seq,timestamp,self_id,target_id,distance,gt_distance
664,50.896000,0,3,2.367294,2.380710
665,50.936000,0,1,2.380346,2.356492
665,50.936000,0,2,3.326969,3.317735
665,50.936000,0,3,2.273907,2.360768
666,50.976000,0,1,2.332431,2.338601
666,50.976000,0,2,3.373737,3.292127
666,50.976000,0,3,2.288159,2.343078
667,51.016000,0,1,2.340638,2.322000
667,51.016000,0,2,3.217881,3.268361
667,51.016000,0,3,2.258695,2.326649
668,51.056000,0,1,2.340920,2.303980
668,51.056000,0,2,3.411278,3.242553
668,51.056000,0,3,2.302347,2.308793
669,51.096000,0,1,2.319450,2.287291
669,51.096000,0,2,3.191066,3.218649
669,51.096000,0,3,2.362991,2.292232
670,51.136000,0,1,2.515443,2.271031
670,51.136000,0,2,3.289095,3.195359
670,51.136000,0,3,2.156477,2.276073
671,51.176000,0,1,2.188666,2.255208
671,51.176000,0,2,3.074131,3.172696
671,51.176000,0,3,2.258865,2.260323
672,51.216000,0,1,2.077795,2.237435
672,51.216000,0,2,3.065801,3.147248
672,51.216000,0,3,2.228858,2.242605
673,51.256000,0,1,2.149359,2.221024
673,51.256000,0,2,3.087505,3.123757
673,51.256000,0,3,2.443167,2.226216
674,51.296000,0,1,2.188870,2.205897
674,51.296000,0,2,3.139333,3.102114
674,51.296000,0,3,2.172215,2.211083
675,51.336000,0,1,2.077457,2.191261
675,51.336000,0,2,3.137734,3.081179
675,51.336000,0,3,2.166421,2.196415
676,51.376000,0,1,2.244145,2.177811
676,51.376000,0,2,3.113730,3.061950
676,51.376000,0,3,2.218484,2.182915
677,51.416000,0,1,2.216702,2.163460
677,51.416000,0,2,3.045009,3.041440
677,51.416000,0,3,2.144295,2.168491
678,51.456000,0,1,2.096024,2.150294
678,51.456000,0,2,2.941868,3.022629
678,51.456000,0,3,2.250902,2.155240
679,51.496000,0,1,2.031993,2.138236
679,51.496000,0,2,2.895168,3.005403
679,51.496000,0,3,2.154587,2.143092
680,51.536000,0,1,2.188997,2.126012
680,51.536000,0,2,2.870172,2.987937
680,51.536000,0,3,2.201630,2.130766
681,51.576000,0,1,1.981977,2.114260
681,51.576000,0,2,3.076784,2.971146
681,51.576000,0,3,2.129867,2.118910
682,51.616000,0,1,2.028361,2.104641
682,51.616000,0,2,2.991418,2.957399
682,51.616000,0,3,2.062916,2.109200
683,51.656000,0,1,2.095286,2.094289
683,51.656000,0,2,2.929348,2.942602
683,51.656000,0,3,2.309528,2.098744
684,51.696000,0,1,2.109368,2.084356
684,51.696000,0,2,2.951044,2.928399
684,51.696000,0,3,2.055680,2.088706
685,51.736000,0,1,2.030762,2.074838
685,51.736000,0,2,2.943944,2.914786
685,51.736000,0,3,2.003314,2.079084
686,51.776000,0,1,2.214399,2.066204
686,51.776000,0,2,2.980703,2.902431
686,51.776000,0,3,2.116417,2.070350
687,51.816000,0,1,2.104879,2.057491
687,51.816000,0,2,2.942892,2.889957
687,51.816000,0,3,2.111363,2.061531
688,51.856000,0,1,1.895068,2.049187
688,51.856000,0,2,2.785992,2.878059
688,51.856000,0,3,2.136316,2.053122
689,51.896000,0,1,2.061787,2.041286
689,51.896000,0,2,2.878445,2.866733
689,51.896000,0,3,2.033828,2.045116
690,51.936000,0,1,2.017643,2.027401
690,51.936000,0,2,2.877928,2.846811
690,51.936000,0,3,1.936028,2.031033
691,51.976000,0,1,1.927525,2.020631
691,51.976000,0,2,2.717634,2.837091
691,51.976000,0,3,2.098948,2.024160
692,52.016000,0,1,1.858322,2.013906
692,52.016000,0,2,2.827430,2.827434
692,52.016000,0,3,2.045333,2.017328
693,52.056000,0,1,1.982628,2.007884
693,52.056000,0,2,2.867708,2.818786
693,52.056000,0,3,1.985782,2.011208
694,52.096000,0,1,2.042749,2.002207
694,52.096000,0,2,2.785730,2.810638
694,52.096000,0,3,2.048825,2.005440
695,52.136000,0,1,1.871568,1.996864
695,52.136000,0,2,2.974912,2.802972
695,52.136000,0,3,2.017402,2.000012
696,52.176000,0,1,2.067423,1.991334
696,52.176000,0,2,2.616479,2.795045
696,52.176000,0,3,2.056917,1.994398
697,52.216000,0,1,1.994498,1.986899
697,52.216000,0,2,2.778430,2.788692
697,52.216000,0,3,2.073383,1.989899
698,52.256000,0,1,1.985263,1.982512
698,52.256000,0,2,2.783621,2.782416
698,52.256000,0,3,2.029895,1.985456
699,52.296000,0,1,1.916793,1.978420
699,52.296000,0,2,2.768729,2.776574
699,52.296000,0,3,1.952719,1.981322
700,52.336000,0,1,2.001717,1.974614
700,52.336000,0,2,2.596912,2.771154
700,52.336000,0,3,1.854244,1.977490
701,52.376000,0,1,1.966035,1.970730
701,52.376000,0,2,2.686952,2.765643
701,52.376000,0,3,2.024182,1.973596
702,52.416000,0,1,2.049438,1.967501
702,52.416000,0,2,2.702073,2.761080
702,52.416000,0,3,1.809352,1.970372
703,52.456000,0,1,2.081152,1.964535
703,52.456000,0,2,2.619233,2.756908
703,52.456000,0,3,2.036271,1.967424
704,52.496000,0,1,1.796888,1.961957
704,52.496000,0,2,2.771683,2.753304
704,52.496000,0,3,1.906707,1.964874
705,52.536000,0,1,1.944860,1.959597
705,52.536000,0,2,2.854654,2.750025
705,52.536000,0,3,2.000645,1.962550
706,52.576000,0,1,2.050671,1.957332
706,52.576000,0,2,2.788990,2.746903
706,52.576000,0,3,1.853068,1.960330
707,52.616000,0,1,2.045003,1.955287
707,52.616000,0,2,2.688944,2.744111
707,52.616000,0,3,1.983570,1.958339
708,52.656000,0,1,1.977976,1.953360
708,52.656000,0,2,2.735227,2.741513
708,52.656000,0,3,1.938898,1.956477
709,52.696000,0,1,1.878494,1.951731
709,52.696000,0,2,2.882788,2.739351
709,52.696000,0,3,1.944255,1.954920
710,52.736000,0,1,1.904691,1.950289
710,52.736000,0,2,2.707261,2.737471
710,52.736000,0,3,1.945964,1.953557
711,52.776000,0,1,1.919270,1.949025
711,52.776000,0,2,2.676297,2.735860
711,52.776000,0,3,1.922055,1.952379
712,52.816000,0,1,1.938547,1.947043
712,52.816000,0,2,2.757231,2.733449
712,52.816000,0,3,1.922181,1.950588
713,52.856000,0,1,1.953680,1.946221
713,52.856000,0,2,2.780619,2.732524
713,52.856000,0,3,1.828773,1.949886
714,52.896000,0,1,1.872622,1.945592
714,52.896000,0,2,2.751816,2.731876
714,52.896000,0,3,2.177567,1.949387
715,52.936000,0,1,1.818195,1.945106
715,52.936000,0,2,2.648031,2.731443
715,52.936000,0,3,1.958244,1.949044
716,52.976000,0,1,1.855290,1.944755
716,52.976000,0,2,2.863616,2.731215
716,52.976000,0,3,1.928937,1.948851
717,53.016000,0,1,1.928799,1.944533
717,53.016000,0,2,2.725845,2.731181
717,53.016000,0,3,1.942338,1.948801
718,53.056000,0,1,1.806844,1.944434
718,53.056000,0,2,2.639670,2.731330
718,53.056000,0,3,1.955605,1.948885
719,53.096000,0,1,1.906047,1.944456
719,53.096000,0,2,2.690162,2.731676
719,53.096000,0,3,1.910779,1.949111
720,53.136000,0,1,2.031772,1.944588
720,53.136000,0,2,2.657500,2.732174
720,53.136000,0,3,1.954433,1.949447
721,53.176000,0,1,1.866221,1.944821
721,53.176000,0,2,2.839334,2.732827
721,53.176000,0,3,2.015435,1.949892
722,53.216000,0,1,1.960838,1.945127
722,53.216000,0,2,2.656600,2.733582
722,53.216000,0,3,1.995462,1.950406
723,53.256000,0,1,1.828243,1.945511
723,53.256000,0,2,2.822384,2.734460
723,53.256000,0,3,1.837068,1.951005
724,53.296000,0,1,2.117766,1.945992
724,53.296000,0,2,2.701944,2.735514
724,53.296000,0,3,1.883281,1.951723
725,53.336000,0,1,1.884544,1.946514
725,53.336000,0,2,2.746295,2.736624
725,53.336000,0,3,1.900877,1.952480
726,53.378000,0,1,1.995570,1.947098
726,53.378000,0,2,2.622357,2.737834
726,53.378000,0,3,2.011534,1.953304
727,53.418000,0,1,1.820855,1.947850
727,53.418000,0,2,2.956844,2.739363
727,53.418000,0,3,1.969775,1.954346
728,53.456000,0,1,1.862038,1.948634
728,53.456000,0,2,2.833388,2.740929
728,53.456000,0,3,1.906241,1.955410
729,53.496000,0,1,1.902253,1.949476
729,53.496000,0,2,2.738064,2.742592
729,53.496000,0,3,2.054125,1.956538
730,53.536000,0,1,1.958014,1.950281
730,53.536000,0,2,2.642766,2.744162
730,53.536000,0,3,1.909268,1.957604
731,53.576000,0,1,1.940742,1.951269
731,53.576000,0,2,2.605908,2.746072
731,53.576000,0,3,1.904929,1.958902
732,53.616000,0,1,1.852716,1.952202
732,53.616000,0,2,2.815512,2.747867
732,53.616000,0,3,1.897799,1.960123
733,53.656000,0,1,1.955784,1.954157
733,53.656000,0,2,2.772499,2.751627
733,53.656000,0,3,2.006183,1.962677
734,53.696000,0,1,1.948380,1.954157
734,53.696000,0,2,2.797192,2.751627
734,53.696000,0,3,1.892826,1.962677
735,53.736000,0,1,1.963307,1.955336
735,53.736000,0,2,2.788238,2.753894
735,53.736000,0,3,1.861867,1.964213
736,53.776000,0,1,2.057742,1.957433
736,53.776000,0,2,2.835345,2.757936
736,53.776000,0,3,2.054250,1.966941
737,53.816000,0,1,1.816110,1.958561
737,53.816000,0,2,2.724480,2.760113
737,53.816000,0,3,1.985286,1.968405
738,53.856000,0,1,2.072840,1.959698
738,53.856000,0,2,2.870229,2.762313
738,53.856000,0,3,2.128254,1.969881
739,53.896000,0,1,2.020826,1.960727
739,53.896000,0,2,2.725269,2.764306
739,53.896000,0,3,1.883603,1.971215
740,53.936000,0,1,1.926086,1.961813
740,53.936000,0,2,2.677224,2.766419
740,53.936000,0,3,1.803481,1.972625
741,53.976000,0,1,1.936796,1.962897
741,53.976000,0,2,2.729444,2.768535
741,53.976000,0,3,2.009698,1.974034
742,54.016000,0,1,2.023957,1.963976
742,54.016000,0,2,2.717331,2.770651
742,54.016000,0,3,1.892433,1.975440
743,54.056000,0,1,2.060315,1.965046
743,54.056000,0,2,2.705431,2.772763
743,54.056000,0,3,1.920442,1.976843
744,54.096000,0,1,1.889380,1.966160
744,54.096000,0,2,2.732359,2.774980
744,54.096000,0,3,1.993931,1.978313
745,54.136000,0,1,1.869123,1.967203
745,54.136000,0,2,2.818177,2.777079
745,54.136000,0,3,1.881832,1.979703
746,54.176000,0,1,1.872331,1.968232
746,54.176000,0,2,2.846318,2.779172
746,54.176000,0,3,1.992934,1.981085
747,54.216000,0,1,1.967249,1.969244
747,54.216000,0,2,2.686451,2.781259
747,54.216000,0,3,2.055097,1.982458
748,54.256000,0,1,2.049610,1.970239
748,54.256000,0,2,2.827153,2.783338
748,54.256000,0,3,1.992891,1.983820
749,54.296000,0,1,2.025341,1.971216
749,54.296000,0,2,2.793150,2.785406
749,54.296000,0,3,1.936036,1.985168
750,54.336000,0,1,1.930846,1.972176
750,54.336000,0,2,2.735937,2.787463
750,54.336000,0,3,1.958862,1.986499
751,54.376000,0,1,2.021874,1.973117
751,54.376000,0,2,2.677961,2.789504
751,54.376000,0,3,1.911702,1.987807
752,54.416000,0,1,2.015304,1.974042
752,54.416000,0,2,2.842552,2.791527
752,54.416000,0,3,1.976897,1.989090
753,54.456000,0,1,1.989152,1.974951
753,54.456000,0,2,2.706779,2.793531
753,54.456000,0,3,2.001876,1.990345
754,54.496000,0,1,1.987371,1.975844
754,54.496000,0,2,2.764548,2.795513
754,54.496000,0,3,1.989451,1.991571
755,54.536000,0,1,2.039339,1.976720
755,54.536000,0,2,2.764721,2.797470
755,54.536000,0,3,1.900030,1.992772
756,54.576000,0,1,2.075630,1.978375
756,54.576000,0,2,2.710961,2.801193
756,54.576000,0,3,1.884051,1.995037
757,54.616000,0,1,1.986795,1.979195
757,54.616000,0,2,2.754854,2.803048
757,54.616000,0,3,1.988824,1.996163
758,54.656000,0,1,1.959171,1.979993
758,54.656000,0,2,2.772613,2.804856
758,54.656000,0,3,2.134923,1.997260
759,54.696000,0,1,1.930007,1.980770
759,54.696000,0,2,2.765328,2.806617
759,54.696000,0,3,2.007334,1.998325
760,54.736000,0,1,2.023471,1.981527
760,54.736000,0,2,2.801859,2.808330
760,54.736000,0,3,1.855423,1.999354
761,54.776000,0,1,1.885173,1.982265
761,54.776000,0,2,2.974371,2.809996
761,54.776000,0,3,2.024567,2.000347
762,54.816000,0,1,2.002540,1.982986
762,54.816000,0,2,2.659149,2.811617
762,54.816000,0,3,1.914330,2.001303
763,54.858000,0,1,2.059039,1.983692
763,54.858000,0,2,2.597582,2.813196
763,54.858000,0,3,2.151228,2.002225
764,54.896000,0,1,1.959194,1.984384
764,54.896000,0,2,2.974377,2.814735
764,54.896000,0,3,2.013088,2.003112
765,54.936000,0,1,2.020407,1.985101
765,54.936000,0,2,2.861570,2.816313
765,54.936000,0,3,2.079556,2.004011
766,54.976000,0,1,2.049636,1.985738
766,54.976000,0,2,2.699939,2.817698
766,54.976000,0,3,2.155931,2.004791
767,55.016000,0,1,1.910358,1.986472
767,55.016000,0,2,2.737999,2.819272
767,55.016000,0,3,2.159972,2.005669
768,55.056000,0,1,2.024831,1.987130
768,55.056000,0,2,2.817772,2.820658
768,55.056000,0,3,1.964880,2.006436
769,55.096000,0,1,2.040381,1.987782
769,55.096000,0,2,2.867618,2.822008
769,55.096000,0,3,1.977128,2.007176
770,55.136000,0,1,1.957448,1.988426
770,55.136000,0,2,2.796741,2.823319
770,55.136000,0,3,2.032996,2.007891
771,55.176000,0,1,1.920250,1.989063
771,55.176000,0,2,2.875290,2.824590
771,55.176000,0,3,1.977874,2.008580
772,55.216000,0,1,1.941747,1.989689
772,55.216000,0,2,2.986780,2.825820
772,55.216000,0,3,1.886092,2.009241
773,55.256000,0,1,1.831919,1.990303
773,55.256000,0,2,2.870417,2.827006
773,55.256000,0,3,1.962597,2.009870
774,55.296000,0,1,2.088230,1.990905
774,55.296000,0,2,2.846000,2.828147
774,55.296000,0,3,1.980259,2.010465
775,55.336000,0,1,1.995874,1.991554
775,55.336000,0,2,2.765233,2.829356
775,55.336000,0,3,1.952444,2.011082
776,55.376000,0,1,2.054141,1.992158
776,55.376000,0,2,2.784929,2.830459
776,55.376000,0,3,2.114654,2.011627
777,55.416000,0,1,1.971693,1.992719
777,55.416000,0,2,2.749178,2.831467
777,55.416000,0,3,2.040207,2.012109
778,55.456000,0,1,2.103519,1.993270
778,55.456000,0,2,2.699771,2.832442
778,55.456000,0,3,1.947434,2.012559
779,55.496000,0,1,1.938144,1.994313
779,55.496000,0,2,2.946058,2.834276
779,55.496000,0,3,1.786368,2.013366
780,55.536000,0,1,2.171978,1.994859
780,55.536000,0,2,2.880169,2.835239
780,55.536000,0,3,1.953788,2.013768
781,55.576000,0,1,1.923361,1.995391
781,55.576000,0,2,2.826563,2.836182
781,55.576000,0,3,1.957819,2.014147
782,55.616000,0,1,2.085554,1.995444
782,55.616000,0,2,2.825453,2.836275
782,55.616000,0,3,1.986541,2.014184
783,55.656000,0,1,1.978511,1.995981
783,55.656000,0,2,3.046434,2.837237
783,55.656000,0,3,2.013506,2.014555
784,55.696000,0,1,2.003312,1.996445
784,55.696000,0,2,2.923153,2.838083
784,55.696000,0,3,1.849468,2.014866
785,55.736000,0,1,1.932986,1.996952
785,55.736000,0,2,2.856250,2.839031
785,55.736000,0,3,2.118759,2.015192
786,55.776000,0,1,2.109582,1.997363
786,55.776000,0,2,2.756349,2.839819
786,55.776000,0,3,2.044213,2.015440
787,55.816000,0,1,1.935395,1.997786
787,55.816000,0,2,2.826650,2.840654
787,55.816000,0,3,1.904403,2.015677
788,55.856000,0,1,1.960444,1.998174
788,55.856000,0,2,2.798280,2.841444
788,55.856000,0,3,1.961513,2.015874
789,55.896000,0,1,2.008733,1.998497
789,55.896000,0,2,2.883543,2.842118
789,55.896000,0,3,2.065892,2.016018
790,55.936000,0,1,1.886407,1.998854
790,55.936000,0,2,2.797064,2.842880
790,55.936000,0,3,2.063378,2.016149
791,55.978000,0,1,1.938960,1.999151
791,55.978000,0,2,2.843490,2.843525
791,55.978000,0,3,2.068876,2.016232
792,56.018000,0,1,1.980539,1.999449
792,56.018000,0,2,2.840775,2.844180
792,56.018000,0,3,2.064121,2.016290
793,56.056000,0,1,2.127119,1.999680
793,56.056000,0,2,2.817478,2.844684
793,56.056000,0,3,1.959894,2.016316
794,56.096000,0,1,2.074076,1.999911
794,56.096000,0,2,2.856767,2.845184
794,56.096000,0,3,2.082769,2.016323
795,56.136000,0,1,2.077334,2.000145
795,56.136000,0,2,2.846925,2.845678
795,56.136000,0,3,2.073427,2.016313
796,56.176000,0,1,2.102976,2.000327
796,56.176000,0,2,2.811047,2.846058
796,56.176000,0,3,1.976945,2.016293
797,56.216000,0,1,1.975538,2.000514
797,56.216000,0,2,2.755250,2.846443
797,56.216000,0,3,2.012755,2.016260
798,56.256000,0,1,1.959207,2.000715
798,56.256000,0,2,2.879684,2.846852
798,56.256000,0,3,2.087747,2.016213
799,56.296000,0,1,2.000312,2.000899
799,56.296000,0,2,2.884594,2.847224
799,56.296000,0,3,2.195960,2.016156
800,56.336000,0,1,2.041546,2.001067
800,56.336000,0,2,2.882351,2.847562
800,56.336000,0,3,1.967664,2.016090
801,56.376000,0,1,1.898700,2.001258
801,56.376000,0,2,2.877977,2.847940
801,56.376000,0,3,2.187414,2.015996
802,56.416000,0,1,2.145618,2.001451
802,56.416000,0,2,2.866788,2.848319
802,56.416000,0,3,2.027364,2.015884
803,56.456000,0,1,1.900110,2.001611
803,56.456000,0,2,2.833124,2.848636
803,56.456000,0,3,2.080338,2.015777
804,56.496000,0,1,2.100175,2.001766
804,56.496000,0,2,2.833046,2.848945
804,56.496000,0,3,1.950928,2.015662
805,56.536000,0,1,1.912363,2.001914
805,56.536000,0,2,2.898474,2.849250
805,56.536000,0,3,2.035922,2.015539
806,56.576000,0,1,2.019957,2.002181
806,56.576000,0,2,2.893386,2.849832
806,56.576000,0,3,1.996356,2.015273
807,56.616000,0,1,2.102554,2.002305
807,56.616000,0,2,2.876625,2.850124
807,56.616000,0,3,2.102592,2.015121
808,56.656000,0,1,1.952301,2.002423
808,56.656000,0,2,2.721809,2.850422
808,56.656000,0,3,2.046220,2.014947
809,56.696000,0,1,2.050635,2.002525
809,56.696000,0,2,2.820955,2.850709
809,56.696000,0,3,2.077179,2.014757
810,56.736000,0,1,1.909420,2.002606
810,56.736000,0,2,2.798049,2.850969
810,56.736000,0,3,2.073494,2.014561
811,56.776000,0,1,1.947845,2.002667
811,56.776000,0,2,2.828928,2.851202
811,56.776000,0,3,2.172576,2.014366
812,56.816000,0,1,1.961899,2.002720
812,56.816000,0,2,2.851925,2.851484
812,56.816000,0,3,2.095437,2.014108
813,56.856000,0,1,1.904608,2.002743
813,56.856000,0,2,2.785608,2.851703
813,56.856000,0,3,1.938350,2.013894
814,56.896000,0,1,1.967886,2.002748
814,56.896000,0,2,2.781303,2.851878
814,56.896000,0,3,1.877765,2.013713
815,56.936000,0,1,2.005610,2.002736
815,56.936000,0,2,3.011667,2.852070
815,56.936000,0,3,2.022358,2.013499
816,56.976000,0,1,2.000829,2.002705
816,56.976000,0,2,2.810394,2.852245
816,56.976000,0,3,1.959868,2.013286
817,57.016000,0,1,2.039233,2.002655
817,57.016000,0,2,2.849867,2.852400
817,57.016000,0,3,2.039982,2.013072
818,57.056000,0,1,2.127024,2.002593
818,57.056000,0,2,2.677001,2.852531
818,57.056000,0,3,2.085025,2.012869
819,57.096000,0,1,2.004503,2.002509
819,57.096000,0,2,2.703639,2.852657
819,57.096000,0,3,1.993388,2.012641
820,57.136000,0,1,2.041080,2.002417
820,57.136000,0,2,2.950951,2.852762
820,57.136000,0,3,1.887365,2.012423
821,57.176000,0,1,2.058296,2.002311
821,57.176000,0,2,2.876163,2.852860
821,57.176000,0,3,2.003699,2.012194
822,57.216000,0,1,2.004490,2.002216
822,57.216000,0,2,2.875298,2.852936
822,57.216000,0,3,1.903619,2.012000
823,57.256000,0,1,2.049220,2.002114
823,57.256000,0,2,2.979597,2.853012
823,57.256000,0,3,2.177246,2.011796
824,57.296000,0,1,2.001883,2.002007
824,57.296000,0,2,2.894139,2.853089
824,57.296000,0,3,1.964313,2.011582
825,57.336000,0,1,1.848994,2.001797
825,57.336000,0,2,2.941078,2.853237
825,57.336000,0,3,1.874526,2.011151
826,57.376000,0,1,2.070019,2.001686
826,57.376000,0,2,2.903908,2.853305
826,57.376000,0,3,2.061164,2.010919
827,57.416000,0,1,2.057141,2.001577
827,57.416000,0,2,2.859417,2.853358
827,57.416000,0,3,2.062204,2.010694
828,57.456000,0,1,2.105547,2.001467
828,57.456000,0,2,2.878178,2.853392
828,57.456000,0,3,1.990904,2.010477
829,57.496000,0,1,1.974729,2.001467
829,57.496000,0,2,2.785632,2.853392
829,57.496000,0,3,2.076861,2.010477
830,57.536000,0,1,2.120921,2.001177
830,57.536000,0,2,2.912488,2.853397
830,57.536000,0,3,2.019285,2.009967
831,57.576000,0,1,2.026581,2.001006
831,57.576000,0,2,2.800434,2.853357
831,57.576000,0,3,1.922169,2.009695
832,57.616000,0,1,1.916714,2.000838
832,57.616000,0,2,2.943882,2.853299
832,57.616000,0,3,2.048872,2.009442
833,57.656000,0,1,2.004081,2.000660
833,57.656000,0,2,2.895176,2.853225
833,57.656000,0,3,1.924065,2.009181
834,57.696000,0,1,2.148161,2.000473
834,57.696000,0,2,2.776134,2.853138
834,57.696000,0,3,1.992388,2.008913
835,57.736000,0,1,2.119178,2.000288
835,57.736000,0,2,2.914693,2.853045
835,57.736000,0,3,1.938671,2.008652
836,57.776000,0,1,1.938095,2.000107
836,57.776000,0,2,2.906457,2.852945
836,57.776000,0,3,2.118403,2.008401
837,57.816000,0,1,2.006037,1.999898
837,57.816000,0,2,2.884422,2.852819
837,57.816000,0,3,1.974292,2.008115
838,57.856000,0,1,2.028925,1.999684
838,57.856000,0,2,2.728883,2.852673
838,57.856000,0,3,2.006204,2.007821
839,57.896000,0,1,2.021306,1.999477
839,57.896000,0,2,2.966018,2.852514
839,57.896000,0,3,1.918921,2.007533
840,57.936000,0,1,2.206612,1.999280
840,57.936000,0,2,2.860110,2.852343
840,57.936000,0,3,2.107536,2.007253
841,57.976000,0,1,1.967375,1.999057
841,57.976000,0,2,2.762791,2.852129
841,57.976000,0,3,2.046359,2.006930
842,58.016000,0,1,2.006427,1.998624
842,58.016000,0,2,2.769753,2.851652
842,58.016000,0,3,1.913427,2.006274
843,58.056000,0,1,1.914793,1.998405
843,58.056000,0,2,2.771336,2.851382
843,58.056000,0,3,2.100074,2.005925
844,58.096000,0,1,2.012320,1.998179
844,58.096000,0,2,2.842829,2.851082
844,58.096000,0,3,1.990436,2.005551
845,58.136000,0,1,2.024819,1.997958
845,58.136000,0,2,2.832448,2.850768
845,58.136000,0,3,2.012967,2.005173
846,58.176000,0,1,1.919498,1.997754
846,58.176000,0,2,2.815241,2.850457
846,58.176000,0,3,2.007529,2.004811
847,58.216000,0,1,1.954650,1.997557
847,58.216000,0,2,2.782522,2.850134
847,58.216000,0,3,2.061139,2.004446
848,58.256000,0,1,2.058881,1.997369
848,58.256000,0,2,2.883417,2.849798
848,58.256000,0,3,2.064442,2.004078
849,58.296000,0,1,2.090634,1.997171
849,58.296000,0,2,2.783552,2.849409
849,58.296000,0,3,2.171153,2.003670
850,58.336000,0,1,1.895124,1.997000
850,58.336000,0,2,2.795970,2.849039
850,58.336000,0,3,2.018587,2.003299
851,58.376000,0,1,2.015212,1.996844
851,58.376000,0,2,2.802928,2.848671
851,58.376000,0,3,1.993013,2.002946
852,58.418000,0,1,1.916491,1.996658
852,58.418000,0,2,3.009920,2.848199
852,58.418000,0,3,1.992871,2.002514
853,58.456000,0,1,1.968483,1.996540
853,58.456000,0,2,2.790088,2.847885
853,58.456000,0,3,2.069640,2.002239
854,58.496000,0,1,1.895042,1.996364
854,58.496000,0,2,2.656421,2.847396
854,58.496000,0,3,1.792665,2.001829
855,58.536000,0,1,1.901928,1.996207
855,58.536000,0,2,2.995028,2.846935
855,58.536000,0,3,1.979134,2.001462
856,58.576000,0,1,1.924578,1.996044
856,58.576000,0,2,2.876593,2.846432
856,58.576000,0,3,1.913934,2.001082
857,58.616000,0,1,2.144304,1.995894
857,58.616000,0,2,2.801380,2.845940
857,58.616000,0,3,1.999174,2.000728
858,58.656000,0,1,2.011167,1.995753
858,58.656000,0,2,2.875145,2.845436
858,58.656000,0,3,1.994770,2.000380
859,58.696000,0,1,2.059505,1.995627
859,58.696000,0,2,2.679458,2.844949
859,58.696000,0,3,2.057300,2.000057
860,58.736000,0,1,2.000353,1.995506
860,58.736000,0,2,2.726383,2.844427
860,58.736000,0,3,2.068384,1.999723
861,58.776000,0,1,2.048649,1.995397
861,58.776000,0,2,2.777083,2.843899
861,58.776000,0,3,1.973097,1.999396
862,58.816000,0,1,2.007174,1.995308
862,58.816000,0,2,2.774151,2.843396
862,58.816000,0,3,2.017420,1.999091
863,58.858000,0,1,2.065714,1.995166
863,58.858000,0,2,2.706361,2.842382
863,58.858000,0,3,1.849484,1.998492
864,58.896000,0,1,1.967008,1.995151
864,58.896000,0,2,2.768594,2.842241
864,58.896000,0,3,1.958693,1.998409
865,58.936000,0,1,1.927422,1.995092
865,58.936000,0,2,2.779920,2.841645
865,58.936000,0,3,2.029320,1.998065
866,58.976000,0,1,1.864863,1.995043
866,58.976000,0,2,2.896138,2.841046
866,58.976000,0,3,1.930217,1.997724
867,59.016000,0,1,2.024882,1.995007
867,59.016000,0,2,2.996566,2.840529
867,59.016000,0,3,1.868422,1.997435
868,59.056000,0,1,1.908853,1.994970
868,59.056000,0,2,2.746504,2.839919
868,59.056000,0,3,1.964008,1.997104
869,59.096000,0,1,2.014536,1.994936
869,59.096000,0,2,2.924959,2.839303
869,59.096000,0,3,1.942789,1.996783
870,59.136000,0,1,1.990184,1.994884
870,59.136000,0,2,2.910610,2.838265
870,59.136000,0,3,2.161055,1.996279
871,59.176000,0,1,2.052385,1.994882
871,59.176000,0,2,2.863476,2.838235
871,59.176000,0,3,2.001214,1.996265
872,59.216000,0,1,1.973760,1.994832
872,59.216000,0,2,2.942991,2.837080
872,59.216000,0,3,1.990653,1.995756
873,59.256000,0,1,1.908999,1.994814
873,59.256000,0,2,2.929448,2.836529
873,59.256000,0,3,1.989962,1.995528
874,59.296000,0,1,1.953575,1.994800
874,59.296000,0,2,2.836454,2.835934
874,59.296000,0,3,1.985371,1.995289
875,59.336000,0,1,2.055359,1.994796
875,59.336000,0,2,2.699379,2.835440
875,59.336000,0,3,1.884395,1.995094
876,59.376000,0,1,1.988931,1.994799
876,59.376000,0,2,2.975093,2.834960
876,59.376000,0,3,2.035223,1.994906
877,59.420000,0,1,1.984350,1.994814
877,59.420000,0,2,2.902336,2.834392
877,59.420000,0,3,1.947733,1.994683
878,59.456000,0,1,2.034582,1.994814
878,59.456000,0,2,2.790058,2.834392
878,59.456000,0,3,1.924558,1.994683
879,59.496000,0,1,1.937478,1.994846
879,59.496000,0,2,2.711389,2.833717
879,59.496000,0,3,1.964611,1.994415
880,59.536000,0,1,1.982762,1.994880
880,59.536000,0,2,2.808101,2.833202
880,59.536000,0,3,2.155600,1.994207
881,59.576000,0,1,2.116918,1.994917
881,59.576000,0,2,2.640001,2.832713
881,59.576000,0,3,2.016733,1.994007
882,59.618000,0,1,2.047577,1.994955
882,59.618000,0,2,2.988791,2.832249
882,59.618000,0,3,1.997109,1.993815
883,59.656000,0,1,2.042077,1.994998
883,59.656000,0,2,2.885901,2.831734
883,59.656000,0,3,1.999003,1.993601
884,59.696000,0,1,2.001498,1.995036
884,59.696000,0,2,2.839222,2.831268
884,59.696000,0,3,1.930587,1.993406
885,59.736000,0,1,1.896836,1.995072
885,59.736000,0,2,2.758170,2.830826
885,59.736000,0,3,2.092890,1.993223
886,59.776000,0,1,1.996102,1.995122
