stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.900000000,pre,3,2,-0.008000000,-0.026000000,-0.200000000,2.190341661,-0.378667739,-0.022067268,2.141264940,-0.489981519,-0.027749123,2.202969288,2.196785708,0.006183580,-0.177075788,-0.224955052,0.047879264,-0.015424586,-0.012632029,-0.002792557,0.026998570,0.101970577,0.015294663,3.092608770,3.201208975,0.000000000,1,1,1
52.900000000,post,3,0,-0.008000000,-0.026000000,-0.200000000,-0.350950026,-1.973638331,-0.014776942,-0.409713925,-1.916586877,-0.092208151,2.015867198,1.962058384,0.053808814,nan,nan,nan,nan,nan,nan,nan,nan,1.158155397,nan,nan,0.098012894,0,0,0
52.900000000,post,3,1,-0.008000000,-0.026000000,-0.200000000,1.948482660,-2.451271541,-0.031883637,1.846293568,-2.511445979,-0.067817894,3.090817724,3.117813354,-0.026995631,nan,nan,nan,nan,nan,nan,nan,nan,0.291505631,nan,nan,0.098012894,0,0,0
52.900000000,post,3,2,-0.008000000,-0.026000000,-0.200000000,2.190341661,-0.378667739,-0.022067268,2.153643049,-0.412698997,-0.027749123,2.202969288,2.193004528,0.009964760,-0.177075788,-0.189333061,0.012257272,-0.015424586,-0.012653810,-0.002770776,0.014620461,0.024688054,0.039718578,0.207672089,0.255106423,0.098012894,1,1,1
53.000000000,pre,3,0,0.012000000,0.072000000,-0.200000000,-0.367087878,-1.981736669,-0.014266839,-0.530227927,-1.694002563,-0.076384782,2.028037432,1.776688204,0.251349228,nan,nan,nan,nan,nan,nan,nan,nan,25.270573782,nan,nan,0.000000000,0,0,0
53.000000000,pre,3,1,0.012000000,0.072000000,-0.200000000,1.947298139,-2.472315243,-0.032258649,1.729013793,-2.315319353,-0.068296079,3.149736741,2.890476908,0.259259833,nan,nan,nan,nan,nan,nan,nan,nan,26.886264308,nan,nan,0.000000000,0,0,0
53.000000000,pre,3,2,0.012000000,0.072000000,-0.200000000,2.204590499,-0.387701616,-0.023795323,2.056040455,-0.232588537,-0.026982761,2.284184358,2.069330290,0.214854067,-0.186709568,-0.112645609,-0.074063959,-0.018906523,-0.013039738,-0.005866784,0.188044426,-0.191341197,18.464908078,7.411178513,23.442115581,0.000000000,1,1,1
53.000000000,post,3,0,0.012000000,0.072000000,-0.200000000,-0.367087878,-1.981736669,-0.014266839,-0.410106396,-1.853911343,-0.076384782,2.028037432,1.900265549,0.127771883,nan,nan,nan,nan,nan,nan,nan,nan,6.530261620,nan,nan,0.640000000,0,0,0
53.000000000,post,3,1,0.012000000,0.072000000,-0.200000000,1.947298139,-2.472315243,-0.032258649,1.849135324,-2.475228132,-0.068296079,3.149736741,3.090423937,0.059312804,nan,nan,nan,nan,nan,nan,nan,nan,1.407203487,nan,nan,0.640000000,0,0,0
53.000000000,post,3,2,0.012000000,0.072000000,-0.200000000,2.204590499,-0.387701616,-0.023795323,2.176161987,-0.392497316,-0.026982761,2.284184358,2.211439170,0.072745187,-0.186709568,-0.178443728,-0.008265840,-0.018906523,-0.012201751,-0.006704771,0.067922894,-0.031432418,2.116744903,0.123307306,2.068164459,0.640000000,1,1,1
53.100000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.382988475,-1.989356661,-0.013070675,-0.453338359,-1.911402291,-0.080602995,2.003151258,1.966080169,0.037071090,nan,nan,nan,nan,nan,nan,nan,nan,0.549706271,nan,nan,0.000000000,0,0,0
53.100000000,pre,3,1,-0.008000000,-0.028000000,-0.200000000,1.945936735,-2.492201028,-0.033457288,1.908686880,-2.534846260,-0.087938701,3.202523936,3.174313215,0.028210721,nan,nan,nan,nan,nan,nan,nan,nan,0.318337918,nan,nan,0.000000000,0,0,0
53.100000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.218282315,-0.395670813,-0.025318041,2.162350459,-0.385075268,-0.040320666,2.278522700,2.196740363,0.081782337,-0.186709568,-0.176234321,-0.010475247,-0.018906523,-0.018355802,-0.000550721,0.076172157,-0.037803699,2.675340238,0.147984296,2.652213626,0.000000000,1,1,1
53.100000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.382988475,-1.989356661,-0.013070675,-0.390883955,-1.942817173,-0.080602995,2.003151258,1.983387425,0.019763833,nan,nan,nan,nan,nan,nan,nan,nan,0.156243646,nan,nan,0.078199159,0,0,0
53.100000000,post,3,1,-0.008000000,-0.028000000,-0.200000000,1.945936735,-2.492201028,-0.033457288,1.971141284,-2.566261142,-0.087938701,3.202523936,3.237101702,-0.034577766,nan,nan,nan,nan,nan,nan,nan,nan,0.478248757,nan,nan,0.078199159,0,0,0
53.100000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.218282315,-0.395670813,-0.025318041,2.224804863,-0.416490150,-0.040320666,2.278522700,2.263812377,0.014710323,-0.186709568,-0.185061024,-0.001648544,-0.018906523,-0.017811899,-0.001094623,0.013717752,-0.006388817,0.086557438,0.004494054,0.084563433,0.078199159,1,1,1
53.200000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.390931702,-1.993986931,-0.012249741,-0.414445519,-2.029312119,-0.060700704,1.986799536,2.072090089,-0.085290553,nan,nan,nan,nan,nan,nan,nan,nan,2.909791376,nan,nan,0.000000000,0,0,0
53.200000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.945288217,-2.501083347,-0.035817911,1.986595986,-2.683843931,-0.077031399,3.206392574,3.339987379,-0.133594805,nan,nan,nan,nan,nan,nan,nan,nan,7.139028807,nan,nan,0.000000000,0,0,0
53.200000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.225472924,-0.397287080,-0.026854611,2.269212958,-0.437484938,-0.011766220,2.268053662,2.311029849,-0.042976188,-0.200664237,-0.190454786,-0.010209451,-0.019082980,-0.005091354,-0.013991626,-0.047073827,-0.014501851,0.738781079,0.276657300,0.923448688,0.000000000,1,1,1
53.200000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.390931702,-1.993986931,-0.012249741,-0.469983059,-1.976945347,-0.060700704,1.986799536,2.032948980,-0.046149443,nan,nan,nan,nan,nan,nan,nan,nan,0.851908451,nan,nan,0.093227155,0,0,0
53.200000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.945288217,-2.501083347,-0.035817911,1.931058446,-2.631477159,-0.077031399,3.206392574,3.264903153,-0.058510579,nan,nan,nan,nan,nan,nan,nan,nan,1.369395128,nan,nan,0.093227155,0,0,0
53.200000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.225472924,-0.397287080,-0.026854611,2.213675418,-0.385118165,-0.011766220,2.268053662,2.246956453,0.021097208,-0.200664237,-0.172248314,-0.028415923,-0.019082980,-0.005236539,-0.013846442,0.008463713,-0.066868623,0.178036882,1.220877389,1.215328456,0.093227155,1,1,1
53.300000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.393859364,-1.997981368,-0.011797149,-0.414053004,-2.024035831,-0.040095602,1.977933703,2.066341838,-0.088408135,nan,nan,nan,nan,nan,nan,nan,nan,3.126399359,nan,nan,0.000000000,0,0,0
53.300000000,pre,3,1,-0.008000000,-0.028000000,-0.100000000,1.945273428,-2.502671781,-0.038974831,1.902643268,-2.540758752,-0.066419913,3.144324752,3.174888666,-0.030563914,nan,nan,nan,nan,nan,nan,nan,nan,0.373661136,nan,nan,0.000000000,0,0,0
53.300000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.229138611,-0.393056490,-0.028591275,2.136933459,-0.461162346,-0.002104424,2.278772341,2.186128941,0.092643400,-0.184992298,-0.212546101,0.027553803,-0.019178104,-0.000962626,-0.018215478,0.102545807,0.042084404,3.433119851,1.253416808,4.592681742,0.000000000,1,1,1
53.300000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.393859364,-1.997981368,-0.011797149,-0.322846238,-1.958491769,-0.040095602,1.977933703,1.985328024,-0.007394321,nan,nan,nan,nan,nan,nan,nan,nan,0.021870391,nan,nan,0.201835169,0,0,0
53.300000000,post,3,1,-0.008000000,-0.028000000,-0.100000000,1.945273428,-2.502671781,-0.038974831,1.993850033,-2.475214690,-0.066419913,3.144324752,3.179078061,-0.034753309,nan,nan,nan,nan,nan,nan,nan,nan,0.483116992,nan,nan,0.201835169,0,0,0
53.300000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.229138611,-0.393056490,-0.028591275,2.228140224,-0.395618285,-0.002104424,2.278772341,2.262990746,0.015781596,-0.184992298,-0.175724033,-0.009268265,-0.019178104,-0.000929930,-0.018248173,0.011339042,-0.023459658,0.099623507,0.347506554,0.194964765,0.201835169,1,1,1
53.400000000,pre,3,0,0.012000000,0.072000000,-0.200000000,-0.390177372,-2.001488098,-0.010665686,-0.367975045,-1.949024431,-0.019655872,2.035010442,1.983554441,0.051456001,nan,nan,nan,nan,nan,nan,nan,nan,1.059088029,nan,nan,0.000000000,0,0,0
53.400000000,pre,3,1,0.012000000,0.072000000,-0.200000000,1.946134439,-2.494737842,-0.042423253,2.034096624,-2.542000036,-0.057329543,3.141195780,3.256163377,-0.114967597,nan,nan,nan,nan,nan,nan,nan,nan,5.287019379,nan,nan,0.000000000,0,0,0
53.400000000,pre,3,2,0.012000000,0.072000000,-0.200000000,2.228350788,-0.380657271,-0.030135248,2.292465926,-0.324264460,-0.032563520,2.284671355,2.315514596,-0.030843241,-0.186043456,-0.140515711,-0.045527745,-0.018456427,-0.014063653,-0.004392774,-0.047601772,-0.098263987,0.380522196,2.804815740,3.411691204,0.000000000,1,1,1
53.400000000,post,3,0,0.012000000,0.072000000,-0.200000000,-0.390177372,-2.001488098,-0.010665686,-0.442340793,-1.986946824,-0.019655872,2.035010442,2.035684016,-0.000673574,nan,nan,nan,nan,nan,nan,nan,nan,0.000181481,nan,nan,0.111493958,0,0,0
53.400000000,post,3,1,0.012000000,0.072000000,-0.200000000,1.946134439,-2.494737842,-0.042423253,1.959730877,-2.579922430,-0.057329543,3.141195780,3.240344354,-0.099148574,nan,nan,nan,nan,nan,nan,nan,nan,3.932175889,nan,nan,0.111493958,0,0,0
53.400000000,post,3,2,0.012000000,0.072000000,-0.200000000,2.228350788,-0.380657271,-0.030135248,2.218100178,-0.362186853,-0.032563520,2.284671355,2.247711748,0.036959608,-0.186043456,-0.161858531,-0.024184925,-0.018456427,-0.014487916,-0.003968511,0.026763976,-0.060341594,0.546405042,0.798656298,1.232310077,0.111493958,1,1,1
53.500000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.382641278,-2.003320775,-0.009260830,-0.413819570,-2.033297354,-0.024438690,2.057562677,2.075124578,-0.017561901,nan,nan,nan,nan,nan,nan,nan,nan,0.123368149,nan,nan,0.000000000,0,0,0
53.500000000,pre,3,1,-0.008000000,-0.028000000,-0.200000000,1.947323602,-2.482190303,-0.044516685,1.863985493,-2.672817377,-0.058976179,3.195820466,3.259121483,-0.063301017,nan,nan,nan,nan,nan,nan,nan,nan,1.602807488,nan,nan,0.000000000,0,0,0
53.500000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.224367723,-0.366191749,-0.030809444,2.118793526,-0.410847732,-0.028251233,2.280854816,2.158443883,0.122410933,-0.186043456,-0.191529571,0.005486114,-0.018456427,-0.013089077,-0.005367350,0.122320587,-0.010974882,5.993774604,0.060587742,5.903233399,0.000000000,1,1,1
53.500000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.382641278,-2.003320775,-0.009260830,-0.322717840,-2.007039796,-0.024438690,2.057562677,2.032966501,0.024596176,nan,nan,nan,nan,nan,nan,nan,nan,0.241988747,nan,nan,0.143823753,0,0,0
53.500000000,post,3,1,-0.008000000,-0.028000000,-0.200000000,1.947323602,-2.482190303,-0.044516685,1.955087223,-2.646559819,-0.058976179,3.195820466,3.290915240,-0.095094774,nan,nan,nan,nan,nan,nan,nan,nan,3.617206386,nan,nan,0.143823753,0,0,0
53.500000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.224367723,-0.366191749,-0.030809444,2.209895256,-0.384590173,-0.028251233,2.280854816,2.243288831,0.037565986,-0.186043456,-0.172305258,-0.013738198,-0.018456427,-0.012594000,-0.005862427,0.031218857,-0.037232441,0.564481316,0.278097659,0.745820794,0.143823753,1,1,1
53.600000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.371508243,-2.004310897,-0.007515061,-0.290430512,-2.107553674,-0.030102640,2.076474077,2.127683844,-0.051209767,nan,nan,nan,nan,nan,nan,nan,nan,1.048976077,nan,nan,0.000000000,0,0,0
53.600000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.948838134,-2.464746812,-0.046043905,2.151357633,-2.624535346,-0.071129126,3.188053524,3.394346005,-0.206292481,nan,nan,nan,nan,nan,nan,nan,nan,17.022635041,nan,nan,0.000000000,0,0,0
53.600000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.217784792,-0.348077824,-0.031044426,2.339516946,-0.503875600,-0.039353130,2.284504157,2.393486752,-0.108982595,-0.177474514,-0.212135437,0.034660923,-0.019866403,-0.016442499,-0.003423904,-0.091339922,0.100638950,4.750882407,1.626044893,5.922200412,0.000000000,1,1,1
53.600000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.371508243,-2.004310897,-0.007515061,-0.400517963,-2.003042516,-0.030102640,2.076474077,2.042914616,0.033559461,nan,nan,nan,nan,nan,nan,nan,nan,0.450494961,nan,nan,0.368669262,0,0,0
53.600000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.948838134,-2.464746812,-0.046043905,2.041270182,-2.520024189,-0.071129126,3.188053524,3.243819542,-0.055766018,nan,nan,nan,nan,nan,nan,nan,nan,1.243939498,nan,nan,0.368669262,0,0,0
53.600000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.217784792,-0.348077824,-0.031044426,2.229429496,-0.399364442,-0.039353130,2.284504157,2.265258595,0.019245562,-0.177474514,-0.177253042,-0.000221472,-0.019866403,-0.017373341,-0.002493062,0.018747528,-0.003872207,0.148156661,0.004393064,0.142030426,0.368669262,1,1,1
53.700000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.354959613,-2.004350281,-0.005378245,-0.347219919,-2.017993467,-0.012212322,2.069731256,2.047683678,0.022047578,nan,nan,nan,nan,nan,nan,nan,nan,0.194438284,nan,nan,0.000000000,0,0,0
53.700000000,pre,3,1,-0.008000000,-0.028000000,-0.200000000,1.950839137,-2.439568772,-0.047057890,2.014524491,-2.559165100,-0.064729975,3.118992810,3.257579608,-0.138586798,nan,nan,nan,nan,nan,nan,nan,nan,7.682520204,nan,nan,0.000000000,0,0,0
53.700000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.207508291,-0.323609355,-0.030907732,2.172023055,-0.291797427,-0.020427342,2.223279199,2.191631166,0.031648033,-0.177080989,-0.133544034,-0.043536955,-0.020416232,-0.009320746,-0.011095486,0.016032608,-0.099767067,0.400639192,2.638308434,2.841221641,0.000000000,1,1,1
53.700000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.354959613,-2.004350281,-0.005378245,-0.371164929,-2.037953419,-0.012212322,2.069731256,2.071513138,-0.001781882,nan,nan,nan,nan,nan,nan,nan,nan,0.001270041,nan,nan,0.015548211,0,0,0
53.700000000,post,3,1,-0.008000000,-0.028000000,-0.200000000,1.950839137,-2.439568772,-0.047057890,1.990579481,-2.579125052,-0.064729975,3.118992810,3.258601337,-0.139608527,nan,nan,nan,nan,nan,nan,nan,nan,7.796216309,nan,nan,0.015548211,0,0,0
53.700000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.207508291,-0.323609355,-0.030907732,2.148078046,-0.311757379,-0.020427342,2.223279199,2.170679440,0.052599759,-0.177080989,-0.144126848,-0.032954141,-0.020416232,-0.009410714,-0.011005518,0.039977618,-0.079807115,1.106693854,1.546792336,2.382959525,0.015548211,1,1,1
53.800000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.342312529,-2.003757649,-0.004140237,-0.353910189,-1.985293962,-0.025358397,2.052468023,2.016751741,0.035716282,nan,nan,nan,nan,nan,nan,nan,nan,0.510261127,nan,nan,0.000000000,0,0,0
53.800000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.952252164,-2.420590045,-0.047565398,1.914902248,-2.482571913,-0.074123559,3.073525339,3.136161384,-0.062636045,nan,nan,nan,nan,nan,nan,nan,nan,1.569309662,nan,nan,0.000000000,0,0,0
53.800000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.199458927,-0.305905574,-0.030915478,2.130874518,-0.289758961,-0.035192826,2.139278609,2.150773118,-0.011494509,-0.146464512,-0.135152280,-0.011312232,-0.021657417,-0.016363603,-0.005293814,-0.014996982,-0.022377174,0.052849495,0.191841135,0.237463912,0.000000000,1,1,1
53.800000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.342312529,-2.003757649,-0.004140237,-0.385374629,-1.994441306,-0.025358397,2.052468023,2.031490285,0.020977738,nan,nan,nan,nan,nan,nan,nan,nan,0.176026201,nan,nan,0.017178959,0,0,0
53.800000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.952252164,-2.420590045,-0.047565398,1.883437808,-2.491719257,-0.074123559,3.073525339,3.124339472,-0.050814133,nan,nan,nan,nan,nan,nan,nan,nan,1.032830460,nan,nan,0.017178959,0,0,0
53.800000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.199458927,-0.305905574,-0.030915478,2.099410078,-0.298906306,-0.035192826,2.139278609,2.120873921,0.018404687,-0.146464512,-0.141425828,-0.005038684,-0.021657417,-0.016594311,-0.005063105,0.016467459,-0.013229829,0.135493006,0.052036766,0.159387505,0.017178959,1,1,1
53.900000000,pre,3,0,-0.008000000,0.072000000,-0.200000000,-0.322160103,-2.002146892,-0.002881222,-0.530605084,-2.088887458,-0.037724767,2.050147183,2.155554621,-0.105407438,nan,nan,nan,nan,nan,nan,nan,nan,4.444291217,nan,nan,0.000000000,0,0,0
53.900000000,pre,3,1,-0.008000000,0.072000000,-0.100000000,1.954415976,-2.390661003,-0.048197947,1.884691598,-2.472605783,-0.080115916,3.094615350,3.110025778,-0.015410428,nan,nan,nan,nan,nan,nan,nan,nan,0.094992514,nan,nan,0.000000000,0,0,0
53.900000000,pre,3,2,-0.008000000,0.072000000,-0.200000000,2.186432526,-0.278793460,-0.031268986,2.107084059,-0.210385251,-0.041555720,2.152747309,2.117968853,0.034778455,-0.123473600,-0.099516803,-0.023956797,-0.023364739,-0.019621812,-0.003742927,0.028690882,-0.054674952,0.483816386,0.782655227,1.199867064,0.000000000,1,1,1
53.900000000,post,3,0,-0.008000000,0.072000000,-0.200000000,-0.322160103,-2.002146892,-0.002881222,-0.498601950,-2.074979297,-0.037724767,2.050147183,2.134377226,-0.084230044,nan,nan,nan,nan,nan,nan,nan,nan,2.837880092,nan,nan,0.019482201,0,0,0
53.900000000,post,3,1,-0.008000000,0.072000000,-0.100000000,1.954415976,-2.390661003,-0.048197947,1.916694733,-2.458697622,-0.080115916,3.094615350,3.118546337,-0.023930987,nan,nan,nan,nan,nan,nan,nan,nan,0.229076853,nan,nan,0.019482201,0,0,0
53.900000000,post,3,2,-0.008000000,0.072000000,-0.200000000,2.186432526,-0.278793460,-0.031268986,2.139087194,-0.196477090,-0.041555720,2.152747309,2.148493460,0.004253849,-0.123473600,-0.091593900,-0.031879700,-0.023364739,-0.019343001,-0.004021738,-0.003312253,-0.068583113,0.007238093,1.379919817,1.377614022,0.019482201,1,1,1
54.000000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.299899742,-1.999738498,-0.001932229,-0.381659372,-1.945477724,-0.036130875,2.005904419,1.982890035,0.023014384,nan,nan,nan,nan,nan,nan,nan,nan,0.211864753,nan,nan,0.000000000,0,0,0
54.000000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.956799431,-2.358033312,-0.048733766,1.928215313,-2.491945512,-0.079442179,3.113542877,3.151843554,-0.038300677,nan,nan,nan,nan,nan,nan,nan,nan,0.586776743,nan,nan,0.000000000,0,0,0
54.000000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.171886756,-0.249987524,-0.031611501,2.209994175,-0.276533914,-0.036628830,2.174270594,2.227529334,-0.053258739,-0.123473600,-0.124481809,0.001008209,-0.023364739,-0.016444444,-0.006920296,-0.052865640,0.008823625,1.134597324,0.034709296,1.132381226,0.000000000,1,1,1
54.000000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.299899742,-1.999738498,-0.001932229,-0.436120911,-1.943763239,-0.036130875,2.005904419,1.992416226,0.013488193,nan,nan,nan,nan,nan,nan,nan,nan,0.072772541,nan,nan,0.047503979,0,0,0
54.000000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.956799431,-2.358033312,-0.048733766,1.873753774,-2.490231027,-0.079442179,3.113542877,3.117453261,-0.003910384,nan,nan,nan,nan,nan,nan,nan,nan,0.006116441,nan,nan,0.047503979,0,0,0
54.000000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.171886756,-0.249987524,-0.031611501,2.155532637,-0.274819429,-0.036628830,2.174270594,2.173289750,0.000980844,-0.123473600,-0.126810758,0.003337158,-0.023364739,-0.016854892,-0.006509847,0.001595899,0.007109140,0.000384822,0.044500355,0.015479495,0.047503979,1,1,1
54.100000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.280733972,-1.997279308,-0.001314883,-0.360242794,-1.987564019,-0.024362301,1.996809201,2.020093840,-0.023284639,nan,nan,nan,nan,nan,nan,nan,nan,0.216869764,nan,nan,0.000000000,0,0,0
54.100000000,pre,3,1,-0.008000000,-0.028000000,-0.200000000,1.958881378,-2.330261315,-0.049062365,1.776954624,-2.472198745,-0.076442756,3.092365811,3.045517668,0.046848143,nan,nan,nan,nan,nan,nan,nan,nan,0.877899420,nan,nan,0.000000000,0,0,0
54.100000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.159279880,-0.225937787,-0.031462617,1.947898060,-0.292738007,-0.034044574,2.171706492,1.970066351,0.201640141,-0.139853179,-0.149167734,0.009314555,-0.023925949,-0.017281788,-0.006644161,0.201989418,-0.009906301,16.263498550,0.147572689,16.206788608,0.000000000,1,1,1
54.100000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.280733972,-1.997279308,-0.001314883,-0.178862699,-1.976988201,-0.024362301,1.996809201,1.985212264,0.011596937,nan,nan,nan,nan,nan,nan,nan,nan,0.053795576,nan,nan,0.528169388,0,0,0
54.100000000,post,3,1,-0.008000000,-0.028000000,-0.200000000,1.958881378,-2.330261315,-0.049062365,1.958334719,-2.461622927,-0.076442756,3.092365811,3.146506921,-0.054141109,nan,nan,nan,nan,nan,nan,nan,nan,1.172503887,nan,nan,0.528169388,0,0,0
54.100000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.159279880,-0.225937787,-0.031462617,2.129278155,-0.282162189,-0.034044574,2.171706492,2.148162004,0.023544487,-0.139853179,-0.131747820,-0.008105360,-0.023925949,-0.015848897,-0.008077051,0.020609323,-0.020482119,0.221737156,0.133891088,0.288951229,0.528169388,1,1,1
54.200000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.260260395,-1.994341038,-0.000599779,-0.280032645,-1.990305313,-0.027269815,2.020453789,2.010093820,0.010359968,nan,nan,nan,nan,nan,nan,nan,nan,0.042931577,nan,nan,0.000000000,0,0,0
54.200000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.961134942,-2.300856632,-0.049237137,2.001612346,-2.461509922,-0.051668010,3.020394949,3.173035245,-0.152640295,nan,nan,nan,nan,nan,nan,nan,nan,9.319623899,nan,nan,0.000000000,0,0,0
54.200000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.145759456,-0.200903252,-0.030623454,2.287823824,-0.303379443,-0.032289322,2.093652785,2.308077022,-0.214424237,-0.100865290,-0.131836955,0.030971665,-0.023104208,-0.013990164,-0.009114044,-0.205368158,0.092616711,18.391101297,1.349631173,19.448545852,0.000000000,1,1,1
54.200000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.260260395,-1.994341038,-0.000599779,-0.471297566,-1.931843958,-0.027269815,2.020453789,1.988689547,0.031764241,nan,nan,nan,nan,nan,nan,nan,nan,0.403586804,nan,nan,0.640000000,0,0,0
54.200000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.961134942,-2.300856632,-0.049237137,1.810347425,-2.403048567,-0.051668010,3.020394949,3.009097838,0.011297112,nan,nan,nan,nan,nan,nan,nan,nan,0.051049893,nan,nan,0.640000000,0,0,0
54.200000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.145759456,-0.200903252,-0.030623454,2.096558904,-0.244918088,-0.032289322,2.093652785,2.111062933,-0.017410148,-0.100865290,-0.116291993,0.015426704,-0.023104208,-0.015295887,-0.007808320,-0.014103237,0.034155356,0.121245297,0.362935112,0.438693753,0.640000000,1,1,1
54.300000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.236575401,-1.990697342,0.000483313,-0.354896368,-1.963396836,-0.022167205,2.017155469,1.995337052,0.021818416,nan,nan,nan,nan,nan,nan,nan,nan,0.190417318,nan,nan,0.000000000,0,0,0
54.300000000,pre,3,1,-0.008000000,-0.028000000,-0.200000000,1.963767164,-2.267169205,-0.049126335,1.873313149,-2.412463085,-0.049995679,3.006929593,3.054796205,-0.047866612,nan,nan,nan,nan,nan,nan,nan,nan,0.916485018,nan,nan,0.000000000,0,0,0
54.300000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.130100762,-0.172723510,-0.028829609,1.977088120,-0.154184293,-0.042761347,2.053683386,1.983552057,0.070131329,-0.100376360,-0.077828022,-0.022548338,-0.022023216,-0.021559636,-0.000463580,0.065762581,-0.051561079,1.967361312,0.684842862,2.575346296,0.000000000,1,1,1
54.300000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.236575401,-1.990697342,0.000483313,-0.316678129,-1.980461581,-0.022167205,2.017155469,2.005742879,0.011412590,nan,nan,nan,nan,nan,nan,nan,nan,0.052098881,nan,nan,0.028029429,0,0,0
54.300000000,post,3,1,-0.008000000,-0.028000000,-0.200000000,1.963767164,-2.267169205,-0.049126335,1.911531388,-2.429527830,-0.049995679,3.006929593,3.091772516,-0.084842923,nan,nan,nan,nan,nan,nan,nan,nan,2.879328614,nan,nan,0.028029429,0,0,0
54.300000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.130100762,-0.172723510,-0.028829609,2.015306359,-0.171249038,-0.042761347,2.053683386,2.023021129,0.030662257,-0.100376360,-0.084770556,-0.015605804,-0.022023216,-0.021138945,-0.000884271,0.027544342,-0.034496334,0.376069609,0.328518280,0.683423203,0.028029429,1,1,1
54.400000000,pre,3,0,0.001333333,-0.028000000,-0.200000000,-0.216837737,-1.987572715,0.001599102,-0.292103958,-1.998452408,-0.036605945,1.973922564,2.020018996,-0.046096432,nan,nan,nan,nan,nan,nan,nan,nan,0.849952402,nan,nan,0.000000000,0,0,0
54.400000000,pre,3,1,0.001333333,-0.028000000,-0.200000000,1.965975652,-2.239397185,-0.048799224,1.791022462,-2.424653847,-0.079846955,3.010519096,3.015473972,-0.004954876,nan,nan,nan,nan,nan,nan,nan,nan,0.009820318,nan,nan,0.000000000,0,0,0
