stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,1,3,-0.345040963,1.742499623,3.022058191,-0.051896915,2.040941705,2.976373241,-0.293144049,-0.298442082,0.045684950,0.420818517,-0.100000000
20.400000000,1,0,-0.212072006,-0.244825322,2.999619151,-0.002796783,0.020237985,2.959465420,-0.209275224,-0.265063306,0.040153731,0.340098512,-0.200000000
20.400000000,1,2,1.634203646,1.870629847,2.979195927,1.983208374,2.045156187,2.948388571,-0.349004728,-0.174526340,0.030807356,0.391424114,-0.200000000
20.400000000,1,3,-0.346430432,1.771010810,3.010138267,-0.050838273,2.040463486,2.979781317,-0.295592159,-0.269452676,0.030356950,0.401124686,-0.100000000
20.500000000,1,0,-0.221996014,-0.251153290,2.998580300,-0.000272371,0.019518481,2.962352020,-0.221723643,-0.270671770,0.036228280,0.351762803,-0.200000000
20.500000000,1,2,1.682285614,1.798987659,2.981821535,1.982231616,2.044735059,2.951483626,-0.299946002,-0.245747401,0.030337909,0.388947011,-0.200000000
20.500000000,1,3,-0.333832748,1.787335483,3.021416455,-0.049127517,2.039602850,2.984789754,-0.284705231,-0.252267366,0.036626701,0.382148411,-0.100000000
20.600000000,1,0,-0.280907543,-0.244380361,3.009920780,0.002117954,0.018705830,2.965024787,-0.283025497,-0.263086192,0.044895993,0.389015972,-0.200000000
20.600000000,1,2,1.681316570,1.824437321,2.973772467,1.981243071,2.044052179,2.954695533,-0.299926501,-0.219614858,0.019076933,0.372223752,-0.200000000
20.600000000,1,3,-0.333240507,1.773322593,3.019695057,-0.047193605,2.038550524,2.989933976,-0.286046902,-0.265227931,0.029761080,0.391221686,-0.100000000
20.700000000,1,0,-0.198049085,-0.237049574,3.022338783,0.003638178,0.018112887,2.966752243,-0.201687262,-0.255162460,0.055586540,0.329962871,-0.200000000
20.700000000,1,2,1.671869460,1.870710376,2.979006363,1.980554521,2.043464075,2.957039080,-0.308685062,-0.172753699,0.021967283,0.354419059,-0.200000000
20.700000000,1,3,-0.346994492,1.763241942,3.023840206,-0.045755937,2.037752163,2.993553014,-0.301238554,-0.274510221,0.030287193,0.408678165,-0.100000000
20.800000000,1,0,-0.230047028,-0.212667623,3.018174162,0.005590254,0.017270379,2.969260663,-0.235637283,-0.229938001,0.048913498,0.332849731,-0.200000000
20.800000000,1,2,1.688788916,1.826543956,2.975133170,1.979549575,2.042476412,2.960480841,-0.290760659,-0.215932456,0.014652329,0.362468312,-0.200000000
20.800000000,1,3,-0.334772454,1.794815939,3.034460291,-0.043594083,2.036561325,2.998690892,-0.291178371,-0.241745387,0.035769399,0.380138298,-0.100000000
20.900000000,1,0,-0.206458773,-0.194647539,3.018889036,0.007200061,0.016509916,2.971974606,-0.213658834,-0.211157455,0.046914430,0.304037057,-0.200000000
20.900000000,1,2,1.715972527,1.878034762,2.979863807,1.978597825,2.041328870,2.963829248,-0.262625297,-0.163294108,0.016034559,0.309667757,-0.200000000
20.900000000,1,3,-0.346510711,1.818297842,3.028037262,-0.041396853,2.035371397,3.003416655,-0.305113859,-0.217073555,0.024620607,0.375262001,-0.100000000
21.000000000,1,0,-0.150952395,-0.171713335,3.005316220,0.008189320,0.015990473,2.974100250,-0.159141715,-0.187703808,0.031215970,0.248058948,-0.200000000
21.000000000,1,2,1.714042461,1.847892231,2.982771440,1.977950681,2.040363854,2.966328267,-0.263908220,-0.192471624,0.016443173,0.327052370,-0.200000000
21.000000000,1,3,-0.292749055,1.836758873,3.042540395,-0.039739104,2.034487632,3.006674293,-0.253009952,-0.197728759,0.035866103,0.323105362,0.000000000
21.100000000,1,0,-0.185580992,-0.197466478,2.990194584,0.009376617,0.015251459,2.977408822,-0.194957610,-0.212717937,0.012785762,0.288826706,-0.200000000
21.100000000,1,2,1.711825292,1.831956903,2.993550507,1.977087016,2.038790654,2.970038241,-0.265261725,-0.206833750,0.023512266,0.337189575,-0.200000000
21.100000000,1,3,-0.290029032,1.834361424,3.047709391,-0.037284057,2.033208800,3.011248929,-0.252744975,-0.198847376,0.036460462,0.323650531,-0.100000000
21.200000000,1,0,-0.216609921,-0.230925573,2.976374983,0.010096014,0.014695667,2.980174629,-0.226705935,-0.245621240,-0.003799646,0.334275054,-0.200000000
21.200000000,1,2,1.694529926,1.877256456,2.996361886,1.976502272,2.037519932,2.972829430,-0.281972346,-0.160263476,0.023532456,0.325186965,-0.200000000
21.200000000,1,3,-0.298175318,1.797861283,3.049174057,-0.035469472,2.032272887,3.014482744,-0.262705846,-0.234411604,0.034691313,0.353788989,-0.100000000
21.300000000,1,0,-0.209610014,-0.191545587,2.979051539,0.010928504,0.013866590,2.984724705,-0.220538518,-0.205412177,-0.005673166,0.301435873,-0.200000000
21.300000000,1,2,1.667118522,1.871711907,2.993909487,1.975732129,2.035562028,2.976911244,-0.308613607,-0.163850121,0.016998243,0.349825901,-0.200000000
21.300000000,1,3,-0.318483310,1.822288227,3.058820732,-0.032845554,2.030876860,3.018922270,-0.285637756,-0.208588633,0.039898462,0.355935433,-0.100000000
21.400000000,1,0,-0.228090022,-0.186182872,3.012991728,0.011543724,0.013013193,2.989640572,-0.239633746,-0.199196065,0.023351156,0.312487889,-0.200000000
21.400000000,1,2,1.670382708,1.921865682,3.013232576,1.975048245,2.033483368,2.981013723,-0.304665537,-0.111617686,0.032218853,0.326063877,-0.200000000
21.400000000,1,3,-0.336779337,1.839694756,3.063481806,-0.030176764,2.029351958,3.023183690,-0.306602573,-0.189657202,0.040298116,0.362765668,-0.100000000
21.500000000,1,0,-0.251112489,-0.140341173,3.019438437,0.011848781,0.012431570,2.993012691,-0.262961269,-0.152772742,0.026425747,0.305264574,-0.200000000
21.500000000,1,2,1.677518469,1.924999248,3.011672750,1.974628726,2.031968901,2.983845382,-0.297110257,-0.106969652,0.027827368,0.317003744,-0.200000000
21.500000000,1,3,-0.363685927,1.844532142,3.063253512,-0.028305417,2.028203590,3.026030668,-0.335380511,-0.183671447,0.037222844,0.384188531,-0.100000000
21.600000000,1,0,-0.236065836,-0.144738825,3.020208832,0.012108205,0.011686714,2.997273056,-0.248174042,-0.156425539,0.022935775,0.294253894,-0.200000000
21.600000000,1,2,1.681118273,1.894386793,3.023106005,1.974121659,2.029852897,2.987536834,-0.293003386,-0.135466104,0.035569171,0.324757164,-0.200000000
21.600000000,1,3,-0.337704493,1.856555495,3.075403297,-0.025801316,2.026568473,3.029593683,-0.311903177,-0.170012978,0.045809615,0.358171084,-0.100000000
21.700000000,1,0,-0.189473707,-0.131245135,3.022987162,0.012199487,0.011174136,3.000000993,-0.201673194,-0.142419272,0.022986169,0.247959049,-0.200000000
21.700000000,1,2,1.650666786,1.929287292,3.032858243,1.973786899,2.028319766,2.989997377,-0.323120113,-0.099032474,0.042860866,0.340662725,-0.200000000
21.700000000,1,3,-0.344402340,1.897699604,3.081095369,-0.024050204,2.025368897,3.031890210,-0.320352137,-0.127669293,0.049205159,0.348347653,0.000000000
21.800000000,1,0,-0.216091913,-0.122559520,3.025418122,0.012202026,0.010401412,3.003598504,-0.228293938,-0.132960932,0.021819618,0.265090225,-0.200000000
21.800000000,1,2,1.654056238,1.890934624,3.030439460,1.973304972,2.026036138,2.993351495,-0.319248734,-0.135101514,0.037087965,0.348636903,-0.200000000
21.800000000,1,3,-0.340877132,1.894558297,3.085344519,-0.021510564,2.023536164,3.034893617,-0.319366569,-0.128977868,0.050450902,0.348102842,-0.100000000
21.900000000,1,0,-0.262704446,-0.107801983,3.017031465,0.012092377,0.009849727,3.005867588,-0.274796823,-0.117651709,0.011163877,0.299131828,-0.200000000
21.900000000,1,2,1.659223532,1.905463682,3.020472561,1.972961773,2.024411878,2.995564160,-0.313738241,-0.118948197,0.024908400,0.336453245,-0.200000000
21.900000000,1,3,-0.305868833,1.880652730,3.093455806,-0.019768568,2.022177866,3.036636033,-0.286100264,-0.141525136,0.056819773,0.324208593,-0.100000000
22.000000000,1,0,-0.161955624,-0.052581989,3.011316266,0.011727006,0.009087106,3.008740241,-0.173682630,-0.061669095,0.002576025,0.184324088,-0.200000000
22.000000000,1,2,1.616478948,2.043478274,3.027977990,1.972460199,2.022025505,2.998703299,-0.355981251,0.021452770,0.029274691,0.357826606,-0.200000000
22.000000000,1,3,-0.319330109,1.909464373,3.107971939,-0.017356594,2.020073484,3.038571659,-0.301973515,-0.110609112,0.069400280,0.328996624,-0.100000000
22.100000000,1,0,-0.139864334,-0.086569014,3.008180282,0.011313463,0.008612264,3.010371862,-0.151177797,-0.095181278,-0.002191580,0.178658907,-0.200000000
22.100000000,1,2,1.670048677,1.959576355,3.021620347,1.972124964,2.020365886,3.000791072,-0.302076287,-0.060789531,0.020829275,0.308835408,-0.200000000
22.100000000,1,3,-0.385508139,1.983537710,3.103128219,-0.015786098,2.018544663,3.039524691,-0.369722041,-0.035006953,0.063603528,0.376782806,-0.100000000
22.200000000,1,0,-0.252802258,-0.099177132,3.007317598,0.010477567,0.007993955,3.012371593,-0.263279824,-0.107171087,-0.005053995,0.284301689,-0.200000000
22.200000000,1,2,1.706516571,1.938417931,3.028589461,1.971661505,2.017910319,3.003708388,-0.265144934,-0.079492388,0.024881073,0.277920750,-0.200000000
22.200000000,1,3,-0.323479632,1.940375931,3.095385819,-0.013604230,2.016207402,3.040556362,-0.309875402,-0.075831471,0.054829457,0.323696534,-0.100000000
22.300000000,1,0,-0.226234784,0.004783298,2.992222176,0.009438392,0.007422845,3.013915574,-0.235673176,-0.002639547,-0.021693399,0.236684213,-0.200000000
22.300000000,1,2,1.666155607,2.063973783,3.020068147,1.971250962,2.015455975,3.006408554,-0.305095354,0.048517808,0.013659593,0.309230881,-0.200000000
22.300000000,1,3,-0.308977934,1.948599171,3.080562549,-0.011618547,2.013778977,3.041317146,-0.297359387,-0.065179806,0.039245402,0.306938453,-0.100000000
22.400000000,1,0,-0.208937531,0.053853267,2.994400868,0.008605651,0.006998427,3.014027861,-0.217543182,0.046854839,-0.019626994,0.223395682,-0.200000000
22.400000000,1,2,1.667806949,2.020222824,3.009713369,1.971018579,2.013767859,3.007370527,-0.303211630,0.006454965,0.002342841,0.303289381,-0.200000000
22.400000000,1,3,-0.318734098,2.066865061,3.070171069,-0.010366339,2.012037154,3.040717986,-0.308367759,0.054827907,0.029453084,0.314585852,-0.100000000
22.500000000,1,0,-0.233107616,0.058937205,3.004521572,0.007119107,0.006062296,3.012898959,-0.240226722,0.052874910,-0.008377387,0.246119513,-0.200000000
22.500000000,1,2,1.664788576,2.031320478,3.028143856,1.971012270,2.011925277,3.007340164,-0.306223694,0.019395201,0.020803692,0.307541734,-0.200000000
22.500000000,1,3,-0.310651130,2.042470343,3.062380985,-0.009161230,2.010002126,3.038097686,-0.301489900,0.032468217,0.024283299,0.304203918,-0.100000000
22.600000000,1,0,-0.233842079,0.035997879,2.994051900,0.004681981,0.004045189,3.011353940,-0.238524060,0.031952690,-0.017302040,0.241275905,-0.200000000
22.600000000,1,2,1.629872376,2.058367554,3.013260163,1.972022640,2.011560641,3.006783172,-0.342150264,0.046806913,0.006476992,0.345397802,-0.200000000
22.600000000,1,3,-0.305675025,2.046560184,3.065791053,-0.009398886,2.009402804,3.034730863,-0.296276138,0.037157381,0.031060190,0.300208188,-0.100000000
22.700000000,1,0,-0.264578021,0.043754305,2.979956560,0.001905069,0.001497962,3.010300324,-0.266483090,0.042256342,-0.030343764,0.271513498,-0.200000000
22.700000000,1,2,1.664342297,2.066054062,3.021371572,1.973817538,2.012644718,3.006394671,-0.309475242,0.053409345,0.014976901,0.314407046,-0.200000000
22.700000000,1,3,-0.296410376,2.077645239,3.043663603,-0.010904781,2.010341107,3.032244632,-0.285505595,0.067304133,0.011418971,0.293553545,-0.100000000
22.800000000,1,0,-0.309919555,0.064891175,2.983339608,-0.004468111,-0.004598996,3.009053843,-0.305451444,0.069490171,-0.025714234,0.314309863,-0.200000000
22.800000000,1,2,1.740281108,2.063363246,3.031584119,1.978781117,2.016817571,3.005995908,-0.238500009,0.046545675,0.025588210,0.244343019,-0.200000000
22.800000000,1,3,-0.274083742,2.094322871,3.043751080,-0.015748319,2.014370560,3.028701948,-0.258335424,0.079952311,0.015049132,0.270843201,-0.100000000
22.900000000,1,0,-0.267340432,0.049332436,2.992666583,-0.010366227,-0.010331874,3.008482185,-0.256974206,0.059664311,-0.015815602,0.264283381,-0.200000000
22.900000000,1,2,1.755793043,2.051824615,3.024269173,1.983792594,2.021390670,3.005871741,-0.227999551,0.030433945,0.018397431,0.230756334,-0.200000000
22.900000000,1,3,-0.252066984,2.088210899,3.047224781,-0.020814982,2.018914217,3.026508884,-0.231252001,0.069296683,0.020715897,0.242298714,-0.100000000
23.000000000,1,0,-0.302084251,0.045459890,2.996382471,-0.022082279,-0.021808798,3.007899483,-0.280001972,0.067268688,-0.011517012,0.288199276,-0.200000000
23.000000000,1,2,1.766080936,2.049175455,3.032804949,1.994237117,2.031212019,3.005914581,-0.228156181,0.017963435,0.026890368,0.230436586,-0.200000000
23.000000000,1,3,-0.225746188,2.076567017,3.041336696,-0.031475063,2.028780578,3.023463758,-0.194271125,0.047786439,0.017872938,0.200858796,-0.100000000
23.100000000,1,0,-0.327360199,0.033079982,2.995142174,-0.037522770,-0.037046685,3.007498041,-0.289837429,0.070126667,-0.012355867,0.298456282,-0.200000000
23.100000000,1,2,1.814408367,2.019945518,3.026309370,2.008456427,2.044839410,3.006269778,-0.194048060,-0.024893892,0.020039591,0.196661996,-0.200000000
23.100000000,1,3,-0.197794926,2.080560035,3.047631915,-0.046114157,2.042567284,3.020811700,-0.151680769,0.037992751,0.026820215,0.158650020,-0.100000000
23.200000000,1,0,-0.310961792,-0.003347613,2.994926472,-0.050738020,-0.050162694,3.007280953,-0.260223772,0.046815081,-0.012354481,0.264689812,-0.200000000
23.200000000,1,2,1.849908800,2.044532745,3.031630536,2.020844158,2.056814964,3.006625580,-0.170935357,-0.012282219,0.025004956,0.173190638,-0.200000000
23.200000000,1,3,-0.235676175,2.077328790,3.041754395,-0.058939253,2.054740928,3.019212245,-0.176736922,0.022587862,0.022542151,0.179594821,-0.100000000
23.300000000,1,0,-0.340355669,-0.025960252,2.989195428,-0.072305888,-0.071649235,3.007037842,-0.268049781,0.045688983,-0.017842414,0.272500495,-0.200000000
23.300000000,1,2,1.847875639,2.081670228,3.043942716,2.041344913,2.076719940,3.007121767,-0.193469274,0.004950288,0.036820949,0.197004181,-0.200000000
23.300000000,1,3,-0.295494863,2.060465396,3.053026031,-0.080180681,2.075016736,3.017365410,-0.215314181,-0.014551340,0.035660620,0.218731841,0.000000000
23.400000000,1,0,-0.371334586,-0.083134808,2.999332977,-0.098972470,-0.098315723,3.006725314,-0.272362116,0.015180915,-0.007392337,0.272885011,-0.200000000
23.400000000,1,2,1.873978332,2.096634145,3.039688031,2.067046962,2.101754323,3.007530159,-0.193068630,-0.005120178,0.032157872,0.195795406,-0.200000000
23.400000000,1,3,-0.306705097,2.067586634,3.051200389,-0.106748035,2.100519016,3.015857239,-0.199957062,-0.032932382,0.035343150,0.205709763,-0.100000000
23.500000000,1,0,-0.305224945,-0.089813730,3.001671493,-0.119824987,-0.119242661,3.006485486,-0.185399958,0.029428931,-0.004813993,0.187782802,-0.200000000
23.500000000,1,2,1.864378590,2.130708095,3.035057041,2.087332376,2.121565444,3.007707095,-0.222953786,0.009142651,0.027349945,0.224811027,-0.200000000
23.500000000,1,3,-0.287318997,2.151174620,3.052864805,-0.127677540,2.120680824,3.015056195,-0.159641458,0.030493796,0.037808610,0.166867485,-0.100000000
23.600000000,1,0,-0.320444604,-0.112099552,3.002707076,-0.144719518,-0.144298215,3.006263146,-0.175725086,0.032198663,-0.003556070,0.178686053,-0.200000000
23.600000000,1,2,1.860843833,2.173547313,3.028870556,2.111684741,2.145406493,3.007826907,-0.250840908,0.028140820,0.021043649,0.253290154,-0.200000000
23.600000000,1,3,-0.368368548,2.204124463,3.051217998,-0.152767407,2.144910301,3.014330241,-0.215601142,0.059214161,0.036887757,0.226607316,-0.100000000
23.700000000,1,0,-0.344296307,-0.137363976,3.008115591,-0.184783573,-0.184725088,3.006021923,-0.159512734,0.047361112,0.002093668,0.166408445,-0.200000000
23.700000000,1,2,1.905484583,2.229212855,3.009428845,2.151071221,2.184059124,3.007945599,-0.245586638,0.045153731,0.001483247,0.249707541,-0.200000000
23.700000000,1,3,-0.438835915,2.236959921,3.060716561,-0.193266243,2.184126795,3.013469305,-0.245569672,0.052833126,0.047247256,0.255593635,-0.100000000
23.800000000,1,0,-0.430585509,-0.158640486,3.026126686,-0.227866301,-0.228280018,3.005839407,-0.202719208,0.069639532,0.020287279,0.215305168,-0.200000000
23.800000000,1,2,1.926324511,2.303174311,3.024800397,2.193608838,2.225841089,3.008021610,-0.267284327,0.077333222,0.016778787,0.278752339,-0.200000000
23.800000000,1,3,-0.442240572,2.262595909,3.058114250,-0.236896477,2.226501169,3.012864750,-0.205344095,0.036094740,0.045249499,0.213346068,-0.100000000
23.900000000,1,0,-0.464293062,-0.158995121,3.026270387,-0.266265865,-0.267164768,3.005724036,-0.198027197,0.108169647,0.020546351,0.226578013,-0.200000000
23.900000000,1,2,1.960594838,2.379483281,3.033915760,2.231649778,2.263195758,3.007991765,-0.271054940,0.116287523,0.025923995,0.296083810,-0.200000000
23.900000000,1,3,-0.547201756,2.340540299,3.050962891,-0.275817606,2.264411862,3.012483893,-0.271384151,0.076128436,0.038478998,0.284474128,-0.100000000
24.000000000,1,0,-0.536333782,-0.193783975,3.033310597,-0.316474547,-0.318137696,3.005575778,-0.219859234,0.124353721,0.027734819,0.254108542,-0.200000000
24.000000000,1,2,1.949935953,2.409002256,3.018564107,2.281557064,2.312169674,3.007814738,-0.331621111,0.096832582,0.010749369,0.345636599,-0.200000000
24.000000000,1,3,-0.579805312,2.367638060,3.058765651,-0.326736978,2.314176476,3.012077102,-0.253068334,0.053461584,0.046688550,0.262833680,-0.100000000
24.100000000,1,0,-0.557765863,-0.272029100,3.033718643,-0.355876454,-0.358246268,3.005353093,-0.201889409,0.086217168,0.028365550,0.221353423,-0.200000000
24.100000000,1,2,1.995298449,2.399251416,3.005367926,2.320828719,2.350683106,3.007560407,-0.325530269,0.048568310,-0.002192480,0.329140766,-0.200000000
24.100000000,1,3,-0.684338616,2.401268002,3.057093709,-0.366704732,2.353357801,3.011684107,-0.317633884,0.047910201,0.045409602,0.324420566,0.000000000
24.200000000,1,0,-0.654085159,-0.293366644,3.036977289,-0.414717833,-0.418285611,3.004826046,-0.239367326,0.124918967,0.032151243,0.271910220,-0.200000000
24.200000000,1,2,1.985655112,2.497392187,3.002231711,2.379621696,2.408310649,3.007075967,-0.393966584,0.089081538,-0.004844256,0.403941403,-0.200000000
24.200000000,1,3,-0.722970815,2.439662554,3.056984440,-0.426380765,2.412008219,3.010935550,-0.296590050,0.027654335,0.046048890,0.301414864,-0.100000000
24.300000000,1,0,-0.686346930,-0.354141446,3.041049711,-0.456725561,-0.461222740,3.004323136,-0.229621369,0.107081295,0.036726575,0.256010191,-0.200000000
24.300000000,1,2,2.093380383,2.591768879,3.010578380,2.421682634,2.449526347,3.006725863,-0.328302250,0.142242532,0.003852517,0.357813006,-0.200000000
24.300000000,1,3,-0.888202445,2.580396123,3.058996508,-0.468959246,2.453940114,3.010320484,-0.419243199,0.126456009,0.048676024,0.440596570,-0.100000000
24.400000000,1,0,-0.794862443,-0.362994738,3.027796543,-0.525807206,-0.531887113,3.003342865,-0.269055237,0.168892374,0.024453678,0.318611577,-0.200000000
