stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.100000000,2,1,-0.352193919,1.169331236,2.950223807,1.915040899,1.323448119,2.999289877,-2.267234818,-0.154116883,-0.049066071,2.272996527,-0.100000000
49.100000000,2,3,-2.397489723,-0.348601910,3.024970809,-0.028078308,-0.269771486,2.984261707,-2.369411415,-0.078830423,0.040709102,2.371071892,0.000000000
49.200000000,2,0,-0.497317737,-0.439607636,2.981260777,1.887457829,-0.281302218,2.980815105,-2.384775566,-0.158305418,0.000445672,2.390024122,-0.200000000
49.200000000,2,1,-0.375361088,1.148291247,2.950491997,1.915241001,1.314274721,2.999957979,-2.290602090,-0.165983475,-0.049465982,2.297140686,0.000000000
49.200000000,2,3,-2.357782129,-0.379419092,3.037511340,-0.029061401,-0.261617316,2.984475479,-2.328720728,-0.117801777,0.053035862,2.332301501,0.000000000
49.300000000,2,0,-0.465967912,-0.421031619,2.978371656,1.874857471,-0.283850222,2.981537437,-2.340825383,-0.137181397,-0.003165780,2.344843754,-0.200000000
49.300000000,2,1,-0.367981788,1.128596657,2.948149589,1.915562096,1.301186308,3.000639840,-2.283543884,-0.172589651,-0.052490251,2.290658221,-0.100000000
49.300000000,2,3,-2.354937539,-0.352694601,3.048930467,-0.030083481,-0.249673269,2.984820730,-2.324854058,-0.103021333,0.064109737,2.328018437,0.000000000
49.400000000,2,0,-0.454692656,-0.394489211,2.980726874,1.854665405,-0.286898404,2.982588189,-2.309358061,-0.107590807,-0.001861315,2.311863729,-0.200000000
49.400000000,2,1,-0.438077814,1.171516866,2.966076290,1.916077458,1.280597921,3.001411392,-2.354155272,-0.109081055,-0.035335102,2.356945967,-0.100000000
49.400000000,2,3,-2.360962486,-0.349482059,3.046707387,-0.031312143,-0.230542894,2.985389794,-2.329650343,-0.118939165,0.061317593,2.333490324,0.000000000
49.500000000,2,0,-0.433206350,-0.444342664,2.980661720,1.834008995,-0.289328513,2.983561295,-2.267215345,-0.155014151,-0.002899576,2.272510333,-0.200000000
49.500000000,2,1,-0.455896057,1.185289249,2.977623724,1.916604629,1.259734885,3.001988367,-2.372500686,-0.074445636,-0.024364643,2.373793439,-0.100000000
49.500000000,2,3,-2.333598326,-0.378038134,3.053630835,-0.032308353,-0.210908464,2.985992905,-2.301289973,-0.167129670,0.067637930,2.308341993,0.000000000
49.600000000,2,0,-0.477955736,-0.461181094,3.001553979,1.808100103,-0.291792244,2.984714358,-2.286055839,-0.169388850,0.016839621,2.292384665,-0.200000000
49.600000000,2,1,-0.391103435,1.104578094,2.989806212,1.917284109,1.233718640,3.002511642,-2.308387543,-0.129140547,-0.012705430,2.312031955,-0.100000000
49.600000000,2,3,-2.418091440,-0.281383422,3.043957034,-0.033336524,-0.186187758,2.986690977,-2.384754916,-0.095195664,0.057266057,2.387341120,0.000000000
49.700000000,2,0,-0.509108391,-0.429578031,2.996662908,1.771332984,-0.294609773,2.986231301,-2.280441375,-0.134968258,0.010431607,2.284455759,-0.200000000
49.700000000,2,1,-0.486384581,1.145591118,2.989716303,1.918294639,1.196950779,3.002988350,-2.404679220,-0.051359661,-0.013272046,2.405264251,0.000000000
49.700000000,2,3,-2.378687815,-0.272822974,3.038936410,-0.034538913,-0.150949775,2.987520339,-2.344148901,-0.121873199,0.051416071,2.347877927,0.000000000
49.800000000,2,0,-0.616224831,-0.448400216,3.009753118,1.736761013,-0.296816047,2.987498254,-2.352985845,-0.151584169,0.022254864,2.357968495,-0.200000000
49.800000000,2,1,-0.495196445,1.123206155,2.990512304,1.919295093,1.162460276,3.003280074,-2.414491538,-0.039254121,-0.012767769,2.414844361,-0.100000000
49.800000000,2,3,-2.422466678,-0.193955881,3.039642955,-0.035488323,-0.117669747,2.988185029,-2.386978355,-0.076286133,0.051457925,2.388751381,0.000000000
49.900000000,2,0,-0.632113278,-0.449023437,3.011614057,1.695908380,-0.299030424,2.988795692,-2.328021658,-0.149993014,0.022818365,2.332960228,-0.200000000
49.900000000,2,1,-0.462946005,1.032751759,2.980744570,1.920531337,1.121748911,3.003535948,-2.383477343,-0.088997152,-0.022791377,2.385247195,-0.100000000
49.900000000,2,3,-2.384086549,-0.159446259,3.048067733,-0.036438462,-0.078190295,2.988951316,-2.347648087,-0.081255964,0.059116417,2.349797613,0.000000000
50.000000000,2,0,-0.732348884,-0.358201410,2.991144393,1.641970423,-0.301436515,2.990242907,-2.374319307,-0.056764895,0.000901486,2.374997945,-0.200000000
50.000000000,2,1,-0.483061108,0.956143959,2.977535094,1.922223113,1.068028440,3.003800877,-2.405284221,-0.111884481,-0.026265782,2.408028283,-0.100000000
50.000000000,2,3,-2.397869202,-0.075263122,3.037017484,-0.037458151,-0.025873295,2.989994092,-2.360411051,-0.049389827,0.047023392,2.361395961,0.000000000
50.100000000,2,0,-0.729078369,-0.377195001,3.008649729,1.592542396,-0.303232719,2.991366181,-2.321620765,-0.073962282,0.017283548,2.322862914,-0.200000000
50.100000000,2,1,-0.489524205,0.953223738,2.985919785,1.923793630,1.018773612,3.004013195,-2.413317835,-0.065549873,-0.018093410,2.414275695,-0.100000000
50.100000000,2,3,-2.396153798,-0.059573327,3.035384842,-0.038189334,0.022243645,2.990907131,-2.357964464,-0.081816971,0.044477711,2.359802682,0.000000000
50.200000000,2,0,-0.826493602,-0.438208117,3.022648952,1.535985105,-0.304918892,2.992508388,-2.362478707,-0.133289225,0.030140564,2.366427711,-0.200000000
50.200000000,2,1,-0.454151089,0.844146972,2.983038264,1.925576143,0.962344003,3.004277381,-2.379727232,-0.118197030,-0.021239117,2.382755409,-0.100000000
50.200000000,2,3,-2.378392692,-0.051855297,3.030273717,-0.038809716,0.077497640,2.991861797,-2.339582976,-0.129352936,0.038411920,2.343470964,0.000000000
50.300000000,2,0,-0.896944113,-0.405159315,3.041599602,1.463532859,-0.306634523,2.993744198,-2.360476972,-0.098524793,0.047855404,2.363016888,-0.200000000
50.300000000,2,1,-0.517858577,0.772860864,2.991395885,1.927809621,0.889916976,3.004601501,-2.445668198,-0.117056112,-0.013205617,2.448503514,-0.100000000
50.300000000,2,3,-2.396809605,0.054866483,3.028160956,-0.039291149,0.148537288,2.992977333,-2.357518456,-0.093670805,0.035183623,2.359640942,0.000000000
50.400000000,2,0,-0.970528284,-0.437585411,3.038979118,1.398900641,-0.307809460,2.994607122,-2.369428925,-0.129775951,0.044371996,2.373395058,-0.200000000
50.400000000,2,1,-0.512310546,0.759980497,2.978872723,1.929739915,0.825198466,3.004817077,-2.442050461,-0.065217969,-0.025944354,2.443058933,-0.100000000
50.400000000,2,3,-2.589100074,0.109978218,3.036962175,-0.039434926,0.212066289,2.993860631,-2.549665148,-0.102088071,0.043101544,2.552072116,0.000000000
50.500000000,2,0,-1.023040569,-0.455794960,3.042846612,1.323917557,-0.308806034,2.995416688,-2.346958126,-0.146988926,0.047429924,2.352034818,-0.200000000
50.500000000,2,1,-0.472472141,0.628595671,2.991404799,1.931902983,0.750066445,3.004940184,-2.404375124,-0.121470774,-0.013535385,2.407479614,-0.100000000
50.500000000,2,3,-2.609976505,0.085644001,3.034707417,-0.039280699,0.285861992,2.994768759,-2.570695806,-0.200217992,0.039938659,2.578790272,0.000000000
50.600000000,2,0,-1.207712146,-0.388411206,3.033628405,1.236712010,-0.309564533,2.996316220,-2.444424156,-0.078846672,0.037312184,2.445980059,-0.200000000
50.600000000,2,1,-0.579909415,0.583583011,3.012917577,1.934310709,0.662695703,3.004871745,-2.514220124,-0.079112692,0.008045832,2.515477367,-0.100000000
50.600000000,2,3,-2.481444254,0.253516803,3.041258174,-0.038723421,0.371745272,2.995784008,-2.442720833,-0.118228468,0.045474167,2.446003054,0.000000000
50.700000000,2,0,-1.323527561,-0.415247587,3.047901444,1.159076313,-0.309948773,2.997069203,-2.482603875,-0.105298814,0.050832242,2.485355861,-0.200000000
50.700000000,2,1,-0.613091748,0.528948265,3.011324230,1.936339680,0.584893715,3.004614803,-2.549431427,-0.055945450,0.006709427,2.550054022,-0.100000000
50.700000000,2,3,-2.566374254,0.318575709,3.051639106,-0.037944420,0.448243541,2.996750215,-2.528429834,-0.129667832,0.054888890,2.532347520,0.000000000
50.800000000,2,0,-1.364881863,-0.365367812,3.023325623,1.070501621,-0.310104620,2.997836144,-2.435383484,-0.055263193,0.025489479,2.436143766,-0.200000000
50.800000000,2,1,-0.520677624,0.408516043,3.010774890,1.938510364,0.496080398,3.004184480,-2.459187988,-0.087564355,0.006590411,2.460755272,-0.100000000
50.800000000,2,3,-2.579895587,0.322909764,3.053281308,-0.036771438,0.535533125,2.998001278,-2.543124149,-0.212623361,0.055280030,2.552595741,0.000000000
50.900000000,2,0,-1.496099249,-0.328904862,3.017176880,0.983113236,-0.309953664,2.998488474,-2.479212485,-0.018951197,0.018688406,2.479355349,-0.200000000
50.900000000,2,1,-0.519302441,0.429657408,3.025010276,1.940496835,0.408425278,3.003640411,-2.459799276,0.021232130,0.021369865,2.459983730,-0.100000000
50.900000000,2,3,-2.577718154,0.622901861,3.056028386,-0.035319680,0.621561662,2.999299670,-2.542398474,0.001340199,0.056728716,2.543031644,0.000000000
51.000000000,2,0,-1.642372263,-0.247374986,3.013941539,0.897472738,-0.309477480,2.998972948,-2.539845001,0.062102494,0.014968591,2.540648226,-0.200000000
51.000000000,2,1,-0.516217704,0.328496915,3.021815692,1.942300052,0.322737407,3.002969254,-2.458517756,0.005759508,0.018846438,2.458596738,-0.100000000
51.000000000,2,3,-2.578684482,0.619530875,3.057086126,-0.033628448,0.705374533,3.000562096,-2.545056034,-0.085843658,0.056524029,2.547130605,0.000000000
51.100000000,2,0,-1.682686296,-0.246549546,3.012471718,0.804864035,-0.308567727,2.999341197,-2.487550331,0.062018181,0.013130521,2.488357956,-0.200000000
51.100000000,2,1,-0.547854301,0.180199857,3.020745251,1.944089493,0.231060420,3.002142592,-2.491943793,-0.050860563,0.018602660,2.492532191,-0.100000000
51.100000000,2,3,-2.511174269,0.805264515,3.051774679,-0.031546387,0.794681508,3.001878647,-2.479627883,0.010583007,0.049896032,2.480152425,0.000000000
51.200000000,2,0,-1.746544503,-0.233993170,3.011515250,0.720111706,-0.307362424,2.999589168,-2.466656209,0.073369254,0.011926083,2.467775948,-0.200000000
51.200000000,2,1,-0.535995346,0.153720542,3.011232390,1.945576125,0.148836871,3.001301441,-2.481571471,0.004883671,0.009930949,2.481596148,-0.100000000
51.200000000,2,3,-2.481669650,0.837899501,3.056031845,-0.029463598,0.874512466,3.002995994,-2.452206052,-0.036612965,0.053035851,2.453052757,0.000000000
51.300000000,2,0,-1.838862173,-0.336035168,2.988587970,0.632540412,-0.305736837,2.999779085,-2.471402585,-0.030298331,-0.011191115,2.471613637,-0.200000000
51.300000000,2,1,-0.504032226,-0.005006418,3.011491180,1.946963529,0.066161279,3.000448048,-2.450995755,-0.071167698,0.011043131,2.452053626,-0.100000000
51.300000000,2,3,-2.386230969,0.905286231,3.059513163,-0.027182376,0.954570519,3.004060160,-2.359048593,-0.049284288,0.055453003,2.360214872,0.000000000
51.400000000,2,0,-1.969870847,-0.353480784,2.982426108,0.521978682,-0.303118980,2.999851376,-2.491849529,-0.050361804,-0.017425268,2.492419312,-0.200000000
51.400000000,2,1,-0.548476809,-0.151027340,3.010459513,1.948516272,-0.034709882,2.999486329,-2.496993080,-0.116317458,0.010973184,2.499724906,-0.100000000
51.400000000,2,3,-2.409494288,0.901850208,3.063606092,-0.024155314,1.051990732,3.005344668,-2.385338974,-0.150140524,0.058261424,2.390769456,0.000000000
51.500000000,2,0,-1.956146445,-0.439974950,2.993494214,0.434398694,-0.300568791,2.999804178,-2.390545139,-0.139406160,-0.006309964,2.394614782,-0.200000000
51.500000000,2,1,-0.513208337,-0.161996805,3.011620461,1.949596995,-0.112147508,2.998781057,-2.462805331,-0.049849297,0.012839404,2.463343237,-0.100000000
51.500000000,2,3,-2.328614430,0.912808694,3.072776357,-0.021651567,1.126597223,3.006318131,-2.306962863,-0.213788529,0.066458227,2.317800656,0.000000000
51.600000000,2,0,-2.062484243,-0.412391000,3.010956292,0.348201579,-0.297623246,2.999663558,-2.410685821,-0.114767753,0.011292734,2.413442622,-0.200000000
51.600000000,2,1,-0.460949978,-0.282050639,3.000136732,1.950525121,-0.186596349,2.998045277,-2.411475099,-0.095454291,0.002091455,2.413364467,-0.100000000
51.600000000,2,3,-2.471068449,1.015345567,3.080379958,-0.019084738,1.198126853,3.007317383,-2.451983711,-0.182781286,0.073062575,2.459872203,0.000000000
51.700000000,2,0,-1.970089075,-0.404186849,3.002305658,0.255291554,-0.293978673,2.999459515,-2.225380629,-0.110208176,0.002846144,2.228109712,-0.200000000
51.700000000,2,1,-0.392787820,-0.429110022,2.993165647,1.951372985,-0.265115949,2.997122505,-2.344160806,-0.163994072,-0.003956858,2.349893528,-0.100000000
51.700000000,2,3,-2.359950729,1.147540203,3.065907627,-0.016202044,1.273292826,3.008476855,-2.343748684,-0.125752623,0.057430773,2.347822377,0.000000000
51.800000000,2,0,-2.223993563,-0.370390208,2.998343943,0.172405657,-0.290324877,2.999268715,-2.396399220,-0.080065331,-0.000924772,2.397736544,-0.200000000
51.800000000,2,1,-0.415606293,-0.460881795,2.990389699,1.952007765,-0.333689899,2.996201884,-2.367614059,-0.127191896,-0.005812185,2.371035194,0.000000000
51.800000000,2,3,-2.314729933,1.281333473,3.072468684,-0.013549313,1.338663391,3.009518378,-2.301180620,-0.057329918,0.062950306,2.302755242,0.000000000
51.900000000,2,0,-2.266595836,-0.462724909,2.992980620,0.087825739,-0.286191685,2.999042151,-2.354421574,-0.176533224,-0.006061531,2.361038261,-0.200000000
51.900000000,2,1,-0.398647164,-0.549403326,2.990374507,1.952578504,-0.402129343,2.995168829,-2.351225668,-0.147273984,-0.004794322,2.355838439,-0.100000000
51.900000000,2,3,-2.232572593,1.275006365,3.064009709,-0.010789426,1.403626313,3.010594754,-2.221783167,-0.128619948,0.053414955,2.226143906,0.000000000
52.000000000,2,0,-2.415974213,-0.357365347,2.979114065,0.001298356,-0.281547477,2.999801334,-2.417272569,-0.075817869,-0.020687270,2.418549769,-0.200000000
52.000000000,2,1,-0.436537797,-0.629031616,3.004510138,1.953135357,-0.470353065,2.994366800,-2.389673154,-0.158678551,0.010143337,2.394957108,0.000000000
52.000000000,2,3,-2.217422853,1.339499106,3.054622518,-0.007921904,1.468096815,3.012118381,-2.209500949,-0.128597709,0.042504137,2.213648214,0.000000000
52.100000000,2,0,-2.449946097,-0.312232665,2.959798719,-0.067518244,-0.277655514,3.001346584,-2.382427854,-0.034577151,-0.041547864,2.383040974,-0.200000000
52.100000000,2,1,-0.419370485,-0.710814893,3.006689454,1.953577672,-0.523392596,2.993825498,-2.372948157,-0.187422298,0.012863956,2.380372986,-0.100000000
52.100000000,2,3,-2.170349909,1.385865010,3.063376595,-0.005592964,1.518066479,3.013720194,-2.164756944,-0.132201469,0.049656401,2.169358342,0.000000000
52.200000000,2,0,-2.548176556,-0.348766590,2.964700559,-0.126555930,-0.274279420,3.002152933,-2.421620627,-0.074487169,-0.037452375,2.423055401,-0.200000000
52.200000000,2,1,-0.422167989,-0.786949093,3.000488874,1.953952064,-0.568443183,2.992763937,-2.376120053,-0.218505910,0.007724937,2.386158212,-0.100000000
52.200000000,2,3,-2.274294396,1.401080733,3.051031906,-0.003540318,1.560373384,3.014906236,-2.270754079,-0.159292650,0.036125670,2.276621027,0.000000000
52.300000000,2,0,-2.626766356,-0.270469047,2.967219754,-0.174146765,-0.271542967,3.002203475,-2.452619591,0.001073920,-0.034983721,2.452869314,-0.200000000
52.300000000,2,1,-0.458403398,-0.850266842,3.004525779,1.954224481,-0.604908953,2.991400655,-2.412627879,-0.245357889,0.013125124,2.425107429,-0.100000000
52.300000000,2,3,-2.179874172,1.448654975,3.067928063,-0.001832152,1.594433687,3.015628683,-2.178042021,-0.145778712,0.052299380,2.183541550,0.000000000
52.400000000,2,0,-2.580572173,-0.340755517,2.964409523,-0.219913839,-0.268819272,3.001917585,-2.360658334,-0.071936246,-0.037508062,2.362051957,-0.200000000
52.400000000,2,1,-0.524561732,-0.909245029,3.014835694,1.954436126,-0.640499544,2.989663283,-2.478997857,-0.268745485,0.025172412,2.493649567,-0.100000000
52.400000000,2,3,-2.249367799,1.469706130,3.068783264,-0.000113293,1.627356135,3.016064903,-2.249254506,-0.157650005,0.052718361,2.255388787,0.000000000
52.500000000,2,0,-2.623207521,-0.379557272,2.961243056,-0.253627829,-0.266681647,3.001587994,-2.369579692,-0.112875625,-0.040344938,2.372609647,-0.200000000
52.500000000,2,1,-0.386547784,-0.959479558,3.002068900,1.954552180,-0.666997559,2.988183479,-2.341099964,-0.292481999,0.013885420,2.359340494,-0.100000000
52.500000000,2,3,-2.190467881,1.431704362,3.069458310,0.001252889,1.651520929,3.016238911,-2.191720770,-0.219816566,0.053219399,2.203359154,0.000000000
52.600000000,2,0,-2.653845106,-0.394065787,2.966884783,-0.280921953,-0.264845874,3.001281493,-2.372923153,-0.129219913,-0.034396710,2.376687866,-0.200000000
52.600000000,2,1,-0.392670989,-0.997709697,3.011520244,1.954617925,-0.688376679,2.986950139,-2.347288914,-0.309333018,0.024570105,2.367711100,-0.100000000
52.600000000,2,3,-2.233482753,1.433544416,3.060770608,0.002477935,1.670753816,3.016265311,-2.235960688,-0.237209399,0.044505297,2.248948469,0.000000000
52.700000000,2,0,-2.628398864,-0.447068004,2.959042699,-0.305618178,-0.263081892,3.001045700,-2.322780685,-0.183986112,-0.042003001,2.330434563,-0.200000000
52.700000000,2,1,-0.370402529,-1.039378132,3.003928203,1.954641094,-0.707503055,2.985776082,-2.325043622,-0.331875078,0.018152121,2.348680143,-0.100000000
52.700000000,2,3,-2.230062876,1.428309525,3.057492268,0.003724072,1.687744798,3.016159917,-2.233786948,-0.259435273,0.041332350,2.249181885,0.000000000
52.800000000,2,0,-2.656424078,-0.476855970,2.964536649,-0.328009520,-0.261332334,3.000823972,-2.328414558,-0.215523636,-0.036287323,2.338649517,-0.200000000
52.800000000,2,1,-0.381812986,-1.072918058,3.000196021,1.954621530,-0.724649845,2.984566670,-2.336434516,-0.348268213,0.015629350,2.362299996,-0.100000000
52.800000000,2,3,-2.174681583,1.417057393,3.061324375,0.005005580,1.702757867,3.015844766,-2.179687163,-0.285700474,0.045479609,2.198801784,0.000000000
52.900000000,2,0,-2.611920022,-0.529092427,2.976883106,-0.345195574,-0.259813041,3.000637003,-2.266724448,-0.269279387,-0.023753897,2.282786753,-0.200000000
52.900000000,2,1,-0.395808242,-1.086828940,2.995955233,1.954574013,-0.737735441,2.983511886,-2.350382255,-0.349093498,0.012443347,2.376198193,-0.100000000
52.900000000,2,3,-2.202206097,1.387494450,3.069091257,0.006115875,1.714012346,3.015406503,-2.208321972,-0.326517896,0.053684754,2.232976023,0.000000000
53.000000000,2,0,-2.628469186,-0.514393299,2.988479059,-0.359888984,-0.258313874,3.000638592,-2.268580202,-0.256079425,-0.012159532,2.283020074,-0.200000000
53.000000000,2,1,-0.332321307,-1.135930141,2.978446822,1.954497033,-0.748892447,2.982646782,-2.286818340,-0.387037694,-0.004199960,2.319343428,-0.100000000
53.000000000,2,3,-2.218362790,1.339518043,3.064863842,0.007198894,1.723422796,3.014905430,-2.225561684,-0.383904752,0.049958411,2.258982849,0.000000000
53.100000000,2,0,-2.666951729,-0.559198188,2.985301229,-0.374452869,-0.255779144,3.002454597,-2.292498859,-0.303419045,-0.017153368,2.312554513,-0.200000000
53.100000000,2,1,-0.319602149,-1.233060057,2.977590315,1.954472340,-0.758623511,2.982067984,-2.274074489,-0.474436546,-0.004477669,2.323042158,-0.100000000
53.100000000,2,3,-2.276067774,1.383618985,3.065904224,0.008535606,1.733577517,3.015525271,-2.284603380,-0.349958532,0.050378953,2.311800514,0.000000000
53.200000000,2,0,-2.686026319,-0.631286048,2.994344027,-0.381470870,-0.251297891,3.002282819,-2.304555449,-0.379988158,-0.007938792,2.335686161,-0.200000000
53.200000000,2,1,-0.352363179,-1.126720941,2.978417928,1.954862259,-0.758419043,2.978640639,-2.307225438,-0.368301898,-0.000222711,2.336436509,0.000000000
53.200000000,2,3,-2.216043260,1.345659298,3.055044731,0.009581889,1.742781787,3.014521094,-2.225625149,-0.397122489,0.040523636,2.261140363,0.000000000
53.300000000,2,0,-2.624579434,-0.654981739,2.999892838,-0.383241086,-0.243115436,2.998252882,-2.241338348,-0.411866303,0.001639956,2.278866852,-0.200000000
53.300000000,2,1,-0.307883162,-1.171704659,2.973568527,1.955898311,-0.747680077,2.970996546,-2.263781473,-0.424024582,0.002571981,2.303152192,-0.100000000
53.300000000,2,3,-2.301733195,1.303510031,3.039988440,0.010617444,1.754939159,3.010036863,-2.312350639,-0.451429128,0.029951577,2.356194141,0.000000000
53.400000000,2,0,-2.665474815,-0.623712771,3.006392796,-0.378300604,-0.229129935,2.987920470,-2.287174211,-0.394582836,0.018472326,2.321034836,-0.200000000
53.400000000,2,1,-0.365804642,-1.247052465,2.962689875,1.957908214,-0.722109559,2.956083768,-2.323712856,-0.524942906,0.006606107,2.382278349,-0.100000000
53.400000000,2,3,-2.223134022,1.363234053,3.026048668,0.011751768,1.772407476,2.998560605,-2.234885790,-0.409173423,0.027488063,2.272200031,0.000000000
53.500000000,2,0,-2.633443897,-0.650334165,2.987840484,-0.369847908,-0.215399837,2.975444233,-2.263595988,-0.434934328,0.012396251,2.305035430,-0.200000000
53.500000000,2,1,-0.262754579,-1.153157701,2.944989449,1.959945312,-0.693917091,2.940116425,-2.222699890,-0.459240610,0.004873023,2.269652063,-0.100000000
53.500000000,2,3,-2.310726056,1.356705630,3.012279174,0.012592482,1.787951000,2.984670385,-2.323318539,-0.431245370,0.027608789,2.363163948,0.000000000
53.600000000,2,0,-2.693106939,-0.670053684,2.972180720,-0.357841982,-0.199522358,2.958869349,-2.335264957,-0.470531326,0.013311371,2.382234107,-0.200000000
53.600000000,2,1,-0.276095417,-1.179990715,2.920205964,1.962276299,-0.659544252,2.920278185,-2.238371716,-0.520446463,-0.000072221,2.298080170,-0.100000000
53.600000000,2,3,-2.292588976,1.332988833,3.002283360,0.013404610,1.804799571,2.966346850,-2.305993586,-0.471810738,0.035936510,2.354039767,0.000000000
53.700000000,2,0,-2.625420516,-0.666615790,2.954883130,-0.340685019,-0.179576594,2.935388166,-2.284735497,-0.487039196,0.019494963,2.336151434,-0.200000000
53.700000000,2,1,-0.357728895,-1.086417386,2.897887177,1.965113730,-0.614795084,2.893708521,-2.322842626,-0.471622302,0.004178656,2.370241110,-0.100000000
53.700000000,2,3,-2.254255588,1.371337628,2.967095451,0.014274594,1.824773687,2.940766411,-2.268530181,-0.453436059,0.026329040,2.313552822,0.000000000
53.800000000,2,0,-2.613343684,-0.612923976,2.925614763,-0.324932596,-0.162725936,2.913724105,-2.288411088,-0.450198040,0.011890658,2.332304648,-0.200000000
53.800000000,2,1,-0.352880688,-1.061179807,2.868914738,1.967447610,-0.576055721,2.870021123,-2.320328298,-0.485124085,-0.001106385,2.370499950,0.000000000
53.800000000,2,3,-2.227969055,1.381517331,2.950973160,0.014928499,1.840873743,2.917675209,-2.242897554,-0.459356412,0.033297950,2.289695723,0.000000000
53.900000000,2,0,-2.759378566,-0.687770300,2.884597788,-0.306574645,-0.144213830,2.888204527,-2.452803921,-0.543556470,-0.003606739,2.512312425,-0.200000000
53.900000000,2,1,-0.344081884,-1.071488625,2.842206638,1.970001434,-0.532727942,2.842887802,-2.314083318,-0.538760684,-0.000681163,2.375972462,-0.100000000
53.900000000,2,3,-2.260776617,1.387208997,2.922322554,0.015585458,1.857933061,2.891085749,-2.276362075,-0.470724064,0.031236805,2.324732496,0.000000000
54.000000000,2,0,-2.645157765,-0.535329656,2.858809842,-0.287809816,-0.126220552,2.861761688,-2.357347948,-0.409109104,-0.002951846,2.392586116,-0.200000000
54.000000000,2,1,-0.446116370,-1.029667219,2.813127146,1.972527094,-0.489978327,2.815202147,-2.418643464,-0.539688891,-0.002075001,2.478125221,-0.100000000
54.000000000,2,3,-2.209036854,1.408433583,2.894940717,0.016166770,1.873997928,2.863838677,-2.225203624,-0.465564345,0.031102040,2.273598176,0.000000000
54.100000000,2,0,-2.573927897,-0.554421524,2.836533161,-0.264366748,-0.104731571,2.827676578,-2.309561149,-0.449689953,0.008856582,2.352949680,-0.200000000
54.100000000,2,1,-0.406654833,-1.007772671,2.801342545,1.975624868,-0.438265475,2.779947965,-2.382279701,-0.569507196,0.021394580,2.449500510,-0.100000000
54.100000000,2,3,-2.395065198,1.422566677,2.860895462,0.016789689,1.892605306,2.829005588,-2.411854887,-0.470038628,0.031889873,2.457437135,0.000000000
54.200000000,2,0,-2.678394709,-0.546254644,2.796556140,-0.243420622,-0.086282153,2.795990988,-2.434974087,-0.459972491,0.000565152,2.478038300,-0.200000000
54.200000000,2,1,-0.346437376,-0.996203374,2.772744876,1.978356618,-0.393347742,2.747372468,-2.324793994,-0.602855632,0.025372408,2.401821348,-0.100000000
54.200000000,2,3,-2.207097143,1.385589314,2.823825955,0.017269202,1.908123054,2.796607174,-2.224366345,-0.522533740,0.027218781,2.285079432,0.000000000
54.300000000,2,0,-2.564071325,-0.557609968,2.769766552,-0.219257011,-0.065848827,2.757786241,-2.344814314,-0.491761141,0.011980311,2.395856155,-0.200000000
54.300000000,2,1,-0.471827444,-0.968796620,2.728729628,1.981468243,-0.342862254,2.708194543,-2.453295688,-0.625934366,0.020535085,2.531970626,-0.100000000
54.300000000,2,3,-2.247393196,1.422851613,2.791933757,0.017749122,1.924916081,2.757326894,-2.265142318,-0.502064468,0.034606863,2.320374127,0.000000000
54.400000000,2,0,-2.543931408,-0.553903157,2.738798802,-0.198722003,-0.049237123,2.723861581,-2.345209405,-0.504666034,0.014937221,2.398941033,-0.200000000
54.400000000,2,1,-0.279908689,-0.921694883,2.689117498,1.984091386,-0.301061593,2.673463255,-2.264000075,-0.620633290,0.015654244,2.347578982,-0.100000000
54.400000000,2,3,-2.291416161,1.417142745,2.775404748,0.018115734,1.938335592,2.722262479,-2.309531895,-0.521192847,0.053142269,2.368206845,0.000000000
54.500000000,2,0,-2.607468687,-0.504634046,2.698808552,-0.175117964,-0.030982806,2.682732782,-2.432350723,-0.473651240,0.016075769,2.478090791,-0.200000000
54.500000000,2,1,-0.318620789,-0.852191009,2.661576021,1.987116404,-0.254223897,2.631653158,-2.305737193,-0.597967112,0.029922863,2.382201513,-0.100000000
54.500000000,2,3,-2.304618955,1.393962889,2.737906018,0.018527535,1.952844780,2.679902427,-2.323146490,-0.558881891,0.058003590,2.390130331,0.000000000
54.600000000,2,0,-2.493222485,-0.509163219,2.677648078,-0.154716256,-0.015864642,2.644915101,-2.338506229,-0.493298576,0.032732977,2.390193782,-0.200000000
54.600000000,2,1,-0.365039903,-0.788414725,2.641828188,1.989749885,-0.214750059,2.593364412,-2.354789788,-0.573664666,0.048463775,2.424144144,0.000000000
54.600000000,2,3,-2.374853621,1.413666166,2.677145873,0.018908765,1.964609276,2.641449110,-2.393762385,-0.550943109,0.035696763,2.456605570,0.000000000
54.700000000,2,0,-2.527876325,-0.524136303,2.614062618,-0.136288422,-0.002693467,2.608370609,-2.391587903,-0.521442836,0.005692009,2.447780163,-0.200000000
54.700000000,2,1,-0.439574092,-0.720880284,2.592480637,1.992121976,-0.179889200,2.556637704,-2.431696068,-0.540991084,0.035842933,2.491405594,0.000000000
54.700000000,2,3,-2.402086183,1.445977465,2.646724531,0.019291803,1.974625057,2.604827060,-2.421377986,-0.528647592,0.041897471,2.478768853,0.000000000
54.800000000,2,0,-2.538952124,-0.442351614,2.582438106,-0.117572300,0.010192472,2.568494037,-2.421379824,-0.452544086,0.013944069,2.463345457,-0.200000000
