stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.900000000,3,0,-0.632113285,-0.449023437,3.011614028,1.698606378,-0.298895573,2.988715674,-2.330719662,-0.150127864,0.022898354,2.335661973,-0.200000000
49.900000000,3,1,-0.504008315,1.100821193,2.991308276,1.920448162,1.124436537,3.003520311,-2.424456478,-0.023615344,-0.012212035,2.424602242,-0.200000000
49.900000000,3,2,-2.327794299,1.138334440,3.020405835,0.139253510,1.243670803,3.007908519,-2.467047809,-0.105336363,0.012497316,2.469327201,-0.200000000
50.000000000,3,0,-0.732348891,-0.358201410,2.991144364,1.645032764,-0.301313428,2.990168025,-2.377381654,-0.056887982,0.000976340,2.378062389,-0.200000000
50.000000000,3,1,-0.472118748,1.005507547,2.980705764,1.922126046,1.071078651,3.003787853,-2.394244794,-0.065571104,-0.023082089,2.395253741,-0.200000000
50.000000000,3,2,-2.256487232,1.172360786,3.017386407,0.190662440,1.246486882,3.008110169,-2.447149672,-0.074126096,0.009276238,2.448289657,-0.200000000
50.100000000,3,0,-0.729078376,-0.377195001,3.008649700,1.595908011,-0.303120909,2.991293537,-2.324986387,-0.074074092,0.017356163,2.326230837,-0.200000000
50.100000000,3,1,-0.490736017,0.924430009,2.977345987,1.923686806,1.022128970,3.003998207,-2.414422823,-0.097698961,-0.026652220,2.416545675,-0.200000000
50.100000000,3,2,-2.160499246,1.173680290,3.025545620,0.238072364,1.249032975,3.008203322,-2.398571610,-0.075352685,0.017342297,2.399817608,-0.200000000
50.200000000,3,0,-0.826493608,-0.438208117,3.022648923,1.528556126,-0.305115957,2.992647600,-2.355049734,-0.133092160,0.030001323,2.358998273,-0.200000000
50.200000000,3,1,-0.496212938,0.916947159,2.986239986,1.925808092,0.954924889,3.004313314,-2.422021029,-0.037977730,-0.018073328,2.422386183,-0.200000000
50.200000000,3,2,-2.186235432,1.216194339,3.017618625,0.303385003,1.252460768,3.008224392,-2.489620435,-0.036266429,0.009394233,2.489902290,-0.200000000
50.300000000,3,0,-0.896944119,-0.405159315,3.041599573,1.466240201,-0.306578268,2.993702759,-2.363184321,-0.098581048,0.047896814,2.365724511,-0.200000000
50.300000000,3,1,-0.460795228,0.800954213,2.983233064,1.927727424,0.892626045,3.004591015,-2.388522651,-0.091671832,-0.021357950,2.390376611,-0.200000000
50.300000000,3,2,-2.140672062,1.201639765,3.023623018,0.364047832,1.255569827,3.008198312,-2.504719894,-0.053930062,0.015424706,2.505347904,-0.200000000
50.400000000,3,0,-0.970528290,-0.437585411,3.038979089,1.401801962,-0.307763394,2.994573248,-2.372330252,-0.129822018,0.044405841,2.376294691,-0.200000000
50.400000000,3,1,-0.523101858,0.723311544,2.992195685,1.929654583,0.828105086,3.004808863,-2.452756441,-0.104793542,-0.012613177,2.455026464,-0.200000000
50.400000000,3,2,-1.956180833,1.251242720,3.026549179,0.426936406,1.258716833,3.008127099,-2.383117239,-0.007474113,0.018422080,2.383200162,-0.200000000
50.500000000,3,0,-1.023040575,-0.455794960,3.042846583,1.328541548,-0.308754638,2.995368527,-2.351582123,-0.147040322,0.047478057,2.356653030,-0.200000000
50.500000000,3,1,-0.517258113,0.706017453,2.978694859,1.931771946,0.754699533,3.004937930,-2.449030059,-0.048682079,-0.026243071,2.449654440,-0.200000000
50.500000000,3,2,-1.937227766,1.220310666,3.012523550,0.498583930,1.262212388,3.008009834,-2.435811696,-0.041901723,0.004513715,2.436176255,-0.200000000
50.600000000,3,0,-1.207712152,-0.388411206,3.033628376,1.239957185,-0.309542923,2.996283062,-2.447669337,-0.078868282,0.037345314,2.449224380,-0.200000000
50.600000000,3,1,-0.476621586,0.568565777,2.992027949,1.934223438,0.665947136,3.004878505,-2.410845024,-0.097381359,-0.012850556,2.412845208,-0.200000000
50.600000000,3,2,-1.907195462,1.174838653,3.016698358,0.585371552,1.266338229,3.007943418,-2.492567014,-0.091499576,0.008754941,2.494261242,-0.200000000
50.700000000,3,0,-1.323527568,-0.415247587,3.047901415,1.162430125,-0.309937093,2.997038440,-2.485957693,-0.105310494,0.050862976,2.488707093,-0.200000000
50.700000000,3,1,-0.583300881,0.518528600,3.014772644,1.936254413,0.588255498,3.004628919,-2.519555293,-0.069726898,0.010143725,2.520540341,-0.200000000
50.700000000,3,2,-1.828994072,1.209551597,3.039033376,0.661431511,1.269888999,3.007921410,-2.490425583,-0.060337402,0.031111967,2.491350666,-0.200000000
50.800000000,3,0,-1.364881870,-0.365367812,3.023325594,1.079127043,-0.310102609,2.997764590,-2.444008913,-0.055265203,0.025561004,2.444767305,-0.200000000
50.800000000,3,1,-0.615805089,0.459788166,3.012821073,1.938306001,0.504731255,3.004231669,-2.554111090,-0.044943089,0.008589405,2.554520918,-0.200000000
50.800000000,3,2,-1.778372542,1.206597726,3.035984973,0.743235308,1.273659992,3.007877068,-2.521607851,-0.067062266,0.028107905,2.522656052,-0.200000000
50.900000000,3,0,-1.496099255,-0.328904862,3.017176851,0.986646215,-0.309966094,2.998465279,-2.482745470,-0.018938768,0.018711572,2.482888211,-0.200000000
50.900000000,3,1,-0.508895863,0.335181694,3.011988807,1.940419422,0.411968001,3.003665141,-2.449315285,-0.076786307,0.008323666,2.450532756,-0.200000000
50.900000000,3,2,-1.709734292,1.204672595,3.036382941,0.834102618,1.277793255,3.007793833,-2.543836910,-0.073120661,0.028589108,2.545048171,-0.200000000
51.000000000,3,0,-1.642372270,-0.247374986,3.013941510,0.901072128,-0.309504423,2.998955600,-2.543444398,0.062129436,0.014985909,2.544247246,-0.200000000
51.000000000,3,1,-0.502841792,0.347246030,3.026977684,1.942227088,0.326326965,3.002999530,-2.445068880,0.020919065,0.023978154,2.445275933,-0.200000000
51.000000000,3,2,-1.643958006,1.139663933,3.024500013,0.918207686,1.281570434,3.007742074,-2.562165692,-0.141906501,0.016757938,2.566147173,-0.200000000
51.100000000,3,0,-1.682686303,-0.246549546,3.012471689,0.806694301,-0.308589801,2.999335199,-2.489380603,0.062040255,0.013136490,2.490188216,-0.200000000
51.100000000,3,1,-0.503565949,0.240946370,3.023418613,1.944055795,0.232856433,3.002160053,-2.447621744,0.008089937,0.021258561,2.447727430,-0.200000000
51.100000000,3,2,-1.522482467,1.240190885,3.033146486,1.010967730,1.285677336,3.007642243,-2.533450197,-0.045486451,0.025504243,2.533986855,-0.200000000
51.200000000,3,0,-1.746544509,-0.233993170,3.011515221,0.721965207,-0.307392630,2.999584123,-2.468509716,0.073399460,0.011931098,2.469629537,-0.200000000
51.200000000,3,1,-0.531826496,0.086377210,3.021919670,1.945545143,0.150613255,3.001320087,-2.477371639,-0.064236044,0.020599583,2.478289904,-0.200000000
51.200000000,3,2,-1.397406746,1.271932110,3.034405958,1.094249342,1.289316670,3.007466780,-2.491656087,-0.017384560,0.026939178,2.491862356,-0.200000000
51.300000000,3,0,-1.838862180,-0.336035168,2.988587941,0.632540412,-0.305736837,2.999779085,-2.471402592,-0.030298331,-0.011191144,2.471613643,-0.200000000
51.300000000,3,1,-0.515438578,0.053375482,3.011765069,1.946963529,0.066161279,3.000448048,-2.462402107,-0.012785797,0.011317020,2.462461307,-0.200000000
51.300000000,3,2,-1.191992890,1.265006971,3.023318334,1.182200706,1.293136875,3.007242885,-2.374193595,-0.028129905,0.016075449,2.374414652,-0.200000000
51.400000000,3,0,-1.969870854,-0.353480784,2.982426079,0.521978682,-0.303118980,2.999851376,-2.491849536,-0.050361804,-0.017425297,2.492419319,-0.200000000
51.400000000,3,1,-0.479799542,-0.108032234,3.012025913,1.948516272,-0.034709882,2.999486329,-2.428315813,-0.073322352,0.012539584,2.429454897,-0.200000000
51.400000000,3,2,-1.102470061,1.346028620,3.028764673,1.291529807,1.297880128,3.006873896,-2.393999867,0.048148492,0.021890776,2.394584066,-0.200000000
51.500000000,3,0,-1.956146452,-0.439974950,2.993494185,0.436250533,-0.300627300,2.999806273,-2.392396985,-0.139347651,-0.006312088,2.396460086,-0.200000000
51.500000000,3,1,-0.522146014,-0.255570233,3.011104803,1.949575555,-0.110529848,2.998796084,-2.471721569,-0.145040385,0.012308719,2.476003985,-0.200000000
51.500000000,3,2,-0.971888732,1.259517217,3.009975817,1.377381127,1.301589944,3.006562155,-2.349269859,-0.042072727,0.003413662,2.349649046,-0.200000000
51.600000000,3,0,-2.062484249,-0.412391000,3.010956263,0.348201579,-0.297623246,2.999663558,-2.410685828,-0.114767753,0.011292705,2.413442629,-0.200000000
51.600000000,3,1,-0.484883056,-0.268323969,3.012516080,1.950525121,-0.186596349,2.998045277,-2.435408178,-0.081727620,0.014470803,2.436822070,-0.200000000
51.600000000,3,2,-0.899405420,1.210342121,3.006015260,1.466863529,1.305432405,3.006273028,-2.366268949,-0.095090284,-0.000257767,2.368178829,-0.200000000
51.700000000,3,0,-1.970089082,-0.404186849,3.002305629,0.255291554,-0.293978673,2.999459515,-2.225380636,-0.110208176,0.002846115,2.228109718,-0.200000000
51.700000000,3,1,-0.435857353,-0.384999836,3.000493029,1.951372985,-0.265115949,2.997122505,-2.387230338,-0.119883887,0.003370524,2.390241032,-0.200000000
51.700000000,3,2,-0.754795802,1.257901981,3.016713469,1.562671843,1.309512196,3.005950014,-2.317467646,-0.051610214,0.010763455,2.318067245,-0.200000000
51.800000000,3,0,-2.223993569,-0.370390208,2.998343914,0.172405657,-0.290324877,2.999268715,-2.396399226,-0.080065331,-0.000924801,2.397736550,-0.200000000
51.800000000,3,1,-0.369597715,-0.528033741,2.993146365,1.952007765,-0.333689899,2.996201884,-2.321605480,-0.194343842,-0.003055519,2.329727639,-0.200000000
51.800000000,3,2,-0.729077387,1.231530615,3.009464178,1.649170419,1.313146363,3.005523156,-2.378247806,-0.081615748,0.003941022,2.379651086,-0.200000000
51.900000000,3,0,-2.266595842,-0.462724909,2.992980591,0.087825739,-0.286191685,2.999042151,-2.354421581,-0.176533224,-0.006061560,2.361038268,-0.200000000
51.900000000,3,1,-0.398647170,-0.549403326,2.990374478,1.952578504,-0.402129343,2.995168829,-2.351225674,-0.147273984,-0.004794351,2.355838446,-0.100000000
51.900000000,3,2,-0.557238178,1.186730208,3.014333141,1.738294652,1.316814061,3.004885507,-2.295532830,-0.130083853,0.009447634,2.299235099,-0.200000000
52.000000000,3,0,-2.415974220,-0.357365347,2.979114036,0.015035196,-0.282309119,2.999528276,-2.431009416,-0.075056228,-0.020414240,2.432253473,-0.200000000
52.000000000,3,1,-0.381688040,-0.637924857,2.990359286,1.953047384,-0.459647963,2.994446907,-2.334735425,-0.178276894,-0.004087620,2.341535578,-0.200000000
52.000000000,3,2,-0.457488603,1.189080852,3.012982458,1.815642074,1.319919500,3.005053785,-2.273130677,-0.130838648,0.007928673,2.276906825,-0.200000000
52.100000000,3,0,-2.449946104,-0.312232665,2.959798690,-0.056661493,-0.278274769,3.001119559,-2.393284611,-0.033957896,-0.041320868,2.393882157,-0.200000000
52.100000000,3,1,-0.419370492,-0.710814893,3.006689425,1.953507686,-0.515078942,2.993947649,-2.372878178,-0.195735952,0.012741776,2.380971601,-0.100000000
52.100000000,3,2,-0.357986929,1.113183678,3.016043416,1.892179214,1.322932908,3.006413116,-2.250166143,-0.209749231,0.009630301,2.259941405,-0.200000000
52.200000000,3,0,-2.548176563,-0.348766590,2.964700530,-0.126555930,-0.274279420,3.002152933,-2.421620633,-0.074487169,-0.037452404,2.423055408,-0.200000000
52.200000000,3,1,-0.402203180,-0.792598171,3.008868740,1.953952064,-0.568443183,2.992763937,-2.356155244,-0.224154987,0.016104804,2.366848613,-0.200000000
52.200000000,3,2,-0.380255364,1.130939075,3.031621310,1.966769193,1.325876756,3.006813120,-2.347024557,-0.194937681,0.024808190,2.355236807,-0.200000000
52.300000000,3,0,-2.626766363,-0.270469047,2.967219725,-0.179560825,-0.271228045,3.002181147,-2.447205538,0.000758998,-0.034961422,2.447455377,-0.200000000
52.300000000,3,1,-0.404285863,-0.861890049,3.001964801,1.954252516,-0.609087743,2.991217640,-2.358538380,-0.252802305,0.010747161,2.372072468,-0.200000000
52.300000000,3,2,-0.218393463,1.083803012,3.020462819,2.023147471,1.328154935,3.005732638,-2.241540933,-0.244351923,0.014730181,2.254868199,-0.200000000
52.400000000,3,0,-2.580572179,-0.340755517,2.964409494,-0.216962183,-0.269000318,3.001941281,-2.363609996,-0.071755199,-0.037531787,2.364996757,-0.200000000
52.400000000,3,1,-0.435771493,-0.923074068,3.005998681,1.954424328,-0.638186759,2.989788141,-2.390195821,-0.284887308,0.016210540,2.407168383,-0.200000000
52.400000000,3,2,-0.177022670,1.067946229,3.011287307,2.062784184,1.329782920,3.004201093,-2.239806854,-0.261836691,0.007086214,2.255070600,-0.200000000
52.500000000,3,0,-2.623207528,-0.379557272,2.961243027,-0.250493664,-0.266886098,3.001622831,-2.372713863,-0.112671174,-0.040379803,2.375730708,-0.200000000
52.500000000,3,1,-0.501196099,-0.974638673,3.016936120,1.954542773,-0.664533115,2.988323226,-2.455738872,-0.310105558,0.028612894,2.475406545,-0.200000000
52.500000000,3,2,-0.055909267,0.980165448,3.029551075,2.098171798,1.331225291,3.002293431,-2.154081065,-0.351059844,0.027257644,2.182670664,-0.200000000
52.600000000,3,0,-2.653845112,-0.394065787,2.966884754,-0.282539842,-0.264733719,3.001264501,-2.371305270,-0.129332068,-0.034379747,2.375078406,-0.200000000
52.600000000,3,1,-0.362525177,-1.019943489,3.003315654,1.954620674,-0.689636945,2.986875852,-2.317145851,-0.330306545,0.016439802,2.340627603,-0.200000000
52.600000000,3,2,-0.125251053,1.002384583,3.037880510,2.131802570,1.332567434,2.999965016,-2.257053623,-0.330182851,0.037915494,2.281391978,-0.200000000
52.700000000,3,0,-2.628398870,-0.447068004,2.959042670,-0.304680550,-0.263151314,3.001054111,-2.323718320,-0.183916690,-0.042011441,2.331363794,-0.200000000
52.700000000,3,1,-0.367964518,-1.054527833,3.013453237,1.954641024,-0.706781308,2.985822705,-2.322605542,-0.347746525,0.027630532,2.348656552,-0.200000000
52.700000000,3,2,-0.093317009,0.965400480,3.048084573,2.154898473,1.333479344,2.998015180,-2.248215482,-0.368078864,0.050069394,2.278697402,-0.200000000
52.800000000,3,0,-2.656424085,-0.476855970,2.964536620,-0.328009520,-0.261332334,3.000823972,-2.328414565,-0.215523636,-0.036287352,2.338649524,-0.200000000
52.800000000,3,1,-0.345141581,-1.093149988,3.005301212,1.954621530,-0.724649845,2.984566670,-2.299763111,-0.368500143,0.020734542,2.329191414,-0.200000000
52.800000000,3,2,-0.054863259,0.971332352,3.045172973,2.179089008,1.334439280,2.995539379,-2.233952267,-0.363106928,0.049633594,2.263813788,-0.200000000
52.900000000,3,0,-2.611920029,-0.529092427,2.976883077,-0.344857379,-0.259845027,3.000640281,-2.267062650,-0.269247400,-0.023757204,2.283118837,-0.200000000
52.900000000,3,1,-0.355912535,-1.123951529,3.001273334,1.954575307,-0.737478238,2.983533586,-2.310487842,-0.386473291,0.017739748,2.342654557,-0.200000000
52.900000000,3,2,-0.048563055,0.974795453,3.041342106,2.196434308,1.335125564,2.993349955,-2.244997363,-0.360330111,0.047992150,2.274237057,-0.200000000
53.000000000,3,0,-2.628469193,-0.514393299,2.988479030,-0.359888984,-0.258313874,3.000638592,-2.268580208,-0.256079425,-0.012159561,2.283020081,-0.200000000
53.000000000,3,1,-0.369227472,-1.135710089,2.996567734,1.954497033,-0.748892447,2.982646782,-2.323724505,-0.386817642,0.013920952,2.355741339,-0.200000000
53.000000000,3,2,-0.042200810,0.947020727,3.037881052,2.211789393,1.335721179,2.991110108,-2.253990204,-0.388700452,0.046770944,2.287738491,-0.200000000
53.100000000,3,0,-2.666951735,-0.559198188,2.985301200,-0.374452869,-0.255779144,3.002454597,-2.292498866,-0.303419045,-0.017153397,2.312554520,-0.200000000
53.100000000,3,1,-0.304926496,-1.182642157,2.977965494,1.954472340,-0.758623511,2.982067984,-2.259398836,-0.424018646,-0.004102490,2.298845742,-0.200000000
53.100000000,3,2,-0.051262918,0.967128835,3.025583529,2.226817921,1.337906704,2.990207230,-2.278080838,-0.370777869,0.035376299,2.308328403,-0.200000000
53.200000000,3,0,-2.686026326,-0.631286048,2.994343998,-0.381372101,-0.251429162,3.002321711,-2.304654224,-0.379856886,-0.007977713,2.335762401,-0.200000000
53.200000000,3,1,-0.284984820,-1.285817861,2.978013303,1.954847818,-0.758525578,2.978753540,-2.239832638,-0.527292283,-0.000740237,2.301062352,-0.200000000
53.200000000,3,2,-0.002367848,0.960541133,3.043278481,2.235032525,1.345270689,2.987716840,-2.237400373,-0.384729556,0.055561641,2.270917074,-0.200000000
53.300000000,3,0,-2.624579440,-0.654981739,2.999892809,-0.383262770,-0.243322441,2.998381057,-2.241316670,-0.411659297,0.001511752,2.278808038,-0.200000000
53.300000000,3,1,-0.307883169,-1.171704659,2.973568498,1.955870022,-0.748012854,2.971203375,-2.263753190,-0.423691805,0.002365123,2.303062927,-0.100000000
53.300000000,3,2,-0.073592977,0.907891746,3.037883987,2.239735206,1.361602437,2.981586931,-2.313328183,-0.453710691,0.056297056,2.358073373,-0.200000000
53.400000000,3,0,-2.665474821,-0.623712771,3.006392767,-0.378444601,-0.229407756,2.988152345,-2.287030221,-0.394305015,0.018240422,2.320843896,-0.200000000
53.400000000,3,1,-0.263403152,-1.216688377,2.968719096,1.957867210,-0.722657500,2.956394778,-2.221270362,-0.494030877,0.012324318,2.275579139,-0.200000000
53.400000000,3,2,-0.005033850,1.001047200,2.993485119,2.240083559,1.391423070,2.968682783,-2.245117409,-0.390375870,0.024802336,2.278938494,-0.200000000
53.500000000,3,0,-2.633443903,-0.650334165,2.987840455,-0.370066413,-0.215715715,2.975752541,-2.263377490,-0.434618451,0.012087914,2.304759635,-0.200000000
53.500000000,3,1,-0.355638840,-1.289854188,2.953302966,1.959898466,-0.694585243,2.940496686,-2.315537306,-0.595268945,0.012806280,2.390862215,-0.200000000
53.500000000,3,2,-0.100830807,0.972115457,2.984027912,2.236942587,1.421413312,2.954203927,-2.337773394,-0.449297855,0.029823985,2.380744101,-0.200000000
53.600000000,3,0,-2.693106945,-0.670053684,2.972180691,-0.358119882,-0.199865936,2.959249795,-2.334987064,-0.470187748,0.012930896,2.381891751,-0.200000000
53.600000000,3,1,-0.251318800,-1.187035356,2.931154205,1.962226495,-0.660301851,2.920720951,-2.213545295,-0.526733505,0.010433254,2.275376851,-0.200000000
53.600000000,3,2,-0.063159487,0.933624390,2.962930201,2.231173154,1.456367137,2.935720430,-2.294332640,-0.522742747,0.027209771,2.353287619,-0.200000000
53.700000000,3,0,-2.625420523,-0.666615790,2.954883101,-0.340685019,-0.179576594,2.935388166,-2.284735503,-0.487039196,0.019494934,2.336151440,-0.200000000
53.700000000,3,1,-0.263676113,-1.207787424,2.902365448,1.965113730,-0.614795084,2.893708521,-2.228789843,-0.592992339,0.008656926,2.306343214,-0.200000000
53.700000000,3,2,-0.106177548,1.059580249,2.946668080,2.221782885,1.501164332,2.909858679,-2.327960433,-0.441584083,0.036809401,2.369757627,-0.200000000
53.800000000,3,0,-2.613343691,-0.612923976,2.925614734,-0.327483388,-0.165385485,2.917249913,-2.285860303,-0.447538491,0.008364820,2.329274135,-0.200000000
53.800000000,3,1,-0.344531253,-1.110201927,2.876849572,1.967081305,-0.582217881,2.873824753,-2.311612559,-0.527984046,0.003024819,2.371145066,-0.200000000
53.800000000,3,2,-0.128558983,1.082611025,2.915780304,2.214288068,1.532466591,2.890474673,-2.342847052,-0.449855566,0.025305632,2.385779268,-0.200000000
53.900000000,3,0,-2.759378573,-0.687770300,2.884597759,-0.306574645,-0.144213830,2.888204527,-2.452803928,-0.543556470,-0.003606768,2.512312431,-0.200000000
53.900000000,3,1,-0.344081890,-1.071488625,2.842206609,1.970001434,-0.532727942,2.842887802,-2.314083324,-0.538760684,-0.000681192,2.375972469,-0.100000000
53.900000000,3,2,-0.121689429,1.190731907,2.880766805,2.202017984,1.579139601,2.859816763,-2.323707414,-0.388407695,0.020950042,2.356038112,-0.200000000
54.000000000,3,0,-2.645157771,-0.535329656,2.858809813,-0.283613859,-0.122301850,2.855759223,-2.361543912,-0.413027806,0.003050590,2.397392526,-0.200000000
54.000000000,3,1,-0.335283086,-1.081797444,2.815498510,1.973085314,-0.480596664,2.808957687,-2.308368401,-0.601200780,0.006540823,2.385382534,-0.200000000
54.000000000,3,2,-0.053504224,1.133614154,2.858311858,2.188172639,1.627449124,2.826079952,-2.241676863,-0.493834970,0.032231907,2.295653944,-0.200000000
54.100000000,3,0,-2.573927903,-0.554421524,2.836533132,-0.263933684,-0.104343263,2.827033625,-2.309994219,-0.450078261,0.009499507,2.353451502,-0.200000000
54.100000000,3,1,-0.436730485,-1.039056250,2.784452677,1.975681666,-0.437325270,2.779286142,-2.412412151,-0.601730979,0.005166534,2.486330479,-0.200000000
54.100000000,3,2,-0.265787049,1.140404488,2.826850859,2.176080168,1.666998258,2.796885890,-2.441867217,-0.526593770,0.029964968,2.498182220,-0.200000000
54.200000000,3,0,-2.678394716,-0.546254644,2.796556111,-0.242981829,-0.085902869,2.795313254,-2.435412887,-0.460351775,0.001242857,2.478540141,-0.200000000
54.200000000,3,1,-0.396749724,-1.017459252,2.772157916,1.978413507,-0.392418463,2.746675896,-2.375163231,-0.625040789,0.025482019,2.456160763,-0.200000000
54.200000000,3,2,-0.110538246,1.140671226,2.791536604,2.163038022,1.707534917,2.765289579,-2.273576267,-0.566863691,0.026247024,2.343325072,-0.200000000
54.300000000,3,0,-2.564071332,-0.557609968,2.769766523,-0.218818147,-0.065486473,2.757076084,-2.345253185,-0.492123495,0.012690440,2.396363721,-0.200000000
54.300000000,3,1,-0.335861815,-1.006676217,2.741938050,1.981524418,-0.341958337,2.707466436,-2.317386233,-0.664717881,0.034471614,2.411082144,-0.200000000
54.300000000,3,2,-0.232086843,1.251602574,2.749172382,2.147858015,1.752487359,2.727763161,-2.379944859,-0.500884784,0.021409221,2.432176279,-0.200000000
54.400000000,3,0,-2.543931414,-0.553903157,2.738798773,-0.198722003,-0.049237123,2.723861581,-2.345209411,-0.504666034,0.014937192,2.398941039,-0.200000000
54.400000000,3,1,-0.460804994,-0.980104596,2.695557763,1.984091386,-0.301061593,2.673463255,-2.444896380,-0.679043003,0.022094509,2.537539335,-0.200000000
54.400000000,3,2,-0.199191705,1.265806929,2.707299155,2.135188203,1.788520356,2.695337658,-2.334379907,-0.522713427,0.011961496,2.392216954,-0.200000000
54.500000000,3,0,-2.607468693,-0.504634046,2.698808523,-0.177661556,-0.032909121,2.687289687,-2.429807138,-0.471724926,0.011518836,2.475200964,-0.200000000
54.500000000,3,1,-0.271738233,-0.926217499,2.654288466,1.986789140,-0.259210518,2.636273395,-2.258527373,-0.667006981,0.018015071,2.355030520,-0.200000000
54.500000000,3,2,-0.201883412,1.287255492,2.665064591,2.121896566,1.825070982,2.659777417,-2.323779977,-0.537815490,0.005287174,2.385210020,-0.200000000
54.600000000,3,0,-2.493222492,-0.509163219,2.677648049,-0.153899275,-0.015271081,2.643347399,-2.339323217,-0.493892138,0.034300650,2.391137614,-0.200000000
54.600000000,3,1,-0.309986952,-0.858385399,2.625980703,1.989855441,-0.213188507,2.591780253,-2.299842393,-0.645196892,0.034200450,2.388874993,-0.200000000
54.600000000,3,2,-0.284213014,1.314377400,2.633230456,2.106902796,1.864895289,2.617282036,-2.391115810,-0.550517890,0.015948420,2.453723521,-0.200000000
54.700000000,3,0,-2.527876332,-0.524136303,2.614062589,-0.135505337,-0.002144049,2.606760779,-2.392370994,-0.521992254,0.007301810,2.448666618,-0.200000000
54.700000000,3,1,-0.355275824,-0.800728420,2.605478305,1.992222157,-0.178424790,2.555026082,-2.347497981,-0.622303630,0.050452223,2.429105598,-0.100000000
54.700000000,3,2,-0.348136911,1.406951944,2.587050858,2.095311864,1.894749578,2.582279872,-2.443448775,-0.487797635,0.004770986,2.491668359,-0.200000000
54.800000000,3,0,-2.538952131,-0.442351614,2.582438077,-0.117200843,0.010442903,2.567670167,-2.421751288,-0.452794517,0.014767911,2.463761406,-0.200000000
54.800000000,3,1,-0.443200412,-0.698740645,2.554952988,1.994543663,-0.144610826,2.515943227,-2.437744075,-0.554129819,0.039009761,2.500235547,-0.100000000
54.800000000,3,2,-0.314291159,1.466510225,2.551918658,2.083785260,1.923619313,2.545038846,-2.398076419,-0.457109088,0.006879812,2.441263313,-0.200000000
54.900000000,3,0,-2.515387181,-0.470663496,2.536766322,-0.097111641,0.023663109,2.520933124,-2.418275540,-0.494326605,0.015833198,2.468332650,-0.200000000
54.900000000,3,1,-0.446826726,-0.676601007,2.517425368,1.997040921,-0.108486401,2.469344549,-2.443867647,-0.568114606,0.048080818,2.509492986,-0.200000000
54.900000000,3,2,-0.350169641,1.499950795,2.528179051,2.071106328,1.954247399,2.500650276,-2.421275969,-0.454296604,0.027528775,2.463680287,-0.200000000
55.000000000,3,0,-2.485593305,-0.474645530,2.504075544,-0.081402552,0.033526997,2.480955740,-2.404190753,-0.508172527,0.023119803,2.457418772,-0.200000000
55.000000000,3,1,-0.435946800,-0.579571117,2.484881157,1.998959309,-0.080981637,2.429435065,-2.434906109,-0.498589480,0.055446093,2.486047766,-0.200000000
55.000000000,3,2,-0.348417954,1.547199326,2.500765558,2.061122953,1.977360290,2.462592310,-2.409540907,-0.430160964,0.038173248,2.447934442,-0.200000000
55.100000000,3,0,-2.446272447,-0.433678608,2.451899834,-0.066543181,0.042409512,2.439582627,-2.379729265,-0.476088120,0.012317207,2.426916354,-0.200000000
55.100000000,3,1,-0.425322378,-0.493077286,2.434224867,2.000758265,-0.055529036,2.388214134,-2.426080643,-0.437548250,0.046010733,2.465650572,-0.100000000
55.100000000,3,2,-0.409567031,1.613854448,2.468832046,2.051579452,1.998506569,2.422986780,-2.461146483,-0.384652121,0.045845265,2.491445575,-0.200000000
55.200000000,3,0,-2.436120140,-0.410983678,2.431705531,-0.053487468,0.049775997,2.399668309,-2.382632673,-0.460759675,0.032037222,2.426986674,-0.200000000
55.200000000,3,1,-0.348597271,-0.388706254,2.380406604,2.002324356,-0.033601185,2.348516312,-2.350921627,-0.355105069,0.031890292,2.377803418,-0.100000000
55.200000000,3,2,-0.412085902,1.602778650,2.433689223,2.043085661,2.016484073,2.384380076,-2.455171563,-0.413705423,0.049309148,2.490271265,-0.200000000
55.300000000,3,0,-2.372546571,-0.366776058,2.396782118,-0.038934525,0.057395138,2.349806884,-2.333612046,-0.424171196,0.046975234,2.372313861,-0.200000000
55.300000000,3,1,-0.347221530,-0.363095271,2.339537375,2.004027814,-0.009691183,2.299188138,-2.351249344,-0.353404087,0.040349237,2.378002521,-0.200000000
55.300000000,3,2,-0.435980555,1.680268911,2.384364527,2.033475459,2.035791243,2.335921603,-2.469456014,-0.355522333,0.048442924,2.495386914,-0.200000000
55.400000000,3,0,-2.383758264,-0.314267433,2.337080922,-0.028056420,0.062604023,2.307677271,-2.355701844,-0.376871456,0.029403651,2.385839024,-0.200000000
55.400000000,3,1,-0.345044458,-0.355339619,2.301182435,2.005251398,0.007719593,2.257551886,-2.350295856,-0.363059212,0.043630549,2.378572309,-0.200000000
55.400000000,3,2,-0.450950175,1.722106033,2.337455722,2.026150369,2.049617529,2.294994609,-2.477100543,-0.327511496,0.042461113,2.499018573,-0.200000000
55.500000000,3,0,-2.381058233,-0.305930140,2.297190599,-0.018794462,0.066657556,2.267200930,-2.362263771,-0.372587696,0.029989669,2.391654468,-0.200000000
55.500000000,3,1,-0.342982701,-0.326213741,2.245618731,2.006261199,0.022149734,2.217549604,-2.349243900,-0.348363476,0.028069127,2.375098290,-0.200000000
