stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.400000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-2.034264074,0.056090103,0.050172038,-2.038536205,0.021052423,0.050194314,1.991820963,2.039262743,-0.047441779,nan,nan,nan,nan,nan,nan,nan,nan,0.900288976,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,0.021749282,2.042258062,0.037360215,-0.105728116,2.057425891,0.050569114,2.103720969,2.060761259,0.042959710,nan,nan,nan,nan,nan,nan,nan,nan,0.738214661,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.981508349,2.016846079,0.056683375,-2.073255233,1.965555043,0.123909711,2.829148081,2.859571210,-0.030423130,nan,nan,nan,nan,nan,nan,nan,nan,0.370226725,nan,nan,0.000000000,0,0,0
55.400000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-2.034264074,0.056090103,0.050172038,-1.982880597,0.055042014,0.050194314,1.991820963,1.984279354,0.007541609,nan,nan,nan,nan,nan,nan,nan,nan,0.022750349,nan,nan,0.068045424,0,0,0
55.400000000,post,1,2,0.014000000,-0.046000000,-0.200000000,0.021749282,2.042258062,0.037360215,-0.050072507,2.091415481,0.050569114,2.103720969,2.092625912,0.011095057,nan,nan,nan,nan,nan,nan,nan,nan,0.049240115,nan,nan,0.068045424,0,0,0
55.400000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.981508349,2.016846079,0.056683375,-2.017599625,1.999544633,0.123909711,2.829148081,2.843279903,-0.014131822,nan,nan,nan,nan,nan,nan,nan,nan,0.079883356,nan,nan,0.068045424,0,0,0
55.500000000,pre,1,0,-0.006000000,0.054000000,-0.200000000,-2.024385137,0.043665960,0.049612068,-1.985328719,0.043705167,0.061262813,2.012874664,1.986754489,0.026120176,nan,nan,nan,nan,nan,nan,nan,nan,0.272905435,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,2,-0.006000000,0.054000000,-0.200000000,0.012884808,2.038469699,0.038377741,-0.046667618,2.094484949,0.066739736,2.061448758,2.096067571,-0.034618813,nan,nan,nan,nan,nan,nan,nan,nan,0.479384873,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,3,-0.006000000,0.054000000,-0.100000000,-1.981870085,2.003608922,0.058476634,-2.011336268,1.999726755,0.120289404,2.837609639,2.838811409,-0.001201770,nan,nan,nan,nan,nan,nan,nan,nan,0.000577701,nan,nan,0.000000000,0,0,0
55.500000000,post,1,0,-0.006000000,0.054000000,-0.200000000,-2.024385137,0.043665960,0.049612068,-2.012357934,0.011149486,0.061262813,2.012874664,2.013321112,-0.000446448,nan,nan,nan,nan,nan,nan,nan,nan,0.000079726,nan,nan,0.028647214,0,0,0
55.500000000,post,1,2,-0.006000000,0.054000000,-0.200000000,0.012884808,2.038469699,0.038377741,-0.073696833,2.061929267,0.066739736,2.061448758,2.064325003,-0.002876245,nan,nan,nan,nan,nan,nan,nan,nan,0.003309114,nan,nan,0.028647214,0,0,0
55.500000000,post,1,3,-0.006000000,0.054000000,-0.100000000,-1.981870085,2.003608922,0.058476634,-2.038365483,1.967171073,0.120289404,2.837609639,2.835342204,0.002267435,nan,nan,nan,nan,nan,nan,nan,nan,0.002056504,nan,nan,0.028647214,0,0,0
55.600000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-2.018248801,0.035953048,0.049258836,-1.980319003,0.014874733,0.073495902,1.998783342,1.981738192,0.017045151,nan,nan,nan,nan,nan,nan,nan,nan,0.116214863,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,0.007229167,2.036005647,0.039255675,-0.071061441,2.050074289,0.056458972,2.018206750,2.052082341,-0.033875591,nan,nan,nan,nan,nan,nan,nan,nan,0.459022272,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.982000939,1.995562683,0.059716326,-2.067270546,1.947210510,0.117585885,2.843481427,2.842369210,0.001112217,nan,nan,nan,nan,nan,nan,nan,nan,0.000494811,nan,nan,0.000000000,0,0,0
55.600000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-2.018248801,0.035953048,0.049258836,-2.000820263,-0.014513938,0.073495902,1.998783342,2.002222272,-0.003438930,nan,nan,nan,nan,nan,nan,nan,nan,0.004730496,nan,nan,0.020543930,0,0,0
55.600000000,post,1,2,0.014000000,-0.046000000,-0.200000000,0.007229167,2.036005647,0.039255675,-0.091562701,2.020685619,0.056458972,2.018206750,2.023546816,-0.005340065,nan,nan,nan,nan,nan,nan,nan,nan,0.011406519,nan,nan,0.020543930,0,0,0
55.600000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.982000939,1.995562683,0.059716326,-2.087771806,1.917821840,0.117585885,2.843481427,2.837368176,0.006113251,nan,nan,nan,nan,nan,nan,nan,nan,0.014948735,nan,nan,0.020543930,0,0,0
55.700000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-2.010723047,0.026393469,0.048721666,-2.069346295,-0.014459120,0.050321933,1.940995096,2.070008563,-0.129013467,nan,nan,nan,nan,nan,nan,nan,nan,6.657789905,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,0.000003765,2.032772892,0.040651448,-0.138268142,1.992283866,0.039042409,2.036036957,1.997457732,0.038579224,nan,nan,nan,nan,nan,nan,nan,nan,0.595342623,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.982035259,1.985889185,0.061378651,-2.084640678,1.916615968,0.099497114,2.823271097,2.833556635,-0.010285538,nan,nan,nan,nan,nan,nan,nan,nan,0.042316918,nan,nan,0.000000000,0,0,0
55.700000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-2.010723047,0.026393469,0.048721666,-1.962432150,0.044336296,0.050321933,1.940995096,1.963577843,-0.022582747,nan,nan,nan,nan,nan,nan,nan,nan,0.203992184,nan,nan,0.238200569,0,0,0
55.700000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,0.000003765,2.032772892,0.040651448,-0.031353996,2.051079283,0.039042409,2.036036957,2.051690427,-0.015653470,nan,nan,nan,nan,nan,nan,nan,nan,0.098012450,nan,nan,0.238200569,0,0,0
55.700000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.982035259,1.985889185,0.061378651,-1.977726533,1.975411385,0.099497114,2.823271097,2.797061325,0.026209772,nan,nan,nan,nan,nan,nan,nan,nan,0.274780865,nan,nan,0.238200569,0,0,0
55.800000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-2.004789318,0.018615390,0.048121580,-1.918913110,0.046083946,0.049992030,1.952732279,1.920117303,0.032614976,nan,nan,nan,nan,nan,nan,nan,nan,0.425494669,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.006076806,2.029929046,0.042285859,-0.081700768,2.041563040,0.032877229,2.075807552,2.043461664,0.032345888,nan,nan,nan,nan,nan,nan,nan,nan,0.418502583,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.981950564,1.978430402,0.062947692,-2.010482590,1.996863972,0.097937272,2.835106046,2.835330258,-0.000224213,nan,nan,nan,nan,nan,nan,nan,nan,0.000020109,nan,nan,0.000000000,0,0,0
55.800000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-2.004789318,0.018615390,0.048121580,-1.935128262,0.061635702,0.049992030,1.952732279,1.936754903,0.015977376,nan,nan,nan,nan,nan,nan,nan,nan,0.102110624,nan,nan,0.008076612,0,0,0
55.800000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.006076806,2.029929046,0.042285859,-0.097915920,2.057114796,0.032877229,2.075807552,2.059706223,0.016101329,nan,nan,nan,nan,nan,nan,nan,nan,0.103701122,nan,nan,0.008076612,0,0,0
55.800000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.981950564,1.978430402,0.062947692,-2.026697741,2.012415728,0.097937272,2.835106046,2.857781046,-0.022675000,nan,nan,nan,nan,nan,nan,nan,nan,0.205662255,nan,nan,0.008076612,0,0,0
55.900000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-2.000788860,0.013150648,0.047508792,-1.957627164,0.014907575,0.043610533,1.990122129,1.958169612,0.031952517,nan,nan,nan,nan,nan,nan,nan,nan,0.408385338,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-0.010511955,2.027762227,0.043943596,-0.118781638,2.023416538,0.025786947,2.054393637,2.027064017,0.027329620,nan,nan,nan,nan,nan,nan,nan,nan,0.298763251,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.981824339,1.973548121,0.064208111,-2.070176886,1.991095641,0.110856816,2.848377273,2.874436193,-0.026058920,nan,nan,nan,nan,nan,nan,nan,nan,0.271626926,nan,nan,0.000000000,0,0,0
55.900000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-2.000788860,0.013150648,0.047508792,-1.965985163,0.018069483,0.043610533,1.990122129,1.966551816,0.023570312,nan,nan,nan,nan,nan,nan,nan,nan,0.222223850,nan,nan,0.001277661,0,0,0
55.900000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-0.010511955,2.027762227,0.043943596,-0.127139637,2.026578446,0.025786947,2.054393637,2.030726385,0.023667252,nan,nan,nan,nan,nan,nan,nan,nan,0.224055525,nan,nan,0.001277661,0,0,0
55.900000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.981824339,1.973548121,0.064208111,-2.078534885,1.994257550,0.110856816,2.848377273,2.882648032,-0.034270759,nan,nan,nan,nan,nan,nan,nan,nan,0.469793975,nan,nan,0.001277661,0,0,0
56.000000000,pre,1,0,0.006000000,-0.146000000,-0.200000000,-1.997500971,0.008480889,0.047032664,-2.047711742,0.008772147,0.044000998,1.998417471,2.048203217,-0.049785746,nan,nan,nan,nan,nan,nan,nan,nan,0.991448190,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,2,0.006000000,-0.146000000,-0.200000000,-0.014502837,2.025753884,0.046050146,-0.113936597,2.077554084,0.025664201,1.987142168,2.080834249,-0.093692080,nan,nan,nan,nan,nan,nan,nan,nan,3.511282361,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,3,0.006000000,-0.146000000,-0.100000000,-1.981632488,1.969758389,0.065619424,-2.079856346,1.969002598,0.102477905,2.844219461,2.865881256,-0.021661795,nan,nan,nan,nan,nan,nan,nan,nan,0.187693351,nan,nan,0.000000000,0,0,0
56.000000000,post,1,0,0.006000000,-0.146000000,-0.200000000,-1.997500971,0.008480889,0.047032664,-2.024865147,-0.054561560,0.044000998,1.998417471,2.026077963,-0.027660492,nan,nan,nan,nan,nan,nan,nan,nan,0.306041136,nan,nan,0.072530005,0,0,0
56.000000000,post,1,2,0.006000000,-0.146000000,-0.200000000,-0.014502837,2.025753884,0.046050146,-0.091090001,2.014220377,0.025664201,1.987142168,2.016442354,-0.029300186,nan,nan,nan,nan,nan,nan,nan,nan,0.343400349,nan,nan,0.072530005,0,0,0
56.000000000,post,1,3,0.006000000,-0.146000000,-0.100000000,-1.981632488,1.969758389,0.065619424,-2.057009751,1.905668891,0.102477905,2.844219461,2.805951667,0.038267793,nan,nan,nan,nan,nan,nan,nan,nan,0.585769600,nan,nan,0.072530005,0,0,0
56.100000000,pre,1,0,-0.022000000,-0.046000000,-0.200000000,-1.994842958,0.004519503,0.046928151,-1.986817522,-0.061447272,0.041596692,2.035627003,1.988202686,0.047424317,nan,nan,nan,nan,nan,nan,nan,nan,0.899626348,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,2,-0.022000000,-0.046000000,-0.200000000,-0.018222905,2.023846962,0.048992558,-0.098280999,2.006673375,0.017421273,2.001490828,2.009154222,-0.007663395,nan,nan,nan,nan,nan,nan,nan,nan,0.023491047,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,3,-0.022000000,-0.046000000,-0.100000000,-1.981312349,1.967077325,0.067370713,-2.017705486,1.919598790,0.100436644,2.862387535,2.786769180,0.075618355,nan,nan,nan,nan,nan,nan,nan,nan,2.287254267,nan,nan,0.000000000,0,0,0
56.100000000,post,1,0,-0.022000000,-0.046000000,-0.200000000,-1.994842958,0.004519503,0.046928151,-2.049475177,-0.055386231,0.041596692,2.035627003,2.050645367,-0.015018364,nan,nan,nan,nan,nan,nan,nan,nan,0.090220504,nan,nan,0.063403487,0,0,0
56.100000000,post,1,2,-0.022000000,-0.046000000,-0.200000000,-0.018222905,2.023846962,0.048992558,-0.160938654,2.012734416,0.017421273,2.001490828,2.019233661,-0.017742834,nan,nan,nan,nan,nan,nan,nan,nan,0.125923261,nan,nan,0.063403487,0,0,0
56.100000000,post,1,3,-0.022000000,-0.046000000,-0.100000000,-1.981312349,1.967077325,0.067370713,-2.080363141,1.925659831,0.100436644,2.862387535,2.836576123,0.025811412,nan,nan,nan,nan,nan,nan,nan,nan,0.266491602,nan,nan,0.063403487,0,0,0
56.200000000,pre,1,0,0.011333333,-0.046000000,-0.200000000,-1.993436084,0.002283421,0.047248145,-1.998139541,-0.037836541,0.050201151,2.025900778,1.999128156,0.026772621,nan,nan,nan,nan,nan,nan,nan,nan,0.286709304,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,2,0.011333333,-0.046000000,-0.200000000,-0.020712785,2.022547013,0.051532949,-0.119968970,1.982517169,0.035665902,2.063055297,1.986463928,0.076591370,nan,nan,nan,nan,nan,nan,nan,nan,2.346495175,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,3,0.011333333,-0.046000000,-0.100000000,-1.980949909,1.966062165,0.068824929,-2.081242048,1.928355776,0.101627706,2.859824310,2.839093632,0.020730678,nan,nan,nan,nan,nan,nan,nan,nan,0.171904410,nan,nan,0.000000000,0,0,0
56.200000000,post,1,0,0.011333333,-0.046000000,-0.200000000,-1.993436084,0.002283421,0.047248145,-2.007833634,0.018857357,0.050201151,2.025900778,2.008549640,0.017351137,nan,nan,nan,nan,nan,nan,nan,nan,0.120424788,nan,nan,0.052930775,0,0,0
56.200000000,post,1,2,0.011333333,-0.046000000,-0.200000000,-0.020712785,2.022547013,0.051532949,-0.129663063,2.039211066,0.035665902,2.063055297,2.043640463,0.019414835,nan,nan,nan,nan,nan,nan,nan,nan,0.150774325,nan,nan,0.052930775,0,0,0
56.200000000,post,1,3,0.011333333,-0.046000000,-0.100000000,-1.980949909,1.966062165,0.068824929,-2.090936141,1.985049673,0.101627706,2.859824310,2.884920162,-0.025095852,nan,nan,nan,nan,nan,nan,nan,nan,0.251920711,nan,nan,0.052930775,0,0,0
56.300000000,pre,1,0,-0.006000000,0.054000000,-0.200000000,-1.992653806,0.000892246,0.047874589,-2.108277614,0.082370872,0.052760944,1.985486550,2.110545705,-0.125059155,nan,nan,nan,nan,nan,nan,nan,nan,6.255916938,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,2,-0.006000000,0.054000000,-0.200000000,-0.022787359,2.021436574,0.053776335,-0.116663371,2.097796445,0.045566160,2.064417291,2.101531951,-0.037114660,nan,nan,nan,nan,nan,nan,nan,nan,0.550999199,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,3,-0.006000000,0.054000000,-0.100000000,-1.980495319,1.966023396,0.070247110,-2.093825455,1.994777461,0.117515877,2.827613742,2.894313759,-0.066700016,nan,nan,nan,nan,nan,nan,nan,nan,1.779556877,nan,nan,0.000000000,0,0,0
56.300000000,post,1,0,-0.006000000,0.054000000,-0.200000000,-1.992653806,0.000892246,0.047874589,-2.003176944,0.063759074,0.052760944,1.985486550,2.004885734,-0.019399184,nan,nan,nan,nan,nan,nan,nan,nan,0.150531336,nan,nan,0.182280797,0,0,0
56.300000000,post,1,2,-0.006000000,0.054000000,-0.200000000,-0.022787359,2.021436574,0.053776335,-0.011562701,2.079184646,0.045566160,2.064417291,2.079716030,-0.015298739,nan,nan,nan,nan,nan,nan,nan,nan,0.093620566,nan,nan,0.182280797,0,0,0
56.300000000,post,1,3,-0.006000000,0.054000000,-0.100000000,-1.980495319,1.966023396,0.070247110,-1.988724785,1.976165662,0.117515877,2.827613742,2.806076795,0.021536948,nan,nan,nan,nan,nan,nan,nan,nan,0.185536047,nan,nan,0.182280797,0,0,0
56.400000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-1.992469651,0.000250957,0.048804105,-1.927835039,0.041312766,0.076056310,2.005913553,1.929776993,0.076136560,nan,nan,nan,nan,nan,nan,nan,nan,2.318710310,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.024646590,2.020385611,0.055476399,0.018343025,2.087973036,0.067646457,1.998506631,2.089149087,-0.090642456,nan,nan,nan,nan,nan,nan,nan,nan,3.286421932,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.979879106,1.967068295,0.071487956,-1.939372535,2.005585793,0.124601285,2.809207326,2.792680734,0.016526592,nan,nan,nan,nan,nan,nan,nan,nan,0.109251296,nan,nan,0.000000000,0,0,0
56.400000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-1.992469651,0.000250957,0.048804105,-2.010285837,-0.037632389,0.076056310,2.005913553,2.012076019,-0.006162466,nan,nan,nan,nan,nan,nan,nan,nan,0.015190394,nan,nan,0.208487549,0,0,0
56.400000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.024646590,2.020385611,0.055476399,-0.064107773,2.009027880,0.067646457,1.998506631,2.011188423,-0.012681792,nan,nan,nan,nan,nan,nan,nan,nan,0.064331137,nan,nan,0.208487549,0,0,0
56.400000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.979879106,1.967068295,0.071487956,-2.021823334,1.926640637,0.124601285,2.809207326,2.795574935,0.013632391,nan,nan,nan,nan,nan,nan,nan,nan,0.074336834,nan,nan,0.208487549,0,0,0
56.500000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-1.992731766,0.000263056,0.049333632,-1.963669466,-0.064086198,0.090354830,1.946989600,1.966791501,-0.019801901,nan,nan,nan,nan,nan,nan,nan,nan,0.156846118,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-0.025666231,2.019712127,0.056002690,-0.027177089,1.953177809,0.070778255,1.957236042,1.954648743,0.002587299,nan,nan,nan,nan,nan,nan,nan,nan,0.002677646,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.979397864,1.968386634,0.072030097,-1.987250507,1.961642386,0.115439296,2.783840725,2.794732842,-0.010892117,nan,nan,nan,nan,nan,nan,nan,nan,0.047455289,nan,nan,0.000000000,0,0,0
56.500000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-1.992731766,0.000263056,0.049333632,-1.944926237,-0.061167816,0.090354830,1.946989600,1.947984488,-0.000994888,nan,nan,nan,nan,nan,nan,nan,nan,0.000395921,nan,nan,0.005757210,0,0,0
56.500000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-0.025666231,2.019712127,0.056002690,-0.008433859,1.956096190,0.070778255,1.957236042,1.957394441,-0.000158399,nan,nan,nan,nan,nan,nan,nan,nan,0.000010036,nan,nan,0.005757210,0,0,0
56.500000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.979397864,1.968386634,0.072030097,-1.968507278,1.964560767,0.115439296,2.783840725,2.783495310,0.000345415,nan,nan,nan,nan,nan,nan,nan,nan,0.000047724,nan,nan,0.005757210,0,0,0
56.600000000,pre,1,0,0.014000000,0.054000000,-0.200000000,-1.993581876,0.000743040,0.049822633,-2.076405638,-0.029005761,0.099933637,1.960531209,2.079011410,-0.118480200,nan,nan,nan,nan,nan,nan,nan,nan,5.615023141,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,2,0.014000000,0.054000000,-0.200000000,-0.026763976,2.018752937,0.056003409,0.006967358,1.887913557,0.074860296,1.983189422,1.889410015,0.093779407,nan,nan,nan,nan,nan,nan,nan,nan,3.517830845,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,3,0.014000000,0.054000000,-0.100000000,-1.978707443,1.970855784,0.072557716,-1.975295065,1.924714483,0.112330137,2.788488442,2.760241745,0.028246697,nan,nan,nan,nan,nan,nan,nan,nan,0.319150361,nan,nan,0.000000000,0,0,0
56.600000000,post,1,0,0.014000000,0.054000000,-0.200000000,-1.993581876,0.000743040,0.049822633,-1.977191193,0.074359798,0.099933637,1.960531209,1.981111084,-0.020579874,nan,nan,nan,nan,nan,nan,nan,nan,0.169412491,nan,nan,0.328447120,0,0,0
56.600000000,post,1,2,0.014000000,0.054000000,-0.200000000,-0.026763976,2.018752937,0.056003409,0.106181803,1.991279116,0.074860296,1.983189422,1.995512755,-0.012323333,nan,nan,nan,nan,nan,nan,nan,nan,0.060745819,nan,nan,0.328447120,0,0,0
56.600000000,post,1,3,0.014000000,0.054000000,-0.100000000,-1.978707443,1.970855784,0.072557716,-1.876080619,2.028080042,0.112330137,2.788488442,2.765032587,0.023455856,nan,nan,nan,nan,nan,nan,nan,nan,0.220070863,nan,nan,0.328447120,0,0,0
56.700000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-1.994957807,0.001647804,0.049719209,-1.959251987,0.096596820,0.110507048,2.060916531,1.964741994,0.096174538,nan,nan,nan,nan,nan,nan,nan,nan,3.699816681,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-0.027565435,2.017721433,0.055222644,0.112208443,2.081600925,0.072660781,2.001530890,2.085888956,-0.084358066,nan,nan,nan,nan,nan,nan,nan,nan,2.846513331,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.978042028,1.973886244,0.072604165,-1.814121132,2.014434850,0.123983598,2.783145176,2.713734545,0.069410631,nan,nan,nan,nan,nan,nan,nan,nan,1.927134261,nan,nan,0.000000000,0,0,0
56.700000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-1.994957807,0.001647804,0.049719209,-2.075049930,0.039596816,0.110507048,2.060916531,2.078367612,-0.017451080,nan,nan,nan,nan,nan,nan,nan,nan,0.121816083,nan,nan,0.266530627,0,0,0
56.700000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-0.027565435,2.017721433,0.055222644,-0.003589500,2.024600921,0.072660781,2.001530890,2.025907541,-0.024376651,nan,nan,nan,nan,nan,nan,nan,nan,0.237688452,nan,nan,0.266530627,0,0,0
56.700000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.978042028,1.973886244,0.072604165,-1.929919076,1.957434846,0.123983598,2.783145176,2.751637831,0.031507345,nan,nan,nan,nan,nan,nan,nan,nan,0.397085124,nan,nan,0.266530627,0,0,0
56.800000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-1.996411654,0.002631110,0.049328444,-2.040842137,0.067934683,0.123785354,2.041625425,2.045721037,-0.004095613,nan,nan,nan,nan,nan,nan,nan,nan,0.006709618,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.028015183,2.016818573,0.054132460,-0.006721869,2.004841672,0.071046643,2.009538291,2.006111398,0.003426894,nan,nan,nan,nan,nan,nan,nan,nan,0.004697440,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.977542333,1.976623916,0.072087922,-1.915747242,2.013386222,0.133869415,2.806672411,2.782396915,0.024275496,nan,nan,nan,nan,nan,nan,nan,nan,0.235719891,nan,nan,0.000000000,0,0,0
56.800000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-1.996411654,0.002631110,0.049328444,-2.044952329,0.079841268,0.123785354,2.041625425,2.050250587,-0.008625162,nan,nan,nan,nan,nan,nan,nan,nan,0.029757369,nan,nan,0.002538567,0,0,0
56.800000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.028015183,2.016818573,0.054132460,-0.010832061,2.016748258,0.071046643,2.009538291,2.018028368,-0.008490077,nan,nan,nan,nan,nan,nan,nan,nan,0.028832562,nan,nan,0.002538567,0,0,0
56.800000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.977542333,1.976623916,0.072087922,-1.919857433,2.025292807,0.133869415,2.806672411,2.793847623,0.012824789,nan,nan,nan,nan,nan,nan,nan,nan,0.065790081,nan,nan,0.002538567,0,0,0
56.900000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-1.998157424,0.003831082,0.048803675,-2.069357847,0.023949702,0.121967000,2.032668642,2.073087416,-0.040418774,nan,nan,nan,nan,nan,nan,nan,nan,0.653470929,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-0.028284740,2.015759397,0.052930175,0.041132633,1.902853529,0.089482030,2.040497354,1.905400347,0.135097007,nan,nan,nan,nan,nan,nan,nan,nan,7.300480532,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.977063309,1.979591531,0.071186163,-2.020405717,1.997576707,0.138692540,2.838468086,2.844571599,-0.006103513,nan,nan,nan,nan,nan,nan,nan,nan,0.014901148,nan,nan,0.000000000,0,0,0
56.900000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-1.998157424,0.003831082,0.048803675,-2.002405318,0.128569921,0.121967000,2.032668642,2.010232134,0.022436508,nan,nan,nan,nan,nan,nan,nan,nan,0.201358761,nan,nan,0.246848503,0,0,0
56.900000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-0.028284740,2.015759397,0.052930175,0.108085162,2.007473749,0.089482030,2.040497354,2.012371806,0.028125547,nan,nan,nan,nan,nan,nan,nan,nan,0.316418565,nan,nan,0.246848503,0,0,0
56.900000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.977063309,1.979591531,0.071186163,-1.953453188,2.102196926,0.138692540,2.838468086,2.873055324,-0.034587238,nan,nan,nan,nan,nan,nan,nan,nan,0.478510815,nan,nan,0.246848503,0,0,0
57.000000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-1.999678053,0.004912936,0.048452229,-1.955118733,0.115269880,0.120786913,1.998031157,1.962234921,0.035796237,nan,nan,nan,nan,nan,nan,nan,nan,0.512548227,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.028358796,2.014769143,0.052000124,0.046271356,2.099784051,0.077544236,2.069975029,2.101724817,-0.031749788,nan,nan,nan,nan,nan,nan,nan,nan,0.403219625,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.976701825,1.982020996,0.070307443,-1.903364981,2.037567786,0.126392410,2.843927470,2.791138795,0.052788675,nan,nan,nan,nan,nan,nan,nan,nan,1.114657684,nan,nan,0.000000000,0,0,0
57.000000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-1.999678053,0.004912936,0.048452229,-2.007699204,0.102375561,0.120786913,1.998031157,2.013933050,-0.015901892,nan,nan,nan,nan,nan,nan,nan,nan,0.101148072,nan,nan,0.046895511,0,0,0
