stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.400000000,post,2,3,0.012000000,-0.054000000,0.000000000,-0.469206020,-1.046790594,-0.014261986,-0.559088134,-1.054172633,0.019917877,1.161922929,1.193422056,-0.031499127,nan,nan,nan,nan,nan,nan,nan,nan,0.396878008,nan,nan,0.046515472,0,0,0
50.500000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,0.820807132,-1.571236274,-0.012586709,0.912614528,-1.627510709,0.005919041,1.817098031,1.865929103,-0.048831072,nan,nan,nan,nan,nan,nan,nan,nan,0.953789440,nan,nan,0.000000000,0,0,0
50.500000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,1.428792558,-0.512363795,-0.003063213,1.463182955,-0.543120077,-0.045522772,1.618602413,1.561395562,0.057206851,-0.428107947,-0.355426938,-0.072681009,-0.005214435,-0.029159314,0.023944879,0.009325206,-0.128833977,1.309049514,7.513078327,6.674061241,0.000000000,1,1,1
50.500000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-0.542391124,-0.976568247,-0.013234639,-0.674321409,-1.086071748,-0.002220154,1.097522522,1.278384188,-0.180861666,nan,nan,nan,nan,nan,nan,nan,nan,13.084376914,nan,nan,0.000000000,0,0,0
50.500000000,post,2,0,-0.008000000,0.046000000,-0.200000000,0.820807132,-1.571236274,-0.012586709,0.942945872,-1.652934660,0.005919041,1.817098031,1.902991051,-0.085893020,nan,nan,nan,nan,nan,nan,nan,nan,2.951044386,nan,nan,0.025061884,0,0,0
50.500000000,post,2,1,-0.008000000,0.046000000,-0.100000000,1.428792558,-0.512363795,-0.003063213,1.493514300,-0.568544028,-0.045522772,1.618602413,1.598718111,0.019884302,-0.428107947,-0.363736983,-0.064370964,-0.005214435,-0.028478395,0.023263960,-0.021006138,-0.103410026,0.158154184,5.956945614,4.453956541,0.025061884,1,1,1
50.500000000,post,2,3,-0.008000000,0.046000000,0.000000000,-0.542391124,-0.976568247,-0.013234639,-0.643990064,-1.111495699,-0.002220154,1.097522522,1.284581963,-0.187059441,nan,nan,nan,nan,nan,nan,nan,nan,13.996493786,nan,nan,0.025061884,0,0,0
50.600000000,pre,2,0,0.012000000,0.046000000,-0.200000000,0.648158499,-1.576052304,-0.011626572,0.670498435,-1.563003566,-0.000477445,1.684945477,1.700749402,-0.015803924,nan,nan,nan,nan,nan,nan,nan,nan,0.099905611,nan,nan,0.000000000,0,0,0
50.600000000,pre,2,1,0.012000000,0.046000000,-0.100000000,1.345757198,-0.603792067,-0.003071048,1.298301166,-0.591009350,-0.021188273,1.523464996,1.426648840,0.096816156,-0.463627249,-0.427184282,-0.036442967,-0.005297954,-0.014852325,0.009554370,0.064322099,-0.090267604,3.749347242,1.852074103,4.914229095,0.000000000,1,1,1
50.600000000,pre,2,3,0.012000000,0.046000000,0.000000000,-0.627276932,-0.894742499,-0.012158785,-0.603233673,-0.921075557,0.007152325,1.078799364,1.101055041,-0.022255677,nan,nan,nan,nan,nan,nan,nan,nan,0.198126056,nan,nan,0.000000000,0,0,0
50.600000000,post,2,0,0.012000000,0.046000000,-0.200000000,0.648158499,-1.576052304,-0.011626572,0.722713133,-1.609067003,-0.000477445,1.684945477,1.763919250,-0.078973772,nan,nan,nan,nan,nan,nan,nan,nan,2.494742679,nan,nan,0.077571437,0,0,0
50.600000000,post,2,1,0.012000000,0.046000000,-0.100000000,1.345757198,-0.603792067,-0.003071048,1.350515864,-0.637072786,-0.021188273,1.523464996,1.493386680,0.030078316,-0.463627249,-0.440773259,-0.022853990,-0.005297954,-0.014188545,0.008890590,0.012107401,-0.044204168,0.361882043,0.758409555,0.840239044,0.077571437,1,1,1
50.600000000,post,2,3,0.012000000,0.046000000,0.000000000,-0.627276932,-0.894742499,-0.012158785,-0.551018975,-0.967138994,0.007152325,1.078799364,1.113117649,-0.034318285,nan,nan,nan,nan,nan,nan,nan,nan,0.471097871,nan,nan,0.077571437,0,0,0
50.700000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,0.494352644,-1.579990462,-0.010850592,0.560655534,-1.631814727,0.013258798,1.675081628,1.725494053,-0.050412424,nan,nan,nan,nan,nan,nan,nan,nan,1.016565006,nan,nan,0.000000000,0,0,0
50.700000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,1.271616010,-0.685147974,-0.003304992,1.271091348,-0.687618875,-0.023318417,1.443015246,1.445350020,-0.002334774,-0.521991432,-0.495881889,-0.026109542,-0.001286914,-0.016134104,0.014847191,-0.020246427,-0.031878543,0.002180469,1.071513541,0.570463710,0.000000000,1,1,1
50.700000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-0.702668090,-0.821798148,-0.011169580,-0.682191158,-0.897991431,0.016996459,1.098502930,1.127857378,-0.029354448,nan,nan,nan,nan,nan,nan,nan,nan,0.344673456,nan,nan,0.000000000,0,0,0
50.700000000,post,2,0,-0.008000000,0.046000000,-0.200000000,0.494352644,-1.579990462,-0.010850592,0.542302662,-1.633212069,0.013258798,1.675081628,1.720944403,-0.045862774,nan,nan,nan,nan,nan,nan,nan,nan,0.841357620,nan,nan,0.005420488,0,0,0
50.700000000,post,2,1,-0.008000000,0.046000000,-0.100000000,1.271616010,-0.685147974,-0.003304992,1.252738476,-0.689016218,-0.023318417,1.443015246,1.429909363,0.013105883,-0.521991432,-0.502849374,-0.019142058,-0.001286914,-0.016308341,0.015021428,-0.001893555,-0.030481200,0.068705668,0.650539572,0.373075633,0.005420488,1,1,1
50.700000000,post,2,3,-0.008000000,0.046000000,0.000000000,-0.702668090,-0.821798148,-0.011169580,-0.700544030,-0.899388774,0.016996459,1.098502930,1.140153930,-0.041651000,nan,nan,nan,nan,nan,nan,nan,nan,0.693922331,nan,nan,0.005420488,0,0,0
50.800000000,pre,2,0,0.012000000,0.046000000,-0.200000000,0.318793196,-1.584152436,-0.010034333,0.413635011,-1.583398587,-0.001145649,1.614521848,1.636534851,-0.022013004,nan,nan,nan,nan,nan,nan,nan,nan,0.193828933,nan,nan,0.000000000,0,0,0
50.800000000,pre,2,1,0.012000000,0.046000000,-0.100000000,1.186801939,-0.777967419,-0.003685998,1.257839251,-0.809514731,-0.013696381,1.465489129,1.495881436,-0.030392308,-0.527661979,-0.571845726,0.044183747,-0.003118303,-0.009156189,0.006037886,0.008317649,0.071622999,0.369476947,2.654388960,2.079614923,0.000000000,1,1,1
50.800000000,pre,2,3,0.012000000,0.046000000,0.000000000,-0.788479863,-0.738514692,-0.009869199,-0.801378713,-0.895121011,0.028810037,1.070530763,1.201781795,-0.131251032,nan,nan,nan,nan,nan,nan,nan,nan,6.890733357,nan,nan,0.000000000,0,0,0
50.800000000,post,2,0,0.012000000,0.046000000,-0.200000000,0.318793196,-1.584152436,-0.010034333,0.444987680,-1.512679129,-0.001145649,1.614521848,1.576773128,0.037748720,nan,nan,nan,nan,nan,nan,nan,nan,0.569986340,nan,nan,0.095747705,0,0,0
50.800000000,post,2,1,0.012000000,0.046000000,-0.100000000,1.186801939,-0.777967419,-0.003685998,1.289191920,-0.738795274,-0.013696381,1.465489129,1.485941403,-0.020452275,-0.527661979,-0.520381491,-0.007280488,-0.003118303,-0.009217440,0.006099137,-0.023035020,0.000903542,0.167318215,0.097279405,0.212571419,0.095747705,1,1,1
50.800000000,post,2,3,0.012000000,0.046000000,0.000000000,-0.788479863,-0.738514692,-0.009869199,-0.770026043,-0.824401553,0.028810037,1.070530763,1.128453830,-0.057923067,nan,nan,nan,nan,nan,nan,nan,nan,1.342032670,nan,nan,0.095747705,0,0,0
50.900000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,0.145538552,-1.587903789,-0.009302675,0.222542807,-1.474214236,-0.014965661,1.612838700,1.490991914,0.121846787,nan,nan,nan,nan,nan,nan,nan,nan,5.938655756,nan,nan,0.000000000,0,0,0
50.900000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,1.102922151,-0.869524847,-0.004150738,1.199339615,-0.715651967,-0.007132265,1.422047109,1.396647457,0.025399653,-0.605318308,-0.537993197,-0.067325111,0.002507790,-0.005106726,0.007614516,-0.029964070,-0.093524219,0.258056946,6.144458052,3.857850007,0.000000000,1,1,1
50.900000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-0.872894364,-0.656388462,-0.008491479,-0.859076099,-0.522407513,0.023885845,1.064519671,1.005729529,0.058790141,nan,nan,nan,nan,nan,nan,nan,nan,1.382512286,nan,nan,0.000000000,0,0,0
50.900000000,post,2,0,-0.008000000,0.046000000,-0.200000000,0.145538552,-1.587903789,-0.009302675,0.200667369,-1.574211663,-0.014965661,1.612838700,1.587020392,0.025818309,nan,nan,nan,nan,nan,nan,nan,nan,0.266634025,nan,nan,0.167648321,0,0,0
50.900000000,post,2,1,-0.008000000,0.046000000,-0.100000000,1.102922151,-0.869524847,-0.004150738,1.177464177,-0.815649393,-0.007132265,1.422047109,1.432395438,-0.010348328,-0.605318308,-0.605821269,0.000502961,0.002507790,-0.004979278,0.007487068,-0.008088633,0.006473207,0.042835159,0.039365868,0.042931356,0.167648321,1,1,1
50.900000000,post,2,3,-0.008000000,0.046000000,0.000000000,-0.872894364,-0.656388462,-0.008491479,-0.880951536,-0.622404940,0.023885845,1.064519671,1.078904097,-0.014384427,nan,nan,nan,nan,nan,nan,nan,nan,0.082764690,nan,nan,0.167648321,0,0,0
51.000000000,pre,2,0,0.012000000,0.046000000,-0.200000000,-0.024272660,-1.591205693,-0.008766931,-0.030099768,-1.486963199,-0.019265825,1.630545886,1.487392592,0.143153294,nan,nan,nan,nan,nan,nan,nan,nan,8.197146235,nan,nan,0.000000000,0,0,0
51.000000000,pre,2,1,0.012000000,0.046000000,-0.100000000,1.020554654,-0.958990806,-0.004770625,1.096054790,-0.911091298,-0.011391672,1.336802134,1.425325656,-0.088523522,nan,nan,nan,nan,nan,nan,nan,nan,3.134565587,nan,nan,0.000000000,0,0,0
51.000000000,pre,2,3,0.012000000,0.046000000,0.000000000,-0.955373846,-0.576353680,-0.007177782,-0.966411987,-0.620057338,0.023878762,1.120768009,1.148474391,-0.027706382,nan,nan,nan,nan,nan,nan,nan,nan,0.307057448,nan,nan,0.000000000,0,0,0
51.000000000,post,2,0,0.012000000,0.046000000,-0.200000000,-0.024272660,-1.591205693,-0.008766931,-0.067288935,-1.525958292,-0.019265825,1.630545886,1.527562661,0.102983225,nan,nan,nan,nan,nan,nan,nan,nan,4.242217865,nan,nan,0.046458423,0,0,0
51.000000000,post,2,1,0.012000000,0.046000000,-0.100000000,1.020554654,-0.958990806,-0.004770625,1.058865624,-0.950086391,-0.011391672,1.336802134,1.422670141,-0.085868007,nan,nan,nan,nan,nan,nan,nan,nan,2.949325839,nan,nan,0.046458423,0,0,0
51.000000000,post,2,3,0.012000000,0.046000000,0.000000000,-0.955373846,-0.576353680,-0.007177782,-1.003601154,-0.659052432,0.023878762,1.120768009,1.200889495,-0.080121486,nan,nan,nan,nan,nan,nan,nan,nan,2.567781020,nan,nan,0.046458423,0,0,0
51.100000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,-0.207902614,-1.594324101,-0.008297964,-0.186849995,-1.526779014,-0.011040704,1.573483785,1.538209666,0.035274119,nan,nan,nan,nan,nan,nan,nan,nan,0.497705394,nan,nan,0.000000000,0,0,0
51.100000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.931322844,-1.054695954,-0.005496569,0.947982001,-1.100029612,-0.002767170,1.335737733,1.452151052,-0.116413319,nan,nan,nan,nan,nan,nan,nan,nan,5.420824335,nan,nan,0.000000000,0,0,0
51.100000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-1.044313036,-0.491074866,-0.005760514,-1.015337968,-0.474964953,0.028262257,1.211550578,1.121294631,0.090255946,nan,nan,nan,nan,nan,nan,nan,nan,3.258454347,nan,nan,0.000000000,0,0,0
51.100000000,post,2,0,-0.008000000,0.046000000,-0.200000000,-0.207902614,-1.594324101,-0.008297964,-0.311595346,-1.512988920,-0.011040704,1.573483785,1.544781224,0.028702562,nan,nan,nan,nan,nan,nan,nan,nan,0.329534819,nan,nan,0.252025109,0,0,0
51.100000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.931322844,-1.054695954,-0.005496569,0.823236650,-1.086239517,-0.002767170,1.335737733,1.362953604,-0.027215871,nan,nan,nan,nan,nan,nan,nan,nan,0.296281460,nan,nan,0.252025109,0,0,0
51.100000000,post,2,3,-0.008000000,0.046000000,0.000000000,-1.044313036,-0.491074866,-0.005760514,-1.140083319,-0.461174858,0.028262257,1.211550578,1.230150795,-0.018600217,nan,nan,nan,nan,nan,nan,nan,nan,0.138387235,nan,nan,0.252025109,0,0,0
51.200000000,pre,2,0,0.012000000,0.046000000,-0.200000000,-0.375959603,-1.596758368,-0.007873495,-0.476534197,-1.497745519,-0.017206544,1.667170072,1.571821410,0.095348662,nan,nan,nan,nan,nan,nan,nan,nan,3.636546939,nan,nan,0.000000000,0,0,0
51.200000000,pre,2,1,0.012000000,0.046000000,-0.100000000,0.849504817,-1.140559073,-0.006161222,0.734014960,-1.110031807,-0.017489404,1.400625553,1.330884838,0.069740715,nan,nan,nan,nan,nan,nan,nan,nan,1.945506917,nan,nan,0.000000000,0,0,0
51.200000000,pre,2,3,0.012000000,0.046000000,0.000000000,-1.125534907,-0.414883478,-0.004466669,-1.211659344,-0.425852848,0.027310051,1.285118264,1.284606887,0.000511377,nan,nan,nan,nan,nan,nan,nan,nan,0.000104603,nan,nan,0.000000000,0,0,0
51.200000000,post,2,0,0.012000000,0.046000000,-0.200000000,-0.375959603,-1.596758368,-0.007873495,-0.458296059,-1.582811121,-0.017206544,1.667170072,1.647914557,0.019255515,nan,nan,nan,nan,nan,nan,nan,nan,0.148309950,nan,nan,0.121100580,0,0,0
51.200000000,post,2,1,0.012000000,0.046000000,-0.100000000,0.849504817,-1.140559073,-0.006161222,0.752253098,-1.195097409,-0.017489404,1.400625553,1.412249418,-0.011623865,nan,nan,nan,nan,nan,nan,nan,nan,0.054045693,nan,nan,0.121100580,0,0,0
51.200000000,post,2,3,0.012000000,0.046000000,0.000000000,-1.125534907,-0.414883478,-0.004466669,-1.193421206,-0.510918450,0.027310051,1.285118264,1.298475135,-0.013356871,nan,nan,nan,nan,nan,nan,nan,nan,0.071362406,nan,nan,0.121100580,0,0,0
51.300000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,-0.549660294,-1.598873712,-0.007463800,-0.638644851,-1.680719433,-0.023537525,1.734713024,1.798120984,-0.063407960,nan,nan,nan,nan,nan,nan,nan,nan,1.608227773,nan,nan,0.000000000,0,0,0
51.300000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.764762823,-1.226975596,-0.006794837,0.696185096,-1.349690684,-0.000634315,1.428517842,1.518663568,-0.090145726,nan,nan,nan,nan,nan,nan,nan,nan,3.250500744,nan,nan,0.000000000,0,0,0
51.300000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-1.209383081,-0.338566356,-0.003182725,-1.186013646,-0.439398034,0.047387668,1.283601640,1.265679499,0.017922142,nan,nan,nan,nan,nan,nan,nan,nan,0.128481265,nan,nan,0.000000000,0,0,0
51.300000000,post,2,0,-0.008000000,0.046000000,-0.200000000,-0.549660294,-1.598873712,-0.007463800,-0.680193511,-1.600664935,-0.023537525,1.734713024,1.739352024,-0.004639000,nan,nan,nan,nan,nan,nan,nan,nan,0.008608127,nan,nan,0.130160222,0,0,0
51.300000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.764762823,-1.226975596,-0.006794837,0.654636436,-1.269636185,-0.000634315,1.428517842,1.428469569,0.000048273,nan,nan,nan,nan,nan,nan,nan,nan,0.000000932,nan,nan,0.130160222,0,0,0
51.300000000,post,2,3,-0.008000000,0.046000000,0.000000000,-1.209383081,-0.338566356,-0.003182725,-1.227562307,-0.359343536,0.047387668,1.283601640,1.279954134,0.003647506,nan,nan,nan,nan,nan,nan,nan,nan,0.005321721,nan,nan,0.130160222,0,0,0
51.400000000,pre,2,0,0.012000000,-0.054000000,-0.200000000,-0.769551124,-1.600999108,-0.007022521,-0.906947707,-1.615326841,-0.026047834,1.780439102,1.852704357,-0.072265255,nan,nan,nan,nan,nan,nan,nan,nan,2.088906834,nan,nan,0.000000000,0,0,0
51.400000000,pre,2,1,0.012000000,-0.054000000,-0.100000000,0.656986465,-1.332590010,-0.007387567,0.514446332,-1.412873397,0.001985571,1.481460618,1.503619036,-0.022158418,nan,nan,nan,nan,nan,nan,nan,nan,0.196398195,nan,nan,0.000000000,0,0,0
51.400000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-1.315685120,-0.245889396,-0.001529228,-1.346571147,-0.359995849,0.055132151,1.370323504,1.394951762,-0.024628259,nan,nan,nan,nan,nan,nan,nan,nan,0.242620448,nan,nan,0.000000000,0,0,0
51.400000000,post,2,0,0.012000000,-0.054000000,-0.200000000,-0.769551124,-1.600999108,-0.007022521,-0.880198231,-1.568545528,-0.026047834,1.780439102,1.798822528,-0.018383426,nan,nan,nan,nan,nan,nan,nan,nan,0.135180141,nan,nan,0.046464411,0,0,0
51.400000000,post,2,1,0.012000000,-0.054000000,-0.100000000,0.656986465,-1.332590010,-0.007387567,0.541195808,-1.366092084,0.001985571,1.481460618,1.469389134,0.012071485,nan,nan,nan,nan,nan,nan,nan,nan,0.058288297,nan,nan,0.046464411,0,0,0
51.400000000,post,2,3,0.012000000,-0.054000000,0.000000000,-1.315685120,-0.245889396,-0.001529228,-1.319821671,-0.313214536,0.055132151,1.370323504,1.357597931,0.012725572,nan,nan,nan,nan,nan,nan,nan,nan,0.064776078,nan,nan,0.046464411,0,0,0
51.500000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,-0.944850465,-1.602239215,-0.006751548,-0.983012121,-1.644951311,-0.024084132,1.897424261,1.916444022,-0.019019762,nan,nan,nan,nan,nan,nan,nan,nan,0.144700532,nan,nan,0.000000000,0,0,0
51.500000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.570347836,-1.413817931,-0.007774669,0.459925988,-1.366973165,-0.005957886,1.560845163,1.442283968,0.118561195,nan,nan,nan,nan,nan,nan,nan,nan,5.622702780,nan,nan,0.000000000,0,0,0
51.500000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-1.400900725,-0.175073201,-0.000237595,-1.355480105,-0.292167667,0.055198011,1.488134666,1.387708572,0.100426094,nan,nan,nan,nan,nan,nan,nan,nan,4.034160139,nan,nan,0.000000000,0,0,0
51.500000000,post,2,0,-0.008000000,0.046000000,-0.200000000,-0.944850465,-1.602239215,-0.006751548,-1.004121148,-1.710040515,-0.024084132,1.897424261,1.983198902,-0.085774641,nan,nan,nan,nan,nan,nan,nan,nan,2.942915644,nan,nan,0.074915127,0,0,0
51.500000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.570347836,-1.413817931,-0.007774669,0.438816961,-1.432062369,-0.005957886,1.560845163,1.497797867,0.063047297,nan,nan,nan,nan,nan,nan,nan,nan,1.589984647,nan,nan,0.074915127,0,0,0
51.500000000,post,2,3,-0.008000000,0.046000000,0.000000000,-1.400900725,-0.175073201,-0.000237595,-1.376589132,-0.357256870,0.055198011,1.488134666,1.423262776,0.064871890,nan,nan,nan,nan,nan,nan,nan,nan,1.683344839,nan,nan,0.074915127,0,0,0
51.600000000,pre,2,0,0.012000000,-0.054000000,-0.200000000,-1.118661950,-1.603055651,-0.006609469,-1.242536770,-1.665847458,-0.000228260,2.018018091,2.078207264,-0.060189172,nan,nan,nan,nan,nan,nan,nan,nan,1.449094577,nan,nan,0.000000000,0,0,0
51.600000000,pre,2,1,0.012000000,-0.054000000,-0.100000000,0.483661593,-1.492028753,-0.008227750,0.358997495,-1.535507098,-0.011047820,1.602959705,1.576953805,0.026005900,nan,nan,nan,nan,nan,nan,nan,nan,0.270522726,nan,nan,0.000000000,0,0,0
51.600000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-1.485948267,-0.107305552,0.001044356,-1.651120976,-0.238110891,0.069195406,1.545070349,1.669636271,-0.124565922,nan,nan,nan,nan,nan,nan,nan,nan,6.206667585,nan,nan,0.000000000,0,0,0
51.600000000,post,2,0,0.012000000,-0.054000000,-0.200000000,-1.118661950,-1.603055651,-0.006609469,-1.126552185,-1.665909018,-0.000228260,2.018018091,2.011062588,0.006955504,nan,nan,nan,nan,nan,nan,nan,nan,0.019351612,nan,nan,0.215238845,0,0,0
51.600000000,post,2,1,0.012000000,-0.054000000,-0.100000000,0.483661593,-1.492028753,-0.008227750,0.474982080,-1.535568657,-0.011047820,1.602959705,1.607389540,-0.004429835,nan,nan,nan,nan,nan,nan,nan,nan,0.007849376,nan,nan,0.215238845,0,0,0
51.600000000,post,2,3,0.012000000,-0.054000000,0.000000000,-1.485948267,-0.107305552,0.001044356,-1.535136391,-0.238172451,0.069195406,1.545070349,1.555042719,-0.009972370,nan,nan,nan,nan,nan,nan,nan,nan,0.039779267,nan,nan,0.215238845,0,0,0
51.700000000,pre,2,0,-0.008000000,-0.054000000,-0.200000000,-1.307380289,-1.603490869,-0.006490499,-1.152042970,-1.638569504,-0.012998354,2.080851631,2.003068142,0.077783488,nan,nan,nan,nan,nan,nan,nan,nan,2.420108430,nan,nan,0.000000000,0,0,0
51.700000000,pre,2,1,-0.008000000,-0.054000000,-0.100000000,0.388701142,-1.574628145,-0.008827510,0.425258285,-1.663492677,-0.022138366,1.635519245,1.717132087,-0.081612841,nan,nan,nan,nan,nan,nan,nan,nan,2.664262358,nan,nan,0.000000000,0,0,0
51.700000000,pre,2,3,-0.008000000,-0.054000000,0.000000000,-1.578873888,-0.036219370,0.002526841,-1.541904624,-0.086842453,0.050603615,1.549701685,1.545177080,0.004524605,nan,nan,nan,nan,nan,nan,nan,nan,0.008188821,nan,nan,0.000000000,0,0,0
51.700000000,post,2,0,-0.008000000,-0.054000000,-0.200000000,-1.307380289,-1.603490869,-0.006490499,-1.204286680,-1.619178837,-0.012998354,2.080851631,2.017973109,0.062878521,nan,nan,nan,nan,nan,nan,nan,nan,1.581483380,nan,nan,0.049686450,0,0,0
51.700000000,post,2,1,-0.008000000,-0.054000000,-0.100000000,0.388701142,-1.574628145,-0.008827510,0.373014575,-1.644102010,-0.022138366,1.635519245,1.686031257,-0.050512012,nan,nan,nan,nan,nan,nan,nan,nan,1.020585348,nan,nan,0.049686450,0,0,0
51.700000000,post,2,3,-0.008000000,-0.054000000,0.000000000,-1.578873888,-0.036219370,0.002526841,-1.594148333,-0.067451786,0.050603615,1.549701685,1.596376953,-0.046675269,nan,nan,nan,nan,nan,nan,nan,nan,0.871432278,nan,nan,0.049686450,0,0,0
51.800000000,pre,2,0,0.012000000,0.046000000,-0.200000000,-1.476764762,-1.603471240,-0.006254441,-1.576477974,-1.560914857,-0.015984094,2.202505497,2.218556622,-0.016051125,nan,nan,nan,nan,nan,nan,nan,nan,0.103055448,nan,nan,0.000000000,0,0,0
51.800000000,pre,2,1,0.012000000,0.046000000,0.000000000,0.302837346,-1.646836262,-0.009321272,0.231909296,-1.651406445,-0.023938338,1.726673616,1.667782423,0.058891193,nan,nan,nan,nan,nan,nan,nan,nan,1.387269037,nan,nan,0.000000000,0,0,0
51.800000000,pre,2,3,0.012000000,0.046000000,0.000000000,-1.662719732,0.025517028,0.003995222,-1.667214344,0.090808824,0.058140647,1.671768531,1.670697532,0.001070999,nan,nan,nan,nan,nan,nan,nan,nan,0.000458815,nan,nan,0.000000000,0,0,0
51.800000000,post,2,0,0.012000000,0.046000000,-0.200000000,-1.476764762,-1.603471240,-0.006254441,-1.557509748,-1.595571488,-0.015984094,2.202505497,2.229784850,-0.027279353,nan,nan,nan,nan,nan,nan,nan,nan,0.297665248,nan,nan,0.024974010,0,0,0
51.800000000,post,2,1,0.012000000,0.046000000,0.000000000,0.302837346,-1.646836262,-0.009321272,0.250877522,-1.686063075,-0.023938338,1.726673616,1.704793615,0.021880001,nan,nan,nan,nan,nan,nan,nan,nan,0.191493784,nan,nan,0.024974010,0,0,0
51.800000000,post,2,3,0.012000000,0.046000000,0.000000000,-1.662719732,0.025517028,0.003995222,-1.648246117,0.056152193,0.058140647,1.671768531,1.650226853,0.021541678,nan,nan,nan,nan,nan,nan,nan,nan,0.185617557,nan,nan,0.024974010,0,0,0
51.900000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,-1.650468914,-1.603005746,-0.005843356,-1.715467738,-1.671721405,-0.023959133,2.259787046,2.395423982,-0.135636936,nan,nan,nan,nan,nan,nan,nan,nan,7.358951352,nan,nan,0.000000000,0,0,0
51.900000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.214283852,-1.718943403,-0.009716678,0.152480935,-1.758399822,-0.026565246,1.764740665,1.765198596,-0.000457930,nan,nan,nan,nan,nan,nan,nan,nan,0.000083880,nan,nan,0.000000000,0,0,0
51.900000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-1.749084078,0.086812253,0.005709247,-1.681444495,0.066009869,0.047069956,1.738939548,1.683397895,0.055541653,nan,nan,nan,nan,nan,nan,nan,nan,1.233950109,nan,nan,0.000000000,0,0,0
51.900000000,post,2,0,-0.008000000,0.046000000,-0.200000000,-1.650468914,-1.603005746,-0.005843356,-1.701693965,-1.609919675,-0.023959133,2.259787046,2.342686012,-0.082898966,nan,nan,nan,nan,nan,nan,nan,nan,2.748895408,nan,nan,0.064146731,0,0,0
51.900000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.214283852,-1.718943403,-0.009716678,0.166254707,-1.696598092,-0.026565246,1.764740665,1.704931502,0.059809164,nan,nan,nan,nan,nan,nan,nan,nan,1.430854438,nan,nan,0.064146731,0,0,0
51.900000000,post,2,3,-0.008000000,0.046000000,0.000000000,-1.749084078,0.086812253,0.005709247,-1.667670722,0.127811600,0.047069956,1.738939548,1.673223543,0.065716005,nan,nan,nan,nan,nan,nan,nan,nan,1.727437348,nan,nan,0.064146731,0,0,0
52.000000000,pre,2,0,0.012000000,-0.054000000,-0.200000000,-1.828992945,-1.602047063,-0.005487991,-1.954543105,-1.487813135,-0.047429093,2.379279153,2.456842729,-0.077563576,nan,nan,nan,nan,nan,nan,nan,nan,2.406443315,nan,nan,0.000000000,0,0,0
52.000000000,pre,2,1,0.012000000,-0.054000000,0.000000000,0.122844056,-1.790852651,-0.010922525,0.024893312,-1.759479405,-0.022033020,1.803744577,1.759793428,0.043951149,nan,nan,nan,nan,nan,nan,nan,nan,0.772681405,nan,nan,0.000000000,0,0,0
52.000000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-1.838213205,0.147597229,0.006829055,-1.755991745,0.209051317,0.028079360,nan,1.768614687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.000000000,post,2,0,0.012000000,-0.054000000,-0.200000000,-1.828992945,-1.602047063,-0.005487991,-1.836116430,-1.521271947,-0.047429093,2.379279153,2.384919580,-0.005640427,nan,nan,nan,nan,nan,nan,nan,nan,0.012725765,nan,nan,0.242309911,0,0,0
52.000000000,post,2,1,0.012000000,-0.054000000,0.000000000,0.122844056,-1.790852651,-0.010922525,0.143319987,-1.792938217,-0.022033020,1.803744577,1.798792240,0.004952337,nan,nan,nan,nan,nan,nan,nan,nan,0.009810256,nan,nan,0.242309911,0,0,0
