stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.575249821,-0.048000000,-0.016000000,-0.002020179,0.179890472,0.012805821,0.000308199,2.919073582,-0.018694277,2.900379305,2.900379305,-0.043001024,0.522644496,0.020457050,0.055960457,-0.008991802,0.049071692,-0.051992826,0.571716189,-0.000448694,0.469646723,-0.080468247,0.555469869,-0.051544131,0.102069466,0.028475422,0.016246320,1,1.333381513,0,0,0.000000000,0.000000000,0.000000000,1
51.679259034,-0.044000000,-0.016000000,-0.001992926,0.181201201,0.016001616,0.000574517,2.956583977,-0.107083719,2.849500257,2.849500257,-0.051275452,0.517969953,0.020646833,0.055524127,0.047711691,-0.044773349,-0.003563761,0.473196604,-0.001674996,0.475736525,-0.074060012,0.563453898,-0.001888764,-0.002539921,0.070496251,-0.090257294,1,9.590281062,0,0,0.000000000,0.000000000,0.000000000,1
51.779256244,-0.044000000,-0.012000000,-0.003004522,0.185689925,0.017599514,0.001639780,2.936307907,0.002253805,2.938561712,2.938561712,-0.060546230,0.550479896,0.020896374,0.058568602,0.037396076,0.033829308,-0.023150154,0.584309205,-0.001828181,0.479005134,-0.055488016,0.543218431,-0.021321974,0.105304071,0.032337862,0.041090773,1,2.000369101,0,0,0.000000000,0.000000000,0.000000000,1
51.883259451,-0.036000000,-0.012000000,-0.001886065,0.190434189,0.019463725,0.002438731,2.943149090,-0.009961831,2.933187259,2.933187259,-0.062622934,0.565732394,0.020957488,0.060004428,0.011947153,0.049869298,-0.050675781,0.615601692,-0.001860277,0.483118175,-0.047144123,0.551936658,-0.048815504,0.132483517,-0.003531658,0.063665034,1,0.905570987,0,0,0.000000000,0.000000000,0.000000000,1
51.987253856,-0.036000000,-0.004002799,0.000576972,0.194656358,0.022393204,-0.001556015,2.923594236,-0.061952855,2.861641381,2.861641381,-0.062430232,0.552583934,0.020951738,0.058766402,0.013326978,0.040091034,-0.049103255,0.592674968,-0.000931218,0.485288514,-0.050589569,0.566219644,-0.048172036,0.107386454,0.001486314,0.026455324,1,0.161654133,0,0,0.000000000,0.000000000,0.000000000,1
52.091257054,-0.032000000,-0.003996802,0.001814233,0.193892441,0.017333195,-0.001556011,2.924826145,0.012571797,2.937397942,2.937397942,-0.045585365,0.564968633,0.020512929,0.059932425,-0.002647227,-0.133136587,-0.048232592,0.431832047,-0.000325682,0.485590776,-0.052165574,0.570507715,-0.047906910,-0.053758730,0.003932982,-0.138675668,1,4.211930665,0,0,0.000000000,0.000000000,0.000000000,1
52.199260249,-0.024000000,0.008003195,0.002592682,0.188434138,0.014670035,-0.000757063,2.921419621,-0.002772875,2.918646746,2.918646746,-0.035249526,0.547763086,0.020308257,0.058313326,0.025323665,-0.005542297,-0.009925861,0.542220788,-0.000816464,0.483086952,-0.052979213,0.537174047,-0.009109397,0.059133837,0.043053352,0.005046741,1,2.949521328,0,0,0.000000000,0.000000000,0.000000000,1
52.303263442,-0.020000000,0.016003193,-0.001948347,0.180272278,0.006407857,0.004564003,2.932274342,-0.024041996,2.908232346,2.908232346,-0.024301782,0.537546850,0.020147103,0.057354740,0.020316377,0.069128512,-0.003985405,0.606675362,-0.002208446,0.479545456,-0.042142454,0.532658258,-0.001776959,0.127129906,0.038157049,0.074017104,1,3.675668004,0,0,0.000000000,0.000000000,0.000000000,1
52.403263442,-0.016000000,0.012000000,-0.007791479,0.173713564,0.004277327,0.008825062,2.905719280,-0.001068478,2.904650803,2.904650803,-0.035055667,0.530210966,0.020304901,0.056667775,0.025292945,-0.037382856,-0.009762722,0.492828111,-0.003850541,0.474278921,-0.032143439,0.542855225,-0.005912181,0.018549190,0.022380717,-0.050027114,1,1.383622615,0,0,0.000000000,0.000000000,0.000000000,1
52.507260631,-0.012000000,0.020000000,-0.004648855,0.172749359,0.008268707,0.002967414,2.924040318,-0.087245291,2.836795027,2.836795027,-0.036644476,0.498472466,0.020332933,0.053709850,0.042997418,-0.059917563,0.006352942,0.438554903,-0.002828763,0.470356445,-0.026551971,0.526306632,0.009181706,-0.031801542,0.032904914,-0.087751729,1,3.677936533,0,0,0.000000000,0.000000000,0.000000000,1
52.611263818,-0.008000000,0.020000000,0.001738923,0.174675567,0.011464501,-0.001027327,2.917554855,-0.000849058,2.916705797,2.916705797,-0.028366650,0.506480826,0.020200165,0.054453910,0.025574322,-0.077356652,-0.002792327,0.429124174,-0.001394068,0.466298780,-0.016659222,0.498003886,-0.001398259,-0.037174605,0.013866895,-0.068879711,1,1.506964432,0,0,0.000000000,0.000000000,0.000000000,1
52.719261001,0.000000000,0.032000000,0.006822168,0.169007108,0.005605545,-0.005022070,2.920041800,0.017955208,2.937997008,2.937997008,0.003574433,0.481787550,0.020003194,0.052165050,-0.034807217,0.029726697,-0.031232784,0.511514247,-0.000152744,0.460990387,-0.013212617,0.474470847,-0.031080040,0.050523860,-0.018020167,0.037043400,1,0.892476921,0,0,0.000000000,0.000000000,0.000000000,1
52.771264182,-0.048000000,-0.020000000,0.006904646,0.164172039,0.002676068,-0.000761012,2.905093431,0.040328407,2.945421839,2.945421839,0.012454948,0.481314409,0.020038744,0.052121355,0.025819870,0.004465456,0.038274819,0.485779865,-0.000328819,0.453754940,-0.022528437,0.476452585,0.038603638,0.032024925,0.060803256,0.009327279,1,6.064254805,0,0,0.000000000,0.000000000,0.000000000,1
52.875267360,-0.044000000,-0.012000000,0.001837040,0.156736252,-0.001851307,0.000836885,2.915125370,-0.009059402,2.906065968,2.906065968,0.010718578,0.457917931,0.020028701,0.049968873,-0.014427387,0.042417364,-0.003708809,0.500335295,-0.000364906,0.446621581,-0.004533293,0.469170264,-0.003343903,0.053713715,0.000824484,0.031165032,1,0.288952328,0,0,0.000000000,0.000000000,0.000000000,1
52.979264535,-0.040000000,-0.012000000,0.000914428,0.153371921,0.000545539,0.002168466,2.908334017,0.016585269,2.924919285,2.924919285,0.001078970,0.454943077,0.020000291,0.049696399,0.005664431,-0.010950369,0.006743401,0.443992708,-0.000831989,0.439395235,-0.006101031,0.469380540,0.007575390,0.004597473,0.012844432,-0.025387832,1,0.456181286,0,0,0.000000000,0.000000000,0.000000000,1
53.083258876,-0.036000000,-0.003996831,0.001243470,0.150781590,-0.001586578,-0.001561085,2.895418644,-0.014920009,2.880498635,2.880498635,0.008151951,0.429829462,0.020016607,0.047408160,-0.014676612,0.060624820,-0.006524662,0.490454282,0.000670471,0.433518707,-0.004987872,0.456152892,-0.007195133,0.056935575,-0.001536790,0.034301390,1,0.383993866,0,0,0.000000000,0.000000000,0.000000000,1
53.187258876,-0.036000000,-0.004000000,0.004796378,0.149315519,0.000810267,-0.001561085,2.944399118,-0.077824158,2.866574960,2.866574960,0.011426485,0.423549160,0.020032615,0.046839502,0.022893226,0.061661054,0.034319711,0.485210215,0.000750118,0.427857713,-0.009468778,0.457766640,0.033569593,0.057352502,0.043788489,0.027443574,1,3.382469806,0,0,0.000000000,0.000000000,0.000000000,1
53.291256042,-0.032000000,0.004000000,0.004688601,0.143760860,-0.002918159,-0.000229504,2.912401676,-0.002637592,2.909764084,2.909764084,0.022133879,0.417642384,0.020122104,0.046306064,-0.032081645,0.024980659,-0.009947766,0.442623043,0.001232745,0.422247343,0.002946180,0.460412021,-0.011180511,0.020375700,-0.012893945,-0.017788978,1,0.381207851,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.395253206,-0.024000000,0.004000000,0.005717037,0.140536263,-0.003450258,-0.003158519,2.942492008,0.046939426,2.989431435,2.989431435,0.027405000,0.410681346,0.020186885,0.045679226,0.044525096,-0.060031606,0.071930095,0.350649740,0.001165294,0.416198182,-0.003658993,0.449632017,0.070764801,-0.065548442,0.075589088,-0.098982277,1,12.501816141,0,0,0.000000000,0.000000000,0.000000000,1
53.499259524,-0.020000000,0.012003158,0.006053853,0.135124903,-0.007178682,-0.003158523,2.917673349,0.048542165,2.966215515,2.966215515,0.039250551,0.391440723,0.020381513,0.043957461,0.022913153,-0.055034032,0.062163703,0.336406692,0.002365899,0.410748357,0.019460270,0.418326827,0.059797804,-0.074341665,0.042703433,-0.081920136,1,5.321226575,0,0,0.000000000,0.000000000,0.000000000,1
53.603259524,-0.020000000,0.012000000,0.005499805,0.135436314,-0.002118676,0.000569906,2.953288078,0.038210469,2.991498547,2.991498547,0.022790675,0.406862408,0.020129435,0.045336191,-0.020658538,-0.016209143,0.002132137,0.390653265,0.001276932,0.406427956,0.030979327,0.390242424,0.000855205,-0.015774691,-0.028847190,0.000410841,1,1.333461403,0,0,0.000000000,0.000000000,0.000000000,1
53.707256679,-0.016000000,0.020000000,0.001545937,0.133414117,-0.005046637,0.001899936,2.933063745,0.018592453,2.951656199,2.951656199,0.019459012,0.399400562,0.020094440,0.044667752,-0.013030483,0.000446536,0.006428529,0.399847098,0.001224711,0.402704770,0.018417672,0.387108550,0.005203818,-0.002857671,-0.011989142,0.012738548,1,0.287534106,0,0,0.000000000,0.000000000,0.000000000,1
53.811259832,-0.012000000,0.020000000,0.000693116,0.134262794,0.023182871,0.001633617,2.917688847,-0.044825106,2.872863740,2.872863740,-0.064610002,0.390411871,0.021017719,0.043865867,0.015687430,0.015088935,-0.048922572,0.405500806,0.000150892,0.399820903,0.011525835,0.388325925,-0.049073464,0.005679903,-0.060448407,0.017174881,1,5.653428281,0,0,0.000000000,0.000000000,0.000000000,1
53.915256981,-0.008000000,0.028000000,0.007650856,0.599147179,0.563005567,-0.009019078,2.979664326,0.107120278,3.086784604,3.086784604,-1.714260371,1.821598336,0.172588778,0.183254482,0.228007162,-0.078815764,-1.486253209,1.742782572,0.000137251,0.394184809,-0.011343200,0.382487654,-1.486390459,1.348597763,-1.474910009,1.360294918,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.019254128,-0.004000000,0.028000000,0.012873638,0.585237267,0.386704385,-0.006888499,2.908971786,-0.003159604,2.905812182,2.905812182,-1.086281939,1.680572895,0.110453993,0.169243176,-0.037381333,0.122016348,-1.123663271,1.802589243,-0.000267832,0.346247007,-0.015065002,0.324936791,-1.123395439,1.456342236,-1.108598269,1.477652452,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.123245272,0.000000000,0.036000000,0.007652578,0.159161058,0.007203904,-0.002361127,2.978364468,0.031858548,3.010223016,3.010223016,0.001350607,0.472002762,0.020000456,0.051262716,-0.007950121,0.016508396,-0.006599514,0.488511158,-0.001084456,0.255983008,-0.019522274,0.230156634,-0.005515058,0.232528150,0.012922760,0.258354524,1,17.524614079,0,0,0.000000000,0.000000000,0.000000000,1
54.175242414,-0.048000000,-0.016000000,0.002345888,-0.011146872,-0.178684771,0.004296811,2.935307980,-0.038956284,2.896351696,2.896351696,0.524328455,-0.019840186,0.056117763,0.020098167,-0.064578577,0.006261721,0.459749879,-0.013578465,-0.002956146,0.154293152,-0.018386015,0.221176654,0.462706025,-0.167871617,0.478135894,-0.234755119,0,99.815523231,0,0,0.000000000,0.000000000,0.000000000,1
54.279239553,-0.044000000,-0.008000000,-0.005823857,-0.149175659,-0.159243703,0.008025207,2.909806013,-0.031947792,2.877858221,2.877858221,0.441520564,-0.406210990,0.048470652,0.045277739,-0.008618553,0.007725111,0.432902011,-0.398485879,-0.004239592,0.080558735,-0.022110475,0.149299948,0.437141603,-0.479044614,0.455012485,-0.547785827,0,154.164790881,0,0,0.000000000,0.000000000,0.000000000,1
54.383236689,-0.040000000,-0.008000000,-0.004145651,-0.112837243,-0.078283586,0.005095735,2.878167391,-0.011871639,2.866295752,2.866295752,0.212501246,-0.308819027,0.029181635,0.036792552,0.000394769,0.002245927,0.212896016,-0.306573100,-0.005158120,0.021750259,-0.025355825,0.095204975,0.218054136,-0.328323359,0.238251841,-0.401778075,0,82.170452594,0,0,0.000000000,0.000000000,0.000000000,1
54.487236954,-0.036000000,-0.007996868,-0.001748919,-0.050430656,-0.025286665,0.000568354,2.855741978,0.001216402,2.856958379,2.856958379,0.067246361,-0.142454522,0.021100254,0.024554692,-0.011719570,0.015973504,0.055526791,-0.126481018,-0.003961358,-0.025029759,-0.029222521,0.049269627,0.059488149,-0.101451259,0.084749312,-0.175750645,1,14.902482374,0,0,0.000000000,0.000000000,0.000000000,1
54.591228082,-0.032000000,-0.000008872,0.003150941,-0.038522381,-0.027692530,-0.001829097,2.836550951,0.061757087,2.898308038,2.898308038,0.089393880,-0.116951012,0.021906909,0.023168414,0.037295085,-0.006740084,0.126688965,-0.123691096,-0.004217283,-0.066156346,0.029474817,-0.134680828,0.130906248,-0.057534751,0.097214147,0.010989732,1,10.440717476,1,0,-0.000262139,0.002602555,-0.000108995,1
54.695219209,-0.028000000,-0.000008873,0.004403664,-0.071511049,-0.048198689,-0.000497513,2.786326885,-0.001311250,2.785015635,2.785015635,0.146498374,-0.200544970,0.024791485,0.028322833,-0.026160718,0.020571870,0.120337656,-0.179973100,-0.003373663,-0.107690472,0.073569570,-0.169245604,0.123711319,-0.072282628,0.046768086,-0.010727496,1,2.449978170,1,0,0.000845838,0.002071882,-0.000076422,1
54.799204332,-0.020000000,0.007985123,0.005125786,-0.100548782,-0.056188174,-0.001030129,2.763544559,0.064247786,2.827792346,2.827792346,0.173383145,-0.287244068,0.026469174,0.035001308,0.020189734,-0.026018517,0.193572879,-0.313262586,-0.003711235,-0.136935478,0.087325698,-0.203655811,0.197284114,-0.176327108,0.106247181,-0.109606775,1,19.217534983,0,0,0.000000000,0.000000000,0.000000000,1
54.903201454,-0.016000000,0.015997122,0.000125004,-0.108463242,-0.051929392,0.002699198,2.781654835,-0.029335411,2.752319423,2.752319423,0.143270324,-0.291096433,0.024602111,0.035318144,-0.029111927,0.060936788,0.114158397,-0.230159644,-0.003726738,-0.161162854,0.118366321,-0.257675692,0.117885136,-0.068996791,-0.004207924,0.027516048,1,0.473912452,1,0,-0.001351208,-0.000274657,0.000002232,1
55.007204574,-0.012000000,0.016003120,0.000825659,-0.112449652,-0.046337087,0.001101268,2.739342690,-0.006709870,2.732632820,2.732632820,0.128878467,-0.304274247,0.023792784,0.036411923,-0.006208758,0.053575891,0.122669709,-0.250698355,-0.003353014,-0.180111179,0.118921257,-0.270500126,0.126022723,-0.070587176,0.003748453,0.019801771,1,0.241854034,1,0,-0.000861607,0.000139377,-0.000006353,1
55.111204574,-0.008000000,0.024000000,0.005685984,-0.111646726,-0.040478129,-0.001828220,2.708365679,-0.021629389,2.686736290,2.686736290,0.124030798,-0.304877258,0.023533729,0.036462329,-0.013126728,0.006050406,0.110904069,-0.298826852,-0.002431844,-0.192281607,0.122268644,-0.279147535,0.113335913,-0.106545245,-0.011364574,-0.019679317,1,0.387767374,1,0,0.000768251,-0.000472256,0.000010695,1
55.215192806,-0.004000000,0.023997115,0.008489520,-0.110919175,-0.035950765,-0.004225056,2.665491343,-0.000897152,2.664594190,2.664594190,0.118415324,-0.306812649,0.023242674,0.036624309,-0.004210492,0.033928000,0.114204832,-0.272884649,-0.001212471,-0.201672823,0.119272439,-0.294445945,0.115417303,-0.071211827,-0.005067607,0.021561296,1,0.291291523,1,0,-0.000825563,-0.000245769,0.000000702,1
55.319183919,0.000000000,0.031991113,0.007454446,-0.108773050,-0.030896137,-0.003156936,2.664345264,-0.031935416,2.632409849,2.632409849,0.100954451,-0.294645597,0.022403527,0.035611238,0.005401712,0.038723972,0.106356163,-0.255921625,-0.001528575,-0.205185912,0.119523145,-0.295125541,0.107884738,-0.050735713,-0.013166982,0.039203916,1,1.135197750,1,0,-0.001411939,-0.000591355,0.000001788,1
55.371187030,-0.048000000,-0.019996889,0.007018939,-0.106479588,-0.024238231,-0.003689572,2.603249788,-0.002636534,2.600613254,2.600613254,0.081287809,-0.286507376,0.021588818,0.034940875,0.051638309,-0.063444162,0.132926118,-0.349951538,-0.001581909,-0.206236889,0.114765889,-0.287938807,0.134508027,-0.143714649,0.018160229,-0.062012731,1,2.826529976,1,0,0.002013651,0.000776392,-0.000000562,1
55.475178139,-0.044000000,-0.012008891,0.006144604,-0.106141356,-0.027966660,-0.000493783,2.573611975,0.047808731,2.621420705,2.621420705,0.089419972,-0.279535561,0.021907974,0.034371519,0.008259668,-0.021917972,0.097679640,-0.301453533,-0.002773525,-0.206529502,0.121365117,-0.305481176,0.100453165,-0.094924031,-0.023685476,0.004027643,1,0.868483929,1,0,-0.000151069,-0.000839793,0.000003305,1
55.579181247,-0.040000000,-0.011996892,0.005365575,-0.108126757,-0.026901690,-0.002890630,2.534441710,0.044422748,2.578864457,2.578864457,0.083212905,-0.286298794,0.021662038,0.034923774,-0.065486492,0.003005180,0.017726412,-0.283293613,-0.001460021,-0.203658405,0.114932607,-0.301767933,0.019186433,-0.079635208,-0.097206195,0.018474319,1,15.078013912,1,0,-0.000466534,-0.002576088,0.000003005,1
55.683184352,-0.036000000,-0.003996895,0.007586254,-0.106582266,-0.022374317,-0.003955889,2.471804142,0.110263631,2.582067773,2.582067773,0.077360224,-0.285417006,0.021444021,0.034851523,0.005449763,0.002532650,0.082809987,-0.282884356,-0.001194924,-0.198911839,0.086178158,-0.292561630,0.084004910,-0.083972518,-0.003368171,0.009677274,1,0.077961554,1,0,-0.000210953,-0.000103606,0.000000190,1
55.787187455,-0.032000000,-0.003996897,0.007872907,-0.100868673,-0.016249042,-0.004222204,2.465048313,0.045525235,2.510573548,2.510573548,0.060559927,-0.263838377,0.020896771,0.033107505,0.013783298,-0.000364093,0.074343225,-0.264202470,-0.002191527,-0.189805790,0.080629466,-0.282407639,0.076534752,-0.074396680,-0.006286241,0.018205169,1,0.298839483,1,0,-0.000376217,-0.000175930,0.000000178,1
55.891184556,-0.028000000,0.003997101,0.003411256,-0.091646198,-0.013053248,0.000038850,2.397746563,0.083942616,2.481689179,2.481689179,0.040859781,-0.227340965,0.020413114,0.030279352,0.016799026,-0.033517461,0.057658808,-0.260858425,-0.003486652,-0.181748851,0.073927092,-0.269471796,0.061145460,-0.079109574,-0.016268284,0.008613370,1,0.527170496,1,0,-0.000202047,-0.000418933,-0.000001859,1
55.995181656,-0.024000000,0.003997100,-0.001173728,-0.088715541,-0.013053247,0.004566229,2.367436886,0.026331151,2.393768037,2.393768037,0.028436812,-0.201433932,0.020201152,0.028385847,0.028783444,0.001521909,0.057220256,-0.199912023,-0.006320973,-0.171247748,0.063641708,-0.256510906,0.063541229,-0.028664275,-0.006421452,0.056598883,1,3.051873930,1,0,-0.001087534,-0.000133865,0.000002065,1
56.095178753,-0.024000000,0.007997097,-0.003550270,-0.083039031,-0.013588284,0.001639779,2.330821276,-0.069509065,2.261312210,2.261312210,0.022699083,-0.184069124,0.020128400,0.027181141,0.012918884,-0.011473762,0.035617967,-0.195542886,-0.006742280,-0.161256780,0.057381253,-0.230885376,0.042360248,-0.034286106,-0.021763286,0.035342491,1,2.151494666,1,0,-0.000667084,-0.000451203,-0.000002644,1
56.199181848,-0.020000000,0.008003095,-0.001246832,-0.079105474,-0.009593543,0.001107149,2.273025990,0.028672847,2.301698836,2.301698836,0.019211614,-0.179528654,0.020092060,0.026875740,0.024878146,0.006355529,0.044089759,-0.173173125,-0.007460554,-0.150033559,0.045716567,-0.210098180,0.051550313,-0.023139566,-0.001626808,0.036925055,1,1.462468968,1,0,-0.000611962,-0.000019846,0.000001617,1
56.307172942,-0.012000000,0.019991094,-0.000987302,-0.072441238,-0.007463014,0.000041883,2.229839802,0.040368098,2.270207899,2.270207899,0.014701213,-0.164361589,0.020053959,0.025887204,0.025968058,0.005018634,0.040669271,-0.159342954,-0.008516794,-0.138187476,0.041571310,-0.186073371,0.049186064,-0.021155478,-0.000902039,0.026730417,1,0.829497020,1,0,-0.000416920,-0.000008919,0.000001142,1
56.411176034,-0.008000000,0.020003092,0.003504035,-0.060870469,-0.003468273,-0.006083388,2.204082489,-0.070417758,2.133664731,2.133664731,0.014876569,-0.142857083,0.020055252,0.024578069,-0.022739874,0.015771936,-0.007863305,-0.127085147,-0.007083315,-0.124818054,0.036562949,-0.163863242,-0.000779991,-0.002267093,-0.044426254,0.036778095,1,5.491612958,1,0,-0.000642343,-0.000716567,-0.000008078,1
56.515179123,-0.004000000,0.028003089,0.002405245,-0.051785171,0.000790210,-0.004747230,2.148371935,0.051893986,2.200265920,2.200265920,0.003553505,-0.124386314,0.020003157,0.023552485,-0.016616898,-0.003751307,-0.013063393,-0.128137622,-0.008183771,-0.112156707,0.020351795,-0.139032719,-0.004879622,-0.015980915,-0.033415188,0.010895098,1,2.307212616,1,0,-0.000243692,-0.000525651,-0.000006806,1
56.619182211,-0.004000000,0.028003088,0.000436345,-0.044590306,0.001322842,-0.001018804,2.105452776,-0.146542846,1.958909930,1.958909930,-0.001736569,-0.089344137,0.020000754,0.021904880,-0.018344418,0.008495308,-0.020080987,-0.080848829,-0.008662272,-0.099740866,0.005044753,-0.119959908,-0.011418715,0.018892037,-0.025125740,0.039111079,1,3.685265292,1,0,-0.000643127,-0.000327271,-0.000001495,1
56.671179297,-0.048000000,-0.016002914,-0.000284618,-0.043943251,-0.002139268,-0.001285120,2.077548265,0.011983328,2.089531593,2.089531593,0.003875349,-0.094506111,0.020003754,0.022120444,0.011394803,-0.025777047,0.015270152,-0.120283158,-0.009871150,-0.089725847,-0.007450822,-0.095909085,0.025141302,-0.030557311,0.022720974,-0.024374073,1,1.977547965,1,0,0.000419738,0.000319127,0.000002601,1
56.775182382,-0.044000000,-0.015996915,-0.006416552,-0.041629756,0.001322842,0.002975938,1.994162679,-0.012136120,1.982026559,1.982026559,-0.015339685,-0.076612894,0.020058740,0.021417174,0.024149256,-0.012592304,0.008809571,-0.089205198,-0.011216555,-0.077330439,-0.008923012,-0.086343010,0.020026126,-0.011874759,0.017732583,-0.002862188,1,0.630953697,1,0,0.000081667,0.000212793,0.000002890,1
56.879173464,-0.044000000,-0.008008918,-0.007880387,-0.033277676,0.001054269,0.000846992,1.949146271,0.076685376,2.025831646,2.025831646,-0.018100109,-0.065699106,0.020081736,0.021051454,-0.009102950,0.002699343,-0.027203060,-0.062999762,-0.011250727,-0.068919272,-0.013754959,-0.073887587,-0.015952332,0.005919510,-0.013448101,0.010887825,1,0.574390493,1,0,-0.000176411,-0.000152486,-0.000001459,1
56.983176544,-0.040000000,-0.007996920,-0.007923236,-0.029575048,0.000787952,0.003243838,1.909754276,0.040620233,1.950374509,1.950374509,-0.016990080,-0.051355722,0.020072036,0.020648828,-0.028290594,0.004197342,-0.045280674,-0.047158380,-0.013056360,-0.059537756,-0.022978784,-0.058674322,-0.032224314,0.012379376,-0.022301890,0.011515942,1,1.247492766,1,0,-0.000189200,-0.000204789,-0.000002232,1
57.087179623,-0.032000000,0.000003079,-0.011474653,-0.023881710,0.001320557,0.004042773,1.888226032,0.028578429,1.916804462,1.916804462,-0.024525916,-0.038027363,0.020149819,0.020358310,0.025190268,0.006628310,0.000664351,-0.031399053,-0.014597919,-0.051951434,-0.035504644,-0.043484069,0.015262270,0.020552381,0.036168995,0.012085016,1,2.881844654,1,0,-0.000058646,0.000279904,0.000004693,1
57.191170700,-0.032000000,-0.000008923,-0.012454916,-0.016377835,0.005581616,0.002711192,1.871535659,0.052044637,1.923580296,1.923580296,-0.034694717,-0.026288885,0.020298700,0.020172036,0.001818422,0.017149939,-0.032876296,-0.009138946,-0.015029731,-0.042480810,-0.035220411,-0.025917430,-0.017846564,0.033341864,0.002344115,0.016778484,1,0.570097282,1,0,-0.000177762,0.000008962,0.000000902,1
57.295179775,-0.028000000,0.000009075,-0.010234065,-0.011979737,0.002651313,0.000048860,1.810604334,-0.076221539,1.734382795,1.734382795,-0.022348178,-0.020692707,0.020124473,0.020106762,-0.009710622,0.023497777,-0.032058800,0.002805070,-0.013837704,-0.036243948,-0.039702446,-0.010174076,-0.018221096,0.039049018,0.007643646,0.012979146,1,0.455006290,1,0,-0.000110997,0.000034911,0.000000995,1
57.399170848,-0.020000000,0.007991073,-0.007473343,-0.011346895,0.001852365,-0.000750088,1.725279808,0.036805806,1.762085614,1.762085614,-0.016432696,-0.021315919,0.020067395,0.020113271,-0.008980169,0.021375943,-0.025412865,0.000060023,-0.014761076,-0.029134816,-0.043448270,0.003699848,-0.010651789,0.029194839,0.018035405,-0.003639825,1,0.692446694,1,0,0.000072854,0.000121866,0.000001558,1
57.503173919,-0.020000000,0.008003071,-0.008455846,-0.003916008,0.004515527,-0.001016404,1.681151390,-0.011535988,1.669615402,1.669615402,-0.021657205,-0.008235231,0.020116917,0.020016948,-0.020771178,0.031554424,-0.042428382,0.023319193,-0.013421109,-0.022850703,-0.044995563,0.013680913,-0.029007274,0.046169896,0.002567180,0.009638280,1,0.203476368,1,0,-0.000103267,0.000014683,0.000000652,1
57.607173989,-0.016000000,0.016000070,-0.009119807,-0.002260810,0.002118588,0.000048848,1.648940206,-0.092090151,1.556850055,1.556850055,-0.017496496,-0.003443692,0.020076386,0.020002965,0.019451101,-0.011369276,0.001954605,-0.014812968,-0.013485373,-0.018704446,-0.047359053,0.026332307,0.015439978,0.003891478,0.049313658,-0.041145276,1,8.516249130,1,0,0.000561887,0.000372372,0.000003176,1
57.711165057,-0.012000000,0.023991068,-0.012439089,0.001297373,0.003183853,0.000315164,1.605827689,-0.077294458,1.528533231,1.528533231,-0.023880186,0.002464817,0.020142061,0.020001519,0.018180932,0.022106209,-0.005699254,0.024571026,-0.013871598,-0.014172911,-0.045681043,0.027304088,0.008172344,0.038743937,0.039981789,-0.002733062,1,3.305824456,1,0,0.000079686,0.000378927,0.000005041,1
57.815156123,-0.004000000,0.023991066,-0.016388476,0.007949811,0.006645962,0.005375171,1.578742146,0.021561654,1.600303801,1.600303801,-0.036862098,0.021324019,0.020336867,0.020113357,-0.015851214,0.018268004,-0.052713312,0.039592024,-0.015436494,-0.009149618,-0.043551764,0.033051315,-0.037276819,0.048741642,-0.009161548,0.006540709,1,0.258934774,1,0,-0.000097908,-0.000096036,-0.000001017,1
57.915165188,-0.004000000,0.028009065,-0.015190094,0.007631931,0.003183853,0.002179378,1.527738810,-0.043298878,1.484439931,1.484439931,-0.027275020,0.014564298,0.020185125,0.020052960,-0.012447640,0.011965857,-0.039722660,0.026530155,-0.014272280,-0.007042624,-0.048273012,0.043047780,-0.025450380,0.033572779,0.008550351,-0.016517625,1,0.713656892,1,0,0.000219414,0.000078745,0.000000472,1
58.019150250,0.000000000,0.028000000,-0.012779842,0.010613405,0.003183853,0.001913061,1.428268790,0.037995762,1.466264552,1.466264552,-0.023407000,0.018367113,0.020136506,0.020084161,-0.022786637,-0.001497306,-0.046193637,0.016869807,-0.013478811,-0.003883399,-0.051492380,0.047220003,-0.032714826,0.020753207,0.005298743,-0.030350196,1,1.951504481,1,0,0.000397138,0.000046930,-0.000000312,1
58.071144372,-0.048000000,-0.016002940,-0.013593672,0.010812992,0.001051135,0.002978126,1.420714378,-0.059157690,1.361556689,1.361556689,-0.019939734,0.018777389,0.020099152,0.020087954,0.017447317,0.025234459,-0.002492417,0.044011848,-0.013822530,-0.001484997,-0.054134450,0.047630706,0.011330113,0.045496845,0.051642033,-0.003618858,1,5.584500142,1,0,0.000060710,0.000511080,0.000006194,1
