stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.095582628,-0.024000000,-0.020000000,-0.181002757,0.003496773,0.000065647,0.016289396,2.922039986,-0.044415900,2.877624086,2.898828004,-0.521046802,0.056937158,0.055811269,0.020794672,-0.079774457,-0.001834422,-0.600821258,0.055102735,-0.468957734,-0.004978691,-0.565053822,0.051317245,-0.131863524,0.060081427,-0.035767437,0.003785491,1,0.352015318,0,0,0.000000000,0.000000000,0.000000000,1
52.203575666,-0.016000000,-0.008000000,-0.185826363,-0.000830890,-0.003662783,0.020284137,2.910446644,-0.000172478,2.910274166,2.931478084,-0.530145961,0.056614281,0.056661693,0.020785855,-0.033606045,0.010696342,-0.563752006,0.067310623,-0.468490240,-0.006056518,-0.574116937,0.052334187,-0.095261766,0.073367141,0.010364930,0.014976436,1,0.343372602,0,0,0.000000000,0.000000000,0.000000000,1
52.307574729,-0.012000000,-0.008000000,-0.177726848,-0.002727501,-0.002064884,0.011229392,2.929185390,-0.102557269,2.826628122,2.847832040,-0.496531047,0.024031685,0.053529719,0.020143863,-0.006606316,0.004373683,-0.503137363,0.028405367,-0.465174773,-0.004631362,-0.572764252,0.058165370,-0.037962590,0.033036729,0.069626889,-0.029760003,1,2.670992170,0,0,0.000000000,0.000000000,0.000000000,1
52.407567816,-0.016000000,-0.012000000,-0.170901991,0.004298307,0.002462489,0.005370435,2.920319796,-0.044880154,2.875439642,2.896643560,-0.498499099,0.027801886,0.053712322,0.020192312,-0.030276007,-0.006354134,-0.528775105,0.021447752,-0.460354157,-0.003303405,-0.558287002,0.046910257,-0.068420948,0.024751157,0.029511896,-0.025462506,1,1.204901581,0,0,0.000000000,0.000000000,0.000000000,1
52.511566928,-0.008000000,-0.004000000,-0.161032533,0.005977173,0.002196174,0.001642010,2.935189962,0.046184601,2.981374563,3.002578482,-0.486645914,0.022715637,0.052614090,0.020128587,0.061840073,-0.039625727,-0.424805841,-0.016910090,-0.455643217,-0.002478818,-0.553723285,0.037090558,0.030837376,-0.014431272,0.128917444,-0.054000648,1,9.219230948,0,0,0.000000000,0.000000000,0.000000000,1
52.615560064,-0.008000000,-0.004000000,-0.165220063,0.007163654,0.003262684,0.005896941,2.904321671,0.081178848,2.985500519,3.006704437,-0.503005329,0.038992414,0.054130801,0.020376557,0.031401045,-0.025583728,-0.471604285,0.013408685,-0.451564748,-0.003709539,-0.526269831,0.013482342,-0.020039536,0.017118224,0.054665546,-0.000073657,1,0.816061711,0,0,0.000000000,0.000000000,0.000000000,1
52.723559225,0.000000000,0.008000000,-0.159621221,0.003128047,-0.000732053,0.005097884,2.916520119,-0.022640965,2.893879153,2.915083072,-0.459806050,0.023804849,0.050141959,0.020141169,0.059352869,0.010078062,-0.400453181,0.033882911,-0.446448103,-0.003960978,-0.514134540,0.013088142,0.045994922,0.037843889,0.113681358,0.020794769,1,4.589869192,0,0,0.000000000,0.000000000,0.000000000,1
52.775546411,-0.044000000,-0.036000000,-0.159077167,0.002192434,-0.001531001,0.005097884,2.959681273,-0.035585463,2.924095809,2.945299728,-0.460680085,0.021317590,0.050222121,0.020113289,0.016050131,0.044084104,-0.444629954,0.065401693,-0.441648532,-0.005126454,-0.485872776,0.018732547,-0.002981422,0.070528148,0.041242822,0.046669147,1,3.791344650,0,0,0.000000000,0.000000000,0.000000000,1
52.879539621,-0.040000000,-0.036000000,-0.153361820,-0.000348500,-0.003128898,-0.003690549,2.932198524,-0.022604219,2.909594306,2.930798224,-0.437116853,-0.011751994,0.048069860,0.020034498,0.103472292,0.005219610,-0.333644560,-0.006532385,-0.435682667,-0.004934028,-0.475402953,0.036835599,0.102038106,-0.001598356,0.141758393,-0.043367983,1,9.652519577,0,0,0.000000000,0.000000000,0.000000000,1
52.983538855,-0.036000000,-0.028000000,-0.148190705,0.002779356,0.000066895,-0.000494754,2.898675919,-0.082099253,2.816576665,2.837780584,-0.417578896,0.006434756,0.046300339,0.020010349,-0.064599438,0.007212871,-0.482178335,0.013647627,-0.431025104,-0.006182769,-0.443363148,0.018558716,-0.051153231,0.019830396,-0.038815186,-0.004911089,1,0.568948690,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.087538114,-0.032000000,-0.028000000,-0.147164262,0.002453328,-0.000732054,0.001635775,2.953552008,-0.097743093,2.855808915,2.877012833,-0.418182406,0.011677698,0.046354776,0.020034063,0.039975618,0.003399694,-0.378206788,0.015077391,-0.426076135,-0.005373034,-0.452670825,0.017614971,0.047869347,0.020450426,0.074464037,-0.002537579,1,1.998138833,0,0,0.000000000,0.000000000,0.000000000,1
53.191531398,-0.028000000,-0.020000000,-0.147565796,0.003662168,0.000066895,-0.001027387,2.910238504,-0.015497164,2.894741340,2.915945259,-0.427358454,0.007627011,0.047184240,0.020014538,-0.002457088,0.010929686,-0.429815542,0.018556697,-0.422043048,-0.006136524,-0.434080778,0.014876007,-0.007772495,0.024693220,0.004265236,0.003680689,1,0.026681805,0,0,0.000000000,0.000000000,0.000000000,1
53.291524706,-0.028000000,-0.024000000,-0.143207941,0.004272600,0.000599527,-0.002092652,2.891107559,-0.008747864,2.882359695,2.903563613,-0.414504848,0.006283394,0.046023284,0.020009868,-0.060485930,-0.027082778,-0.474990778,-0.020799383,-0.416915612,-0.004883778,-0.432702639,0.015930409,-0.058075166,-0.015915605,-0.042288139,-0.036729793,1,2.673571688,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.399524038,-0.020000000,-0.012000000,-0.138522323,0.010196437,0.005393217,-0.001560019,2.932138920,0.018823217,2.950962137,2.972166055,-0.424689308,0.025485743,0.046942625,0.020161727,0.092953917,0.002458086,-0.331735392,0.027943829,-0.414207106,-0.004851296,-0.443323523,0.000412475,0.082471714,0.032795125,0.111588132,0.027531354,1,5.500357683,0,0,0.000000000,0.000000000,0.000000000,1
53.503523394,-0.016000000,-0.012000000,-0.137888656,0.008364575,0.002197424,-0.001826335,2.909622908,-0.030907086,2.878715822,2.899919740,-0.403268016,0.018821733,0.045013897,0.020088369,-0.010138690,-0.018742985,-0.413406707,0.000078748,-0.410542264,-0.005027086,-0.417642260,0.010526274,-0.002864443,0.005105833,0.004235553,-0.010447527,1,0.172266762,0,0,0.000000000,0.000000000,0.000000000,1
53.607516775,-0.016000000,-0.012000000,-0.138402899,0.007456016,0.000864410,-0.002361808,2.892406464,0.009375050,2.901781514,2.922985432,-0.404123301,0.014782279,0.045090536,0.020054555,-0.012945496,0.010790545,-0.417068798,0.025572824,-0.407051101,-0.005436050,-0.418901287,0.005370681,-0.010017697,0.031008874,0.001832490,0.020202143,1,0.612240624,0,0,0.000000000,0.000000000,0.000000000,1
53.711516180,-0.012000000,-0.004000000,-0.135826869,0.006295863,0.001397042,0.000035037,2.923806906,-0.060267404,2.863539502,2.884743420,-0.392946090,0.018128781,0.044091567,0.020081995,0.001072314,-0.027720895,-0.391873776,-0.009592114,-0.405671085,-0.005430335,-0.418814829,0.011507914,0.013797309,-0.004161779,0.026941052,-0.021100027,1,0.963648623,0,0,0.000000000,0.000000000,0.000000000,1
53.815509608,-0.008000000,0.004000000,-0.142051417,0.006913291,0.000598094,0.041047726,2.928287983,0.030547794,2.958835777,2.980039695,-0.422076477,0.141908772,0.046706376,0.024523071,0.003558421,-0.005275603,-0.418518056,0.136633169,-0.403216545,-0.005846210,-0.414637760,0.001365257,-0.015301511,0.142479379,-0.003880296,0.135267913,1,21.207051109,0,0,0.000000000,0.000000000,0.000000000,1
53.919503062,-0.004000000,0.004000000,-0.312848697,0.328683903,0.501272321,0.092180535,2.938317060,0.034574346,2.972891407,2.994095325,-2.420293378,1.251184273,0.242854278,0.126706830,-0.142193845,0.073103749,-2.562487223,1.324288022,-0.393093808,-0.008623411,-0.407039772,0.038108400,-2.169393415,1.332911433,-2.155447451,1.286179622,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.971496539,-0.048000000,-0.040000000,-0.149167483,0.576645673,0.472243994,-0.066277765,2.886655569,0.022883234,2.909538803,2.930742721,-1.808020806,1.484935233,0.181904899,0.149834330,0.046755440,0.030203997,-1.761265367,1.515139230,-0.373689996,-0.045229367,-0.390403294,-0.003779790,-1.387575371,1.560368597,-1.370862073,1.518919020,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.075490040,-0.044000000,-0.040000000,-0.043838616,0.303948549,0.059453961,-0.055092428,2.907808304,-0.031802940,2.876005364,2.897209283,-0.297070005,0.715711539,0.035812091,0.074313054,0.036322118,0.075573401,-0.260747887,0.791284940,-0.359159811,-0.132339203,-0.379514553,-0.086958882,0.098411924,0.923624143,0.118766665,0.878243821,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.179483565,-0.040000000,-0.032000000,-0.093824400,-0.130987932,-0.208193764,0.017079251,2.889621735,0.014211440,2.903833175,2.925037093,0.332109553,-0.330771807,0.038768125,0.038653588,0.062230020,-0.059046238,0.394339573,-0.389818046,-0.350976880,-0.217139187,-0.374561312,-0.172909449,0.745316453,-0.172678859,0.768900885,-0.216908597,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.283477115,-0.036000000,-0.032000000,-0.161189980,-0.317577094,-0.226570681,0.061287321,2.916948557,-0.003960890,2.912987667,2.934191585,0.190453175,-0.746568946,0.027617460,0.077289404,0.002475476,-0.145523801,0.192928651,-0.892092747,-0.339045053,-0.285396964,-0.367315679,-0.236402369,0.531973705,-0.606695784,0.560244330,-0.655690379,1,181.847309084,0,1,0.000000000,0.000000000,0.000000000,1
54.387470688,-0.032000000,-0.024000000,-0.176229228,-0.285201545,-0.143213719,0.057825185,2.937812090,-0.009308480,2.928503609,2.949707528,-0.096686036,-0.665872489,0.022214452,0.069525979,0.022480460,0.041930497,-0.074205575,-0.623941993,-0.322820257,-0.323075253,-0.258200903,-0.299816042,0.248614682,-0.300866740,0.183995327,-0.324125951,1,33.931519294,0,0,0.000000000,0.000000000,0.000000000,1
54.491470286,-0.028000000,-0.024000000,-0.154805459,-0.204706045,-0.065989800,0.038117129,2.875019073,0.114388268,2.989407342,3.010611260,-0.265506184,-0.498002128,0.033240568,0.053666202,0.033972414,-0.085770516,-0.231533771,-0.583772644,-0.298073247,-0.348017914,-0.098122871,-0.392931945,0.066539476,-0.235754731,-0.133410900,-0.190840699,1,19.369704114,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.595466908,-0.024000000,-0.016000000,-0.122268944,-0.162485951,-0.039890792,0.018676070,2.853803158,-0.014974922,2.838828236,2.860032154,-0.233857423,-0.408251550,0.030771626,0.045460898,0.032532998,-0.045513000,-0.201324425,-0.453764549,-0.276008721,-0.362780648,-0.120102150,-0.477651448,0.074684296,-0.090983901,-0.081222275,0.023886899,1,4.871413899,1,0,-0.000551017,-0.002558470,0.000067096,1
54.699466553,-0.020000000,-0.016000000,-0.104518598,-0.164350889,-0.046285063,0.013082821,2.809987783,0.010396637,2.820384420,2.841588339,-0.164240956,-0.426634102,0.025879546,0.047118644,0.013379664,-0.008500104,-0.150861291,-0.435134206,-0.250345087,-0.376352545,-0.125913655,-0.487519618,0.099483796,-0.058781661,-0.024947637,0.052385412,1,1.458258652,1,0,-0.001777990,-0.001445880,0.000007398,1
54.803454222,-0.016000000,-0.008000000,-0.090678357,-0.183575679,-0.059867188,0.006957556,2.811277390,-0.033074955,2.778202435,2.799406353,-0.085599663,-0.490680900,0.021754839,0.052987522,-0.002300141,0.006225442,-0.087899804,-0.484455458,-0.225443952,-0.381827175,-0.112815437,-0.480627185,0.137544148,-0.102628282,0.024915632,-0.003828273,1,0.767508700,1,0,0.000010326,0.001632856,-0.000028940,1
54.907447916,-0.012000000,-0.008000000,-0.077587920,-0.191946854,-0.061465096,0.005625971,2.780405045,-0.077649538,2.702755507,2.723959425,-0.043576051,-0.503579793,0.020469214,0.054184187,-0.000773533,0.105987825,-0.044349583,-0.397591968,-0.198311608,-0.381213267,-0.080616380,-0.481730032,0.153962024,-0.016378701,0.036266797,0.084138064,1,3.764816646,1,0,-0.001781267,0.001917815,-0.000054472,1
55.011441633,-0.008000000,0.000000000,-0.064742980,-0.183613308,-0.051078759,0.000033331,2.763180733,-0.024652393,2.738528339,2.759732258,-0.037419855,-0.502738969,0.020347050,0.054106051,-0.002133026,0.045938149,-0.039552882,-0.456800820,-0.174886967,-0.373871623,-0.045410739,-0.458484247,0.135334085,-0.082929197,0.005857857,0.001683426,1,0.055024741,1,0,-0.000058670,0.000314296,-0.000002525,1
55.115441374,-0.004000000,0.000000000,-0.053363901,-0.168325290,-0.037496630,-0.001031940,2.719044924,0.032185827,2.751230751,2.772434669,-0.043654525,-0.465940818,0.020470886,0.050705113,-0.031400201,0.039353742,-0.075054726,-0.426587076,-0.150306483,-0.359957696,-0.020202098,-0.448658358,0.075251757,-0.066629380,-0.054852628,0.022071282,1,5.083189924,1,0,-0.000233481,-0.002553997,-0.000005022,1
55.219435138,0.000000000,0.008000000,-0.040939105,-0.154620001,-0.029246829,-0.006089490,2.606117010,-0.046163632,2.559953378,2.581157296,-0.029931679,-0.411408803,0.020222736,0.045744639,0.005549489,0.022285836,-0.024382191,-0.389122967,-0.129255819,-0.346570215,-0.018014641,-0.432085454,0.104873629,-0.042552752,-0.006367550,0.042962486,1,0.728947187,1,0,-0.000946792,-0.000250142,-0.000017503,1
55.271434927,-0.048000000,-0.044000000,-0.036815481,-0.155459104,-0.031643670,-0.005290555,2.649116039,0.045818087,2.694934127,2.716138045,-0.013937691,-0.433209744,0.020048506,0.047714849,-0.034303559,0.056852503,-0.048241250,-0.376357241,-0.106918706,-0.330410011,-0.002411913,-0.405766024,0.058677456,-0.045947230,-0.045829337,0.029408784,1,3.973436012,1,0,-0.000307798,-0.001755734,-0.000018328,1
55.375428739,-0.044000000,-0.044000000,-0.026827036,-0.148801805,-0.027382610,-0.010350563,2.564466953,0.002017995,2.566484948,2.587688867,0.001425874,-0.408462155,0.020000508,0.045479812,-0.037692014,-0.032035747,-0.036266140,-0.440497903,-0.085537592,-0.309773294,0.000305695,-0.379877560,0.049271452,-0.130724608,-0.036571835,-0.060620342,1,3.770556859,1,0,0.001320355,-0.001215024,0.000005547,1
55.479428575,-0.040000000,-0.036000000,-0.014992658,-0.136657296,-0.021523662,-0.012481084,2.585469007,-0.005545627,2.579923381,2.601127299,0.016849490,-0.384765593,0.020070851,0.043364105,-0.024316268,0.063656734,-0.007466779,-0.321108859,-0.068066040,-0.290724098,0.001413842,-0.375399894,0.060599261,-0.030384761,-0.008880621,0.054291035,1,1.352285811,1,0,-0.000913040,-0.000224844,-0.000013344,1
55.583422435,-0.036000000,-0.028000000,-0.006363067,-0.124719603,-0.013267856,-0.013013716,2.492673874,0.034989629,2.527663503,2.548867422,0.017452984,-0.348143483,0.020076007,0.040150204,-0.005860242,0.009823581,0.011592742,-0.338319902,-0.053405971,-0.268705809,0.005073685,-0.340549972,0.064998712,-0.069614093,0.006519057,0.002230070,1,0.079032851,1,0,-0.000080970,0.000157316,0.000001458,1
55.687422318,-0.032000000,-0.028000000,-0.003923741,-0.109585405,-0.010871011,-0.007953714,2.467507601,-0.100385910,2.367121691,2.388325609,0.016445033,-0.278229397,0.020067496,0.034265376,-0.007302337,0.029348972,0.009142696,-0.248880425,-0.039936348,-0.246924248,0.012660253,-0.319522474,0.049079043,-0.001956177,-0.003517558,0.070642048,1,3.108233540,1,0,-0.001407294,-0.000011056,-0.000013210,1
55.791416225,-0.028000000,-0.020000000,-0.000302567,-0.102391198,-0.011936276,-0.006355817,2.436724186,-0.057701421,2.379022765,2.400226683,0.027676859,-0.258711624,0.020190594,0.032700413,-0.003893796,0.019865847,0.023783064,-0.238845777,-0.028069377,-0.225198823,0.015865373,-0.276393813,0.051852441,-0.013646954,0.007917690,0.037548036,1,1.090558694,1,0,-0.000777246,0.000174054,-0.000003428,1
55.895410155,-0.024000000,-0.020000000,0.006264186,-0.088579487,-0.006077322,-0.012481085,2.429921389,0.009560129,2.439481517,2.460685436,0.030106881,-0.246535398,0.020225337,0.031745819,-0.013140877,0.016374359,0.016966004,-0.230161039,-0.015546682,-0.202597547,0.022761376,-0.243445273,0.032512686,-0.027563492,-0.005795372,0.013284234,1,0.194545859,1,0,-0.000202516,-0.000081499,-0.000003169,1
55.999404109,-0.020000000,-0.012000000,0.016725010,-0.077132718,-0.000218363,-0.015676877,2.359820604,-0.067175913,2.292644692,2.313848610,0.038845135,-0.212779424,0.020373744,0.029201898,0.004782753,0.057424188,0.043627888,-0.155355235,-0.006810468,-0.182746261,0.024366642,-0.217977039,0.050438356,0.027391026,0.019261246,0.062621804,1,4.122440015,1,0,-0.001215159,0.000265756,-0.000002032,1
56.099398087,-0.020000000,-0.016000000,0.019189942,-0.069474134,-0.002082580,-0.012481086,2.301070929,-0.043990695,2.257080234,2.278284152,0.048013790,-0.184979508,0.020568258,0.027242874,-0.000886186,0.018242878,0.047127604,-0.166736630,0.001260002,-0.160995816,0.032291502,-0.177403129,0.045867601,-0.005740814,0.014836102,0.010666500,1,0.512904979,1,0,-0.000269169,0.000154889,0.000002041,1
56.203398088,-0.016000000,-0.008000000,0.020324763,-0.056940323,0.000835657,-0.011674304,2.280341625,0.096557441,2.376899066,2.398102984,0.046323637,-0.163090045,0.020529462,0.025806659,0.028470886,-0.049094198,0.074794523,-0.212184243,0.007367645,-0.140313813,0.036124456,-0.149646189,0.067426878,-0.071870430,0.038670067,-0.062538053,1,7.233239882,1,0,0.000904689,0.000343285,0.000011135,1
56.311398112,-0.012000000,-0.004000000,0.021562822,-0.038351349,0.011221991,-0.010076405,2.219641924,0.030949090,2.250591014,2.271794932,0.023272982,-0.108991068,0.020134953,0.022776974,-0.018982141,0.027877923,0.004290841,-0.081113145,0.013626996,-0.118419220,0.045314699,-0.140466451,-0.009336156,0.037306075,-0.041023859,0.059353306,1,8.247715480,1,0,-0.000852509,-0.000260706,-0.000008023,1
56.415392159,-0.004000000,0.004000000,0.025241069,-0.029978423,0.010156725,-0.010609037,2.175771236,-0.096496874,2.079274363,2.100478281,0.031364491,-0.084392465,0.020244439,0.021707623,-0.058837313,0.037019196,-0.027472821,-0.047373270,0.018202517,-0.102731369,0.034291139,-0.104178750,-0.045675338,0.055358100,-0.061763960,0.056805480,1,12.525189923,1,0,-0.000698002,-0.000331400,-0.000007974,1
56.519386230,0.000000000,0.004000000,0.027120713,-0.027931853,0.005895667,-0.011407988,2.123590231,-0.007547428,2.116042803,2.137246722,0.044913107,-0.083244787,0.020498094,0.021663263,-0.029112154,0.009737458,0.015800953,-0.073507329,0.020360224,-0.085189418,0.018741880,-0.069219706,-0.004559271,0.011682089,-0.002940928,-0.004287623,1,0.046024532,1,0,0.000080437,-0.000011173,-0.000000197,1
56.571386325,-0.052000000,-0.048000000,0.024966499,-0.023297970,0.007493033,-0.007944875,2.075685501,0.053533468,2.129218969,2.150422888,0.037204836,-0.066522859,0.020343107,0.021077308,0.017722627,-0.000759404,0.054927463,-0.067282263,0.023406429,-0.070589589,0.013768942,-0.049036318,0.031521033,0.003307325,0.041158521,-0.018245946,1,3.880311354,1,0,0.000194508,0.000274457,0.000005175,1
56.675380442,-0.048000000,-0.040000000,0.025581607,-0.016896860,0.002166710,-0.007412243,2.044590473,-0.035844606,2.008745867,2.029949785,0.047034576,-0.048830810,0.020545620,0.020587484,-0.009711927,0.012412063,0.037322650,-0.036418747,0.023832401,-0.059737596,0.015155449,-0.036100669,0.013490249,0.023318850,0.022167201,-0.000318077,1,0.942894087,1,0,-0.000035593,0.000116157,0.000002195,1
56.779380583,-0.044000000,-0.040000000,0.023145773,-0.015276558,0.002965658,-0.003151185,2.002803326,0.002753346,2.005556671,2.026760590,0.040472364,-0.036957884,0.020405394,0.020338605,0.006928929,0.014336056,0.047401293,-0.022621828,0.022943966,-0.047321226,0.012960899,-0.019194689,0.024457327,0.024699398,0.034440394,-0.003427139,1,2.345538831,1,0,0.000012332,0.000226864,0.000004155,1
56.883377747,-0.036000000,-0.032000000,0.019145668,-0.003970095,0.009085665,-0.002085982,1.923920751,0.000396078,1.924316829,1.945520747,0.019358635,-0.011653811,0.020093471,0.020033924,0.000512548,-0.017165840,0.019871182,-0.028819651,0.022241349,-0.035413236,0.013600996,-0.003735173,-0.002370167,0.006593585,0.006270186,-0.025084478,1,1.330967773,1,0,0.000369154,0.000142178,0.000002011,1
56.987365934,-0.036000000,-0.024000000,0.019265457,0.008198939,0.015477248,-0.002085978,1.899229765,0.001193195,1.900422960,1.921626878,0.007199199,0.011617211,0.020012953,0.020033711,0.044347934,-0.021025274,0.051547133,-0.009408063,0.022301589,-0.025832612,0.009763109,0.006837282,0.029245544,0.016424549,0.041784024,-0.016245345,1,4.115786010,1,0,0.000232294,0.000392382,0.000005918,1
57.091366144,-0.032000000,-0.024000000,0.022897692,0.014057515,0.009618295,-0.005548091,1.860258818,0.025880313,1.886139131,1.907343049,0.025046789,0.016049958,0.020156225,0.020064297,0.011138541,-0.059125390,0.036185330,-0.043075432,0.022752016,-0.019109134,0.012619274,0.015483401,0.013433314,-0.023966297,0.023566056,-0.058558832,1,8.036816900,1,0,0.000838256,0.000452988,0.000005364,1
57.195360377,-0.024000000,-0.016000000,0.024201022,0.011248476,0.007487766,-0.004216511,1.809637427,-0.002724184,1.806913244,1.828117162,0.030199402,0.012706151,0.020226716,0.020040321,0.009919395,0.012374440,0.040118797,0.025080591,0.021672037,-0.011195438,0.011323866,0.017109343,0.018446760,0.036276029,0.028794932,0.007971247,1,1.806082429,1,0,-0.000091828,0.000218050,0.000002930,1
57.299357633,-0.020000000,-0.016000000,0.022685303,0.020407962,0.011744177,-0.003950233,1.806779027,0.051307346,1.858086373,1.879290291,0.020329557,0.030579882,0.020103057,0.020232432,-0.003761320,-0.000810196,0.016568237,0.029769686,0.021395928,-0.005008111,0.012224719,0.027173401,-0.004827692,0.034777796,0.004343518,0.002596284,1,0.052224452,1,0,-0.000029961,0.000033689,0.000000445,1
57.403345913,-0.016000000,-0.008000000,0.021194244,0.021970703,0.008548520,-0.002086057,1.737894535,-0.010014101,1.727880434,1.749084353,0.021850300,0.034358291,0.020119005,0.020292977,-0.015779005,-0.031125556,0.006071295,0.003232735,0.019776260,-0.001571589,0.009092482,0.035413476,-0.013704965,0.004804324,-0.003021187,-0.032180741,1,2.089349942,1,0,0.000361632,0.000096517,0.000000381,1
57.503346215,-0.016000000,-0.012000000,0.018345653,0.020536238,0.004820205,-0.001819753,1.704828739,0.032534906,1.737363645,1.758567563,0.023498622,0.032517341,0.020137573,0.020262620,-0.011927336,-0.021612971,0.011571285,0.010904370,0.017122806,0.002035581,0.002338885,0.038265348,-0.005551521,0.008868789,0.009232400,-0.027360978,1,1.672053358,1,0,0.000326120,0.000213426,0.000001477,1
57.611337540,-0.012000000,-0.008000000,0.011969335,0.021716383,0.004553891,0.003506570,1.670996666,0.047567829,1.718564495,1.739768413,0.012743920,0.043347271,0.020040561,0.020464356,0.038446155,0.004038373,0.051190075,0.047385644,0.015110457,0.003848538,-0.001219332,0.037307757,0.036079618,0.043537106,0.052409407,0.010077888,1,5.886181427,1,0,-0.000041927,0.000601395,0.000005452,1
57.715325888,-0.008000000,0.000000000,0.012282245,0.022357710,0.003754942,0.002973939,1.615419865,0.006411463,1.621831327,1.643035246,0.013829848,0.041083663,0.020047759,0.020417607,-0.004763309,-0.012706446,0.009066539,0.028377217,0.014341995,0.006053702,0.004364220,0.044185737,-0.005275455,0.022323515,0.004702319,-0.015808520,1,0.539631002,1,0,0.000162002,0.000110950,0.000000872,1
57.819314260,-0.004000000,0.000000000,0.014099904,0.025205122,0.002157045,0.000044461,1.520914316,0.083784845,1.604699161,1.625903080,0.019164695,0.040517984,0.020091612,0.020406300,-0.021922079,0.008091398,-0.002757384,0.048609382,0.012371860,0.007325288,0.000125570,0.045756150,-0.015129244,0.041284094,-0.002882954,0.002853232,1,0.032910290,1,0,-0.000031965,-0.000047222,-0.000000374,1
57.923314654,0.000000000,0.008000000,0.012813442,0.026114269,0.002689040,0.000575983,1.488678694,-0.007340780,1.481337914,1.502541833,0.014997660,0.039537283,0.020056154,0.020387054,-0.000078770,-0.017242475,0.014918890,0.022294808,0.010220089,0.008267813,-0.005437965,0.050487975,0.004698801,0.014026995,0.020356855,-0.028193166,1,2.413676088,1,0,0.000294038,0.000361183,0.000002750,1
57.971285071,-0.048000000,-0.048000000,0.011810524,0.025958799,0.000558385,0.002173861,1.490646362,0.026723422,1.517369784,1.538573702,0.017073655,0.042687648,0.020072745,0.020450485,0.007145755,-0.016769827,0.024219410,0.025917821,0.009298441,0.009161313,-0.004488543,0.048361250,0.014920969,0.016756508,0.028707953,-0.022443429,1,2.663883531,1,0,0.000263743,0.000492260,0.000003721,1
58.075276976,-0.048000000,-0.040000000,0.010418862,0.028684798,0.006151024,-0.002353513,1.423173428,0.042839534,1.466012962,1.487216880,0.006256706,0.038602005,0.020009784,0.020369122,-0.030189069,-0.015902869,-0.023932363,0.022699135,0.009864416,0.010467911,-0.000597544,0.046583783,-0.033796779,0.012231225,-0.023334819,-0.023884648,1,2.284426710,1,0,0.000226669,-0.000315965,-0.000001949,1
58.179271972,-0.044000000,-0.032000000,0.016085379,0.034211329,0.004550416,-0.006879144,1.352871537,-0.032085587,1.320785950,1.341989869,0.015235218,0.036099965,0.020057944,0.020323191,-0.041774498,0.005875918,-0.026539280,0.041975883,0.008701630,0.011582211,-0.007726713,0.044972185,-0.035240910,0.030393672,-0.018812567,-0.002996302,1,0.741010887,1,0,0.000020859,-0.000283855,-0.000001701,1
58.283249061,-0.036000000,-0.032005444,0.014063623,0.035138333,0.005881996,-0.000487558,1.350922942,-0.056692165,1.294230777,1.315434696,0.010588914,0.044846099,0.020028012,0.020496627,0.009575696,0.006308113,0.020164611,0.051154212,0.007088376,0.011208612,-0.013719253,0.045716978,0.013076234,0.039945601,0.033883864,0.005437235,1,2.408345371,1,0,-0.000052332,0.000566359,0.000003052,1
58.387243640,-0.032000000,-0.024000000,0.010320304,0.034830040,0.002153570,0.001376656,1.307085752,0.094086753,1.401172506,1.422376424,0.011443004,0.050731827,0.020032709,0.020633400,0.020587363,-0.003273310,0.032030367,0.047458518,0.005130367,0.010905969,-0.009258314,0.046653749,0.026900000,0.036552549,0.041288681,0.000804769,1,3.475116029,1,0,-0.000003565,0.000729521,0.000003636,1
58.491220867,-0.032000000,-0.024000000,0.006391975,0.035729832,0.007213576,0.001376655,1.248530865,-0.047527103,1.201003762,1.222207680,-0.000986747,0.044565031,0.020000243,0.020490496,0.004142592,0.005376236,0.003155845,0.049941267,0.003811631,0.012324346,-0.002722249,0.046159566,-0.000655786,0.037616922,0.005878094,0.003781701,1,0.099396920,1,0,-0.000038863,0.000092246,0.000000358,1
58.595221516,-0.028000000,-0.024000000,0.008392419,0.038007803,0.009077789,-0.002351770,1.242362261,-0.042506581,1.199855680,1.221059598,-0.000822346,0.042782093,0.020000169,0.020452459,-0.009288157,0.010922901,-0.010110503,0.053704994,0.003998829,0.012070371,-0.000753263,0.048005284,-0.014109333,0.041634623,-0.009357240,0.005699710,1,0.243921653,1,0,-0.000063707,-0.000155483,-0.000000651,1
