stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.979053053,-0.044000000,-0.024000000,0.115389085,0.566323252,0.481543422,0.101516053,2.965318203,-0.008853932,2.956464271,2.974989592,-1.082522214,1.974443044,0.110084256,0.198454663,0.082767764,-0.240313779,-0.999754451,1.734129266,0.364346614,-0.024914839,0.341657600,-0.050394379,-1.364101065,1.759044104,-1.341412051,1.784523644,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.083047839,-0.040000000,-0.016000000,0.007733904,0.298041779,0.072215535,0.074351802,3.020942450,0.124004506,3.144946955,3.163472276,-0.202791308,1.171158059,0.028482330,0.118811245,0.006394600,0.171372565,-0.196396708,1.342530624,0.350641446,-0.099051658,0.327876681,-0.122623634,-0.547038154,1.441582282,-0.524273389,1.465154258,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.187045622,-0.040000000,-0.016000000,0.078759156,-0.133625993,-0.207949743,-0.015398963,2.995549679,0.007534259,3.003083937,3.021609258,0.861010889,-0.447534452,0.088393425,0.049019087,0.056020262,0.003601751,0.917031150,-0.443932702,0.343661736,-0.192660921,0.317240152,-0.204015498,0.573369415,-0.251271781,0.599790999,-0.239917204,0,54.458169069,0,0,0.000000000,0.000000000,0.000000000,1
54.291043403,-0.036000000,-0.016000000,0.159138527,-0.315439780,-0.220466614,-0.066797957,2.994480848,-0.065848029,2.928632820,2.947158141,1.111724074,-1.119433981,0.112957090,0.113715981,-0.147978356,-0.071070056,0.963745718,-1.190504037,0.338114485,-0.263598807,0.308392678,-0.260507823,0.625631233,-0.926905230,0.655353039,-0.929996214,1,88.716070156,0,1,0.000000000,0.000000000,0.000000000,1
54.395041181,-0.032000000,-0.008000000,0.179141294,-0.275448090,-0.126723289,-0.061205421,2.951997042,-0.042340151,2.909656891,2.928182212,0.889960994,-0.979546207,0.091215710,0.099975536,-0.139299966,0.091784036,0.750661028,-0.887762172,0.323344823,-0.302407497,0.348691600,-0.359759065,0.427316205,-0.585354675,0.401969428,-0.528003107,0,38.985047696,0,0,0.000000000,0.000000000,0.000000000,1
54.499042728,-0.028000000,-0.007996228,0.150141664,-0.192130576,-0.060676914,-0.036437985,2.963350058,-0.025177369,2.938172688,2.956698009,0.619421388,-0.671573901,0.065090925,0.070072213,0.002920893,0.059779330,0.622342281,-0.611794571,0.301917462,-0.332500793,0.326939396,-0.380489208,0.320424819,-0.279293778,0.295402885,-0.231305363,1,20.125067572,0,0,0.000000000,0.000000000,0.000000000,1
54.603034498,-0.024000000,-0.000008230,0.118161292,-0.167753064,-0.047367651,-0.015666759,2.920763731,0.052151050,2.972914781,2.991440102,0.492103441,-0.545291501,0.053119281,0.058081221,-0.030386410,-0.194924542,0.461717031,-0.740216043,0.281237019,-0.350992498,0.417878129,-0.469420531,0.180480012,-0.389223545,0.043838902,-0.270795512,1,14.144124407,0,0,0.000000000,0.000000000,0.000000000,1
54.707026265,-0.020000000,-0.000008233,0.102997731,-0.175498014,-0.056422412,-0.014335175,2.916638374,-0.029276600,2.887361774,2.905887095,0.460303627,-0.548117094,0.050187591,0.058346581,0.025989077,0.000035125,0.486292704,-0.548081969,0.259455734,-0.365276840,0.414987691,-0.577525896,0.226836970,-0.182805129,0.071305013,0.029443927,1,1.457431870,1,0,-0.001059274,0.002393774,-0.000040952,1
54.811012030,-0.012000000,0.007985765,0.099549777,-0.190469866,-0.059884515,-0.016199401,2.808861017,-0.010320779,2.798540238,2.817065559,0.446183282,-0.578372259,0.048895759,0.061197587,-0.020095971,0.096086816,0.426087311,-0.482285443,0.237402672,-0.372655907,0.418967488,-0.570881889,0.188684639,-0.109629536,0.007119823,0.088596445,1,1.548390063,1,0,-0.002594416,0.000349745,0.000024046,1
54.915003792,-0.012000000,0.007991762,0.085759980,-0.192786549,-0.059085563,-0.010074111,2.842509508,0.041035732,2.883545240,2.902070561,0.417668674,-0.584957890,0.046308436,0.061820363,-0.011260866,-0.094659771,0.406407808,-0.679617661,0.212048934,-0.372312203,0.396630469,-0.537832529,0.194358874,-0.307305458,0.009777339,-0.141785132,1,3.986046704,1,0,0.002615302,0.000114009,-0.000033005,1
55.019007552,-0.004000000,0.016003760,0.071978743,-0.186594060,-0.052161343,-0.004215148,2.778346062,0.028720569,2.807066631,2.825591952,0.348469493,-0.535614160,0.040178475,0.057173641,0.018633004,0.027148412,0.367102498,-0.508465748,0.189020524,-0.367479378,0.377262849,-0.563095793,0.178081974,-0.140986370,-0.010160351,0.054630045,1,0.717695016,1,0,-0.001497312,-0.000302085,0.000020370,1
55.122999310,0.000000000,0.023991758,0.059031572,-0.180367918,-0.047101349,0.000045901,2.711936474,0.030292013,2.742228487,2.760753808,0.291040720,-0.494484171,0.035313553,0.053339910,0.071700695,-0.016888554,0.362741415,-0.511372725,0.167061011,-0.358852879,0.352028426,-0.533636845,0.195680403,-0.152519846,0.010712988,0.022264120,1,0.186525139,1,0,-0.000604980,0.000416658,0.000009057,1
55.226997065,0.000000000,0.023997755,0.050644990,-0.166861018,-0.036981337,0.000045908,2.686506748,-0.035056305,2.651450443,2.669975764,0.232336864,-0.442301998,0.030656226,0.048541844,-0.028532953,0.008324619,0.203803911,-0.433977380,0.145190439,-0.344053975,0.335322673,-0.504983260,0.058613472,-0.089923405,-0.131518762,0.071005881,1,13.302652406,1,0,-0.000999922,-0.002419508,-0.000005371,1
55.278988818,-0.044000000,-0.020008247,0.045465780,-0.159683691,-0.030589741,0.002975376,2.702986002,-0.037440078,2.665545924,2.684071245,0.202729483,-0.417713210,0.028477929,0.046312453,-0.002574175,-0.062868517,0.200155308,-0.480581727,0.125453865,-0.328764251,0.268839406,-0.463812000,0.074701443,-0.151817476,-0.068684098,-0.016769727,1,3.884190930,1,0,0.000252720,-0.002605543,-0.000034238,1
55.382980569,-0.044000000,-0.020008249,0.035177717,-0.149803406,-0.021801312,0.006171172,2.655486822,-0.063389271,2.592097552,2.610622873,0.147695200,-0.372308762,0.024862396,0.042262728,-0.021876122,-0.034225420,0.125819079,-0.406534182,0.104106284,-0.307438472,0.218855953,-0.439292893,0.021712795,-0.099095710,-0.093036874,0.032758711,1,9.247213191,1,0,-0.000887195,-0.002463003,-0.000019823,1
55.486972318,-0.040000000,-0.020008251,0.022531021,-0.135456857,-0.021268673,0.010698551,2.628301859,0.038835133,2.667136992,2.685662313,0.116819786,-0.332747491,0.023161792,0.038822789,-0.000879336,0.064685479,0.115940450,-0.268062012,0.084161205,-0.286954084,0.159389447,-0.403756785,0.031779245,0.018892072,-0.043448997,0.135694773,1,10.994510054,1,0,-0.002395808,-0.001055105,0.000027345,1
55.590976065,-0.032000000,-0.011996253,0.012521061,-0.128277022,-0.019677192,0.013896232,2.574555874,-0.071951802,2.502604072,2.521129393,0.080579479,-0.286249833,0.021562248,0.034919760,-0.034063743,0.050839441,0.046515736,-0.235410391,0.066452855,-0.265723027,0.123756735,-0.333771854,-0.019937119,0.030312635,-0.077240998,0.098361463,1,13.996028891,1,0,-0.002026033,-0.001658034,0.000002517,1
55.694979809,-0.032000000,-0.011996256,0.005117123,-0.115729027,-0.013818237,0.009102544,2.524173260,0.045471629,2.569644889,2.588170210,0.048657150,-0.273992197,0.020583372,0.033922223,-0.042470229,-0.003946757,0.006186922,-0.277938954,0.050984329,-0.243089678,0.073024757,-0.268487380,-0.044797408,-0.034849276,-0.066837835,-0.009451574,1,6.919153737,1,0,-0.000513537,-0.002062309,-0.000042417,1
55.798980552,-0.024000000,-0.003999257,0.002247288,-0.103260892,-0.008758233,0.009102544,2.491375923,-0.021116770,2.470259153,2.488784474,0.027186489,-0.232595521,0.020183931,0.030675834,-0.001873911,0.035019277,0.025312578,-0.197576244,0.037611648,-0.221478014,0.026069158,-0.237593554,-0.012299070,0.023901769,-0.000756580,0.040017310,1,1.209113828,1,0,-0.000987266,-0.000056793,0.000019021,1
55.902978293,-0.020000000,0.003997741,-0.004322723,-0.093245977,-0.006361384,0.010434124,2.419023752,0.040872769,2.459896522,2.478421843,0.005014897,-0.203708591,0.020006286,0.028547713,-0.025652565,0.032617609,-0.020637668,-0.171090982,0.025403206,-0.199312490,0.002854469,-0.187077702,-0.046040874,0.028221508,-0.023492137,0.015986720,1,1.179802030,1,0,-0.000688072,-0.000506674,-0.000000963,1
56.002976032,-0.024000000,-0.000002261,-0.009040333,-0.079113641,-0.001567696,0.008037279,2.408956528,0.033607152,2.442563680,2.461089001,-0.018252390,-0.173608539,0.020083115,0.026483943,0.011105937,0.052223341,-0.007146454,-0.121385198,0.013987431,-0.175033337,-0.029013782,-0.142049692,-0.021133885,0.053648139,0.021867328,0.020664494,1,1.243577545,1,0,-0.000201508,0.000335944,0.000014057,1
56.106973768,-0.020000000,0.007997736,-0.015296432,-0.063146921,0.003492311,0.010700439,2.380310297,0.033786918,2.414097215,2.432622536,-0.045357852,-0.126610906,0.020507885,0.023670725,0.009966781,0.047271964,-0.035391071,-0.079338942,0.004655441,-0.153450789,-0.041381141,-0.097539939,-0.040046512,0.074111846,0.005990071,0.018200997,1,0.468780165,1,0,-0.000374740,0.000058090,0.000008539,1
56.210965503,-0.016000000,0.007991735,-0.018882147,-0.051810299,0.005622843,0.011233073,2.345982313,-0.012515165,2.333467148,2.351992469,-0.057181589,-0.094685624,0.020801378,0.022128120,0.025363744,-0.012000592,-0.031817845,-0.106686216,-0.003673566,-0.132729945,-0.057160904,-0.052851398,-0.028144279,0.026043729,0.025343060,-0.053834818,1,5.296341855,1,0,0.001567987,0.000248053,-0.000019101,1
56.318957236,-0.004000000,0.019991733,-0.021846170,-0.047653242,0.002425202,0.009632659,2.244466305,0.052636375,2.297102679,2.315628001,-0.055753834,-0.087337182,0.020762584,0.021823791,0.014868953,-0.022195319,-0.040884881,-0.109532501,-0.010411182,-0.114097690,-0.068099723,-0.033735944,-0.030473699,0.004565189,0.027214842,-0.075796557,1,10.163365366,1,0,0.001938872,0.000217164,-0.000024460,1
56.422960967,0.000000000,0.020003731,-0.025421303,-0.036482184,0.004557818,0.010429190,2.231967449,0.034443790,2.266411239,2.284936560,-0.067945016,-0.059046800,0.021122624,0.020853423,0.002794332,0.038013083,-0.065150685,-0.021033717,-0.016727879,-0.095177930,-0.075872864,-0.022060169,-0.048422806,0.074144213,0.010722179,0.001026452,1,0.195305689,1,0,0.000072122,0.000086059,0.000001199,1
56.474964696,-0.048000000,-0.023996271,-0.026132372,-0.033781465,0.000030443,0.010162873,2.169790030,-0.023897968,2.145892061,2.164417382,-0.056142577,-0.050682949,0.020773057,0.020632198,0.020609961,-0.006596459,-0.035532616,-0.057279409,-0.021037412,-0.081192941,-0.089099660,0.006764725,-0.014495204,0.023913532,0.053567044,-0.064044134,1,12.395921040,1,0,0.001741324,0.000342269,-0.000014653,1
56.578968423,-0.044000000,-0.023996273,-0.029192004,-0.031515956,-0.000502188,0.011494456,2.144735813,-0.068363230,2.076372583,2.094897904,-0.059570747,-0.041572094,0.020868319,0.020427491,-0.009460485,-0.024631961,-0.069031232,-0.066204055,-0.025986517,-0.065649286,-0.090558017,0.018304753,-0.043044715,-0.000554769,0.021526785,-0.084508808,1,13.947970598,1,0,0.001927951,0.000037081,-0.000022387,1
56.682966148,-0.040000000,-0.016002275,-0.032813814,-0.022485532,0.001628208,0.010428995,2.123602629,0.005475838,2.129078467,2.147603788,-0.073329769,-0.025669314,0.021301938,0.020164056,-0.027205071,-0.014834100,-0.100534840,-0.040503413,-0.028792451,-0.051303943,-0.098677899,0.023683557,-0.071742389,0.010800529,-0.001856941,-0.064186970,1,7.802936540,1,0,0.001410176,-0.000195621,-0.000019700,1
56.786975872,-0.036000000,-0.015990276,-0.031846197,-0.007593860,0.011481904,0.009630049,2.079674006,-0.006924159,2.072749846,2.091275167,-0.089808316,0.004220509,0.021923853,0.020004453,-0.004631367,-0.022880352,-0.094439683,-0.018659843,-0.030558877,-0.035963081,-0.109534039,0.031132715,-0.063880805,0.017303238,0.015094356,-0.049792558,1,5.218673653,1,0,0.001116492,-0.000021634,-0.000011683,1
56.890973594,-0.032000000,-0.008000000,-0.029911260,0.003645317,0.010946919,0.006432192,2.002778530,0.088061059,2.090839589,2.109364910,-0.085427899,0.021070454,0.021748086,0.020110685,0.024029253,-0.000430657,-0.061398647,0.020639797,-0.030003930,-0.025078030,-0.118135458,0.038290114,-0.031394717,0.045717826,0.056736812,-0.017650318,1,6.085013351,1,0,0.000487912,0.000583652,0.000005756,1
56.994977313,-0.028000000,-0.007996281,-0.028533711,0.010450240,0.013876395,0.007497456,1.960645795,0.019594137,1.980239932,1.998765253,-0.083982186,0.035540744,0.021691705,0.020313332,0.032411475,0.020326888,-0.051570712,0.055867633,-0.030651280,-0.012937524,-0.115751768,0.055335553,-0.020919432,0.068805157,0.064181057,0.000532079,1,7.014294275,1,0,0.000081974,0.000710646,0.000010667,1
57.098975031,-0.024000000,-0.000002282,-0.026774933,0.018667416,0.012811012,0.005366848,1.904417634,-0.075882525,1.828535109,1.847060430,-0.072384290,0.043947497,0.021269576,0.020477154,-0.005537353,0.039564035,-0.077921643,0.083511531,-0.028614094,-0.004602326,-0.110160654,0.071127547,-0.049307549,0.088113858,0.032239011,0.012383984,1,2.113404863,1,0,-0.000222974,0.000474033,0.000008362,1
57.202966747,-0.020000000,-0.000008284,-0.024510335,0.016328600,0.005886255,0.002703572,1.875229716,-0.029659033,1.845570683,1.864096005,-0.056099055,0.035125219,0.020771881,0.020306103,0.012519688,-0.001988303,-0.043579367,0.033136916,-0.027578507,0.002019637,-0.112237984,0.086476884,-0.016000860,0.031117279,0.068658617,-0.053339968,1,14.461706904,1,0,0.000982977,0.000840728,0.000005550,1
57.306976460,-0.016000000,0.008000000,-0.023571306,0.017974873,0.005619939,0.001904623,1.870620966,0.010083218,1.880704184,1.899229505,-0.054900098,0.037387450,0.020739822,0.020346455,-0.011301193,-0.030544801,-0.066201292,0.006842649,-0.027506920,0.007848025,-0.107096966,0.089403606,-0.038694372,-0.001005376,0.040895674,-0.082560957,1,16.599154563,1,0,0.001534483,0.000295760,-0.000004181,1
57.410968172,-0.012000000,0.007991712,-0.026851187,0.025496838,0.008815905,0.006165736,1.797354460,0.036807916,1.834162376,1.852687697,-0.065419239,0.058074302,0.021042737,0.020826095,-0.016934054,0.000313328,-0.082353292,0.058387631,-0.026782801,0.014197367,-0.105512514,0.081772299,-0.055570491,0.044190263,0.023159221,-0.023384668,1,2.045156620,1,0,0.000345148,0.000290468,0.000001431,1
57.514971883,-0.008000000,0.016003711,-0.024007815,0.027442411,0.007218006,0.004035208,1.750800014,-0.025619022,1.725180991,1.743706312,-0.053870192,0.054304591,0.020712797,0.020724138,0.018447725,-0.007352011,-0.035422467,0.046952580,-0.024081289,0.018234757,-0.105481767,0.085895814,-0.011341177,0.028717822,0.070059300,-0.038943234,1,12.310387684,1,0,0.000405914,0.001085256,0.000008206,1
57.618972591,-0.004000000,0.016000708,-0.019353761,0.033665274,0.008549589,0.000573098,1.682274342,0.019484027,1.701758368,1.720283689,-0.047484758,0.058265435,0.020555973,0.020831433,0.001234201,-0.020896200,-0.046250558,0.037369235,-0.022850629,0.021897288,-0.097826942,0.086165185,-0.023399928,0.015471947,0.051576384,-0.048795950,1,9.753223294,1,0,0.000606979,0.000790073,0.000004619,1
57.722970297,0.000000000,0.023997706,-0.022823139,0.035199146,0.009082221,0.005633104,1.630247831,0.015930397,1.646178228,1.664703549,-0.052521909,0.067217162,0.020678141,0.021099324,-0.053938855,-0.006547956,-0.106460764,0.060669206,-0.022155719,0.024190181,-0.092933424,0.083421867,-0.084305046,0.036479025,-0.013527340,-0.022752662,1,1.282796074,1,0,0.000422523,-0.000383780,-0.000002763,1
57.774962002,-0.048000000,-0.028008295,-0.024746492,0.036109510,0.004022213,0.005899420,1.618139505,0.079232782,1.697372288,1.715897609,-0.048831203,0.071304793,0.020587493,0.021233081,0.023132095,-0.019502059,-0.025699109,0.051802734,-0.020604854,0.025572406,-0.099815333,0.082669455,-0.005094255,0.026230328,0.074116224,-0.030866721,1,12.363388576,1,0,0.000144422,0.001453809,0.000006991,1
57.878968704,-0.044000000,-0.020000000,-0.020611290,0.037112522,0.008811441,-0.001291406,1.570568562,-0.016067641,1.554500921,1.573026242,-0.045737663,0.055683958,0.020516319,0.020760709,-0.000401682,-0.032357283,-0.046139345,0.023326675,-0.016413469,0.028051741,-0.086082659,0.080563797,-0.029725875,-0.004725066,0.039943314,-0.057237122,1,9.475764467,1,0,0.000670328,0.000570583,0.000002984,1
57.978954405,-0.044000000,-0.024000000,-0.009509148,0.041521835,0.007746175,-0.007150361,1.514404893,0.050009554,1.564414447,1.582939768,-0.026994477,0.053771231,0.020181353,0.020710226,-0.012233843,0.008516657,-0.039228320,0.062287888,-0.013817080,0.029024986,-0.080475297,0.072465667,-0.025411240,0.033262902,0.041246977,-0.010177779,1,3.563303660,1,0,-0.000025907,0.000852659,0.000001963,1
58.082949802,-0.040000000,-0.016002303,-0.007143106,0.042693403,0.006947227,-0.002090355,1.487218380,0.038006328,1.525224708,1.543750029,-0.021490924,0.061928771,0.020115134,0.020936851,-0.004410849,-0.001616969,-0.025901772,0.060311802,-0.012770069,0.029137638,-0.071111703,0.071542131,-0.013131703,0.031174164,0.045209931,-0.011230329,1,4.300108577,1,0,-0.000021155,0.000916077,0.000001278,1
58.186945192,-0.036000000,-0.015996306,-0.009294799,0.040186368,0.005615647,0.000306490,1.465441704,-0.005141743,1.460299961,1.478825282,-0.021773724,0.059131718,0.020118175,0.020855829,-0.032061296,0.004438389,-0.053835020,0.063570107,-0.011566413,0.027819385,-0.061436693,0.070486270,-0.042268608,0.035750722,0.007601672,-0.006916163,1,0.209004751,1,0,0.000066269,0.000132531,0.000000292,1
58.290942885,-0.032000000,-0.008000000,-0.010824201,0.041875187,0.008278809,0.001105439,1.388507366,0.036810493,1.425317859,1.443843180,-0.027227863,0.061261053,0.020184488,0.020917198,-0.003399326,-0.023108318,-0.030627188,0.038152735,-0.010623146,0.027825275,-0.058610945,0.066866555,-0.020004043,0.010327460,0.027983756,-0.028713820,1,3.158458719,1,0,0.000289036,0.000479735,0.000000876,1
58.394932266,-0.028000000,-0.008000000,-0.009207844,0.042672278,0.009077757,-0.000226141,1.352407455,-0.055318007,1.297089449,1.315614770,-0.023718059,0.055056436,0.020140146,0.020743966,0.000054180,-0.003691616,-0.023663879,0.051364820,-0.007704059,0.027406659,-0.050141252,0.061500736,-0.015959819,0.023958160,0.026477373,-0.010135916,1,1.595577843,1,0,0.000066793,0.000491161,-0.000000365,1
58.498933641,-0.024000000,0.000000000,-0.003805884,0.041406637,0.005615647,-0.001824038,1.299464583,-0.011993460,1.287471123,1.305996444,-0.012129949,0.050961454,0.020036750,0.020639058,-0.041917896,0.003085830,-0.054047846,0.054047284,-0.006544093,0.024911077,-0.041692295,0.056649192,-0.047503753,0.029136207,-0.012355551,-0.002601908,1,0.312685871,1,0,0.000058575,-0.000258872,0.000000810,1
58.602931326,-0.020000000,0.000000000,-0.000537518,0.034499578,0.002948805,-0.003953959,1.288105965,-0.009045244,1.279060721,1.297586042,-0.004459219,0.039069701,0.020004971,0.020378038,0.019499262,-0.038579318,0.015040042,0.000490383,-0.005438609,0.023396141,-0.042820022,0.054184185,0.020478652,-0.022905758,0.057860065,-0.053693802,1,12.617248782,1,0,0.000680344,0.001073036,-0.000000087,1
58.706917010,-0.016000000,0.000000000,-0.003488209,0.035036040,0.002682488,0.000839731,1.280750990,0.000531434,1.281282424,1.299807745,-0.007906406,0.045966995,0.020015622,0.020521444,0.010901592,-0.030139212,0.002995186,0.015827783,-0.005132805,0.019783640,-0.028898978,0.040022320,0.008127991,-0.003955857,0.031894163,-0.024194538,1,3.226740854,1,0,0.000300360,0.000579102,-0.000000672,1
58.810920692,-0.012000000,0.008000000,-0.007072520,0.031322700,0.001881279,0.004297936,1.199695230,-0.054629693,1.145065536,1.163590857,-0.010252687,0.040787963,0.020026262,0.020411678,-0.028341882,0.008166742,-0.038594569,0.048954704,-0.005025859,0.017494077,-0.018538220,0.031554573,-0.033568709,0.031460627,-0.020056349,0.017400131,1,1.425068660,1,0,-0.000211084,-0.000333590,0.000000175,1
58.914906374,-0.008000000,0.016000000,-0.005705337,0.026088736,-0.002113465,0.004830568,1.127951741,0.038722336,1.166674077,1.185199398,-0.004190544,0.036072750,0.020004390,0.020322707,0.026028386,0.014471237,0.021837842,0.050543987,-0.004201085,0.013935283,-0.018639127,0.030516642,0.026038927,0.036608704,0.040476969,0.020027345,1,4.046982948,1,0,-0.000252489,0.000711149,-0.000004806,1
59.018904054,-0.004000000,0.016000000,-0.001015800,0.026210560,0.002147594,0.001102143,1.079165339,0.058033398,1.137198737,1.155724058,-0.003597407,0.031059972,0.020003235,0.020239744,-0.006193551,0.025669823,-0.009790959,0.056729795,-0.002119448,0.011947815,-0.005974052,0.029471180,-0.007671511,0.044781980,-0.003816907,0.027258615,1,1.541734812,1,0,-0.000336600,-0.000059655,-0.000002371,1
59.122904732,0.000000000,0.024000000,0.006516123,0.025190077,0.001082329,-0.001294702,1.040045857,0.007977868,1.048023726,1.066549047,0.005694744,0.025042920,0.020008106,0.020156177,-0.014282712,0.008503793,-0.008587968,0.033546713,0.000030071,0.010474104,0.001476467,0.030847600,-0.008618038,0.023072608,-0.010064435,0.002699112,1,0.220288117,1,0,-0.000040776,-0.000152806,0.000000330,1
59.174908410,-0.048000000,-0.028000000,0.011440000,0.024897049,0.001081525,-0.006353585,1.001690984,0.003455221,1.005146204,1.023671525,0.010411782,0.018638892,0.020027083,0.020086664,-0.004439038,-0.006225312,0.005972745,0.012413581,0.002331149,0.007070544,0.004144508,0.025510227,0.003641596,0.005343037,0.001828237,-0.013096646,1,0.360763737,1,0,0.000156253,0.000032026,0.000001014,1
59.278900086,-0.044000000,-0.020000000,0.015815652,0.016531188,-0.003978483,-0.002891475,1.007954955,-0.044290817,0.963664139,0.982189460,0.019074898,0.013144103,0.020090757,0.020043145,0.007979431,-0.023172067,0.027054329,-0.010027964,0.002320206,0.003105333,0.007526398,0.016615144,0.024734123,-0.013133297,0.019527931,-0.026643108,1,2.251280323,1,0,0.000343470,0.000298188,0.000001057,1
59.382903762,-0.040000000,-0.020000000,0.012394944,0.008483759,-0.006910599,-0.000759452,0.908166826,-0.000690159,0.907476666,0.926001987,0.017519330,0.007009628,0.020076585,0.020012280,-0.015542165,-0.010866219,0.001977165,-0.003856591,0.002513245,-0.000366810,0.014320691,0.005949458,-0.000536080,-0.003489781,-0.012343526,-0.009806049,1,0.505320248,1,0,0.000094405,-0.000164520,0.000001443,1
59.486907436,-0.036000000,-0.012000000,0.012386769,0.010066060,-0.001850593,-0.000226819,0.909955859,0.019940567,0.929896426,0.948421747,0.013239272,0.009149475,0.020043772,0.020020917,-0.000101080,0.010871934,0.013138192,0.020021408,0.003659579,-0.003109164,0.015552899,-0.002492741,0.009478613,0.023130572,-0.002414707,0.022514150,1,1.068559722,1,0,-0.000273199,-0.000054250,-0.000001825,1
59.590911109,-0.032000000,-0.012000000,0.019295582,0.011161737,-0.000785329,-0.003422613,0.839749575,0.053891281,0.893640856,0.912166177,0.017945122,0.006915997,0.020080345,0.020011954,-0.019703943,0.015333563,-0.001758821,0.022249561,0.004985878,-0.004278340,0.021634183,-0.001985960,-0.006744698,0.026527901,-0.023393004,0.024235521,1,2.341440435,1,0,-0.000311644,-0.000317659,-0.000001005,1
59.694908780,-0.028000000,-0.004000000,0.023361983,0.012415396,0.001345213,-0.003422566,0.813370585,0.030053684,0.843424270,0.861949591,0.018569478,0.007584772,0.020086021,0.020014377,0.015546524,-0.004095766,0.034116001,0.003489006,0.004631181,-0.006664728,0.020199987,-0.003106144,0.029484821,0.010153733,0.013916014,0.006595150,1,0.485508356,1,0,-0.000040217,0.000152763,-0.000000893,1
59.802912451,-0.020000000,0.000000000,0.022861513,0.008340300,-0.002116950,-0.000759456,0.785487592,0.011579770,0.797067362,0.815592683,0.019909518,0.006042443,0.020098853,0.020009126,-0.017412181,-0.006062737,0.002497337,-0.000020294,0.003905080,-0.008509197,0.025864446,-0.006765673,-0.001407743,0.008488904,-0.023367109,0.006745379,1,1.209241264,1,0,-0.000113823,-0.000258542,0.000000264,1
59.902904120,-0.020000000,0.004000000,0.022410451,0.005339785,-0.001850634,-0.000493139,0.700121105,0.009905388,0.710026493,0.728551814,0.017226013,0.003441247,0.020074047,0.020002960,0.005475901,0.019589598,0.022701914,0.023030845,0.004680146,-0.008548607,0.026945793,-0.007400505,0.018021768,0.031579451,-0.004243879,0.030431350,1,1.975311565,1,0,-0.000299951,-0.000076877,-0.000001730,1
60.010907788,-0.012000000,0.008000000,0.022420807,0.006067796,-0.000519053,-0.001824720,0.711522281,-0.018159442,0.693362839,0.711888160,0.015905647,0.002941991,0.020063148,0.020002164,-0.037077837,0.032730553,-0.021172190,0.035672544,0.004737439,-0.010270017,0.031044092,-0.007008283,-0.025909629,0.045942562,-0.052216282,0.042680828,1,9.409943396,1,0,-0.000534559,-0.000614815,-0.000001404,1
60.114911455,-0.008000000,0.016000000,0.025519698,0.001748534,-0.002650636,0.000038699,0.649449706,-0.001140416,0.648309290,0.666834612,0.018263090,0.001158680,0.020083212,0.020000336,0.024926899,-0.026364396,0.043189989,-0.025205717,0.005423769,-0.011818902,0.026513764,-0.005305098,0.037766220,-0.013386815,0.016676224,-0.019900618,1,1.399199581,1,0,0.000234314,0.000200115,0.000000867,1
60.218915121,-0.004000000,0.016000000,0.029788321,0.000314560,-0.002650636,-0.002091830,0.549800813,-0.047644457,0.502156356,0.520681677,0.016289429,-0.000892468,0.020066227,0.020000199,0.010072337,-0.011882785,0.026361766,-0.012775253,0.006157786,-0.012255628,0.032900416,-0.012414328,0.020203979,-0.000519625,-0.006538651,-0.000360925,1,0.088770963,1,0,-0.000008824,-0.000069722,0.000000151,1
60.322912786,-0.004000000,0.024000000,0.029307969,0.005653640,0.003208318,-0.000760249,0.528264463,-0.015847113,0.512417350,0.530942671,0.013373914,0.002507458,0.020044666,0.020001572,-0.018765098,0.007065365,-0.005391184,0.009572824,0.004925007,-0.010852752,0.034421731,-0.016506690,-0.010316191,0.020425575,-0.039812915,0.026079514,1,4.694722230,1,0,-0.000386566,-0.000517511,-0.000000844,1
60.374916449,-0.048000000,-0.028000000,0.031018943,0.009539265,0.003740950,-0.002890779,0.508083522,-0.048654804,0.459428719,0.477954040,0.012532293,0.003054505,0.020039226,0.020002332,-0.031129787,0.007817649,-0.018597494,0.010872154,0.004277495,-0.010766140,0.030384476,-0.014817245,-0.022874989,0.021638294,-0.048981970,0.025689399,1,6.358121313,1,0,-0.000398102,-0.000639919,-0.000000185,1
60.478917772,-0.044000000,-0.019996339,0.034423301,0.008103025,0.001872833,-0.001822815,0.422270596,-0.063631080,0.358639516,0.377164837,0.011673884,0.002252331,0.020034041,0.020001268,0.026372033,-0.005914577,0.038045917,-0.003662245,0.003483403,-0.011765295,0.023109509,-0.013633324,0.034562514,0.008103050,0.014936408,0.009971078,1,0.677672143,1,0,-0.000103567,0.000188531,-0.000001112,1
