stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.507152649,-0.016000000,-0.016000000,0.006920699,-0.330683811,-0.094212338,-0.002345942,2.936043262,0.059622680,2.995665942,3.008019145,0.302960797,-0.997645888,0.036302237,0.101749561,-0.059782609,-0.105744274,0.243178188,-1.103390162,0.018503615,-0.639975724,0.084400642,-0.718103403,0.224674573,-0.463414438,0.158777546,-0.385286759,1,20.553394641,0,0,0.000000000,0.000000000,0.000000000,1
54.611158805,-0.008000000,-0.008000000,0.009557151,-0.279456646,-0.060656495,-0.006074374,2.887995243,-0.014251550,2.873743693,2.886096897,0.201776022,-0.820542966,0.028410133,0.084456543,0.017080362,-0.111435310,0.218856384,-0.931978276,0.018884634,-0.634718411,0.162191492,-0.808095742,0.199971750,-0.297259865,0.056664892,-0.123882534,1,3.473592285,1,0,0.001937570,0.001760284,-0.000033377,1
54.715158951,-0.004000000,0.000000000,0.006912124,-0.270699545,-0.060656495,-0.002079637,2.884436607,0.022854433,2.907291040,2.919644243,0.196441641,-0.793048470,0.028033786,0.081787889,0.011958893,-0.002793696,0.208400535,-0.795842166,0.019372541,-0.622444675,0.191334784,-0.840674518,0.189027993,-0.173397491,0.017065751,0.044832353,1,0.449178343,1,0,-0.001083577,0.000797232,-0.000021151,1
54.819147085,0.000000000,0.000000000,0.007084741,-0.273859182,-0.064384937,-0.003677517,2.858338356,0.038531470,2.896869826,2.909223029,0.207038354,-0.803987688,0.028786261,0.082849032,-0.035567491,-0.004754604,0.171470864,-0.808742293,0.019221044,-0.605339661,0.199211484,-0.819802269,0.152249820,-0.203402631,-0.027740620,0.011059976,1,0.650287933,1,0,-0.000255344,-0.001074209,0.000011132,1
54.871147085,-0.048000000,-0.044000000,0.006942012,-0.270814008,-0.069985263,-0.001012702,2.850137949,-0.009374175,2.840763774,2.853116977,0.218532216,-0.772195470,0.029623695,0.079767528,0.024585730,-0.034319519,0.243117946,-0.806514989,0.019782372,-0.583401561,0.190698674,-0.801405029,0.223335573,-0.223113428,0.052419272,-0.005109960,1,2.274978527,1,0,0.000143263,0.001798241,-0.000007588,1
54.975147322,-0.048000000,-0.044000000,0.008285833,-0.267365106,-0.059066366,-0.005273757,2.772495508,-0.086529019,2.685966489,2.698319692,0.180905749,-0.732298849,0.026967924,0.075911897,-0.022135477,-0.089167535,0.158770272,-0.821466384,0.020215798,-0.552244711,0.206229216,-0.780037401,0.138554474,-0.269221672,-0.047458943,-0.041428983,1,2.380391093,1,0,0.000767951,-0.001775789,0.000000771,1
55.079141425,-0.044000000,-0.044000000,0.009503330,-0.243450031,-0.044951621,-0.003409537,2.780888319,0.130860767,2.911749086,2.924102289,0.158559154,-0.718793124,0.025522736,0.074609889,-0.035175033,0.125732233,0.123384121,-0.593060891,0.019575838,-0.518224219,0.191977354,-0.765784739,0.103808283,-0.074836673,-0.068593233,0.172723848,1,9.266308607,0,0,0.000000000,0.000000000,0.000000000,1
55.183141517,-0.036000000,-0.036000000,0.007767926,-0.220206889,-0.032701071,-0.001811637,2.749435663,-0.058140208,2.691295455,2.703648658,0.108914029,-0.597517448,0.022773288,0.063010087,0.019985347,-0.015936733,0.128899376,-0.613454181,0.017626966,-0.482346737,0.165718967,-0.698555375,0.111272410,-0.131107445,-0.036819592,0.085101193,1,3.034779057,1,0,-0.001848340,-0.001853897,-0.000024437,1
55.287135598,-0.032000000,-0.028000000,0.002950440,-0.197474451,-0.026043173,0.001650469,2.658726215,0.023232366,2.681958581,2.694311784,0.077759670,-0.525191809,0.021458464,0.056198437,0.005522735,-0.056410014,0.083282405,-0.581601823,0.015747945,-0.447398972,0.146058054,-0.644910124,0.067534460,-0.134202851,-0.062775649,0.063308301,1,6.457392282,1,0,-0.001234668,-0.002308293,-0.000035671,1
55.391147669,-0.032000000,-0.028000000,-0.000429437,-0.180634831,-0.022581063,0.005112580,2.633947372,-0.025649453,2.608297919,2.620651123,0.057778040,-0.457814321,0.020817853,0.049959379,0.015546388,-0.001428389,0.073324428,-0.459242710,0.013925886,-0.406545466,0.115558696,-0.592226887,0.059398542,-0.052697244,-0.042234268,0.132984176,1,7.746109840,1,0,-0.002329694,-0.001194156,-0.000020244,1
55.495147730,-0.024000000,-0.020000000,-0.000366732,-0.160816842,-0.016189476,0.000851526,2.575745106,-0.001230821,2.574514284,2.586867488,0.040735881,-0.411832990,0.020410637,0.045782793,-0.013107306,0.007825769,0.027628575,-0.404007221,0.012967284,-0.370087236,0.093856454,-0.518592242,0.014661291,-0.033919986,-0.066227879,0.114585020,1,11.589647475,1,0,-0.002101628,-0.001560789,-0.000031447,1
55.599153780,-0.024000000,-0.020000000,0.002521779,-0.140771476,-0.007673484,0.000317889,2.558819771,0.026943965,2.585763736,2.598116939,0.026362541,-0.363179793,0.020172998,0.041460772,0.010788081,0.030267020,0.037150622,-0.332912772,0.011364716,-0.330861938,0.062576679,-0.447635458,0.025785905,-0.002050834,-0.025426057,0.114722686,1,6.548713335,1,0,-0.002535319,-0.000652681,-0.000007704,1
55.703159819,-0.016000000,-0.012000000,0.001266432,-0.120997321,-0.003678743,-0.000214734,2.555036068,-0.066763863,2.488272205,2.500625408,0.012304942,-0.301608588,0.020037817,0.036189465,0.018134429,0.070861029,0.030439371,-0.230747560,0.010542493,-0.294645446,0.046501023,-0.374662664,0.019896878,0.063897887,-0.016061652,0.143915104,1,11.468214381,1,0,-0.002599703,-0.000308921,0.000002484,1
55.807165848,-0.012000000,-0.012000000,0.002688260,-0.100636685,0.000045725,-0.002077432,2.492145538,0.012396802,2.504542341,2.516895544,0.006618340,-0.257251855,0.020010948,0.032585045,0.012783658,-0.069556964,0.019401998,-0.326808819,0.009406670,-0.255843080,0.032179100,-0.287905573,0.009995328,-0.070965739,-0.012777102,-0.038903246,1,1.266128650,1,0,0.000845666,-0.000104647,-0.000007538,1
55.911171866,-0.008000000,-0.004000000,0.003778818,-0.078866840,0.008567843,-0.003142696,2.460181475,-0.046132675,2.414048800,2.426402003,-0.011560940,-0.197975022,0.020033386,0.028141448,-0.034730443,0.018829341,-0.046291382,-0.179145682,0.009507805,-0.221188859,0.018079939,-0.258635742,-0.055799187,0.042043177,-0.064371321,0.079490061,1,12.823638399,1,0,-0.002223228,-0.000644150,-0.000007837,1
56.011171874,-0.008000000,-0.008000000,0.004614439,-0.062999593,0.009100536,-0.002876384,2.433665037,0.018385944,2.452050981,2.464404185,-0.011000137,-0.161531254,0.020030228,0.025708432,0.014514578,0.034789992,0.003514441,-0.126741263,0.008526363,-0.188564638,-0.012015722,-0.192630954,-0.005011922,0.061823375,0.015530163,0.065889691,1,4.915358596,1,0,-0.001503649,-0.000040757,0.000008500,1
56.115177871,-0.004000000,0.000000000,0.003592002,-0.052818460,0.008035270,-0.002876386,2.350185633,0.040438069,2.390623701,2.402976905,-0.010622181,-0.133145419,0.020028188,0.024026590,-0.024216203,-0.019023733,-0.034838383,-0.152169153,0.006563411,-0.158631289,-0.017499275,-0.131723659,-0.041401794,0.006462136,-0.017339108,-0.020445493,1,1.038038508,1,0,0.000382667,0.000008270,-0.000002421,1
56.219177857,0.000000000,0.000000000,-0.001174529,-0.037227200,0.012296328,0.000053093,2.299324751,-0.033855106,2.265469645,2.277822848,-0.030517817,-0.084216811,0.020231495,0.021700800,-0.005990551,-0.015838202,-0.036508368,-0.100055013,0.006414102,-0.129323769,-0.033158879,-0.100044857,-0.042922471,0.029268756,-0.003349490,-0.000010156,1,0.020152983,1,0,-0.000013403,-0.000003235,-0.000000006,1
56.275171833,-0.044000000,-0.040000000,-0.000870874,-0.029457043,0.013894224,-0.000479539,2.277788639,0.078003760,2.355792399,2.368145603,-0.034783504,-0.070524374,0.020300220,0.021207001,-0.012539939,0.011989886,-0.047323443,-0.058534489,0.004979455,-0.105764961,-0.047552367,-0.066101440,-0.052302898,0.047230473,0.000228923,0.007566952,1,0.092461983,1,0,-0.000161637,-0.000021499,0.000000537,1
56.379177798,-0.040000000,-0.040000000,-0.001265905,-0.018110032,0.014160542,0.001118360,2.242911577,0.020993645,2.263905222,2.276258425,-0.034924014,-0.038467535,0.020302632,0.020366578,-0.032153150,-0.041811676,-0.067077164,-0.080279211,0.002125236,-0.081896318,-0.059810082,-0.031074667,-0.069202400,0.001617107,-0.007267082,-0.049204544,1,4.374850074,1,0,0.000942330,0.000154286,-0.000002597,1
56.483183753,-0.036000000,-0.032000000,-0.006352277,-0.005611874,0.016557390,0.004047832,2.155803204,0.028726022,2.184529225,2.196882429,-0.050046837,-0.003416695,0.020616665,0.020002918,0.018900922,-0.008285363,-0.031145915,-0.011702058,-0.000247640,-0.061062686,-0.074191788,-0.013984043,-0.030898275,0.049360628,0.043045873,0.002281985,1,3.351355434,1,0,0.000094651,0.000067323,0.000001113,1
56.587183698,-0.036000000,-0.032000000,-0.010219384,0.008163245,0.021341905,0.005378183,2.158374071,0.105387551,2.263761622,2.276114826,-0.071447234,0.030654564,0.021237869,0.020233562,0.017755698,0.010445852,-0.053691536,0.041100416,-0.000785214,-0.041952356,-0.074753151,0.016435893,-0.052906322,0.083052771,0.021061615,0.024664522,1,1.883323777,1,0,-0.000369425,-0.000012584,0.000002122,1
56.691189632,-0.028000000,-0.024000000,-0.007629365,0.015793440,0.015482952,0.001117119,2.119896412,0.062166539,2.182062951,2.194416154,-0.050432530,0.036899905,0.020626061,0.020337552,-0.001042457,-0.004278799,-0.051474987,0.032621105,-0.000298122,-0.028825857,-0.080289309,0.046273671,-0.051176865,0.061446962,0.028814322,-0.013652566,1,1.901717458,1,0,0.000275086,0.000121774,0.000001051,1
56.795189555,-0.028000000,-0.024000000,-0.004547571,0.017757006,0.014151556,0.000584474,2.087506771,0.116454333,2.203961104,2.216314307,-0.041212149,0.040423908,0.020420196,0.020404434,0.012908526,-0.001272820,-0.028303623,0.039151088,-0.000813710,-0.013013547,-0.084682604,0.069528366,-0.027489913,0.052164635,0.056378981,-0.030377278,1,7.820795977,1,0,0.000542513,0.000298342,0.000002958,1
56.899183468,-0.024000000,-0.016000000,-0.003827192,0.029420579,0.020276824,0.000318158,2.022712469,-0.066836605,1.955875864,1.968229068,-0.047144464,0.058165277,0.020548139,0.020828634,0.008998580,0.014076432,-0.038145884,0.072241709,-0.000438255,-0.002375303,-0.082385356,0.083260329,-0.037707630,0.074617012,0.044239472,-0.011018620,1,3.927070760,1,0,0.000199609,0.000221320,0.000003008,1
57.003189371,-0.020000000,-0.016000000,-0.004451398,0.033435132,0.015483136,0.000584474,1.960294127,-0.050052100,1.910242028,1.922595231,-0.038079785,0.064985681,0.020359290,0.021029298,0.026079586,-0.007940635,-0.012000199,0.057045046,-0.001057346,0.006671525,-0.081955905,0.099354891,-0.010942853,0.050373521,0.069955706,-0.042309845,1,12.832264204,1,0,0.000628590,0.000708516,0.000008492,1
57.107201263,-0.012000000,-0.008000000,-0.006802132,0.035992754,0.012287343,0.000318157,1.952718735,0.032230558,1.984949293,1.997302496,-0.037891640,0.072075317,0.020355780,0.021259081,-0.016800747,0.000548106,-0.054692387,0.072623423,-0.002269980,0.013452627,-0.077753286,0.106935809,-0.052422407,0.059170795,0.023060899,-0.034312386,1,3.196346758,1,0,0.000489289,0.000360843,0.000002961,1
57.211189144,-0.008000000,-0.008000000,-0.011264326,0.037688735,0.011222079,0.005644481,1.897218704,-0.047534706,1.849683998,1.862037201,-0.041592745,0.080152757,0.020427911,0.021546337,-0.011620881,0.001778273,-0.053213626,0.081931029,-0.002623023,0.018491760,-0.081488774,0.112362618,-0.050590603,0.063439270,0.028275148,-0.030431589,1,3.224464514,1,0,0.000390685,0.000449797,0.000004461,1
57.315189016,-0.004000000,0.000000000,-0.009803941,0.036480364,0.006162072,0.002448687,1.815125108,-0.005048723,1.810076385,1.822429588,-0.028899702,0.070464556,0.020207720,0.021205012,0.048470991,0.014142844,0.019571289,0.084607399,-0.001775565,0.023171104,-0.082499774,0.119865195,0.021346854,0.061436295,0.102071063,-0.035257795,1,23.017156781,1,0,0.000420297,0.001757978,0.000020979,1
57.419188877,-0.004000000,0.000000000,-0.005737800,0.043162252,0.008026285,0.000584475,1.782449841,-0.045203262,1.737246579,1.749599783,-0.023911610,0.075998852,0.020142434,0.021395286,0.035501086,-0.005225387,0.011589477,0.070773465,-0.002072634,0.026584699,-0.070534910,0.125665554,0.013662111,0.044188766,0.082124387,-0.054892089,1,18.979208710,1,0,0.000687082,0.001621731,0.000017512,1
57.471182727,-0.048000000,-0.044000000,-0.006639699,0.043723737,0.007493652,0.002981319,1.745068789,0.063529060,1.808597849,1.820951052,-0.025561549,0.084470664,0.020162687,0.021710664,0.048399504,-0.030343117,0.022837955,0.054127547,-0.002517797,0.028775385,-0.059242933,0.125340270,0.025355752,0.025352161,0.082080887,-0.071212724,1,22.508912858,1,0,0.000910488,0.001749797,0.000017739,1
57.575188568,-0.048000000,-0.044000000,-0.008193747,0.045199140,0.005096806,0.001649739,1.719077706,-0.026097458,1.692980248,1.705333451,-0.022500645,0.079314226,0.020126172,0.021515284,-0.003314024,0.009493641,-0.025814669,0.088807867,-0.001435269,0.031137482,-0.047033479,0.121239148,-0.024379400,0.057670385,0.021218810,-0.032431281,1,2.796087329,1,0,0.000413048,0.000442437,0.000004578,1
57.675194398,-0.048000000,-0.040000000,-0.005418911,0.049565202,0.012807010,-0.004476215,1.669387817,0.037602653,1.706990471,1.719343674,-0.031111473,0.076966471,0.020240535,0.021429848,-0.034122476,-0.011768781,-0.065233950,0.065197691,0.000741936,0.033266324,-0.043705233,0.121554367,-0.065975885,0.031931366,-0.021528716,-0.056356677,1,6.636714179,1,0,0.000810111,-0.000461859,-0.000001591,1
57.783194218,-0.036000000,-0.036000000,0.002159985,0.055960921,0.012807010,-0.009003591,1.642965555,0.097696803,1.740662359,1.753015562,-0.018532875,0.081736858,0.020085683,0.021605766,-0.010037850,-0.001931538,-0.028570725,0.079805320,0.000891733,0.034450259,-0.050458094,0.116524830,-0.029462458,0.045355061,0.021887368,-0.036719510,1,3.388462073,1,0,0.000425585,0.000414238,0.000002571,1
57.887194028,-0.032000000,-0.028000000,0.000755684,0.056504263,0.010942796,-0.001813054,1.593968987,0.026023762,1.619992750,1.632345953,-0.016503048,0.088599361,0.020067972,0.021874608,-0.031084208,-0.023051419,-0.047587256,0.065547943,0.000558944,0.033027562,-0.049059549,0.112521768,-0.048146200,0.032520381,0.001472293,-0.046973825,1,3.876278302,1,0,0.000512204,-0.000010010,0.000000472,1
57.987187828,-0.036000000,-0.032000000,-0.003959943,0.052086248,0.003485944,0.001382740,1.521414280,0.002423615,1.523837895,1.536191099,-0.011346326,0.081478070,0.020032159,0.021595989,-0.014253060,0.021404746,-0.025599385,0.102882816,-0.000759997,0.031940507,-0.051687696,0.106600430,-0.024839388,0.070942308,0.026088310,-0.003717614,1,1.394570350,1,0,-0.000011730,0.000473387,0.000001118,1
58.091175397,-0.028000000,-0.024000000,-0.008238594,0.051149395,0.008279636,0.004045902,1.512108922,-0.081209093,1.430899829,1.443253033,-0.023635932,0.078978942,0.020139180,0.021502947,0.022625604,-0.035924485,-0.001010328,0.043054457,-0.001672335,0.031896227,-0.047920782,0.107107084,0.000662007,0.011158230,0.046910454,-0.064052626,1,11.862016930,1,0,0.000651318,0.000799478,0.000002480,1
58.195162927,-0.028000000,-0.024000000,-0.008973734,0.056467418,0.012274378,0.002714321,1.404387832,0.076933638,1.481321470,1.493674673,-0.031475285,0.087667180,0.020246159,0.021837018,-0.041795989,0.004682603,-0.073271274,0.092349783,-0.000385360,0.029983370,-0.037859485,0.097741943,-0.072885914,0.062366413,-0.035411789,-0.005392160,1,2.521954434,1,0,0.000123589,-0.000691522,0.000000444,1
58.299162677,-0.020000000,-0.016000000,-0.005517647,0.051124483,0.006408983,0.001114382,1.441067934,0.026344330,1.467412265,1.479765468,-0.017501284,0.076655950,0.020076428,0.021418715,-0.020079695,-0.012296287,-0.037580978,0.064359663,0.000217373,0.025948735,-0.044762567,0.094860327,-0.037798352,0.038410928,0.007181588,-0.030500664,1,1.803178661,1,0,0.000361423,0.000084382,0.000000766,1
58.403168148,-0.016000000,-0.016000000,-0.001585504,0.045105891,0.002147954,-0.001548788,1.362510204,0.016024803,1.378535007,1.390888211,-0.005146702,0.060044992,0.020006621,0.020881906,0.015629123,0.023105937,0.010482421,0.083150928,0.000204778,0.024694420,-0.044149496,0.088666320,0.010277642,0.058456508,0.054631917,-0.005515392,1,6.078131773,1,0,-0.000023924,0.000911821,-0.000001793,1
58.507161580,-0.012000000,-0.008000000,-0.005446828,0.046911206,0.007207960,0.001913324,1.304406643,0.018590706,1.322997349,1.335350552,-0.016742252,0.064594724,0.020069953,0.021017250,-0.042982434,0.018454481,-0.059724686,0.083049205,-0.000206309,0.020716553,-0.032527038,0.083188727,-0.059518377,0.062332652,-0.027197648,-0.000139522,1,1.479107045,1,0,0.000036673,-0.000445943,0.000001255,1
58.611167282,-0.012000000,-0.008000000,-0.008288593,0.043293721,0.005602931,0.005105649,1.278335333,-0.027868702,1.250466631,1.262819834,-0.017370888,0.060521797,0.020075295,0.020895667,0.030470991,-0.012411865,0.013100103,0.048109932,0.000088651,0.016871881,-0.037210673,0.079949132,0.013011452,0.031238051,0.050310776,-0.031839199,1,7.041628233,1,0,0.000326030,0.000751889,-0.000001333,1
58.715160974,-0.004000000,0.000000000,-0.006318649,0.036510836,0.001608187,0.004306704,1.220587254,0.076946882,1.297534136,1.309887339,-0.010285341,0.052962151,0.020026430,0.020689367,-0.009459351,-0.002979354,-0.019744692,0.049982797,0.000370143,0.011834152,-0.025659651,0.071274377,-0.020114836,0.038148645,0.005914959,-0.021291580,1,0.953535859,1,0,0.000268028,0.000060571,0.000001032,1
58.819166657,0.000000000,0.000000000,-0.002711106,0.031016377,0.000542904,0.000844593,1.155947566,-0.023818767,1.132128799,1.144482002,-0.003683958,0.036070722,0.020003393,0.020322671,0.043318399,-0.029329202,0.039634442,0.006741520,0.001840176,0.008481901,-0.022715031,0.062166085,0.037794266,-0.001740381,0.062349472,-0.055424565,1,14.124777461,1,0,0.000643427,0.000785728,-0.000000213,1
58.871166330,-0.048000000,-0.044000000,0.000532305,0.028664163,0.000276588,-0.000486988,1.181000590,-0.039214839,1.141785752,1.154138955,0.000291975,0.032172298,0.020000021,0.020257112,0.008921015,-0.011792630,0.009212990,0.020379667,0.004418859,0.005965613,-0.005686412,0.048391641,0.004794131,0.014414054,0.014899402,-0.028011974,1,2.046642836,1,0,0.000370398,0.000172180,0.000001329,1
58.975171993,-0.044000000,-0.044000000,0.006184374,0.027159048,0.002404580,-0.004747823,1.101524949,-0.004184723,1.097340226,1.109693429,0.004147719,0.024592738,0.020004300,0.020150633,-0.012447137,0.008424394,-0.008299418,0.033017132,0.005621966,0.000776670,-0.000543258,0.037601300,-0.013921383,0.032240462,-0.007756160,-0.004584168,1,0.163368365,1,0,0.000061550,-0.000108717,0.000001007,1
59.079177647,-0.040000000,-0.036000000,0.009296960,0.018050836,-0.003720690,-0.002350979,1.080122113,-0.051549929,1.028572184,1.040925388,0.013389592,0.016148436,0.020044770,0.020065087,-0.012289955,-0.003559769,0.001099637,0.012588666,0.005337638,-0.004900558,-0.001335931,0.030341793,-0.004238001,0.017489225,0.002435568,-0.017753127,1,0.659899993,1,0,0.000237613,0.000013976,0.000001189,1
59.183171292,-0.040000000,-0.036000000,0.006362768,0.008411369,-0.009846014,-0.000753084,0.983218551,0.042100170,1.025318720,1.037671924,0.016619167,0.007852182,0.020068930,0.020015408,0.000220107,0.032064116,0.016839275,0.039916299,0.005018486,-0.008747070,0.000491857,0.019891427,0.011820788,0.048663368,0.016347417,0.020024872,1,1.356655180,1,0,-0.000269645,0.000213711,-0.000002578,1
59.287170927,-0.036000000,-0.036000000,0.005329014,0.006239282,-0.003191740,0.000579444,0.932078600,-0.085511194,0.846567406,0.858920610,0.007213393,0.005772511,0.020013004,0.020008329,-0.030520000,0.002906834,-0.023306607,0.008679345,0.005931848,-0.012705213,0.006061507,0.016370017,-0.029238455,0.021384559,-0.029368114,-0.007690672,1,1.876492974,1,0,0.000086539,-0.000331973,0.000001999,1
59.391179552,-0.032000000,-0.028000000,0.008181550,0.006447342,-0.001860146,-0.002083698,0.928943217,0.060526350,0.989469567,1.001822770,0.009935953,0.004317694,0.020024666,0.020004660,0.012709259,-0.025830211,0.022645212,-0.021512517,0.007055338,-0.014103777,0.004625122,0.012859626,0.015589874,-0.007408740,0.018020089,-0.034372143,1,3.126100492,1,0,0.000508812,0.000206594,0.000001751,1
59.495185169,-0.024000000,-0.020000000,0.012897068,0.007315651,-0.000262249,-0.003681595,0.878021121,0.051151477,0.929172598,0.941525801,0.012227277,0.003376665,0.020037342,0.020002850,-0.021466706,-0.009369644,-0.009239429,-0.005992978,0.006706467,-0.017295254,0.008677679,0.002120257,-0.015945896,0.011302275,-0.017917108,-0.008113235,1,0.796997349,1,0,0.000091563,-0.000177122,0.000001352,1
59.599178775,-0.024000000,-0.020000000,0.010313720,0.001354536,-0.005322256,-0.000219486,0.867709577,0.064789482,0.932499059,0.944852262,0.014580533,0.001058433,0.020053078,0.020000280,-0.016059824,0.029455258,-0.001479291,0.030513691,0.005952097,-0.019306660,0.007717810,-0.003716786,-0.007431388,0.049820351,-0.009197101,0.034230478,1,2.608106671,1,0,-0.000415763,-0.000070484,-0.000001672,1
59.703184372,-0.020000000,-0.020000000,0.008553611,0.000427378,-0.001064321,-0.000486983,0.787701607,-0.014885782,0.772815825,0.785169028,0.007432891,-0.000046063,0.020013807,0.020000001,-0.043800990,-0.009834349,-0.036368099,-0.009880412,0.006307265,-0.018792455,0.008736831,-0.000988903,-0.042675364,0.008912043,-0.045104930,-0.008891509,1,4.409245114,1,0,0.000053726,-0.000288631,0.000001432,1
59.811183960,-0.012000000,-0.008000000,0.010656404,0.006328224,0.002664104,-0.002351195,0.717799306,0.019753761,0.737553067,0.749906270,0.005894746,0.002933270,0.020008685,0.020002151,0.044750820,-0.003221393,0.050645566,-0.000288123,0.006620547,-0.020378436,0.003137013,-0.007009285,0.044025019,0.020090313,0.047508553,0.006721161,1,4.823604540,1,0,-0.000032143,0.000328698,-0.000001592,1
59.915183538,-0.004000000,0.000000000,0.007762145,0.001844781,0.001063354,0.002440034,0.734191298,0.023011297,0.757202595,0.769555798,0.005072342,0.003244473,0.020006431,0.020002631,-0.000517668,-0.004131446,0.004554674,-0.000886974,0.007240699,-0.021678080,0.013606827,-0.010623698,-0.002686024,0.020791106,-0.009052153,0.009736724,1,0.370143391,1,0,-0.000119354,-0.000064378,-0.000000280,1
60.019183107,0.000000000,0.000000000,0.008437408,-0.004759874,-0.001067296,0.001907370,0.672389865,-0.022083722,0.650306143,0.662659346,0.006180968,-0.001855001,0.020009549,0.020000860,-0.000771029,0.003931109,0.005409939,0.002076108,0.006965786,-0.023342676,0.015214322,-0.014140633,-0.001555848,0.025418784,-0.009804384,0.016216741,1,0.750489220,1,0,-0.000184288,-0.000062511,-0.000000636,1
60.123176666,0.000000000,0.000000000,0.007207532,-0.008488195,-0.002132561,0.002706318,0.622636080,-0.048526445,0.574109635,0.586462838,0.005362237,-0.003319431,0.020007187,0.020002754,-0.008639457,-0.009981838,-0.003277220,-0.013301270,0.005943157,-0.023725756,0.014547313,-0.016127755,-0.009220377,0.010424486,-0.017824533,0.002826486,1,0.687105253,1,0,-0.000051599,-0.000122287,0.000000236,1
60.175182217,-0.048000000,-0.044000000,0.008393504,-0.009550600,-0.003730540,0.001108400,0.578186631,-0.068965698,0.509220933,0.521574136,0.006173817,-0.004298945,0.020009527,0.020004620,-0.001097938,0.029620945,0.005075879,0.025322000,0.005497968,-0.023434410,0.013850128,-0.018784629,-0.000422089,0.048756410,-0.008774249,0.044106628,1,4.208904934,1,0,-0.000533620,-0.000070804,-0.000002540,1
60.279181758,-0.044000000,-0.036000000,0.011549252,-0.009674311,0.000264202,0.000309452,0.522750497,-0.038673521,0.484076976,0.496430179,0.005462833,-0.004533313,0.020007459,0.020005137,0.024116640,-0.000459535,0.029579473,-0.004992848,0.005790782,-0.023245093,0.013453001,-0.013833595,0.023788691,0.018252246,0.016126472,0.008840748,1,0.714399512,1,0,-0.000094442,0.000143392,-0.000000979,1
60.383181289,-0.036000000,-0.036000000,0.016212366,-0.008141235,0.002927364,-0.001821078,0.489081949,0.044674335,0.533756284,0.546109487,0.007090953,-0.005317447,0.020012566,0.020007068,-0.028578630,0.003465213,-0.021487677,-0.001852234,0.007060233,-0.023586772,0.018585836,-0.013376729,-0.028547910,0.021734539,-0.040073513,0.011524495,1,3.685726084,1,0,-0.000186712,-0.000373923,0.000000266,1
60.487186812,-0.032000000,-0.028000000,0.024621382,-0.013508081,-0.000538506,-0.000223857,0.445274442,0.047839802,0.493114244,0.505467447,0.012406699,-0.006771414,0.020038445,0.020011460,-0.000989094,-0.049709219,0.011417605,-0.056480633,0.007413478,-0.025087679,0.015650469,-0.015351247,0.004004127,-0.031392954,-0.004232864,-0.041129387,1,3.568597308,1,0,0.000469239,-0.000027526,0.000002428,1
60.591186325,-0.028000000,-0.028000000,0.027124311,-0.021530613,-0.006131144,-0.003419650,0.402148575,-0.000872748,0.401275826,0.413629029,0.013344610,-0.010011938,0.020044470,0.020025044,-0.008697072,-0.005884731,0.004647538,-0.015896669,0.007678818,-0.027282445,0.016034971,-0.027661842,-0.003031280,0.011385776,-0.011387433,0.011765174,1,0.562930080,1,0,-0.000135063,-0.000080130,-0.000000359,1
60.695184810,-0.024000000,-0.020000000,0.027475955,-0.026280096,-0.004533248,-0.000756490,0.384120852,-0.067235993,0.316884859,0.329238062,0.010143232,-0.008567485,0.020025705,0.020018342,0.015692936,-0.005149018,0.025836167,-0.013716502,0.006660257,-0.025971465,0.014461487,-0.028681909,0.019175911,0.012254962,0.011374680,0.014965406,1,0.744270677,1,0,-0.000146133,0.000076479,-0.000000880,1
60.799190286,-0.020000000,-0.020000000,0.033120305,-0.022469823,0.002919083,-0.000223066,0.302813023,-0.052552350,0.250260673,0.262613877,0.007558178,-0.005679138,0.020014276,0.020008062,0.002757337,0.021522774,0.010315515,0.015843636,0.006592753,-0.025316136,0.017833396,-0.028601688,0.003722762,0.041159773,-0.007517881,0.044445324,1,4.253064557,1,0,-0.000493732,-0.000067033,-0.000002081,1
60.903190286,-0.020000000,-0.012000000,0.035569694,-0.020850853,0.001587552,-0.000489378,0.287622154,-0.013718834,0.273903319,0.286256523,0.009307822,-0.005845160,0.020021647,0.020008540,0.018091298,0.025159854,0.027399120,0.019314694,0.007612314,-0.024264733,0.019593163,-0.020920649,0.019786806,0.043579427,0.007805957,0.040235343,1,3.520367184,1,0,-0.000465566,0.000062959,-0.000002252,1
61.007189754,-0.016000000,-0.012000000,0.043789941,-0.030408439,-0.000542978,-0.003418855,0.232497245,-0.015086315,0.217410930,0.229764134,0.009638461,-0.007354423,0.020023212,0.020013517,-0.001970901,0.005471090,0.007667560,-0.001883333,0.006326730,-0.025187274,0.020606620,-0.016550132,0.001340831,0.023303941,-0.012939060,0.014666799,1,0.804909370,1,0,-0.000176110,-0.000118890,-0.000000467,1
