stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
181.300000000,181.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003507866,0.003507866,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.632149069,0.695763910,2.936320912
181.400000000,181.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000495823,0.000495823,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.654734658,0.581025037,2.941627606
181.500000000,181.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003506485,0.003506485,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.625712922,0.509361059,2.936231095
181.600000000,181.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003508790,0.003508790,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.652901947,0.473760983,2.935402010
181.700000000,181.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003511093,0.003511093,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.603872955,0.428853157,2.936075188
181.800000000,181.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000486606,0.000486606,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.608689387,0.391301790,2.940459199
181.900000000,181.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.000484308,0.000484308,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.589146062,0.333326886,2.950850789
182.000000000,181.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000482012,0.000482012,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.596954901,0.282434245,2.963640597
182.100000000,182.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,-0.003520281,0.003520281,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.544163663,0.204471330,2.967802995
182.200000000,182.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003516571,0.003516571,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.515050964,0.089656059,2.953998767
182.300000000,182.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.126000000,0.126000000,-0.003521859,0.003521859,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.510745809,-0.020481976,2.960972123
182.400000000,182.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003518144,0.003518144,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.502898335,-0.119198777,2.957939251
182.500000000,182.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003514427,0.003514427,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.510112039,-0.169920329,2.953844855
182.600000000,182.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000489293,0.000489293,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.519451137,-0.212877168,2.947808957
182.700000000,182.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000487015,0.000487015,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.518469018,-0.310196858,2.959721441
182.800000000,182.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003509261,0.003509261,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.541776291,-0.345733644,2.960960835
182.900000000,182.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.000494466,0.000494466,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.573050979,-0.415262863,2.955250881
183.000000000,182.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003501804,0.003501804,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.534098687,-0.519625357,2.950045477
183.100000000,183.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003498073,0.003498073,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.488906610,-0.585383228,2.952440994
183.200000000,183.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003494339,0.003494339,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.489980107,-0.626684577,2.952070979
183.300000000,183.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.036000000,0.036000000,-0.026000000,0.026000000,0.000500397,0.000500397,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.449268927,-0.663265523,2.961153347
183.400000000,183.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000492136,0.000492136,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.476628939,-0.659951733,2.973418820
183.500000000,183.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003510123,0.003510123,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.424525687,-0.690639114,2.969244320
183.600000000,183.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003506380,0.003506380,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.488882383,-0.680400835,2.964563778
183.700000000,183.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000497365,0.000497365,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.484546243,-0.636582384,2.968788247
183.800000000,183.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003522887,0.003522887,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.491010238,-0.648898849,2.962994007
183.900000000,183.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003531137,0.003531137,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.494450682,-0.600530546,2.955516651
184.000000000,183.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000472616,0.000472616,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.579503100,-0.599308239,2.942197317
184.100000000,184.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000476372,0.000476372,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.571067273,-0.574523512,2.936583263
184.200000000,184.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000480129,0.000480129,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.614000073,-0.560617053,2.929610665
184.300000000,184.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000486889,0.000486889,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.696143798,-0.547658473,2.926977352
184.400000000,184.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003515348,0.003515348,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.757071977,-0.482369436,2.921013034
184.500000000,184.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000479417,0.000479417,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.801817761,-0.432398783,2.928978573
184.600000000,184.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000483184,0.000483184,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.808176578,-0.330907107,2.926822518
184.700000000,184.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000480954,0.000480954,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.804651543,-0.286744595,2.914213616
184.800000000,184.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.126000000,0.126000000,0.000478726,0.000478726,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.839502895,-0.173848920,2.908115704
184.900000000,184.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.000482500,0.000482500,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.916324979,-0.126914429,2.916320348
185.000000000,184.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003513723,0.003513723,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.923680447,-0.144519636,2.929232590
185.100000000,185.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003503945,0.003503945,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.991103141,-0.070031019,2.939949282
185.200000000,185.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003506163,0.003506163,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.995936745,-0.090120044,2.938803854
185.300000000,185.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003508380,0.003508380,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.022275218,-0.091297013,2.944844920
185.400000000,185.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000489406,0.000489406,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.105201284,-0.028634946,2.944680281
185.500000000,185.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000487193,0.000487193,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.070380604,0.009378461,2.949036634
185.600000000,185.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003515017,0.003515017,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.112245531,0.046215350,2.951889084
185.700000000,185.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003523224,0.003523224,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.074745234,0.084351408,2.952390603
185.800000000,185.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003519430,0.003519430,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.107411423,0.089447421,2.948635342
185.900000000,185.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000484367,0.000484367,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.182654299,0.162077054,2.956954119
186.000000000,185.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000482167,0.000482167,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.184451724,0.191121283,2.958253954
186.100000000,186.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000473968,0.000473968,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.196693827,0.246598718,2.960481172
186.200000000,186.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000483772,0.000483772,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.289493061,0.244031633,2.964001783
186.300000000,186.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000487578,0.000487578,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.295469832,0.305009729,2.967275312
186.400000000,186.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003508614,0.003508614,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.355899895,0.253624496,2.959703563
186.500000000,186.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,-0.003510803,0.003510803,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.324597906,0.344034054,2.955801678
186.600000000,186.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000487009,0.000487009,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.533196928,0.244146985,2.953436750
186.700000000,186.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.000484824,0.000484824,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.631008889,0.197466730,2.960700109
186.800000000,186.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000482641,0.000482641,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.637607942,0.192470704,2.969247191
186.900000000,186.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000486460,0.000486460,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.739680453,0.202832643,2.972723761
187.000000000,186.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003515719,0.003515719,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.697395182,0.244328803,2.981379916
187.100000000,187.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000488105,0.000488105,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.734878851,0.238881669,2.976561461
187.200000000,187.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003511070,0.003511070,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.696321612,0.249062443,2.980917548
187.300000000,187.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003507242,0.003507242,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.719664856,0.263328013,2.980469277
187.400000000,187.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003503412,0.003503412,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.717855597,0.333158598,2.976160864
187.500000000,187.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000500420,0.000500420,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.778727408,0.331939164,2.972249744
187.600000000,187.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000504253,0.000504253,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.795500950,0.349329680,2.953812094
187.700000000,187.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000508089,0.000508089,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.839995309,0.300584336,2.954649741
187.800000000,187.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000505927,0.000505927,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.841462534,0.279023513,2.944027438
187.900000000,187.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.000515767,0.000515767,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.804857969,0.324632092,2.946267806
188.000000000,187.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000513608,0.000513608,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.876039663,0.293356725,2.939631635
188.100000000,188.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.000517452,0.000517452,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.908932353,0.328289975,2.932874082
188.200000000,188.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003466703,0.003466703,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.927082145,0.269677048,2.933088825
188.300000000,188.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000531144,0.000531144,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.987322132,0.287884398,2.935241844
188.400000000,188.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000534992,0.000534992,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.019638577,0.278723721,2.942680633
188.500000000,188.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000538842,0.000538842,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.091925855,0.277814748,2.960041643
188.600000000,188.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003451306,0.003451306,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.066480244,0.234153505,2.961590532
188.700000000,188.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.326000000,0.326000000,-0.003453453,0.003453453,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.088630381,0.255845988,2.962130390
188.800000000,188.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003455598,0.003455598,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.078165624,0.177714510,2.948288592
188.900000000,188.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.000548258,0.000548258,0.002000000,0.002000000,5,0.050000000,1,1,1,1,0,1,2,-2.150811321,0.208141684,2.949324275
189.000000000,188.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.000552116,0.000552116,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.078678776,0.210911207,2.944442527
189.100000000,189.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003444025,0.003444025,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.131293011,0.207864978,2.944488891
189.200000000,189.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000559836,0.000559836,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.099251856,0.163391593,2.958392369
189.300000000,189.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003442302,0.003442302,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.150796130,0.170882330,2.963829008
189.400000000,189.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003444438,0.003444438,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.081008920,0.114559596,2.963447139
189.500000000,189.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,-0.003452574,0.003452574,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.118866364,0.098823625,2.946639563
189.600000000,189.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003451707,0.003451707,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.075680451,0.119596109,2.932522115
189.700000000,189.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.226000000,0.226000000,-0.003456839,0.003456839,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.133296659,0.084682499,2.928128932
189.800000000,189.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000541030,0.000541030,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.068684201,0.133760861,2.948533006
189.900000000,189.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000544901,0.000544901,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.069479371,0.149821482,2.951643316
190.000000000,189.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000548773,0.000548773,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.009174283,0.178397730,2.941670262
