stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.685010303,-0.040000000,-0.028000000,-0.000006663,-0.000000116,-0.000011586,-0.000073514,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036986070,-0.017110074,-0.036986070,-0.017110074,-0.002300724,-0.017189311,0.013969706,0.001194694,-0.034685346,0.000079237,-0.050955776,-0.018304768,1,0.754041488,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.793007207,-0.032000000,-0.016000000,-0.000006359,-0.000000127,-0.000299751,-0.001598655,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.003202957,-0.017301926,-0.032478043,-0.016208477,-0.016007207,0.004245093,0.013267879,0.003151644,1,0.047996588,0,0,0.000000000,0.000000000,0.000000000,1
59.896998111,-0.032000000,-0.008000000,-0.000006020,-0.000000143,-0.000323771,0.000486431,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.002952492,-0.018613589,-0.020937231,-0.015501992,0.017340948,0.026961048,0.035325687,0.023849451,1,0.441642455,0,0,0.000000000,0.000000000,0.000000000,1
60.000995016,-0.028000000,-0.008000000,-0.000005642,0.000000087,-0.000449490,0.000803788,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.002636278,-0.017894571,0.012429536,0.008089093,-0.024413682,0.015673291,-0.039479496,-0.010310372,1,0.428826051,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.104991921,-0.020000000,0.000000000,-0.000005273,0.000000066,0.000962706,0.000593283,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.003410118,-0.019041439,-0.024707280,-0.002069724,0.009265524,0.031330109,0.030562686,0.014358395,1,0.313476586,0,0,0.000000000,0.000000000,0.000000000,1
60.208994827,-0.016000000,0.000000000,-0.000004686,-0.000000002,0.000185527,0.000273541,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.003670886,-0.019147250,0.001699267,0.009688798,-0.028695601,-0.000869796,-0.034065754,-0.029705844,1,0.525660071,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.312991732,-0.012000000,0.000000000,-0.000004149,-0.000000034,-0.000617757,0.000009371,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.002585410,-0.017453104,-0.027819022,-0.013335608,0.012298759,0.038636518,0.037532371,0.034519022,1,0.667354724,0,0,0.000000000,0.000000000,0.000000000,1
60.412994638,-0.012000000,0.004000000,-0.000003744,-0.000000187,-0.000875420,-0.001554909,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.001681740,-0.018207485,0.007523431,0.016291763,-0.009399356,0.031718675,-0.018604528,-0.002780573,1,0.090598568,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.516991545,-0.012000000,0.004000000,-0.000003716,0.000000330,0.000052797,0.000905441,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.000032284,-0.019051864,-0.007237387,0.012001086,-0.005958136,0.002927378,0.001311536,-0.028125572,1,0.192519057,0,0,0.000000000,0.000000000,0.000000000,1
60.620988452,-0.008000000,0.012000000,0.000006332,-0.002277367,-0.010435210,0.000347909,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.000549705,-0.018831089,-0.006639568,-0.013140290,-0.015961873,0.014137242,-0.008772601,0.008446444,1,0.038054427,0,0,0.000000000,0.000000000,0.000000000,1
60.724991359,-0.004000000,0.020000000,-0.002139144,-0.063933531,-0.098694488,0.011589641,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.000069940,-0.013423594,-0.013342882,-0.001474544,0.005434337,-0.001044262,0.018707279,-0.012993313,1,0.127543600,0,0,0.000000000,0.000000000,0.000000000,1
60.776988266,-0.052000000,-0.032000000,-0.009017775,-0.057969184,-0.053669497,0.010753961,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.000863630,-0.005110365,0.006992792,-0.005172745,-0.016473537,0.001803682,-0.022602699,0.001866063,1,0.121628732,0,0,0.000000000,0.000000000,0.000000000,1
60.884991174,-0.040000000,-0.020000000,0.007676174,0.071108014,0.016092969,-0.000097073,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.002745847,0.006814842,-0.012786914,0.009519351,-0.012491421,-0.023833864,0.003041340,-0.026538373,1,0.175213260,0,0,0.000000000,0.000000000,0.000000000,1
60.988988082,-0.040000000,-0.020000000,0.037205594,0.208918901,0.053763717,-0.013304365,0.200000003,0.000000000,0.000000000,-0.032221347,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.006011171,0.020904715,-0.008189807,0.000903902,-0.041991516,-0.019721902,-0.027790538,0.000278911,1,0.237565299,1,0,-0.000026345,-0.002617748,-0.000024361,1
61.092984991,-0.036000000,-0.012000000,0.056279147,0.284555440,0.049676187,-0.007157278,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.007230802,0.030883429,-0.036234156,0.008325532,-0.034572762,-0.025910445,0.008892196,-0.003352547,1,0.031906653,1,0,0.000923828,0.002449559,0.000009666,1
61.196984900,-0.028000000,-0.012000000,0.061094989,0.306345773,0.033425413,-0.008378849,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.008208421,0.035360012,-0.027902653,0.004535860,-0.012065180,-0.032602526,0.024045894,-0.001778374,1,0.274232879,1,0,0.000193029,0.002610867,-0.000001607,1
61.300987810,-0.024000000,-0.004000000,0.057234523,0.294548621,0.017656887,-0.001804492,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.007890294,0.036603444,-0.002759746,0.000743820,0.006180421,-0.028313154,0.016830461,0.007546470,1,0.183038722,1,0,-0.001071018,0.002388867,-0.000011298,1
61.404984719,-0.020000000,-0.004000000,0.052652299,0.282239438,0.017144619,-0.000720872,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.006973458,0.036875240,0.018024825,0.004413924,-0.001174163,-0.033735087,-0.012225531,-0.001273771,1,0.090304705,1,0,0.000270830,-0.002603922,0.000011640,1
61.504981630,-0.020000000,-0.008000000,0.050752630,0.260548881,0.010038379,-0.001250102,0.200000003,0.000000000,0.000000000,-0.032221347,0.000000000,0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.007696246,0.034593582,0.010865316,0.001666255,-0.043795805,-0.050548407,-0.046964876,-0.017621080,1,1.713672559,1,0,0.000919530,-0.002451143,0.000015979,1
61.608978540,-0.016000000,0.000000000,0.040835450,0.189549218,0.005674003,-0.004458647,0.260131598,-0.026441737,0.233689860,0.201468513,0.008216874,0.043253790,0.020016872,0.020462378,-0.033818554,-0.019900211,-0.025601680,0.023353579,0.006334807,0.030227520,-0.032829677,-0.022271104,-0.031936487,-0.006873941,0.007227997,0.045624683,1,1.635901188,1,0,-0.002584917,0.000414834,-0.000002887,1
61.712975451,-0.016000000,0.008000000,0.028052591,0.134540167,0.006497278,-0.001436015,0.311379671,0.050858464,0.362238135,0.330016788,0.007808156,0.048215399,0.020015236,0.020572974,0.003123010,-0.017673840,0.010931167,0.030541560,0.005613806,0.025250767,-0.026966009,0.011727667,0.005317360,0.005290793,0.037897176,0.018813892,1,1.419846980,1,0,-0.001146013,0.002353802,-0.000012766,1
61.816978363,-0.012000000,0.008000000,0.017517699,0.100730336,0.009558051,0.004267155,0.351065964,0.011752933,0.362818897,0.330597549,0.002887911,0.038095074,0.020002085,0.020359576,0.011535520,-0.007170073,0.014423431,0.030925001,0.002369526,0.022477710,0.004443720,0.025645249,0.012053905,0.008447291,0.009979711,0.005279753,1,0.109162926,1,0,-0.001208965,0.002322086,-0.000014549,1
61.920975275,-0.004000000,0.016000000,0.011193565,0.072564124,0.013492224,0.002078100,0.463634342,0.012034570,0.475668912,0.443447565,-0.001093401,0.035504985,0.020000299,0.020312706,0.004671923,-0.001948807,0.003578523,0.033556178,0.001753430,0.020073119,0.015858311,0.029204815,0.001825093,0.013483060,-0.012279788,0.004351364,1,0.157530800,1,0,-0.000863948,-0.002471322,0.000007190,1
62.024978188,-0.004000000,0.016000000,0.011647650,0.049345330,0.009009077,-0.002360723,0.525055468,0.002627779,0.527683247,0.495461900,0.001392330,0.024792990,0.020000485,0.020153087,-0.011618148,-0.015826885,-0.010225817,0.008966105,0.000910572,0.015372173,0.010854183,0.028878308,-0.011136389,-0.006406068,-0.021080001,-0.019912204,1,0.838122763,1,0,0.001793117,-0.001907464,0.000014382,1
62.076987101,-0.048000000,-0.028000000,0.009418910,0.034397708,-0.002542933,0.000923327,0.561511576,-0.060364683,0.501146893,0.468925546,0.005994640,0.017701027,0.020008982,0.020078179,0.023660645,-0.014886368,0.029655285,0.002814658,-0.000759488,0.007516385,-0.003841600,0.009391692,0.030414773,-0.004701727,0.033496886,-0.006577034,1,1.343828723,1,0,0.000504247,0.002568913,-0.000017633,1
62.180978014,-0.044000000,-0.028000000,0.005839994,0.005865194,-0.005923676,0.003834063,0.632340372,0.020297648,0.652638019,0.620416672,0.007677418,0.006330104,0.020014730,0.020010015,-0.006879666,0.008287535,0.000797752,0.014617639,-0.001951217,-0.000298820,0.018174020,-0.002696606,0.002748969,0.014916459,-0.017376268,0.017314246,1,0.740894530,1,0,-0.001852199,-0.001850192,0.000006335,1
62.288974928,-0.036000000,-0.016000000,0.003670870,-0.006275295,-0.004094671,-0.001567621,0.720562518,0.034527247,0.755089765,0.722868418,0.005863681,-0.005922106,0.020008594,0.020008766,-0.006730010,-0.016852451,-0.000866330,-0.022774556,-0.001757946,-0.006186397,0.010952925,0.003274644,0.000891616,-0.016588159,-0.011819255,-0.026049200,1,1.064988354,1,0,0.002385482,-0.001078555,0.000009287,1
62.392971842,-0.036000000,-0.016000000,0.005295516,-0.013563570,-0.006390292,-0.000231321,0.801130950,-0.021156223,0.779974727,0.747753380,0.009114635,-0.010759667,0.020020758,0.020028922,0.005545743,0.030322948,0.014660378,0.019563282,-0.002160701,-0.014686181,0.004869769,-0.018129323,0.016821079,0.034249463,0.009790609,0.037692605,1,2.058915644,1,0,-0.002534515,0.000655815,-0.000005836,1
62.496968757,-0.028000000,-0.008000000,0.001863558,-0.025243194,-0.006937565,0.004198956,0.855733097,-0.079475055,0.776258042,0.744036695,0.006831943,-0.016335759,0.020011665,0.020066603,0.006730465,0.014541227,0.013562408,-0.001794531,-0.003210094,-0.019883059,0.007463819,0.000224210,0.016772503,0.018088528,0.006098590,-0.002018741,1,0.059675980,1,0,0.000200561,0.000605324,-0.000001927,1
62.600965673,-0.024000000,-0.008000000,0.001538616,-0.027976807,-0.004333219,-0.000581677,0.955905318,0.043909830,0.999815148,0.967593801,0.005870749,-0.028553205,0.020008615,0.020202793,-0.011619631,-0.001300613,-0.005748882,-0.029853819,-0.003427751,-0.024421257,0.011729117,-0.001328039,-0.002321131,-0.005432562,-0.017477999,-0.028525779,1,1.668750717,1,0,0.002228090,-0.001374566,0.000008601,1
62.704968589,-0.020000000,0.000000000,0.000803018,-0.033893005,-0.007575952,-0.000845307,1.028640628,-0.047477433,0.981163195,0.948941848,0.008221137,-0.034083952,0.020016890,0.020288350,0.033492429,0.007045342,0.041713566,-0.027038610,-0.002732307,-0.029526050,0.005520066,-0.013733469,0.044445873,0.002487440,0.036193500,-0.013305141,1,2.324466836,1,0,0.000894891,0.002460270,-0.000011521,1
62.808971505,-0.020000000,0.000000000,0.000258037,-0.037839538,-0.010665809,0.001099622,1.102821946,-0.033699179,1.069122767,1.036901420,0.011678932,-0.039279481,0.020034070,0.020382070,-0.021521413,-0.003946989,-0.009842481,-0.043226470,-0.004437546,-0.035512310,0.018764071,-0.023301290,-0.005404935,-0.007714160,-0.028606551,-0.019925180,1,1.942541968,1,0,0.001242699,-0.001803430,0.000012280,1
62.912974422,-0.016000000,0.008000000,-0.005070509,-0.036718326,-0.004530594,0.004734414,1.185821056,0.058559491,1.244380547,1.212159200,-0.000671859,-0.039800158,0.020000113,0.020392168,0.003306920,0.019987840,0.002635060,-0.019812318,-0.006128192,-0.038391440,0.008533338,-0.033919675,0.008763252,0.018579122,-0.005898278,0.014107357,1,0.380191177,1,0,-0.000755849,-0.000320185,0.000000668,1
63.016983340,-0.008000000,0.008000000,-0.005158712,-0.034017820,-0.003004048,0.002319944,1.242031813,0.063251472,1.305283284,1.273061937,-0.002812446,-0.041374708,0.020001977,0.020423483,0.012686164,-0.020433243,0.009873717,-0.061807951,-0.007846672,-0.040083018,0.006276675,-0.031772930,0.017720389,-0.021724932,0.003597042,-0.030035021,1,1.527696513,1,0,0.001336583,0.000162146,0.000001148,1
63.120980258,-0.004000000,0.016000000,-0.005779443,-0.032807671,-0.003308319,0.002217777,1.303755999,-0.082110809,1.221645190,1.189423843,-0.003018836,-0.037369997,0.020002278,0.020346134,0.004147910,-0.019966879,0.001129074,-0.057336877,-0.007484746,-0.040878101,0.008914001,-0.043371360,0.008613819,-0.016458776,-0.007784927,-0.013965517,1,0.442625100,1,0,0.000537103,-0.000300884,0.000002596,1
63.224986095,-0.004000000,0.016002919,-0.003364556,-0.033516697,-0.005557628,0.002276744,1.397972941,-0.054534957,1.343437984,1.311216637,0.002946257,-0.041968939,0.020002170,0.020435604,-0.004476110,-0.017984919,-0.001529853,-0.059953858,-0.008830939,-0.042685573,0.004924637,-0.050877509,0.007301086,-0.017268284,-0.006454490,-0.009076349,1,0.218392610,1,0,0.000329297,-0.000238274,0.000001866,1
63.276983014,-0.048000000,-0.028003081,-0.004515269,-0.034196193,-0.003830826,-0.001289093,1.436501145,-0.005910241,1.430590905,1.398369558,-0.000979158,-0.050764927,0.020000240,0.020634214,-0.019488823,-0.014867453,-0.020467981,-0.065632380,-0.007314251,-0.042960671,0.004773021,-0.056828909,-0.013153730,-0.022671709,-0.025241003,-0.008803471,1,1.312956579,1,0,0.000287116,-0.000850898,0.000004962,1
63.380979933,-0.048000000,-0.028003081,0.000230612,-0.033717876,-0.006979264,-0.003831499,1.514989376,0.013555160,1.528544536,1.496323189,0.011020617,-0.057395892,0.020030340,0.020807280,-0.014055508,0.010511860,-0.003034891,-0.046884032,-0.005734599,-0.043532232,0.001936872,-0.060686953,0.002699708,-0.003351800,-0.004971763,0.013802921,1,0.379206584,1,0,-0.000413233,-0.000155977,0.000000567,1
63.480982853,-0.044000000,-0.024000000,0.003686418,-0.032808759,-0.005556202,-0.001521783,1.584234118,-0.005477468,1.578756650,1.546535303,0.014591848,-0.054199572,0.020053160,0.020721388,-0.006014620,-0.032149032,0.008577228,-0.086348604,-0.005952294,-0.043847348,-0.001108262,-0.060743415,0.014529523,-0.042501256,0.009685490,-0.025605189,1,1.348168585,1,0,0.000703437,0.000273262,-0.000001114,1
63.584979773,-0.044000000,-0.024000000,-0.002494272,-0.030523690,-0.003726604,0.001670651,1.643066883,0.045949211,1.689016094,1.656794747,0.002081428,-0.048733247,0.020001083,0.020585172,0.036320456,-0.022933844,0.038401884,-0.071667091,-0.006596347,-0.042577132,-0.000168871,-0.068279330,0.044998231,-0.029089959,0.038570756,-0.003387761,1,2.880836574,1,0,0.000092915,0.001035519,-0.000004223,1
63.688976694,-0.036000000,-0.016000000,-0.004462292,-0.028181373,-0.005384228,0.002278669,1.740366101,0.010663658,1.751029760,1.718808413,0.001614337,-0.045356407,0.020000652,0.020507853,0.021691758,0.018813276,0.023306095,-0.026543131,-0.005914127,-0.040943511,0.011779452,-0.070540035,0.029220222,0.014400380,0.011526643,0.043996904,1,3.845084209,1,0,-0.001060958,0.000287542,-0.000002887,1
63.792979615,-0.036000000,-0.016000000,-0.000371770,-0.026464709,-0.003548072,-0.000052512,1.788893819,0.002856621,1.791750440,1.759529093,0.005691141,-0.047512241,0.020008096,0.020556608,-0.002154287,-0.012865784,0.003536854,-0.060378025,-0.007046969,-0.039208166,0.012722952,-0.059950321,0.010583824,-0.021169860,-0.009186098,-0.000427704,1,0.165506163,1,0,0.000006928,-0.000215543,0.000000511,1
63.900976537,-0.028000000,-0.004000000,-0.004091317,-0.023604129,-0.003271051,0.001264520,1.870546937,0.027676672,1.898223609,1.866002262,-0.001557050,-0.042405572,0.020000606,0.020444616,0.029033541,0.009023443,0.027476491,-0.033382129,-0.005924978,-0.037403211,0.014043376,-0.060272600,0.033401469,0.004021082,0.013433115,0.026890471,1,1.721415439,1,0,-0.000602829,0.000322533,-0.000001763,1
64.004967459,-0.020000000,-0.004000000,-0.000992791,-0.020681936,-0.001256010,-0.001578255,1.957398534,-0.023238837,1.934159696,1.901938349,0.000509107,-0.043054764,0.020000065,0.020458180,-0.019026311,0.051671039,-0.018517204,0.008616275,-0.004495796,-0.034984230,0.018712728,-0.051800170,-0.014021408,0.043600505,-0.037229932,0.060416445,1,9.689348272,1,0,-0.001321907,-0.000780927,-0.000002115,1
64.108970381,-0.020000000,0.004000000,0.001917155,-0.018543303,-0.004255701,-0.002779883,1.979217887,0.018701378,1.997919265,1.965697918,0.012332868,-0.042602004,0.020037989,0.020448699,0.004708877,-0.008511922,0.017041745,-0.051113926,-0.003109810,-0.032007950,0.012041968,-0.034293617,0.020151555,-0.019105976,0.004999777,-0.016820309,1,0.589237771,1,0,0.000368371,0.000096675,0.000000491,1
64.212973304,-0.012000000,0.004000000,0.001982725,-0.019125063,-0.007154156,-0.003206471,2.089616299,-0.012000111,2.077616188,2.045394841,0.018982932,-0.046396357,0.020089886,0.020531104,0.008613038,0.025902149,0.027595970,-0.020494207,-0.002731123,-0.031269120,0.012795893,-0.036176476,0.030327093,0.010774913,0.014800077,0.015682269,1,0.903651151,1,0,-0.000322788,0.000338617,-0.000000077,1
64.316970228,-0.008000000,0.012000000,-0.000111831,-0.019945786,-0.006703715,-0.000608382,2.141572475,0.016372363,2.157944838,2.125723491,0.014224922,-0.044354761,0.020050523,0.020485933,0.011956512,0.000387391,0.026181434,-0.043967371,-0.001302824,-0.029425370,0.019364737,-0.030528845,0.027484257,-0.014542001,0.006816697,-0.013438526,1,0.438622585,1,0,0.000295027,0.000135116,0.000000607,1
64.416973152,-0.008000000,0.008000000,-0.000191382,-0.013501382,-0.002664454,-0.000562942,2.199809551,-0.032860855,2.166948696,2.134727349,0.005359021,-0.030476669,0.020007178,0.020230874,0.002380857,-0.004518894,0.007739878,-0.034995563,-0.000951830,-0.026702303,0.022332457,-0.030760794,0.008691708,-0.008293259,-0.014592579,-0.004234769,1,0.462085952,1,0,0.000075291,-0.000320344,-0.000000506,1
64.520976076,-0.004000000,0.008000000,0.000902341,-0.009930040,-0.000366893,-0.002141326,2.276870489,-0.015840945,2.261029545,2.228808197,0.002869776,-0.027293716,0.020002059,0.020185378,-0.017994082,0.010429534,-0.015124306,-0.016864181,0.000932292,-0.025033575,0.021848025,-0.030087842,-0.016056597,0.008169394,-0.036972330,0.013223661,1,3.087982216,1,0,-0.000343825,-0.000816023,-0.000001846,1
