stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
90.526791449,-0.004000000,0.032000000,-0.591862589,-0.116317461,-0.139641777,0.242702305,2.961416960,0.027966800,2.989383760,3.001864927,-1.351861551,0.377812800,0.136657589,0.042748393,-0.212562413,0.056800747,-1.564423963,0.434613547,-0.761968761,0.058455296,-0.680586739,0.052906346,-0.802455202,0.376158251,-0.883837225,0.381707201,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
90.578791777,-0.052000000,-0.020000000,-0.329004099,-0.079132214,-0.033647854,-0.118688636,2.949181080,0.039663217,2.988844297,3.001325464,-0.882773829,-0.591255717,0.090514619,0.062416610,0.025766342,0.044058942,-0.857007487,-0.547196775,-0.602969357,0.082298056,-0.521064578,0.072789272,-0.254038130,-0.629494831,-0.335942909,-0.619986047,0,66.832193958,0,0,0.000000000,0.000000000,0.000000000,1
90.682789106,-0.048000000,-0.012000000,-0.002318513,0.041085443,0.051839482,-0.206839308,2.933646679,-0.032253785,2.901392894,2.913874061,-0.157133622,-0.480917086,0.025434421,0.052084666,0.032940390,-0.036933885,-0.124193232,-0.517850971,-0.475525234,0.106181465,-0.379083453,0.092073537,0.351332002,-0.624032436,0.254890221,-0.609924508,0,70.229565526,0,0,0.000000000,0.000000000,0.000000000,1
90.790786435,-0.036000000,-0.008000000,0.050266632,0.109576468,0.069150209,-0.143730626,2.934749842,0.041864626,2.976614468,2.989095635,-0.056209131,-0.101663760,0.020774857,0.022435579,0.014112469,-0.005702180,-0.042096662,-0.107365940,-0.362208799,0.125577813,-0.262989662,0.104851863,0.320112137,-0.232943753,0.220893000,-0.212217802,1,16.873262563,0,0,0.000000000,0.000000000,0.000000000,1
90.894789766,-0.032000000,-0.008000000,-0.008096496,0.108283138,0.042252235,-0.058509480,2.930175304,0.038826956,2.969002261,2.981483428,-0.149485498,0.147778104,0.024969164,0.024867322,0.028403776,-0.038335758,-0.121081722,0.109442345,-0.268304765,0.133122187,0.048169778,-0.083336615,0.147223043,-0.023679842,-0.169251500,0.192778961,0,54.825436481,0,0,0.000000000,0.000000000,0.000000000,1
90.998799097,-0.032000000,0.000000000,-0.042841541,0.077717230,0.019883225,-0.022031261,2.947506428,-0.046657682,2.900848746,2.913329913,-0.181955059,0.161536575,0.027038425,0.025708766,-0.009478222,0.000309189,-0.191433281,0.161845764,-0.189253489,0.137872820,0.151969586,-0.081694449,-0.002179792,0.023972944,-0.343402866,0.243540213,0,120.727630051,0,0,0.000000000,0.000000000,0.000000000,1
91.102802429,-0.028000000,0.000000000,-0.018169705,0.065281186,0.012959013,-0.039874572,2.873651505,-0.054093858,2.819557647,2.832038814,-0.087769214,0.071635411,0.021841116,0.021244207,-0.004703173,-0.012963243,-0.092472387,0.058672168,-0.106901752,0.138233524,0.244642012,-0.083802802,0.014429365,-0.079561356,-0.337114399,0.142474970,0,94.656505482,0,0,0.000000000,0.000000000,0.000000000,1
91.206799762,-0.024000000,0.008000000,0.032772993,0.065130517,0.013491640,-0.062777750,2.835021496,0.022511718,2.857533214,2.870014381,0.055097107,0.006723111,0.020745045,0.020011297,-0.021101785,0.031322445,0.033995322,0.038045556,-0.038796605,0.137986426,0.332237335,-0.085867544,0.072791927,-0.099940870,-0.298242013,0.123913100,0,62.053003164,0,0,0.000000000,0.000000000,0.000000000,1
91.310803096,-0.020000000,0.008000000,0.074399380,0.068787593,0.018551646,-0.073164083,2.809514761,0.035806431,2.845321192,2.857802359,0.158904742,-0.012452520,0.025544220,0.020038729,-0.016179383,0.018826977,0.142725358,0.006374456,0.026194157,0.137693655,0.410767501,-0.088371659,0.116531201,-0.131319199,-0.268042143,0.094746115,1,35.880049965,0,0,0.000000000,0.000000000,0.000000000,1
91.414800431,-0.012000000,0.016000000,0.098561993,0.070734496,0.020681767,-0.071834520,2.797469139,0.079829870,2.877299009,2.889780176,0.224084699,-0.003165097,0.030035638,0.020002504,-0.012850902,0.000276713,0.211233797,-0.002888384,0.075000786,0.134533026,0.288910520,-0.010945170,0.136233011,-0.137421410,-0.077676723,0.008056786,1,3.907112445,1,0,-0.000186429,-0.002611338,-0.000007244,1
91.518797766,-0.012000000,0.024000000,0.109908037,0.067839829,0.015089143,-0.065709233,2.757019997,-0.045128247,2.711891749,2.724372916,0.257138575,0.005777944,0.032576103,0.020008344,-0.004203608,0.001265691,0.252934967,0.007043636,0.117415695,0.129605888,0.319930723,-0.016007317,0.135519271,-0.122562252,-0.066995756,0.023050953,1,3.499518114,1,0,-0.001244462,-0.002302508,-0.000060547,1
91.622801102,-0.008000000,0.024000000,0.119187923,0.057203033,0.010294952,-0.061185315,2.758779049,-0.026103571,2.732675478,2.745156645,0.297569150,-0.010882286,0.035853507,0.020029584,0.041905641,-0.016052063,0.339474791,-0.026934349,0.154017879,0.123531272,0.345820147,-0.010531045,0.185456913,-0.150465622,-0.006345356,-0.016403305,1,0.372262111,1,0,0.001827813,-0.000489849,0.000086815,1
91.726804439,-0.004000000,0.032000000,0.125210132,0.056755460,0.010294963,-0.056392085,2.703998089,-0.039850599,2.664147490,2.676628657,0.306150961,0.000968086,0.036568895,0.020000234,0.035903643,-0.013836108,0.342054603,-0.012868022,0.180916436,0.118077218,0.387866738,-0.024921096,0.161138168,-0.130945240,-0.045812134,0.012053074,1,1.343612416,1,0,-0.001033632,-0.002278291,-0.000027389,1
91.778787115,-0.052000000,-0.020014662,0.129436859,0.055789594,0.014289725,-0.052929971,2.661927462,-0.044663677,2.617263785,2.629744952,0.301370425,0.007484386,0.036169619,0.020013999,0.096202824,-0.023250310,0.397573249,-0.015765924,0.204131869,0.111870866,0.407783606,-0.026999944,0.193441379,-0.127636790,-0.010210357,0.011234020,1,0.242966224,1,0,-0.000914609,-0.000438850,-0.000026984,1
91.878784455,-0.052000000,-0.016000000,0.136018471,0.052462395,0.006300210,-0.047869973,2.648900747,-0.027844434,2.621056313,2.633537480,0.339998866,0.012036996,0.039446068,0.020036190,0.014280047,-0.033697895,0.354278913,-0.021660899,0.218655628,0.102010910,0.432316778,-0.032839250,0.135623285,-0.123671809,-0.078037865,0.011178351,1,3.144744642,1,0,-0.000668479,-0.002531210,-0.000001875,1
91.986781795,-0.040000000,-0.012000000,0.137322466,0.041159367,-0.000091360,-0.044407852,2.588952541,0.099566792,2.688519334,2.701000501,0.369439728,-0.008733615,0.042010203,0.020019060,-0.029591954,-0.029481062,0.339847774,-0.038214677,0.228698840,0.091116719,0.428924944,-0.037455338,0.111148934,-0.129331396,-0.089077170,-0.000759339,1,3.481141838,1,0,0.000034885,-0.002617712,0.000016121,1
92.086773136,-0.044000000,-0.008000000,0.135870256,0.035672818,0.002039172,-0.037749957,2.552275181,0.066997007,2.619272188,2.631753355,0.350540037,-0.005440593,0.040358186,0.020007399,-0.034013996,-0.017495545,0.316526042,-0.022936138,0.233806773,0.083671328,0.422464503,-0.044847153,0.082719269,-0.106607466,-0.105938461,0.021911014,1,6.016563630,1,0,-0.000962109,-0.002434797,0.000001877,1
92.190776478,-0.036000000,-0.008000000,0.136494278,0.037578857,0.005499741,-0.039348610,2.528935909,0.005560793,2.534496702,2.546977869,0.332005223,-0.004485433,0.038759188,0.020005029,0.014184983,-0.009249970,0.346190206,-0.013735403,0.236768777,0.075415637,0.405916590,-0.044171864,0.109421428,-0.089151040,-0.059726384,0.030436462,1,3.353311339,1,0,-0.001533259,-0.001666740,-0.000001644,1
92.294767821,-0.036000000,0.000000000,0.139203290,0.033338798,0.003635534,-0.038549662,2.466594219,-0.025692137,2.440902082,2.453383249,0.330907617,-0.012719207,0.038665211,0.020040404,0.029343379,-0.028554013,0.360250996,-0.041273220,0.235480725,0.067362918,0.393718801,-0.039598811,0.124770270,-0.108636138,-0.033467806,-0.001674409,1,0.570740110,1,0,0.000064133,-0.000874480,0.000003980,1
92.398741166,-0.028000000,0.000000000,0.137601728,0.027425811,0.000439737,-0.034554921,2.425902128,0.006515612,2.432417740,2.444898907,0.333635261,-0.017340974,0.038898906,0.020075037,-0.028254599,0.002957809,0.305380662,-0.014383165,0.231057235,0.057918030,0.379680082,-0.045223981,0.074323427,-0.072301195,-0.074299420,0.030840817,1,4.459118713,1,0,-0.001357739,-0.001655999,0.000011860,1
92.502744511,-0.024000000,0.008000000,0.126676732,0.021519169,0.002303944,-0.026032805,2.411520720,0.071595562,2.483116282,2.495597449,0.308832096,-0.011207885,0.036793649,0.020031380,0.008668549,-0.000411884,0.317500645,-0.011619769,0.223157058,0.050957884,0.355982762,-0.037213065,0.094343586,-0.062577653,-0.038482117,0.025593296,1,1.982531712,1,0,-0.001019492,-0.000832961,0.000010498,1
92.606741858,-0.020000000,0.008000000,0.118376159,0.019317654,0.000706052,-0.021771749,2.383998156,-0.071572983,2.312425173,2.324906340,0.272103317,-0.005674912,0.033769841,0.020008050,-0.005269460,-0.030802212,0.266833857,-0.036477125,0.212268100,0.042506766,0.335459510,-0.031574596,0.054565757,-0.078983891,-0.068625653,-0.004902529,1,3.109372773,1,0,0.000167715,-0.001542290,0.000001956,1
92.710745206,-0.016000000,0.016000000,0.110957440,0.014673090,-0.000095204,-0.017777743,2.332196712,-0.069763875,2.262432838,2.274914005,0.251249148,-0.007024068,0.032113258,0.020012331,0.018774064,0.006310290,0.270023212,-0.000713778,0.201897166,0.035756854,0.304142891,-0.035215071,0.068126045,-0.036470632,-0.034119680,0.034501293,1,2.968465405,1,0,-0.001116799,-0.000687243,0.000017603,1
92.814742556,-0.012000000,0.016000000,0.105815940,0.006887577,-0.003557312,-0.015380898,2.278067827,-0.024928682,2.253139145,2.265620312,0.246433155,-0.019136633,0.031737880,0.020091344,-0.019153945,0.001029269,0.227279211,-0.018107364,0.188803424,0.027800351,0.279586892,-0.025240866,0.038475787,-0.045907715,-0.052307682,0.007133502,1,2.159461611,1,0,-0.000207055,-0.001001324,0.000004718,1
92.918739906,-0.008000000,0.024000000,0.098182399,0.003802982,-0.002758941,-0.011918326,2.235860586,0.029031615,2.264892201,2.277373368,0.228621254,-0.018380380,0.030375595,0.020084282,-0.000321400,-0.020557375,0.228299854,-0.038937755,0.175630185,0.021373833,0.248184337,-0.021936713,0.052669669,-0.060311588,-0.019884483,-0.017001042,1,0.847436564,1,0,0.000446871,-0.000371084,-0.000008216,1
93.022731258,-0.004000000,0.024000000,0.091797672,0.001687247,-0.002226310,-0.010853061,2.144299984,0.003286906,2.147586889,2.160068056,0.201924672,-0.019684380,0.028420692,0.020096635,0.008036788,0.008487269,0.209961460,-0.011197111,0.161370808,0.016588916,0.224029932,-0.026290093,0.048590653,-0.027786028,-0.014068472,0.015092981,1,0.601225503,1,0,-0.000336673,-0.000236866,0.000007176,1
93.126716611,0.000000000,0.032000000,0.082640049,-0.001971989,-0.001693679,-0.008189900,2.126099348,0.041064935,2.167164283,2.179645450,0.182765042,-0.022022482,0.027092999,0.020120882,0.024323838,-0.010343218,0.207088880,-0.032365699,0.145921511,0.011691857,0.199402765,-0.020350103,0.061167369,-0.044057557,0.007686115,-0.012015596,1,0.326047242,1,0,0.000241478,0.000125369,-0.000005343,1
93.178719966,-0.048000000,-0.020000000,0.076817671,-0.003637222,-0.003025260,-0.003928841,2.077852726,0.059791109,2.137643835,2.150125002,0.170675749,-0.016173547,0.026292625,0.020065289,0.009825721,-0.031261403,0.180501470,-0.047434950,0.130041523,0.006312017,0.179567645,-0.022763107,0.050459947,-0.053746967,0.000933825,-0.024671843,1,1.126746965,1,0,0.000432771,0.000003122,-0.000009649,1
93.282717322,-0.044000000,-0.020000000,0.067502462,-0.007587034,-0.002492625,-0.003396209,2.049981356,-0.071219542,1.978761813,1.991242980,0.138503606,-0.021733221,0.024327608,0.020117737,0.023563334,0.004637341,0.162066940,-0.017095880,0.116928687,0.002498715,0.161300339,-0.027135345,0.045138253,-0.019594595,0.000766601,0.010039465,1,0.188818830,1,0,-0.000150215,0.000017331,0.000003383,1
93.386708680,-0.040000000,-0.012000000,0.065649694,-0.009868873,-0.004623156,-0.006059370,2.013540506,-0.045962504,1.967578002,1.980059169,0.138267313,-0.031340061,0.024314162,0.020244061,-0.003940362,-0.047688179,0.134326951,-0.079028240,0.104720829,-0.002598967,0.139430603,-0.024054725,0.029606122,-0.076429273,-0.005103652,-0.054973515,1,5.655290103,1,0,0.000776996,-0.000090106,-0.000018041,1
93.490706039,-0.036000000,-0.004000000,0.056331901,-0.019378300,-0.007286317,-0.000200414,1.925312400,0.026135020,1.951447420,1.963928587,0.124147607,-0.038206831,0.023539887,0.020361670,-0.001387133,-0.005299006,0.122760474,-0.043505837,0.089127600,-0.006369363,0.115633406,-0.036459914,0.033632874,-0.037136474,0.007127068,-0.007045923,1,0.165018653,1,0,0.000090127,0.000098123,-0.000002142,1
93.594709400,-0.032000000,-0.004000000,0.040254874,-0.020107371,-0.005423166,0.007790218,1.907698393,-0.066838744,1.840859649,1.853340816,0.084086860,-0.022674149,0.021695760,0.020128119,-0.014570199,0.010547522,0.069516661,-0.012126627,0.074028139,-0.010206497,0.096657739,-0.035443641,-0.004511478,-0.001920131,-0.027141078,0.023317013,1,2.258899766,1,0,-0.000273679,-0.000394263,0.000006113,1
93.698706763,-0.028000000,0.004000000,0.032460536,-0.018144838,-0.002228056,0.006725333,1.875616789,0.043058488,1.918675277,1.931156444,0.066556144,-0.021910322,0.021078359,0.020119658,-0.011069698,0.009096894,0.055486446,-0.012813428,0.061175620,-0.012531459,0.071651554,-0.027049848,-0.005689174,-0.000281968,-0.016165108,0.014236421,1,0.855273609,1,0,-0.000163002,-0.000241775,0.000003450,1
93.802698127,-0.024000000,0.004000000,0.028209638,-0.020738196,-0.004624901,0.005127436,1.821756244,0.002757760,1.824514004,1.836995171,0.059907075,-0.028482050,0.020877945,0.020201789,0.014956993,0.010206421,0.074864068,-0.018275629,0.050158176,-0.014492870,0.049135751,-0.018905865,0.024705892,-0.003782759,0.025728317,0.000630236,1,1.202358495,1,0,0.000002501,0.000340320,0.000000513,1
93.906701492,-0.020000000,0.012000000,0.025535602,-0.021773249,-0.004624951,0.001931680,1.778076649,-0.016305245,1.761771404,1.774252571,0.053136000,-0.034956309,0.020693824,0.020303188,-0.013005470,0.020914435,0.040130530,-0.014041874,0.040160873,-0.016452564,0.036916263,-0.013178414,-0.000030343,0.002410690,0.003214267,-0.000863460,1,0.020845252,1,0,0.000009025,0.000040821,-0.000000111,1
94.010698859,-0.016000000,0.012000000,0.019075080,-0.021645219,-0.001695473,0.004328526,1.727973223,-0.014991137,1.712982086,1.725463253,0.035579586,-0.029663186,0.020314012,0.020218780,0.018828595,-0.019363245,0.054408181,-0.049026431,0.030391264,-0.016533571,0.022904058,-0.006245704,0.024016917,-0.032492861,0.031504123,-0.042780728,1,5.588090749,1,0,0.000395864,0.000411425,-0.000007509,1
94.118702228,-0.008000000,0.024000000,0.016607679,-0.020777784,-0.000630208,-0.000997798,1.692139745,-0.110307738,1.581832006,1.594313173,0.027267441,-0.034445313,0.020185023,0.020294452,0.008646719,0.003425499,0.035914160,-0.031019814,0.024043242,-0.016224945,0.015828826,-0.009666294,0.011870918,-0.014794869,0.020085334,-0.021353520,1,1.717305160,1,0,0.000209942,0.000262584,-0.000003826,1
94.218699598,-0.008000000,0.020000000,0.011286911,-0.025017234,-0.004624950,0.002996945,1.621467352,-0.023524082,1.597943270,1.610424437,0.025426252,-0.035187172,0.020160976,0.020307175,-0.031376753,0.015292127,-0.005950502,-0.019895045,0.015788304,-0.017632948,0.006498629,-0.008098501,-0.021738806,-0.002262097,-0.012449131,-0.011796544,1,0.580036815,1,0,0.000104979,-0.000174843,-0.000002557,1
94.322702970,-0.008000000,0.028000000,0.003687021,-0.025953822,-0.004890294,0.005660655,1.594240069,-0.007205731,1.587034339,1.599515506,0.013612493,-0.032205953,0.020046271,0.020257646,-0.032281629,0.003593272,-0.018669136,-0.028612681,0.009167861,-0.017162597,-0.008393856,-0.004245384,-0.027836996,-0.011450084,-0.010275280,-0.024367297,1,1.392377557,1,0,0.000243387,-0.000142672,-0.000005336,1
94.426706344,0.000000000,0.028000000,-0.004885357,-0.026481719,-0.004091343,0.008856451,1.489588857,0.019553497,1.509142354,1.521623521,-0.001198279,-0.026599038,0.020000359,0.020176102,0.035082704,0.037391240,0.033884425,0.010792202,0.002518436,-0.016906974,-0.022249540,-0.002951109,0.031365989,0.027699176,0.056133965,0.013743311,1,6.788696615,1,0,-0.000047404,0.000783756,0.000003067,1
94.482697719,-0.044000000,-0.020000000,-0.005969489,-0.028460304,-0.008618721,0.004595392,1.556259871,-0.022389894,1.533869976,1.546351143,0.004063577,-0.036605672,0.020004128,0.020332234,0.019459267,-0.015333283,0.023522844,-0.051938955,-0.002161236,-0.017712936,-0.021323045,0.006650023,0.025684080,-0.034226019,0.044845889,-0.058588978,1,11.085866485,1,0,0.000725718,0.000648399,-0.000011203,1
94.586695095,-0.044000000,-0.012000000,-0.006605217,-0.031002996,-0.003825030,0.003530126,1.485086799,0.000335961,1.485422760,1.497903927,-0.004129754,-0.040808828,0.020004263,0.020412095,0.022834979,-0.021248089,0.018705225,-0.062056917,-0.006971840,-0.015698002,-0.023828500,0.003948246,0.025677065,-0.046358915,0.042533725,-0.066005163,1,12.473072014,1,0,0.000783985,0.000571289,-0.000011874,1
94.690704473,-0.036000000,-0.004000000,-0.011311665,-0.027277073,-0.004623977,0.004861707,1.405204892,-0.081083762,1.324121131,1.336602298,-0.008855308,-0.029680659,0.020019595,0.020219036,0.006455013,0.007965539,-0.002400295,-0.021715120,-0.011781921,-0.015021244,-0.024198433,-0.001438008,0.009381625,-0.006693876,0.021798138,-0.020277111,1,1.817912073,1,0,0.000258948,0.000276001,-0.000003480,1
94.794707853,-0.032000000,-0.004000000,-0.016920214,-0.028783605,-0.008618721,0.005926972,1.336876035,0.093703622,1.430579656,1.443060823,-0.011875947,-0.032698235,0.020035229,0.020265531,-0.022140132,0.014353688,-0.034016079,-0.018344547,-0.014928100,-0.014441427,-0.024836067,-0.000410028,-0.019087979,-0.003903120,-0.009180012,-0.017934519,1,0.823462313,1,0,0.000205643,-0.000136410,-0.000003675,1
94.898711234,-0.032000000,-0.004000000,-0.018159098,-0.028502727,-0.003286545,0.004596039,1.325802326,-0.032527666,1.293274660,1.305755827,-0.019234296,-0.030917914,0.020092277,0.020237568,-0.016406252,0.009728003,-0.035640548,-0.021189910,-0.018787106,-0.011674985,-0.032554358,0.002411378,-0.016853442,-0.009514925,-0.003086189,-0.023601288,1,1.151246728,1,0,0.000277227,-0.000053381,-0.000004464,1
95.002714617,-0.028000000,0.004000000,-0.023035722,-0.019236781,0.000441881,0.003797089,1.264680624,0.064140594,1.328821218,1.341302385,-0.031197537,-0.020516590,0.020241859,0.020104957,0.003652623,0.012759688,-0.027544914,-0.007756902,-0.021159771,-0.009565622,-0.038817162,0.002665462,-0.006385143,0.001808720,0.011272247,-0.010422364,1,0.478265095,1,0,0.000155144,0.000145732,-0.000001809,1
95.106706001,-0.024000000,0.004000000,-0.025356981,-0.018630029,-0.003015937,0.004332305,1.240787983,0.036750734,1.277538717,1.290019884,-0.028541549,-0.018265895,0.020202629,0.020083238,-0.009350387,0.017736467,-0.037891936,-0.000529428,-0.023813547,-0.007729835,-0.043933654,0.005309087,-0.014078389,0.007200407,0.006041719,-0.005838515,1,0.143571600,1,0,0.000082270,0.000072835,-0.000000918,1
95.210703387,-0.020000000,0.012000000,-0.027727942,-0.020053518,-0.005679100,0.007261781,1.214195848,0.018509243,1.232705091,1.245186258,-0.027179720,-0.015768438,0.020183839,0.020062065,0.008005755,0.002223517,-0.019173965,-0.013544921,-0.026443535,-0.006785957,-0.046675068,0.009171894,0.007269569,-0.006758964,0.027501103,-0.022716815,1,2.584481244,1,0,0.000323824,0.000320048,-0.000003166,1
95.310706774,-0.016000000,0.016000000,-0.029823467,-0.015984993,-0.003814887,0.004865143,1.125753403,-0.017520600,1.108232803,1.120713970,-0.028823562,-0.012323384,0.020206632,0.020037930,0.025039646,0.013794908,-0.003783916,0.001471524,-0.026921686,-0.003782454,-0.045441429,0.011774338,0.023137770,0.005253978,0.041657513,-0.010302814,1,3.712714971,1,0,0.000192633,0.000494755,-0.000000485,1
95.414701552,-0.012000000,0.015997390,-0.027990775,-0.004746849,0.005239857,0.001402917,1.108234167,0.060971521,1.169205688,1.181686855,-0.038853444,-0.003909744,0.020373902,0.020003821,0.014926850,0.019033316,-0.023926594,0.015123572,-0.026869977,0.001658432,-0.040182045,0.017358887,0.002943382,0.013465141,0.016255451,-0.002235315,1,0.534748892,1,0,0.000057896,0.000209291,0.000000071,1
95.518698944,-0.012000000,0.023997392,-0.026039242,0.005040140,0.008701970,-0.000727611,1.091209292,-0.036682183,1.054527110,1.067008277,-0.036635550,0.004547678,0.020332772,0.020005170,-0.007771311,-0.024474465,-0.044406860,-0.019926787,-0.027483518,0.005023626,-0.038594115,0.022196397,-0.016923343,-0.024950413,-0.005812745,-0.042123183,1,3.725033709,1,0,0.000551398,-0.000139146,-0.000006826,1
95.622696337,-0.008000000,0.024000000,-0.029363533,0.004351667,0.003376140,0.001137705,1.013841748,-0.050755684,0.963086065,0.975567232,-0.031531123,0.005286738,0.020247027,0.020006986,0.030144133,-0.002688703,-0.001386990,0.002598035,-0.027445837,0.006588888,-0.040975306,0.015782004,0.026058847,-0.003990853,0.039588316,-0.013183969,1,3.496428313,1,0,0.000228950,0.000507637,-0.000001967,1
95.726699732,0.000000000,0.032003395,-0.033513423,0.000398818,-0.001151234,0.001404021,0.913176298,0.029386504,0.942562802,0.955043969,-0.030503396,0.001699289,0.020231277,0.020000722,-0.015598553,-0.006868098,-0.046101949,-0.005168809,-0.026819634,0.007740860,-0.032985862,0.016005809,-0.019282315,-0.012909668,-0.013116087,-0.021174618,1,1.271425266,1,0,0.000301999,-0.000223414,-0.000003585,1
95.778691128,-0.052000000,-0.020008604,-0.034563058,0.002482758,0.000982231,0.001671372,0.923096776,-0.010041865,0.913054911,0.925536078,-0.032454800,0.003792949,0.020261617,0.020003596,0.012898665,-0.026414598,-0.019556135,-0.022621649,-0.026127354,0.009784905,-0.035289339,0.013499926,0.006571218,-0.032406554,0.015733204,-0.036121575,1,3.167376561,1,0,0.000566519,0.000177629,-0.000006118,1
95.882682526,-0.044000000,-0.012000000,-0.034283891,0.006038311,-0.000615666,0.004068218,0.877138793,-0.040427572,0.836711221,0.849192388,-0.028170582,0.008456246,0.020197421,0.020017869,0.005443233,-0.026164321,-0.022727349,-0.017708075,-0.026747590,0.010906892,-0.033248250,0.007128518,0.004020242,-0.028614967,0.010520902,-0.024836593,1,1.489056682,1,0,0.000379770,0.000121731,-0.000003969,1
95.986679925,-0.044000000,-0.012000000,-0.037638305,0.007348034,-0.000615666,0.003002953,0.822204113,-0.023439870,0.798764243,0.811245410,-0.029572360,0.008267998,0.020217449,0.020017083,-0.019493044,-0.003296142,-0.049065404,0.004971857,-0.025714476,0.011847917,-0.029739975,0.003921591,-0.023350928,-0.006876060,-0.019325429,0.001050266,1,0.757263279,1,0,-0.000023126,-0.000299136,0.000000359,1
96.090674729,-0.036000000,-0.004002597,-0.035457606,0.012364589,0.003112759,0.001138740,0.779001713,-0.010423928,0.768577784,0.781058951,-0.029644326,0.010378359,0.020218503,0.020026909,-0.003082173,-0.001467573,-0.032726499,0.008910786,-0.024564047,0.013906275,-0.033342859,0.005520854,-0.008162452,-0.004995489,0.000616359,0.003389932,1,0.024311258,1,0,-0.000051650,0.000014234,0.000000501,1
96.194672134,-0.036000000,-0.004002595,-0.033393440,0.017117271,0.000715914,0.002470320,0.749313891,-0.023845709,0.725468182,0.737949349,-0.024745251,0.014210174,0.020152500,0.020050419,0.002614803,-0.033091902,-0.022130448,-0.018881728,-0.024153786,0.013847089,-0.032005992,0.005237524,0.002023339,-0.032728817,0.009875544,-0.024119253,1,1.390378664,1,0,0.000361753,0.000119128,-0.000003635,1
96.302657540,-0.028000000,0.007985406,-0.033309168,0.018156266,0.002582146,-0.003118102,0.704260528,0.082169034,0.786429562,0.798910729,-0.028225990,0.011826457,0.020198195,0.020034936,0.000090669,-0.001459788,-0.028135322,0.010366669,-0.020473679,0.015232263,-0.026397556,0.000193533,-0.007661642,-0.004865594,-0.001737765,0.010173136,1,0.217977408,1,0,-0.000147877,-0.000012366,0.000001447,1
96.406648948,-0.020000000,0.007991408,-0.024567929,0.021943270,-0.001945230,-0.009509686,0.636381745,0.011114901,0.647496646,0.659977813,-0.014648122,0.008050703,0.020053570,0.020016197,0.013333189,0.000830122,-0.001314933,0.008880826,-0.017195114,0.014359882,-0.024718531,0.000174825,0.015880181,-0.005479057,0.023403598,0.008706000,1,1.280166822,1,0,-0.000114638,0.000321206,0.000000681,1
96.506640358,-0.020000000,0.004000000,-0.026626396,0.021413927,0.000451566,-0.005514992,0.657114089,0.103634556,0.760748645,0.773229812,-0.020599523,0.012095093,0.020105805,0.020036539,-0.025737725,-0.008102882,-0.046337248,0.003992211,-0.017782392,0.016778820,-0.020972187,0.001900591,-0.028554856,-0.012786609,-0.025365061,0.002091620,1,1.333404375,1,0,-0.000021932,-0.000327657,0.000000742,1
96.610631770,-0.016000000,0.012000000,-0.040722872,0.035271113,0.006576836,0.003007125,0.559659243,-0.026278032,0.533381211,0.545862378,-0.025228776,0.020416893,0.020158495,0.020103942,0.038769512,0.022676782,0.013540736,0.043093675,-0.017510947,0.017250981,-0.027083759,0.000570966,0.031051683,0.025842694,0.040624496,0.042522708,1,7.059973297,1,0,-0.000438444,0.000488171,0.000003836,1
96.714629184,-0.012000000,0.020000000,-0.048232198,0.034172945,0.000984198,0.005670287,0.513085425,0.007928509,0.521013934,0.533495101,-0.025642428,0.020758879,0.020163713,0.020107444,0.031915060,0.026126831,0.006272632,0.046885710,-0.018583206,0.016746075,-0.021292036,0.004203561,0.024855838,0.030139635,0.027564668,0.042682149,1,5.282797859,1,0,-0.000459032,0.000371316,0.000003927,1
96.822629601,-0.004000000,0.024000000,-0.049137882,0.034211665,0.000451565,0.006469235,0.502119958,0.064485039,0.566604997,0.579086164,-0.028097628,0.023050001,0.020196405,0.020132387,0.006725185,-0.020236711,-0.021372443,0.002813290,-0.018387564,0.016778272,-0.015783546,0.009561684,-0.002984879,-0.013964981,-0.005588897,-0.006748393,1,0.156827597,1,0,0.000072900,-0.000073888,-0.000000533,1
96.926621019,0.000000000,0.032000000,-0.055301800,0.043144217,-0.000347383,0.003007125,0.431203693,0.048642350,0.479846044,0.492327211,-0.026369660,0.022145539,0.020173091,0.020122233,0.004772605,0.025879064,-0.021597054,0.048024602,-0.018227257,0.016371668,-0.014620819,0.007158393,-0.003369797,0.031652934,-0.006976235,0.040866210,1,3.559430759,1,0,-0.000392279,-0.000030636,0.000003450,1
96.978618439,-0.048000000,-0.020000000,-0.049613676,0.040723642,-0.000880016,0.001675544,0.392455459,0.056672020,0.449127479,0.461608646,-0.021887626,0.019042640,0.020119411,0.020090451,-0.004687407,-0.050072232,-0.026575033,-0.031029592,-0.016627065,0.013684906,-0.013073260,0.011806572,-0.009947968,-0.044714498,-0.013501773,-0.042836164,1,4.167542358,1,0,0.000410879,-0.000190079,-0.000003105,1
