stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.812545132,-0.016000000,0.016000000,-0.000006065,-0.000000068,-0.000558445,-0.001524662,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,0.016198479,0.019443888,0.016198479,0.019443888,-0.001677254,-0.013056604,0.015476573,-0.011620990,0.017875734,0.032500491,0.000721907,0.031064878,1,0.233751053,0,0,0.000000000,0.000000000,0.000000000,1
59.916526810,-0.008000000,0.015990841,-0.000005732,0.000000154,-0.000025812,0.000339551,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.000830427,-0.013084935,0.016953269,0.014148544,0.022396627,0.029232898,0.004612931,0.001999419,1,0.006912600,0,0,0.000000000,0.000000000,0.000000000,1
60.020523656,-0.004000000,0.023996846,-0.000005328,-0.000000067,0.000502386,0.000072562,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.000102635,-0.013057435,0.020399114,0.015442160,0.005254444,-0.011810591,-0.015247305,-0.040310187,1,0.476692422,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.124526507,-0.004000000,0.024002851,-0.000005017,-0.000000099,0.000236070,0.000338878,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.001250640,-0.012677466,0.005894579,-0.021734799,0.001060578,0.008796227,-0.006084641,0.017853559,1,0.086214619,0,0,0.000000000,0.000000000,0.000000000,1
60.224529363,0.000000000,0.028002856,-0.000004370,0.000000123,-0.000030246,-0.000460071,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.001715733,-0.012760368,-0.000421158,-0.004797007,-0.017956453,0.012720527,-0.019251029,0.004757166,1,0.107429832,0,0,0.000000000,0.000000000,0.000000000,1
60.276526223,-0.048000000,-0.016003140,-0.000004126,-0.000000057,-0.000030246,0.000072562,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.001632199,-0.012254942,-0.019193040,-0.000815722,0.000168356,0.031811064,0.017729197,0.020371844,1,0.186804384,0,0,0.000000000,0.000000000,0.000000000,1
60.380523088,-0.048000000,-0.016003135,-0.000003899,-0.000000111,0.001301334,-0.000193754,0.200000003,0.000000000,0.000000000,-0.002115181,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.000541497,-0.012195370,-0.006220981,0.017750271,0.013807886,0.009611954,0.019487370,-0.020333687,1,0.191804940,0,0,0.000000000,0.000000000,0.000000000,1
60.484525957,-0.044000000,-0.015997131,-0.000003512,0.000000037,-0.000296563,0.000605194,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.000902844,-0.012725219,0.012295936,-0.001976244,0.029034214,0.031205354,0.015835434,0.020456379,1,0.172777617,0,0,0.000000000,0.000000000,0.000000000,1
60.588528831,-0.040000000,-0.007997126,0.000007263,-0.002854817,-0.037847143,0.000072566,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.000991298,-0.013538996,0.024476985,0.015884236,-0.004630698,0.038521312,-0.030098981,0.009098080,1,0.249980387,0,0,0.000000000,0.000000000,0.000000000,1
60.692531710,-0.036000000,0.000002879,-0.008524068,-0.049890897,-0.055690322,0.016584164,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.000430007,-0.012126472,-0.003127012,0.028172159,0.004860597,0.004913875,0.007557603,-0.035384756,1,0.315690850,0,0,0.000000000,0.000000000,0.000000000,1
60.796534594,-0.028000000,0.000002884,0.002912460,0.016579015,-0.005889201,0.006197834,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.000881449,-0.004393487,0.006576979,0.002529517,-0.010828449,-0.000090256,-0.016523979,-0.007013260,1,0.079756953,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.904531482,-0.024000000,0.011996888,0.032384087,0.108891032,0.025269788,-0.005520079,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.003893881,0.003384097,-0.004046293,0.007526147,0.005132155,-0.041757346,0.013072329,-0.045899397,1,0.666240600,1,0,0.002517893,0.000716838,0.000015885,1
61.008528374,-0.016000000,0.011996892,0.058911974,0.169008182,0.030324178,-0.013245071,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.006061447,0.010529747,0.011103053,-0.038101397,-0.022599571,-0.023373233,-0.027641178,0.025257911,1,0.497187398,1,0,-0.001765713,-0.001932887,-0.000009837,1
61.112531271,-0.016000000,0.012002897,0.064587713,0.186470301,0.021535749,-0.008451377,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.007880292,0.015334839,-0.019780818,-0.007587952,0.003717151,-0.014932169,0.031378261,0.007990621,1,0.364959884,1,0,-0.000646062,0.002537025,0.000001362,1
61.216534173,-0.012000000,0.020002902,0.062035813,0.188405285,0.016475741,-0.001527156,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.006802678,0.019363728,0.013364455,0.002215578,-0.013693359,-0.007983030,-0.020255136,0.009165121,1,0.208544381,1,0,-0.001079234,-0.002385191,-0.000002660,1
61.320537079,-0.004000000,0.028002906,0.060068864,0.188284876,0.013279946,-0.002592420,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.007031581,0.021171583,-0.009805017,0.013266281,-0.011638036,-0.048683390,0.005198562,-0.040778088,1,0.817651501,1,0,0.002596971,0.000331109,0.000000905,1
61.424533989,0.000000000,0.027996910,0.060047395,0.176456882,0.007154675,-0.004456634,0.200000003,0.000000000,0.000000000,-0.002115181,0.000000000,0.000000000,0.020000000,0.020000000,-0.035700656,-0.010143194,-0.035700656,-0.010143194,0.006740957,0.020792443,-0.004914023,-0.033060910,-0.042441613,-0.030935637,-0.030786632,0.022917716,1,0.737909803,1,0,-0.001563272,-0.002100003,0.000007694,1
61.472536904,-0.052000000,-0.019997085,0.055956099,0.162741957,0.001029404,-0.001793472,0.280414283,-0.020391211,0.260023072,0.257907891,0.014282208,0.041850320,0.020050931,0.020433171,-0.013513754,-0.001467095,0.000768454,0.040383224,0.005787132,0.017707371,-0.041166196,-0.011658103,-0.005018679,0.022675853,0.041934649,0.052041327,1,2.367036290,1,0,-0.002031978,0.001650745,-0.000000778,1
61.576545824,-0.052000000,-0.019991080,0.040178630,0.117988684,0.001029404,0.000070741,0.320865363,0.005313526,0.326178888,0.324063707,0.012769651,0.038508492,0.020040725,0.020367352,-0.007107029,0.001459797,0.005662622,0.039968289,0.004913456,0.015475526,0.001045327,0.041090398,0.000749166,0.024492763,0.004617295,-0.001122109,1,0.012392701,1,0,0.000603036,0.002511887,-0.000002450,1
61.680542748,-0.048000000,-0.020003076,0.032079225,0.094536280,0.002893617,-0.003391369,0.335644931,0.105808589,0.441453519,0.439338338,0.012884089,0.040236242,0.020041457,0.020400724,0.004674310,0.018489403,0.017558399,0.058725645,0.005012546,0.013738807,0.005213767,0.039241582,0.012545853,0.044986838,0.012344632,0.019484063,1,0.327768276,1,0,-0.002203755,0.001413263,-0.000006692,1
61.788545676,-0.040000000,-0.007997072,0.023938288,0.064710769,0.000496771,-0.002326104,0.402134001,-0.084099395,0.318034607,0.315919425,0.007455213,0.019840482,0.020013890,0.020098170,-0.012683078,-0.021062937,-0.005227865,-0.001222455,0.004659144,0.010031190,0.017455275,0.057232934,-0.009887009,-0.011253645,-0.022683140,-0.058455390,1,3.137375957,1,0,0.002439796,-0.000949335,0.000007210,1
61.888542608,-0.036000000,-0.004003068,0.017863654,0.051491571,0.001295720,0.000337057,0.458838582,-0.016540363,0.442298219,0.440183038,0.007327968,0.022923710,0.020013420,0.020130945,-0.042982687,0.021409983,-0.035654719,0.044333693,0.003542977,0.008365895,-0.002939698,0.006678301,-0.039197697,0.035967798,-0.032715022,0.037655392,1,2.204496426,1,0,-0.001972316,-0.001721587,-0.000000172,1
61.992545545,-0.032000000,-0.003997063,0.013333407,0.044069432,0.006087563,-0.003388506,0.515851557,-0.056563543,0.459288014,0.457172833,0.003327929,0.018684262,0.020002769,0.020087086,0.001681278,-0.065300746,0.005009207,-0.046616485,0.003156301,0.007100080,-0.030141084,0.038703879,0.001852906,-0.053716565,0.035150290,-0.085320363,1,7.617976525,1,0,0.002420292,0.000998037,-0.000000842,1
62.096548486,-0.032000000,-0.003997059,0.008124066,0.030996643,0.002625454,-0.001524293,0.604051292,0.008091249,0.612142541,0.610027359,0.003365934,0.018041279,0.020002832,0.020081207,-0.005150674,0.024275632,-0.001784740,0.042316911,0.003150081,0.004515692,-0.001176227,-0.033329189,-0.004934820,0.037801219,-0.000608513,0.075646100,1,5.148077020,1,0,-0.002617907,-0.000021225,-0.000001674,1
62.200551431,-0.028000000,0.004002945,0.003301607,0.016279212,-0.004298767,0.000073604,0.652742624,0.046618340,0.699360964,0.697245783,0.005315405,0.011436521,0.020007062,0.020032672,-0.021628249,0.030828497,-0.016312844,0.042265018,0.000613558,0.000735791,-0.005347037,0.028556119,-0.016926402,0.041529227,-0.010965807,0.013708899,1,0.292278632,1,0,-0.002045638,-0.001633786,-0.000000019,1
62.308554381,-0.020000000,0.016002950,-0.004973233,0.010373664,0.000494925,0.002470449,0.752056420,0.027574514,0.779630934,0.777515753,-0.004263145,0.010013668,0.020004543,0.020025053,0.039010278,-0.019869491,0.034747133,-0.009855823,-0.001491298,-0.002131000,-0.015940401,0.039251177,0.036238431,-0.007724823,0.050687533,-0.049107000,1,4.882222781,1,0,0.001822945,0.001879032,0.000001202,1
62.412557334,-0.016000000,0.016002953,-0.008150000,0.008837251,0.001826505,0.001937817,0.827042699,0.044029313,0.871072012,0.868956831,-0.008690254,0.009385859,0.020018871,0.020022011,0.009880274,-0.035522460,0.001190020,-0.026136600,-0.003594887,-0.003764773,0.021900006,0.002064985,0.004784907,-0.022371827,-0.020709986,-0.028201585,1,1.286293908,1,0,0.002112104,-0.001546899,0.000003166,1
62.516560292,-0.012000000,0.016002958,-0.010626102,0.008932150,0.005821247,0.001405186,0.872879326,0.056017607,0.928896934,0.926781753,-0.015277892,0.009602320,0.020058269,0.020023038,-0.006878741,0.018710127,-0.022156633,0.028312447,-0.004192241,-0.004378917,0.004732232,-0.016785758,-0.017964391,0.032691363,-0.026888865,0.045098205,1,3.018127646,1,0,-0.002251075,-0.001336614,0.000004095,1
62.620551254,-0.008000000,0.023990962,-0.009426159,0.007000507,0.005022298,0.001937816,1.001586437,0.033159319,1.034745756,1.032630575,-0.014950479,0.009248892,0.020055801,0.020021374,0.006548233,-0.017124245,-0.008402246,-0.007875353,-0.006607791,-0.006078583,-0.017965050,0.013629700,-0.001794456,-0.001796770,0.009562804,-0.021505053,1,0.631049400,1,0,0.002393567,0.001060522,-0.000004653,1
62.724548220,0.000000000,0.031996966,-0.011592169,-0.001482899,0.002092822,0.001405184,1.067440152,0.021883763,1.089323916,1.087208734,-0.014907387,-0.000084657,0.020055481,0.020000002,0.028026215,-0.022360751,0.013118828,-0.022445409,-0.006762335,-0.007457657,-0.013942536,-0.001992839,0.019881163,-0.014987752,0.027061364,-0.020452570,1,1.381186373,1,0,0.001583498,0.002084790,-0.000008623,1
62.776545190,-0.048000000,-0.020003030,-0.010199192,-0.007399464,-0.005364030,-0.000192713,1.094446182,-0.021763752,1.072682430,1.070567249,-0.005186593,-0.008143995,0.020006724,0.020016574,0.002568139,-0.016546374,-0.002618454,-0.024690369,-0.006269202,-0.010714128,0.004578800,-0.017204790,0.003650748,-0.013976241,-0.007197254,-0.007485579,1,0.134736278,1,0,0.001179995,-0.001132307,0.000008593,1
62.880542164,-0.044000000,-0.012003026,-0.007150124,-0.014430069,-0.005630347,0.000073602,1.136247516,0.047721867,1.183969383,1.181854201,-0.001799369,-0.016997616,0.020000809,0.020072100,-0.005764368,0.015482007,-0.007563737,-0.001515610,-0.007703802,-0.014144861,-0.000051170,-0.026695475,0.000140065,0.012629251,-0.007512567,0.025179865,1,0.899253519,1,0,-0.002508397,-0.000749552,0.000002615,1
62.980545143,-0.044000000,-0.015997021,-0.012370041,-0.015795830,-0.000047287,0.002736343,1.262419105,0.010296565,1.272715670,1.270600489,-0.015683363,-0.016621013,0.020061398,0.020068946,-0.015853735,0.015480436,-0.031537098,-0.001140577,-0.009155335,-0.016114799,-0.007390834,-0.016470097,-0.022381763,0.014974222,-0.024146264,0.015329520,1,1.124967799,1,0,-0.001406555,-0.002208041,0.000007099,1
63.088536125,-0.040000000,-0.004009018,-0.014623546,-0.014472329,-0.001378870,0.002736337,1.296059489,-0.054542668,1.241516821,1.239401640,-0.016443489,-0.014570431,0.020067483,0.020053004,0.021027952,-0.027333028,0.004584462,-0.041903459,-0.008716041,-0.017628173,-0.019526783,-0.009556059,0.013300503,-0.024275287,0.024111245,-0.032347400,1,2.341813936,1,0,0.002101561,0.001561185,-0.000006122,1
63.192533112,-0.032000000,-0.004000000,-0.010605338,-0.017254443,-0.002444134,0.001404756,1.330361605,0.003053333,1.333414938,1.331299757,-0.010882272,-0.021134209,0.020029584,0.020111354,-0.012813988,-0.014824638,-0.023696260,-0.035958848,-0.010088252,-0.019527128,-0.013250646,-0.025224676,-0.013608008,-0.016431719,-0.010445614,-0.010734171,1,0.341503399,1,0,0.000860454,-0.000840590,0.000003377,1
63.296536103,-0.028000000,0.004000000,-0.014772058,-0.022360464,-0.005905014,0.003533478,1.465500712,-0.056782909,1.408717804,1.406602623,-0.012491163,-0.026521910,0.020038969,0.020175087,-0.017717488,0.021932193,-0.030208651,-0.004589717,-0.010076722,-0.021735002,-0.017933096,-0.032533814,-0.020131928,0.017145285,-0.012275555,0.027944097,1,1.467872208,1,0,-0.001915239,-0.000847258,0.000004128,1
63.396533099,-0.028000000,-0.000003004,-0.012770605,-0.022540805,-0.004839748,0.002201898,1.528316259,0.031043070,1.559359329,1.557244148,-0.012367056,-0.031715664,0.020038200,0.020249909,0.008549837,-0.013188068,-0.003817219,-0.044903732,-0.009784757,-0.023514655,-0.023516472,-0.020845829,0.005967538,-0.021389078,0.019699252,-0.024057903,1,1.576636163,1,0,0.001411092,0.001166318,-0.000003147,1
63.500536098,-0.024000000,0.008000000,-0.009982096,-0.022066997,-0.003774483,0.001402950,1.569467187,0.068788476,1.638255663,1.636140482,-0.010169656,-0.033852991,0.020025839,0.020284483,0.003534996,0.044152673,-0.006634660,0.010299681,-0.008670580,-0.022974267,-0.017794316,-0.028587630,0.002035920,0.033273949,0.011159656,0.038887311,1,2.731569127,1,0,-0.001911775,0.000552878,-0.000002503,1
63.604533102,-0.024000000,0.008000000,-0.007686961,-0.021820223,-0.004576026,0.000871641,1.656119823,-0.007087947,1.649031877,1.646916695,-0.005130032,-0.034544880,0.020006578,0.020296145,0.009399283,-0.006587603,0.004269252,-0.041132483,-0.007817628,-0.024065810,-0.014868988,-0.016523367,0.012086879,-0.017066673,0.019138240,-0.024609116,1,1.670996953,1,0,0.001030412,0.000811207,0.000000831,1
63.708536110,-0.020000000,0.008000000,-0.006208745,-0.018480637,-0.000314962,-0.002324153,1.724658608,0.048364415,1.773023023,1.770907842,-0.010449813,-0.036887372,0.020027281,0.020337325,0.020000049,-0.017731699,0.009550235,-0.054619071,-0.006041648,-0.023352958,-0.008081169,-0.021396394,0.015591883,-0.031266113,0.017631404,-0.033222677,1,2.474946640,1,0,0.001221122,0.000664022,0.000001512,1
63.812539122,-0.016000000,0.016000000,-0.003328488,-0.012027706,0.001016615,-0.001525206,1.758386612,0.045374392,1.803761004,1.801645823,-0.007837526,-0.024446215,0.020015351,0.020148850,-0.033503550,-0.005219167,-0.041341076,-0.029665382,-0.004770522,-0.022058989,-0.002493082,-0.031116569,-0.036570554,-0.007606393,-0.038847994,0.001451187,1,2.762244127,1,0,-0.000030294,-0.001252430,0.000003250,1
63.916530138,-0.012000000,0.024000000,-0.001430172,-0.014902696,-0.000581281,-0.004454684,1.836868525,-0.022790081,1.814078443,1.811963262,-0.001539955,-0.035115805,0.020000593,0.020305940,0.022791353,-0.025996760,0.021251398,-0.061112564,-0.002536970,-0.021929817,-0.010611852,-0.033558147,0.023788368,-0.039182748,0.031863250,-0.027554418,1,3.267866352,1,0,0.000769892,0.000944248,-0.000001982,1
64.024527159,0.000000000,0.028000000,-0.000480628,-0.019693785,-0.005107899,-0.002858943,1.912368536,-0.063964206,1.848404330,1.846289149,0.008553069,-0.041686561,0.020018280,0.020429824,0.030152248,-0.010145876,0.038705317,-0.051832437,-0.000926097,-0.022614736,-0.003295518,-0.042509708,0.039631414,-0.029217701,0.042000835,-0.009322729,1,3.498840051,1,0,0.000213542,0.001156663,-0.000003306,1
64.076518183,-0.048000000,-0.016000000,-0.003405738,-0.019943673,-0.002977371,0.006728437,1.977344632,-0.050563054,1.926781578,1.924666397,-0.000825370,-0.025462874,0.020000170,0.020161438,-0.014817503,-0.008510399,-0.015642873,-0.033973272,-0.003533193,-0.021792864,0.006450943,-0.044323450,-0.012109680,-0.012180408,-0.022093815,0.010350178,1,1.138408627,1,0,-0.000252999,-0.000600488,0.000001109,1
64.180503212,-0.048000000,-0.016000000,-0.015991982,-0.017475908,-0.004308957,0.012321075,1.994992614,-0.074118692,1.920873922,1.918758741,-0.022441617,-0.009901783,0.020125513,0.020024496,0.008014950,0.011948792,-0.014426667,0.002047010,-0.006358971,-0.020947851,0.000969563,-0.045824912,-0.008067697,0.022994861,-0.015396230,0.047871922,1,4.859143771,1,0,-0.001227430,-0.000446671,-0.000002910,1
64.284500245,-0.044000000,-0.008000000,-0.016935173,-0.017917338,-0.006173173,0.005663171,2.041840553,0.087464138,2.129304691,2.127189510,-0.022915576,-0.026092854,0.020130853,0.020169491,0.009421713,0.009332155,-0.013493863,-0.016760699,-0.007423371,-0.020879253,0.000046410,-0.032168970,-0.006070492,0.004118554,-0.013540273,0.015408271,1,0.809823045,1,0,-0.000385826,-0.000368502,-0.000001215,1
64.388485283,-0.036000000,-0.008000000,-0.009977680,-0.013723141,0.000750913,0.001402592,2.083584070,-0.040092190,2.043491881,2.041376699,-0.021923791,-0.025176942,0.020119804,0.020157847,0.010023163,0.020431763,-0.011900628,-0.004745179,-0.006868817,-0.018579012,-0.000820983,-0.026418030,-0.005031811,0.013833832,-0.011079645,0.021672851,1,1.151049086,1,0,-0.000490155,-0.000277886,-0.000001793,1
64.488482325,-0.036000000,-0.004000000,-0.000366699,-0.009059884,0.001816186,-0.005521624,2.185663223,0.081058651,2.266721874,2.264606693,-0.004947993,-0.033052223,0.020006120,0.020271273,0.010389817,-0.003626395,0.005441823,-0.036678618,-0.004371061,-0.016289725,0.001746125,-0.019531857,0.009812884,-0.020388892,0.003695698,-0.017146760,1,0.595554264,1,0,0.000403612,0.000103513,0.000001325,1
64.592479372,-0.032000000,-0.004000000,0.007586912,-0.011018105,-0.001113291,-0.010315312,2.229005337,0.001995566,2.231000902,2.228885721,0.019410160,-0.047594872,0.020093968,0.020558519,0.010803529,-0.047413353,0.030213689,-0.095008225,-0.000089307,-0.015674174,0.005429154,-0.022620636,0.030302995,-0.079334052,0.024784535,-0.072387589,1,11.165395327,1,0,0.001477599,0.000574365,0.000003540,1
