stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
90.796863008,-0.024000000,-0.004000000,-0.014072444,0.128526142,-0.042734168,0.021065820,2.978145599,-0.034368148,2.943777451,2.961288342,0.084373738,0.440365445,0.021706895,0.048365455,-0.020739546,0.018420691,0.063634191,0.458786136,0.008035797,0.567181435,-0.024200547,0.621435291,0.055598394,-0.108395299,0.087834738,-0.162649156,1,6.030420548,0,0,0.000000000,0.000000000,0.000000000,1
90.900866343,-0.020000000,-0.004000000,-0.007310362,0.179652250,0.013301796,0.007366250,2.901772738,-0.019730522,2.882042215,2.899553106,-0.059405111,0.538995211,0.020863597,0.057490507,-0.022762883,0.021889225,-0.082167995,0.560884436,0.007208671,0.487849512,0.046527715,0.428682385,-0.089376666,0.073034924,-0.128695709,0.132202052,1,20.107866038,0,0,0.000000000,0.000000000,0.000000000,1
91.004863678,-0.020000000,-0.004000000,0.003487878,0.178112254,0.014095131,-0.000456369,2.889754295,-0.043169104,2.846585191,2.864096082,-0.030194451,0.505712612,0.020226642,0.054382465,-0.004194101,0.051635850,-0.034388552,0.557348462,0.005601161,0.408922218,-0.026646093,0.404753353,-0.039989713,0.148426244,-0.007742459,0.152595109,1,5.278066062,0,0,0.000000000,0.000000000,0.000000000,1
91.108867013,-0.016000000,0.004000000,0.005598300,0.132638209,-0.009607200,-0.000493548,2.871812820,-0.041602083,2.830210737,2.847721628,0.043034769,0.373997238,0.020457759,0.042411547,-0.023706933,0.005484960,0.019327836,0.379482197,0.004248636,0.338283362,-0.033026424,0.386731794,0.015079200,0.041198836,0.052354260,-0.007249597,1,3.506862458,1,0,0.000348527,0.002589913,-0.000157384,1
91.212864349,-0.012000000,0.003997336,0.003811237,0.080664436,-0.028926322,0.001671143,2.879667997,0.125916290,3.005584287,3.023095178,0.098395493,0.247466524,0.022289386,0.031818184,0.012655710,0.023813733,0.111051203,0.271280257,0.000776942,0.266082683,-0.010146765,0.316864373,0.110274261,0.005197574,0.121197968,-0.045584117,1,18.541871723,1,0,0.001043315,0.002397167,-0.000137760,1
91.316861684,-0.004000000,0.011997335,-0.001561263,0.051715098,-0.031971406,0.004303186,2.854052544,0.000189728,2.854242271,2.871753162,0.086797917,0.159889753,0.021802266,0.025605611,-0.016961867,-0.008848238,0.069836050,0.151041515,-0.001198127,0.205944348,0.038059065,0.229149060,0.071034177,-0.054902833,0.031776985,-0.078107545,1,5.774414730,1,0,0.002464695,0.000882032,-0.000034489,1
91.420871020,-0.004000000,0.020000000,-0.002130679,0.027508173,-0.033400182,0.003689006,2.792343140,-0.057050818,2.735292322,2.752803213,0.085531231,0.085333404,0.021752147,0.021744376,0.007248141,0.015284490,0.092779372,0.100617895,-0.002768828,0.151551873,0.052626493,0.128597976,0.095548200,-0.050933978,0.040152879,-0.027980081,1,2.782503241,1,0,0.001988597,0.001700894,-0.000079585,1
91.472868356,-0.048000000,-0.032002664,-0.002031672,0.020010594,-0.034399390,0.002825512,2.749631882,0.000361353,2.749993235,2.767504126,0.089011007,0.062799136,0.021891313,0.020962760,0.009203230,0.029949980,0.098214237,0.092749116,-0.002744135,0.097970318,0.074913256,0.061221647,0.100958372,-0.005221202,0.023300981,0.031527468,1,1.966266431,1,0,-0.002462249,0.000886477,-0.000073349,1
91.576871693,-0.044000000,-0.023996663,0.000625468,-0.001391703,-0.033743724,-0.000994147,2.731843233,-0.020016797,2.711826436,2.729337327,0.093203285,-0.006470013,0.022065097,0.020010463,-0.012367555,0.029865515,0.080835730,0.023395502,-0.002899073,0.054259656,0.088270270,0.024067464,0.083734802,-0.030864154,-0.007434541,-0.000671962,1,0.072069932,1,0,0.000025759,-0.000304362,0.000015193,1
91.680869029,-0.040000000,-0.024000000,0.001156457,-0.022719137,-0.043731548,0.002748134,2.708217382,0.019253854,2.727471236,2.744982127,0.122430741,-0.054470336,0.023449795,0.020728487,0.000626771,-0.035298714,0.123057513,-0.089769050,-0.004247018,0.009088564,0.090889437,-0.022986738,0.127304530,-0.098857614,0.032168076,-0.066782312,1,7.787221114,1,0,0.002517339,0.000718937,-0.000004881,1
91.784860365,-0.036000000,-0.016000000,-0.001451729,-0.045393773,-0.049437709,0.003205948,2.649694920,-0.024016793,2.625678126,2.643189017,0.125995737,-0.110771650,0.023637878,0.022862712,0.046317692,-0.023439880,0.172313429,-0.134211530,-0.006129569,-0.027042909,0.103226510,-0.089680332,0.178442998,-0.107168621,0.069086919,-0.044531197,1,8.462064263,1,0,0.002036173,0.001644921,-0.000046107,1
91.884851702,-0.036000000,-0.020000000,-0.006024417,-0.060285603,-0.044539556,0.006238848,2.644631863,0.079234799,2.723866662,2.741377553,0.104910102,-0.147216155,0.022584537,0.024833968,-0.023895269,-0.047678074,0.081014832,-0.194894229,-0.006767175,-0.057859016,0.132224880,-0.141765917,0.087782007,-0.137035213,-0.051210047,-0.053128312,1,6.834323715,1,0,0.002268138,-0.001304726,0.000084452,1
91.992855039,-0.028000000,-0.008000000,-0.001986509,-0.064747668,-0.036131311,0.000524770,2.566482067,0.051817977,2.618300044,2.635810935,0.089401338,-0.168154815,0.021907213,0.026129685,-0.033501460,-0.003486341,0.055899878,-0.171641156,-0.005351806,-0.080531953,0.125255136,-0.192482106,0.061251684,-0.091109203,-0.069355258,0.020840950,1,7.362936129,1,0,-0.000937644,-0.001983918,0.000063722,1
92.092846377,-0.032000000,-0.012000000,0.001761696,-0.067587315,-0.029471122,-0.003919851,2.535618305,0.077724936,2.613343241,2.630854132,0.081622073,-0.186872769,0.021601427,0.027371780,-0.010170524,0.016070145,0.071451549,-0.170802624,-0.003557895,-0.101138881,0.110509861,-0.219641196,0.075009444,-0.069663743,-0.039058312,0.048838572,1,4.692374958,1,0,-0.001699061,-0.001252270,0.000023708,1
92.196843715,-0.028000000,-0.004000000,0.006053704,-0.072454161,-0.030390281,-0.003826258,2.506428480,-0.087982960,2.418445520,2.435956411,0.088137792,-0.184480036,0.021855954,0.027208984,-0.016974632,0.056275735,0.071163160,-0.128204301,-0.003750209,-0.117248018,0.098774122,-0.233150376,0.074913369,-0.010956283,-0.027610962,0.104946075,1,12.341422550,1,0,-0.002503269,-0.000766509,-0.000001084,1
92.300841053,-0.024000000,-0.004000000,0.000401076,-0.082069148,-0.031934001,-0.000144435,2.480245829,0.058402989,2.538648817,2.556159708,0.082087404,-0.208711416,0.021619052,0.028906825,0.027533214,-0.023537365,0.109620618,-0.232248781,-0.003971688,-0.130319977,0.094599541,-0.224799844,0.113592306,-0.101928804,0.015021077,-0.007448937,1,0.405856239,1,0,0.000197504,0.000470591,-0.000009385,1
92.404844391,-0.020000000,0.004000000,-0.001515190,-0.089774186,-0.033293631,0.000686066,2.406609058,-0.116494283,2.290114775,2.307625666,0.072776276,-0.204022020,0.021282948,0.028570087,-0.019771240,-0.072154605,0.053005036,-0.276176626,-0.004762572,-0.139330562,0.100876665,-0.241597627,0.057767609,-0.136846064,-0.047871629,-0.034578999,1,4.884364042,1,0,0.000881264,-0.001431902,0.000037345,1
92.508841730,-0.012000000,0.004000000,-0.002194607,-0.088668455,-0.026873047,0.000637699,2.356076956,0.063099107,2.419176063,2.436686954,0.059701489,-0.212961898,0.020872055,0.029215196,-0.009426251,-0.005338496,0.050275238,-0.218300394,-0.003969073,-0.144289536,0.090378045,-0.262049183,0.054244312,-0.074010858,-0.040102807,0.043748789,1,4.500907305,1,0,-0.000950776,-0.001459314,0.000019327,1
92.612845070,-0.012000000,0.012000000,0.000098607,-0.088381474,-0.024967089,0.000038665,2.353044033,0.114369010,2.467413043,2.484923934,0.061847425,-0.217978198,0.020934446,0.029582849,0.022871749,-0.002013946,0.084719174,-0.219992144,-0.004145455,-0.147475237,0.080345379,-0.261479608,0.088864630,-0.072516907,0.004373795,0.041487465,1,1.597982106,1,0,-0.000840602,0.000112747,-0.000007155,1
92.716842409,-0.004000000,0.012000000,-0.001223907,-0.088912686,-0.023079867,0.000602387,2.246753931,0.037055568,2.283809499,2.301320390,0.049914849,-0.201683899,0.020613465,0.028403590,0.024312147,-0.013667657,0.074226996,-0.215351556,-0.004938166,-0.148119478,0.080342794,-0.258557066,0.079165162,-0.067232079,-0.006115798,0.043205509,1,1.890622560,1,0,-0.000815801,-0.000228753,-0.000002804,1
92.820839750,0.000000000,0.020000000,-0.002129484,-0.087475440,-0.020507021,0.000774875,2.178645611,-0.005357711,2.173287900,2.190798791,0.039939679,-0.188425289,0.020394896,0.027478008,0.022901938,-0.019859778,0.062841617,-0.208285068,-0.004294140,-0.145242474,0.077669503,-0.251380911,0.067135758,-0.063042594,-0.014827886,0.043095843,1,2.328184843,1,0,-0.000782624,-0.000519325,-0.000000576,1
92.872837090,-0.048000000,-0.032000000,-0.001385755,-0.087057231,-0.018065555,0.000598584,2.199449062,0.014356499,2.213805562,2.231316453,0.036925834,-0.191402634,0.020338023,0.027683022,-0.001536590,0.011176986,0.035389244,-0.180225648,-0.006118294,-0.141106790,0.071611841,-0.242075234,0.041507537,-0.039118857,-0.036222597,0.061849586,1,6.365519609,1,0,-0.001025184,-0.001260396,0.000001456,1
92.976846431,-0.048000000,-0.032000000,-0.002798285,-0.083298279,-0.017555661,0.000980584,2.152356625,-0.069117886,2.083238739,2.100749630,0.030743138,-0.171487411,0.020234906,0.026345385,0.004571346,0.029428139,0.035314484,-0.142059272,-0.006739726,-0.136825167,0.058543843,-0.227988499,0.042054210,-0.005234105,-0.023229359,0.085929227,1,9.401769590,1,0,-0.001451995,-0.000740703,-0.000004886,1
93.080849773,-0.040000000,-0.024000000,-0.003434601,-0.083396256,-0.013565401,-0.000463517,2.097396612,-0.055248735,2.042147877,2.059658768,0.020688592,-0.171254058,0.020106720,0.026330202,0.013393225,0.046292608,0.034081817,-0.124961450,-0.005006441,-0.129953118,0.053305132,-0.204489817,0.039088257,0.004991668,-0.019223316,0.079528367,1,8.008491798,1,0,-0.001263384,-0.000613470,-0.000005371,1
93.184847114,-0.036000000,-0.016000000,0.002200120,-0.077749441,-0.012964246,-0.003801706,2.041306973,-0.092811407,1.948495565,1.966006456,0.029547699,-0.158902048,0.020217088,0.025544052,0.023089140,-0.013572224,0.052636839,-0.172474272,-0.004266906,-0.124462729,0.041126429,-0.184317456,0.056903745,-0.048011543,0.011510410,0.011843184,1,0.414958787,1,0,-0.000186633,0.000356549,0.000000044,1
93.288847799,-0.032000000,-0.016002657,-0.000165539,-0.079971792,-0.013205788,0.001561627,2.022548199,0.030433646,2.052981845,2.070492735,0.026771395,-0.160974646,0.020178381,0.025673495,-0.016485027,0.016541999,0.010286367,-0.144432647,-0.007569348,-0.117079021,0.038957922,-0.177353033,0.017855715,-0.027353626,-0.028671555,0.032920386,1,2.890413866,1,0,-0.000489924,-0.000817131,-0.000004918,1
93.392851142,-0.028000000,-0.007996657,-0.006907609,-0.073257408,-0.010356256,0.006470118,1.996081471,0.051049005,2.047130476,2.064641367,0.007059829,-0.136722297,0.020012456,0.024226635,-0.008626418,0.010737507,-0.001566588,-0.125984790,-0.008458324,-0.109282570,0.028162203,-0.161693326,0.006891736,-0.016702220,-0.029728792,0.035708536,1,3.447195991,1,0,-0.000535578,-0.000752577,-0.000005977,1
93.496851142,-0.024000000,-0.008000000,-0.006638162,-0.065189513,-0.005608979,0.004058360,1.915470481,-0.005221545,1.910248936,1.927759827,-0.001965997,-0.116775720,0.020000966,0.023159570,0.003222453,0.014592873,0.001256456,-0.102182847,-0.009939156,-0.100033072,0.016539114,-0.144334568,0.011195612,-0.002149774,-0.015282658,0.042151721,1,3.111493854,1,0,-0.000589168,-0.000324517,-0.000004094,1
93.600854485,-0.020000000,0.000000000,-0.004041517,-0.059765410,-0.004206704,0.000090670,1.907087922,-0.022729405,1.884358517,1.901869408,0.000311271,-0.112448604,0.020000024,0.022944430,0.020508215,-0.010567862,0.020819487,-0.123016467,-0.008802516,-0.091153117,0.007742473,-0.123326276,0.029622003,-0.031863350,0.013077014,0.000309809,1,0.328454630,1,0,0.000011986,0.000264060,0.000002126,1
93.704848828,-0.016000000,0.000000000,0.000961130,-0.052769364,-0.002516279,-0.002595149,1.871319056,0.058230591,1.929549646,1.947060537,0.006709832,-0.106828577,0.020011252,0.022674290,-0.005501622,0.007221381,0.001208210,-0.099607197,-0.008803784,-0.081880709,0.006287025,-0.111978684,0.010011994,-0.017726487,-0.005078815,0.012371487,1,0.293742147,1,0,-0.000157477,-0.000093545,-0.000001303,1
93.808846172,-0.012000000,0.008000000,-0.000512309,-0.046284502,0.002380585,-0.001255658,1.818404675,-0.044152910,1.774251764,1.791762655,-0.005132722,-0.084348212,0.020006585,0.021705903,-0.017188421,0.001069119,-0.022321143,-0.083279094,-0.008763402,-0.072211320,0.001937777,-0.095896651,-0.013557741,-0.011067773,-0.024258919,0.012617558,1,1.423764865,1,0,-0.000181221,-0.000372110,-0.000003784,1
93.912843860,-0.008000000,0.007997344,0.001297637,-0.036694799,0.004359047,-0.004318808,1.788777351,-0.002675912,1.786101439,1.803612330,-0.005467990,-0.073254463,0.020007473,0.021299347,0.029126905,0.021971263,0.023658915,-0.051283200,-0.006769278,-0.061203192,-0.007142462,-0.080365231,0.030428193,0.009919993,0.030801377,0.029082032,1,3.353297076,1,0,-0.000294443,0.000427796,0.000002865,1
94.016805205,-0.004000000,0.016000000,-0.000650551,-0.036257055,-0.000493330,-0.000363110,1.724090815,-0.011056028,1.713034787,1.730545678,-0.000269326,-0.062731617,0.020000018,0.020960738,0.002126797,-0.021973096,0.001857471,-0.084704713,-0.006643360,-0.054777230,-0.004719614,-0.061678049,0.008500831,-0.029927483,0.006577085,-0.023026664,1,1.071909140,1,0,0.000274284,0.000102577,0.000001690,1
94.124805550,0.000000000,0.020000345,-0.001646358,-0.034878095,-0.001805953,0.000043346,1.674389243,-0.035730615,1.638658628,1.656169519,0.000261521,-0.057082263,0.020000017,0.020798650,0.016101466,-0.021998768,0.016362987,-0.079081031,-0.005895133,-0.045830496,-0.006517945,-0.053806858,0.022258119,-0.033250535,0.022880932,-0.025274173,1,2.254808749,1,0,0.000325616,0.000301561,0.000003604,1
94.172778896,-0.052000000,-0.036000000,-0.001517008,-0.032885383,0.000100055,0.000988660,1.662214875,-0.058608721,1.603606155,1.621117046,-0.002593133,-0.051149781,0.020001681,0.020643716,0.026129986,-0.034775340,0.023536853,-0.085925121,-0.005942647,-0.037925278,-0.006118690,-0.047723557,0.029479500,-0.047999843,0.029655544,-0.038201563,1,4.586420327,1,0,0.000497579,0.000396876,0.000005052,1
94.276776243,-0.048000000,-0.028000000,-0.002016036,-0.027611937,-0.000491426,-0.000124112,1.570069909,-0.091462720,1.478607189,1.496118080,-0.002254300,-0.041010721,0.020001270,0.020416140,-0.015637859,-0.011413743,-0.017892158,-0.052424464,-0.004928921,-0.031658853,-0.003074986,-0.044735617,-0.012963237,-0.020765611,-0.014817172,-0.007688847,1,0.558966155,1,0,0.000081794,-0.000163180,-0.000000986,1
94.384785591,-0.036000000,-0.024000000,-0.000342194,-0.023184234,0.004386261,-0.000115743,1.552861214,-0.027763288,1.525097925,1.542608816,-0.007211356,-0.035534748,0.020012997,0.020313227,-0.014135302,-0.000874760,-0.021346658,-0.036409507,-0.005280021,-0.022802413,-0.010036073,-0.037231536,-0.016066637,-0.013607094,-0.011310585,0.000822029,1,0.261617990,1,0,-0.000021700,-0.000142946,-0.000001185,1
94.488788940,-0.036000000,-0.016000000,-0.003317409,-0.013848347,0.009183518,0.001473129,1.525670767,-0.023767911,1.501902856,1.519413747,-0.018775177,-0.018586376,0.020087934,0.020086178,-0.014330450,0.024824182,-0.033105627,0.006237806,-0.005186626,-0.016187126,-0.017447641,-0.028815634,-0.027919001,0.022424932,-0.015657986,0.035053440,1,3.005400108,1,0,-0.000497319,-0.000233185,-0.000003488,1
94.592786290,-0.028000000,-0.008000000,-0.002860944,-0.008682339,0.005188758,0.000212260,1.492987990,0.058997293,1.551985284,1.569496175,-0.012493019,-0.013145438,0.020038981,0.020043154,0.012275581,-0.004217272,-0.000217438,-0.017362710,-0.003779162,-0.012081764,-0.021894732,-0.017669016,0.003561724,-0.005280946,0.021677294,0.000306306,1,0.969061011,1,0,0.000016582,0.000226089,0.000001595,1
94.696783641,-0.024000000,-0.008002649,-0.000032835,-0.011393823,0.003321907,-0.001371282,1.442112327,0.025042448,1.467154775,1.484665666,-0.004921925,-0.018728385,0.020006055,0.020087497,0.032815283,-0.014552194,0.027893358,-0.033280579,-0.004562964,-0.007177356,-0.021256151,-0.010506429,0.032456322,-0.026103223,0.049149509,-0.022774149,1,6.077885551,1,0,0.000322758,0.000438994,0.000004042,1
94.800786993,-0.020000000,0.000003352,-0.001751808,-0.007911856,0.002671619,-0.000569187,1.418105006,0.048108229,1.466213235,1.483724126,-0.006485687,-0.012435017,0.020010513,0.020038620,0.012454717,0.001955147,0.005969030,-0.010479870,-0.004653051,-0.003490327,-0.016818589,-0.008018215,0.010622081,-0.006989543,0.022787619,-0.002461655,1,1.095749412,1,0,0.000049605,0.000167285,0.000001171,1
94.904790345,-0.020000000,0.000003352,-0.004065344,-0.006298762,0.004162767,0.002894040,1.370008588,0.018224077,1.388232665,1.405743556,-0.011422532,-0.004726547,0.020032592,0.020005584,0.008653252,-0.021904962,-0.002769280,-0.026631508,-0.005917821,0.000842643,-0.017556905,-0.001648412,0.003148541,-0.027474152,0.014787625,-0.024983097,1,1.738604067,1,0,0.000290341,0.000137660,0.000002075,1
95.008793698,-0.016000000,0.000003353,-0.007639581,-0.003796048,0.003319501,0.006521259,1.297102690,-0.007175187,1.289927503,1.307438394,-0.014136421,0.003515326,0.020049897,0.020003089,0.007237397,0.006122543,-0.006899023,0.009637868,-0.007159915,0.002828812,-0.016895180,-0.000715287,0.000260891,0.006809056,0.009996156,0.010353155,1,0.430855928,1,0,-0.000106090,0.000033129,-0.000000402,1
95.112797052,-0.012000000,0.008000000,-0.003311155,-0.005027400,-0.000978383,0.000707893,1.255886316,-0.089958004,1.165928313,1.183439204,-0.002719845,-0.005036235,0.020001849,0.020006340,0.016477786,-0.000832683,0.013757940,-0.005868919,-0.005320139,0.004593908,-0.014616858,0.008101930,0.019078080,-0.010462827,0.028374799,-0.013970849,1,2.088673782,1,0,0.000186333,0.000202330,0.000002056,1
95.216797407,-0.004000000,0.016000000,0.002067132,0.000622690,0.005094830,-0.004666959,1.218921900,-0.068103458,1.150818442,1.168329333,-0.003484330,-0.004654220,0.020003035,0.020005415,0.010112892,-0.041499685,0.006628562,-0.046153904,-0.004245254,0.009624847,-0.011522865,0.012377629,0.010873816,-0.055778751,0.018151428,-0.058531533,1,7.737006035,1,0,0.000786114,0.000245412,0.000005558,1
95.316800763,-0.004000000,0.012000000,0.002830229,0.007530642,0.007168957,-0.003483974,1.144001961,0.065639757,1.209641717,1.227152608,-0.005248306,0.004895019,0.020006885,0.020005989,0.022431101,0.001585792,0.017182795,0.006480811,-0.004060378,0.012759038,-0.006900585,0.007492071,0.021243173,-0.006278226,0.024083380,-0.001011260,1,1.224033086,1,0,0.000023202,0.000224123,0.000000855,1
95.420798119,-0.004000000,0.020000000,0.000649860,0.006262848,0.003802823,-0.001619568,1.079572320,0.039897802,1.119470122,1.136981013,-0.003529648,0.005198013,0.020003114,0.020006754,0.016728097,-0.006684177,0.013198449,-0.001486165,-0.003818617,0.013422977,-0.003864205,0.009669724,0.017017066,-0.014909141,0.017062654,-0.011155889,1,0.866323515,1,0,0.000155873,0.000161458,0.000001290,1
95.472795476,-0.052000000,-0.032000000,0.000189706,0.003247519,-0.001214099,-0.003196074,1.077255607,-0.001863299,1.075392308,1.092903199,0.001509641,0.000055323,0.020000570,0.020000001,0.032451710,0.006778662,0.033961351,0.006833985,-0.003499623,0.015165085,0.001510626,0.010104971,0.037460974,-0.008331100,0.032450725,-0.003270987,1,2.241846741,1,0,0.000050347,0.000288098,0.000000988,1
95.576786834,-0.048000000,-0.032000000,0.000425979,0.003984176,0.000687503,-0.001324004,0.995033085,-0.034789067,0.960244018,0.977754909,-0.000251127,0.002554415,0.020000016,0.020001631,0.040590884,-0.048584875,0.040339757,-0.046030460,-0.002906881,0.016161750,0.006343278,0.012134153,0.043246638,-0.062192210,0.033996479,-0.058164614,1,9.366827165,1,0,0.000789941,0.000373175,0.000005495,1
95.684784193,-0.040000000,-0.020000000,-0.001946710,0.006953733,0.002285167,0.001633864,0.975322545,-0.007902115,0.967420430,0.984931321,-0.004094004,0.008307817,0.020004190,0.020017248,-0.010220718,-0.008140178,-0.014314723,0.000167639,-0.004503712,0.016867203,0.010842351,0.001161405,-0.009811010,-0.016699563,-0.025157074,-0.000993765,1,1.335412480,1,0,0.000016003,-0.000260845,-0.000000254,1
95.784781552,-0.036000000,-0.016000000,-0.005373601,0.009615289,0.000971546,0.002761908,0.941095531,-0.035369709,0.905725822,0.923236713,-0.005746963,0.011210346,0.020008255,0.020031393,0.002629961,0.030141889,-0.003117002,0.041352236,-0.004088321,0.017360391,0.009187332,0.001993861,0.000971318,0.023991844,-0.012304334,0.039358375,1,3.498875182,1,0,-0.000548596,-0.000167912,-0.000003774,1
95.888778913,-0.036000000,-0.016000000,-0.003091143,0.010573516,0.004502501,-0.001017378,0.884565711,-0.033647495,0.850918216,0.868429107,-0.006461570,0.008131492,0.020010435,0.020016523,-0.020402805,0.001196997,-0.026864375,0.009328489,-0.004101364,0.019018652,0.006200259,0.011706297,-0.022763011,-0.009690163,-0.033064634,-0.002377808,1,2.309904310,1,0,0.000040075,-0.000361197,-0.000000211,1
95.992779636,-0.032000000,-0.008002638,-0.002504403,0.011286342,0.000851325,0.001432172,0.867615104,0.013264839,0.880879943,0.898390833,-0.002955993,0.011203484,0.020002184,0.020031355,-0.004229427,0.015336902,-0.007185420,0.026540386,-0.004883101,0.017225097,0.000935044,0.011244154,-0.002302319,0.009315289,-0.008120464,0.015296233,1,0.618765042,1,0,-0.000213921,-0.000107158,-0.000001442,1
96.096770999,-0.028000000,-0.008000000,-0.002082307,0.008083685,0.001468066,-0.002377988,0.787298679,0.081823703,0.869122383,0.886633274,-0.003085709,0.004958949,0.020002380,0.020006147,0.028052982,-0.015793088,0.024967273,-0.010834139,-0.002262074,0.018281140,0.003444668,0.015512998,0.027229347,-0.029115279,0.021522605,-0.026347137,1,2.402619660,1,0,0.000345532,0.000247156,0.000002420,1
96.204768364,-0.016000000,0.004000000,0.003790352,0.007530278,-0.003734994,-0.005767484,0.771207929,-0.022259433,0.748948496,0.766459387,0.005636096,0.001320241,0.020007940,0.020000436,0.014073527,-0.016800895,0.019709623,-0.015480654,-0.000715534,0.016156080,0.008937261,0.010471579,0.020425156,-0.031636734,0.010772362,-0.025952233,1,1.637013970,1,0,0.000314208,0.000120121,0.000001974,1
96.308765729,-0.012000000,0.004000000,0.000119965,0.009689151,0.001708477,-0.002986055,0.685517967,-0.018044764,0.667473203,0.684984094,-0.001060289,0.004474137,0.020000281,0.020005004,-0.032586831,-0.004258932,-0.033647120,0.000215205,-0.002544480,0.018426141,0.010183465,0.009348387,-0.031102639,-0.018210936,-0.043830585,-0.009133183,1,4.208041207,1,0,0.000116504,-0.000412089,0.000000286,1
96.408751095,-0.012000000,0.008000000,-0.007469751,0.018577595,0.006525955,0.002641965,0.667060435,0.066862676,0.733923111,0.751434002,-0.010271772,0.015573526,0.020026360,0.020060542,0.009490166,-0.022936360,-0.000781605,-0.007362834,-0.002295465,0.018065647,0.002511109,0.009129544,0.001513860,-0.025428480,-0.003292715,-0.016492378,1,0.584271765,1,0,0.000208506,-0.000021776,0.000001118,1
96.512748462,-0.012000000,0.008000000,-0.008902045,0.012592988,-0.001643405,0.002188946,0.628071070,0.067486033,0.695557103,0.713067994,-0.005048799,0.010281679,0.020006372,0.020026411,-0.047204934,0.064212010,-0.052253732,0.074493690,-0.003420810,0.016676735,-0.000823278,0.003686817,-0.048832922,0.057816955,-0.051430455,0.070806873,1,15.910898315,1,0,-0.000821090,-0.000560945,-0.000004520,1
96.616745830,-0.008000000,0.008000000,-0.010608886,0.010751286,-0.002624534,0.003524194,0.553139269,-0.006277835,0.546861434,0.564372325,-0.004366334,0.007806710,0.020004766,0.020015230,0.002752476,0.001074902,-0.001613858,0.008881612,-0.003992990,0.016197291,-0.010824678,0.015269230,0.002379131,-0.007315679,0.009210819,-0.006387618,1,0.262035961,1,0,0.000067823,0.000088038,0.000000451,1
96.720749200,0.000000000,0.016000000,-0.010489998,0.013857666,-0.001488725,0.000645931,0.502877831,0.003573035,0.506450866,0.523961757,-0.004558703,0.007345359,0.020005195,0.020013484,-0.006478605,0.008786545,-0.011037308,0.016131905,-0.005360205,0.016057303,-0.009435933,0.015318165,-0.005677102,0.000074601,-0.001601374,0.000813739,1,0.006751450,1,0,-0.000008869,-0.000016564,-0.000000071,1
96.772749943,-0.052000000,-0.035996628,-0.012069278,0.016957942,-0.001349182,-0.000598092,0.453152657,-0.038739980,0.414412676,0.431923567,-0.004442544,0.006779729,0.020004933,0.020011488,-0.029031704,-0.013735138,-0.033474248,-0.006955409,-0.004113017,0.014330510,-0.010466125,0.016197995,-0.029361231,-0.021285919,-0.023008123,-0.023153404,1,2.229553798,1,0,0.000283539,-0.000226835,0.000001397,1
96.880747316,-0.044000000,-0.024002627,-0.009363953,0.018103176,0.002476540,0.000031853,0.446160495,-0.030894990,0.415265505,0.432776396,-0.004916948,0.007530852,0.020006043,0.020014173,-0.004230231,-0.011075533,-0.009147179,-0.003544681,-0.005322667,0.015319606,-0.016637479,0.011553502,-0.003824512,-0.018864287,0.007490299,-0.015098183,1,0.592710421,1,0,0.000186758,0.000103618,0.000001164,1
96.984744690,-0.036000000,-0.024002626,-0.012841631,0.026110378,0.004791792,0.000437522,0.418395847,0.042886391,0.461282238,0.478793129,-0.008133985,0.012246075,0.020016534,0.020037457,-0.023404466,-0.012499387,-0.031538450,-0.000253312,-0.005043003,0.016259547,-0.016449288,0.007965413,-0.026495447,-0.016512859,-0.015089162,-0.008218725,1,0.619572313,1,0,0.000110846,-0.000177523,0.000000600,1
97.088748065,-0.032000000,-0.015996625,-0.014367579,0.031785921,0.003314917,0.000408773,0.314856499,0.036859980,0.351716479,0.369227370,-0.006219226,0.011323404,0.020009667,0.020032029,0.017598757,-0.017356681,0.011379532,-0.006033276,-0.004903211,0.015748568,-0.017804734,0.004300393,0.016282743,-0.021781845,0.029184266,-0.010333670,1,2.010015686,1,0,0.000103813,0.000326430,0.000000532,1
97.192745442,-0.028000000,-0.008002623,-0.013860893,0.030704250,0.000226564,-0.001141608,0.275322706,-0.079035991,0.196286714,0.213797605,-0.002765181,0.005802754,0.020001911,0.020008416,-0.010447880,-0.006445010,-0.013213061,-0.000642256,-0.003969974,0.013470010,-0.014953163,0.001204564,-0.009243086,-0.014112266,0.001740102,-0.001846821,1,0.013510950,1,0,0.000020162,0.000020635,0.000000114,1
97.296748819,-0.024000000,-0.007996623,-0.016145447,0.024741612,-0.003501743,0.002283497,0.274939239,0.013323376,0.288262615,0.305773506,-0.003644707,0.007790329,0.020003321,0.020015167,0.005974359,0.005994779,0.002329652,0.013785108,-0.003487503,0.011624502,-0.014168179,-0.001806424,0.005817155,0.002160606,0.016497831,0.015591532,1,1.083561539,1,0,-0.000204402,0.000199247,-0.000001376,1
