stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.329117321,0.000000000,0.011999565,0.326738979,0.023662249,0.000412653,-0.016907619,2.957083225,0.027204686,2.984287912,2.984287912,0.973851712,0.020157760,0.099417662,0.020101327,-0.039644665,0.023186550,0.934207047,0.043344311,0.887063001,0.074727169,0.980612449,0.006308641,0.047144046,-0.031382858,-0.046405402,0.037035670,1,2.029840434,0,0,0.000000000,0.000000000,0.000000000,1
51.381116876,-0.052000000,-0.040000445,0.325658108,0.024310503,0.001736560,-0.018688560,2.962893486,0.007943934,2.970837420,2.970837420,0.962318257,0.016701881,0.098288170,0.020069617,-0.002968448,-0.038370034,0.959349809,-0.021668153,0.897676448,0.074819283,0.991125170,0.021307078,0.061673361,-0.096487436,-0.031775361,-0.042975231,1,2.518250380,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.485119423,-0.048000000,-0.031997453,0.344222376,0.023745544,0.004696257,-0.066771694,2.954918623,0.009433495,2.964352118,2.964352118,1.006474968,-0.127544656,0.102615392,0.023720801,0.016415949,-0.027407767,1.022890917,-0.154952424,0.907176130,0.075220427,1.000094458,0.001355118,0.115714787,-0.230172851,0.022796460,-0.156307542,1,26.823969568,0,0,0.000000000,0.000000000,0.000000000,1
51.589124961,-0.040000000,-0.031994462,0.406620988,0.029927491,0.008405547,-0.105199523,2.895617962,0.073747251,2.969365213,2.969365213,1.182447079,-0.223510153,0.119924188,0.029992797,0.105032024,0.010529803,1.287479103,-0.212980350,0.911132633,0.075909539,1.008071069,-0.059445130,0.376346470,-0.288889889,0.279408034,-0.153535220,1,23.254796351,0,0,0.000000000,0.000000000,0.000000000,1
51.693130490,-0.036000000,-0.023994471,0.428312207,0.032015875,0.009767326,-0.109390140,2.993196249,-0.044388470,2.948807779,2.948807779,1.234208403,-0.228161834,0.125030812,0.030341032,-0.142044759,-0.010208725,1.092163644,-0.238370560,0.906067702,0.075500346,1.037042251,-0.104165881,0.186095942,-0.313870906,0.055121393,-0.134204678,1,13.135124447,0,0,0.000000000,0.000000000,0.000000000,1
51.797130010,-0.032000000,-0.024000000,0.411702141,0.031492805,0.008870727,-0.088032492,2.962070942,-0.048753681,2.913317261,2.913317261,1.173575710,-0.164718045,0.119049567,0.025909850,-0.131931497,0.010789429,1.041644213,-0.153928615,0.889551729,0.073643274,1.029518811,-0.154037404,0.152092484,-0.227571889,0.012125403,0.000108789,1,0.008984523,0,0,0.000000000,0.000000000,0.000000000,1
51.901135522,-0.032000000,-0.016000000,0.379799686,0.027964581,0.003761368,-0.064896718,2.956116915,0.113147502,3.069264417,3.069264417,1.154161028,-0.113354492,0.117136146,0.022988963,0.137950078,-0.006085320,1.292111106,-0.119439812,0.864434892,0.071720081,1.010807363,-0.156262915,0.427676214,-0.191159893,0.281303743,0.036823102,1,6.211055727,0,0,0.000000000,0.000000000,0.000000000,1
52.005141025,-0.028000000,-0.016000000,0.351080886,0.025180903,0.002283570,-0.047770884,2.939637661,0.067881947,3.007519608,3.007519608,1.049014766,-0.067939811,0.106791010,0.021122457,-0.086043151,0.013636763,0.962971616,-0.054303049,0.831934357,0.067646325,1.022893933,-0.144167582,0.131037258,-0.121949373,-0.059922317,0.089864533,1,9.346461060,0,0,0.000000000,0.000000000,0.000000000,1
52.109146519,-0.024000000,-0.016000000,0.733993303,0.055859089,0.046705112,-0.624879122,2.944653273,0.077959429,3.022612702,3.022612702,2.077406016,-1.719927178,0.208701120,0.173151653,-0.184403178,0.023191696,1.893002838,-1.696735482,0.786870424,0.065167089,0.974697070,-0.100784629,1.106132414,-1.761902571,0.918305768,-1.595950854,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.213158004,-0.016000000,-0.008000000,0.765175487,0.055917789,0.028213406,-0.360708088,2.971224785,-0.002570161,2.968654624,2.968654624,2.187785889,-0.904817128,0.219690853,0.092665745,0.096768137,0.081312818,2.284554026,-0.823504310,0.692037949,0.057402528,0.886923911,-0.110105307,1.592516077,-0.880906838,1.397630115,-0.713399003,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.317157481,-0.016000000,0.000000000,0.258641586,0.015112415,-0.010841508,0.098168336,2.990926266,0.036910081,3.027836346,3.027836346,0.815950708,0.342995574,0.084010449,0.039704655,-0.055007850,-0.030078957,0.760942858,0.312916617,0.569347341,0.047467066,0.761847520,-0.120736350,0.191595518,0.265449551,-0.000904661,0.433652968,0,62.814852422,0,0,0.000000000,0.000000000,0.000000000,1
52.421156949,-0.008000000,0.000000000,-0.088629402,-0.008831156,-0.022306917,0.288580537,2.987849474,0.013947115,3.001796589,3.001796589,-0.199086610,0.839750737,0.028219759,0.086323884,-0.028685198,0.055793301,-0.227771808,0.895544038,0.454941091,0.036657556,0.655220336,-0.131134275,-0.682712899,0.858886483,-0.882992144,1.026678313,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.525156407,-0.004000000,0.008000000,-0.125451998,-0.011630276,-0.020182529,0.238713101,2.949825764,-0.008853932,2.940971832,2.940971832,-0.309594543,0.667844191,0.036857670,0.069714838,0.027711745,-0.084419463,-0.281882798,0.583424728,0.379380405,0.030030618,0.573722455,-0.138192282,-0.661263203,0.553394110,-0.855605253,0.721617010,1,191.885194901,0,1,0.000000000,0.000000000,0.000000000,1
52.625161857,-0.008000000,0.004000000,-0.022940387,-0.003783187,-0.009204653,0.110607699,2.947790861,0.124004506,3.071795367,3.071795367,-0.042193364,0.328143040,0.020440225,0.038428876,0.004589058,0.055429561,-0.037604306,0.383572600,0.319713367,0.024099869,0.423851564,-0.104726566,-0.357317673,0.359472731,-0.461455869,0.488299166,0,98.202903855,0,0,0.000000000,0.000000000,0.000000000,1
52.729164299,-0.004000000,0.004002442,0.055508549,0.001724634,-0.003577495,0.032000672,2.962174177,0.007534259,2.969708436,2.969708436,0.175468323,0.100154327,0.026606227,0.022367586,0.016861976,0.001643492,0.192330299,0.101797819,0.273591242,0.021498885,0.383006159,-0.108837475,-0.081260943,0.080298933,-0.190675860,0.210635294,1,15.984953856,0,0,0.000000000,0.000000000,0.000000000,1
52.781169731,-0.048000000,-0.039994568,0.066121060,0.004957160,0.000418810,0.024043122,2.954869747,-0.065848029,2.889021718,2.889021718,0.189815226,0.083782446,0.027573505,0.021683980,-0.036122407,-0.013552024,0.153692819,0.070230423,0.236149413,0.017194895,0.183414432,0.077089697,-0.082456594,0.053035528,-0.029721613,-0.006859274,1,0.633486125,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.885169155,-0.044000000,-0.040000000,0.050890667,0.002071394,-0.002850242,0.034110829,2.974664688,-0.042340151,2.932324538,2.932324538,0.157585785,0.106098022,0.025462380,0.022639962,-0.038884844,0.020784956,0.118700941,0.126882978,0.199979530,0.014876677,0.136808265,0.068032244,-0.081278589,0.112006301,-0.018107324,0.058850734,1,4.065668956,0,0,0.000000000,0.000000000,0.000000000,1
52.989174570,-0.044000000,-0.032000000,0.026653498,0.000666125,-0.002498326,0.043646824,2.955730677,-0.025177369,2.930553307,2.930553307,0.085430976,0.129861459,0.021748207,0.023846173,0.000975930,0.020343417,0.086406906,0.150204877,0.170563337,0.010815037,0.100450381,0.089109690,-0.084156431,0.139389840,-0.014043476,0.061095187,1,4.101882246,0,0,0.000000000,0.000000000,0.000000000,1
53.093179976,-0.036000000,-0.024000000,0.018139820,-0.027360343,-0.499741465,-0.091095634,2.954601765,0.052151050,3.006752814,3.006752814,1.557141010,-0.356167842,0.156993252,0.040847954,-0.089806587,-0.137088521,1.467334423,-0.493256363,0.145782991,0.010237488,0.070039009,0.113738609,1.321551432,-0.503493851,1.397295414,-0.606994971,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.201179373,-0.032000000,-0.020000000,0.212391444,-0.714907924,-0.610902071,-0.157975808,2.918347359,-0.029276600,2.889070759,2.889070759,2.378553221,-2.521822866,0.238694688,0.252974121,0.123605348,0.000152291,2.502158569,-2.521670575,0.112876067,0.042922749,0.038518973,0.148855013,2.389282502,-2.564593324,2.463639596,-2.670525587,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.305184761,-0.024000000,-0.012000000,0.143689247,-0.320133001,-0.113923416,-0.058960877,2.978637457,-0.010320779,2.968316678,2.968316678,0.764675962,-1.125270681,0.079039821,0.114290599,-0.032485066,0.179448574,0.732190896,-0.945822107,0.067802483,0.128904455,-0.003793736,0.237696774,0.664388412,-1.074726563,0.735984632,-1.183518881,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.409190141,-0.024000000,-0.012000000,-0.001121086,0.193019308,0.236628994,0.052263554,3.008988619,0.041035732,3.050024351,3.050024351,-0.725143535,0.748118702,0.075221882,0.077439111,-0.018291777,-0.118575306,-0.743435312,0.629543396,0.012961563,0.239580858,-0.050028026,0.341923126,-0.756396874,0.389962538,-0.693407285,0.287620270,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.509192511,-0.020000000,-0.008000000,-0.085735676,0.380500685,0.271500945,0.092328541,3.006984949,0.028720569,3.035705518,3.035705518,-1.084465181,1.435370292,0.110275325,0.144923700,0.051140831,0.068815773,-1.033324350,1.504186065,-0.033666520,0.321086361,-0.089685649,0.415415841,-0.999657831,1.183099704,-0.943638701,1.088770224,1,117.563348373,0,1,0.000000000,0.000000000,0.000000000,1
53.613191873,-0.020000000,-0.008000000,-0.100941066,0.332607207,0.169119030,0.070759587,2.953761339,0.030292013,2.984053353,2.984053353,-0.805873735,1.203668034,0.083032071,0.122017078,0.168588452,-0.038633210,-0.637285284,1.165034824,-0.070622416,0.376435457,-0.174875190,0.505161396,-0.566662867,0.788599366,-0.462410094,0.659873428,1,50.469503749,0,1,0.000000000,0.000000000,0.000000000,1
53.717197226,-0.012000000,0.000000000,-0.078741542,0.241206547,0.084869146,0.045363661,2.942993164,-0.035056305,2.907936859,2.907936859,-0.475769550,0.833328070,0.051609753,0.085699222,-0.048035223,0.014696874,-0.523804773,0.848024944,-0.095549500,0.407281567,-0.274291838,0.595780920,-0.428255273,0.440743377,-0.249512936,0.252244024,1,20.566615702,0,0,0.000000000,0.000000000,0.000000000,1
53.821202570,-0.008000000,0.000000000,-0.068925191,0.207170271,0.057557557,0.030254211,2.874131203,-0.037440078,2.836691125,2.836691125,-0.358792489,0.673499922,0.041077007,0.070256825,-0.003713030,-0.095372673,-0.362505519,0.578127248,-0.118223767,0.432083157,-0.394970457,0.674175679,-0.244281752,0.146044092,0.032464938,-0.096048431,1,1.593299838,1,0,0.002344227,0.001165543,-0.000000806,1
53.929201906,-0.004000000,0.012000000,-0.073486563,0.221880493,0.070907846,0.031604037,2.863763332,-0.063389271,2.800374062,2.800374062,-0.404358358,0.709851502,0.045111604,0.073748841,-0.039693156,-0.059723667,-0.444051513,0.650127835,-0.135342954,0.448160247,-0.396989424,0.656363672,-0.308708559,0.201967588,-0.047062090,-0.006235837,1,0.728238921,1,0,0.000207294,-0.001845698,-0.000045030,1
54.033201232,0.000000000,0.012000000,-0.082080530,0.237333911,0.081521772,0.033690043,2.906358957,0.038835133,2.945194091,2.945194091,-0.481840533,0.798218146,0.052169943,0.082289259,-0.001980628,0.137108133,-0.483821160,0.935326280,-0.149171735,0.456856608,-0.422329697,0.655948029,-0.334649425,0.478469671,-0.061491463,0.279378250,1,10.200485808,0,0,0.000000000,0.000000000,0.000000000,1
54.085200550,-0.048000000,-0.040000000,-0.085674065,0.241353642,0.074700370,0.035018183,2.843720436,-0.071951802,2.771768634,2.771768634,-0.444520830,0.766038757,0.048744104,0.079171673,-0.077005266,0.115265499,-0.521526096,0.881304256,-0.158112821,0.455445539,-0.443763479,0.708726090,-0.363413276,0.425858717,-0.077762617,0.172578166,1,5.651109140,0,0,0.000000000,0.000000000,0.000000000,1
54.189205859,-0.044000000,-0.032000000,-0.086699729,0.231246840,0.058057547,0.031927798,2.813385010,0.045471629,2.858856639,2.858856639,-0.413840298,0.752378561,0.045963441,0.077850722,-0.094837615,-0.009057717,-0.508677913,0.743320845,-0.163485207,0.445343816,-0.467013342,0.732797943,-0.345192705,0.297977029,-0.041664570,0.010522902,1,0.607110148,1,0,-0.000149167,-0.001650147,-0.000000468,1
54.293205159,-0.036000000,-0.024000000,-0.087667131,0.218741470,0.047769938,0.026309058,2.746284723,-0.021116770,2.725167953,2.725167953,-0.369088760,0.667803847,0.041979342,0.069710973,-0.003897436,0.079581468,-0.372986195,0.747385315,-0.164020426,0.431356119,-0.479576942,0.719635352,-0.208965769,0.316029196,0.106590746,0.027749964,1,4.632288265,1,0,-0.000650140,0.002535968,-0.000008769,1
54.397204451,-0.032000000,-0.024000000,-0.081798751,0.203496902,0.042196997,0.025592066,2.728048563,0.040872769,2.768921332,2.768921332,-0.343334471,0.634329331,0.039733935,0.066511180,-0.050947855,0.075993326,-0.394282326,0.710322657,-0.165666096,0.413545368,-0.447818384,0.707653898,-0.228616230,0.296777289,0.053536059,0.002668760,1,1.269187379,1,0,-0.000281713,0.002143073,-0.000017874,1
54.501203733,-0.028000000,-0.016000000,-0.083401844,0.196339545,0.039273318,0.022918073,2.706750393,0.033607152,2.740357545,2.740357545,-0.336173805,0.600844268,0.039116854,0.063325653,0.021631570,0.124871028,-0.314542235,0.725715296,-0.163349700,0.392162105,-0.423922617,0.684512962,-0.151192535,0.333553191,0.109380382,0.041202334,1,5.872516842,1,0,-0.000910491,0.002454310,-0.000035485,1
54.605203007,-0.024000000,-0.016000000,-0.079535682,0.182544902,0.032418806,0.018988593,2.663242579,0.033786918,2.697029497,2.697029497,-0.301944557,0.543541780,0.036217470,0.057916981,0.017601601,0.115663945,-0.284342956,0.659205725,-0.157049373,0.368139407,-0.381481089,0.669847793,-0.127293584,0.291066318,0.097138133,-0.010642068,1,5.046457680,1,0,-0.000080627,0.002616460,-0.000039101,1
54.709208273,-0.020000000,-0.008000000,-0.071348954,0.176279877,0.030491540,0.013146212,2.578126907,-0.012515165,2.565611742,2.565611742,-0.261283167,0.485993800,0.032904239,0.052553779,0.040121125,-0.028501133,-0.221162042,0.457492667,-0.149242213,0.344381962,-0.334295474,0.641113438,-0.071919829,0.113110705,0.113133432,-0.183620771,1,17.294731806,0,0,0.000000000,0.000000000,0.000000000,1
54.809189530,-0.020000000,-0.012000000,-0.063448244,0.161845130,0.029039677,0.009393528,2.590837717,0.052636375,2.643474092,2.643474092,-0.244489425,0.452664955,0.031587193,0.049487934,0.022620907,-0.050330416,-0.221868517,0.402334539,-0.141906307,0.315802506,-0.282212729,0.562487274,-0.079962210,0.086532032,0.060344212,-0.160152736,1,10.344059639,0,0,0.000000000,0.000000000,0.000000000,1
54.913194778,-0.016000000,-0.004000000,-0.063099446,0.144582313,0.018411055,0.010736194,2.544151545,0.034443790,2.578595334,2.578595334,-0.210182599,0.400503580,0.029013225,0.044766407,0.003838187,0.081603349,-0.206344412,0.482106929,-0.133751485,0.288766600,-0.247028621,0.490618226,-0.072592927,0.193340328,0.040684210,-0.008511297,1,1.334123505,1,0,0.000170469,0.001876460,-0.000040401,1
55.017194018,-0.012000000,-0.004000000,-0.060407803,0.126838487,0.011796974,0.009834926,2.504229546,-0.023897968,2.480331577,2.480331577,-0.179091788,0.338995381,0.026846577,0.039359607,0.026635796,-0.012583926,-0.152455992,0.326411455,-0.124868798,0.258040713,-0.214359685,0.453801307,-0.027587194,0.068370742,0.061903693,-0.127389851,1,10.874222481,1,0,0.002250257,0.001337940,0.000012336,1
55.121187249,-0.008000000,0.004000000,-0.055321224,0.111586853,0.007627235,0.008824238,2.457810402,-0.068363230,2.389447171,2.389447171,-0.150412017,0.287715940,0.025024743,0.035040043,-0.011344766,-0.042252129,-0.161756783,0.245463811,-0.114846442,0.230299760,-0.169904606,0.379536972,-0.046910342,0.015164052,0.008147823,-0.134073160,1,9.925616262,1,0,0.002611195,0.000180726,0.000053774,1
55.225174472,-0.004000000,0.004000000,-0.045726591,0.098118657,0.006523511,0.003854147,2.449777365,0.005475838,2.455253203,2.455253203,-0.128287229,0.250369054,0.023760811,0.032044448,-0.030345340,-0.023574153,-0.158632569,0.226794901,-0.103697424,0.201610255,-0.145678073,0.300387208,-0.054935145,0.025184646,-0.012954496,-0.073592307,1,3.698017714,1,0,0.002439057,-0.000347507,0.000067235,1
55.329166893,0.000000000,0.012000000,-0.041271860,0.083951718,-0.000442349,0.003342686,2.412640333,-0.006924159,2.405716174,2.405716174,-0.098224214,0.210005559,0.022281830,0.029000403,-0.004706989,-0.033169587,-0.102931203,0.176835973,-0.094022468,0.173894347,-0.125892856,0.237305454,-0.008908735,0.002941626,0.022961653,-0.060469481,1,3.722183702,1,0,0.001993549,0.000747620,0.000020450,1
55.381154091,-0.048000000,-0.040000000,-0.037869953,0.074058811,-0.001529848,0.002598043,2.403160095,0.088061059,2.491221155,2.491221155,-0.090531240,0.190969178,0.021953566,0.027653070,0.024256285,-0.000592172,-0.066274955,0.190377006,-0.084654886,0.148501373,-0.096784962,0.177598547,0.018379931,0.041875633,0.030510007,0.012778459,1,1.442756034,1,0,-0.000282386,0.000591758,-0.000027915,1
55.485116464,-0.044000000,-0.032000000,-0.037814007,0.066897604,-0.002609243,0.003129281,2.299129248,0.019594137,2.318723385,2.318723385,-0.081630109,0.162372974,0.021601730,0.025761402,0.032277035,0.025778594,-0.049353074,0.188151568,-0.076294734,0.124352903,-0.064361271,0.143578781,0.026941660,0.063798665,0.015008197,0.044572787,1,2.363480520,1,0,-0.001138878,0.000083620,-0.000031041,1
55.589127639,-0.040000000,-0.032000000,-0.033034482,0.053847200,-0.004057309,0.004299820,2.272011757,-0.075882525,2.196129232,2.196129232,-0.063637617,0.127698371,0.020988031,0.023729069,-0.005464055,0.045847081,-0.069101673,0.173545452,-0.066873052,0.100861414,-0.034119901,0.121029660,-0.002228621,0.072684038,-0.034981772,0.052515792,1,5.521250901,1,0,-0.001545976,-0.000655448,-0.000016337,1
55.693132807,-0.036000000,-0.024000000,-0.028087079,0.044371037,-0.007461006,-0.002147416,2.197272301,-0.029659033,2.167613268,2.167613268,-0.044709350,0.091524481,0.020493640,0.021994711,0.012351985,-0.002153646,-0.032357365,0.089370835,-0.058105751,0.078286083,-0.021738442,0.103839984,0.025748386,0.011084752,-0.010618923,-0.014469149,1,0.475432528,1,0,0.000324075,-0.000081370,0.000010492,1
55.797125966,-0.032000000,-0.024000000,-0.021363622,0.028455469,-0.010683706,-0.001510254,2.205401897,0.010083218,2.215485115,2.215485115,-0.023661195,0.059696722,0.020139477,0.020871919,-0.010974063,-0.031333646,-0.034635258,0.028363077,-0.049333364,0.056793235,-0.003631142,0.067150209,0.014698106,-0.028430158,-0.031004116,-0.038787132,1,4.014473538,1,0,0.000804660,-0.000217761,0.000026149,1
55.901125119,-0.032000000,-0.016000000,-0.016958521,0.017570491,-0.010372248,-0.004569284,2.132924795,0.036807916,2.169732712,2.169732712,-0.014290451,0.028209143,0.020050989,0.020197959,-0.016135949,0.000303878,-0.030426400,0.028513021,-0.040853478,0.040290033,0.007845106,0.025310013,0.010427078,-0.011777012,-0.038271506,0.003203008,1,2.717178699,1,0,-0.000251804,-0.000450663,0.000008145,1
56.009124263,-0.020000000,-0.012000000,-0.009169439,0.013898439,-0.007957953,-0.009726265,2.069951773,-0.025619022,2.044332750,2.044332750,-0.002476681,0.008529311,0.020001533,0.020018179,0.017814243,-0.007101568,0.015337561,0.001427743,-0.033659464,0.024131207,0.016336842,-0.001709480,0.048997025,-0.022703463,-0.000999281,0.003137223,1,0.020213529,1,0,-0.000066222,-0.000024327,-0.000000730,1
56.113129400,-0.016000000,-0.004000000,-0.007876850,0.006773894,-0.008140489,-0.006627448,2.035758257,0.019484027,2.055242284,2.055242284,0.000541841,0.000300980,0.020000073,0.020000023,0.001200824,-0.020062205,0.001742665,-0.019761224,-0.026963255,0.010670994,0.036620636,-0.029071734,0.028705920,-0.030432219,-0.034877971,0.009310510,1,2.500126566,1,0,-0.000306757,-0.000441308,0.000006465,1
56.217128529,-0.012000000,-0.004000000,-0.006331510,-0.003601004,-0.010980089,-0.005060283,2.025065899,0.015930397,2.040996295,2.040996295,0.009487732,-0.017677653,0.020022492,0.020077973,-0.052228596,-0.006230991,-0.042740864,-0.023908644,-0.020997632,-0.004142331,0.046211867,-0.053286184,-0.021743232,-0.019766313,-0.088952731,0.029377540,1,16.984096145,1,0,-0.000784842,-0.001163378,0.000016899,1
56.321133651,-0.008000000,0.004000000,-0.004531693,-0.013555306,-0.013837002,-0.005022713,1.976861477,0.079232782,2.056094259,2.056094259,0.019132593,-0.038198157,0.020091306,0.020361508,0.022574579,-0.018701540,0.041707172,-0.056899697,-0.016689894,-0.013700145,0.038704358,-0.068013112,0.058397066,-0.043199552,0.003002815,0.011113414,1,0.248293849,1,0,-0.000167108,0.000007530,-0.000003287,1
56.425138766,-0.004000000,0.004000000,-0.004427491,-0.016783037,-0.012210764,-0.004318896,1.912506580,-0.016067641,1.896438940,1.896438940,0.014760501,-0.040018528,0.020054394,0.020396442,-0.000392638,-0.031789542,0.014367864,-0.071808071,-0.010658049,-0.024084316,0.056287744,-0.088970606,0.025025912,-0.047723755,-0.041919881,0.017162535,1,4.006759365,1,0,-0.000298297,-0.000554133,0.000008393,1
56.529143872,0.000000000,0.012000000,-0.000000246,-0.024647723,-0.014070696,-0.007805801,1.886652350,0.050009554,1.936661905,1.936661905,0.027249705,-0.062851503,0.020184783,0.020964330,-0.012235922,0.008621152,0.015013783,-0.054230351,-0.007412402,-0.033907594,0.060524431,-0.106604284,0.022426186,-0.020322757,-0.045510648,0.052373933,1,9.110551880,1,0,-0.000741954,-0.000730452,0.000004656,1
56.633148971,0.004000000,0.012000000,-0.000920608,-0.030456975,-0.014151051,-0.004853083,1.832597971,0.038006328,1.870604299,1.870604299,0.024748923,-0.066051146,0.020152546,0.021062468,-0.004419053,-0.001626671,0.020329871,-0.067677817,-0.005440267,-0.042387829,0.062504602,-0.117160004,0.025770138,-0.025289987,-0.042174732,0.049482187,1,7.989221175,1,0,-0.000653501,-0.000645273,0.000003632,1
56.685148063,-0.044000000,-0.032000000,-0.001173586,-0.032896606,-0.014676305,-0.001365347,1.796696186,-0.005141743,1.791554443,1.791554443,0.024190855,-0.061382154,0.020145768,0.020920748,-0.032105270,0.004452204,-0.007914415,-0.056929950,-0.004055455,-0.047505339,0.062013709,-0.120812438,-0.003858960,-0.009424611,-0.069928124,0.063882488,1,17.221494761,1,0,-0.000785506,-0.001133297,0.000010518,1
56.789147147,-0.040000000,-0.032000000,-0.002278337,-0.033828437,-0.011581723,-0.002601756,1.727373838,0.036810493,1.764184331,1.764184331,0.016412888,-0.064269574,0.020067233,0.021007279,-0.003379578,-0.023207836,0.013033310,-0.087477410,-0.001293474,-0.051858767,0.058423870,-0.124316765,0.014326784,-0.035618643,-0.045390561,0.036839355,1,6.602674006,1,0,-0.000425098,-0.000809599,0.000008570,1
56.893152223,-0.036000000,-0.024000000,0.001124587,-0.035991180,-0.011616607,-0.006456707,1.699572921,-0.055318007,1.644254914,1.644254914,0.020949772,-0.069795147,0.020109424,0.021182862,0.000054098,-0.003769723,0.021003869,-0.073564869,0.001347145,-0.055928595,0.055640578,-0.130530484,0.019656724,-0.017636274,-0.034636709,0.056965615,1,8.324007829,1,0,-0.000697335,-0.000585944,0.000001173,1
56.997157291,-0.032000000,-0.024000000,0.004889835,-0.037385529,-0.007601614,-0.003398094,1.643370032,-0.011993460,1.631376572,1.631376572,0.020378258,-0.066533447,0.020103550,0.021077642,-0.042057646,0.003151405,-0.021679388,-0.063382042,0.002712188,-0.057038441,0.055195958,-0.127929142,-0.024391575,-0.006343602,-0.076875346,0.064547100,1,19.432681397,1,0,-0.000705599,-0.001613739,0.000015734,1
57.101150352,-0.028000000,-0.016000000,0.003891536,-0.035689315,-0.009563394,-0.003318025,1.642619729,-0.009045244,1.633574485,1.633574485,0.021979629,-0.063721395,0.020120414,0.020990573,0.019611786,-0.039738959,0.041591416,-0.103460354,0.004287912,-0.059822048,0.042611852,-0.125441106,0.037303504,-0.043638306,-0.001020437,0.021980752,1,0.899803051,1,0,-0.000331687,0.000048372,-0.000003367,1
57.205161406,-0.024000000,-0.016000000,0.003202967,-0.042861341,-0.011504199,-0.003334471,1.587357163,0.000531434,1.587888597,1.587888597,0.023353341,-0.073353804,0.020135883,0.021302765,0.010967092,-0.031286715,0.034320434,-0.104640519,0.004243450,-0.061071522,0.041573412,-0.129009521,0.030076984,-0.043568997,-0.007252979,0.024369002,1,1.187486538,1,0,-0.000338150,-0.000063811,-0.000001910,1
57.305154452,-0.024000000,-0.012000000,-0.000731312,-0.044150739,-0.009403243,0.001052753,1.492264390,-0.054629693,1.437634697,1.437634697,0.012467069,-0.061959160,0.020038819,0.020937750,-0.028359653,0.008377224,-0.015892585,-0.053581936,0.003058461,-0.060503628,0.040265392,-0.129570556,-0.018951045,0.006921692,-0.056157977,0.075988620,1,17.228439034,1,0,-0.000933764,-0.000973961,0.000002625,1
57.409159490,-0.020000000,-0.012000000,-0.005790038,-0.040091462,-0.005971686,0.004631360,1.492051721,0.038722336,1.530774057,1.530774057,0.000278062,-0.054281404,0.020000019,0.020723530,0.026022699,0.014756652,0.026300761,-0.039524753,0.003057552,-0.060483708,0.028314637,-0.118724636,0.023243209,0.020958955,-0.002013875,0.079199883,1,11.913584117,1,0,-0.001298418,0.000404891,-0.000012132,1
57.513158521,-0.016000000,-0.004000000,-0.002906940,-0.040205791,-0.006517461,0.000383913,1.417989016,0.058033398,1.476022413,1.476022413,0.005329210,-0.058777984,0.020007099,0.020845827,-0.006194748,0.026438512,-0.000865537,-0.032339472,0.004019479,-0.058594014,0.029701606,-0.104297520,-0.004885016,0.026254542,-0.030567144,0.071958048,1,11.766382901,1,0,-0.000960819,-0.000364790,-0.000004756,1
57.617163544,-0.012000000,-0.004000000,0.000640473,-0.037076420,-0.007116257,-0.001856137,1.410082221,0.007977868,1.418060089,1.418060089,0.010999508,-0.055208705,0.020030224,0.020748012,-0.014298502,0.008753485,-0.003298993,-0.046455220,0.003389339,-0.056166206,0.023282571,-0.093964928,-0.006688332,0.009710986,-0.026581564,0.047509708,1,5.789227004,1,0,-0.000580650,-0.000362904,-0.000002267,1
57.725168560,-0.004000000,0.000000000,-0.000274604,-0.033321242,-0.000314200,0.000402108,1.358574390,0.003455221,1.362029611,1.362029611,0.000053931,-0.044836836,0.020000001,0.020496425,-0.004433035,-0.006352306,-0.004379104,-0.051189141,0.002287822,-0.053094255,0.016747624,-0.082732669,-0.006666926,0.001905114,-0.021126728,0.031543528,1,2.876701435,1,0,-0.000362076,-0.000313028,-0.000001141,1
57.829176568,0.000000000,0.008000000,-0.004318481,-0.029894223,-0.002207508,0.003395082,1.342849255,-0.044290817,1.298558438,1.298558438,-0.002741222,-0.034410684,0.020001878,0.020293865,0.007944131,-0.023461926,0.005202909,-0.057872610,0.002341804,-0.050121254,0.012634167,-0.074386372,0.002861106,-0.007751356,-0.007431258,0.016513762,1,0.661590964,1,0,-0.000199516,-0.000085657,-0.000000907,1
