stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.922000000,0.000000000,0.004000000,-0.091833913,-0.000101828,-0.002489862,-0.031448632,2.930215836,0.064304653,2.994520489,2.994520489,-0.267542591,-0.094478501,0.033403449,0.022119265,0.037860818,-0.005153332,-0.229681773,-0.099631832,-0.364667380,0.001227846,-0.222135151,-0.092192661,0.134985608,-0.100859678,-0.007546622,-0.007439171,1,0.100300417,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.024000000,0.000000000,0.004000000,-0.114777591,-0.006199363,-0.008122268,-0.027156342,2.948763609,-0.124616992,2.824146617,2.824146617,-0.301210269,-0.094201402,0.036156276,0.022107443,-0.049875189,-0.015419778,-0.351085459,-0.109621179,-0.414718630,0.002839824,-0.276501381,-0.089515221,0.063633171,-0.112461004,-0.074584078,-0.020105958,1,3.693667902,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.122000000,0.000000000,0.004000000,-0.134426662,-0.002184704,-0.003842400,-0.029318780,2.937701464,0.086941419,3.024642883,3.024642883,-0.394970759,-0.095286787,0.044272102,0.022153910,0.029060687,0.024369942,-0.365910071,-0.070916845,-0.468845471,0.004879273,-0.344347705,-0.092850106,0.102935399,-0.075796118,-0.021562367,0.021933261,1,0.752974364,0,0,0.000000000,0.000000000,0.000000000,1
50.224000000,0.000000000,0.004000000,-0.154714584,0.001254823,-0.000515105,-0.025659025,2.953052044,0.057453062,3.010505106,3.010505106,-0.464218317,-0.073468974,0.050546874,0.021306734,-0.007329380,0.046371949,-0.471547698,-0.027097024,-0.520510468,0.007964254,-0.403188540,-0.075606424,0.048962771,-0.035061279,-0.068359157,0.048509399,1,4.359175475,0,0,0.000000000,0.000000000,0.000000000,1
50.273591989,-0.048000000,-0.044000000,-0.166077597,0.003477150,-0.000600012,-0.027405465,2.925921202,0.082485417,3.008406618,3.008406618,-0.497823859,-0.071986102,0.053649659,0.021256058,0.002053759,0.013367610,-0.495770100,-0.058618492,-0.576695945,0.011477601,-0.463688581,-0.046060969,0.080925845,-0.070096093,-0.032081520,-0.012557523,1,0.479018972,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.377593826,-0.048000000,-0.036000000,-0.187764088,0.004703946,0.000804272,0.007064961,2.954739094,0.005164897,2.959903991,2.959903991,-0.558144239,0.034834835,0.059289543,0.020301100,0.033238369,0.024964910,-0.524905870,0.059799746,-0.628285958,0.014345519,-0.523356469,-0.043113316,0.103380089,0.045454227,-0.001549400,0.102913061,1,13.348765087,0,0,0.000000000,0.000000000,0.000000000,1
50.481601642,-0.040000000,-0.036000000,-0.256428549,0.006234827,-0.001287460,0.058016393,2.964344025,0.042747435,3.007091459,3.007091459,-0.767232590,0.193209295,0.079287190,0.027808242,-0.000041394,-0.007856697,-0.767273984,0.185352599,-0.683075383,0.016910167,-0.569581446,0.012862741,-0.084198601,0.168442432,-0.197692538,0.172489858,1,32.197086306,0,0,0.000000000,0.000000000,0.000000000,1
50.589609439,-0.032000000,-0.024000000,-0.316728300,0.009193491,0.003513565,0.075316936,2.957085371,-0.015547643,2.941537728,2.941537728,-0.942003528,0.248590610,0.096300086,0.031905688,0.070149895,-0.001242008,-0.871853633,0.247348602,-0.727109140,0.019762658,-0.630125155,0.072198256,-0.144744493,0.227585944,-0.241728479,0.175150346,1,27.201669612,0,0,0.000000000,0.000000000,0.000000000,1
50.693617216,-0.028000000,-0.024000000,-0.331108602,0.010561507,0.003790136,0.064121060,2.938722134,0.122343308,3.061065442,3.061065442,-1.025146953,0.228608225,0.104447416,0.030374614,-0.170624650,0.033412775,-1.195771603,0.262021000,-0.766718487,0.022713907,-0.684290126,0.128444472,-0.429053116,0.239307093,-0.511481478,0.133576528,1,34.720570607,0,0,0.000000000,0.000000000,0.000000000,1
50.797624973,-0.024000000,-0.016000000,-0.322500817,0.010991029,0.002788608,0.042317025,2.961241722,-0.022609919,2.938631803,2.938631803,-0.955905850,0.156652744,0.097660432,0.025404740,-0.049883999,-0.055528814,-1.005789848,0.101123930,-0.795335791,0.026625246,-0.751294633,0.181696795,-0.210454058,0.074498684,-0.254495216,-0.080572865,1,11.480250668,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.897632710,-0.028000000,-0.020000000,-0.316769888,0.011121878,-0.002006591,0.028183790,2.965410233,-0.143924882,2.821485351,2.821485351,-0.888100032,0.110900365,0.091034151,0.022868951,0.116053127,-0.020978690,-0.772046904,0.089921675,-0.820462031,0.026630834,-0.808127779,0.149100238,0.048415127,0.063290841,0.036080875,-0.059178563,1,3.709566499,0,0,0.000000000,0.000000000,0.000000000,1
51.001634427,-0.024000000,-0.012000000,-0.316822113,0.008635620,-0.003022836,0.021437287,2.953887701,-0.035939789,2.917947912,2.917947912,-0.915649945,0.087751176,0.093723787,0.021840391,-0.155024433,0.015074208,-1.070674378,0.102825385,-0.839679607,0.027452002,-0.823209124,0.125847255,-0.230994771,0.075373383,-0.247465254,-0.023021870,1,6.544037479,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.105642124,-0.020000000,-0.012000000,-0.317661307,0.007594065,-0.002620828,0.018733164,2.930234432,-0.044415900,2.885818532,2.885818532,-0.909149652,0.075975605,0.093088833,0.021394460,-0.133057558,-0.001887333,-1.042207210,0.074088272,-0.857991641,0.029072564,-0.875496064,0.120034318,-0.184215569,0.045015708,-0.166711146,-0.045946046,1,5.269213405,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.213643802,-0.012000000,-0.008000000,-0.322439242,0.010262794,-0.001953586,0.017206086,2.951855659,-0.000172478,2.951683181,2.951683181,-0.945972122,0.081079431,0.096688327,0.021580981,-0.057345839,0.011105512,-1.003317961,0.092184943,-0.873811447,0.030174259,-0.916934496,0.105978741,-0.129506513,0.062010684,-0.086383465,-0.013793798,1,0.911365667,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.317657459,-0.008000000,0.000000000,-0.323631228,0.009393612,-0.003278102,0.013574745,2.962889433,-0.102557269,2.860332164,2.860332164,-0.916316348,0.065697128,0.093788893,0.021051393,-0.011574861,0.004570728,-0.927891208,0.070267856,-0.886001646,0.032311077,-0.940234512,0.105290042,-0.041889562,0.037956779,0.012343303,-0.035022186,1,1.591861632,0,0,0.000000000,0.000000000,0.000000000,1
51.421665097,-0.004000000,0.000000000,-0.333069824,0.010450345,-0.001678832,0.030202450,2.962391615,-0.044880154,2.917511461,2.917511461,-0.966837017,0.118604996,0.098730634,0.023252343,-0.055651464,-0.007317067,-1.022488481,0.111287929,-0.897783345,0.034489758,-0.950389279,0.094525520,-0.124705137,0.076798171,-0.072099202,0.016762408,1,0.783275284,0,0,0.000000000,0.000000000,0.000000000,1
51.473672715,-0.052000000,-0.044000000,-0.359980139,0.013187436,0.002291270,0.087425247,2.959962606,0.046184601,3.006147207,3.006147207,-1.089041184,0.302456535,0.110725367,0.036260165,0.130141276,-0.071382825,-0.958899908,0.231073710,-0.905770036,0.034478848,-0.966387156,0.104675185,-0.053129872,0.196594862,0.007487249,0.126398524,1,9.589020612,0,0,0.000000000,0.000000000,0.000000000,1
51.577680312,-0.048000000,-0.044000000,-0.416677803,0.016703222,0.001406430,0.110230848,2.935142517,0.081178848,3.016321365,3.016321365,-1.261076407,0.382873949,0.127683738,0.043196349,0.074068787,-0.054235053,-1.187007620,0.328638895,-0.906183201,0.034265763,-0.962365052,0.134566703,-0.280824420,0.294373132,-0.224642568,0.194072193,1,19.049593881,0,0,0.000000000,0.000000000,0.000000000,1
51.681687890,-0.040000000,-0.036000000,-0.423094616,0.018140694,0.008329595,0.102352925,2.959979057,-0.022640965,2.937338092,2.937338092,-1.267238770,0.353930496,0.128292404,0.040653019,0.151859289,0.020341601,-1.115379481,0.374272097,-0.897049516,0.036731928,-0.970601421,0.176693014,-0.218329966,0.337540169,-0.144778060,0.197579083,1,18.736829543,0,0,0.000000000,0.000000000,0.000000000,1
51.785695448,-0.040000000,-0.028000000,-0.406916397,0.023164332,0.005526246,0.079744488,2.938006878,-0.035585463,2.902421415,2.902421415,-1.197082358,0.298684763,0.121367466,0.035946152,0.038786966,0.078786413,-1.158295392,0.377471176,-0.879394542,0.037404309,-0.962715585,0.230888209,-0.278900850,0.340066867,-0.195579807,0.146582967,1,13.351566238,0,0,0.000000000,0.000000000,0.000000000,1
51.889702987,-0.036000000,-0.028000000,-0.373230137,0.021271884,0.002524656,0.064319454,2.954890728,-0.022604219,2.932286509,2.932286509,-1.101820711,0.250978327,0.111982538,0.032092074,0.241046883,0.008360984,-0.860773828,0.259339311,-0.851902965,0.037838990,-0.952882947,0.282984878,-0.008870863,0.221500321,0.092109119,-0.023645567,1,0.914871697,0,0,0.000000000,0.000000000,0.000000000,1
51.993707505,-0.028000000,-0.020000000,-0.350273393,0.020635690,0.002317947,0.050343715,2.936717987,-0.082099253,2.854618734,2.854618734,-1.006513845,0.202619139,0.102619205,0.028470075,-0.143176988,0.010262238,-1.149690833,0.212881378,-0.821420572,0.038658056,-0.907687865,0.277274247,-0.328270261,0.174223322,-0.242002968,-0.064392869,1,7.496496731,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.097721003,-0.024000000,-0.020000000,-0.630167599,0.050103525,0.054019801,0.586032927,2.915174484,-0.097743093,2.817431391,2.817431391,-1.927651061,1.792270808,0.193799861,0.180339531,0.167129902,0.030602836,-1.760521159,1.822873645,-0.776952773,0.039126214,-0.904412963,0.250984030,-0.983568387,1.783747430,-0.856108197,1.571889614,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.201722481,-0.020000000,-0.012000000,-0.781665126,0.062505406,0.033843342,0.374304771,2.916933775,-0.015497164,2.901436611,2.901436611,-2.366146127,1.267377040,0.237458365,0.128306062,-0.012365488,0.070066317,-2.378511615,1.337443356,-0.686392765,0.033870456,-0.810842138,0.248329687,-1.692118849,1.303572900,-1.567669476,1.089113669,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.305729939,-0.016000000,-0.012000000,-0.296653177,0.019489071,-0.007497810,-0.064448357,2.941314697,-0.008747864,2.932566833,2.932566833,-0.847967439,-0.131846110,0.087123405,0.023954832,-0.114501611,-0.032422172,-0.962469050,-0.164268282,-0.559931374,0.026530447,-0.690711628,0.243962784,-0.402537676,-0.190798729,-0.271757422,-0.408231065,0,86.835869295,0,0,0.000000000,0.000000000,0.000000000,1
52.409737378,-0.012000000,-0.004000000,0.052933613,-0.009157351,-0.023186158,-0.261891633,2.948857784,0.018823217,2.967681002,2.967681002,0.225899198,-0.804386922,0.030171252,0.082887775,0.059743912,0.010105547,0.285643110,-0.794281375,-0.456847830,0.019923209,-0.580159173,0.238896934,0.742490940,-0.814204583,0.865802284,-1.033178309,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.513732796,-0.008000000,-0.004000000,0.115614080,-0.010080206,-0.013217574,-0.233671352,2.953793287,-0.030907086,2.922886201,2.922886201,0.376560264,-0.712458065,0.042637734,0.073999763,-0.009603496,-0.069043757,0.366956768,-0.781501823,-0.372159523,0.016756438,-0.497177431,0.236651736,0.739116291,-0.798258260,0.864134198,-1.018153558,1,255.599015650,0,1,0.000000000,0.000000000,0.000000000,1
52.613734195,-0.008000000,0.000000000,0.034069338,0.001664557,-0.003339805,-0.120737858,2.996876240,0.009375050,3.006251290,3.006251290,0.112461285,-0.357964264,0.022945052,0.041004684,-0.006587526,0.022062962,0.105873759,-0.335901301,-0.316694329,0.014542987,-0.350921802,0.184356087,0.422568088,-0.350444289,0.456795561,-0.520257388,0,112.470667208,0,0,0.000000000,0.000000000,0.000000000,1
52.717735574,-0.004000000,0.000000000,-0.043182853,0.003739357,-0.002929263,-0.044383764,2.941432953,-0.060267404,2.881165549,2.881165549,-0.115977257,-0.117103266,0.023119413,0.023176103,0.000562268,-0.031991957,-0.115414989,-0.149095223,-0.271210411,0.011897276,-0.305995352,0.183859421,0.155795422,-0.160992498,0.190580363,-0.332954644,1,32.869424090,0,0,0.000000000,0.000000000,0.000000000,1
52.821742933,-0.004000000,0.000000000,-0.063464623,0.002810763,-0.002695216,-0.020967536,2.933769226,0.030547794,2.964317020,2.964317020,-0.180139787,-0.053822431,0.026916601,0.020711556,0.002050697,-0.004455639,-0.178089090,-0.058278069,-0.232895454,0.007804561,-0.097155385,-0.111300551,0.054806363,-0.066082631,-0.080933705,0.053022481,1,7.768726590,0,0,0.000000000,0.000000000,0.000000000,1
52.873744272,-0.048000000,-0.044000000,-0.056233875,-0.000591920,-0.006607954,-0.031275354,2.964194298,0.034574346,2.998768644,2.998768644,-0.148816655,-0.095562584,0.024929179,0.022165786,-0.014596308,0.012788593,-0.163412962,-0.082773991,-0.199317769,0.005713404,-0.097161591,-0.081683098,0.035904807,-0.088487395,-0.066251371,-0.001090893,1,4.225630159,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.977742591,-0.048000000,-0.036000000,-0.029646104,-0.001194526,-0.005271197,-0.038672797,2.956365824,0.022883234,2.979249057,2.979249057,-0.072618920,-0.118774684,0.021277572,0.023261003,0.005469024,0.004689014,-0.067149896,-0.114085670,-0.170418646,0.003223383,-0.087110942,-0.084558176,0.103268750,-0.117309054,0.019961046,-0.029527494,1,1.486204241,0,0,0.000000000,0.000000000,0.000000000,1
53.081743891,-0.040000000,-0.036000000,-0.015182139,-0.002504443,-0.143385142,0.083578989,2.957450151,-0.031802940,2.925647212,2.925647212,0.375076760,0.237195520,0.042506773,0.031026072,0.043112143,0.031552273,0.418188903,0.268747793,-0.143882549,0.002549386,-0.051348963,-0.094868888,0.562071453,0.266198407,0.469537867,0.363616681,0,202.951639290,0,0,0.000000000,0.000000000,0.000000000,1
53.189745171,-0.032000000,-0.024000000,-0.250742842,-0.247300531,-0.239337042,0.223900005,2.946165800,0.014211440,2.960377241,2.960377241,-0.033765472,-0.069274384,0.020283024,0.021165760,0.032558010,-0.032332277,-0.001207462,-0.101606660,-0.113408039,0.012133632,-0.016217118,-0.082915038,0.112200576,-0.113740292,0.015009656,-0.018691622,1,0.608538567,0,0,0.000000000,0.000000000,0.000000000,1
53.293746432,-0.028000000,-0.024000000,-0.195326785,-0.143104931,-0.062891901,0.085855179,2.913314819,-0.003960890,2.909353929,2.909353929,-0.385299952,-0.166559793,0.043411525,0.026027325,0.003891169,-0.049005363,-0.381408783,-0.215565156,-0.059100091,0.047841094,0.047712161,-0.057406861,-0.322308692,-0.263406250,-0.429120943,-0.158158295,0,105.660465691,0,0,0.000000000,0.000000000,0.000000000,1
53.397747673,-0.024000000,-0.016000000,-0.007952816,0.051902585,0.073681213,-0.059837628,2.985896349,-0.009308480,2.976587869,2.976587869,-0.242990862,-0.023619354,0.031471346,0.020138986,0.031848201,0.012145642,-0.211142661,-0.011473712,-0.001883046,0.084744657,0.110894898,-0.019144521,-0.209259615,-0.096218369,-0.322037559,0.007670809,0,68.565308559,0,0,0.000000000,0.000000000,0.000000000,1
53.497748895,-0.024000000,-0.020000000,0.107559358,0.134929271,0.097616494,-0.111476935,2.964884043,0.114388268,3.079272311,3.079272311,0.030616785,0.072216129,0.020232990,0.021263859,0.020678452,-0.033984372,0.051295238,0.038231757,0.052570473,0.116992779,0.165232385,0.012926401,-0.001275235,-0.078761022,-0.113937147,0.025305356,1,11.261162248,0,0,0.000000000,0.000000000,0.000000000,1
53.601759098,-0.024000000,-0.012000000,0.125722754,0.128229480,0.065146223,-0.086303599,2.929592609,-0.014974922,2.914617687,2.914617687,0.176557429,0.122197914,0.026678179,0.023437647,0.028205242,-0.023464508,0.204762671,0.098733406,0.087150084,0.134978826,0.134345390,0.054363610,0.117612587,-0.036245420,0.070417281,0.044369795,1,6.434275080,0,0,0.000000000,0.000000000,0.000000000,1
53.705766281,-0.020000000,-0.012000000,0.094083120,0.093569352,0.032435529,-0.044701837,2.943456411,0.010396637,2.953853048,2.953853048,0.182097924,0.144347459,0.027048041,0.024664993,0.013983773,-0.004449513,0.196081698,0.139897946,0.114579243,0.147706879,0.193039704,0.089294879,0.081502454,-0.007808933,0.003041994,0.050603067,1,2.454998100,1,0,-0.002593101,0.000349504,-0.000086997,1
53.809767444,-0.012000000,-0.004000000,0.073205899,0.081218331,0.023347734,-0.024363495,2.878623247,-0.033074955,2.845548292,2.845548292,0.141873818,0.161783181,0.024521048,0.025724268,-0.002592613,0.003022314,0.139281205,0.164805495,0.135859848,0.156151671,0.220460199,0.122567561,0.003421358,0.008653824,-0.081178993,0.042237935,1,8.449234788,1,0,-0.001073640,-0.002386803,-0.000066034,1
53.917768588,-0.008000000,0.000000000,0.076456237,0.084488124,0.027571002,-0.025055373,2.857245207,-0.077649538,2.779595669,2.779595669,0.135881188,0.165199018,0.024179267,0.025940454,-0.000913736,0.050741230,0.134967452,0.215940248,0.155211412,0.163325242,0.214016419,0.148463516,-0.020243959,0.052615006,-0.079048967,0.067476733,1,11.041852626,1,0,-0.001707048,-0.001983670,-0.000070237,1
54.021769713,-0.004000000,0.008000000,0.092498672,0.091853659,0.028795794,-0.037896521,2.802068472,-0.024652393,2.777416078,2.777416078,0.176929397,0.149861422,0.026702811,0.024991688,-0.002799315,0.021218918,0.174130082,0.171080340,0.169896105,0.166588061,0.204781557,0.181712964,0.004233978,0.004492279,-0.030651474,-0.010632625,1,1.014467554,1,0,0.000928818,-0.001923198,0.000001490,1
54.073770818,-0.052000000,-0.044000000,0.099448460,0.093483124,0.029899457,-0.036817092,2.820700407,0.032185827,2.852886234,2.852886234,0.198415393,0.161661742,0.028172445,0.025716633,-0.043213589,0.019959441,0.155201804,0.181621184,0.181147307,0.166633684,0.205920995,0.182417458,-0.025945503,0.014987500,-0.050719191,-0.000796275,1,2.312905362,1,0,0.000156696,-0.002613265,-0.000013523,1
54.177777904,-0.048000000,-0.036000000,0.103003954,0.090640602,0.024522800,-0.031823717,2.807185650,-0.046163632,2.761022018,2.761022018,0.216688195,0.162394715,0.029487925,0.025762772,0.008092026,0.012551086,0.224780221,0.174945802,0.186733446,0.163598621,0.197919361,0.184704546,0.038046775,0.011347181,0.026860860,-0.009758744,1,0.707093516,1,0,0.000526982,0.001166749,0.000009730,1
54.281784971,-0.044000000,-0.036000000,0.101172446,0.084989588,0.022888083,-0.029290400,2.789005756,0.045818087,2.834823844,2.834823844,0.221922378,0.157897384,0.029874662,0.025481677,-0.051116389,0.030361557,0.170805989,0.188258941,0.189230172,0.158288220,0.207202750,0.180793116,-0.018424183,0.029970721,-0.036396761,0.007465825,1,1.156335076,1,0,-0.000371931,-0.001431595,-0.000004144,1
54.385792019,-0.036000000,-0.028000000,0.100989862,0.081630764,0.020206273,-0.026104189,2.715665579,0.002017995,2.717683574,2.717683574,0.219544234,0.150903659,0.029698429,0.025054324,-0.055968259,-0.017648138,0.163575975,0.133255522,0.189197823,0.152498873,0.195818216,0.179298296,-0.025621848,-0.019243352,-0.032242241,-0.046042774,1,3.204336975,1,0,0.002034475,-0.001148593,0.000011737,1
54.489787047,-0.032000000,-0.028000000,0.099516026,0.077077564,0.016541768,-0.026018193,2.695652962,-0.005545627,2.690107335,2.690107335,0.223209660,0.137355188,0.029970411,0.024262409,-0.036309798,0.035616224,0.186899862,0.172971412,0.187518410,0.143084105,0.182824751,0.160510682,-0.000618548,0.029887307,0.004075112,0.012460730,1,0.197211973,1,0,-0.000505815,0.000123934,-0.000001341,1
54.593794057,-0.028000000,-0.020000000,0.097894961,0.069831149,0.009210235,-0.023546085,2.633583307,0.034989629,2.668572936,2.668572936,0.236661657,0.123515069,0.030985277,0.023506589,-0.009044689,0.005751375,0.227616968,0.129266444,0.182688659,0.132262734,0.175567699,0.154439101,0.044928310,-0.002996290,0.052049270,-0.025172656,1,2.961583214,1,0,0.000993549,0.001398126,-0.000008584,1
54.697789047,-0.028000000,-0.020000000,0.094409557,0.059867887,0.003240256,-0.018647125,2.574892759,-0.100385910,2.474506849,2.474506849,0.225599061,0.102001057,0.030148787,0.022450883,-0.010970806,0.019229626,0.214628254,0.121230683,0.177689227,0.120573874,0.179646720,0.136248487,0.036939027,0.000656809,0.034981535,-0.015017804,1,1.328507288,1,0,0.000568824,0.000879866,-0.000007160,1
54.797778018,-0.024000000,-0.016000000,0.092517611,0.055810857,0.008218664,-0.017434590,2.567085028,-0.057701421,2.509383606,2.509383606,0.211538397,0.096300778,0.029111595,0.022197712,-0.005614228,0.013485344,0.205924169,0.109786122,0.168215240,0.111953439,0.178171474,0.124630239,0.037708929,-0.002167317,0.027752696,-0.014844117,1,1.000516219,1,0,0.000511051,0.000677338,-0.000006921,1
54.901772970,-0.024000000,-0.016000000,0.083627734,0.057740871,0.008785804,-0.010371503,2.509142876,0.009560129,2.518703004,2.518703004,0.188504596,0.119309369,0.027483446,0.023288350,-0.017856641,0.012012032,0.170647954,0.131321402,0.158019915,0.099887121,0.174012448,0.108491978,0.012628039,0.031434280,-0.003364493,0.022829424,1,0.728728758,1,0,-0.000605015,-0.000089317,0.000002716,1
55.005774818,-0.020000000,-0.007999085,0.078022346,0.050305702,0.005718785,-0.010339962,2.486855745,-0.067175913,2.419679833,2.419679833,0.174951468,0.096704295,0.026572169,0.022215247,0.006237839,0.043685262,0.181189307,0.140389557,0.149305407,0.089857723,0.165293517,0.104820402,0.031883900,0.050531833,0.015895790,0.035569155,1,2.193201808,1,0,-0.000858678,0.000323432,0.000000323,1
55.109769713,-0.012000000,-0.008000000,0.077511578,0.046275422,0.004320556,-0.010619571,2.442835331,-0.043990695,2.398844636,2.398844636,0.175573890,0.085532845,0.026613190,0.021752211,-0.001146633,0.014566118,0.174427257,0.100098964,0.140187971,0.078463106,0.159912287,0.107053548,0.034239285,0.021635858,0.014514970,-0.006954584,1,0.302526988,1,0,0.000173147,0.000273274,-0.000003389,1
55.213770590,-0.012000000,0.000000000,0.076253675,0.040789466,0.002424630,-0.012540642,2.386744976,0.096557441,2.483302417,2.483302417,0.183339845,0.070150373,0.027131808,0.021194592,0.037627222,-0.040320273,0.220967067,0.029830100,0.130034569,0.068937149,0.150695135,0.094285783,0.090932498,-0.039107049,0.070271932,-0.064455683,1,12.051728604,1,0,0.001416031,0.001134966,-0.000019321,1
55.317772289,-0.004000000,0.000000000,0.070289530,0.038684874,0.005592425,-0.010036132,2.361538887,0.030949090,2.392487977,2.392487977,0.154787045,0.068541770,0.025290122,0.021141895,-0.023842155,0.025876666,0.130944890,0.094418436,0.119219268,0.061023413,0.157397035,0.068368959,0.011725622,0.033395023,-0.026452145,0.026049478,1,1.982758262,1,0,-0.000472593,-0.000375521,0.000006999,1
55.421779111,0.000000000,0.008000000,0.066147768,0.038969939,0.010108219,-0.010303827,2.292383194,-0.096496874,2.195886320,2.195886320,0.123056478,0.062947524,0.023482525,0.020967210,-0.068248305,0.035756530,0.054808173,0.098704054,0.108317088,0.050841806,0.140897005,0.063961302,-0.053508915,0.047862249,-0.086088832,0.034742753,1,12.253462648,1,0,-0.000566445,-0.001238166,0.000018856,1
55.473785914,-0.052000000,-0.044000000,0.061831379,0.033481165,-0.000512584,-0.005166074,2.300793886,-0.007547428,2.293246459,2.293246459,0.142970072,0.064933482,0.024584638,0.021027686,-0.034916015,0.009451772,0.108054057,0.074385254,0.097113845,0.039015453,0.108528734,0.062077136,0.010940212,0.035369800,-0.000474677,0.012308118,1,0.268464824,1,0,-0.000181531,0.000006004,0.000001509,1
55.577780699,-0.048000000,-0.044000000,0.056266171,0.022277664,-0.002295889,-0.006160540,2.255689383,0.053533468,2.309222851,2.309222851,0.135232848,0.037218030,0.024142892,0.020343348,0.021032946,-0.000732960,0.156265794,0.036485070,0.086871316,0.029860016,0.096413363,0.056245574,0.069394478,0.006625054,0.059852431,-0.019760504,1,5.595717092,1,0,0.000257481,0.000727639,-0.000010735,1
55.681787465,-0.040000000,-0.036000000,0.052844174,0.017802153,-0.002883914,-0.007828661,2.208342552,-0.035844606,2.172497946,2.172497946,0.121069157,0.021667390,0.023378995,0.020117027,-0.011051264,0.012128428,0.110017893,0.033795817,0.077529360,0.020024634,0.097137667,0.042139314,0.032488533,0.013771183,0.012880226,-0.008343497,1,0.373093907,1,0,0.000090391,0.000132317,-0.000002358,1
55.785794213,-0.036000000,-0.028000000,0.051354716,0.013225747,-0.000917811,-0.007599625,2.105751276,0.002753346,2.108504622,2.108504622,0.110216866,0.011862703,0.022835884,0.020035150,0.007754234,0.014122160,0.117971101,0.025984863,0.066392638,0.013201097,0.085248096,0.033772453,0.051578463,0.012783765,0.032723004,-0.007787590,1,1.754786474,1,0,0.000069848,0.000366233,-0.000004860,1
55.889800942,-0.032000000,-0.028000000,0.039195445,0.010592771,-0.002084497,-0.000009290,2.087924719,0.000396078,2.088320797,2.088320797,0.086205762,0.022101704,0.021778759,0.020121751,0.000555536,-0.017241093,0.086761298,0.004860610,0.053623174,0.004272525,0.078753231,0.023391242,0.033138124,0.000588086,0.008008068,-0.018530632,1,0.779329124,1,0,0.000187285,0.000060613,-0.000002527,1
55.997801654,-0.024000000,-0.016000000,0.027661366,0.003313729,-0.008461662,0.006927876,2.042246342,0.001193195,2.043439537,2.043439537,0.073815223,0.020928101,0.021318698,0.020109198,0.047241414,-0.021104497,0.121056637,-0.000176396,0.042572762,-0.002115583,0.067328607,0.013511435,0.078483875,0.001939187,0.053728030,-0.013687831,1,5.415875055,1,0,0.000100572,0.000659421,-0.000008082,1
56.101808346,-0.024000000,-0.016000000,0.021129157,0.000884236,-0.005644085,0.003376690,2.009558916,0.025880313,2.035439229,2.035439229,0.054495308,0.008672856,0.020729143,0.020018796,0.011455142,-0.058991307,0.065950450,-0.050318451,0.033062816,-0.008383006,0.069536388,0.003465011,0.032887634,-0.041935446,-0.003585939,-0.053783462,1,5.871507917,1,0,0.000518729,-0.000179238,-0.000002389,1
56.205809021,-0.016000000,-0.008000000,0.019668212,-0.000119373,-0.001780598,0.003266857,1.949211240,-0.002724184,1.946487056,1.946487056,0.041749832,0.006126538,0.020431116,0.020009381,0.010019635,0.012355335,0.051769467,0.018481873,0.023805563,-0.014039047,0.062861588,-0.015567829,0.027963903,0.032520920,-0.011092121,0.034049702,1,2.597889581,1,0,-0.000291302,-0.000061810,0.000003028,1
56.309809677,-0.016000000,-0.008000000,0.013190664,-0.004027013,-0.002766005,0.003826963,1.920168757,0.051307346,1.971476103,1.971476103,0.031458192,-0.000394394,0.020245893,0.020000039,-0.003788045,-0.000800890,0.027670147,-0.001195284,0.014856109,-0.018746192,0.054328102,-0.014514364,0.012814038,0.017550909,-0.026657955,0.013319081,1,1.756112269,1,0,-0.000099457,-0.000342436,0.000004162,1
56.413804315,-0.012000000,0.000000000,0.008695466,-0.005059438,-0.003592913,0.004078359,1.866804481,-0.010014101,1.856790380,1.856790380,0.022816943,-0.001821658,0.020129732,0.020000830,-0.015787419,-0.030677457,0.007029524,-0.032499115,0.007766339,-0.021544948,0.040830655,-0.016152110,-0.000736815,-0.010954167,-0.033801130,-0.016347005,1,2.833928130,1,0,0.000163760,-0.000493311,0.000003407,1
56.517810935,-0.004000000,0.000000000,0.004892700,-0.004927233,-0.001046166,0.002291355,1.830353975,0.032534906,1.862888881,1.862888881,0.011063446,-0.004910348,0.020030577,0.020006027,-0.011863963,-0.021339278,-0.000800517,-0.026249626,0.002010030,-0.023530553,0.028142939,-0.022489724,-0.002810547,-0.002719072,-0.028943456,-0.003759902,1,1.724714476,1,0,0.000053595,-0.000428004,0.000003647,1
