stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.686920025,-0.036000000,-0.008000000,0.014413539,0.287042250,0.044501077,-0.001827140,2.963590622,0.064424872,3.028015494,3.028015494,-0.091105533,0.863635771,0.021977311,0.088649126,0.001882889,-0.016062161,-0.089222644,0.847573610,0.016344713,0.684814052,-0.136402974,0.867282079,-0.105567357,0.162759559,0.047180330,-0.019708469,1,2.756981877,0,0,0.000000000,0.000000000,0.000000000,1
51.790912361,-0.032000000,-0.008000000,0.016696392,0.271413726,0.045033716,-0.005821887,2.953191519,-0.036016780,2.917174739,2.917174739,-0.082664925,0.774777804,0.021641047,0.080017538,0.018370559,0.026542247,-0.064294366,0.801320051,0.016838677,0.642344533,-0.116821597,0.821676591,-0.081133043,0.158975518,0.052527231,-0.020356540,1,3.507683164,0,0,0.000000000,0.000000000,0.000000000,1
51.894915024,-0.032000000,-0.007995670,0.016658955,0.251800699,0.040240027,-0.004490310,2.951045752,0.014160871,2.965206623,2.965206623,-0.069922750,0.733326404,0.021187069,0.076011026,-0.004668472,-0.022681704,-0.074591221,0.710644700,0.016897473,0.597477538,-0.095999404,0.771658628,-0.091488695,0.113167162,0.021408182,-0.061013928,1,1.046400971,0,0,0.000000000,0.000000000,0.000000000,1
51.998915024,-0.024000000,0.000000000,0.014671103,0.231538219,0.036777910,-0.001827135,2.941215992,-0.036661090,2.904554902,2.904554902,-0.064210433,0.667208455,0.021005471,0.069653939,0.026861470,-0.108415183,-0.037348963,0.558793272,0.015929496,0.553315048,-0.086839237,0.712893570,-0.053278459,0.005478224,0.049490274,-0.154100298,1,6.660235464,0,0,0.000000000,0.000000000,0.000000000,1
52.102923674,-0.020000000,0.008004324,0.018722773,0.357910812,0.242107660,-0.011947202,2.977952957,0.057139885,3.035092843,3.035092843,-0.677993871,1.050031677,0.070687742,0.106890903,0.093055659,-0.005638692,-0.584938212,1.044392984,0.014205796,0.506859113,-0.067299053,0.620181600,-0.599144008,0.537533872,-0.517639159,0.424211385,0,63.888231563,0,0,0.000000000,0.000000000,0.000000000,1
52.206921994,-0.016000000,0.007998320,0.015719903,0.318525789,0.089508519,0.000037069,2.937493086,-0.079717420,2.857775666,2.857775666,-0.210871309,0.910381182,0.029063157,0.093209114,0.015678655,0.087503647,-0.195192654,0.997884829,0.011705526,0.438249489,-0.068669388,0.553924217,-0.206898180,0.559635341,-0.126523265,0.443960612,1,29.130134979,0,0,0.000000000,0.000000000,0.000000000,1
52.310921994,-0.012000000,0.016000000,0.007003973,0.073150669,-0.097978055,0.002433922,2.974562883,0.110282232,3.084845116,3.084845116,0.323853297,0.233166755,0.038063231,0.030719169,-0.050022672,0.029823500,0.273830626,0.262990255,0.010575340,0.367140158,-0.122811022,0.572944960,0.263255286,-0.104149903,0.396641648,-0.309954705,0,106.997036652,0,0,0.000000000,0.000000000,0.000000000,1
52.414920310,-0.008000000,0.016000000,0.002268527,-0.042637331,-0.146181256,0.004564431,2.961740494,0.056210629,3.017951122,3.017951122,0.448014188,-0.114902153,0.049062889,0.023065668,-0.061425945,0.017627000,0.386588242,-0.097275153,0.008671925,0.299446800,-0.123889192,0.513984367,0.377916317,-0.396721953,0.510477435,-0.611259520,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.514916934,-0.008000000,0.019998310,0.003306890,-0.031634301,-0.101450592,0.002704036,2.972023249,-0.051314252,2.920708997,2.920708997,0.305966121,-0.084496886,0.036553422,0.021711684,-0.013069021,0.008073470,0.292897100,-0.076423416,0.008112122,0.252575249,-0.125253355,0.468168705,0.284784977,-0.328998665,0.418150455,-0.544592121,0,140.538390561,0,0,0.000000000,0.000000000,0.000000000,1
52.618916934,-0.004000000,0.020000000,0.002791362,0.011865232,-0.049252622,0.003769274,2.958002090,-0.032423104,2.925578986,2.925578986,0.152258787,0.045739982,0.025136177,0.020516371,0.000251282,-0.018392970,0.152510069,0.027347012,0.005821934,0.212518081,-0.125239036,0.430922804,0.146688135,-0.185171069,0.277749104,-0.403575792,0,66.559984094,0,0,0.000000000,0.000000000,0.000000000,1
52.722921242,0.000000000,0.028000000,0.003006410,0.026741741,-0.030077862,0.002437707,2.938643217,0.037319535,2.975962752,2.975962752,0.098457561,0.086836952,0.022292127,0.021803820,0.007668023,0.046712625,0.106125583,0.133549577,0.005211148,0.182135766,-0.125311652,0.402875179,0.100914435,-0.048586189,0.231437236,-0.269325602,1,32.205565273,0,0,0.000000000,0.000000000,0.000000000,1
52.774919546,-0.048000000,-0.024000000,0.003410675,0.025833167,-0.028213652,0.004301915,2.956494570,0.066055037,3.022549607,3.022549607,0.095586098,0.091084780,0.022166800,0.021976450,-0.009533700,-0.001388738,0.086052398,0.089696043,0.003657366,0.153032945,0.065261658,0.130462455,0.082395031,-0.063336902,0.020790739,-0.040766412,1,2.004414828,0,0,0.000000000,0.000000000,0.000000000,1
52.878917846,-0.044000000,-0.016000000,0.004157453,0.014817407,-0.031143129,-0.002355992,2.941397905,-0.016921676,2.924476230,2.924476230,0.103235712,0.036443113,0.022507246,0.020329314,0.016226663,0.012953249,0.119462375,0.049396362,0.004189272,0.130989612,0.075643173,0.088594066,0.115273103,-0.081593251,0.043819202,-0.039197704,1,4.088448962,0,0,0.000000000,0.000000000,0.000000000,1
52.982914438,-0.040000000,-0.016001706,0.005662384,0.008442646,-0.026882071,0.000573486,2.966530800,-0.019874850,2.946655950,2.946655950,0.095897313,0.026567441,0.022180238,0.020175686,0.007142816,-0.015719395,0.103040129,0.010848046,0.003161040,0.110065898,0.093554480,0.051331287,0.099879088,-0.099217852,0.009485649,-0.040483241,1,2.295882706,0,0,0.000000000,0.000000000,0.000000000,1
53.086918730,-0.036000000,-0.007995708,0.003854987,0.001199167,-0.202650726,-0.018335002,2.930923223,-0.057538446,2.873384778,2.873384778,0.593370372,-0.049237847,0.062616962,0.020597176,0.019508741,-0.013160686,0.612879113,-0.062398533,0.002456253,0.094385503,0.098266977,0.020680375,0.610422860,-0.156784036,0.514612136,-0.083078909,0,71.386349934,0,0,0.000000000,0.000000000,0.000000000,1
53.194917018,-0.028000000,-0.004001712,0.046576852,-0.354683851,-0.362706691,-0.042037096,2.965567589,-0.008890486,2.956677102,2.956677102,1.210119281,-1.172975738,0.122653523,0.118990423,0.020926664,-0.028252227,1.231045945,-1.201227965,-0.000366477,0.089900983,0.098465783,0.025915614,1.231412422,-1.291128949,1.132580162,-1.227143579,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.298921303,-0.028000000,-0.003995715,0.033258290,-0.191536069,-0.091596901,-0.017535975,2.968773603,0.000676400,2.969450004,2.969450004,0.370751250,-0.620828983,0.042125585,0.065224890,0.002571471,0.001586793,0.373322720,-0.619242190,-0.005908148,0.124054343,0.093616328,0.067346529,0.379230868,-0.743296533,0.279706392,-0.686588720,0,121.363498785,0,0,0.000000000,0.000000000,0.000000000,1
53.402919585,-0.020000000,0.003998282,-0.000326959,0.098234983,0.108406521,0.010693495,2.944764137,-0.027771159,2.916992979,2.916992979,-0.317174799,0.317743605,0.037496647,0.037544773,0.024392602,0.046373116,-0.292782197,0.364116722,-0.015457439,0.168778462,0.088152262,0.112713926,-0.277324758,0.195338260,-0.380934460,0.251402796,0,83.452210409,0,0,0.000000000,0.000000000,0.000000000,1
53.502919585,-0.020000000,0.008000000,-0.023485560,0.214507069,0.148091882,0.023209669,2.909924507,0.085121741,2.995046249,2.995046249,-0.513882375,0.711972623,0.055143005,0.073953027,-0.016042034,-0.001939418,-0.529924409,0.710033206,-0.022328280,0.204045804,0.084075038,0.148405962,-0.507596129,0.505987402,-0.613999447,0.561627244,1,128.886299492,0,1,0.000000000,0.000000000,0.000000000,1
53.606925140,-0.016000000,0.008001276,-0.024483792,0.189085545,0.094296008,0.016818075,2.902818441,-0.052761498,2.850056944,2.850056944,-0.338529195,0.586837040,0.039319463,0.061998202,0.028559110,0.079664945,-0.309970085,0.666501985,-0.026909149,0.224826738,0.005628061,0.236264605,-0.283060937,0.441675247,-0.315598146,0.430237380,0,64.353440418,0,0,0.000000000,0.000000000,0.000000000,1
53.710929412,-0.016000000,0.016004272,-0.014488965,0.132619493,0.042098038,0.006431771,2.933976412,0.038138203,2.972114615,2.972114615,-0.168183058,0.413276292,0.026131502,0.045912666,-0.019425073,-0.026937339,-0.187608130,0.386338953,-0.028986572,0.233520650,0.005049426,0.248266062,-0.158621558,0.152818303,-0.192657556,0.138072891,1,19.030183738,0,0,0.000000000,0.000000000,0.000000000,1
53.814933681,-0.012000000,0.016004269,-0.006413988,0.108052520,0.023990128,-0.001554685,2.884941578,-0.059165507,2.825776071,2.825776071,-0.085915225,0.300939032,0.021767275,0.036133683,0.037556555,-0.004849046,-0.048358670,0.296089986,-0.030245943,0.238958728,-0.133218264,0.341738278,-0.018112728,0.057131258,0.084859593,-0.045648292,1,6.931897672,1,0,0.001206822,0.002322994,0.000034212,1
53.922925948,0.000000000,0.027992267,-0.005396114,0.111752154,0.028517501,-0.000223102,2.837069988,-0.013047565,2.824022424,2.824022424,-0.095772811,0.314960543,0.022174858,0.037309535,0.032627712,-0.016139649,-0.063145099,0.298820894,-0.031771325,0.240477486,-0.086147540,0.318300888,-0.031373774,0.058343407,0.023002441,-0.019479994,1,0.766614774,1,0,0.001362461,0.001832608,0.000023407,1
53.974924211,-0.048000000,-0.024001737,-0.008075082,0.114248743,0.035175409,0.004304266,2.840345144,-0.027889181,2.812455963,2.812455963,-0.121640102,0.333425118,0.023408613,0.038880883,0.003884327,-0.000697642,-0.117755775,0.332727476,-0.033719865,0.239538834,-0.075147906,0.309056358,-0.084035910,0.093188642,-0.042607869,0.023671118,1,2.378121752,1,0,-0.001258899,-0.002295358,-0.000019935,1
54.078922471,-0.044000000,-0.016001740,-0.013391870,0.118919290,0.035441719,0.006967432,2.813731909,-0.009057676,2.804674233,2.804674233,-0.136962309,0.353071246,0.024240189,0.040578234,0.022455608,-0.025917655,-0.114506701,0.327153591,-0.034947126,0.234984119,-0.089630843,0.315350209,-0.079559575,0.092169472,-0.024875859,0.011803382,1,0.772507531,1,0,-0.000734565,-0.001497198,-0.000007901,1
54.182926727,-0.040000000,-0.015995744,-0.014484550,0.113341232,0.030115396,0.005902169,2.785186291,0.012055495,2.797241786,2.797241786,-0.124756832,0.333552623,0.023572074,0.038891818,0.025632479,-0.002050792,-0.099124352,0.331501831,-0.035992106,0.227287643,-0.098433498,0.316317466,-0.063132246,0.104214188,-0.000690854,0.015184365,1,0.107427180,1,0,-0.000669911,-0.000083884,-0.000001890,1
54.286930981,-0.036000000,-0.007995746,-0.013675120,0.106346498,0.022392232,0.003239010,2.724876642,0.119595033,2.844471675,2.844471675,-0.102592560,0.311712872,0.022477819,0.037035782,-0.040814272,0.035412674,-0.143406832,0.347125546,-0.034953052,0.217368090,-0.098659911,0.315358483,-0.108453781,0.129757456,-0.044746922,0.031767063,1,3.122573423,1,0,-0.001471417,-0.002165367,-0.000003355,1
54.390935232,-0.032000000,-0.007995749,-0.011240972,0.095609092,0.014669062,0.003505324,2.654552698,0.018850827,2.673403525,2.673403525,-0.069267974,0.264972830,0.021165550,0.033197982,-0.013496813,0.029494912,-0.082764787,0.294467742,-0.035224172,0.203081794,-0.117378620,0.316172344,-0.047540615,0.091385948,0.034613833,-0.021704602,1,2.029300831,1,0,0.001145759,0.001740503,-0.000000130,1
54.494933479,-0.028000000,-0.000001753,-0.011570520,0.084962723,0.009076424,0.003505324,2.628601074,-0.151154969,2.477446106,2.477446106,-0.051151691,0.219174818,0.020643763,0.029671131,0.001776390,0.065432932,-0.049375301,0.284607750,-0.033715141,0.188844916,-0.105153122,0.297645545,-0.015660160,0.095762834,0.055777821,-0.013037795,1,5.022821208,1,0,0.000823137,0.002459449,-0.000005105,1
54.598931723,-0.024000000,-0.000001756,-0.006875539,0.076861389,0.010944312,0.001908847,2.615882874,0.012706951,2.628589825,2.628589825,-0.046841077,0.207054643,0.020541199,0.028787432,0.001492723,0.026211092,-0.045348354,0.233265735,-0.033396483,0.175765101,-0.085767773,0.282278588,-0.011951871,0.057500634,0.040419419,-0.049012853,1,4.593961981,1,0,0.002027561,0.001656162,0.000004008,1
54.702935964,-0.020000000,0.008004241,-0.011687348,0.076971536,0.012275892,0.005903593,2.588758469,0.032979492,2.621737961,2.621737961,-0.062825338,0.217276872,0.020963545,0.029531210,-0.000230542,0.049578541,-0.063055880,0.266855413,-0.032332835,0.161074564,-0.069572113,0.251708594,-0.030723045,0.105780849,0.006516234,0.015146818,1,0.261389467,1,0,-0.000473439,0.000189161,-0.000005454,1
54.802934202,-0.020000000,0.003998238,-0.010656437,0.067818726,0.008281151,0.003773063,2.542267323,0.041147633,2.583414956,2.583414956,-0.048923647,0.184951298,0.020589688,0.027240959,-0.022791572,0.014345716,-0.071715220,0.199297014,-0.030386389,0.146453549,-0.060804629,0.243123040,-0.041328831,0.052843465,-0.010910591,-0.043826026,1,2.045441078,1,0,0.001371803,-0.000240145,0.000014312,1
54.906926437,-0.016000000,0.011992235,-0.002990273,0.063360772,0.009346413,-0.002085892,2.482936144,0.071242088,2.554178232,2.554178232,-0.031510097,0.156506964,0.020246700,0.025395754,0.001085528,-0.035304702,-0.030424569,0.121202262,-0.026588479,0.133631091,-0.058409983,0.217381375,-0.003836090,-0.012428829,0.027985414,-0.096179113,1,11.477110133,1,0,0.002524328,0.000693866,0.000014480,1
55.010924669,-0.012000000,0.011998232,0.004718249,0.059175310,0.008813784,-0.008211164,2.468064547,0.032091184,2.500155731,2.500155731,-0.010239475,0.127418301,0.020026195,0.023714009,-0.008453500,0.013598963,-0.018692975,0.141017264,-0.024054403,0.118285357,-0.046921436,0.170800981,0.005361428,0.022731907,0.028228460,-0.029783717,1,2.582256184,1,0,0.000915158,0.000612976,-0.000000795,1
55.114922898,-0.008000000,0.020000000,0.000593147,0.046985130,0.002954827,-0.001286943,2.435001135,0.061910392,2.496911527,2.496911527,-0.005896906,0.114104330,0.020008691,0.023026028,0.004731621,0.018590339,-0.001165285,0.132694669,-0.023789640,0.104611188,-0.032996369,0.143369418,0.022624355,0.028083481,0.031831084,-0.010674749,1,2.067147348,1,0,0.000338855,0.000550930,-0.000005609,1
55.218921124,-0.004000000,0.020000000,-0.003498259,0.039306236,0.001623247,0.000843586,2.412885666,0.064745465,2.477631131,2.477631131,-0.012689201,0.099476449,0.020040214,0.022337315,0.003885105,-0.031458873,-0.008804096,0.068017576,-0.022763052,0.090017959,-0.018435005,0.121206183,0.013958956,-0.022000383,0.009630909,-0.053188607,1,4.344795858,1,0,0.001258354,0.000230695,0.000008399,1
55.322923566,0.000000000,0.028000000,-0.003016810,0.026708158,-0.006099922,0.000843585,2.300566912,-0.056693064,2.243873847,2.243873847,0.006918113,0.061822635,0.020011961,0.020933714,0.012841830,0.021726677,0.019759942,0.083549312,-0.021133576,0.075735874,-0.008918051,0.087425687,0.040893518,0.007813438,0.028677994,-0.003876375,1,1.617165875,1,0,0.000145751,0.000317770,-0.000004032,1
55.374930783,-0.048000000,-0.024000000,-0.000685726,0.022912349,-0.005036385,-0.003145167,2.282265902,-0.041535690,2.240730212,2.240730212,0.009748653,0.044292922,0.020023745,0.020484595,-0.003189269,-0.060037417,0.006559384,-0.015744495,-0.018268518,0.062205979,0.005127528,0.068051789,0.024827902,-0.077950473,0.001431856,-0.083796284,1,12.485731707,1,0,0.001839958,0.000189611,0.000015668,1
55.478927208,-0.044000000,-0.016001789,0.002956337,0.018762876,-0.004503770,-0.002612540,2.292410612,-0.045859317,2.246551295,2.246551295,0.016759514,0.036282556,0.020070097,0.020326442,0.007783730,0.004871568,0.024543243,0.041154125,-0.017051034,0.049869755,0.013249692,0.025484071,0.041594277,-0.008715630,0.011293551,0.015670053,1,0.701184303,1,0,-0.000304642,0.000095486,-0.000004840,1
55.582937416,-0.040000000,-0.015989792,0.003001523,0.012920359,-0.003172189,-0.001280960,2.218853474,0.028481660,2.247335134,2.247335134,0.013874400,0.026157630,0.020048067,0.020170330,-0.023362097,-0.004895791,-0.009487698,0.021261839,-0.016525499,0.040119821,0.020456051,0.012571684,0.007037801,-0.018857981,-0.029943748,0.008690155,1,1.927741019,1,0,-0.000215839,-0.000345900,0.000003893,1
55.690935621,-0.036000000,-0.012001795,0.000208915,0.011091715,-0.003704821,0.000583254,2.146222830,0.060196344,2.206419173,2.206419173,0.008635341,0.025759875,0.020018634,0.020165210,-0.011770027,0.030927535,-0.003134686,0.056687409,-0.015598891,0.029320840,0.020428757,-0.006261537,0.012464205,0.027366569,-0.023563443,0.062948946,1,8.781975789,1,0,-0.001144845,-0.000338162,-0.000005314,1
55.790933823,-0.032000000,-0.008001798,0.000330152,0.003620379,-0.006900614,0.000316936,2.073353291,-0.022664749,2.050688542,2.050688542,0.014828049,0.008074206,0.020054892,0.020016292,0.002571558,0.016261328,0.017399607,0.024335534,-0.016536933,0.021089933,0.021318611,-0.007137823,0.033936540,0.003245601,-0.003919004,0.031473358,1,1.996475638,1,0,-0.000518563,-0.000087913,-0.000003502,1
55.894932022,-0.028000000,-0.000001801,-0.000304020,-0.000299605,-0.007433733,0.000053677,2.073356390,-0.070472657,2.002883733,2.002883733,0.014279986,-0.000492564,0.020050915,0.020000061,0.004075803,0.011431406,0.018355789,0.010938843,-0.015460757,0.012448198,0.026744034,-0.016207437,0.033816546,-0.001509355,-0.008388245,0.027146280,1,1.622198058,1,0,-0.000457161,-0.000127251,-0.000002442,1
56.002930217,-0.020000000,0.003998195,-0.000263343,-0.005705057,-0.004770571,0.000852626,2.030602694,0.062507429,2.093110122,2.093110122,0.009434125,-0.010156673,0.020022238,0.020025773,0.006518891,0.020844682,0.015953016,0.010688009,-0.015115942,0.004708294,0.031294796,-0.025981541,0.031068958,0.005979715,-0.015341780,0.036669550,1,3.197503632,1,0,-0.000618223,-0.000224889,-0.000002746,1
56.106934410,-0.020000000,0.012000000,0.000010568,-0.009186885,-0.004237940,-0.000478954,1.991731644,0.004479158,1.996210802,1.996210802,0.008480917,-0.019295052,0.020017973,0.020092859,0.017018957,-0.030630173,0.025499874,-0.049925225,-0.014875037,-0.000661038,0.035456506,-0.031736668,0.040374911,-0.049264186,-0.009956633,-0.018188557,1,0.870228565,1,0,0.000261794,-0.000077326,0.000003257,1
56.210932600,-0.016000000,0.011998190,0.004858454,-0.008968760,-0.003971623,-0.005805279,1.934042454,-0.024126401,1.909916053,1.909916053,0.016864705,-0.028217173,0.020070979,0.020198071,0.023455959,0.014868126,0.040320663,-0.013349047,-0.013267973,-0.005809481,0.038049245,-0.044831306,0.053588636,-0.007539566,0.002271418,0.031482259,1,2.003151298,1,0,-0.000440563,-0.000016050,-0.000003581,1
56.314924787,-0.008000000,0.019992187,0.002728633,-0.011197662,-0.002906359,-0.001011587,1.907264471,-0.022375025,1.884889446,1.884889446,0.010621337,-0.023013084,0.020028183,0.020131965,0.021285513,-0.004644842,0.031906850,-0.027657926,-0.013560957,-0.009677721,0.043402854,-0.048290286,0.045467807,-0.017980205,-0.011496004,0.020632360,1,1.139909248,1,0,-0.000289616,-0.000160019,-0.000000649,1
56.418928971,-0.008000000,0.020004184,0.000123928,-0.015799452,-0.005835837,0.000319994,1.847030878,-0.051626146,1.795404733,1.795404733,0.010700189,-0.027791893,0.020028603,0.020192174,0.031572797,-0.037190007,0.042272986,-0.064981900,-0.013042865,-0.014134114,0.047237063,-0.053196597,0.055315852,-0.050847786,-0.004964077,-0.011785303,1,0.332866969,1,0,0.000162804,-0.000050205,0.000001822,1
56.522933152,-0.004000000,0.020004181,0.001903669,-0.020006242,-0.007433734,-0.002609483,1.804626346,0.048442734,1.853069080,1.853069080,0.017302852,-0.041908500,0.020074708,0.020434364,-0.011410053,-0.031589261,0.005892799,-0.073497761,-0.012450053,-0.017535311,0.051110388,-0.064358723,0.018342852,-0.055962450,-0.045217589,-0.009139038,1,4.423200211,1,0,0.000152143,-0.000613157,0.000007111,1
56.626937330,0.000000000,0.028004178,0.000252893,-0.020251356,-0.005835837,-0.000478955,1.771538854,0.045131756,1.816670609,1.816670609,0.011061217,-0.037660147,0.020030564,0.020351483,0.022138310,0.008776233,0.033199528,-0.028883914,-0.012481208,-0.019612841,0.049700969,-0.074149868,0.045680736,-0.009271073,-0.016501441,0.045265954,1,4.681257797,1,0,-0.000559146,-0.000261953,-0.000001638,1
56.678935506,-0.044000000,-0.024001824,0.000538842,-0.021170863,-0.007167417,-0.001277903,1.764459968,-0.038971623,1.725488344,1.725488344,0.013297060,-0.038735084,0.020044154,0.020371649,0.018205150,-0.017641391,0.031502210,-0.056376475,-0.012604603,-0.023607801,0.049950967,-0.074925666,0.044106813,-0.032768674,-0.018448756,0.018549191,1,1.403387704,1,0,-0.000204137,-0.000238418,0.000000531,1
56.782933678,-0.044000000,-0.016001828,-0.001322535,-0.025935715,-0.009564262,0.002184208,1.708173752,-0.030833696,1.677340056,1.677340056,0.013824179,-0.039839354,0.020047720,0.020392934,0.011962730,0.015496901,0.025786909,-0.024342453,-0.013812281,-0.025844619,0.050661242,-0.079108361,0.039599190,0.001502166,-0.024874333,0.054765909,1,7.309517019,1,0,-0.000618986,-0.000345751,-0.000001705,1
56.886931847,-0.040000000,-0.016001831,-0.005247939,-0.027322042,-0.009029480,0.001126693,1.650738239,-0.056580415,1.594157825,1.594157825,0.006028373,-0.041759522,0.020009083,0.020431314,-0.001491709,-0.024173386,0.004536664,-0.065932908,-0.014409925,-0.027115626,0.049883232,-0.074108711,0.018946589,-0.038817282,-0.045346568,0.008175803,1,4.443889484,1,0,-0.000043416,-0.000602898,0.000002928,1
56.990936014,-0.032000000,-0.007995833,-0.004577639,-0.022710570,-0.002371574,-0.000204887,1.601522446,0.043403116,1.644925562,1.644925562,-0.003628811,-0.037694221,0.020003292,0.020352114,0.025128106,-0.030266869,0.021499295,-0.067961090,-0.014408787,-0.026986278,0.046056343,-0.076575969,0.035908082,-0.040974811,-0.024557048,0.008614879,1,1.413907781,1,0,-0.000071124,-0.000352667,0.000001280,1
57.094934177,-0.028000000,0.000000000,-0.002154064,-0.022385686,-0.005833685,-0.001003834,1.564917207,0.022909391,1.587826598,1.587826598,0.005842601,-0.037138502,0.020008532,0.020341895,0.004482510,0.022204858,0.010325111,-0.014933644,-0.013445609,-0.028130595,0.044318871,-0.079051707,0.023770720,0.013196951,-0.033993760,0.064118063,1,10.731229477,1,0,-0.000677823,-0.000468256,-0.000001788,1
57.198932338,-0.024000000,0.000000000,-0.002106165,-0.023787349,-0.004235788,-0.000204888,1.518990874,0.086222743,1.605213618,1.605213618,0.003418501,-0.038512665,0.020002921,0.020367431,0.031263166,-0.014194111,0.034681666,-0.052706776,-0.014212674,-0.026783916,0.040538285,-0.068622671,0.048894341,-0.025922860,-0.005856619,0.015915895,1,0.583237879,1,0,-0.000164319,-0.000078804,-0.000000591,1
57.302930496,-0.020000000,0.008000000,-0.002587518,-0.017218968,0.000291587,-0.001003836,1.434042335,0.005116030,1.439158364,1.439158364,-0.004143488,-0.026225501,0.020004292,0.020171211,-0.026286157,0.012310262,-0.030429645,-0.013915238,-0.012870161,-0.025454637,0.042319098,-0.067212333,-0.017559484,0.011539398,-0.072748743,0.053297095,1,16.860819446,1,0,-0.000428799,-0.000888839,0.000000283,1
57.402934651,-0.020000000,0.004000000,-0.002282482,-0.016818408,-0.002105259,-0.000471203,1.412465930,0.078076029,1.490541959,1.490541959,-0.000264159,-0.025770892,0.020000017,0.020165351,-0.005092157,-0.012055758,-0.005356316,-0.037826650,-0.013051291,-0.025559628,0.032178836,-0.060525962,0.007694975,-0.012267022,-0.037535152,0.022699312,1,3.993290436,1,0,-0.000190882,-0.000488727,0.000000287,1
57.506932803,-0.020000000,0.012000000,-0.004698302,-0.016364116,-0.000775127,0.000328644,1.355840564,0.011575709,1.367416273,1.367416273,-0.005364613,-0.021927165,0.020007193,0.020119841,-0.007524601,0.014228059,-0.012889214,-0.007699106,-0.014007412,-0.025522080,0.023983944,-0.057408350,0.001118198,0.017822974,-0.036873158,0.049709244,1,7.933998117,1,0,-0.000461222,-0.000437511,-0.000000794,1
57.610936952,-0.016000000,0.012000000,-0.010299127,-0.016207873,-0.002639340,0.005654967,1.336721420,0.063624877,1.400346297,1.400346297,-0.010726355,-0.014777722,0.020028743,0.020054521,-0.004882460,0.001241337,-0.015608815,-0.013536385,-0.015140332,-0.024097384,0.017456962,-0.050890241,-0.000468483,0.010560999,-0.033065777,0.037353856,1,5.175631759,1,0,-0.000362381,-0.000400137,-0.000000804,1
57.718941098,-0.004000000,0.024000000,-0.005873419,-0.015363049,-0.000511526,-0.000201291,1.279958129,0.001830645,1.281788774,1.281788774,-0.006872815,-0.019950196,0.020011805,0.020099256,0.004998572,-0.015510354,-0.001874243,-0.035460550,-0.013122424,-0.022922448,0.012282305,-0.043366918,0.011248181,-0.012538102,-0.014156548,0.007906368,1,0.546821847,1,0,-0.000065543,-0.000162836,-0.000000144,1
57.822945241,-0.004000000,0.024000000,-0.000075897,-0.008189962,0.002684268,-0.004196033,1.266624331,-0.003074243,1.263550089,1.263550089,-0.003487606,-0.015650325,0.020003041,0.020061140,0.012114072,0.068506925,0.008626466,0.052856600,-0.012922606,-0.021590739,0.006623454,-0.041612085,0.021549072,0.074447339,0.002003012,0.094468685,1,18.524949832,1,0,-0.001007007,0.000079826,-0.000002561,1
57.874943382,-0.048000000,-0.020000000,-0.000935867,-0.006528530,0.001619018,0.000331355,1.246567249,0.015565140,1.262132389,1.262132389,-0.003224603,-0.007821655,0.020002599,0.020015289,0.045768673,0.008320649,0.042544070,0.000498994,-0.013627056,-0.020818296,0.004154088,-0.023681248,0.056171126,0.021317290,0.038389981,0.024180241,1,4.254377899,1,0,-0.000293921,0.000475124,-0.000000420,1
57.978947519,-0.044000000,-0.020000000,-0.006925001,-0.008572191,-0.003174673,0.003260832,1.205296397,0.039932837,1.245229235,1.245229235,-0.004670019,-0.006613860,0.020005452,0.020010933,0.015970733,0.005675186,0.011300714,-0.000938673,-0.014005936,-0.021156373,0.009334693,-0.017581410,0.025306650,0.020217700,0.001966021,0.016642737,1,0.585345912,1,0,-0.000173671,0.000030185,-0.000000478,1
58.078951654,-0.044000000,-0.016000000,-0.008207692,-0.010896997,0.000553754,-0.002331806,1.143167019,0.100932257,1.244099276,1.244099276,-0.010900108,-0.016457944,0.020029681,0.020067602,-0.003922702,-0.002450118,-0.014822810,-0.018908062,-0.011863051,-0.018941459,0.010149803,-0.012818786,-0.002959759,0.000033397,-0.024972614,-0.006089276,1,1.367711356,1,0,0.000078021,-0.000252983,-0.000000120,1
58.186949786,-0.036000000,-0.012000000,-0.000360139,-0.003565601,0.003216916,-0.008457079,1.058690071,-0.029894527,1.028795544,1.028795544,-0.003680058,-0.012368879,0.020003385,0.020038211,-0.006113623,-0.002328975,-0.009793682,-0.014697854,-0.011446595,-0.018193115,0.004031013,-0.010508332,0.001652913,0.003495260,-0.013824694,-0.004189522,1,0.432818472,1,0,0.000044420,-0.000121635,-0.000000047,1
