stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.377335223,-0.048000000,-0.044000000,-0.001190597,0.016228661,0.191259846,-0.005790149,2.987413168,0.064157738,3.051570906,3.051570906,-0.587276174,0.031853859,0.062039770,0.020252078,-0.038910383,0.022634962,-0.626186558,0.054488821,-0.008861736,-0.348003935,0.156159198,-0.574223378,-0.617324822,0.402492756,-0.782345755,0.628712199,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.481334867,-0.044000000,-0.044000000,0.002221933,0.060757407,0.131338686,-0.009518614,2.940464735,-0.048844953,2.891619782,2.891619782,-0.373356555,0.148163108,0.042355061,0.024890220,0.007252575,0.027968747,-0.366103981,0.176131855,-0.006846710,-0.289627392,0.167827507,-0.516723042,-0.359257271,0.465759247,-0.533931488,0.692854898,1,166.124955344,0,1,0.000000000,0.000000000,0.000000000,1
52.581340499,-0.044000000,-0.040000000,0.001780368,0.003580905,0.060782190,-0.003657853,2.919533014,-0.034147344,2.885385671,2.885385671,-0.170243014,-0.000222025,0.026264555,0.020000012,-0.040398119,0.031159178,-0.210641133,0.030937153,-0.006062452,-0.250751810,0.134796755,-0.384429010,-0.204578682,0.281688963,-0.345437888,0.415366163,0,79.998071349,0,0,0.000000000,0.000000000,0.000000000,1
52.685346121,-0.040000000,-0.040000000,-0.002411893,-0.042335265,0.029623196,-0.000195743,2.926241875,-0.000143035,2.926098839,2.926098839,-0.093737837,-0.124449933,0.022087730,0.023555846,-0.031475909,0.019110377,-0.125213745,-0.105339556,-0.005261257,-0.213271223,0.143788136,-0.350495473,-0.119952489,0.107931667,-0.269001882,0.245155917,1,33.711566882,0,0,0.000000000,0.000000000,0.000000000,1
52.789345731,-0.036000000,-0.032000000,-0.004476931,-0.042648614,0.029356740,-0.000195744,2.899134874,-0.106463382,2.792671492,2.792671492,-0.094486328,-0.119650218,0.022119599,0.023305831,-0.010670882,-0.006211685,-0.105157210,-0.125861903,-0.004439998,-0.185148448,-0.071714482,-0.101196840,-0.100717212,0.059286545,-0.033442728,-0.024665062,1,1.640151202,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.893345331,-0.032000000,-0.032000000,-0.003531434,-0.028470970,0.032022413,-0.001793694,2.957740068,0.043108233,3.000848301,3.000848301,-0.106691700,-0.090819664,0.022667845,0.021965476,0.035972952,0.003026763,-0.070718748,-0.087792901,-0.003000477,-0.156195100,-0.079976463,-0.090288281,-0.067718271,0.068402199,0.009257715,0.002495379,1,0.107381108,0,0,0.000000000,0.000000000,0.000000000,1
52.997338497,-0.028000000,-0.024000000,-0.001841347,-0.015085396,0.034419470,0.000336863,2.955461979,-0.025749968,2.929712011,2.929712011,-0.106233750,-0.043208956,0.022646326,0.020461431,-0.052008406,-0.001586140,-0.158242156,-0.044795096,-0.003350600,-0.134306270,-0.067298140,-0.068853331,-0.154891556,0.089511174,-0.090944015,0.024058235,1,10.862517485,0,0,0.000000000,0.000000000,0.000000000,1
53.101344064,-0.024000000,-0.024000000,-0.008897013,-0.075671052,-0.438557953,0.032827437,2.897053480,0.021587453,2.918640933,2.918640933,1.254026006,-0.125045128,0.126987449,0.023587345,0.166933832,-0.030044953,1.420959837,-0.155090080,-0.002878714,-0.113403695,-0.090944822,-0.040132967,1.423838552,-0.041686385,1.511904659,-0.114957113,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.209343621,-0.016000000,-0.012000000,-0.063385720,-0.800970584,-0.699547887,0.057328485,2.925978661,0.015914809,2.941893470,2.941893470,1.871521323,-2.187715834,0.188217748,0.219683877,0.224440930,-0.361775917,2.095962253,-2.549491751,-0.000130008,-0.060659280,-0.080183289,0.011774513,2.096092261,-2.488832471,2.176145543,-2.561266264,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.313343621,-0.012000000,-0.012000000,-0.032794301,-0.344611812,-0.177566141,0.017112479,2.977763414,-0.051963012,2.925800402,2.925800402,0.423573506,-0.958197681,0.046841703,0.097884769,-0.013351337,0.058848978,0.410222169,-0.899348703,0.006669780,0.062990868,-0.063051773,0.124431354,0.403552389,-0.962339570,0.473273942,-1.023780057,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.417349166,-0.008000000,-0.004000000,0.009343823,0.200558114,0.228832245,-0.016177073,2.936685085,-0.065971982,2.870713104,2.870713104,-0.630088288,0.529305069,0.066106826,0.056583024,0.030216680,0.024137672,-0.599871608,0.553442741,0.015813352,0.192348937,-0.044494548,0.251725852,-0.615684959,0.361093803,-0.555377060,0.301716889,0,72.156135881,0,0,0.000000000,0.000000000,0.000000000,1
53.517348701,-0.008000000,-0.008000000,0.030347211,0.411845278,0.318048179,-0.022834916,2.921168804,-0.001707891,2.919460913,2.919460913,-0.839931731,1.135700548,0.086341491,0.115317637,0.066537292,-0.142483216,-0.773394440,0.993217332,0.024306082,0.305475951,-0.028563550,0.353946534,-0.797700521,0.687741381,-0.744830889,0.639270798,1,84.137918922,0,1,0.000000000,0.000000000,0.000000000,1
53.621354225,-0.004000000,0.000000000,0.028479034,0.356217918,0.211788043,-0.018041261,2.990924597,-0.002869439,2.988055158,2.988055158,-0.547737431,1.010490505,0.058310916,0.103009274,-0.010932335,0.085490963,-0.558669766,1.095981468,0.028661551,0.376198264,-0.103855185,0.468482849,-0.587331317,0.719783204,-0.454814581,0.627498619,1,66.356083294,0,1,0.000000000,0.000000000,0.000000000,1
53.673365240,-0.052000000,-0.052000000,0.021820310,0.304784733,0.110327698,-0.004462931,2.946474791,-0.021512212,2.924962579,2.924962579,-0.258880798,0.878430034,0.032713799,0.090091028,-0.056613860,-0.073947402,-0.315494657,0.804482632,0.031235127,0.428296047,-0.177957281,0.566077540,-0.346729784,0.376186585,-0.137537376,0.238405092,1,11.210024011,0,0,0.000000000,0.000000000,0.000000000,1
53.777365240,-0.048000000,-0.044000000,0.012752107,0.236197787,0.072244503,-0.001000826,2.909038305,-0.058730936,2.850307369,2.850307369,-0.169571612,0.670383632,0.026221085,0.069958146,0.068626227,-0.096415215,-0.100945385,0.573968416,0.033900537,0.464847666,-0.258232666,0.662122786,-0.134845923,0.109120750,0.157287281,-0.088154369,1,16.732099485,0,0,0.000000000,0.000000000,0.000000000,1
53.885358213,-0.040000000,-0.040000000,0.012302698,0.236092726,0.082897127,-0.003664000,2.915111780,0.084259764,2.999371544,2.999371544,-0.211738919,0.697140109,0.029126169,0.072526156,-0.033868030,0.063647392,-0.245606949,0.760787500,0.036953745,0.495023966,-0.156345710,0.658143812,-0.282560694,0.265763535,-0.089261240,0.102643689,1,7.163208899,1,0,-0.001483939,-0.002154523,-0.000099243,1
53.989358213,-0.036000000,-0.032000000,0.018692807,0.264145917,0.093816102,-0.006060845,2.869709730,-0.012646176,2.857063554,2.857063554,-0.214632027,0.737365454,0.029337162,0.076400773,0.013631433,0.019663161,-0.201000593,0.757028615,0.038140082,0.510704846,-0.182327314,0.702993649,-0.239140675,0.246323769,-0.018673280,0.054034966,1,0.643619508,1,0,-0.001552505,-0.000995407,-0.000048238,1
54.093357683,-0.032000000,-0.032000000,0.019683688,0.273279792,0.090089835,-0.006330020,2.829377651,-0.050188241,2.779189411,2.779189411,-0.195672018,0.741903979,0.027979910,0.076838891,-0.014353388,0.057381864,-0.210025406,0.799285843,0.040449762,0.517467823,-0.177895802,0.723438178,-0.250475168,0.281818020,-0.032129603,0.075847665,1,1.621702329,1,0,-0.001970071,-0.001723210,-0.000057099,1
54.197357142,-0.024000000,-0.024000000,0.021985434,0.269685299,0.080768757,-0.003666865,2.752576590,-0.001429550,2.751147039,2.751147039,-0.161721563,0.731855826,0.025720393,0.075869160,-0.000633144,-0.048721669,-0.162354707,0.683134157,0.039214713,0.515898110,-0.184790205,0.745027844,-0.201569420,0.167236047,0.022435498,-0.061893687,1,1.008476650,1,0,0.001552578,0.001294957,0.000032123,1
54.301356029,-0.024000000,-0.024000000,0.016671054,0.261198980,0.069317169,-0.003134211,2.715410233,0.008546627,2.723956859,2.723956859,-0.143405749,0.702957297,0.024610000,0.073085495,0.013261820,0.039084536,-0.130143929,0.742041833,0.039083386,0.505193018,-0.170892147,0.723505233,-0.169227315,0.236848815,0.040748218,0.018536599,1,1.855864428,1,0,-0.000356862,0.002279291,0.000004698,1
54.405361457,-0.020000000,-0.016000000,0.019200603,0.244173562,0.059729282,-0.004998412,2.723843098,0.036500792,2.760343890,2.760343890,-0.111873091,0.660205663,0.022916280,0.068983441,-0.030599587,0.062430717,-0.142472679,0.722636380,0.040417905,0.490656649,-0.146399277,0.715214290,-0.182890584,0.231979731,0.003926598,0.007422090,1,0.027930374,1,0,-0.000163998,0.000215660,-0.000002515,1
54.509360874,-0.016000000,-0.016000000,0.023740339,0.237243089,0.055734541,-0.008194196,2.691262245,0.097902840,2.789165085,2.789165085,-0.089237111,0.638855174,0.021900516,0.066942956,0.005429927,0.042765384,-0.083807184,0.681620558,0.041512351,0.470874405,-0.135535528,0.700243374,-0.125319534,0.210746153,0.051728344,-0.018622816,1,3.703633913,1,0,0.000597297,0.002548918,-0.000012068,1
54.613360281,-0.012000000,-0.008000000,0.025031878,0.225171841,0.050139703,-0.010058658,2.641983032,-0.106731421,2.535251611,2.535251611,-0.063654654,0.545366043,0.020988548,0.058088219,-0.019365157,-0.100703374,-0.083019811,0.444662668,0.040084961,0.446791110,-0.108750621,0.670242238,-0.123104772,-0.002128442,0.025730810,-0.225579570,1,12.141613540,0,0,0.000000000,0.000000000,0.000000000,1
54.717353677,-0.008000000,-0.008000000,0.020994113,0.208432177,0.039220743,-0.003400753,2.596848488,0.033454819,2.630303306,2.630303306,-0.047941565,0.539294834,0.020566573,0.057518599,0.007562717,0.041679915,-0.040378847,0.580974749,0.038862030,0.418537126,-0.089826508,0.585040050,-0.079240877,0.162437623,0.049447660,-0.004065301,1,3.784330435,1,0,0.000347376,0.002594512,-0.000041567,1
54.817353677,-0.008000000,-0.004000000,0.017216005,0.191490954,0.031229138,-0.002071328,2.552326202,0.067662610,2.619988812,2.619988812,-0.036714253,0.496277300,0.020334192,0.053506183,0.016445509,-0.064694648,-0.020268744,0.431582652,0.036391619,0.388468489,-0.061781922,0.552106275,-0.056660363,0.043114163,0.041513178,-0.120523623,1,6.528146540,1,0,0.002194823,0.001427107,0.000003005,1
54.921334439,-0.004000000,0.004000000,0.013951499,0.170938080,0.021641759,0.000858153,2.517760515,-0.039588917,2.478171598,2.478171598,-0.019057785,0.425740544,0.020090595,0.047037752,-0.013603384,-0.013927891,-0.032661169,0.411812653,0.035164355,0.357743325,-0.034881669,0.484940251,-0.067825524,0.054069328,0.002220500,-0.073127598,1,1.740650789,1,0,0.001842978,0.000109271,0.000028072,1
54.973333804,-0.052000000,-0.048000000,0.014150357,0.161296043,0.018712277,-0.003935535,2.510719299,-0.036492208,2.474227091,2.474227091,-0.011287224,0.389345634,0.020031825,0.043770998,0.031251154,-0.027038409,0.019963929,0.362307225,0.034272516,0.325162643,-0.020982988,0.427042948,-0.014308586,0.037144582,0.040946917,-0.064735723,1,4.423704437,1,0,0.001908350,0.001258408,-0.000005971,1
55.077327160,-0.044000000,-0.040000000,0.017054758,0.148863111,0.011787823,-0.002603987,2.436316252,0.028268697,2.464584949,2.464584949,0.012980809,0.360468035,0.020042081,0.041223440,0.008415127,-0.065285302,0.021395935,0.295182733,0.032824143,0.292725415,0.006065373,0.370264514,-0.011428207,0.002457318,0.015330562,-0.075081780,1,2.833737640,1,0,0.001840664,0.000371748,0.000019941,1
55.181326505,-0.040000000,-0.040000000,0.016855384,0.127827014,0.009657293,-0.003402935,2.448349953,-0.102647767,2.345702186,2.345702186,0.016884578,0.291861835,0.020071146,0.035381256,0.011531283,0.032436787,0.028415862,0.324298622,0.030011652,0.261045516,0.022414207,0.311480222,-0.001595790,0.063253106,0.006001655,0.012818400,1,0.154085471,1,0,-0.000266149,0.000086369,-0.000007792,1
55.285331166,-0.040000000,-0.040000000,0.012207346,0.115482163,0.005661202,0.001389736,2.369333982,-0.020710385,2.348623597,2.348623597,0.015374429,0.274488102,0.020059006,0.033962291,0.042279391,0.028393818,0.057653820,0.302881919,0.026995800,0.227954999,0.037793008,0.271622568,0.030658020,0.074926920,0.019860812,0.031259352,1,1.293951467,1,0,-0.000545908,0.000211775,-0.000017336,1
55.389330482,-0.036000000,-0.032000000,0.008437235,0.094331917,-0.000464023,0.003520239,2.353160620,0.025813180,2.378973800,2.378973800,0.021175859,0.232787716,0.020111792,0.030690409,0.025005610,-0.001551117,0.046181469,0.231236599,0.024909805,0.199928608,0.058856530,0.241046270,0.021271663,0.031307992,-0.012675062,-0.009809671,1,0.353874479,1,0,0.000125219,-0.000093523,0.000005630,1
55.493323083,-0.032000000,-0.032000000,0.007712546,0.081162488,-0.004192449,-0.000208187,2.220910549,-0.010519455,2.210391094,2.210391094,0.026314695,0.178940665,0.020172373,0.026836498,0.046983205,0.016964560,0.073297900,0.195905225,0.023313250,0.169004733,0.069484215,0.199309130,0.049984650,0.026900492,0.003813685,-0.003403905,1,0.037318930,1,0,0.000109209,0.000018320,0.000001275,1
55.597322369,-0.028000000,-0.024000000,0.010148812,0.065135031,-0.005524030,-0.001806084,2.221368551,-0.003118979,2.218249573,2.218249573,0.034766276,0.140479408,0.020299925,0.024440635,-0.027135561,0.010703208,0.007630715,0.151182616,0.021443808,0.142587589,0.084916262,0.160580543,-0.013813093,0.008595027,-0.077285547,-0.009397927,1,10.695917629,1,0,-0.000288897,-0.000238988,0.000003497,1
55.701321645,-0.024000000,-0.024000000,0.009906962,0.051672494,-0.005525703,-0.003403303,2.193281412,0.033791060,2.227072472,2.227072472,0.034369663,0.107498988,0.020293170,0.022705953,-0.020314315,0.029085585,0.014055348,0.136584573,0.020045260,0.117070825,0.078694284,0.123581469,-0.005989912,0.019513748,-0.064638936,0.013003104,1,7.812541132,1,0,-0.000680637,-0.000179411,-0.000005330,1
55.805320912,-0.020000000,-0.016000000,0.009686878,0.041981358,-0.007922547,-0.004734885,2.116898060,-0.018879933,2.098018126,2.098018126,0.036944892,0.078143775,0.020338369,0.021472412,0.013110340,-0.017722366,0.050055231,0.060421409,0.017693611,0.095195679,0.074376343,0.096445218,0.032361620,-0.034774270,-0.024321111,-0.036023809,1,3.048015813,1,0,0.000674286,-0.000004101,0.000011259,1
55.909320168,-0.016000000,-0.016000000,0.006336582,0.030021203,-0.008987648,-0.001539101,2.134882212,0.001289110,2.136171322,2.136171322,0.032735182,0.060842650,0.020266127,0.020904982,-0.019266888,-0.011892274,0.013468294,0.048950377,0.016352193,0.073679316,0.082051099,0.056504140,-0.002883899,-0.024728939,-0.068582805,-0.007553764,1,8.806502180,1,0,-0.000138872,-0.000153030,0.000002866,1
56.017319415,-0.008000000,-0.004000000,0.004739004,0.016922823,-0.011917304,-0.000740130,2.036033630,0.004126624,2.040160255,2.040160255,0.033981537,0.033015286,0.020286632,0.020270671,-0.002048432,0.048621988,0.031933105,0.081637274,0.014465833,0.053978966,0.079132729,0.026074924,0.017467273,0.027658308,-0.047199623,0.055562350,1,9.944939901,1,0,-0.001299440,-0.000166949,-0.000015335,1
56.121324653,-0.004000000,-0.004000000,0.002441763,0.004400516,-0.014580466,-0.000207495,1.998140812,0.033347880,2.031488692,2.031488692,0.034580466,0.008518076,0.020296751,0.020018131,-0.018349587,0.035282002,0.016230879,0.043800078,0.011798841,0.036737688,0.081132404,0.015486767,0.004432038,0.007062390,-0.064901525,0.028313311,1,9.627518528,1,0,-0.000756193,-0.000248237,-0.000004470,1
56.225329881,0.000000000,0.004000000,-0.003422189,-0.003166374,-0.014313982,0.002719656,1.955374002,-0.012211539,1.943162463,1.943162463,0.021164522,-0.000868046,0.020111672,0.020000188,0.025553513,0.048009435,0.046718036,0.047141389,0.010872706,0.021343064,0.081183243,-0.000620827,0.035845330,0.025798325,-0.034465207,0.047762216,1,6.814003906,1,0,-0.000966358,-0.000194578,-0.000009681,1
56.277341099,-0.048000000,-0.048000000,-0.004040461,-0.008355570,-0.016977146,0.001920708,1.956978440,-0.069880675,1.887097765,1.887097765,0.024412790,-0.012143214,0.020148445,0.020036830,-0.010516464,-0.003299313,0.013896326,-0.015442526,0.008519556,0.005087184,0.085486287,-0.010840771,0.005376770,-0.020529711,-0.071589961,-0.004601755,1,10.028426360,1,0,-0.000051687,-0.000406725,0.000009318,1
56.381346308,-0.044000000,-0.040000000,-0.005486565,-0.018102044,-0.018308723,0.003252290,1.905704618,0.022062550,1.927767168,1.927767168,0.024718137,-0.028626868,0.020152168,0.020203836,0.015155500,-0.034060608,0.039873636,-0.062687475,0.006557039,-0.006986039,0.081780266,-0.029979007,0.033316597,-0.055701436,-0.041906630,-0.032708469,1,5.429966273,1,0,0.000541871,-0.000294732,0.000015043,1
56.485351506,-0.040000000,-0.040000000,-0.007259490,-0.023818864,-0.016444322,0.001920694,1.834690809,-0.027458853,1.807231956,1.807231956,0.016599121,-0.039575072,0.020068764,0.020387787,0.039213083,-0.010188827,0.055812203,-0.049763898,0.004747620,-0.017087406,0.084371773,-0.052430451,0.051064584,-0.032676493,-0.028559569,0.002666552,1,1.651593055,1,0,-0.000052797,-0.000225140,0.000004133,1
56.589356695,-0.036000000,-0.032000000,-0.008373281,-0.025973774,-0.012183262,0.001920693,1.809771061,-0.004469959,1.805301102,1.805301102,0.006878163,-0.043423053,0.020011824,0.020465962,0.010415659,-0.031700673,0.017293821,-0.075123726,0.004401744,-0.025351850,0.091288412,-0.064799590,0.012892078,-0.049771875,-0.073994590,-0.010324136,1,11.247390326,1,0,0.000210973,-0.000730626,0.000018215,1
56.693361875,-0.032000000,-0.032000000,-0.006048368,-0.031776281,-0.018574847,-0.000209835,1.713093877,-0.052689901,1.660403975,1.660403975,0.020799015,-0.053109874,0.020107859,0.020693153,0.000974674,-0.014723363,0.021773689,-0.067833237,0.004267943,-0.034377310,0.087637291,-0.080777376,0.017505746,-0.033455927,-0.065863601,0.012944139,1,9.119778146,1,0,-0.000124090,-0.000724593,0.000012118,1
56.797361044,-0.028000000,-0.024000000,-0.004221460,-0.039998496,-0.016976954,0.000322799,1.696681261,0.049557225,1.746238486,1.746238486,0.022274135,-0.069283229,0.020123652,0.021166050,-0.032684470,0.023779253,-0.010410335,-0.045503976,0.003534065,-0.037997655,0.085643966,-0.084854584,-0.013944401,-0.007506320,-0.096054301,0.039350609,1,21.637294616,1,0,-0.000405802,-0.001403649,0.000018655,1
56.901360204,-0.024000000,-0.024000000,-0.007267098,-0.038212671,-0.011381779,0.003248993,1.668684602,-0.083533863,1.585150739,1.585150739,0.006522389,-0.055422701,0.020010633,0.020753717,0.030789815,-0.042843788,0.037312204,-0.098266488,0.003322772,-0.042443802,0.077067731,-0.086257204,0.033989432,-0.055822686,-0.039755527,-0.012009284,1,3.479723910,1,0,0.000305766,-0.000582218,0.000012686,1
57.005365354,-0.020000000,-0.016000000,-0.009139481,-0.038713942,-0.012447043,0.002183728,1.615816712,0.010721710,1.626538422,1.626538422,0.005379876,-0.059417796,0.020007234,0.020863958,0.010541544,-0.020867353,0.015921420,-0.080285150,0.002762910,-0.045279992,0.076926518,-0.095495827,0.013158510,-0.035005158,-0.061005098,0.015210677,1,8.062099678,1,0,-0.000033018,-0.001045655,0.000014795,1
57.109358494,-0.016000000,-0.016000000,-0.010454483,-0.039175569,-0.011381779,0.001917413,1.567345381,-0.028704540,1.538640841,1.538640841,0.001426775,-0.057326921,0.020000509,0.020805378,0.006410084,0.016253110,0.007836859,-0.041073811,0.001368922,-0.046368704,0.071087223,-0.096367994,0.006467937,0.005294893,-0.063250364,0.055294183,1,13.983571840,1,0,-0.000616487,-0.001118383,0.000008280,1
57.213357624,-0.012000000,-0.008000000,-0.014164710,-0.035577664,-0.007120720,0.005379521,1.529153109,0.055325257,1.584478366,1.584478366,-0.011161050,-0.047848304,0.020031118,0.020564401,0.007447852,-0.044041359,-0.003713198,-0.091889663,0.000988302,-0.047760677,0.065080985,-0.090829914,-0.004701500,-0.044128987,-0.068794183,-0.001059749,1,9.600892635,1,0,0.000291487,-0.001266886,0.000017712,1
57.313356745,-0.012000000,-0.004000000,-0.013812550,-0.037495875,-0.009783882,0.005912152,1.518544197,0.043903179,1.562447376,1.562447376,-0.006294583,-0.049347906,0.020009903,0.020599810,-0.011153000,0.031267118,-0.017447583,-0.018080788,0.001321993,-0.047272020,0.056961447,-0.093746146,-0.018769576,0.029191232,-0.074409030,0.075665358,1,22.326899340,1,0,-0.000806033,-0.001292693,0.000007068,1
57.417361857,-0.008000000,-0.004000000,-0.010920367,-0.033007189,-0.007919669,0.001651094,1.487879634,-0.029699615,1.458180019,1.458180019,-0.004375558,-0.045722831,0.020004786,0.020515988,0.030786118,-0.009690591,0.026410560,-0.055413422,0.001016196,-0.046441448,0.044056662,-0.081409303,0.025394364,-0.008971974,-0.017646102,0.025995881,1,1.950924160,1,0,-0.000288113,-0.000270527,0.000000327,1
57.521360959,-0.004000000,-0.004000000,-0.010618261,-0.032559521,-0.006587123,0.002446537,1.431353688,-0.007200207,1.424153482,1.424153482,-0.005740959,-0.042885510,0.020008238,0.020454625,-0.009531431,0.044295566,-0.015272390,0.001410056,0.000705255,-0.044914641,0.041162613,-0.075651218,-0.015977645,0.046324696,-0.056435002,0.077061274,1,18.151240905,1,0,-0.000828254,-0.000851781,0.000001000,1
57.573366051,-0.052000000,-0.048000000,-0.011200357,-0.030940425,-0.008717653,0.002180222,1.372877121,-0.072158826,1.300718295,1.300718295,-0.003229298,-0.037408923,0.020002607,0.020346849,-0.015687980,0.009075718,-0.018917279,-0.028333205,0.001277543,-0.042472539,0.030508948,-0.060272735,-0.020194822,0.014139334,-0.049426226,0.031939530,1,6.985905123,1,0,-0.000255686,-0.000764756,0.000003493,1
57.681371133,-0.044000000,-0.044000000,-0.010457371,-0.027142320,-0.000728168,0.000316009,1.320770264,-0.029107383,1.291662880,1.291662880,-0.012566850,-0.034650550,0.020039443,0.020297946,-0.001677190,-0.012629850,-0.014244041,-0.047280400,0.003055068,-0.038980976,0.021247125,-0.052647356,-0.017299109,-0.008299424,-0.035491165,0.005366956,1,2.584162217,1,0,0.000032984,-0.000600564,0.000003873,1
57.785376207,-0.036000000,-0.036000000,-0.005693268,-0.017810561,0.001402361,-0.002613468,1.330746770,0.020903546,1.351650316,1.351650316,-0.009590810,-0.027606146,0.020022983,0.020189626,-0.020643667,-0.012378770,-0.030234476,-0.039984916,0.002987680,-0.034948597,0.012788623,-0.048462439,-0.033222156,-0.005036319,-0.043023099,0.008477522,1,3.867853272,1,0,-0.000001678,-0.000718129,0.000004418,1
57.889378270,-0.032000000,-0.028000000,-0.006937635,-0.011188943,0.003799207,0.003778118,1.231830239,-0.008870556,1.222959684,1.222959684,-0.013130724,-0.009063140,0.020043058,0.020020525,0.016876323,0.000219576,0.003745599,-0.008843563,0.003091767,-0.032688444,0.002383955,-0.044813261,0.000653831,0.023844880,0.001361644,0.035969697,1,2.653026913,1,0,-0.000443635,0.000070707,-0.000002277,1
57.993383324,-0.032000000,-0.028000000,-0.008875938,-0.011613929,-0.000994483,0.004577068,1.194222212,0.080098582,1.274320794,1.274320794,-0.010043502,-0.008967219,0.020025202,0.020020093,-0.034247579,-0.030530810,-0.044291081,-0.039498029,0.003376189,-0.030704672,0.001149812,-0.034924671,-0.047667270,-0.008793357,-0.045440893,-0.004573358,1,4.171216997,1,0,0.000142062,-0.000669838,0.000004726,1
58.093388368,-0.032000000,-0.032000000,-0.007512706,-0.014346730,-0.002331191,0.003506999,1.157575250,0.007264061,1.164839311,1.164839311,-0.006035632,-0.012626545,0.020009105,0.020039818,0.024221562,0.012718875,0.018185930,0.000092330,0.004485803,-0.027626808,-0.010530577,-0.034868404,0.013700127,0.027719138,0.028716507,0.034960734,1,4.128034678,1,0,-0.000415786,0.000403263,-0.000003992,1
58.197387403,-0.028000000,-0.024000000,-0.002490983,-0.009234202,0.002194862,-0.001286920,1.114861012,-0.064560484,1.050300527,1.050300527,-0.004921546,-0.011050340,0.020006054,0.020030504,0.020466785,-0.021459381,0.015545238,-0.032509721,0.007139481,-0.024584320,-0.005461438,-0.023489297,0.008405758,-0.007925400,0.021006677,-0.009020423,1,1.070272336,1,0,0.000067260,0.000246815,-0.000001066,1
58.301386428,-0.024000000,-0.024000000,0.005327922,-0.003096446,0.003526443,-0.003151133,1.076606274,-0.023420772,1.053185502,1.053185502,0.001897292,-0.006579860,0.020000900,0.020010821,0.025916959,-0.016025982,0.027814251,-0.022605841,0.008929257,-0.022997913,-0.002939077,-0.022351997,0.018884993,0.000392071,0.030753328,-0.000253844,1,1.924944183,1,0,-0.000033849,0.000391955,-0.000002376,1
58.405385443,-0.020000000,-0.016000000,0.008013891,-0.002535270,0.001129598,-0.005547979,1.039087534,0.073637114,1.112724648,1.112724648,0.007660323,-0.008994431,0.020014665,0.020020215,-0.005958679,-0.043815013,0.001701644,-0.052809444,0.009759875,-0.019614447,0.000005151,-0.017589186,-0.008058231,-0.033194997,0.001696494,-0.035220258,1,2.587786697,1,0,0.000382721,-0.000001749,0.000001375,1
58.513390449,-0.012000000,-0.012000000,0.008032945,0.000737697,-0.000201964,-0.004216401,1.007953405,-0.024585871,0.983367534,0.983367534,0.008097942,-0.003420845,0.020016387,0.020002925,0.007907979,0.044737938,0.016005920,0.041317093,0.010546803,-0.019806373,-0.002560034,-0.022598431,0.005459118,0.061123466,0.018565955,0.063915524,1,9.187502028,1,0,-0.000624494,0.000223563,-0.000003277,1
58.617395446,-0.008000000,-0.004000000,0.008214971,-0.003254301,-0.003400957,-0.003152785,0.910229921,-0.008052616,0.902177305,0.902177305,0.010479627,-0.005780327,0.020027437,0.020008351,0.009217146,-0.000517718,0.019696773,-0.006298045,0.010576895,-0.017376405,-0.002027244,-0.007552209,0.009119878,0.011078360,0.021724016,0.001254164,1,0.973827099,1,0,-0.000027509,0.000218193,-0.000001226,1
58.721406433,-0.004000000,-0.004000000,0.006004964,0.003897832,-0.000471480,-0.000223308,0.902697861,-0.010327257,0.892370604,0.892370604,0.005779388,0.003279037,0.020008349,0.020002688,-0.008837176,-0.000770765,-0.003057788,0.002508273,0.009814831,-0.015301288,-0.001713267,-0.002614938,-0.012872619,0.017809561,-0.001344522,0.005123211,1,0.058985033,1,0,-0.000049602,-0.000012934,-0.000000069,1
58.821405410,-0.004000000,0.000000000,0.004980812,0.013853784,0.006719056,0.000575642,0.834731102,0.009827350,0.844558452,0.844558452,-0.001468048,0.012186493,0.020000539,0.020037093,-0.019411101,-0.008652371,-0.020879149,0.003534122,0.010062154,-0.012937956,-0.006516289,0.001317738,-0.030941303,0.016472078,-0.014362860,0.002216384,1,0.440332333,1,0,-0.000014609,-0.000145256,0.000000746,1
58.873410378,-0.052000000,-0.052000000,0.006246457,0.015629920,0.005121158,0.000309325,0.856129169,-0.024951159,0.831178010,0.831178010,0.000935323,0.013248350,0.020000219,0.020043832,-0.027586581,-0.001099820,-0.026651258,0.012148529,0.011639123,-0.010837052,-0.010390759,0.005606628,-0.038290381,0.022985581,-0.016260499,0.006541901,1,0.644489751,1,0,-0.000056985,-0.000161732,0.000000824,1
