stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
83.988191798,-0.052000000,-0.020000000,-0.151856552,0.001066349,-0.002214875,0.002706395,2.941115856,0.025789788,2.966905644,2.966905644,-0.443972736,0.011193376,0.048694126,0.020031298,-0.065421447,0.004702364,-0.509394183,0.015895740,-0.426617940,-0.011709338,-0.479436503,-0.007269247,-0.082776242,0.027605078,-0.029957680,0.023164987,1,1.107158214,0,0,0.000000000,0.000000000,0.000000000,1
84.092190118,-0.048000000,-0.012000000,-0.154434148,0.002248633,0.000448286,0.007500086,2.961502552,0.098322700,3.059825252,3.059825252,-0.473913184,0.029829379,0.051438673,0.020221224,-0.045256459,-0.000871234,-0.519169643,0.028958145,-0.424593142,-0.010774839,-0.481417515,0.003424212,-0.094576501,0.039732984,-0.037752127,0.025533933,1,1.407145684,0,0,0.000000000,0.000000000,0.000000000,1
84.192194441,-0.044000000,-0.016000000,-0.153982475,0.005771941,0.000181971,0.006434822,2.979315996,0.033481926,3.012797923,3.012797923,-0.464466322,0.036776510,0.050569651,0.020335317,0.097657522,0.028201641,-0.366808800,0.064978151,-0.421289114,-0.010535522,-0.485525813,0.014137636,0.054480314,0.075513673,0.118717013,0.050840515,1,8.092181593,0,0,0.000000000,0.000000000,0.000000000,1
84.296198767,-0.044000000,-0.008000000,-0.153669676,0.006059112,0.000448287,0.002972712,2.955957413,-0.095119246,2.860838167,2.860838167,-0.440906550,0.025838587,0.048414728,0.020166217,0.029967835,-0.019011616,-0.410938715,0.006826972,-0.418350887,-0.010182262,-0.456635507,0.033793107,0.007412172,0.017009234,0.045696792,-0.026966135,1,1.776055067,0,0,0.000000000,0.000000000,0.000000000,1
84.400197097,-0.040000000,-0.008000000,-0.146121781,0.004616340,-0.000084346,0.000043234,2.952239990,0.061197601,3.013437592,3.013437592,-0.440074697,0.014041337,0.048338984,0.020049229,-0.093291217,-0.058269966,-0.533365914,-0.044228629,-0.414138905,-0.010261489,-0.442055840,0.022615631,-0.119227009,-0.033967140,-0.091310073,-0.066844260,1,9.315288304,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.504195430,-0.036000000,-0.008000000,-0.141721040,0.003684229,-0.001149610,-0.000755714,2.991034985,0.085267734,3.076302718,3.076302718,-0.432440271,0.009008998,0.047644999,0.020020280,-0.007191943,-0.028433545,-0.439632215,-0.019424547,-0.409197467,-0.010759588,-0.457971206,-0.005537554,-0.030434748,-0.008664959,0.018338991,-0.013886993,1,0.405995859,0,0,0.000000000,0.000000000,0.000000000,1
84.608199766,-0.032000000,0.000000000,-0.136873962,0.002658187,-0.000884251,-0.002363084,2.996516228,0.022474588,3.018990816,3.018990816,-0.410551691,0.000890914,0.045667570,0.020000198,0.048894868,0.017423890,-0.361656823,0.018314804,-0.405771878,-0.010798320,-0.448537645,-0.009226070,0.044115055,0.029113124,0.086880822,0.027540873,1,3.828248781,0,0,0.000000000,0.000000000,0.000000000,1
84.712210105,-0.028000000,0.000000000,-0.137277834,0.005335518,-0.000617934,-0.000498871,2.967951059,-0.001801473,2.966149586,2.966149586,-0.405353706,0.014346219,0.045200844,0.020051387,-0.032404129,-0.009478302,-0.437757835,0.004867917,-0.401843807,-0.010689080,-0.422750581,0.002393849,-0.035914028,0.015556997,-0.015007255,0.002474068,1,0.092961548,0,0,0.000000000,0.000000000,0.000000000,1
84.820208448,-0.016000000,0.012000000,-0.135029102,0.004977649,0.000447330,-0.000232555,2.958708525,0.030144683,2.988853207,2.988853207,-0.404919170,0.014182389,0.045161879,0.020050222,0.002486925,0.006808325,-0.402432244,0.020990715,-0.398468030,-0.009627091,-0.423186859,0.004957036,-0.003964214,0.030617806,0.020754615,0.016033679,1,0.544204828,0,0,0.000000000,0.000000000,0.000000000,1
84.924206793,-0.012000000,0.020000000,-0.338191525,0.043281976,0.223351702,0.219478428,2.951929808,0.035243459,2.987173267,2.987173267,-1.677426915,0.784910857,0.168930786,0.080999077,0.001338196,0.002066138,-1.676088719,0.786976995,-0.394931388,-0.007326448,-0.412288041,0.013132686,-1.281157331,0.794303443,-1.263800677,0.773844308,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.028205142,-0.012000000,0.020000000,-0.117096110,0.602977852,0.570361555,-0.052430462,2.953262091,-0.042841932,2.910420159,2.910420159,-2.000790645,1.602324222,0.201076185,0.161475785,0.004798462,0.357824126,-1.995992183,1.960148348,-0.378124124,-0.019301778,-0.393666701,-0.010886025,-1.617868059,1.979450126,-1.602325482,1.971034373,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.132203494,-0.008000000,0.028000000,-0.036703884,0.274168668,0.171686247,-0.079062000,2.941048622,-0.052474735,2.888573887,2.888573887,-0.601950290,0.563580026,0.063430604,0.059801542,0.032832078,0.033046958,-0.569118212,0.596626984,-0.361509399,-0.081995843,-0.380087163,-0.087801197,-0.207608813,0.678622827,-0.189031049,0.684428181,0,119.044492868,0,0,0.000000000,0.000000000,0.000000000,1
85.232201848,-0.008000000,0.024000000,-0.100296170,-0.163174019,-0.171595261,0.000033939,2.952994347,-0.147339800,2.805654547,2.805654547,0.200040618,-0.457714709,0.028287144,0.049950251,-0.001541187,0.024496131,0.198499431,-0.433218578,-0.352550354,-0.178745529,-0.374913518,-0.180311807,0.551049784,-0.254473049,0.573412949,-0.252906771,0,168.639743562,0,0,0.000000000,0.000000000,0.000000000,1
85.336200206,-0.004000000,0.032000000,-0.170217469,-0.326590290,-0.249625921,0.066346712,2.960218430,0.030873856,2.991092285,2.991092285,0.237518010,-0.778412558,0.031050733,0.080369528,0.031862614,-0.015037293,0.269380624,-0.793449850,-0.344968545,-0.256462120,-0.367393796,-0.254395978,0.614349169,-0.536987731,0.636774420,-0.539053872,1,184.502020288,0,1,0.000000000,0.000000000,0.000000000,1
85.388204567,-0.048000000,-0.020000000,-0.180591686,-0.318852934,-0.171328947,0.063150860,2.923915625,-0.002002221,2.921913404,2.921913404,-0.027064921,-0.747139316,0.020182297,0.077344499,-0.004042151,-0.060660022,-0.031107072,-0.807799338,-0.330370717,-0.310240689,-0.255701162,-0.308139324,0.299263645,-0.497558649,0.224594090,-0.499660014,0,60.367953187,0,0,0.000000000,0.000000000,0.000000000,1
85.496202932,-0.044000000,-0.016000000,-0.168622543,-0.227249460,-0.064814076,0.046903789,2.950595140,-0.076690462,2.873904679,2.873904679,-0.298335640,-0.518296268,0.035917148,0.055554570,0.023371221,-0.032904563,-0.274964419,-0.551200832,-0.310685294,-0.337230303,-0.237298309,-0.338169048,0.035720875,-0.213970528,-0.037666110,-0.213031784,1,9.388682128,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.596207299,-0.044000000,-0.012000000,-0.137686452,-0.154761723,-0.032057211,0.025598483,2.902321339,-0.053332123,2.848989215,2.848989215,-0.300936568,-0.367984677,0.036133477,0.041882302,0.034375821,0.080347726,-0.266560747,-0.287636951,-0.288672145,-0.357042158,-0.245799159,-0.440547917,0.022111398,0.069405207,-0.020761588,0.152910966,1,7.590805911,0,0,0.000000000,0.000000000,0.000000000,1
85.700205669,-0.040000000,-0.012000000,-0.113038140,-0.158423271,-0.049900383,0.014679534,2.873076439,0.009866846,2.882943285,2.882943285,-0.182022574,-0.414405041,0.027042969,0.046014295,0.003467700,-0.010932908,-0.178554874,-0.425337949,-0.263956148,-0.375194829,-0.229963707,-0.391703926,0.085401274,-0.050143120,0.051408833,-0.033634023,1,2.196539589,1,0,0.000950370,0.002438743,-0.000056750,1
85.804204042,-0.036000000,-0.004000000,-0.095916402,-0.187082216,-0.069078892,0.006959609,2.837692022,-0.031116393,2.806575629,2.806575629,-0.075321499,-0.505527719,0.021371319,0.054365272,0.035811853,-0.059318278,-0.039509646,-0.564845996,-0.238608507,-0.386106000,-0.179593070,-0.415211532,0.199098861,-0.178739996,0.140083424,-0.149634465,1,28.324417710,0,0,0.000000000,0.000000000,0.000000000,1
85.908202419,-0.028000000,0.004000000,-0.079610376,-0.199080749,-0.068812571,0.001366976,2.810863495,0.019825736,2.830689231,2.830689231,-0.030565229,-0.559666250,0.020232210,0.059432845,-0.002970404,-0.000233421,-0.033535633,-0.559899671,-0.213718794,-0.389674527,-0.087679216,-0.452811570,0.180183161,-0.170225144,0.054143583,-0.107088101,1,6.719859952,1,0,0.001228429,0.002311833,-0.000016735,1
86.016200798,-0.024000000,0.008000000,-0.069319597,-0.190323828,-0.053898878,0.001366970,2.772567987,-0.042287804,2.730280184,2.730280184,-0.042102884,-0.515905164,0.020438359,0.055331559,0.010923658,0.019697642,-0.031179226,-0.496207522,-0.188726328,-0.385608914,-0.038469131,-0.472466410,0.157547103,-0.110598608,0.007289905,-0.023741112,1,0.224296943,1,0,0.000613435,0.000541697,0.000006042,1
86.116211181,-0.024000000,0.012000000,-0.060248547,-0.176075721,-0.042447280,0.000301709,2.772541523,-0.041001050,2.731540473,2.731540473,-0.048624881,-0.480133827,0.020582609,0.052012353,0.017634988,-0.078471838,-0.030989893,-0.558605664,-0.166235876,-0.375907762,-0.009307357,-0.472362642,0.135245983,-0.182697902,-0.021682536,-0.086243022,1,2.790137070,1,0,0.002278581,-0.001287917,0.000056825,1
86.220209566,-0.020000000,0.012000000,-0.049099460,-0.166213498,-0.038718853,-0.001828817,2.726086855,-0.039036707,2.687050148,2.687050148,-0.027893212,-0.451538128,0.020193571,0.049384884,-0.012958452,-0.102853450,-0.040851664,-0.554391578,-0.142184605,-0.362000974,0.007802280,-0.487136269,0.101332941,-0.192390604,-0.048653944,-0.067255309,1,5.243764534,1,0,0.001541069,-0.002115946,0.000042042,1
86.324207954,-0.012000000,0.020000000,-0.036485961,-0.153761303,-0.028332530,-0.007421458,2.673849583,0.014456190,2.688305773,2.688305773,-0.021918917,-0.433308547,0.020119751,0.047723820,-0.022812645,0.022817483,-0.044731562,-0.410491064,-0.120910237,-0.346180539,0.012196725,-0.498341273,0.076178675,-0.064310525,-0.056928287,0.087850209,1,8.004280186,1,0,-0.001394385,-0.002215716,-0.000013560,1
86.432206346,-0.004000000,0.024000000,-0.025313551,-0.143563455,-0.025669368,-0.010084623,2.652377129,0.015388174,2.667765302,2.667765302,0.000949235,-0.409897011,0.020000225,0.045608723,0.037635125,0.046871510,0.038584361,-0.363025501,-0.101000565,-0.326896164,0.011474907,-0.466359533,0.139584926,-0.036129337,0.027109454,0.103334032,1,5.108055725,1,0,-0.002368286,0.001115391,-0.000031900,1
86.536210740,0.000000000,0.032000000,-0.020289856,-0.135111085,-0.022473576,-0.009818305,2.596375704,-0.007932066,2.588443638,2.588443638,0.005652434,-0.375141559,0.020007986,0.042512491,-0.019018432,0.008805487,-0.013365998,-0.366336072,-0.083813811,-0.307739806,0.035665662,-0.424491745,0.070447813,-0.058596266,-0.049031660,0.058155673,1,5.559440601,1,0,-0.001068314,-0.001861538,-0.000022677,1
86.588203137,-0.048000000,-0.020000000,-0.018001320,-0.128712720,-0.016880931,-0.006888830,2.557313919,0.013118854,2.570432773,2.570432773,-0.002879884,-0.348554667,0.020002073,0.040185863,-0.017004395,-0.018662473,-0.019884279,-0.367217141,-0.068023904,-0.284770623,0.032188231,-0.391674546,0.048139625,-0.082446518,-0.052072510,0.024457405,1,5.050762001,1,0,-0.000229697,-0.001686517,-0.000014928,1
86.692201537,-0.044000000,-0.012000000,-0.012702191,-0.117847436,-0.013951455,-0.008753045,2.516776085,0.026703148,2.543479233,2.543479233,0.003177478,-0.322005694,0.020002524,0.037906156,-0.055524251,-0.013285011,-0.052346773,-0.335290705,-0.053082460,-0.263267333,0.027687029,-0.366723423,0.000735687,-0.072023372,-0.080033802,0.031432718,1,11.935683383,1,0,-0.000200438,-0.002160471,-0.000021210,1
86.796198347,-0.040000000,-0.012007594,-0.003773692,-0.104627662,-0.008099842,-0.010611422,2.470500231,-0.047644332,2.422855899,2.422855899,0.010481637,-0.279207694,0.020027447,0.034344859,0.020855532,-0.019090759,0.031337169,-0.298298453,-0.039942749,-0.239872571,0.007984349,-0.338406546,0.071279919,-0.058425882,0.023352821,0.040108093,1,1.978856078,1,0,-0.001032588,0.000563022,0.000000164,1
86.900184756,-0.040000000,-0.012013591,-0.000666837,-0.095787386,-0.008632474,-0.008480896,2.425941229,0.028253209,2.454194438,2.454194438,0.019549222,-0.255894640,0.020095316,0.032478003,0.023044910,-0.050635053,0.042594132,-0.306529692,-0.028784282,-0.217359612,0.019158149,-0.306946052,0.071378414,-0.089170080,0.023435984,0.000416360,1,0.996617791,1,0,-0.000141418,0.000453257,0.000004712,1
87.004183168,-0.036000000,-0.004000000,0.003102004,-0.089708187,-0.007567207,-0.010078792,2.428433657,0.030330609,2.458764266,2.458764266,0.026233075,-0.245352660,0.020171310,0.031654056,-0.000558807,-0.018873385,0.025674268,-0.264226045,-0.018981790,-0.196269202,0.028982469,-0.287557065,0.044656058,-0.067956842,-0.003308201,0.023331020,1,0.428250122,1,0,-0.000437975,-0.000034404,-0.000002568,1
87.104169583,-0.036000000,0.000000000,0.009596175,-0.078177062,0.000155961,-0.010078792,2.337576866,0.031439530,2.369016396,2.369016396,0.022364023,-0.209079565,0.020124649,0.028933417,0.000259294,-0.014382879,0.022623317,-0.223462445,-0.009525598,-0.173377451,0.031903171,-0.259547695,0.032148915,-0.050084994,-0.009279854,0.036085251,1,1.313671769,1,0,-0.000653213,-0.000087404,-0.000003755,1
87.208180002,-0.032000000,0.000000000,0.017199681,-0.059936648,0.003884387,-0.012741955,2.327587128,-0.031751461,2.295835666,2.295835666,0.030569727,-0.166858129,0.020232278,0.026046427,-0.039238590,0.060317818,-0.008668863,-0.106540310,-0.000261464,-0.151876148,0.031733649,-0.230741200,-0.008407399,0.045335838,-0.040402513,0.124200890,1,19.619253400,1,0,-0.002306724,-0.000340008,-0.000010827,1
87.316184424,-0.024000000,0.012000000,0.020798354,-0.049758134,0.005748599,-0.010078793,2.281066179,-0.056396183,2.224669997,2.224669997,0.033480739,-0.133117417,0.020278304,0.024025038,0.022200386,0.025238138,0.055681125,-0.107879279,0.005759030,-0.132830829,0.021980800,-0.174341018,0.049922094,0.024951550,0.033700325,0.066461739,1,7.628750368,1,0,-0.001488934,0.000281476,0.000003010,1
87.420182848,-0.020000000,0.012000000,0.021462774,-0.041355012,0.006014916,-0.008480897,2.218775511,0.045943889,2.264719399,2.264719399,0.034985065,-0.112864350,0.020303683,0.022964834,0.023424876,0.001642422,0.058409941,-0.111221928,0.011229091,-0.113874020,0.029399952,-0.133891810,0.047180850,0.002652092,0.029009989,0.022669883,1,2.293684005,1,0,-0.000555652,0.000206301,0.000003334,1
87.524181276,-0.016000000,0.012000000,0.022928839,-0.033879574,0.005748600,-0.008214580,2.163791418,0.026889952,2.190681370,2.190681370,0.037636430,-0.092214879,0.020351044,0.022023529,-0.012504195,-0.023746037,0.025132235,-0.115960916,0.017399172,-0.097277786,0.035432818,-0.107417699,0.007733063,-0.018683130,-0.010300584,-0.008543217,1,0.312127284,1,0,0.000189944,-0.000053773,-0.000000980,1
87.628179707,-0.012000000,0.020000000,0.026589362,-0.031254162,0.003610098,-0.011406638,2.138667345,0.039421507,2.178088852,2.178088852,0.050050880,-0.092919013,0.020616763,0.022053105,-0.005564444,-0.027882835,0.044486436,-0.120801849,0.021140925,-0.082425251,0.029758924,-0.089859215,0.023345512,-0.038376598,0.014727512,-0.030942634,1,1.939664359,1,0,0.000478971,0.000129883,0.000001469,1
87.732172141,-0.004000000,0.028000000,0.022730360,-0.018730172,0.009735367,-0.003683468,2.089222908,-0.051866013,2.037356895,2.037356895,0.026475439,-0.045664584,0.020174476,0.020514691,-0.004818278,0.000808616,0.021657160,-0.044855968,0.022325611,-0.068016814,0.028193415,-0.079821276,-0.000668450,0.023160846,-0.006536254,0.034965308,1,2.302445752,1,0,-0.000581696,-0.000114420,-0.000000598,1
87.836176578,0.000000000,0.028000000,0.021824152,-0.009086853,0.013197551,-0.005547789,2.050370216,0.018618248,2.068988464,2.068988464,0.017848337,-0.030278906,0.020079483,0.020227905,0.018417842,-0.012508138,0.036266179,-0.042787044,0.024313366,-0.052811596,0.024306737,-0.054225738,0.011952812,0.010024551,0.011959442,0.011438694,1,0.528300439,1,0,-0.000212796,0.000048163,0.000001264,1
87.940181019,0.000000000,0.028000000,0.024468645,-0.004577279,0.009469124,-0.005015157,1.993192673,0.024297667,2.017490340,2.017490340,0.030261387,-0.019352647,0.020227642,0.020093413,0.040025315,0.007512112,0.070286702,-0.011840535,0.026241961,-0.041071195,0.022311533,-0.033375669,0.044044741,0.029230660,0.047975169,0.021535134,1,5.442024343,1,0,-0.000388328,0.000246854,0.000004660,1
87.992185462,-0.044000000,-0.016000000,0.024992005,-0.001371190,0.009735443,-0.003417257,1.972185493,-0.101356039,1.870829454,1.870829454,0.028542427,-0.008958368,0.020202641,0.020020053,-0.002863500,0.048551425,0.025678927,0.039593057,0.026673670,-0.030180496,0.027189280,-0.013463277,-0.000994742,0.069773553,-0.001510353,0.053056334,1,5.569489874,1,0,-0.000810451,-0.000213769,-0.000000374,1
88.096183908,-0.040000000,-0.008000000,0.024689834,0.004218440,0.012398605,-0.003150940,1.952146173,0.053946688,2.006092860,2.006092860,0.024657346,0.002141504,0.020151423,0.020001146,0.025930043,0.011581716,0.050587389,0.013723219,0.026781579,-0.020636289,0.020565916,0.013572135,0.023805810,0.034359508,0.030021473,0.000151084,1,1.826035995,1,0,0.000004137,0.000276595,0.000003732,1
88.200194358,-0.040000000,-0.008000000,0.024608041,0.009571218,0.011063320,-0.003684075,1.871353149,0.088832764,1.960185913,1.960185913,0.026550172,0.011539895,0.020175458,0.020033265,0.001017301,0.005669276,0.027567473,0.017209170,0.026720323,-0.012393973,0.020269290,0.027757452,0.000847149,0.029603143,0.007298183,-0.010548282,1,0.331642728,1,0,0.000152407,0.000114499,0.000000828,1
88.304192810,-0.036000000,0.000000000,0.023062048,0.012706624,0.008666475,-0.003151441,1.845062375,0.053934863,1.898997238,1.898997238,0.027337152,0.018145266,0.020185965,0.020082144,0.015981150,0.005660954,0.043318302,0.023806221,0.026674618,-0.006169537,0.016740687,0.038174730,0.016643685,0.029975758,0.026577615,-0.014368509,1,1.851187340,1,0,0.000202476,0.000295812,0.000002544,1
88.408197265,-0.032000000,0.000000000,0.024175692,0.009842471,0.004405416,-0.004483023,1.780604959,0.035686285,1.816291244,1.816291244,0.035908580,0.009734319,0.020319800,0.020023675,-0.013950116,0.023439227,0.021958463,0.033173546,0.026670002,-0.001303542,0.015365305,0.046254540,-0.004711539,0.034477087,0.006593159,-0.013080995,1,0.432964052,1,0,0.000159634,0.000125893,0.000000704,1
88.512201723,-0.028000000,0.000000000,0.023727713,0.015424995,0.007867526,-0.001020912,1.765554667,0.080296160,1.845850827,1.845850827,0.029275538,0.026587790,0.020213129,0.020175954,-0.013167303,-0.006585314,0.016108236,0.020002476,0.024232550,0.004046354,0.007499442,0.054757680,-0.008124315,0.015956122,0.008608794,-0.034755204,1,2.562077304,1,0,0.000409665,0.000278938,0.000001038,1
88.612206184,-0.028000000,0.004000000,0.018268455,0.021091857,0.009463054,0.002706811,1.711301684,0.019919196,1.731220881,1.731220881,0.015244094,0.041200750,0.020058011,0.020419966,-0.039600994,0.014065813,-0.024356900,0.055266563,0.021170201,0.007790571,0.001258701,0.057446031,-0.045527101,0.047475993,-0.025615601,-0.002179468,1,1.362068833,1,0,-0.000019037,-0.000263414,-0.000002159,1
88.716210647,-0.024000000,0.004000000,0.015806748,0.021181067,0.008397792,0.001375230,1.688308716,-0.002183574,1.686125142,1.686125142,0.012492428,0.038032740,0.020038977,0.020358411,0.029523639,0.002207425,0.042016067,0.040240165,0.021216942,0.011243418,-0.007859971,0.066029681,0.020799125,0.028996747,0.049876038,-0.025789516,1,6.398527823,1,0,0.000351858,0.000742695,0.000004422,1
88.824215114,-0.016000000,0.016000000,0.020621172,0.020276025,0.004935679,-0.000488984,1.622549891,0.000008079,1.622557970,1.622557970,0.025450621,0.032105622,0.020161283,0.020256054,-0.004968021,-0.008281201,0.020482600,0.023824421,0.020233984,0.013121013,-0.005291088,0.068269776,0.000248616,0.010703409,0.025773688,-0.044445354,1,5.258132072,1,0,0.000523950,0.000566892,0.000002298,1
88.924219583,-0.016000000,0.020000000,0.021713907,0.020946736,0.002805152,-0.000222668,1.527653813,0.063497055,1.591150868,1.591150868,0.030086682,0.032975120,0.020225036,0.020270017,0.029510540,-0.000796935,0.059597222,0.032178185,0.017470162,0.014419565,-0.004330335,0.067225778,0.042127060,0.017758620,0.063927558,-0.035047593,1,10.628094673,1,0,0.000505341,0.001103556,0.000005175,1
89.028224054,-0.012000000,0.020000000,0.018855084,0.018979096,0.002007024,-0.000222527,1.556309581,-0.041710532,1.514599049,1.514599049,0.025518056,0.028408681,0.020162136,0.020200756,0.017683259,0.038702002,0.043201315,0.067110683,0.017548380,0.016012376,0.004591843,0.066441045,0.025652934,0.051098307,0.038609472,0.000669639,1,3.025882251,1,0,0.000060106,0.000612620,0.000003056,1
89.132228528,-0.008000000,0.020000000,0.020453711,0.021621833,0.001208075,-0.001820424,1.488668323,-0.129635490,1.359032832,1.359032832,0.026155451,0.026910765,0.020170302,0.020180235,-0.005174049,-0.043578269,0.020981402,-0.016667504,0.016542208,0.016032302,0.011506870,0.070384392,0.004439194,-0.032699807,0.009474532,-0.087051896,1,15.603646518,1,0,0.001073322,0.000423654,0.000001218,1
89.236233005,-0.004000000,0.028000000,0.021431262,0.020618060,0.003072289,-0.003152005,1.387552619,0.062715283,1.450267902,1.450267902,0.026625429,0.025330459,0.020176450,0.020159770,0.020715298,0.014793643,0.047340727,0.040124103,0.016296784,0.017556972,0.015417468,0.059256782,0.031043943,0.022567131,0.031923259,-0.019132679,1,2.779078716,1,0,0.000323295,0.000672821,0.000002260,1
89.288237484,-0.052000000,-0.024000000,0.021459443,0.024629269,0.005998529,-0.001821296,1.452854037,-0.017025738,1.435828299,1.435828299,0.022199218,0.032748332,0.020122824,0.020266340,0.008490780,-0.054950487,0.030689998,-0.022202155,0.015530817,0.017902922,0.023660731,0.058681663,0.015159181,-0.040105076,0.007029267,-0.080883818,1,13.427487720,1,0,0.001095233,0.000248192,0.000000693,1
89.392241966,-0.044000000,-0.016000000,0.020450543,0.026676087,0.006264935,-0.003685479,1.381978512,-0.096384777,1.285593735,1.285593735,0.018236928,0.029556582,0.020082974,0.020217218,0.021732079,-0.032490078,0.039969007,-0.002933496,0.015544289,0.018321657,0.024966399,0.045121762,0.024424718,-0.021255154,0.015002608,-0.048055258,1,5.178582540,1,0,0.000620764,0.000323506,0.000000357,1
89.496246450,-0.044000000,-0.008000000,0.017628891,0.026643180,0.007063883,0.001640843,1.287062526,0.084558934,1.371621460,1.371621460,0.014491192,0.038794973,0.020052430,0.020372788,0.017572481,-0.006200438,0.032063672,0.032594535,0.013007652,0.017582266,0.029120794,0.036887799,0.019056020,0.015012269,0.002942878,-0.004293264,1,0.054620777,1,0,0.000060293,0.000059927,0.000000000,1
89.600238936,-0.036000000,-0.008000000,0.014514188,0.023847773,0.002536430,-0.000489729,1.292818546,-0.004491255,1.288327291,1.288327291,0.015431272,0.030092806,0.020059443,0.020225127,0.002113620,-0.012236987,0.017544892,0.017855819,0.012673248,0.017415009,0.032048254,0.035364230,0.004871645,0.000440810,-0.014503361,-0.017508412,1,1.058664501,1,0,0.000191855,-0.000255540,0.000000342,1
89.704249424,-0.036000000,0.000000000,0.014168588,0.024303324,0.002802747,-0.000489729,1.175221920,-0.020086947,1.155134973,1.155134973,0.013129080,0.027507916,0.020043047,0.020188285,0.001952017,-0.006080546,0.015081097,0.021427370,0.011722061,0.016874991,0.032322351,0.030658693,0.003359036,0.004552378,-0.017241254,-0.009231323,1,0.775891180,1,0,0.000090960,-0.000298846,0.000000530,1
89.812247915,-0.028000000,0.004000000,0.013366690,0.021267002,0.003066619,0.000308928,1.214329839,-0.033768364,1.180561475,1.180561475,0.012159866,0.025471711,0.020036931,0.020161550,0.022069814,0.011575654,0.034229680,0.037047365,0.009719676,0.015732667,0.029582340,0.027957418,0.024510003,0.021314698,0.004647340,0.009089948,1,0.214364988,1,0,-0.000108603,0.000084113,-0.000000216,1
89.916252409,-0.024000000,0.004000000,0.012057542,0.016253092,0.001735088,-0.000223648,1.122795224,0.014315621,1.137110845,1.137110845,0.011737775,0.018227255,0.020034414,0.020082886,0.001817018,0.013871888,0.013554793,0.032099143,0.008132578,0.014106130,0.032948801,0.027223146,0.005422215,0.017993014,-0.019394008,0.004875997,1,0.811201138,1,0,-0.000067689,-0.000329178,0.000000752,1
90.020262904,-0.020000000,0.012000000,0.011755175,0.013844473,-0.000129154,-0.000756316,1.090188384,0.030560435,1.120748819,1.120748819,0.013319347,0.014668537,0.020044302,0.020053719,0.011169042,0.009914689,0.024488390,0.024583226,0.008396036,0.012916236,0.030383115,0.026473044,0.016092354,0.011666990,-0.005894725,-0.001889818,1,0.077607059,1,0,0.000019737,-0.000096032,0.000000240,1
90.120264402,-0.020000000,0.008000000,0.013260714,0.012038482,-0.001194418,-0.002620528,1.067627668,0.176613442,1.244241111,1.244241111,0.017985670,0.011718204,0.020080708,0.020034300,-0.012963616,-0.024699991,0.005022054,-0.012981786,0.008737091,0.010276238,0.030159510,0.023770319,-0.003715037,-0.023258025,-0.025137456,-0.036752105,1,4.089082827,1,0,0.000386412,-0.000387602,0.000001039,1
90.228268902,-0.008000000,0.020000000,0.013089608,0.002897355,-0.004922844,0.000042633,1.009807467,-0.060027035,0.949780432,0.949780432,0.017107874,0.002792343,0.020073036,0.020001949,0.026022492,0.015990258,0.043130366,0.018782601,0.007059362,0.007718449,0.025610205,0.014695994,0.036071004,0.011064151,0.017520160,0.004086607,1,0.656448965,1,0,-0.000032866,0.000202145,-0.000000565,1
90.332267403,-0.004000000,0.028000000,0.010829304,-0.001248170,-0.002259683,-0.001022632,0.978037596,0.031556814,1.009594410,1.009594410,0.013214568,-0.002292589,0.020043609,0.020001314,0.031346188,-0.049804919,0.044560756,-0.052097508,0.005858109,0.006337990,0.029419782,0.012035972,0.038702647,-0.058435498,0.015140973,-0.064133480,1,9.159739050,1,0,0.000579288,0.000174580,-0.000000708,1
90.432271907,-0.008000000,0.024000000,0.005914706,-0.000467220,-0.001726406,0.000309581,0.881244898,-0.069170929,0.812073969,0.812073969,0.006205148,-0.000128014,0.020009624,0.020000004,0.003798443,0.008577728,0.010003591,0.008449714,0.004031201,0.005276330,0.030814272,0.000168547,0.005972389,0.003173384,-0.020810681,0.008281167,1,1.034763748,1,0,-0.000069028,-0.000249387,0.000000705,1
90.536276413,0.000000000,0.024000000,0.000147273,0.004440263,0.004398866,0.003239060,0.791796148,-0.053590750,0.738205398,0.738205398,-0.003138548,0.005668918,0.020002462,0.020008033,-0.008020700,0.009766859,-0.011159248,0.015435777,0.002358734,0.006267935,0.027630128,0.000989094,-0.013517982,0.009167842,-0.038789376,0.014446683,1,3.550510529,1,0,-0.000146802,-0.000532774,0.000001593,1
