stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
83.734527525,-0.004000000,-0.004000000,0.158444101,0.001889926,0.000970366,-0.001252869,2.949895620,0.038835133,2.988730754,2.980679113,0.470646593,0.001903994,0.051137874,0.020000906,-0.001941445,0.033324968,0.468705148,0.035228962,0.449942468,-0.004691335,0.490690196,-0.021156074,0.018762679,0.039920297,-0.021985048,0.056385036,1,4.857251330,0,0,0.000000000,0.000000000,0.000000000,1
83.786518980,-0.048000000,-0.048000000,0.157388912,0.007235439,0.005764057,0.000611344,2.950068951,-0.071951802,2.878117149,2.870065507,0.436394096,0.022583962,0.048004146,0.020127105,-0.075836291,0.029302915,0.360557805,0.051886877,0.445569203,-0.004356184,0.483041918,0.008876745,-0.085011398,0.056243061,-0.122484114,0.043010132,1,7.786577104,0,0,0.000000000,0.000000000,0.000000000,1
83.890516438,-0.044000000,-0.040000000,0.155972084,0.006978866,0.003096319,-0.000719958,2.932453632,0.045471629,2.977925262,2.969873620,0.455252604,0.018638558,0.049724736,0.020086661,-0.102598395,-0.002337028,0.352654208,0.016301531,0.440955098,-0.004004869,0.451566975,0.033212337,-0.088300890,0.020306400,-0.098912766,-0.016910806,1,3.532423423,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.994513899,-0.040000000,-0.040000000,0.152985315,0.003997090,-0.000898424,-0.000453642,2.949780464,-0.021116770,2.928663694,2.920612053,0.450673718,0.010377568,0.049305862,0.020026905,-0.004577643,0.022862549,0.446096076,0.033240117,0.436241542,-0.004026182,0.426825474,0.032557976,0.009854533,0.037266299,0.019270601,0.000682141,1,0.120751791,0,0,0.000000000,0.000000000,0.000000000,1
84.098517363,-0.040000000,-0.040000000,0.151075441,0.001804725,0.001498422,-0.000187326,2.935651779,0.040872769,2.976524549,2.968472907,0.445219669,0.004814228,0.048807843,0.020005793,-0.062582649,0.022857913,0.382637020,0.027672142,0.431593855,-0.004339660,0.425648884,0.039293601,-0.048956835,0.032011802,-0.043011864,-0.011621460,1,0.804410801,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.202517830,-0.032000000,-0.032000000,0.149562659,0.002503144,0.000166840,0.000345306,2.927242994,0.033607152,2.960850147,2.952798505,0.442338633,0.008433834,0.048545182,0.020017774,0.026845423,0.039472788,0.469184056,0.047906622,0.428528366,-0.004715708,0.413913207,0.039058790,0.040655690,0.052622330,0.055270849,0.008847832,1,1.131004756,0,0,0.000000000,0.000000000,0.000000000,1
84.302515300,-0.032000000,-0.028000000,0.147809507,0.001248491,-0.003031316,-0.002850699,2.922579050,0.033786918,2.956365968,2.948314327,0.445940677,-0.004736712,0.048873621,0.020005608,0.023752459,0.039952490,0.469693135,0.035215777,0.425920261,-0.006283759,0.424460067,0.049215523,0.043772874,0.041499536,0.045233069,-0.013999746,1,0.968910687,0,0,0.000000000,0.000000000,0.000000000,1
84.406506773,-0.032000000,-0.028000000,0.148985866,-0.003969571,-0.002232367,0.000078779,2.871030331,-0.012515165,2.858515166,2.850463524,0.432259614,-0.011121887,0.047628602,0.020030900,0.058074982,-0.010863222,0.490334597,-0.021985109,0.422270596,-0.005112081,0.431143338,0.052535081,0.068064001,-0.016873028,0.059191259,-0.074520189,1,9.395267499,0,0,0.000000000,0.000000000,0.000000000,1
84.510510249,-0.028000000,-0.020000000,0.143712727,0.002051078,0.001493357,-0.000186851,2.973767519,0.052636375,3.026403894,3.018352252,0.430413256,0.005641906,0.047461097,0.020007956,0.033988872,-0.020348572,0.464402128,-0.014706666,0.418894475,-0.005667307,0.441596362,0.029047320,0.045507653,-0.009039358,0.022805766,-0.043753985,1,3.015265370,0,0,0.000000000,0.000000000,0.000000000,1
84.614513728,-0.024000000,-0.020000000,0.142647070,0.003067197,0.002824937,0.001144729,2.924446344,0.034443790,2.958890134,2.950838493,0.413718328,0.012462627,0.045952460,0.020038792,0.006079094,0.036528116,0.419797422,0.048990743,0.415765542,-0.004614560,0.444169724,0.019196601,0.004031880,0.053605303,-0.024372302,0.029794143,1,1.532314964,0,0,0.000000000,0.000000000,0.000000000,1
84.718511210,-0.020000000,-0.012000000,0.137624626,0.003989228,0.001227040,0.000345781,2.950820208,-0.023897968,2.926922239,2.918870598,0.399225129,0.012688234,0.044652066,0.020040207,0.044301489,-0.006407190,0.443526618,0.006281044,0.412458126,-0.004314628,0.436312730,0.039132782,0.031068492,0.010595672,0.007213887,-0.032851738,1,1.617712966,0,0,0.000000000,0.000000000,0.000000000,1
84.826514695,-0.012000000,-0.008000000,0.135611143,0.000887764,-0.001436121,0.004606840,2.959821463,-0.068363230,2.891458232,2.883406591,0.396266438,0.015887419,0.044387734,0.020063003,-0.020122823,-0.024192453,0.376143615,-0.008305034,0.408339244,-0.004697811,0.434789682,0.032825400,-0.032195629,-0.003607223,-0.058646066,-0.041130434,1,3.818565197,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.930518182,-0.004000000,0.000000000,0.346275763,0.022408814,0.120534264,-0.252390504,2.912784100,0.005475838,2.918259938,2.910208296,0.658772374,-0.671146351,0.068846281,0.070031238,-0.087924769,-0.051519911,0.570847605,-0.722666262,0.402852652,-0.005637591,0.416835028,0.021282030,0.167994953,-0.717028671,0.154012577,-0.743948292,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.034521673,-0.004000000,0.000000000,0.121666226,0.572477682,0.565544426,0.048279822,2.967421532,-0.006924159,2.960497372,2.952445731,-1.314100246,1.837750960,0.132923266,0.184860179,-0.028079755,-0.211436228,-1.342180001,1.626314732,0.382371723,-0.025185899,0.396701274,0.008511697,-1.724551724,1.651500631,-1.738881275,1.617803035,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.134525166,-0.004000000,-0.004000000,0.037061843,0.267569441,0.212409258,0.085297674,2.922277212,0.088061059,3.010338271,3.002286630,-0.527855034,1.062249382,0.056447404,0.108091339,0.062368196,-0.002314705,-0.465486837,1.059934677,0.367396907,-0.100128372,0.384528019,-0.054691447,-0.832883745,1.160063049,-0.850014856,1.114626125,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.186531663,-0.052000000,-0.048000000,0.063156208,0.033678588,-0.138595447,0.006201826,2.936540842,0.019594137,2.956134979,2.948083338,0.596405123,0.117891885,0.062904616,0.023216050,0.093991290,0.023231543,0.690396413,0.141123428,0.362209849,-0.186499360,0.379561204,-0.131598146,0.328186564,0.327622789,0.310835210,0.272721574,0,69.715469342,0,0,0.000000000,0.000000000,0.000000000,1
85.290526162,-0.048000000,-0.040000000,0.144255500,-0.272502729,-0.233670294,-0.055317193,2.943192005,-0.075882525,2.867309481,2.859257839,1.083630212,-0.939961170,0.110193214,0.096100312,-0.028687866,0.185676004,1.054942347,-0.754285166,0.356054715,-0.256213944,0.373677473,-0.194767582,0.698887631,-0.498071222,0.681264873,-0.559517584,1,63.390864084,0,1,0.000000000,0.000000000,0.000000000,1
85.394529663,-0.040000000,-0.040000000,0.183483836,-0.308763415,-0.167357594,-0.062241498,2.910411119,-0.029659033,2.880752087,2.872700445,1.010687182,-1.068773178,0.103028568,0.108732521,0.062097675,-0.010646713,1.072784858,-1.079419891,0.340942843,-0.305191099,0.432667257,-0.291302415,0.731842014,-0.774228792,0.640117601,-0.788117476,1,79.742287699,0,1,0.000000000,0.000000000,0.000000000,1
85.502530168,-0.036000000,-0.028000000,0.167440820,-0.231966448,-0.082136437,-0.039071966,2.894062996,0.010083218,2.904146214,2.896094572,0.724808847,-0.787135183,0.075189618,0.081214641,-0.040971057,-0.121922227,0.683837790,-0.909057410,0.321288274,-0.333658804,0.485643122,-0.381079562,0.362549516,-0.575398607,0.198194669,-0.527977849,0,38.958076169,0,0,0.000000000,0.000000000,0.000000000,1
85.602533675,-0.036000000,-0.032000000,0.135478071,-0.180928341,-0.052581437,-0.019900383,2.886416435,0.036807916,2.923224352,2.915172710,0.549740133,-0.587067418,0.058499078,0.062020009,-0.047076886,0.000933090,0.502663247,-0.586134327,0.298940305,-0.356782892,0.467543880,-0.395668354,0.203722942,-0.229351435,0.035119367,-0.190465974,1,6.349937000,0,0,0.000000000,0.000000000,0.000000000,1
85.706534185,-0.028000000,-0.024000000,0.116328216,-0.177254041,-0.056309864,-0.012709847,2.855554581,-0.025619022,2.829935558,2.821883917,0.488554642,-0.537585560,0.052790685,0.057358368,0.047017698,-0.020348221,0.535572340,-0.557933781,0.276215655,-0.372745686,0.462061082,-0.472556458,0.259356685,-0.185188095,0.073511258,-0.085377323,1,2.661262293,1,0,0.002150372,0.001492040,-0.000060073,1
85.810537697,-0.028000000,-0.024000000,0.101647322,-0.193258282,-0.063500397,-0.009247730,2.870108366,0.019484027,2.889592393,2.881540752,0.477209592,-0.585159833,0.051742535,0.061839472,0.003106673,-0.062031738,0.480316265,-0.647191570,0.251699250,-0.380503358,0.468035065,-0.506146319,0.228617015,-0.266688212,0.012281199,-0.141045252,1,3.836399858,1,0,0.002614966,0.000122691,-0.000028152,1
85.914541212,-0.020000000,-0.016000000,0.092543527,-0.196582047,-0.058444072,-0.005787024,2.825882673,0.015930397,2.841813070,2.833761429,0.429078532,-0.575095069,0.047340087,0.060887958,-0.123486445,-0.018895946,0.305592087,-0.593991016,0.229391387,-0.381112507,0.453653390,-0.544146003,0.076200700,-0.212878509,-0.148061303,-0.049845013,1,7.435829727,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.022538730,-0.016000000,-0.012000000,0.086622474,-0.191421176,-0.050987232,-0.008183840,2.759179354,0.079232782,2.838412136,2.830360495,0.390593061,-0.566561300,0.043881994,0.060082585,0.049305782,-0.055184365,0.439898843,-0.621745666,0.205865276,-0.374842428,0.389482771,-0.549755889,0.234033567,-0.246903237,0.050416071,-0.071989776,1,2.010754711,1,0,0.001756520,0.001404918,-0.000036962,1
86.126536251,-0.008000000,-0.004000000,0.078152283,-0.181553402,-0.044063020,-0.007917521,2.736881018,-0.016067641,2.720813377,2.712761736,0.332525033,-0.515515020,0.038803724,0.055295184,-0.000759724,-0.086182120,0.331765309,-0.601697141,0.184443729,-0.365700792,0.385995696,-0.560379270,0.147321579,-0.235996348,-0.054230388,-0.041317871,1,1.760337242,1,0,0.001059566,-0.001675689,0.000004380,1
86.226533773,-0.012000000,-0.008000000,0.068137382,-0.172738810,-0.037937745,-0.005787003,2.704332590,0.050009554,2.754342144,2.746290503,0.292167194,-0.491721171,0.035406450,0.053083869,-0.021463226,0.021829656,0.270703968,-0.469891514,0.159971129,-0.352421441,0.346965701,-0.560324766,0.110732839,-0.117470073,-0.076261733,0.090433252,1,5.377930499,1,0,-0.001796745,-0.001903767,0.000035652,1
86.330525299,-0.008000000,0.000000000,0.054074724,-0.163554930,-0.033410363,-0.001525936,2.649694443,0.038006328,2.687700770,2.679649129,0.235133737,-0.443687971,0.030868734,0.048668164,-0.006768900,-0.003758680,0.228364837,-0.447446651,0.138738978,-0.335295073,0.302057463,-0.520861290,0.089625859,-0.112151579,-0.073692626,0.073414639,1,5.505158735,1,0,-0.001591756,-0.002078346,0.000026126,1
86.382531827,-0.052000000,-0.052000000,0.047380235,-0.156349825,-0.025154566,0.004865640,2.635707617,-0.005141743,2.630565874,2.622514233,0.190807572,-0.398489128,0.027641912,0.044586274,-0.044051487,0.009488533,0.146756085,-0.389000595,0.115669798,-0.316116120,0.254013375,-0.482306360,0.031086286,-0.072884475,-0.107257291,0.093305766,1,13.266253994,1,0,-0.001493608,-0.002150045,0.000018323,1
86.490535892,-0.044000000,-0.040000000,0.033258819,-0.147168292,-0.026488297,0.006466243,2.569357634,0.036810493,2.606168126,2.598116485,0.155711028,-0.366693194,0.025346780,0.041768876,-0.004268722,-0.046144254,0.151442306,-0.412837447,0.097586356,-0.295755951,0.195898943,-0.434361384,0.053855950,-0.117081496,-0.044456637,0.021523937,1,2.255929285,1,0,-0.000681629,-0.001473344,0.000001571,1
86.594515428,-0.040000000,-0.040000000,0.027124459,-0.136740559,-0.021161972,0.005400982,2.529159307,-0.055318007,2.473841301,2.465789659,0.119452966,-0.324913272,0.023295710,0.038153458,0.000062669,-0.006789826,0.119515635,-0.331703098,0.077355087,-0.273220622,0.154498705,-0.402186633,0.042160548,-0.058482476,-0.034983070,0.070483535,1,3.995764346,1,0,-0.001824976,-0.001159074,0.000023497,1
86.698506966,-0.036000000,-0.032000000,0.016909648,-0.126356223,-0.016368279,0.009662039,2.476387978,-0.011993460,2.464394518,2.456342876,0.082009941,-0.287580509,0.021616112,0.035028924,-0.045222002,0.005237318,0.036787939,-0.282343190,0.060483390,-0.252123348,0.118109765,-0.356065128,-0.023695450,-0.030219842,-0.081321826,0.073721938,1,12.734220819,1,0,-0.001756729,-0.001941066,0.000007590,1
86.802480508,-0.032000000,-0.032000000,0.008603191,-0.116746559,-0.012107110,0.009129277,2.446188450,-0.009045244,2.437143206,2.429091565,0.050473969,-0.262278727,0.020627075,0.032983349,0.020105640,-0.062443457,0.070579609,-0.324722184,0.044381388,-0.228333437,0.068589802,-0.306000880,0.026198221,-0.096388748,0.001989807,-0.018721304,1,0.240089647,1,0,0.000427153,0.000080673,-0.000007427,1
86.906478053,-0.028000000,-0.024000000,0.002398862,-0.104014502,-0.004650259,0.010460855,2.412656546,0.000531434,2.413187979,2.405136338,0.017010855,-0.225762535,0.020072212,0.030161022,0.010932414,-0.044296563,0.027943269,-0.270059099,0.031307905,-0.204226161,0.047065055,-0.278736387,-0.003364636,-0.065832938,-0.019121787,0.008677288,1,0.687939253,1,0,-0.000408230,-0.000473030,-0.000000432,1
87.010457601,-0.024000000,-0.024000000,-0.001474463,-0.085498896,0.000143083,0.008328655,2.374331951,-0.054629693,2.319702258,2.311650617,-0.003752226,-0.179011982,0.020003519,0.026841254,-0.028309696,0.010739224,-0.032061922,-0.168272758,0.018465452,-0.181114947,0.020516968,-0.247015804,-0.050527374,0.012842189,-0.052578890,0.078743046,1,11.065235249,1,0,-0.002348984,-0.001155684,0.000023658,1
87.114443152,-0.020000000,-0.016000000,-0.007856877,-0.077698120,-0.003319028,0.011790765,2.328703403,0.038722336,2.367425740,2.359374098,-0.010743021,-0.156030770,0.020028832,0.025366435,0.026060189,0.018062735,0.015317168,-0.137968035,0.007909295,-0.160581996,-0.016633094,-0.193329461,0.007407873,0.022613962,0.031950261,0.055361427,1,5.189141346,1,0,-0.000829583,0.000421254,0.000024761,1
87.218438264,-0.016000000,-0.016000000,-0.013535922,-0.069579392,-0.000924126,0.012320944,2.265604258,0.058033398,2.323637655,2.315586014,-0.029305243,-0.133047885,0.020213559,0.024021186,-0.006258673,0.030465782,-0.035563916,-0.102582103,-0.002261483,-0.138246287,-0.027062456,-0.145642222,-0.033302433,0.035664184,-0.008501460,0.043060119,1,2.476124729,1,0,-0.000974684,-0.000185835,0.000013210,1
87.322426825,-0.012000000,-0.008000000,-0.017648193,-0.054983230,0.004934829,0.011788312,2.253335714,0.007977868,2.261313583,2.253261941,-0.051067296,-0.097677253,0.020641674,0.022257773,-0.014734982,0.009390446,-0.065802278,-0.088286807,-0.008453386,-0.119745053,-0.045281481,-0.103195978,-0.057348892,0.031458245,-0.020520797,0.014909171,1,1.079606362,1,0,-0.000515471,-0.000212391,0.000003837,1
87.426400389,-0.008000000,-0.008000000,-0.018665020,-0.043827082,0.006000094,0.007793570,2.224937677,0.003455221,2.228392898,2.220341257,-0.054963563,-0.080296823,0.020741503,0.021551701,-0.004597390,-0.006679360,-0.059560953,-0.086976182,-0.015197409,-0.100077810,-0.066130948,-0.067603809,-0.044363544,0.013101628,0.006569994,-0.019372374,1,0.677714307,1,0,0.000443927,0.000065425,-0.000005680,1
87.530397957,-0.008000000,-0.008000000,-0.024500760,-0.036301353,0.007864310,0.011788310,2.165220737,-0.044290817,2.120929921,2.112878280,-0.068644046,-0.051990446,0.021145213,0.020664706,0.008398229,-0.023890659,-0.060245817,-0.075881105,-0.022341578,-0.082589246,-0.081514505,-0.042474658,-0.037904239,0.006708141,0.021268688,-0.033406447,1,2.747642505,1,0,0.000825664,0.000144527,-0.000009344,1
87.634401529,0.000000000,0.000000000,-0.027756731,-0.026453221,0.010793787,0.009391462,2.090863228,-0.000690159,2.090173068,2.082121427,-0.080577254,-0.035662029,0.021562165,0.020315457,-0.016692217,-0.011030837,-0.097269472,-0.046692867,-0.025010158,-0.067112693,-0.089374204,-0.025380914,-0.072259314,0.020419827,-0.007895268,-0.021311953,1,0.938116250,1,0,0.000352731,-0.000059073,-0.000006076,1
87.686405105,-0.048000000,-0.044000000,-0.025382048,-0.021002016,0.008929573,0.005130409,2.085526466,0.019940567,2.105467034,2.097415392,-0.072241987,-0.033417145,0.021264737,0.020277255,-0.000107237,0.011011132,-0.072349225,-0.022406013,-0.027154854,-0.052423217,-0.104083514,-0.003864278,-0.045194371,0.030017204,0.031734290,-0.018541735,1,2.407701423,1,0,0.000561164,0.000191703,-0.000003839,1
87.790408684,-0.044000000,-0.044000000,-0.022405904,-0.014430659,0.009462203,0.006195674,2.029324532,0.053891281,2.083215813,2.075164171,-0.066388144,-0.017155250,0.021073060,0.020073441,-0.020678049,0.015380676,-0.087066193,-0.001774574,-0.029508171,-0.038413896,-0.109808341,0.014646445,-0.057558023,0.036639321,0.022742148,-0.016421019,1,1.450812249,1,0,0.000418335,0.000122243,-0.000003200,1
87.894415267,-0.044000000,-0.044000000,-0.024538977,-0.007615746,0.010793786,0.003266197,1.967019677,0.030053684,1.997073362,1.989021720,-0.070562120,-0.008686369,0.021208256,0.020018854,0.016415130,-0.004096682,-0.054146990,-0.012783051,-0.031555470,-0.026294800,-0.119076015,0.034398610,-0.022591519,0.013511749,0.064929026,-0.047181661,1,11.932459775,1,0,0.001064233,0.000309429,-0.000008138,1
87.998412854,-0.040000000,-0.036000000,-0.027049017,-0.004289819,0.006269259,0.005396787,1.949216247,0.011579770,1.960796016,1.952744375,-0.065330344,0.002170538,0.021039975,0.020001178,-0.018227500,-0.006060329,-0.083557844,-0.003889790,-0.033550813,-0.016635104,-0.117161650,0.043158329,-0.050007031,0.012745313,0.033603806,-0.047048120,1,6.493174101,1,0,0.000873964,0.000127926,-0.000008241,1
88.102410443,-0.032000000,-0.028000000,-0.031057360,-0.000499325,0.002540831,0.005929421,1.917755127,0.009905388,1.927660515,1.919608874,-0.064765906,0.010467382,0.021022517,0.020027373,0.005734629,0.019613506,-0.059031277,0.030080888,-0.034936098,-0.010066250,-0.119880276,0.048243049,-0.024095179,0.040147138,0.060848999,-0.018162161,1,7.477918741,1,0,0.000377567,0.000471280,0.000001936,1
88.206414037,-0.032000000,-0.028000000,-0.033107232,0.000183356,0.001209251,0.007261001,1.846945405,-0.018159442,1.828785963,1.820734321,-0.062757502,0.013614135,0.020961513,0.020046283,-0.038738067,0.032802747,-0.101495570,0.046416883,-0.034914781,-0.000777549,-0.117482152,0.061454026,-0.066580789,0.047194432,0.015986582,-0.015037143,1,0.934925962,1,0,0.000242670,0.000097878,-0.000001113,1
88.310417634,-0.024000000,-0.020000000,-0.032875562,0.008779778,0.006801890,0.006462052,1.810359240,-0.001140416,1.809218824,1.801167183,-0.071785192,0.027575807,0.021249262,0.020189211,0.026374178,-0.026613372,-0.045411013,0.000962435,-0.036082687,0.007157906,-0.124523418,0.074330857,-0.009328326,-0.006195470,0.079112405,-0.073368422,1,22.351776771,1,0,0.001120636,0.000567606,-0.000003335,1
88.414415234,-0.024000000,-0.020000000,-0.035370745,0.018542082,0.009465049,0.008326268,1.756268263,-0.047644457,1.708623806,1.700572165,-0.076607505,0.045907902,0.021416982,0.020520121,0.010750355,-0.012191688,-0.065857150,0.033716214,-0.036384753,0.014495080,-0.120359914,0.074247011,-0.029472397,0.019221134,0.054502764,-0.040530797,1,8.636296402,1,0,0.000537794,0.000499748,0.000000807,1
88.518412838,-0.020000000,-0.020000000,-0.033838880,0.026749402,0.015324006,0.005663106,1.713154435,-0.015847113,1.697307322,1.689255681,-0.083444527,0.055013987,0.021670946,0.020742839,-0.020287563,0.007327211,-0.103732090,0.062341198,-0.034601861,0.021457507,-0.116731579,0.077918709,-0.069130229,0.040883691,0.012999490,-0.015577511,1,0.772242181,1,0,0.000217639,0.000112690,-0.000000471,1
88.618410445,-0.016000000,-0.016000000,-0.028135942,0.030909107,0.012391743,0.001667746,1.665111303,-0.048654804,1.616456500,1.608404858,-0.065511241,0.052659066,0.021045599,0.020681629,-0.032693129,0.008083143,-0.098204370,0.060742209,-0.033363264,0.026427128,-0.121200662,0.084950616,-0.064841106,0.034315081,0.022996292,-0.024208407,1,2.141122311,1,0,0.000311573,0.000248727,-0.000000274,1
88.722420056,-0.012000000,-0.008000000,-0.028833467,0.032063997,0.010793717,0.004597198,1.640799880,-0.063631080,1.577168800,1.569117158,-0.062498758,0.057820893,0.020953781,0.020819043,0.027582743,-0.006156401,-0.034916015,0.051664492,-0.033356568,0.029288112,-0.123018659,0.088571566,-0.001559447,0.022376379,0.088102645,-0.036907074,1,17.314243629,1,0,0.000248704,0.001339525,0.000004935,1
88.830417670,-0.004000000,-0.004000000,-0.028724072,0.030331426,0.007067840,0.003000293,1.618875504,-0.065773801,1.553101703,1.545050061,-0.055588480,0.051767549,0.020758150,0.020659109,-0.053867400,0.012934969,-0.109455879,0.064702518,-0.031134901,0.031760951,-0.112695044,0.088776444,-0.078320978,0.032941567,0.003239165,-0.024073926,1,1.145797758,1,0,0.000371554,-0.000043402,-0.000001434,1
88.930415288,-0.004000000,0.000000000,-0.025148074,0.029888570,0.002274150,0.000337131,1.548456073,0.005446683,1.553902756,1.545851114,-0.042611468,0.046967801,0.020448897,0.020544093,0.000785337,0.005786954,-0.041826131,0.052754755,-0.027661750,0.031323863,-0.115736909,0.089856748,-0.014164381,0.021430891,0.073910778,-0.037101993,1,13.516276600,1,0,0.000217556,0.001275098,0.000002498,1
89.034412909,0.000000000,0.000000000,-0.020373313,0.028377457,0.003339526,-0.002592344,1.511161923,-0.033776172,1.477385752,1.469334110,-0.035033011,0.038094558,0.020304510,0.020359567,0.032282926,0.003715459,-0.002750084,0.041810017,-0.024866989,0.033667195,-0.103703217,0.088939626,0.022116904,0.008142822,0.100953133,-0.047129609,1,24.842541429,1,0,0.000190530,0.001719961,0.000003107,1
89.086410533,-0.052000000,-0.052000000,-0.018940759,0.030078186,0.002806895,-0.001793395,1.425580263,0.042232269,1.467812532,1.459760891,-0.031921480,0.041516771,0.020253143,0.020426366,-0.015609744,-0.020594077,-0.047531225,0.020922695,-0.021801655,0.033578950,-0.084719778,0.084645084,-0.025729570,-0.012656256,0.037188554,-0.063722390,1,10.957034280,1,0,0.000711841,0.000434149,0.000000262,1
89.190408161,-0.048000000,-0.044000000,-0.018418042,0.031856974,0.003872021,-0.002858640,1.437324643,0.026801082,1.464125725,1.456074083,-0.032635456,0.042457208,0.020264519,0.020445688,0.014136438,0.022182839,-0.018499017,0.064640047,-0.020252953,0.034006974,-0.078854529,0.075091188,0.001753935,0.030633072,0.060355512,-0.010451142,1,7.432314711,1,0,-0.000146274,0.001074021,0.000000280,1
89.294405792,-0.040000000,-0.036000000,-0.019430774,0.034025608,0.003073073,0.000869787,1.369127393,0.038440978,1.407568371,1.399516729,-0.031675703,0.049117655,0.020249284,0.020594306,-0.009482878,-0.001524144,-0.041158581,0.047593510,-0.018600056,0.033846688,-0.065953380,0.075759117,-0.022558525,0.013746822,0.024794799,-0.028165607,1,2.828706250,1,0,0.000204158,0.000313089,0.000000158,1
89.398409427,-0.036000000,-0.036000000,-0.021092950,0.032910880,0.002009352,-0.000194702,1.352470875,0.005781287,1.358252162,1.350200521,-0.031378752,0.044436819,0.020244660,0.020487711,-0.001833548,-0.022307211,-0.033212300,0.022129608,-0.016499019,0.034842906,-0.059057659,0.072336158,-0.016713281,-0.012713297,0.025845359,-0.050206549,1,6.422438214,1,0,0.000404860,0.000227798,0.000000403,1
89.502407065,-0.032000000,-0.028000000,-0.020079474,0.036247339,0.004406198,0.000071614,1.318355680,-0.035146717,1.283208962,1.275157321,-0.031420233,0.046604806,0.020245303,0.020535824,0.028689562,-0.042025078,-0.002730671,0.004579728,-0.014846784,0.033986304,-0.052003399,0.064411895,0.012116113,-0.029406576,0.049272728,-0.059832167,1,12.112396809,1,0,0.000388339,0.000549003,-0.000000192,1
89.606410707,-0.028000000,-0.028000000,-0.019969224,0.036350534,0.004672580,0.001935785,1.264137387,0.036212664,1.300350051,1.292298410,-0.032042971,0.049785618,0.020255062,0.020610339,-0.022265465,0.017578819,-0.054308436,0.067364437,-0.014462668,0.033924967,-0.041542790,0.053101172,-0.039845768,0.033439470,-0.012765646,0.014263265,1,0.735828129,1,0,-0.000090971,-0.000152804,0.000000163,1
89.710408352,-0.024000000,-0.020000000,-0.021206676,0.037533012,0.008664118,0.000603444,1.221513629,0.008288466,1.229802095,1.221750454,-0.036735165,0.046900293,0.020334570,0.020542550,0.017655109,-0.024317020,-0.019080056,0.022583273,-0.013523048,0.034080396,-0.037949590,0.053443542,-0.005557008,-0.011497122,0.018869534,-0.030860269,1,2.627449107,1,0,0.000205175,0.000179157,-0.000000057,1
89.818400000,-0.016000000,-0.016000000,-0.020020709,0.040374844,0.008131442,-0.000195457,1.158281565,-0.034846221,1.123435344,1.115383703,-0.031627121,0.045138944,0.020248525,0.020503054,-0.007800314,-0.006697149,-0.039427435,0.038441795,-0.011131169,0.033555619,-0.031512702,0.046459771,-0.028296265,0.004886175,-0.007914733,-0.008017976,1,0.246076296,1,0,0.000079963,-0.000126032,0.000000773,1
89.922397652,-0.012000000,-0.008000000,-0.016489349,0.037261867,0.005201962,-0.000994404,1.138929367,0.021388564,1.160317931,1.152266290,-0.025168818,0.042081788,0.020157745,0.020437925,-0.012033198,0.002148557,-0.037202016,0.044230344,-0.009229022,0.030903458,-0.030379083,0.040425711,-0.027972993,0.013326886,-0.006822933,0.003804633,1,0.123261838,1,0,-0.000020556,-0.000091120,0.000000430,1
90.026401307,-0.008000000,-0.008000000,-0.015827820,0.030850103,0.001207221,0.001402441,1.089955926,-0.059259837,1.030696088,1.022644447,-0.017557951,0.033242571,0.020076922,0.020274385,0.009792693,-0.021202108,-0.007765258,0.012040463,-0.008564381,0.026329032,-0.027831292,0.034957811,0.000799124,-0.014288570,0.020066034,-0.022917348,1,1.902580501,1,0,0.000156292,0.000240926,-0.000000961,1
90.130404966,-0.004000000,0.000000000,-0.016209199,0.021184875,-0.001986431,0.001667025,1.009019375,0.017421288,1.026440663,1.018389021,-0.014598827,0.023456120,0.020053211,0.020137078,0.023231052,0.032160359,0.008632225,0.055616479,-0.008078261,0.022745084,-0.020834661,0.025148948,0.016710486,0.032871395,0.029466886,0.030467532,1,3.587580686,1,0,-0.000299999,0.000448587,-0.000003588,1
90.234402628,-0.004000000,0.000000000,-0.018550005,0.015687791,-0.005714851,0.002199614,1.008536696,-0.033189033,0.975347663,0.967296022,-0.012518738,0.017446439,0.020039141,0.020075950,0.002790983,0.006852557,-0.009727755,0.024298995,-0.007907566,0.021661488,-0.011565622,0.026323310,-0.001820188,0.002637507,0.001837868,-0.002024315,1,0.015464312,1,0,0.000017206,0.000024623,-0.000000059,1
