stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
84.988681432,-0.044000000,-0.028000000,0.009348823,0.187466405,0.626593053,-0.004760799,2.954877138,-0.002527038,2.952350100,2.937899670,-1.822321065,0.539410914,0.183326323,0.057529482,-0.038569861,0.133991150,-1.860890926,0.673402064,0.012640861,-0.410258098,-0.001147983,-0.366546513,-1.873531787,1.083660162,-1.859742943,1.039948577,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.092673237,-0.040000000,-0.020000000,0.011477992,0.391645250,0.278262675,-0.005613511,2.965440035,0.031607253,2.997047288,2.982596858,-0.799566310,1.156955374,0.082420039,0.117411487,-0.005141327,-0.156947704,-0.804707636,1.000007670,0.012009263,-0.447393803,-0.002069766,-0.414275223,-0.816716899,1.447401474,-0.802637871,1.414282893,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.192671043,-0.036000000,-0.024000000,0.004684916,-0.080247813,-0.110553451,0.000509607,2.973707438,0.021896338,2.995603775,2.981153345,0.345208486,-0.238864069,0.039895977,0.031153819,0.026962547,-0.031186281,0.372171033,-0.270050350,0.009928263,-0.526157085,-0.003632177,-0.483751090,0.362242770,0.256106735,0.375803210,0.213700740,0,80.841313402,0,0,0.000000000,0.000000000,0.000000000,1
85.296674849,-0.032000000,-0.016000000,-0.002844142,-0.417622917,-0.272431344,0.006011828,2.989236355,0.064048367,3.053284722,3.038834292,0.823126486,-1.256765849,0.084707568,0.127258021,-0.031985465,0.082031940,0.791141021,-1.174733909,0.008041845,-0.593033790,-0.005819865,-0.545981554,0.783099176,-0.581700119,0.796960885,-0.628752354,1,99.957064342,0,1,0.000000000,0.000000000,0.000000000,1
85.400678656,-0.028000000,-0.008000000,-0.003941212,-0.473249202,-0.226789311,0.002897840,2.955114603,-0.041267756,2.913846847,2.899396417,0.649345231,-1.370531834,0.067944774,0.138504784,0.001751766,-0.131675684,0.651096996,-1.502207518,0.008457854,-0.631075722,0.061234256,-0.640685693,0.642639142,-0.871131796,0.589862740,-0.861521825,1,95.600586166,0,1,0.000000000,0.000000000,0.000000000,1
85.508682463,-0.020000000,-0.004000000,0.002394597,-0.386858825,-0.130090788,-0.003659729,2.923349619,-0.028443635,2.894905984,2.880455554,0.383532733,-1.130514497,0.043254752,0.114806926,0.003569922,-0.011592568,0.387102656,-1.142107064,0.008534880,-0.645458831,0.135146455,-0.719242175,0.378567775,-0.496648233,0.251956201,-0.422864890,1,32.831892817,0,0,0.000000000,0.000000000,0.000000000,1
85.608686271,-0.024000000,0.000000000,0.003001752,-0.314265848,-0.076693021,-0.002438373,2.887468338,0.119931869,3.007400207,2.992949777,0.239674075,-0.952456338,0.031215967,0.097322817,0.020819727,-0.087986176,0.260493802,-1.040442514,0.007409084,-0.643756824,0.226418444,-0.789918893,0.253084718,-0.396685691,0.034075358,-0.250523622,1,5.783909027,0,0,0.000000000,0.000000000,0.000000000,1
85.712684079,-0.016000000,0.000000000,0.000702355,-0.288587350,-0.066428080,0.000146343,2.864935398,0.088125115,2.953060513,2.938610083,0.198240237,-0.851783748,0.028160112,0.087494889,-0.006877566,0.111169361,0.191362671,-0.740614387,0.006319336,-0.633789459,0.243111804,-0.834788793,0.185043335,-0.106824928,-0.051749133,0.094174406,1,2.793537807,1,0,-0.001603821,-0.002069101,0.000021718,1
85.816681887,-0.016000000,0.008000000,0.000641192,-0.287924625,-0.075364821,-0.000704163,2.890292406,0.120022458,3.010314864,2.995864434,0.228802029,-0.868863529,0.030389203,0.089158501,-0.042472361,-0.046536205,0.186329668,-0.915399734,0.005277386,-0.618125241,0.219406883,-0.789219452,0.181052282,-0.297274493,-0.033077215,-0.126180282,1,2.370221535,1,0,0.002284191,-0.001279184,-0.000007223,1
85.924685696,-0.004000000,0.012000000,-0.001452652,-0.286262393,-0.072848558,0.000593085,2.834052563,-0.008233120,2.825819443,2.811369013,0.201751942,-0.807249884,0.028408422,0.083165640,0.012535245,0.062544975,0.214287187,-0.744704909,0.003779628,-0.594299800,0.207376738,-0.793171364,0.210507559,-0.150405110,0.006910449,0.048466455,1,0.301252048,1,0,-0.000995775,0.000281126,0.000005970,1
86.028689505,0.000000000,0.020000000,-0.003480666,-0.269911539,-0.063210048,0.001232624,2.801064253,-0.084292429,2.716771824,2.702321394,0.162271102,-0.729939303,0.025754982,0.075684304,-0.014144045,0.147882291,0.148127056,-0.582057012,0.001558926,-0.566132754,0.207841175,-0.750874556,0.146568130,-0.015924258,-0.059714119,0.168817544,1,7.331197766,0,0,0.000000000,0.000000000,0.000000000,1
86.128693315,0.000000000,0.016000000,-0.004025776,-0.249724817,-0.051319551,-0.000360385,2.749522924,-0.024987574,2.724535350,2.710084920,0.128853560,-0.681365973,0.023791435,0.071011238,-0.002126935,0.036959591,0.126726625,-0.644406382,0.000354687,-0.529834458,0.183459948,-0.671232609,0.126371938,-0.114571925,-0.056733323,0.026826227,1,3.717206181,1,0,-0.000663948,-0.002532045,-0.000042593,1
86.180697125,-0.048000000,-0.028000000,-0.004218792,-0.234792582,-0.037311848,0.001263830,2.753283978,-0.077447306,2.675836672,2.661386242,0.088551613,-0.624884799,0.021872674,0.065611052,-0.023049381,0.003180319,0.065502232,-0.621704480,-0.002122037,-0.493016201,0.156245406,-0.623446929,0.067624269,-0.128688279,-0.090743174,0.001742449,1,10.732373185,1,0,-0.000277833,-0.002602569,-0.000057736,1
86.284694936,-0.048000000,-0.028000000,-0.006494084,-0.212299279,-0.030172603,0.001578904,2.698106766,-0.035575445,2.662531320,2.648080890,0.063044800,-0.561049598,0.020970133,0.059563131,0.020784432,-0.096741356,0.083829231,-0.657790954,-0.002953430,-0.451365492,0.118244562,-0.576313427,0.086782662,-0.206425463,-0.034415330,-0.081477527,1,3.062545621,1,0,0.001743882,-0.001465160,-0.000054558,1
86.388689746,-0.040000000,-0.020000000,-0.005401419,-0.187322085,-0.020583970,0.000425120,2.676296949,0.056173102,2.732470051,2.718019621,0.041485867,-0.510690362,0.020425738,0.054845660,-0.034124816,0.084389524,0.007361051,-0.426300838,-0.004316465,-0.412516862,0.097308812,-0.558266823,0.011677516,-0.013783976,-0.089947761,0.131965985,1,16.800967038,0,0,0.000000000,0.000000000,0.000000000,1
86.496693557,-0.032000000,-0.016000000,-0.006650689,-0.171479268,-0.020412607,0.000748711,2.636325836,-0.103219555,2.533106282,2.518655852,0.034860401,-0.432478646,0.020301539,0.047648482,0.004353344,0.025105347,0.039213745,-0.407373299,-0.005765220,-0.371197525,0.055394036,-0.481777648,0.044978965,-0.036175774,-0.016180291,0.074404349,1,2.107618030,1,0,-0.002224151,-0.000775353,0.000000227,1
86.600697369,-0.032000000,-0.016000000,-0.005043101,-0.158578605,-0.015885182,-0.002433511,2.588350534,-0.050008137,2.538342398,2.523891968,0.027520914,-0.408703881,0.020188462,0.045501523,-0.011590010,0.014583059,0.015930904,-0.394120822,-0.006700790,-0.329627703,0.041744278,-0.411466092,0.022631694,-0.064493119,-0.025813374,0.017345271,1,1.188959818,1,0,-0.000619414,-0.000897208,-0.000023045,1
86.704689180,-0.024000000,-0.008000000,-0.003699348,-0.139898621,-0.008476438,-0.002195098,2.511186600,0.039059876,2.550246476,2.535796046,0.012182757,-0.362374006,0.020037071,0.041390207,0.022171122,0.015389463,0.034353879,-0.346984542,-0.006714489,-0.289557525,0.023298593,-0.359780497,0.041068368,-0.057427017,0.011055286,0.012795955,1,0.273385676,1,0,-0.000272468,0.000260407,0.000012497,1
86.804672805,-0.028000000,-0.012002187,-0.001792260,-0.113538681,-0.001530854,-0.003712414,2.504922152,-0.107081549,2.397840602,2.383390172,-0.000626810,-0.281149438,0.020000098,0.034502899,0.017561358,-0.019231020,0.016934548,-0.300380458,-0.007417058,-0.248583988,0.017275916,-0.308801480,0.024351606,-0.051796470,-0.000341369,0.008421022,1,0.040037906,1,0,-0.000255064,-0.000011155,0.000002716,1
86.912670618,-0.020000000,0.000000000,-0.005850105,-0.094157053,0.003157403,0.002834553,2.450765848,0.075891763,2.526657612,2.512207182,-0.022758889,-0.230740688,0.020129075,0.030535433,-0.011956516,0.046992127,-0.034715405,-0.183748561,-0.008689384,-0.212593670,0.005636819,-0.261010804,-0.026026021,0.028845109,-0.040352224,0.077262243,1,7.095357778,1,0,-0.002556477,-0.000496599,0.000013515,1
87.016662431,-0.016000000,0.000000000,-0.008544273,-0.073434028,0.009511896,0.003516917,2.408400774,-0.023617169,2.384783605,2.370333175,-0.043060057,-0.166737181,0.020458291,0.026038680,-0.002946079,-0.012404185,-0.046006135,-0.179141366,-0.009734933,-0.174674520,-0.015368624,-0.190586226,-0.036271202,-0.004466846,-0.030637511,0.011444860,1,1.734314190,1,0,-0.000508261,-0.000115425,0.000002025,1
87.120660245,-0.012000000,0.008000000,-0.009555838,-0.054496430,0.014761047,0.002643192,2.359106302,0.108277631,2.467383934,2.452933504,-0.059999091,-0.127941845,0.020880587,0.023742181,-0.030134373,-0.018620916,-0.090133464,-0.146562761,-0.009234276,-0.143523382,-0.032628864,-0.143247441,-0.080899188,-0.003039379,-0.057504600,-0.003315320,1,5.549829195,1,0,-0.000159099,-0.000031139,0.000000826,1
87.224664060,-0.004000000,0.008000000,-0.006974589,-0.041032013,0.015061215,-0.001882942,2.310659885,0.022302514,2.332962400,2.318511970,-0.051408702,-0.100118976,0.020650146,0.022366003,-0.012021435,-0.001871911,-0.063430137,-0.101990887,-0.009204833,-0.111879318,-0.056484953,-0.104805290,-0.054225304,0.009888431,-0.006945184,0.002814403,1,0.094334963,1,0,-0.000103437,0.000013753,0.000001802,1
87.328643875,-0.004000000,0.016000000,-0.011192583,-0.027555012,0.016419565,0.004619977,2.243552685,-0.031111153,2.212441532,2.197991102,-0.061090264,-0.050742425,0.020912202,0.020633660,0.008742784,-0.021273274,-0.052347480,-0.072015699,-0.010741799,-0.085570230,-0.070068075,-0.063734636,-0.041605681,0.013554531,0.017720595,-0.008281063,1,0.650855742,1,0,0.000281558,-0.000029594,-0.000004545,1
87.432623691,0.000000000,0.024000000,-0.012137739,-0.013056490,0.021004958,0.002126647,2.220537901,-0.030656264,2.189881637,2.175431207,-0.072578584,-0.023935063,0.021276196,0.020142713,-0.003774634,0.016960232,-0.076353217,-0.006974831,-0.010618942,-0.060355838,-0.074612753,-0.031885755,-0.065734275,0.053381007,-0.001740464,0.024910925,1,1.100836234,1,0,-0.000620958,-0.000043612,0.000006141,1
87.484597508,-0.044000000,-0.028000000,-0.011075169,-0.007594684,0.016749198,0.002842932,2.200866222,0.000548378,2.201414600,2.186964170,-0.061252968,-0.010460576,0.020916961,0.020027337,0.033508378,-0.034251230,-0.027744589,-0.044711806,-0.010098102,-0.037599401,-0.084127998,0.008746775,-0.017646488,-0.007112405,0.056383408,-0.053458582,1,10.927010349,1,0,0.001371051,0.000133719,-0.000012185,1
87.588601326,-0.040000000,-0.020000000,-0.010118774,0.001247296,0.017065596,0.004099770,2.177590370,-0.076250421,2.101339950,2.086889520,-0.057123602,0.011236005,0.020799785,0.020031537,0.003021818,0.024248717,-0.054101784,0.035484722,-0.010264732,-0.017658588,-0.079618417,0.023835881,-0.043837052,0.053143309,0.025516633,0.011648841,1,1.401490115,1,0,-0.000183026,0.000040133,0.000003294,1
87.692602146,-0.036000000,-0.020000000,-0.010904406,0.009891527,0.016180705,0.004473064,2.122550964,0.031734009,2.154284974,2.139834544,-0.058349048,0.030945422,0.020833773,0.020237989,-0.026900770,0.020704060,-0.085249818,0.051649482,-0.009649498,0.000939386,-0.084865214,0.055585147,-0.075600320,0.050710096,-0.000384604,-0.003935665,1,0.029448243,1,0,0.000074358,0.000006845,-0.000000658,1
87.796593966,-0.032000000,-0.012000000,-0.011738713,0.019998655,0.015445352,0.002482243,2.057749987,-0.053566751,2.004183235,1.989732805,-0.054481847,0.045055839,0.020728790,0.020501226,-0.009709685,0.026565277,-0.064191532,0.071621116,-0.008961545,0.015829537,-0.092736893,0.080818235,-0.055229987,0.055791579,0.028545361,-0.009197120,1,1.651622416,1,0,0.000188867,0.000160067,0.000002046,1
87.900591788,-0.032000000,-0.012000000,-0.010618884,0.029664632,0.019041814,0.000467670,2.031420231,-0.040043289,1.991376941,1.976926511,-0.059065630,0.060004772,0.020853956,0.020880750,0.030712503,-0.006216526,-0.028353127,0.053788246,-0.007853212,0.029215494,-0.094362678,0.102017459,-0.020499915,0.024572752,0.066009551,-0.048229213,1,12.283797838,1,0,0.000812687,0.000616244,0.000005918,1
88.004589610,-0.024000000,-0.004000000,-0.008446583,0.034552786,0.016849602,-0.001701407,1.946902871,-0.109426930,1.837475941,1.823025511,-0.046481131,0.060363619,0.020533021,0.020891091,-0.010096444,0.008253552,-0.056577575,0.068617172,-0.006452481,0.039434076,-0.087609498,0.111009290,-0.050125094,0.029183095,0.031031923,-0.042392118,1,5.158385094,1,0,0.000648936,0.000391979,0.000001817,1
88.108593435,-0.020000000,-0.004000000,-0.008365110,0.039728672,0.016600505,0.002947681,1.922522068,0.111828488,2.034350556,2.019900126,-0.050788811,0.086818662,0.020634802,0.021803092,-0.003323283,0.010034348,-0.054112094,0.096853010,-0.007230506,0.048442500,-0.091103134,0.122088795,-0.046881588,0.048410510,0.036991041,-0.025235785,1,3.690455164,1,0,0.000350768,0.000575136,0.000007597,1
88.212588260,-0.020000000,-0.004000000,-0.012830818,0.043978131,0.014601164,0.007037028,1.919245005,-0.001293754,1.917951251,1.903500821,-0.052613205,0.097844589,0.020680462,0.022265121,-0.004271449,-0.009833935,-0.056884653,0.088010653,-0.007839095,0.055846004,-0.091813127,0.132079482,-0.049045559,0.032164649,0.034928473,-0.044068829,1,5.556591855,1,0,0.000493137,0.000583287,0.000005883,1
88.316586086,-0.012000000,0.004000000,-0.012252107,0.049789521,0.016155908,0.003546472,1.835952878,-0.001926652,1.834026226,1.819575796,-0.052101044,0.097819611,0.020667491,0.022264024,0.004062133,-0.021607879,-0.048038911,0.076211732,-0.005227070,0.061493252,-0.089800051,0.137089528,-0.042811842,0.014718480,0.041761140,-0.060877795,1,9.519816881,1,0,0.000621589,0.000733159,0.000006641,1
88.420583914,-0.012000000,0.012000000,-0.004465308,0.051623510,0.013236670,-0.000492145,1.779414296,-0.021590884,1.757823412,1.743372982,-0.031116950,0.089879911,0.020240619,0.021926787,-0.010100538,-0.030243923,-0.041217488,0.059635987,-0.003714151,0.065919283,-0.086388380,0.137306748,-0.037503337,-0.006283295,0.045170892,-0.077670761,1,14.351274663,1,0,0.000799484,0.000909039,0.000006699,1
88.524584743,-0.004000000,0.012000000,-0.002369484,0.055337020,0.015428849,-0.000229876,1.767390609,-0.002743538,1.764647071,1.750196641,-0.031407776,0.097244661,0.020245110,0.022238823,0.029977040,-0.017201072,-0.001430736,0.080043589,-0.003774498,0.068783763,-0.080563356,0.131054099,0.002343762,0.011259827,0.079132620,-0.051010509,1,16.652925556,1,0,0.000382522,0.001677053,0.000016167,1
88.624582573,-0.004000000,0.016000000,-0.002469550,0.054686818,0.012817896,-0.002220268,1.707307935,0.060269123,1.767577057,1.753126628,-0.027021739,0.092738671,0.020181718,0.022045512,-0.000463591,0.019697372,-0.027485330,0.112436043,-0.001613075,0.070421794,-0.066841125,0.127230721,-0.025872255,0.042014248,0.039355795,-0.014794678,1,3.414446005,1,0,0.000062857,0.000886487,0.000007945,1
88.728580405,-0.004000000,0.016000000,-0.001367195,0.057065385,0.009167097,-0.002912317,1.655861497,-0.071401712,1.584459785,1.570009355,-0.016691162,0.085803358,0.020069528,0.021762862,0.003476031,0.020822620,-0.013215131,0.106625978,-0.000021572,0.069372040,-0.058246240,0.128455869,-0.013193559,0.037253939,0.045031110,-0.021829890,1,4.836856571,1,0,0.000114214,0.001024377,0.000007609,1
88.780584237,-0.052000000,-0.036000000,-0.000191877,0.053568251,0.011858203,-0.004217914,1.610978246,-0.002467990,1.608510255,1.594059825,-0.019382677,0.079380522,0.020093703,0.021517729,-0.049913513,-0.000375591,-0.069296191,0.079004931,0.001831553,0.069315488,-0.046538254,0.128219979,-0.071127744,0.009689443,-0.022757936,-0.049215048,1,5.291285664,1,0,0.000640327,-0.000657867,-0.000006154,1
88.884588071,-0.044000000,-0.028000000,-0.000035970,0.055653755,0.008436957,-0.000038238,1.558878899,-0.021694443,1.537184456,1.522734026,-0.013024453,0.085491308,0.020042364,0.021750578,-0.005889821,-0.029248434,-0.018914274,0.056242874,0.002263667,0.067000842,-0.049981360,0.120695657,-0.021177941,-0.010757968,0.031067086,-0.064452784,1,9.257490506,1,0,0.000660763,0.000640269,0.000000977,1
88.988591907,-0.044000000,-0.028000000,-0.002709633,0.053985264,0.008945012,-0.001618940,1.549135447,0.039181981,1.588317427,1.573866997,-0.018511276,0.083174345,0.020085484,0.021660557,-0.005166288,-0.022766263,-0.023677564,0.060408082,0.003608703,0.064728503,-0.044444510,0.108416702,-0.027286267,-0.004320421,0.020766946,-0.048008620,1,4.951765849,1,0,0.000520458,0.000434502,0.000000073,1
89.092592743,-0.036000000,-0.020000000,-0.002801131,0.053259593,0.009343254,0.000476887,1.501887441,0.006888426,1.508775866,1.494325436,-0.018323155,0.081076305,0.020083759,0.021580864,0.021604202,-0.005921286,0.003281047,0.075155019,0.003983903,0.061460997,-0.039686929,0.098448280,-0.000702856,0.013694022,0.042967977,-0.023293261,1,4.606591822,1,0,0.000168415,0.000951292,0.000001548,1
89.196596580,-0.036000000,-0.012000000,-0.001759512,0.049896623,0.006614901,-0.001735946,1.473948479,0.045179346,1.519127824,1.504677394,-0.012721804,0.073162225,0.020040420,0.021296176,0.025199942,-0.006425616,0.012478139,0.066736609,0.005158289,0.058368861,-0.026294213,0.091713606,0.007319850,0.008367748,0.038772352,-0.024976997,1,4.116877218,1,0,0.000216824,0.000812276,0.000000603,1
89.300600419,-0.032000000,-0.012000000,-0.002148992,0.048043985,0.003853400,0.000328381,1.445954323,-0.004921541,1.441032782,1.426582352,-0.008649645,0.069706166,0.020018695,0.021179931,0.005472506,-0.019234286,-0.003177139,0.050471880,0.005438255,0.054367127,-0.012585990,0.083087578,-0.008615394,-0.003895247,0.009408850,-0.032615698,1,2.152283963,1,0,0.000321762,0.000124091,-0.000000084,1
89.404604259,-0.028000000,-0.004000000,-0.002697357,0.043241500,0.003221461,0.001835443,1.388881087,-0.048810559,1.340070529,1.325620099,-0.007931634,0.060406283,0.020015722,0.020892324,-0.002791861,0.013519799,-0.010723495,0.073926081,0.004681158,0.050092788,-0.007101829,0.071784088,-0.015404653,0.023833294,-0.003621666,0.002141993,1,0.034803206,1,0,-0.000019760,-0.000064815,0.000000042,1
89.508602100,-0.020000000,-0.004000000,-0.001755196,0.037969609,0.005219984,-0.001422309,1.332275391,-0.096736607,1.235538783,1.221088353,-0.008618106,0.045155608,0.020018559,0.020503421,-0.029205567,-0.013071630,-0.037823673,0.032083978,0.005342027,0.045596078,-0.002220773,0.069375793,-0.043165700,-0.013512100,-0.035602900,-0.037291815,1,5.150044795,1,0,0.000431522,-0.000723649,0.000000760,1
89.612605941,-0.016000000,0.004000000,-0.000054842,0.035200302,0.000870116,-0.001595781,1.300835252,-0.044138576,1.256696676,1.242246246,-0.001162392,0.042230690,0.020000338,0.020440996,0.008860946,0.009758472,0.007698554,0.051989162,0.006554711,0.041291556,-0.007555078,0.059314848,0.001143843,0.010697606,0.015253632,-0.007325686,1,0.574692839,1,0,0.000086291,0.000276751,-0.000000528,1
89.716609784,-0.012000000,0.004000000,0.000996571,0.031158171,-0.001983097,-0.001570111,1.247648478,-0.074822669,1.172825808,1.158375378,0.003494631,0.034701640,0.020003053,0.020298819,0.013580043,-0.011053402,0.017074674,0.023648238,0.007577059,0.035512710,-0.001263436,0.053473905,0.009497615,-0.011864472,0.018338110,-0.029825666,1,2.476117028,1,0,0.000385924,0.000296106,-0.000000759,1
89.824613628,-0.004000000,0.016000000,-0.000652899,0.024386953,-0.004070324,0.002538748,1.192219853,-0.055345268,1.136874585,1.122424155,0.003885184,0.030611144,0.020003773,0.020232904,0.021176068,0.013671288,0.025061251,0.044282433,0.007318732,0.029914308,0.006435515,0.041763287,0.017742519,0.014368124,0.018625736,0.002519146,1,0.706627175,1,0,-0.000030663,0.000327702,-0.000000704,1
89.924617473,-0.008000000,0.012000000,0.000268019,0.018713831,-0.003453532,-0.000010977,1.151328325,-0.026026102,1.125302223,1.110851793,0.004187870,0.021046363,0.020004384,0.020110432,0.012139377,-0.003405969,0.016327247,0.017640395,0.007299028,0.025078987,0.014378653,0.035391728,0.009028219,-0.007438592,0.001948594,-0.017751333,1,0.649952275,1,0,0.000253208,0.000025073,0.000000073,1
90.028615319,0.000000000,0.020000000,-0.001689182,0.017720090,-0.004000816,0.000080742,1.089179158,0.013386439,1.102565597,1.088115167,0.002548728,0.019626584,0.020001624,0.020096070,0.011890634,-0.026663159,0.014439363,-0.007036575,0.006683579,0.022787450,0.017475105,0.028292442,0.007755784,-0.029824024,-0.003035742,-0.035329016,1,2.565562046,1,0,0.000488189,-0.000051125,0.000000387,1
90.084613165,-0.044000000,-0.028000000,-0.003207510,0.020436840,0.004325639,0.003115934,1.058832407,-0.032975846,1.025856561,1.011406131,-0.007727931,0.024161767,0.020014925,0.020145419,-0.031704247,-0.000455826,-0.039432178,0.023705941,0.006282226,0.021519485,0.019635790,0.018845815,-0.045714404,0.002186457,-0.059067968,0.004860126,1,7.181301532,1,0,-0.000112168,-0.000809441,0.000001729,1
90.184611013,-0.044000000,-0.024000000,-0.002405322,0.022277310,0.001695104,0.002392013,0.999357581,0.042359098,1.041716679,1.027266249,-0.004271482,0.025698445,0.020004561,0.020164427,0.017994858,0.015926744,0.013723375,0.041625189,0.006635743,0.018529690,0.013376013,0.015655111,0.007087632,0.023095498,0.000347363,0.025970078,1,1.372518153,1,0,-0.000350494,-0.000003927,-0.000000178,1
90.292614861,-0.036000000,-0.020000000,0.000233193,0.015626203,-0.002076472,0.001158556,1.000810027,-0.045290184,0.955519843,0.941069413,0.002206930,0.016038169,0.020001218,0.020064203,-0.007133084,-0.029990697,-0.004926154,-0.013952527,0.006888038,0.015419047,0.017332373,0.015016536,-0.011814192,-0.029371574,-0.022258527,-0.028969063,1,2.735072100,1,0,0.000354166,-0.000239829,0.000000807,1
90.396612711,-0.032000000,-0.012000000,0.003323905,0.012208017,0.002780915,-0.002993967,0.925978065,-0.037422259,0.888555805,0.874105375,0.000482477,0.008187197,0.020000058,0.020016751,-0.004093004,0.021910754,-0.003610527,0.030097951,0.007633233,0.014251375,0.016253014,0.005102235,-0.011243760,0.015846577,-0.019863541,0.024995716,1,2.112873355,1,0,-0.000337519,-0.000229092,0.000000510,1
90.496610561,-0.036000000,-0.016000000,0.002472275,0.013275160,0.001946467,-0.002192179,0.880351067,-0.034697815,0.845653252,0.831202822,0.000444651,0.009372360,0.020000049,0.020021948,-0.011445537,0.013885075,-0.011000886,0.023257435,0.008474004,0.010711272,0.017227606,0.004115114,-0.019474890,0.012546162,-0.028228492,0.019142321,1,2.417007161,1,0,-0.000275414,-0.000314587,0.000000838,1
90.600614413,-0.028000000,-0.008000000,0.001841834,0.009168788,0.003780362,0.001461077,0.855118752,0.040032823,0.895151575,0.880701145,-0.001735277,0.009515341,0.020000753,0.020022623,-0.002585655,0.006147543,-0.004320931,0.015662883,0.008217297,0.009033535,0.015185895,0.002318326,-0.012538228,0.006629348,-0.019506826,0.013344557,1,1.163639479,1,0,-0.000192214,-0.000212541,0.000000626,1
90.704612265,-0.024000000,-0.008000000,0.002277704,0.002881522,-0.001569015,-0.000997221,0.796124279,0.021615490,0.817739770,0.803289340,0.003145615,0.001540868,0.020002474,0.020000594,-0.009958489,0.000923487,-0.006812874,0.002464355,0.009667355,0.004146133,0.016163556,-0.001335779,-0.016480229,-0.001681778,-0.022976430,0.003800134,1,1.135194982,1,0,-0.000065317,-0.000200839,0.000000577,1
90.808616118,-0.020000000,-0.008000000,0.004036296,-0.007657602,-0.006268652,-0.001481213,0.797067583,-0.012453628,0.784613954,0.770163524,0.008085406,-0.007170442,0.020016337,0.020012850,0.028830961,0.015836849,0.036916367,0.008666407,0.009927299,0.000502365,0.015538832,-0.005618891,0.026989068,0.008164042,0.021377535,0.014285299,1,1.378181944,1,0,-0.000149264,0.000154298,-0.000000327,1
90.912622972,-0.016000000,0.000000000,0.005277520,-0.011508443,-0.004102661,-0.001351791,0.690761030,0.010685018,0.701446048,0.686995618,0.006579691,-0.009020760,0.020010820,0.020020333,0.014840785,-0.014649156,0.021420476,-0.023669916,0.010402618,-0.000965766,0.021575258,-0.006791395,0.011017858,-0.022704150,-0.000154782,-0.016878521,1,0.588606776,1,0,0.000190956,0.000014861,-0.000000079,1
91.016620827,-0.012000000,0.008000000,0.005000426,-0.014139382,-0.003086741,0.000594471,0.692883968,0.029451964,0.722335932,0.707885502,0.005841651,-0.009783975,0.020008529,0.020023917,0.020571001,0.003133834,0.026412653,-0.006650142,0.009143896,-0.003406979,0.021596407,-0.013191627,0.017268757,-0.003243163,0.004816245,0.006541485,1,0.137535010,1,0,-0.000072518,0.000029459,-0.000000034,1
91.120618683,-0.008000000,0.008000000,0.002759558,-0.017476717,-0.001869513,0.000062140,0.621928573,0.109461181,0.731389754,0.716939324,0.003385655,-0.012736843,0.020002865,0.020040516,-0.018588037,-0.007143686,-0.015202382,-0.019880529,0.009073007,-0.005508972,0.026571593,-0.020046808,-0.024275389,-0.014371558,-0.041773975,0.000166279,1,3.680583998,1,0,-0.000039440,-0.000271409,0.000000436,1
91.224616539,-0.004000000,0.016000000,0.004222868,-0.024975907,-0.004608737,-0.000690400,0.583830476,0.001032972,0.584863448,0.570413018,0.005165283,-0.015011284,0.020006669,0.020056256,0.001847159,-0.009452449,0.007012442,-0.024463733,0.008639361,-0.006402396,0.023547127,-0.022967765,-0.001626919,-0.018061337,-0.016534685,-0.001495969,1,0.582601495,1,0,0.000001554,-0.000083772,0.000000098,1
91.328614397,0.000000000,0.016000000,0.002783742,-0.025057610,-0.003609666,0.000429789,0.520156860,-0.074381236,0.445775624,0.431325194,0.002850025,-0.010978482,0.020002031,0.020030109,-0.010297462,-0.012403217,-0.007447437,-0.023381699,0.009250017,-0.006666379,0.026469442,-0.025035762,-0.016697453,-0.016715320,-0.033916879,0.001654063,1,2.442578896,1,0,-0.000040616,-0.000208879,0.000000206,1
91.380612255,-0.048000000,-0.028000000,0.005072800,-0.026885091,0.002282629,-0.001414563,0.521083951,0.001827253,0.522911204,0.508460774,0.001459012,-0.014798206,0.020000532,0.020054672,-0.005094228,0.033496518,-0.003635216,0.018698312,0.009573333,-0.005757232,0.023666071,-0.028606683,-0.013208549,0.024455544,-0.027301286,0.047304996,1,6.196099032,1,0,-0.000609226,-0.000278766,0.000000448,1
91.484610115,-0.044000000,-0.028000000,0.005011980,-0.029817284,-0.004270802,0.002222491,0.452372819,0.026297552,0.478670371,0.464219941,0.004443393,-0.013208810,0.020004935,0.020043571,-0.002908061,-0.008024209,0.001535331,-0.021233018,0.008870474,-0.007802242,0.022395378,-0.025247039,-0.007335143,-0.013430776,-0.020860047,0.004014021,1,0.955601475,1,0,-0.000060485,-0.000178221,0.000000046,1
