stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
86.426924750,-0.012000000,-0.008000000,0.007990181,-0.117026359,-0.033179604,-0.002618185,2.667758703,0.043403116,2.711161819,2.699302427,0.111617947,-0.324375720,0.022903835,0.038107690,0.028771764,-0.056672268,0.140389711,-0.381047988,0.008757831,-0.215518684,0.142194817,-0.357398387,0.131631880,-0.165529304,-0.001805105,-0.023649601,1,0.300396459,1,0,0.000669279,-0.000027972,0.000001391,1
86.530903799,-0.004000000,0.000000000,0.007730212,-0.114872264,-0.029451175,-0.002351866,2.582685232,0.022909391,2.605594623,2.593735231,0.096879622,-0.305438562,0.022222885,0.036509275,0.004978591,0.039852888,0.101858214,-0.265585674,0.009526672,-0.212466800,0.140763200,-0.363026694,0.092331541,-0.053118874,-0.038904987,0.097441020,1,7.603469208,1,0,-0.002342433,-0.001169140,-0.000003480,1
86.634894848,0.000000000,0.000000000,0.008461793,-0.111393828,-0.026255378,-0.002618185,2.556784630,0.086222743,2.643007373,2.631147981,0.091757741,-0.301334590,0.022004428,0.036166633,0.034391380,-0.025204612,0.126149120,-0.326539202,0.008620448,-0.206875187,0.129030729,-0.335034496,0.117528672,-0.119664015,-0.002881609,0.008495293,1,0.054664294,1,0,-0.000207797,-0.000092409,-0.000000479,1
86.686897898,-0.048000000,-0.044000000,0.006719159,-0.109161161,-0.022526957,-0.001819237,2.523902655,0.005116030,2.529018684,2.517159293,0.073963974,-0.280671500,0.021323853,0.034463965,-0.028020094,0.021032968,0.045943879,-0.259638531,0.008421213,-0.198108673,0.126635464,-0.323072188,0.037522666,-0.061529859,-0.080691585,0.063433657,1,13.054168830,1,0,-0.001436263,-0.002188786,-0.000016057,1
86.790862000,-0.048000000,-0.044000000,0.005324927,-0.101489382,-0.015869049,0.000311292,2.472094297,0.078076029,2.550170326,2.538310935,0.054048249,-0.258021363,0.020717435,0.032645830,-0.005274817,-0.019517152,0.048773433,-0.277538515,0.006799374,-0.187947971,0.098929608,-0.296436631,0.041974059,-0.089590543,-0.050156175,0.018898116,1,4.526560565,1,0,-0.000486928,-0.001377035,-0.000013734,1
86.894853053,-0.040000000,-0.036000000,0.004053208,-0.096464091,-0.016934313,0.000044976,2.456185579,0.011575709,2.467761289,2.455901897,0.051792192,-0.237939359,0.020659727,0.031082976,-0.007770015,0.021980811,0.044022177,-0.215958548,0.006846325,-0.177203513,0.080971168,-0.277918218,0.037175852,-0.038755035,-0.036948991,0.061959670,1,5.354118107,1,0,-0.001290455,-0.000899021,-0.000007062,1
86.998844107,-0.036000000,-0.036000000,0.003979116,-0.090702804,-0.013472206,0.000311292,2.407223940,0.063624877,2.470848817,2.458989425,0.043119578,-0.223343760,0.020459545,0.029980399,-0.004987478,0.001855731,0.038132100,-0.221488029,0.005448827,-0.165045205,0.063762193,-0.246847009,0.032683273,-0.056442824,-0.025630093,0.025358980,1,1.707555913,1,0,-0.000513637,-0.000562564,-0.000006534,1
87.102835162,-0.032000000,-0.028000000,0.002248764,-0.085287307,-0.010809773,0.002176161,2.345552444,0.001830645,2.347383089,2.335523697,0.030653387,-0.195093697,0.020233544,0.027939497,0.005053958,-0.021560574,0.035707345,-0.216654270,0.004143136,-0.153478752,0.049871074,-0.226453431,0.031564209,-0.063175518,-0.014163729,0.009799161,1,0.458444692,1,0,-0.000202297,-0.000272023,-0.000003754,1
87.206820219,-0.028000000,-0.028000000,0.002058086,-0.081140817,-0.010013041,0.001110795,2.318224907,-0.003074243,2.315150664,2.303291273,0.027946477,-0.185281559,0.020194308,0.027263392,0.012229906,0.093101947,0.040176383,-0.092179612,0.003779304,-0.139800958,0.040132009,-0.207291456,0.036397079,0.047621346,0.000044375,0.115111845,1,13.680094542,1,0,-0.001815878,0.000019642,0.000008976,1
87.310817277,-0.028000000,-0.028000000,0.004595947,-0.072135487,-0.000425661,-0.000487102,2.264748573,0.015565140,2.280313713,2.268454321,0.011450842,-0.165602286,0.020032754,0.025966154,0.045837670,0.010794511,0.057288512,-0.154807776,0.003959961,-0.123523146,0.032622415,-0.157270145,0.053328551,-0.031284629,0.024666097,0.002462369,1,1.138476156,1,0,0.000026280,0.000403598,0.000008435,1
87.414814336,-0.020000000,-0.020000000,0.006818872,-0.055348657,0.004101838,-0.003150261,2.221656561,0.039932837,2.261589398,2.249730007,0.006144816,-0.132300534,0.020009437,0.023979873,0.015973915,0.006800795,0.022118731,-0.125499739,0.003663148,-0.111298475,0.032250023,-0.139266069,0.018455583,-0.014201264,-0.010131292,0.013766330,1,0.447094911,1,0,-0.000232710,-0.000146918,-0.000002048,1
87.518799397,-0.020000000,-0.020000000,0.006696546,-0.052399938,-0.000958169,0.000045533,2.227540731,0.100932257,2.328472988,2.316613597,0.017823796,-0.121905816,0.020079265,0.023422431,-0.003932413,-0.002859720,0.013891383,-0.124765536,0.003116388,-0.098904855,0.021882595,-0.117378241,0.010774994,-0.025860681,-0.007991213,-0.007387295,1,0.196423270,1,0,0.000081977,-0.000100802,-0.000002528,1
87.622796460,-0.016000000,-0.012000000,0.004656485,-0.050324651,-0.000958233,0.000311851,2.160424948,-0.029894527,2.130530421,2.118671029,0.011962327,-0.106553792,0.020035742,0.022661357,-0.006123513,-0.002633855,0.005838815,-0.109187647,0.003442316,-0.087425091,0.012198699,-0.100143274,0.002396498,-0.021762556,-0.006359884,-0.009044373,1,0.200013364,1,0,0.000089496,-0.000058937,-0.000001688,1
87.726793524,-0.008000000,-0.004000000,0.009042455,-0.047252581,-0.001757182,-0.003949208,2.081212759,-0.007420217,2.073792542,2.061933150,0.022396206,-0.106181887,0.020125007,0.022643894,-0.003218103,-0.026287605,0.019178102,-0.132469492,0.005246958,-0.077724122,0.005144323,-0.086307625,0.013931144,-0.054745370,0.014033780,-0.046161867,1,3.702049388,1,0,0.000554159,0.000140420,0.000000139,1
87.830787590,-0.008000000,-0.004000000,0.013668383,-0.041423616,-0.000159284,-0.009275529,2.068635464,-0.025734684,2.042900780,2.031041388,0.028248553,-0.103573322,0.020198510,0.022522751,-0.005820250,-0.060120551,0.022428304,-0.163693873,0.005245440,-0.066093504,0.001052934,-0.077233976,0.017182863,-0.097600369,0.021375369,-0.086459897,1,12.781681208,1,0,0.001035242,0.000227028,-0.000001282,1
87.934784657,-0.004000000,-0.004000000,0.007695147,-0.032249813,0.003302825,-0.001286046,1.994665861,-0.042991050,1.951674811,1.939815419,0.008572384,-0.065451092,0.020018363,0.021043727,0.056129268,0.015305976,0.064701651,-0.050145116,0.002326348,-0.055721057,-0.004223904,-0.079897829,0.062375303,0.005575941,0.068925555,0.029752713,1,10.908612893,1,0,-0.000228061,0.000689126,0.000015134,1
87.986781727,-0.048000000,-0.048000000,0.003674293,-0.030900023,0.005699671,0.000578166,1.971618772,-0.070468159,1.901150612,1.889291220,-0.003850549,-0.057646416,0.020003706,0.020814204,-0.023767826,0.018502885,-0.027618375,-0.039143531,0.001882576,-0.046327048,0.003807308,-0.059626116,-0.029500951,0.007183517,-0.031425683,0.020482585,1,2.773861025,1,0,-0.000317267,-0.000339078,-0.000005017,1
88.090784798,-0.044000000,-0.040000000,0.000905703,-0.024137197,0.002770193,0.000844483,1.935369372,-0.014553992,1.920815380,1.908955988,-0.003581342,-0.044741002,0.020003206,0.020494330,0.008440726,-0.006312852,0.004859384,-0.051053854,0.001153262,-0.037474341,-0.009883998,-0.041035508,0.003706122,-0.013579513,0.014743382,-0.010018347,1,0.635680584,1,0,0.000159965,0.000164050,0.000002360,1
88.194781871,-0.040000000,-0.040000000,0.000564548,-0.019012500,0.003569141,0.001909748,1.912060142,-0.002081093,1.909979048,1.898119656,-0.005738709,-0.032665899,0.020008232,0.020265009,-0.000547553,-0.004905346,-0.006286263,-0.037571245,0.000088447,-0.028388836,-0.013852636,-0.030847245,-0.006374710,-0.009182409,0.007566373,-0.006724000,1,0.207106037,1,0,0.000098861,0.000079820,0.000001012,1
88.298784945,-0.036000000,-0.032000000,-0.000046617,-0.015010192,0.003835458,0.000844482,1.880772948,-0.039731828,1.841041121,1.829181729,-0.007147060,-0.026079654,0.020012766,0.020169320,-0.009728913,0.004428214,-0.016875973,-0.021651441,-0.000696065,-0.021296712,-0.020513972,-0.019156896,-0.016179908,-0.000354729,0.003638000,-0.002494545,1,0.039816180,1,0,0.000035241,0.000033772,0.000000455,1
88.402788021,-0.036000000,-0.032000000,-0.001961200,-0.010608094,0.002237560,-0.000220782,1.813490987,0.043301757,1.856792744,1.844933352,-0.007796228,-0.020106979,0.020015190,0.020100819,-0.004169230,0.028765945,-0.011965458,0.008658966,-0.001896254,-0.013691029,-0.026386908,-0.006603024,-0.010069203,0.022349994,0.014421450,0.015261990,1,0.890958625,1,0,-0.000159294,0.000103348,0.000002779,1
88.506785099,-0.032000000,-0.032000000,-0.002856895,-0.008054077,0.001438612,0.000045535,1.769348979,0.030153813,1.799502792,1.787643400,-0.007729777,-0.014411394,0.020014932,0.020051855,-0.027517263,-0.008259784,-0.035247039,-0.022671177,-0.002786611,-0.009105697,-0.029422728,0.006232942,-0.032460428,-0.013565480,-0.005824312,-0.028904120,1,1.768065690,1,0,0.000300895,-0.000009350,-0.000001718,1
88.606782179,-0.032000000,-0.028000000,-0.004043393,-0.007858297,0.000110639,0.000315039,1.741730452,-0.024722902,1.717007549,1.705148158,-0.007132504,-0.012951832,0.020012714,0.020041894,-0.027899196,-0.007089889,-0.035031700,-0.020041721,-0.003219134,-0.002550396,-0.037138841,0.011803568,-0.031812566,-0.017491325,0.002107140,-0.031845289,1,2.085012846,1,0,0.000322368,0.000048046,-0.000000735,1
88.710779260,-0.024000000,-0.020000000,-0.004438725,0.000337398,0.004105381,0.001113986,1.650188446,0.040367273,1.690555719,1.678696327,-0.014444288,0.002453646,0.020052092,0.020001505,-0.011996809,-0.022416433,-0.026441097,-0.019962787,-0.005180501,0.002669379,-0.044406105,0.016482650,-0.021260596,-0.022632167,0.017965008,-0.036445437,1,3.419315203,1,0,0.000385956,0.000155079,0.000000866,1
88.818776343,-0.020000000,-0.016000000,-0.008756419,0.006335412,0.005436962,0.004576098,1.632560730,0.030084726,1.662645456,1.650786064,-0.023598560,0.018141973,0.020138742,0.020082114,-0.023586057,-0.005961877,-0.047184617,0.012180096,-0.006780152,0.007321139,-0.049069222,0.019162148,-0.040404465,0.004858957,0.001884605,-0.006982052,1,0.107261221,1,0,0.000071596,0.000020551,0.000000039,1
88.918773428,-0.020000000,-0.020000000,-0.009140052,0.008813145,0.005969593,0.004043466,1.633436322,0.085112784,1.718549106,1.706689715,-0.025966667,0.022094718,0.020167863,0.020121674,0.024006638,-0.007612434,-0.001960029,0.014482284,-0.006772105,0.012130027,-0.054396258,0.025980907,0.004812076,0.002352257,0.052436230,-0.011498623,1,5.968376437,1,0,0.000140016,0.000333419,0.000004903,1
89.022770515,-0.016000000,-0.012000000,-0.005973562,0.011144610,0.004105381,0.001380303,1.555514455,-0.057381232,1.498133223,1.486273831,-0.015099599,0.018763988,0.020056918,0.020087829,-0.022683877,-0.024411977,-0.037783476,-0.005647989,-0.006950464,0.016381434,-0.051075700,0.033471275,-0.030833012,-0.022029423,0.013292224,-0.039119264,1,3.510301738,1,0,0.000337064,0.000107111,0.000000566,1
89.126767603,-0.012000000,-0.012000000,-0.006475536,0.016520361,0.007567490,0.002978200,1.502709031,0.008635098,1.511344129,1.499484737,-0.021223844,0.029469035,0.020112298,0.020215940,-0.042766865,0.004758891,-0.063990709,0.034227926,-0.008427094,0.019230615,-0.052735669,0.032788361,-0.055563615,0.014997311,-0.011255040,0.001439565,1,0.268450269,1,0,-0.000015851,-0.000073278,-0.000001028,1
89.230761694,-0.008000000,-0.004000000,-0.007292763,0.017305026,0.006235910,0.001912936,1.448042035,-0.015768687,1.432273348,1.420413956,-0.019376759,0.027525374,0.020093645,0.020188523,0.008412665,0.002492542,-0.010964093,0.030017916,-0.007705068,0.021802060,-0.058825989,0.039185427,-0.003259025,0.008215856,0.047861896,-0.009167511,1,4.960716081,1,0,0.000091955,0.000344098,0.000004578,1
89.334758786,-0.004000000,-0.004000000,-0.003553346,0.017144958,0.002241168,-0.001549174,1.414344311,-0.001897806,1.412446504,1.400587113,-0.008184440,0.022028210,0.020016739,0.020120945,0.050382283,0.009669941,0.042197843,0.031698152,-0.005931001,0.022029844,-0.053854941,0.043340785,0.048128844,0.009668308,0.096052784,-0.011642633,1,19.695360472,1,0,0.000102947,0.000802377,0.000010532,1
89.386749880,-0.052000000,-0.048000000,-0.000824262,0.015434205,0.003040115,-0.005810233,1.370529652,0.026244109,1.396773761,1.384914369,-0.005397661,0.013442511,0.020007282,0.020045124,-0.013271222,-0.006359097,-0.018668883,0.007083413,-0.004941906,0.024627477,-0.040369422,0.046050854,-0.013726977,-0.017544064,0.021700539,-0.038967441,1,4.122352113,1,0,0.000450960,0.000211203,0.000001906,1
89.490758976,-0.048000000,-0.040000000,0.001320932,0.019160104,0.003040116,-0.002614439,1.358891964,-0.058695000,1.300196964,1.288337572,-0.002235279,0.021512623,0.020001249,0.020115366,0.009848184,-0.005676214,0.007612906,0.015836409,-0.004392484,0.024970892,-0.038145570,0.041973284,0.012005390,-0.009134483,0.045758475,-0.026136875,1,5.813063183,1,0,0.000272549,0.000420058,0.000004589,1
89.594756074,-0.044000000,-0.040000000,-0.002107673,0.020395134,0.003574092,-0.002879918,1.252077460,0.015765102,1.267842563,1.255983171,-0.007203583,0.022206536,0.020012969,0.020122905,0.022691855,0.016277270,0.015488272,0.038483805,-0.004885146,0.025039208,-0.034533303,0.039332968,0.020373418,0.013444597,0.050021574,-0.000849163,1,5.258776783,1,0,-0.000034031,0.000504348,0.000005891,1
89.698756173,-0.040000000,-0.040000000,-0.005501401,0.018330209,0.000381992,0.003775390,1.224547863,-0.042590973,1.181956890,1.170097498,-0.006953917,0.026127865,0.020012086,0.020169944,0.007462588,-0.019943485,0.000508671,0.006184381,-0.005794426,0.024812704,-0.026321087,0.041723351,0.006303097,-0.018628323,0.026829758,-0.035538970,1,4.097819540,1,0,0.000415008,0.000285905,0.000002826,1
89.806759275,-0.032000000,-0.028000000,-0.011142185,0.015565130,-0.000949588,0.003775390,1.178542018,0.035037632,1.213579650,1.201720258,-0.012369528,0.023471262,0.020038215,0.020137254,-0.001332695,-0.005290711,-0.013702223,0.018180551,-0.005498988,0.026025114,-0.021503058,0.037965314,-0.008203234,-0.007844563,0.007800835,-0.019784762,1,0.931259475,1,0,0.000251968,0.000087782,0.000000929,1
89.910756379,-0.028000000,-0.020000000,-0.011722657,0.020881555,0.001447256,0.003775390,1.155857921,0.042460014,1.198317935,1.186458543,-0.015781743,0.029546860,0.020062169,0.020217076,-0.013339603,0.048357989,-0.029121347,0.077904849,-0.004831429,0.025807144,-0.018593282,0.036867498,-0.024289917,0.052097705,-0.010528064,0.041037351,1,3.668808691,1,0,-0.000500193,-0.000104920,-0.000001362,1
90.014759484,-0.020000000,-0.020000000,-0.008540777,0.021278717,0.001979891,0.003242757,1.131922007,0.004405994,1.136328000,1.124468608,-0.011954929,0.027864438,0.020035698,0.020193174,-0.025858170,-0.008295685,-0.037813100,0.019568753,-0.004742135,0.025773180,-0.021042921,0.045418987,-0.033070965,-0.006204427,-0.016770179,-0.025850234,1,1.948190757,1,0,0.000311823,-0.000177832,-0.000001702,1
90.118762591,-0.020000000,-0.020000000,-0.004764567,0.021413132,0.001449482,-0.002615073,1.036842108,-0.044638660,0.992203448,0.980344056,-0.006165601,0.018651499,0.020009501,0.020086781,-0.007639063,0.010257024,-0.013804664,0.028908523,-0.003490344,0.025741970,-0.020131955,0.043239725,-0.010314320,0.003166552,0.006327291,-0.014331202,1,0.509070551,1,0,0.000155450,0.000055684,0.000000690,1
90.222759700,-0.016000000,-0.012000000,-0.000454003,0.020769470,0.000117901,-0.004212970,1.034723997,0.016067933,1.050791930,1.038932538,-0.000600953,0.017397436,0.020000090,0.020075525,0.013501734,0.014879749,0.012900782,0.032277185,-0.002220139,0.026421728,-0.018099200,0.043562451,0.015120920,0.005855457,0.030999982,-0.011285266,1,2.283108342,1,0,0.000109983,0.000339486,0.000003522,1
90.326762811,-0.012000000,-0.012000000,0.000069516,0.022941502,0.000916850,-0.003147706,0.973540604,-0.055251475,0.918289129,0.906429738,-0.000778098,0.018176428,0.020000151,0.020082426,-0.038648125,0.001243977,-0.039426223,0.019420404,-0.001572531,0.025953503,-0.012616786,0.042888981,-0.037853692,-0.006533099,-0.026809437,-0.023468577,1,2.626551564,1,0,0.000286897,-0.000288706,-0.000002663,1
90.426759924,-0.012000000,-0.008000000,-0.002007072,0.021612845,0.001183166,0.000847037,0.971008360,-0.008803467,0.962204894,0.950345502,-0.003069663,0.021611008,0.020002356,0.020116420,-0.019360317,0.030976001,-0.022429980,0.052587009,-0.002742386,0.023966754,-0.016534372,0.038022942,-0.019687594,0.028620256,-0.005895608,0.014564067,1,0.512907245,1,0,-0.000169117,-0.000060220,-0.000000597,1
90.530757039,-0.008000000,0.000000000,-0.009291522,0.018860581,-0.000145998,0.006434823,0.896085382,0.030434366,0.926519748,0.914660356,-0.008473508,0.023436691,0.020017942,0.020136851,-0.002382817,0.008504412,-0.010856326,0.031941103,-0.004024092,0.022597875,-0.016736579,0.039099144,-0.006832234,0.009343228,0.005880253,-0.007158041,1,0.179096942,1,0,0.000074836,0.000058815,0.000000610,1
90.634754155,-0.004000000,0.000000000,-0.013938142,0.016515997,-0.002809159,0.008299037,0.802620232,0.085012073,0.887632305,0.875772913,-0.009878445,0.022026626,0.020024381,0.020120927,0.019557557,0.003796347,0.009679112,0.025822973,-0.004483114,0.023676892,-0.015711021,0.039309844,0.014162227,0.002146081,0.025390133,-0.013486871,1,1.731190280,1,0,0.000124113,0.000239381,0.000002532,1
90.686739273,-0.048000000,-0.044000000,-0.013463973,0.022056179,0.004115093,0.007766389,0.809888601,0.008628183,0.818516785,0.806657393,-0.014388761,0.024410272,0.020051692,0.020148415,0.016643900,0.003496389,0.002255139,0.027906662,-0.003561412,0.025224224,-0.009949223,0.039434796,0.005816552,0.002682437,0.012204363,-0.011528134,1,0.589968447,1,0,0.000104656,0.000103948,0.000001267,1
90.790730394,-0.044000000,-0.044000000,-0.006986667,0.027739257,0.005446651,0.001641120,0.741921067,0.004974593,0.746895660,0.735036268,-0.009286392,0.021944076,0.020021548,0.020120025,0.001357491,0.041297003,-0.007928900,0.063241079,-0.001973013,0.023947417,-0.004147246,0.037814193,-0.005955887,0.039293662,-0.003781654,0.025426886,1,1.375661377,1,0,-0.000237179,-0.000026726,-0.000001042,1
90.894733516,-0.040000000,-0.036000000,0.002764100,0.025751033,0.002250857,-0.001820990,0.724800289,-0.011922957,0.712877332,0.701017940,0.000365879,0.017059185,0.020000033,0.020072622,0.010453866,0.018223074,0.010819745,0.035282260,0.000307902,0.023975345,-0.001528174,0.042493838,0.010511843,0.011306915,0.012347919,-0.007211578,1,0.431626542,1,0,0.000067698,0.000111317,0.000001172,1
90.998736640,-0.036000000,-0.036000000,0.010143184,0.023533924,0.004381387,-0.007147313,0.652502775,0.066522489,0.719025264,0.707165872,0.004142878,0.011782387,0.020004290,0.020034676,-0.043919113,-0.017614196,-0.039776235,-0.005831809,0.001900475,0.023701074,0.002239944,0.041361508,-0.041676710,-0.029532882,-0.042016179,-0.047193316,1,8.333749376,1,0,0.000462201,-0.000402879,-0.000001757,1
91.102727767,-0.032000000,-0.028000000,0.011418868,0.022187057,0.000919277,-0.005549417,0.649960756,0.017908395,0.667869151,0.656009759,0.007012353,0.011111766,0.020012289,0.020030844,-0.008927779,0.003971390,-0.001915426,0.015083157,0.002877091,0.021461082,-0.002548391,0.031090391,-0.004792517,-0.006377926,0.000632965,-0.016007234,1,0.539270512,1,0,0.000145489,0.000002899,0.000000365,1
91.206724895,-0.028000000,-0.028000000,0.010924277,0.016210076,0.000919276,-0.001022042,0.591055870,0.053195073,0.644250943,0.632391552,0.006445731,0.009784905,0.020010384,0.020023922,0.050621882,-0.036893570,0.057067613,-0.027108665,0.003122914,0.019469154,-0.001211434,0.026169923,0.053944698,-0.046577819,0.058279047,-0.053278588,1,13.198678391,1,0,0.000465735,0.000467607,0.000004241,1
91.310704025,-0.024000000,-0.020000000,0.012076461,0.010704162,-0.005201839,-0.003682400,0.520442009,-0.057204509,0.463237500,0.451378108,0.008003956,0.003252743,0.020016009,0.020002645,0.013037704,-0.029101473,0.021041661,-0.025848730,0.004496284,0.016468793,0.011902106,0.015102906,0.016545377,-0.042317523,0.009139554,-0.040951636,1,3.725098475,1,0,0.000334245,0.000067886,0.000001323,1
91.414713158,-0.020000000,-0.020000000,0.013854593,0.004813974,-0.006267104,-0.003149757,0.505718052,-0.122621287,0.383096766,0.371237374,0.007708557,0.000637556,0.020014850,0.020000102,0.029358623,0.009784736,0.037067180,0.010422292,0.005044321,0.014800756,0.016576963,0.005142604,0.032022859,-0.004378464,0.020490217,0.005279687,1,0.938417189,1,0,-0.000045280,0.000189837,0.000001159,1
91.518692293,-0.016000000,-0.012000000,0.014099878,0.005787912,-0.000940780,-0.003682391,0.465796113,0.056320165,0.522116278,0.510256887,0.007852972,0.001099327,0.020015411,0.020000302,0.032692039,-0.038738907,0.040545012,-0.037639580,0.005055264,0.015656219,0.022250058,0.004856692,0.035489748,-0.053295799,0.018294954,-0.042496272,1,4.543449254,1,0,0.000484512,0.000204603,0.000002629,1
91.622683431,-0.012000000,-0.012000000,0.011459569,0.010207984,0.002521323,0.000312340,0.432124674,0.063172892,0.495297566,0.483438174,0.004427092,0.005210691,0.020004899,0.020006787,0.033127665,0.018571569,0.037554757,0.023782260,0.003107634,0.015300705,0.024543916,-0.003460411,0.034447123,0.008481555,0.013010841,0.027242671,1,1.923999121,1,0,-0.000263027,0.000121837,0.000000110,1
91.726683712,-0.012000000,-0.012000000,0.005525275,0.009330105,0.001988691,0.002176555,0.373242587,-0.009860248,0.363382339,0.351522947,0.001285132,0.004181317,0.020000413,0.020004370,-0.005404397,0.024890492,-0.004119265,0.029071809,0.002333075,0.012965765,0.028497870,-0.004694164,-0.006452341,0.016106043,-0.032617135,0.033765972,1,4.680215293,1,0,-0.000313575,-0.000267755,-0.000002620,1
91.834686857,-0.004000000,0.000000000,0.005471131,0.002149974,-0.000141839,0.000844974,0.312468857,0.005057074,0.317525931,0.305666539,0.001782263,0.000950974,0.020000794,0.020000226,-0.017107867,0.005768008,-0.015325604,0.006718981,0.001441687,0.013534687,0.025998803,-0.000276588,-0.016767290,-0.006815705,-0.041324407,0.006995569,1,3.722023715,1,0,-0.000087386,-0.000354963,-0.000002610,1
91.886678004,-0.048000000,-0.044000000,0.005264508,0.002317035,0.000924164,0.000844057,0.294676721,0.027261242,0.321937963,0.310078571,0.001397322,0.001017676,0.020000488,0.020000259,0.001661755,0.017007673,0.003059077,0.018025349,0.002570626,0.013665546,0.024103034,-0.000027100,0.000488450,0.004359803,-0.021043958,0.018052449,1,1.637844430,1,0,-0.000180046,-0.000192223,-0.000001782,1
91.990678004,-0.044000000,-0.044000000,0.009877301,-0.000244441,0.007319900,-0.004216204,0.243706748,0.102531548,0.346238296,0.334378904,0.000885470,-0.001544446,0.020000196,0.020000596,-0.044126296,-0.023011873,-0.043240826,-0.024556319,0.002553725,0.013715186,0.024084483,0.000342685,-0.045794551,-0.038271504,-0.067325309,-0.024899003,1,10.937304221,1,0,0.000192892,-0.000593503,-0.000003154,1
92.090666305,-0.044000000,-0.040000000,0.010749127,-0.008151033,-0.003332746,0.000044854,0.209893242,0.018051233,0.227944474,0.216085082,0.003209885,-0.001847759,0.020002576,0.020000854,-0.008716333,0.029664310,-0.005506447,0.027816552,0.001689378,0.010382531,0.015751490,-0.007779475,-0.007195825,0.017434020,-0.021257937,0.035596026,1,3.665225948,1,0,-0.000310563,-0.000171742,-0.000001627,1
92.194663460,-0.044000000,-0.040000000,0.003233662,-0.029007687,-0.012121180,0.001376435,0.216050953,-0.062081069,0.153969884,0.142110492,0.002364183,-0.004254381,0.020001397,0.020004524,0.005743175,-0.005715787,0.008107358,-0.009970167,-0.000523226,0.008428880,0.011033044,-0.005141587,0.008630584,-0.018399047,-0.002925686,-0.004828580,1,0.067759506,1,0,0.000043156,-0.000025539,-0.000000098,1
92.298660617,-0.036000000,-0.032000000,-0.004225662,-0.033622970,-0.005729591,0.005104862,0.200000003,0.009583199,0.209583202,0.197723811,0.000315198,-0.005976916,0.020000025,0.020008929,-0.035704877,-0.009913301,-0.035389679,-0.015890218,-0.000741380,0.008983204,0.012744550,-0.007041742,-0.034648300,-0.024873422,-0.048134229,-0.008848476,1,5.095709006,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.402657776,-0.036000000,-0.032000000,-0.002147985,-0.019944622,0.004923054,0.000044855,0.200000003,-0.067879080,0.132120923,0.120261531,-0.000934232,-0.002629176,0.020000218,0.020001728,-0.018719271,-0.014464596,-0.019653504,-0.017093772,0.000033372,0.009623488,0.008654857,-0.008318850,-0.019686876,-0.026717260,-0.028308361,-0.008774922,1,1.872801277,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.506654939,-0.032000000,-0.024000000,0.003842484,-0.014451846,0.003325157,-0.005015151,0.200000003,0.113082106,0.313082109,0.301222717,0.000161966,-0.006094769,0.020000007,0.020009284,-0.011690643,0.020150371,-0.011528677,0.014055603,0.001938288,0.009242166,0.007822055,-0.012291393,-0.013466965,0.004813437,-0.019350732,0.026346996,1,2.278035932,0,0,0.000000000,0.000000000,0.000000000,1
92.610658103,-0.024000000,-0.024000000,0.006823113,-0.021024334,-0.001734849,-0.006346733,0.200000003,-0.067739412,0.132260591,0.120401199,0.001131881,-0.003620113,0.020000320,0.020003276,0.015859356,-0.009095363,0.016991237,-0.012715477,0.000874969,0.008057679,0.003520654,-0.011462077,0.016116268,-0.020773156,0.013470583,-0.001253400,1,0.390566778,0,0,0.000000000,0.000000000,0.000000000,1
92.714655271,-0.020000000,-0.016000000,-0.001620990,-0.025929091,-0.002533798,-0.000487778,0.200000003,-0.057331456,0.142668546,0.130809155,0.000130229,-0.003768856,0.020000004,0.020003551,0.031529288,-0.014519607,0.031659517,-0.018288463,0.001169739,0.009341359,0.005884733,-0.012627364,0.030489778,-0.027629822,0.025774784,-0.005661099,1,1.484541514,0,0,0.000000000,0.000000000,0.000000000,1
92.818658441,-0.016000000,-0.016000000,-0.010025940,-0.019502016,-0.000136952,0.001909068,0.200000003,0.072577880,0.272577883,0.260718492,-0.002695519,-0.004795448,0.020001816,0.020005748,0.002122179,0.033712572,-0.000573340,0.028917124,-0.000238914,0.009672722,0.009670383,-0.013470716,-0.000334426,0.019244402,-0.010243723,0.042387840,1,4.043237569,0,0,0.000000000,0.000000000,0.000000000,1
92.922655613,-0.012000000,-0.008000000,-0.017085112,-0.014846410,0.001460944,0.002708016,0.200000003,0.035713990,0.235713993,0.223854601,-0.004371565,-0.002861189,0.020004777,0.020002046,-0.032920574,0.010619243,-0.037292139,0.007758054,-0.000033358,0.010639529,0.009430981,-0.008714548,-0.037258781,-0.002881475,-0.046723120,0.016472602,1,5.214958321,0,0,0.000000000,0.000000000,0.000000000,1
