stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.106666667,pre,3,1,-0.016666667,-0.214666667,0.013333333,2.000000488,-1.999999999,0.000002196,1.921187741,-2.016969821,-0.186523858,2.855405807,2.791759435,0.063646372,nan,nan,nan,nan,nan,nan,nan,nan,0.632946986,nan,nan,0.005206756,0,0,0
40.106666667,pre,3,2,-0.016666667,-0.214666667,-0.046666667,2.000000326,-0.000000000,0.000001464,1.952496914,-0.030973647,-0.003327828,nan,1.952745411,nan,-0.016618798,-0.015862278,-0.000756519,0.006439095,-0.001704180,0.008143275,nan,nan,nan,0.046936474,nan,0.005206756,1,1,0
40.106666667,post,3,0,-0.016666667,-0.214666667,0.033333333,0.000000163,-1.999999999,0.000000732,0.016814296,-1.964328978,-0.188708585,1.938839316,1.973444193,-0.034604877,nan,nan,nan,nan,nan,nan,nan,nan,0.187108985,nan,nan,0.142076041,0,0,0
40.106666667,post,3,1,-0.016666667,-0.214666667,0.013333333,2.000000488,-1.999999999,0.000002196,2.003648364,-2.008091591,-0.177432826,2.855405807,2.842273916,0.013131891,nan,nan,nan,nan,nan,nan,nan,nan,0.026944777,nan,nan,0.142076041,0,0,0
40.106666667,post,3,2,-0.016666667,-0.214666667,-0.046666667,2.000000326,-0.000000000,0.000001464,2.034957538,-0.022095417,0.005763204,nan,2.035085650,nan,-0.016618798,-0.010857499,-0.005761299,0.006439095,0.002831926,0.003607169,nan,nan,nan,0.053758489,nan,0.142076041,1,1,0
40.206666667,pre,3,0,-0.036666667,-0.314666667,0.033333333,0.000000163,-2.000000001,0.000000732,0.009352617,-1.963399779,-0.185710632,1.924530745,1.972185235,-0.047654491,nan,nan,nan,nan,nan,nan,nan,nan,0.354836013,nan,nan,0.020000892,0,0,0
40.206666667,pre,3,1,-0.036666667,-0.314666667,0.013333333,2.000000488,-2.000000001,0.000002196,2.008084283,-2.002944828,-0.168295808,2.855910540,2.841216984,0.014693555,nan,nan,nan,nan,nan,nan,nan,nan,0.033734464,nan,nan,0.020000892,0,0,0
40.206666667,pre,3,2,-0.036666667,-0.314666667,-0.046666667,2.000000326,-0.000000000,0.000001464,2.052503064,-0.032080646,-0.002993219,1.943917513,2.052755941,-0.108838428,-0.016618798,-0.015628739,-0.000990059,0.006439095,-0.001458147,0.007897242,-0.108894278,-0.000222768,1.850906795,0.044738313,1.853123585,0.020000892,1,1,1
40.206666667,post,3,0,-0.036666667,-0.314666667,0.033333333,0.000000163,-2.000000001,0.000000732,-0.070356688,-1.964153423,-0.180496807,1.924530745,1.973683822,-0.049153077,nan,nan,nan,nan,nan,nan,nan,nan,0.377503908,nan,nan,0.134511026,0,0,0
40.206666667,post,3,1,-0.036666667,-0.314666667,0.013333333,2.000000488,-2.000000001,0.000002196,1.928374978,-2.003698472,-0.163081983,2.855910540,2.785683643,0.070226897,nan,nan,nan,nan,nan,nan,nan,nan,0.770596416,nan,nan,0.134511026,0,0,0
40.206666667,post,3,2,-0.036666667,-0.314666667,-0.046666667,2.000000326,-0.000000000,0.000001464,1.972793759,-0.032834290,0.002220606,1.943917513,1.973068229,-0.029150716,-0.016618798,-0.016642013,0.000023215,0.006439095,0.001125458,0.005313637,-0.029184973,0.000530875,0.132775667,0.019657185,0.133209806,0.134511026,1,1,1
40.273333333,pre,3,0,-0.023333333,-0.281333333,-0.033333333,0.000000163,-1.999999999,0.000000732,-0.071392967,-1.964151313,-0.178944434,1.946795106,1.973577575,-0.026782469,nan,nan,nan,nan,nan,nan,nan,nan,0.112078229,nan,nan,0.139135019,0,0,0
40.273333333,pre,3,1,-0.023333333,-0.281333333,0.046666667,2.000000488,-1.999999999,0.000002196,1.932498380,-2.002394578,-0.156668354,2.863970995,2.787235012,0.076735983,nan,nan,nan,nan,nan,nan,nan,nan,0.920064235,nan,nan,0.139135019,0,0,0
40.273333333,pre,3,2,-0.023333333,-0.281333333,-0.013333333,2.000000326,-0.000000000,0.000001464,1.985494746,-0.037470697,-0.007110059,1.926035643,1.985861020,-0.059825378,-0.016519327,-0.018869981,0.002350655,0.006424653,-0.003580349,0.010005001,-0.059761638,0.005655988,0.559230598,0.077128890,0.569739765,0.139135019,1,1,1
40.273333333,post,3,0,-0.023333333,-0.281333333,-0.033333333,0.000000163,-1.999999999,0.000000732,-0.096901991,-1.967085625,-0.154384419,1.946795106,1.975512693,-0.028717587,nan,nan,nan,nan,nan,nan,nan,nan,0.128859344,nan,nan,0.025994323,0,0,0
40.273333333,post,3,1,-0.023333333,-0.281333333,0.046666667,2.000000488,-1.999999999,0.000002196,1.906989357,-2.005328890,-0.132108338,2.863970995,2.770452126,0.093518869,nan,nan,nan,nan,nan,nan,nan,nan,1.366527956,nan,nan,0.025994323,0,0,0
40.273333333,post,3,2,-0.023333333,-0.281333333,-0.013333333,2.000000326,-0.000000000,0.000001464,1.959985723,-0.040405009,0.017449956,1.926035643,1.960479813,-0.034444171,-0.016519327,-0.020612031,0.004092704,0.006424653,0.008900977,-0.002476324,-0.034252614,0.008590300,0.185375141,0.026826434,0.210129106,0.025994323,1,1,1
40.407333333,pre,3,0,-0.037333333,-0.215333333,0.032666667,0.000000163,-1.999999999,0.000000732,-0.093376646,-1.977399038,-0.148242853,1.972081780,1.985145359,-0.013063579,nan,nan,nan,nan,nan,nan,nan,nan,0.026665171,nan,nan,0.021025947,0,0,0
40.407333333,pre,3,1,-0.037333333,-0.215333333,0.012666667,2.000000488,-1.999999999,0.000002196,1.911944906,-2.019852770,-0.130074263,2.844579220,2.784287674,0.060291546,nan,nan,nan,nan,nan,nan,nan,nan,0.567979766,nan,nan,0.021025947,0,0,0
40.407333333,pre,3,2,-0.037333333,-0.215333333,-0.045333333,2.000000326,-0.000000000,0.000001464,1.967530485,-0.045866317,0.014872830,1.984455705,1.968121218,0.016334487,-0.016451972,-0.023307395,0.006855424,0.006354860,0.007556939,-0.001202079,0.016616598,0.013220240,0.041689916,0.064296049,0.102899319,0.021025947,1,1,1
40.407333333,post,3,0,-0.037333333,-0.215333333,0.032666667,0.000000163,-1.999999999,0.000000732,-0.062903367,-1.970591373,-0.145360571,1.972081780,1.976946354,-0.004864574,nan,nan,nan,nan,nan,nan,nan,nan,0.003697512,nan,nan,0.031051806,0,0,0
40.407333333,post,3,1,-0.037333333,-0.215333333,0.012666667,2.000000488,-1.999999999,0.000002196,1.942418186,-2.013045105,-0.127191981,2.844579220,2.800270844,0.044308375,nan,nan,nan,nan,nan,nan,nan,nan,0.306755020,nan,nan,0.031051806,0,0,0
40.407333333,post,3,2,-0.037333333,-0.215333333,-0.045333333,2.000000326,-0.000000000,0.000001464,1.998003764,-0.039058651,0.017755112,1.984455705,1.998464376,-0.014008672,-0.016451972,-0.019546348,0.003094376,0.006354860,0.008884495,-0.002529634,-0.013856682,0.006412574,0.030662951,0.017349652,0.044063851,0.031051806,1,1,1
40.506666667,pre,3,0,-0.016666667,-0.114666667,0.033333333,0.000000163,-1.999999999,0.000000732,-0.066115688,-1.977247891,-0.141645322,2.008230209,1.983417229,0.024812980,nan,nan,nan,nan,nan,nan,nan,nan,0.096200622,nan,nan,0.000728052,0,0,0
40.506666667,pre,3,1,-0.016666667,-0.114666667,0.013333333,2.000000488,-1.999999999,0.000002196,1.939347308,-2.020776244,-0.112787573,2.805330038,2.803092158,0.002237880,nan,nan,nan,nan,nan,nan,nan,nan,0.000782517,nan,nan,0.000728052,0,0,0
40.506666667,pre,3,2,-0.016666667,-0.114666667,-0.046666667,2.000000326,-0.000000000,0.000001464,2.001325773,-0.033833971,0.025933450,1.983730078,2.001779741,-0.018049663,-0.016460832,-0.016904169,0.000443336,0.006412596,0.012955559,-0.006542963,-0.017905225,0.001182269,0.050904740,0.030068407,0.050579115,0.000728052,1,1,1
40.506666667,post,3,0,-0.016666667,-0.114666667,0.033333333,0.000000163,-1.999999999,0.000000732,-0.080522628,-1.981711773,-0.150275971,2.008230209,1.989032004,0.019198205,nan,nan,nan,nan,nan,nan,nan,nan,0.057589232,nan,nan,0.017242436,0,0,0
40.506666667,post,3,1,-0.016666667,-0.114666667,0.013333333,2.000000488,-1.999999999,0.000002196,1.924940369,-2.025240126,-0.121418222,2.805330038,2.796736558,0.008593480,nan,nan,nan,nan,nan,nan,nan,nan,0.011538733,nan,nan,0.017242436,0,0,0
40.506666667,post,3,2,-0.016666667,-0.114666667,-0.046666667,2.000000326,-0.000000000,0.000001464,1.986918834,-0.038297853,0.017302801,1.983730078,1.987363219,-0.003633141,-0.016460832,-0.019272610,0.002811777,0.006412596,0.008706521,-0.002293924,-0.003498286,0.005646151,0.002062456,0.014310401,0.012818959,0.017242436,1,1,1
40.573333333,pre,3,0,-0.003333333,-0.081333333,-0.033333333,0.000000163,-1.999999999,0.000000732,-0.080222961,-1.983840004,-0.150261124,2.071539164,1.991139194,0.080399969,nan,nan,nan,nan,nan,nan,nan,nan,1.010024231,nan,nan,0.060985682,0,0,0
40.573333333,pre,3,1,-0.003333333,-0.081333333,0.046666667,2.000000488,-1.999999999,0.000002196,1.937617778,-2.031755038,-0.113708343,2.797491789,2.809861344,-0.012369555,nan,nan,nan,nan,nan,nan,nan,nan,0.023907172,nan,nan,0.060985682,0,0,0
40.573333333,pre,3,2,-0.003333333,-0.081333333,-0.013333333,2.000000326,-0.000000000,0.000001464,2.000374157,-0.029746201,0.031600133,2.018094540,2.000844865,0.017249675,-0.016355667,-0.014869223,-0.001486445,0.006403761,0.015794051,-0.009390291,0.017409087,-0.003258933,0.046492388,0.064362992,0.050873461,0.060985682,1,1,1
40.573333333,post,3,0,-0.003333333,-0.081333333,-0.033333333,0.000000163,-1.999999999,0.000000732,-0.073778901,-1.997344267,-0.173628849,2.071539164,2.006233891,0.065305272,nan,nan,nan,nan,nan,nan,nan,nan,0.666371657,nan,nan,0.003695940,0,0,0
40.573333333,post,3,1,-0.003333333,-0.081333333,0.046666667,2.000000488,-1.999999999,0.000002196,1.944061838,-2.045259301,-0.137076069,2.797491789,2.825110951,-0.027619162,nan,nan,nan,nan,nan,nan,nan,nan,0.119190333,nan,nan,0.003695940,0,0,0
40.573333333,post,3,2,-0.003333333,-0.081333333,-0.013333333,2.000000326,-0.000000000,0.000001464,2.006818217,-0.043250464,0.008232407,2.018094540,2.007301106,0.010793433,-0.016355667,-0.021548424,0.005192757,0.006403761,0.004101243,0.002302517,0.010965027,0.010245330,0.018202844,0.040003926,0.053488502,0.003695940,1,1,1
40.673333333,pre,3,0,0.016666667,-0.081333333,-0.033333333,0.000000163,-2.000000001,0.000000732,-0.059796265,-2.002347507,-0.173218173,2.086581230,2.010715213,0.075866017,nan,nan,nan,nan,nan,nan,nan,nan,0.899320708,nan,nan,0.023765068,0,0,0
40.673333333,pre,3,1,0.016666667,-0.081333333,0.046666667,2.000000488,-2.000000001,0.000002196,1.962613441,-2.050624233,-0.129962276,2.846804142,2.841443551,0.005360591,nan,nan,nan,nan,nan,nan,nan,nan,0.004489989,nan,nan,0.023765068,0,0,0
40.673333333,pre,3,2,0.016666667,-0.081333333,-0.013333333,2.000000326,-0.000000000,0.000001464,2.013646307,-0.042534893,0.019482650,2.041723251,2.014189723,0.027533528,-0.016484817,-0.021120178,0.004635361,0.006405742,0.009672849,-0.003267107,0.027757649,0.008879673,0.118452372,0.036366721,0.145871714,0.023765068,1,1,1
40.673333333,post,3,0,0.016666667,-0.081333333,-0.033333333,0.000000163,-2.000000001,0.000000732,-0.038379797,-2.007617772,-0.186332852,2.086581230,2.016611529,0.069969701,nan,nan,nan,nan,nan,nan,nan,nan,0.764962360,nan,nan,0.008824568,0,0,0
40.673333333,post,3,1,0.016666667,-0.081333333,0.046666667,2.000000488,-2.000000001,0.000002196,1.984029908,-2.055894497,-0.143076955,2.846804142,2.860690105,-0.013885963,nan,nan,nan,nan,nan,nan,nan,nan,0.030128119,nan,nan,0.008824568,0,0,0
40.673333333,post,3,2,0.016666667,-0.081333333,-0.013333333,2.000000326,-0.000000000,0.000001464,2.035062774,-0.047805158,0.006367971,2.041723251,2.035634147,0.006089105,-0.016484817,-0.023486434,0.007001616,0.006405742,0.003128254,0.003277488,0.006341181,0.014149937,0.005793312,0.073496506,0.070949523,0.008824568,1,1,1
40.806666667,pre,3,0,0.003333333,-0.114666667,0.033333333,0.000000163,-2.000000001,0.000000732,-0.021641938,-2.019418931,-0.177100829,2.022206783,2.027285352,-0.005078568,nan,nan,nan,nan,nan,nan,nan,nan,0.004029978,nan,nan,0.002186061,0,0,0
40.806666667,pre,3,1,0.003333333,-0.114666667,0.013333333,2.000000488,-2.000000001,0.000002196,1.981301299,-2.058770681,-0.141460397,2.855502367,2.860787059,-0.005284692,nan,nan,nan,nan,nan,nan,nan,nan,0.004363745,nan,nan,0.002186061,0,0,0
40.806666667,pre,3,2,0.003333333,-0.114666667,-0.046666667,2.000000326,-0.000000000,0.000001464,2.027436493,-0.060522898,0.020527916,2.019188881,2.028443529,-0.009254648,-0.016470978,-0.029843070,0.013372092,0.006325707,0.010120206,-0.003794499,-0.008561895,0.027267051,0.013382580,0.250828869,0.256969373,0.002186061,1,1,1
40.806666667,post,3,0,0.003333333,-0.114666667,0.033333333,0.000000163,-2.000000001,0.000000732,-0.025931708,-1.998333543,-0.184720964,2.022206783,2.007020487,0.015186296,nan,nan,nan,nan,nan,nan,nan,nan,0.036034935,nan,nan,0.007085165,0,0,0
40.806666667,post,3,1,0.003333333,-0.114666667,0.013333333,2.000000488,-2.000000001,0.000002196,1.977011529,-2.037685292,-0.149080532,2.855502367,2.843054860,0.012447507,nan,nan,nan,nan,nan,nan,nan,nan,0.024209441,nan,nan,0.007085165,0,0,0
40.806666667,post,3,2,0.003333333,-0.114666667,-0.046666667,2.000000326,-0.000000000,0.000001464,2.023146723,-0.039437509,0.012907781,2.019188881,2.023572235,-0.004383354,-0.016470978,-0.019490685,0.003019707,0.006325707,0.006378753,-0.000053047,-0.004272124,0.006181663,0.003002155,0.012281909,0.015470706,0.007085165,1,1,1
40.874000000,pre,3,0,0.016000000,-0.082000000,-0.034000000,0.000000163,-1.999999999,0.000000732,-0.025259225,-1.998483368,-0.185988418,2.032319546,2.007278131,0.025041415,nan,nan,nan,nan,nan,nan,nan,nan,0.097980072,nan,nan,0.180955377,0,0,0
40.874000000,pre,3,1,0.016000000,-0.082000000,0.046000000,2.000000488,-1.999999999,0.000002196,1.978588870,-2.031452294,-0.143150034,2.824576139,2.839384488,-0.014808348,nan,nan,nan,nan,nan,nan,nan,nan,0.034263623,nan,nan,0.180955377,0,0,0
40.874000000,pre,3,2,0.016000000,-0.082000000,-0.012000000,2.000000326,-0.000000000,0.000001464,2.029411534,-0.039020562,0.024208113,1.998409271,2.029930987,-0.031521716,-0.016282476,-0.019225157,0.002942680,0.006413717,0.011925867,-0.005512149,-0.031308263,0.006483617,0.155252901,0.032814056,0.167351391,0.180955377,1,1,1
40.874000000,post,3,0,0.016000000,-0.082000000,-0.034000000,0.000000163,-1.999999999,0.000000732,-0.053542817,-1.998668962,-0.179106687,2.032319546,2.007392254,0.024927292,nan,nan,nan,nan,nan,nan,nan,nan,0.097089046,nan,nan,0.140475736,0,0,0
40.874000000,post,3,1,0.016000000,-0.082000000,0.046000000,2.000000488,-1.999999999,0.000002196,1.950305278,-2.031637888,-0.136268303,2.824576139,2.819541139,0.005035000,nan,nan,nan,nan,nan,nan,nan,nan,0.003961130,nan,nan,0.140475736,0,0,0
40.874000000,post,3,2,0.016000000,-0.082000000,-0.012000000,2.000000326,-0.000000000,0.000001464,2.001127943,-0.039206156,0.031089844,1.998409271,2.001753417,-0.003344146,-0.016282476,-0.019589523,0.003307046,0.006413717,0.015531930,-0.009118213,-0.003024671,0.006669211,0.001747393,0.072609789,0.016424170,0.140475736,1,1,1
40.973333333,pre,3,0,-0.003333333,-0.081333333,-0.033333333,0.000000163,-2.000000001,0.000000732,-0.062289591,-2.000311800,-0.170075523,2.016145706,2.008495202,0.007650504,nan,nan,nan,nan,nan,nan,nan,nan,0.009145346,nan,nan,0.080103824,0,0,0
40.973333333,pre,3,1,-0.003333333,-0.081333333,0.046666667,2.000000488,-2.000000001,0.000002196,1.965325734,-2.018369504,-0.140398244,2.820015192,2.820643962,-0.000628770,nan,nan,nan,nan,nan,nan,nan,nan,0.000061774,nan,nan,0.080103824,0,0,0
40.973333333,pre,3,2,-0.003333333,-0.081333333,-0.013333333,2.000000326,-0.000000000,0.000001464,2.013204350,-0.044869002,0.040915386,1.958762407,2.014119920,-0.055357513,-0.016396863,-0.022283667,0.005886804,0.006499735,0.020315673,-0.013815938,-0.054746621,0.012753560,0.478820973,0.179555689,0.525458053,0.080103824,1,1,1
40.973333333,post,3,0,-0.003333333,-0.081333333,-0.033333333,0.000000163,-2.000000001,0.000000732,-0.104137280,-1.995097087,-0.179549140,2.016145706,2.005865113,0.010280593,nan,nan,nan,nan,nan,nan,nan,nan,0.016514154,nan,nan,0.169466361,0,0,0
40.973333333,post,3,1,-0.003333333,-0.081333333,0.046666667,2.000000488,-2.000000001,0.000002196,1.923478045,-2.013154790,-0.149871860,2.820015192,2.788372567,0.031642625,nan,nan,nan,nan,nan,nan,nan,nan,0.156446203,nan,nan,0.169466361,0,0,0
40.973333333,post,3,2,-0.003333333,-0.081333333,-0.013333333,2.000000326,-0.000000000,0.000001464,1.971356662,-0.039654289,0.031441770,1.958762407,1.972006120,-0.013243712,-0.016396863,-0.020112516,0.003715652,0.006499735,0.015944728,-0.009444994,-0.012898932,0.007538847,0.027405612,0.080697238,0.045944090,0.169466361,1,1,1
41.073333333,pre,3,0,0.016666667,-0.081333333,-0.033333333,0.000000163,-2.000000001,0.000000732,-0.120081236,-1.991164452,-0.172240176,1.944825411,2.002204300,-0.057378889,nan,nan,nan,nan,nan,nan,nan,nan,0.514427635,nan,nan,0.102030389,0,0,0
41.073333333,pre,3,1,0.016666667,-0.081333333,0.046666667,2.000000488,-2.000000001,0.000002196,1.918175073,-2.013576265,-0.149440061,2.797937870,2.784998621,0.012939249,nan,nan,nan,nan,nan,nan,nan,nan,0.026160027,nan,nan,0.102030389,0,0,0
41.073333333,pre,3,2,0.016666667,-0.081333333,-0.013333333,2.000000326,-0.000000000,0.000001464,1.965765785,-0.047970136,0.036656415,1.989763856,1.966692642,0.023071214,-0.016187506,-0.024397931,0.008210425,0.006462918,0.018639688,-0.012176770,0.023695833,0.015762902,0.083168894,0.194006911,0.172238989,0.102030389,1,1,1
41.073333333,post,3,0,0.016666667,-0.081333333,-0.033333333,0.000000163,-2.000000001,0.000000732,-0.093487656,-1.969663645,-0.174383200,1.944825411,1.979576803,-0.034751392,nan,nan,nan,nan,nan,nan,nan,nan,0.188696754,nan,nan,0.137711302,0,0,0
41.073333333,post,3,1,0.016666667,-0.081333333,0.046666667,2.000000488,-2.000000001,0.000002196,1.944768653,-1.992075458,-0.151583085,2.797937870,2.788093825,0.009844045,nan,nan,nan,nan,nan,nan,nan,nan,0.015141442,nan,nan,0.137711302,0,0,0
41.073333333,post,3,2,0.016666667,-0.081333333,-0.013333333,2.000000326,-0.000000000,0.000001464,1.992359365,-0.026469329,0.034513392,1.989763856,1.992834072,-0.003070216,-0.016187506,-0.013284638,-0.002902868,0.006462918,0.017319614,-0.010856696,-0.002897747,-0.005737905,0.001472848,0.093405305,0.012508008,0.137711302,1,1,1
41.206666667,pre,3,0,-0.036666667,-0.114666667,0.033333333,0.000000165,-1.999999999,0.000000729,-0.061906594,-1.971801527,-0.175717473,1.957249403,1.980583328,-0.023333925,nan,nan,nan,nan,nan,nan,nan,nan,0.085073758,nan,nan,0.000160062,0,0,0
41.206666667,pre,3,1,-0.036666667,-0.114666667,0.013333333,2.000000482,-1.999999999,0.000002198,1.926991293,-1.996875504,-0.161443026,2.819694042,2.779724999,0.039969043,nan,nan,nan,nan,nan,nan,nan,nan,0.249613186,nan,nan,0.000160062,0,0,0
41.206666667,pre,3,2,-0.036666667,-0.114666667,-0.046666667,2.000000320,0.000000000,0.000001466,1.988889954,-0.022353095,0.026800120,2.006393909,1.989196108,0.017197802,-0.016478797,-0.011238507,-0.005240290,0.006462030,0.013473247,-0.007011217,0.017189658,-0.010707677,0.046213185,0.071203155,0.084521294,0.000160062,1,1,1
41.206666667,post,3,0,-0.036666667,-0.114666667,0.033333333,0.000000165,-1.999999999,0.000000729,-0.039008306,-1.978517724,-0.183867369,1.957249403,1.987425782,-0.030176379,nan,nan,nan,nan,nan,nan,nan,nan,0.142283416,nan,nan,0.012940034,0,0,0
41.206666667,post,3,1,-0.036666667,-0.114666667,0.013333333,2.000000482,-1.999999999,0.000002198,1.949889581,-2.003591701,-0.169592922,2.819694042,2.800930353,0.018763689,nan,nan,nan,nan,nan,nan,nan,nan,0.055011881,nan,nan,0.012940034,0,0,0
41.206666667,post,3,2,-0.036666667,-0.114666667,-0.046666667,2.000000320,0.000000000,0.000001466,2.011788242,-0.029069291,0.018650224,2.006393909,2.012084687,-0.005690777,-0.016478797,-0.014448473,-0.002030324,0.006462030,0.009269237,-0.002807207,-0.005708631,-0.003991481,0.005060148,0.011037526,0.010420976,0.012940034,1,1,1
41.306666667,pre,3,0,-0.016666667,-0.114666667,0.033333333,0.000000165,-1.999999999,0.000000729,-0.027058012,-1.978078793,-0.191861637,2.030015469,1.987545908,0.042469561,nan,nan,nan,nan,nan,nan,nan,nan,0.281822434,nan,nan,0.001835757,0,0,0
41.306666667,pre,3,1,-0.016666667,-0.114666667,0.013333333,2.000000467,-1.999999999,0.000002218,1.954009112,-1.993874164,-0.171875991,2.846979618,2.797003245,0.049976373,nan,nan,nan,nan,nan,nan,nan,nan,0.390255922,nan,nan,0.001835757,0,0,0
41.306666667,pre,3,2,-0.016666667,-0.114666667,-0.046666667,2.000000305,0.000000000,0.000001486,2.015373455,-0.026547453,0.005424365,2.009637833,2.015555595,-0.005917762,-0.016458774,-0.013171712,-0.003287062,0.006445957,0.002691254,0.003754704,-0.006049558,-0.006526541,0.005471861,0.024365273,0.019918950,0.001835757,1,1,1
41.306666667,post,3,0,-0.016666667,-0.114666667,0.033333333,0.000000165,-1.999999999,0.000000729,-0.021692857,-1.995770286,-0.188152264,2.030015469,2.004737112,0.025278357,nan,nan,nan,nan,nan,nan,nan,nan,0.099843017,nan,nan,0.007800548,0,0,0
41.306666667,post,3,1,-0.016666667,-0.114666667,0.013333333,2.000000467,-1.999999999,0.000002218,1.959374267,-2.011565657,-0.168166619,2.846979618,2.813151955,0.033827663,nan,nan,nan,nan,nan,nan,nan,nan,0.178798563,nan,nan,0.007800548,0,0,0
41.306666667,post,3,2,-0.016666667,-0.114666667,-0.046666667,2.000000305,0.000000000,0.000001486,2.020738610,-0.044238946,0.009133738,2.009637833,2.021243439,-0.011605606,-0.016458774,-0.021888967,0.005430193,0.006445957,0.004518886,0.001927071,-0.011414713,0.011164951,0.021045327,0.042295116,0.061917322,0.007800548,1,1,1
41.373333333,pre,3,0,-0.003333333,-0.081333333,-0.033333333,0.000000165,-1.999999999,0.000000730,-0.021821466,-1.994909425,-0.192126890,2.007932425,2.004258599,0.003673826,nan,nan,nan,nan,nan,nan,nan,nan,0.002108905,nan,nan,0.022320919,0,0,0
41.373333333,pre,3,1,-0.003333333,-0.081333333,0.046666667,2.000000458,-1.999999999,0.000002230,1.968743863,-2.003571045,-0.173969321,2.863614321,2.814340892,0.049273429,nan,nan,nan,nan,nan,nan,nan,nan,0.379354811,nan,nan,0.022320919,0,0,0
