stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
83.186000000,0,2,0.421264792,2.423601596,2.910311605,0.860814998,2.621026178,3.013812558,-0.439550207,-0.197424582,-0.103500953,0.492842061,-0.026000000
83.186000000,0,3,-0.286675001,1.100531101,2.927062911,0.000725963,1.479878110,3.016197367,-0.287400965,-0.379347009,-0.089134457,0.484198739,-0.008000000
83.286000000,0,1,1.648879085,1.664440838,2.907897999,2.008237750,1.710201948,3.026214799,-0.359358665,-0.045761110,-0.118316800,0.381092632,0.034000000
83.286000000,0,2,0.452110280,2.423770115,2.908608526,0.911521138,2.621412402,3.011909043,-0.459410858,-0.197642287,-0.103300517,0.510677791,-0.026000000
83.286000000,0,3,-0.306576034,1.149534725,2.923598291,0.000320619,1.531304907,3.013721160,-0.306896652,-0.381770182,-0.090122868,0.498052365,-0.008000000
83.386000000,0,1,1.647176239,1.636989179,2.905006870,2.009689488,1.654529156,3.026244794,-0.362513249,-0.017539977,-0.121237924,0.382651461,0.034000000
83.386000000,0,2,0.454189150,2.426986583,2.906191291,0.965697869,2.621817161,3.009542821,-0.511508719,-0.194830578,-0.103351531,0.557029319,-0.026000000
83.386000000,0,3,-0.340686207,1.215019031,2.921102059,-0.000095713,1.586102363,3.011298713,-0.340590493,-0.371083331,-0.090196654,0.511703195,-0.008000000
83.486000000,0,1,1.628645048,1.609853512,2.899458064,2.010750301,1.609862509,3.026256052,-0.382105254,-0.000008997,-0.126797988,0.402594280,0.034000000
83.486000000,0,2,0.458338377,2.437884711,2.900509889,1.009101152,2.622148539,3.007356406,-0.550762775,-0.184263828,-0.106846518,0.590515852,-0.026000000
83.486000000,0,3,-0.356861077,1.254787431,2.920377850,-0.000414642,1.629861565,3.009584093,-0.356446435,-0.375074133,-0.089206243,0.525064206,-0.008000000
83.586666667,0,1,1.622388564,1.590663338,2.895650700,2.011735086,1.563590361,3.026332973,-0.389346521,0.027072978,-0.130682273,0.411584155,0.035333333
83.586666667,0,2,0.478546629,2.432515677,2.893814406,1.054045551,2.622496728,3.004837562,-0.575498922,-0.189981051,-0.111023156,0.616131439,-0.026666667
83.586666667,0,3,-0.377554726,1.304696291,2.917741693,-0.000718819,1.675008901,3.008028919,-0.376835907,-0.370312610,-0.090287226,0.535993015,-0.008666667
83.686000000,0,1,1.625041165,1.566346713,2.896769272,2.012744749,1.510075912,3.026480754,-0.387703584,0.056270801,-0.129711482,0.412680918,0.034000000
83.686000000,0,2,0.497413834,2.418054984,2.886414895,1.105953809,2.622935522,3.001767969,-0.608539975,-0.204880538,-0.115353075,0.652382761,-0.026000000
83.686000000,0,3,-0.391791366,1.331255722,2.916619681,-0.001041254,1.726968876,3.006634265,-0.390750112,-0.395713153,-0.090014584,0.563362383,-0.008000000
83.786000000,0,1,1.615111292,1.534332400,2.897903568,2.013488331,1.466506914,3.026551405,-0.398377039,0.067825486,-0.128647837,0.424092947,0.034000000
83.786000000,0,2,0.513958858,2.422253523,2.879736768,1.148129812,2.623358388,2.999290636,-0.634170954,-0.201104865,-0.119553868,0.675950511,-0.026000000
83.786000000,0,3,-0.399443359,1.429576473,2.913590736,-0.001286008,1.769075328,3.005766321,-0.398157351,-0.339498855,-0.092175584,0.531305079,-0.008000000
83.886000000,0,1,1.602878551,1.494048980,2.900161818,2.014186090,1.422361736,3.026537483,-0.411307539,0.071687244,-0.126375665,0.436215269,0.034000000
83.886000000,0,2,0.563676734,2.450251073,2.876507151,1.190782919,2.623828619,2.996866314,-0.627106185,-0.173577546,-0.120359163,0.661723250,-0.026000000
83.886000000,0,3,-0.408435568,1.511711303,2.912381224,-0.001494893,1.811525538,3.005097429,-0.406940676,-0.299814236,-0.092716205,0.513892580,-0.008000000
83.986000000,0,1,1.605957079,1.451925904,2.900932132,2.014836952,1.378602130,3.026384213,-0.408879873,0.073323774,-0.125452081,0.433932427,0.034000000
83.986000000,0,2,0.617931216,2.480738650,2.870740220,1.233000740,2.624290861,2.994554859,-0.615069523,-0.143552212,-0.123814639,0.643620867,-0.026000000
83.986000000,0,3,-0.446433682,1.619489763,2.905165798,-0.001632719,1.853343811,3.004625969,-0.444800962,-0.233854048,-0.099460171,0.512277208,-0.008000000
84.086000000,0,1,1.597223001,1.407513532,2.903279543,2.015588291,1.327003592,3.025944735,-0.418365290,0.080509941,-0.122665192,0.443348752,0.034000000
84.086000000,0,2,0.663504743,2.506521720,2.868372507,1.282742359,2.624793421,2.992045777,-0.619237616,-0.118271701,-0.123673271,0.642447273,-0.026000000
84.086000000,0,3,-0.474937288,1.711833873,2.898977282,-0.001725941,1.902338235,3.004230506,-0.473211347,-0.190504362,-0.105253225,0.520863833,-0.008000000
84.186000000,0,1,1.583188352,1.362101719,2.907143415,2.016239077,1.283283259,3.025401027,-0.433050724,0.078818461,-0.118257612,0.455774223,0.034000000
84.186000000,0,2,0.697628732,2.527278432,2.866520032,1.324901757,2.625174828,2.990255635,-0.627273024,-0.097896396,-0.123735603,0.646811913,-0.026000000
84.186000000,0,3,-0.504319523,1.770675917,2.896200692,-0.001789521,1.943674976,3.004045410,-0.502530001,-0.172999059,-0.107844718,0.542305781,-0.008000000
84.286000000,0,1,1.573910550,1.331587445,2.909775033,2.016883575,1.240951531,3.024790239,-0.442973026,0.090635914,-0.115015206,0.466549534,0.034000000
84.286000000,0,2,0.727274156,2.544442826,2.867660015,1.365763115,2.625496244,2.988820555,-0.638488959,-0.081053418,-0.121160540,0.654918074,-0.026000000
84.286000000,0,3,-0.511283369,1.841334722,2.896825236,-0.001844364,1.983589396,3.004011095,-0.509439005,-0.142254674,-0.107185860,0.539678887,-0.008000000
84.386666667,0,1,1.564362932,1.301256994,2.907403161,2.017674019,1.189345546,3.024032401,-0.453311087,0.111911449,-0.116629240,0.481266552,0.033333333
84.386666667,0,2,0.773453422,2.571744956,2.869780913,1.415632632,2.625814758,2.987482134,-0.642179210,-0.054069802,-0.117701221,0.655111638,-0.024666667
84.386666667,0,3,-0.513918332,1.884515069,2.898653800,-0.001855300,2.032079210,3.004099314,-0.512063032,-0.147564141,-0.105445514,0.543233358,-0.008666667
84.486000000,0,1,1.564201461,1.265751506,2.907780434,2.018295325,1.148007362,3.023525820,-0.454093865,0.117744144,-0.115745386,0.483178969,0.034000000
84.486000000,0,2,0.816910214,2.599165638,2.871554241,1.455594915,2.626032243,2.986747865,-0.638684701,-0.026866605,-0.115193625,0.649545636,-0.026000000
84.486000000,0,3,-0.519874758,1.928057828,2.901673200,-0.001769731,2.070718141,3.004234601,-0.518105027,-0.142660313,-0.102561400,0.547086487,-0.008000000
84.586666667,0,1,1.567643447,1.230018814,2.904360034,2.018872135,1.107941385,3.023168073,-0.451228688,0.122077429,-0.118808039,0.482312739,0.033333333
84.586666667,0,2,0.860122605,2.615890749,2.869784391,1.494323244,2.626233574,2.986288734,-0.634200639,-0.010342825,-0.116504343,0.644895872,-0.024666667
84.586666667,0,3,-0.505971025,1.992174709,2.904255522,-0.001578186,2.107954460,3.004387736,-0.504392839,-0.115779751,-0.100132213,0.527108668,-0.008666667
84.686000000,0,1,1.571507825,1.215408364,2.899881864,2.019448244,1.065650846,3.022908526,-0.447940419,0.149757518,-0.123026662,0.488071197,0.034000000
84.686000000,0,2,0.898075936,2.627843440,2.873409346,1.535168884,2.626422547,2.986127859,-0.637092949,0.001420894,-0.112718513,0.646989109,-0.026000000
84.686000000,0,3,-0.502336935,2.028472470,2.905374126,-0.001257297,2.147019255,3.004488441,-0.501079638,-0.118546785,-0.099114314,0.524364178,-0.008000000
84.786000000,0,1,1.585667041,1.194808164,2.892097615,2.020076873,1.017778690,3.022841699,-0.434409833,0.177029474,-0.130744084,0.486975721,0.034000000
84.786000000,0,2,0.934393905,2.647601356,2.876808648,1.581360118,2.626576640,2.986265008,-0.646966213,0.021024716,-0.109456360,0.656496774,-0.026000000
84.786000000,0,3,-0.494213204,2.077498401,2.905382327,-0.000779041,2.191016081,3.004646477,-0.493434163,-0.113517680,-0.099264150,0.515962119,-0.008000000
84.886000000,0,1,1.584974052,1.160210413,2.886644280,2.020605290,0.977984283,3.022939244,-0.435631239,0.182226130,-0.136294964,0.491484746,0.034000000
84.886000000,0,2,0.977461628,2.666188055,2.878161267,1.619758671,2.626633334,2.986525874,-0.642297043,0.039554721,-0.108364607,0.652574100,-0.026000000
84.886000000,0,3,-0.493047545,2.139072008,2.905631768,-0.000323897,2.227507960,3.004911623,-0.492723647,-0.088435952,-0.099279856,0.510346941,-0.008000000
84.986000000,0,1,1.600631225,1.134828984,2.887514457,2.021159836,0.937991476,3.023847581,-0.420528611,0.196837508,-0.136333124,0.483917387,0.034000000
84.986000000,0,2,1.008633355,2.693690209,2.877786588,1.658409333,2.626592841,2.987451833,-0.649775978,0.067097369,-0.109665246,0.662372512,-0.026000000
84.986000000,0,3,-0.497136639,2.180961303,2.904454158,0.000163283,2.264131630,3.005314188,-0.497299921,-0.083170327,-0.100860030,0.514195741,-0.008000000
85.086000000,0,1,1.628269904,1.114424805,2.886973424,2.021791221,0.890436097,3.023375809,-0.393521318,0.223988708,-0.136402385,0.472901236,0.034000000
85.086000000,0,2,1.037183587,2.719412558,2.874269362,1.702125698,2.624087319,2.986613895,-0.664942112,0.095325239,-0.112344533,0.681069899,-0.026000000
85.086000000,0,3,-0.495105920,2.235628647,2.901893110,0.000683952,2.302967828,3.003553536,-0.495789872,-0.067339181,-0.101660426,0.510565377,-0.008000000
85.186000000,0,1,1.662732464,1.098115236,2.882274811,2.022206285,0.847764379,3.018609941,-0.359473821,0.250350857,-0.136335130,0.458785623,0.034000000
85.186000000,0,2,1.103882055,2.732406644,2.869797578,1.735860572,2.616058853,2.981617981,-0.631978517,0.116347791,-0.111820403,0.652255669,-0.026000000
85.186000000,0,3,-0.513854361,2.268122878,2.897755940,0.001000948,2.326725643,2.998502864,-0.514855309,-0.058602765,-0.100746924,0.527882768,-0.008000000
85.286000000,0,1,1.681055547,1.075815585,2.876185918,2.022499531,0.798068643,3.009494562,-0.341443985,0.277746942,-0.133308643,0.459889718,0.034000000
85.286000000,0,2,1.153187344,2.730549503,2.865233563,1.769529828,2.600633832,2.972094133,-0.616342484,0.129915671,-0.106860570,0.638885999,-0.026000000
85.286000000,0,3,-0.517489491,2.308818619,2.888775327,0.001231205,2.342898191,2.989297795,-0.518720696,-0.034079572,-0.100522468,0.529468927,-0.008000000
85.386666667,0,1,1.684412298,1.021894103,2.868261863,2.022688392,0.730807022,2.993361211,-0.338276094,0.291087081,-0.125099348,0.463478426,0.035333333
85.386666667,0,2,1.193451945,2.728791717,2.856199466,1.809426350,2.573520241,2.955223138,-0.615974405,0.155271476,-0.099023672,0.642914758,-0.026666667
85.386666667,0,3,-0.509298538,2.329771973,2.874774707,0.001450290,2.353014470,2.973011810,-0.510748828,-0.023242497,-0.098237103,0.520629529,-0.008666667
85.486000000,0,1,1.694056926,0.955551621,2.861005009,2.022748407,0.672029655,2.976218037,-0.328691481,0.283521966,-0.115213028,0.449106710,0.034000000
85.486000000,0,2,1.245369720,2.714468909,2.840321713,1.841148337,2.546365788,2.937599787,-0.595778617,0.168103121,-0.097278074,0.626636931,-0.026000000
85.486000000,0,3,-0.512324867,2.353365608,2.859774438,0.001641669,2.355331171,2.955887428,-0.513966536,-0.001965563,-0.096112990,0.522879690,-0.008000000
85.586000000,0,1,1.697313432,0.888057485,2.846181513,2.022733483,0.612155228,2.955947709,-0.325420051,0.275902257,-0.109766196,0.440532499,0.034000000
85.586000000,0,2,1.289802989,2.709372339,2.820627976,1.871349544,2.516399535,2.917057363,-0.581546555,0.192972804,-0.096429387,0.620268914,-0.026000000
85.586000000,0,3,-0.500176536,2.337671083,2.842413233,0.001879330,2.353368314,2.935938829,-0.502055866,-0.015697231,-0.093525596,0.510933981,-0.008000000
85.686000000,0,1,1.703088640,0.824593835,2.825689469,2.022624976,0.553521810,2.933530236,-0.319536337,0.271072026,-0.107840766,0.432681343,0.034000000
85.686000000,0,2,1.327203656,2.683672290,2.800452052,1.899173471,2.485127669,2.894319660,-0.571969815,0.198544621,-0.093867608,0.612683086,-0.026000000
85.686000000,0,3,-0.489426701,2.352354673,2.824560333,0.002176226,2.347835895,2.913828307,-0.491602926,0.004518778,-0.089267974,0.499662514,-0.008000000
85.786000000,0,1,1.723734193,0.753887303,2.808514904,2.022330715,0.480478681,2.901909445,-0.298596522,0.273408622,-0.093394541,0.415493319,0.034000000
85.786000000,0,2,1.373500583,2.641169007,2.779925850,1.931624925,2.443705653,2.862404943,-0.558124342,0.197463355,-0.082479093,0.597743555,-0.026000000
85.786000000,0,3,-0.495326522,2.351753849,2.803787972,0.002633314,2.336276585,2.882610452,-0.497959836,0.015477264,-0.078822481,0.504397192,-0.008000000
85.886000000,0,1,1.731872582,0.691064866,2.790542317,2.021942993,0.421414775,2.873175752,-0.290070411,0.269650091,-0.082633435,0.404574220,0.034000000
85.886000000,0,2,1.423295019,2.597350290,2.755538067,1.956201984,2.408346762,2.833477883,-0.532906965,0.189003528,-0.077939816,0.570777349,-0.026000000
85.886000000,0,3,-0.487851988,2.355197899,2.779172084,0.003064451,2.323312733,2.854214225,-0.490916438,0.031885166,-0.075042141,0.497641373,-0.008000000
85.986000000,0,1,1.743191782,0.636621185,2.774314907,2.021440447,0.366543174,2.843826233,-0.278248665,0.270078011,-0.069511326,0.393949586,0.034000000
85.986000000,0,2,1.468251297,2.573150162,2.732167096,1.977806311,2.374087153,2.803750153,-0.509555015,0.199063009,-0.071583057,0.551721423,-0.026000000
85.986000000,0,3,-0.464328673,2.367040451,2.756400241,0.003531267,2.308497246,2.825155708,-0.467859940,0.058543205,-0.068755467,0.476495062,-0.008000000
86.086000000,0,1,1.745167459,0.580144767,2.752364055,2.020658462,0.302709357,2.805704961,-0.275491004,0.277435410,-0.053340907,0.394602271,0.034000000
86.086000000,0,2,1.496071146,2.553225753,2.707834228,2.001531343,2.332540863,2.765051958,-0.505460197,0.220684889,-0.057217731,0.554495897,-0.026000000
86.086000000,0,3,-0.435006541,2.368147361,2.734200145,0.004229534,2.288020387,2.787538679,-0.439236074,0.080126974,-0.053338534,0.449659494,-0.008000000
86.187333333,0,1,1.739351969,0.543525941,2.720500455,2.019870625,0.252126758,2.771960450,-0.280518656,0.291399183,-0.051459995,0.407740520,0.036666667
86.187333333,0,2,1.535877015,2.525979627,2.682503125,2.019249573,2.298276195,2.730673188,-0.483372558,0.227703432,-0.048170062,0.536486941,-0.027333333
86.187333333,0,3,-0.427942960,2.373949326,2.715231706,0.004956395,2.269338588,2.754431191,-0.432899355,0.104610738,-0.039199485,0.447081489,-0.009333333
86.286000000,0,1,1.739997584,0.509252659,2.684484281,2.018790945,0.195867519,2.730049799,-0.278793361,0.313385140,-0.045565518,0.421914920,0.034000000
86.286000000,0,2,1.582844419,2.498010689,2.654020610,2.037737533,2.258658106,2.687714114,-0.454893114,0.239352583,-0.033693504,0.515123923,-0.026000000
86.286000000,0,3,-0.424301877,2.369116858,2.692237045,0.005977816,2.245918824,2.713520730,-0.430279693,0.123198034,-0.021283685,0.448075178,-0.008000000
86.386000000,0,1,1.750474630,0.467825824,2.643704409,2.017784707,0.152234677,2.693611150,-0.267310077,0.315591147,-0.049906741,0.416585084,0.034000000
86.386000000,0,2,1.615982250,2.476637202,2.624186688,2.051071705,2.226744196,2.650383787,-0.435089455,0.249893006,-0.026197099,0.502429733,-0.026000000
86.386000000,0,3,-0.406126252,2.369107318,2.664940336,0.006940248,2.225695154,2.678284242,-0.413066500,0.143412164,-0.013343906,0.437457474,-0.008000000
86.487333333,0,1,1.765615142,0.439268808,2.602197333,2.016727209,0.112808242,2.656923201,-0.251112067,0.326460566,-0.054725868,0.415486091,0.032666667
86.487333333,0,2,1.645971503,2.470946722,2.591662523,2.062254615,2.196915407,2.612892465,-0.416283112,0.274031316,-0.021229941,0.498834142,-0.027333333
86.487333333,0,3,-0.383774839,2.372211532,2.634717719,0.007950762,2.205708220,2.643096154,-0.391725601,0.166503313,-0.008378436,0.425725848,-0.005333333
86.587333333,0,1,1.777395347,0.407994325,2.565339073,2.015362114,0.069265714,2.611172145,-0.237966767,0.338728611,-0.045833072,0.416492406,0.032666667
86.587333333,0,2,1.674251918,2.461979291,2.557613590,2.073509068,2.162712062,2.566301319,-0.399257151,0.299267229,-0.008687729,0.499041705,-0.027333333
86.587333333,0,3,-0.374277156,2.374817666,2.610252376,0.009233230,2.181478555,2.599413195,-0.383510386,0.193339111,0.010839181,0.429625087,-0.005333333
86.686000000,0,1,1.782369915,0.378054914,2.522403183,2.014523734,0.045922739,2.583622086,-0.232153819,0.332132175,-0.061218903,0.409823049,0.034000000
86.686000000,0,2,1.685409251,2.449409529,2.521542618,2.079000216,2.143733394,2.538364128,-0.393590964,0.305676135,-0.016821510,0.498632841,-0.026000000
86.686000000,0,3,-0.367969132,2.378877709,2.583936551,0.009996074,2.167399900,2.573243580,-0.377965206,0.211477809,0.010692971,0.433237695,-0.008000000
86.786000000,0,1,1.786213995,0.355297563,2.475826052,2.013257182,0.015059123,2.542967218,-0.227043186,0.340238440,-0.067141166,0.414510242,0.034000000
86.786000000,0,2,1.691916822,2.439193812,2.479268749,2.085571495,2.117780827,2.497185083,-0.393654673,0.321412986,-0.017916334,0.508518735,-0.026000000
86.786000000,0,3,-0.356233872,2.382556481,2.555329812,0.011091636,2.147361181,2.534741843,-0.367325507,0.235195300,0.020587968,0.436656297,-0.008000000
86.890000000,0,1,1.790022949,0.337367558,2.432070322,2.011455439,-0.020453952,2.487704565,-0.221432490,0.357821510,-0.055634244,0.424457005,0.034000000
86.890000000,0,2,1.704789027,2.421779869,2.433774476,2.091940148,2.086354872,2.441562412,-0.387151120,0.335424997,-0.007787936,0.512305154,-0.026000000
86.890000000,0,3,-0.355714204,2.384605772,2.522015727,0.012505209,2.121733928,2.482843648,-0.368219412,0.262871843,0.039172080,0.454116277,-0.008000000
86.986666667,0,1,1.769105094,0.306667113,2.386105729,2.009737322,-0.046399884,2.438827218,-0.240632228,0.353066997,-0.052721489,0.430511009,0.033333333
86.986666667,0,2,1.714366961,2.417166887,2.391305126,2.095510238,2.061923898,2.392484852,-0.381143277,0.355242989,-0.001179726,0.521027034,-0.026666667
86.986666667,0,3,-0.358358248,2.383184991,2.487982245,0.013692626,2.100556821,2.436744755,-0.372050874,0.282628170,0.051237490,0.470027463,-0.006666667
87.087333333,0,1,1.741159453,0.292149951,2.344464236,2.008298281,-0.063590823,2.400111475,-0.267138828,0.355740775,-0.055647238,0.448342801,0.032666667
87.087333333,0,2,1.733384258,2.411830001,2.347930143,2.097148852,2.044728908,2.353928616,-0.363764594,0.367101093,-0.005998473,0.516840279,-0.025333333
87.087333333,0,3,-0.348915194,2.386732643,2.449460074,0.014597557,2.084851623,2.400124426,-0.363512752,0.301881020,0.049335648,0.475087020,-0.007333333
87.188000000,0,1,1.721634720,0.295078916,2.301964940,2.007004598,-0.076299558,2.366520646,-0.285369878,0.371378474,-0.064555706,0.472784705,0.034000000
87.188000000,0,2,1.747065446,2.375300259,2.296518696,2.097816222,2.031260592,2.320747518,-0.350750776,0.344039667,-0.024228822,0.491911003,-0.024000000
87.188000000,0,3,-0.351638069,2.387473018,2.403005487,0.015364489,2.072006625,2.368333886,-0.367002558,0.315466393,0.034671601,0.485192789,-0.010000000
87.286000000,0,1,1.710021996,0.288360383,2.260701067,2.004666368,-0.094000819,2.307905625,-0.294644371,0.382361202,-0.047204558,0.485019241,0.034000000
87.286000000,0,2,1.741466476,2.353804413,2.256610312,2.097528023,2.010835753,2.263335136,-0.356061548,0.342968660,-0.006724824,0.494421431,-0.026000000
87.286000000,0,3,-0.350599395,2.386462259,2.363840844,0.016694787,2.051384951,2.312651290,-0.367294182,0.335077309,0.051189554,0.499802150,-0.008000000
87.388000000,0,1,1.696696007,0.287398739,2.220029310,2.002933473,-0.103487282,2.266152543,-0.306237466,0.390886021,-0.046123233,0.498698927,0.036000000
87.388000000,0,2,1.722958857,2.375643540,2.217774473,2.096359380,1.998515670,2.222815437,-0.373400523,0.377127870,-0.005040963,0.530734201,-0.028000000
87.388000000,0,3,-0.351856729,2.382800207,2.321477721,0.017654549,2.038070987,2.272758317,-0.369511278,0.344729220,0.048719403,0.507691245,-0.008000000
87.486000000,0,1,1.682817385,0.280248399,2.179380391,2.001171180,-0.110613345,2.224471838,-0.318353795,0.390861743,-0.045091447,0.506117852,0.034000000
87.486000000,0,2,1.704413683,2.402287847,2.180549321,2.094515313,1.987943981,2.182651729,-0.390101630,0.414343866,-0.002102408,0.569090978,-0.026000000
87.486000000,0,3,-0.346066744,2.390690331,2.280533684,0.018618794,2.025887654,2.232930349,-0.364685538,0.364802677,0.047603336,0.518017965,-0.008000000
87.586000000,0,1,1.679412835,0.274375323,2.135700108,1.999068416,-0.116320766,2.174982160,-0.319655581,0.390696089,-0.039282053,0.506326184,0.034000000
87.586000000,0,2,1.690446015,2.407858695,2.141405053,2.091572541,1.977484297,2.135115840,-0.401126526,0.430374398,0.006289212,0.588357176,-0.026000000
87.586000000,0,3,-0.337084308,2.402370650,2.241169505,0.019748812,2.012770963,2.185756438,-0.356833120,0.389599687,0.055413067,0.531214081,-0.008000000
87.686666667,0,1,1.675275276,0.273615478,2.092876830,1.997207532,-0.119126913,2.130877490,-0.321932256,0.392742391,-0.038000660,0.509245533,0.035333333
87.686666667,0,2,1.692467905,2.401558729,2.098033352,2.088403848,1.969966440,2.092802457,-0.395935943,0.431592289,0.005230894,0.585717114,-0.026666667
87.686666667,0,3,-0.346364166,2.407839688,2.200215261,0.020727746,2.002299377,2.143792961,-0.367091912,0.405540311,0.056422300,0.549911712,-0.008666667
87.786666667,0,1,1.648172047,0.283641620,2.048342104,1.995381427,-0.120012558,2.086927218,-0.347209380,0.403654179,-0.038585114,0.533835050,0.035333333
87.786666667,0,2,1.701809136,2.399578057,2.053649043,2.084842202,1.964015410,2.050553083,-0.383033066,0.435562647,0.003095960,0.580033390,-0.026666667
87.786666667,0,3,-0.348313809,2.406056181,2.160923863,0.021665245,1.992969132,2.101712523,-0.369979054,0.413087049,0.059211340,0.557701885,-0.008666667
87.886000000,0,1,1.621908888,0.278763461,2.007182764,1.993686799,-0.119266687,2.044879284,-0.371777910,0.398030149,-0.037696519,0.545955897,0.034000000
87.886000000,0,2,1.699314201,2.400653300,2.012050720,2.081111819,1.959639777,2.009952336,-0.381797618,0.441013523,0.002098384,0.583323883,-0.026000000
87.886000000,0,3,-0.343748076,2.408715827,2.119750722,0.022474722,1.985069964,2.060975393,-0.366222798,0.423645862,0.058775329,0.563071482,-0.008000000
87.986000000,0,1,1.612569386,0.275062073,1.961605762,1.992135787,-0.117276684,2.004611525,-0.379566401,0.392338757,-0.043005762,0.547585471,0.034000000
87.986000000,0,2,1.686101876,2.393684561,1.972537447,2.077292460,1.956555779,1.971071470,-0.391190585,0.437128782,0.001465977,0.586612133,-0.026000000
87.986000000,0,3,-0.328824061,2.411918206,2.078185588,0.023103265,1.978449024,2.021778095,-0.351927327,0.433469182,0.056407493,0.561186404,-0.008000000
88.086000000,0,1,1.612864752,0.278653248,1.916172755,1.990569160,-0.113985693,1.961819948,-0.377704408,0.392638941,-0.045647193,0.546726279,0.034000000
88.086000000,0,2,1.686782698,2.389047464,1.932244933,2.073002824,1.954343729,1.929595518,-0.386220127,0.434703735,0.002649415,0.581498360,-0.026000000
88.086000000,0,3,-0.323302098,2.414911347,2.031415088,0.023589123,1.972369351,1.979759072,-0.346891221,0.442541996,0.051656016,0.564663866,-0.008000000
88.186000000,0,1,1.630568154,0.308912074,1.865139300,1.989087812,-0.109674943,1.919137856,-0.358519658,0.418587017,-0.053998557,0.553775478,0.034000000
88.186000000,0,2,1.696528411,2.385810879,1.891383876,2.068544080,1.953142248,1.888132320,-0.372015669,0.432668631,0.003251557,0.570621043,-0.026000000
88.186000000,0,3,-0.332397661,2.416966187,1.985927450,0.023895370,1.967233154,1.937409404,-0.356293031,0.449733032,0.048518046,0.575811188,-0.008000000
88.286000000,0,1,1.651461146,0.334719090,1.822763633,1.987791022,-0.104855447,1.879227067,-0.336329876,0.439574537,-0.056463434,0.556355712,0.034000000
88.286000000,0,2,1.698046054,2.388846094,1.849660956,2.064267503,1.952870201,1.849235508,-0.366221449,0.435975893,0.000425448,0.569379759,-0.026000000
88.286000000,0,3,-0.352746497,2.418394016,1.943173135,0.024028190,1.963215861,1.897439180,-0.376774687,0.455178156,0.045733956,0.592653282,-0.008000000
88.386000000,0,1,1.643948790,0.333709218,1.783071457,1.986393059,-0.098183285,1.830870047,-0.342444269,0.431892503,-0.047798590,0.553248513,0.034000000
88.386000000,0,2,1.690117310,2.396562960,1.805704527,2.059026932,1.953593669,1.801912571,-0.368909622,0.442969292,0.003791956,0.576481120,-0.026000000
88.386000000,0,3,-0.346336914,2.423883575,1.899220388,0.023997656,1.959300238,1.848782452,-0.370334570,0.464583337,0.050437936,0.596262825,-0.008000000
88.486000000,0,1,1.632234940,0.341284177,1.739506550,1.985244808,-0.090990974,1.783640774,-0.353009868,0.432275151,-0.044134224,0.559844266,0.034000000
88.486000000,0,2,1.682757716,2.401689960,1.759699629,2.053933941,1.955317220,1.755366818,-0.371176225,0.446372739,0.004332811,0.580550760,-0.026000000
88.486000000,0,3,-0.340216370,2.424905649,1.862948964,0.023776817,1.956404589,1.800872018,-0.363993187,0.468501060,0.062076946,0.596521442,-0.008000000
88.586000000,0,1,1.652328248,0.362730246,1.697280577,1.984406133,-0.084362512,1.742462185,-0.332077885,0.447092758,-0.045181608,0.558756686,0.034000000
88.586000000,0,2,1.665948642,2.412909257,1.710395248,2.049612506,1.957508889,1.714763602,-0.383663864,0.455400367,-0.004368354,0.595488487,-0.026000000
88.586000000,0,3,-0.348948197,2.413146225,1.817466166,0.023445024,1.954580324,1.758965706,-0.372393221,0.458565901,0.058500460,0.593617470,-0.008000000
88.686000000,0,1,1.680950643,0.379192951,1.657958158,1.983726360,-0.077832453,1.703005081,-0.302775717,0.457025404,-0.045046923,0.550067796,0.034000000
88.686000000,0,2,1.641854778,2.424950820,1.659840218,2.045619702,1.960079186,1.675878483,-0.403764924,0.464871634,-0.016038265,0.615945595,-0.026000000
88.686000000,0,3,-0.343608755,2.412926424,1.770459671,0.023018626,1.953410215,1.718751889,-0.366627381,0.459516209,0.051707782,0.590122426,-0.008000000
88.786000000,0,1,1.692451163,0.395538283,1.612985623,1.983036641,-0.069801812,1.654955482,-0.290585478,0.465340095,-0.041969859,0.550220677,0.034000000
88.786000000,0,2,1.628545276,2.419843622,1.609146613,2.040976857,1.963662720,1.628776422,-0.412431581,0.456180901,-0.019629809,0.615293550,-0.026000000
88.786000000,0,3,-0.342617147,2.426583987,1.722545939,0.022372484,1.952709703,1.669896479,-0.364989631,0.473874284,0.052649461,0.600455022,-0.008000000
88.886666667,0,1,1.683213759,0.399292318,1.568571268,1.982536196,-0.062959900,1.613828394,-0.299322436,0.462252219,-0.045257126,0.552557003,0.033333333
88.886666667,0,2,1.625795132,2.419349149,1.558020931,2.037218765,1.967012317,1.588482796,-0.411423633,0.452336832,-0.030461865,0.612213966,-0.026666667
88.886666667,0,3,-0.348886339,2.431562982,1.675576318,0.021733770,1.952677544,1.628021809,-0.370620110,0.478885438,0.047554509,0.607414158,-0.006666667
88.986000000,0,1,1.668527184,0.408383929,1.525416936,1.982169628,-0.057490829,1.580405870,-0.313642444,0.465874758,-0.054988934,0.564300147,0.034000000
88.986000000,0,2,1.631229662,2.433229325,1.507822967,2.034333310,1.969866328,1.555743808,-0.403103648,0.463362996,-0.047920841,0.616031025,-0.026000000
