stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
88.279333333,2,1,1.652018910,0.333855506,1.825601364,1.987710539,-0.104518545,1.876631312,-0.335691628,0.438374050,-0.051029948,0.554495025,0.040666667
88.279333333,2,3,-0.352666420,2.418650222,1.946172312,0.024031826,1.962979647,1.894830745,-0.376698245,0.455670575,0.051341566,0.593441823,-0.001333333
88.379333333,2,0,-0.388806740,0.383914274,1.834382099,-0.021431101,-0.036311548,1.838740738,-0.367375639,0.420225821,-0.004358639,0.558187781,-0.039333333
88.379333333,2,1,1.644482936,0.332830482,1.785909449,1.986485178,-0.098684352,1.834313011,-0.342002242,0.431514834,-0.048403562,0.552732748,0.040666667
88.379333333,2,3,-0.346191003,2.424035371,1.902225604,0.024006585,1.959546353,1.852256445,-0.370197588,0.464489018,0.049969160,0.596064777,-0.001333333
88.479333333,2,0,-0.345709006,0.320561306,1.802853972,-0.017415299,-0.035370889,1.789093678,-0.328293707,0.355932195,0.013760294,0.484410808,-0.039333333
88.479333333,2,1,1.632742615,0.340444025,1.742353513,1.985301996,-0.091396049,1.786214333,-0.352559381,0.431840074,-0.043860820,0.559202770,0.040666667
88.479333333,2,3,-0.340063535,2.424968967,1.865943560,0.023793402,1.956539781,1.803489876,-0.363856937,0.468429186,0.062453684,0.596421190,-0.001333333
88.579333333,2,0,-0.303448837,0.258012063,1.770580682,-0.014165646,-0.034096367,1.747211190,-0.289283191,0.292108431,0.023369493,0.411774493,-0.039333333
88.579333333,2,1,1.652743224,0.361904525,1.700108137,1.984470773,-0.084923761,1.745894041,-0.331727549,0.446828287,-0.045785904,0.558386097,0.040666667
88.579333333,2,3,-0.348748225,2.413178420,1.820450198,0.023477279,1.954708498,1.762460011,-0.372225504,0.458469922,0.057990188,0.593388032,-0.001333333
88.679333333,2,0,-0.306980804,0.333542720,1.720565200,-0.011041107,-0.032458506,1.705216371,-0.295939697,0.366001226,0.015348829,0.470927583,-0.039333333
88.679333333,2,1,1.681317586,0.378362120,1.660752815,1.983767313,-0.078261519,1.705577553,-0.302449727,0.456623639,-0.044824739,0.549536388,0.040666667
88.679333333,2,3,-0.343366406,2.412926625,1.773450825,0.023049430,1.953469659,1.721372438,-0.366415836,0.459456967,0.052078387,0.589977480,-0.001333333
88.779333333,2,0,-0.300707652,0.384188691,1.672362411,-0.007389722,-0.030110249,1.654305974,-0.293317929,0.414298940,0.018056437,0.507941979,-0.039333333
88.779333333,2,1,1.692741009,0.394701127,1.615836695,1.983059058,-0.070088389,1.656670279,-0.290318050,0.464789516,-0.040833584,0.549528203,0.040666667
88.779333333,2,3,-0.342347311,2.426552518,1.725525533,0.022397693,1.952721879,1.671639982,-0.364745004,0.473830639,0.053885551,0.600381583,-0.001333333
88.880000000,2,0,-0.305617023,0.402420167,1.626166226,-0.004472449,-0.027962009,1.612458919,-0.301144574,0.430382176,0.013707307,0.525456718,-0.040000000
88.880000000,2,1,1.683532486,0.398498454,1.571438211,1.982565684,-0.063384659,1.616397157,-0.299033198,0.461883113,-0.044958946,0.552067179,0.040000000
88.880000000,2,3,-0.348562036,2.431465299,1.678551253,0.021775147,1.952665606,1.630638487,-0.370337183,0.478799692,0.047912767,0.607202115,0.000000000
88.979333333,2,0,-0.309050068,0.415062780,1.581029879,-0.001588746,-0.025630843,1.569782085,-0.307461322,0.440693624,0.011247794,0.537466136,-0.039333333
88.979333333,2,1,1.668807258,0.407667423,1.528328457,1.982115914,-0.056659566,1.575260180,-0.313308656,0.464326990,-0.046931723,0.562107155,0.040666667
88.979333333,2,3,-0.352744860,2.420914617,1.634835532,0.021103107,1.953060102,1.588842937,-0.373847966,0.467854515,0.045992595,0.600637551,-0.001333333
89.079333333,2,0,-0.307881204,0.435765222,1.534728819,0.001645248,-0.022787160,1.519925328,-0.309526453,0.458552381,0.014803491,0.553440200,-0.039333333
89.079333333,2,1,1.662307083,0.438114921,1.482649562,1.981647653,-0.049068161,1.527275300,-0.319340570,0.487183082,-0.044625738,0.584223598,0.040666667
89.079333333,2,3,-0.366004015,2.420322778,1.584197759,0.020315531,1.954012449,1.540167000,-0.386319546,0.466310329,0.044030759,0.607146458,-0.001333333
89.179333333,2,0,-0.308931857,0.457775028,1.487218970,0.004194079,-0.020381481,1.479114419,-0.313125936,0.478156508,0.008104551,0.571618038,-0.039333333
89.179333333,2,1,1.665364001,0.476430996,1.441970942,1.981306067,-0.043110318,1.488076837,-0.315942066,0.519541315,-0.046105895,0.609810069,0.040666667
89.179333333,2,3,-0.382174995,2.425821829,1.535192088,0.019680502,1.955123569,1.500277133,-0.401855497,0.470698260,0.034914955,0.619890109,-0.001333333
89.279333333,2,0,-0.321363483,0.477891814,1.437720947,0.006737011,-0.017829682,1.436748320,-0.328100494,0.495721496,0.000972628,0.594466721,-0.039333333
89.279333333,2,1,1.665785990,0.497761045,1.401228758,1.980992851,-0.037225372,1.447539104,-0.315206861,0.534986417,-0.046310347,0.622664018,0.040666667
89.279333333,2,3,-0.385657756,2.438448546,1.485569821,0.019049404,1.956524894,1.458557521,-0.404707159,0.481923652,0.027012300,0.629895194,-0.001333333
89.379333333,2,0,-0.284867599,0.411600187,1.402971725,0.009477446,-0.014887626,1.388356184,-0.294345045,0.426487813,0.014615541,0.518405704,-0.039333333
89.379333333,2,1,1.681987482,0.514449664,1.363556367,1.980679871,-0.030960885,1.401327925,-0.298692389,0.545410549,-0.037771558,0.622989969,0.040666667
89.379333333,2,3,-0.375925596,2.446739766,1.431601811,0.018387269,1.958352250,1.410639873,-0.394312864,0.488387516,0.020961938,0.628048090,-0.001333333
89.479333333,2,0,-0.248508443,0.343555179,1.369105045,0.011607399,-0.012465444,1.347918321,-0.260115842,0.356020623,0.021186724,0.441429284,-0.039333333
89.479333333,2,1,1.696649831,0.525333576,1.325431721,1.980459610,-0.026151292,1.362621140,-0.283809779,0.551484869,-0.037189419,0.621342582,0.040666667
89.479333333,2,3,-0.364928573,2.444808292,1.380599229,0.017870927,1.960017100,1.370382364,-0.382799501,0.484791192,0.010216865,0.617788266,-0.001333333
89.579333333,2,0,-0.211864010,0.274735528,1.331887362,0.013657793,-0.010033383,1.305745823,-0.225521803,0.284768911,0.026141539,0.364193350,-0.039333333
89.579333333,2,1,1.691516917,0.529517485,1.284194254,1.980276479,-0.021568356,1.322099063,-0.288759562,0.551085840,-0.037904809,0.623309283,0.040666667
89.579333333,2,3,-0.370555306,2.438950732,1.332735971,0.017327654,1.961855890,1.328270865,-0.387882960,0.477094842,0.004465105,0.614892362,-0.001333333
89.679333333,2,0,-0.178623063,0.213998474,1.296449286,0.015802652,-0.007431435,1.257434937,-0.194425715,0.221429909,0.039014349,0.297245156,-0.039333333
89.679333333,2,1,1.702219264,0.536868212,1.236677369,1.980121784,-0.016875133,1.275252669,-0.277902520,0.553743346,-0.038575300,0.620765300,0.040666667
89.679333333,2,3,-0.382588316,2.434459349,1.286168771,0.016658048,1.964039848,1.279917954,-0.399246363,0.470419501,0.006250817,0.617034228,-0.001333333
89.779333333,2,0,-0.199483165,0.292836210,1.244750919,0.017437930,-0.005444992,1.217215598,-0.216921094,0.298281202,0.027535321,0.369844063,-0.039333333
89.779333333,2,1,1.730539664,0.526872511,1.188592578,1.980023299,-0.013411966,1.235697540,-0.249483635,0.540284477,-0.047104962,0.596965893,0.040666667
89.779333333,2,3,-0.396644760,2.433661318,1.244811200,0.016045671,1.965895188,1.239496832,-0.412690431,0.467766130,0.005314369,0.623816308,-0.001333333
89.879333333,2,0,-0.227415555,0.368631472,1.189403554,0.019243976,-0.003313577,1.168569185,-0.246659531,0.371945048,0.020834370,0.446786430,-0.039333333
89.879333333,2,1,1.744307928,0.521542900,1.136176345,1.979921332,-0.009738476,1.186984034,-0.235613404,0.531281376,-0.050807689,0.583399518,0.040666667
89.879333333,2,3,-0.395622923,2.439409369,1.202820511,0.015270631,1.968182856,1.190457165,-0.410893554,0.471226512,0.012363346,0.625332545,-0.001333333
89.979333333,2,0,-0.192295506,0.298417274,1.152858360,0.020641574,-0.001765744,1.127053786,-0.212937080,0.300183018,0.025804574,0.368941622,-0.039333333
89.979333333,2,1,1.747524319,0.526891216,1.084340330,1.979846358,-0.007012379,1.144759237,-0.232322039,0.533903595,-0.060418907,0.585386217,0.040666667
89.979333333,2,3,-0.397524306,2.456166858,1.161470146,0.014630389,1.970169443,1.148702698,-0.412154696,0.485997415,0.012767448,0.637360172,-0.001333333
90.079333333,2,0,-0.160741702,0.235434694,1.114939895,0.021681285,-0.000704696,1.093318060,-0.182422987,0.236139390,0.021621834,0.299177976,-0.039333333
90.079333333,2,1,1.753543264,0.545003020,1.033857166,1.979791911,-0.005043403,1.110214694,-0.226248647,0.550046423,-0.076357528,0.599641551,0.040666667
90.079333333,2,3,-0.389897515,2.464069459,1.113478934,0.014156033,1.971785261,1.114943416,-0.404053548,0.492284198,-0.001464481,0.636871373,-0.001333333
90.179333333,2,0,-0.188637056,0.309466586,1.058363178,0.023001518,0.000482324,1.045806950,-0.211638573,0.308984262,0.012556227,0.374726325,-0.039333333
90.179333333,2,1,1.736408645,0.543538467,0.985264810,1.979738069,-0.002601633,1.061309648,-0.243329425,0.546140101,-0.076044837,0.602711403,0.040666667
90.179333333,2,3,-0.395030624,2.465722451,1.072482410,0.013579627,1.974042879,1.067528127,-0.408610251,0.491679572,0.004954283,0.639324396,-0.001333333
90.279333333,2,0,-0.156601668,0.244326665,1.024607667,0.024144435,0.001324161,0.997558458,-0.180746104,0.243002504,0.027049209,0.304057610,-0.039333333
90.279333333,2,1,1.718002688,0.545948837,0.936388070,1.979741252,-0.000529449,1.011346413,-0.261738564,0.546478286,-0.074958343,0.610544303,0.040666667
90.279333333,2,3,-0.409169282,2.469402395,1.027752429,0.013088066,1.976297261,1.019188215,-0.422257348,0.493105134,0.008564214,0.649251328,-0.001333333
90.379333333,2,0,-0.177534405,0.318212689,0.964180402,0.024908686,0.001785802,0.958051632,-0.202443091,0.316426888,0.006128770,0.375695012,-0.039333333
90.379333333,2,1,1.704411980,0.554995304,0.890714420,1.979799156,0.000851638,0.970282588,-0.275387176,0.554143666,-0.079568169,0.623894536,0.040666667
90.379333333,2,3,-0.415404477,2.466993539,0.983117379,0.012718037,1.978100427,0.979449350,-0.428122515,0.488893112,0.003668029,0.649860614,-0.001333333
90.479333333,2,0,-0.192939140,0.394795691,0.903875213,0.025525756,0.002098732,0.916760451,-0.218464897,0.392696959,-0.012885238,0.449559609,-0.039333333
90.479333333,2,1,1.705027547,0.553160292,0.844614072,1.979907168,0.002002058,0.927380386,-0.274879621,0.551158234,-0.082766314,0.621437420,0.040666667
90.479333333,2,3,-0.413099054,2.466305660,0.935624862,0.012327621,1.979916909,0.937916467,-0.425426675,0.486388751,-0.002291605,0.646194339,-0.001333333
90.579333333,2,0,-0.162294748,0.321055267,0.865557901,0.026029940,0.002278594,0.868473379,-0.188324688,0.318776672,-0.002915478,0.370261063,-0.039333333
90.579333333,2,1,1.713568391,0.574108139,0.796263845,1.980074085,0.002964774,0.877446493,-0.266505694,0.571143365,-0.081182648,0.635468843,0.040666667
90.579333333,2,3,-0.396142465,2.474536361,0.888841641,0.011856137,1.981940933,0.889332676,-0.407998602,0.492595428,-0.000491035,0.639619696,-0.001333333
90.679333333,2,0,-0.134565001,0.252972912,0.826585449,0.026293663,0.002263513,0.831291417,-0.160858664,0.250709399,-0.004705968,0.297914180,-0.039333333
90.679333333,2,1,1.714437185,0.592429893,0.748336109,1.980225836,0.003411330,0.839194949,-0.265788651,0.589018564,-0.090858840,0.652565555,0.040666667
90.679333333,2,3,-0.400969681,2.480786828,0.843254728,0.011520910,1.983439375,0.851659218,-0.412490591,0.497347453,-0.008404490,0.646199359,-0.001333333
90.780000000,2,0,-0.110458034,0.194976975,0.787640190,0.026516093,0.001994511,0.780306967,-0.136974126,0.192982464,0.007333223,0.236765535,-0.040000000
90.780000000,2,1,1.729182214,0.581905789,0.704593076,1.980473037,0.003593847,0.786948419,-0.251290822,0.578311941,-0.082355343,0.635904223,0.042000000
90.780000000,2,3,-0.410550735,2.480587293,0.799023818,0.011204481,1.985441387,0.799376606,-0.421755217,0.495145906,-0.000352789,0.650420676,-0.002000000
90.881333333,2,0,-0.128568227,0.271038806,0.729621574,0.026587330,0.001582293,0.739110416,-0.155155557,0.269456512,-0.009488842,0.311078924,-0.041333333
90.881333333,2,1,1.737814172,0.584835541,0.662482564,1.980701150,0.003400037,0.744706831,-0.242886978,0.581435504,-0.082224267,0.635470030,0.044666667
90.881333333,2,3,-0.416431051,2.477141492,0.754383999,0.011139819,1.986991276,0.756452632,-0.427570870,0.490150216,-0.002068633,0.650437055,-0.003333333
90.980000000,2,0,-0.150787099,0.345679647,0.675850113,0.026547669,0.000966016,0.694749444,-0.177334767,0.344713631,-0.018899331,0.388113761,-0.040000000
90.980000000,2,1,1.746450656,0.601998425,0.622400180,1.980957293,0.002902714,0.699126015,-0.234506636,0.599095711,-0.076725835,0.647916574,0.042000000
90.980000000,2,3,-0.423094348,2.495253696,0.703778587,0.011281025,1.988535768,0.709796907,-0.434375373,0.506717928,-0.006018320,0.667443813,-0.002000000
91.082000000,2,0,-0.174804685,0.419561750,0.621284798,0.026404494,0.000335825,0.657123135,-0.201209179,0.419225924,-0.035838336,0.466390283,-0.042000000
91.082000000,2,1,1.756257723,0.611852155,0.580766594,1.981167834,0.002284570,0.660461642,-0.224910111,0.609567584,-0.079695047,0.654605606,0.046000000
91.082000000,2,3,-0.433265215,2.510076727,0.661345452,0.011541464,1.989707657,0.670246972,-0.444806680,0.520369070,-0.008901520,0.684628504,-0.004000000
91.179333333,2,0,-0.147777454,0.343504678,0.587206121,0.026090942,-0.000525659,0.611506286,-0.173868396,0.344030337,-0.024300165,0.386235148,-0.039333333
91.179333333,2,1,1.763229924,0.632116328,0.542360806,1.981410238,0.001336941,0.613680455,-0.218180314,0.630779387,-0.071319649,0.671246435,0.040666667
91.179333333,2,3,-0.424868022,2.525774182,0.621042109,0.011965352,1.990919307,0.622585088,-0.436833373,0.534854875,-0.001542980,0.690576219,-0.001333333
91.280666667,2,0,-0.121005838,0.271239501,0.553254149,0.025630667,-0.001462516,0.566426046,-0.146636504,0.272702017,-0.013171897,0.309906685,-0.040666667
91.280666667,2,1,1.765836382,0.646481653,0.507218345,1.981640330,0.000231621,0.567678309,-0.215803948,0.646250033,-0.060459964,0.684007205,0.043333333
91.280666667,2,3,-0.408532944,2.522493785,0.574482620,0.012447744,1.991876332,0.575938506,-0.420980688,0.530617453,-0.001455886,0.677334290,-0.002666667
91.379333333,2,0,-0.098857022,0.210657153,0.520151718,0.025061437,-0.002409436,0.523568116,-0.123918458,0.213066589,-0.003416398,0.246505228,-0.039333333
91.379333333,2,1,1.764252052,0.643716880,0.468955914,1.981853410,-0.000923210,0.524015984,-0.217601358,0.644640089,-0.055060070,0.682600035,0.040666667
91.379333333,2,3,-0.395302813,2.516634746,0.528663015,0.012936666,1.992574820,0.531930574,-0.408239478,0.524059926,-0.003267559,0.664310887,-0.001333333
91.479333333,2,0,-0.079722596,0.159792589,0.483976325,0.024379379,-0.003392434,0.480954085,-0.104101974,0.163185024,0.003022241,0.193586433,-0.039333333
91.479333333,2,1,1.761721712,0.651806291,0.422477144,1.982060548,-0.002133241,0.480706631,-0.220338836,0.653939532,-0.058229487,0.692514828,0.040666667
91.479333333,2,3,-0.368363203,2.524981811,0.490125081,0.013418074,1.993110169,0.488709593,-0.381781278,0.531871642,0.001415488,0.654710921,-0.001333333
91.579333333,2,0,-0.064104821,0.115322664,0.445945369,0.023564923,-0.004456270,0.436880648,-0.087669744,0.119778933,0.009064721,0.148711621,-0.039333333
91.579333333,2,1,1.759663217,0.653247432,0.377979644,1.982264142,-0.003435710,0.435895384,-0.222600926,0.656683142,-0.057915740,0.695800370,0.040666667
91.579333333,2,3,-0.369977502,2.521690516,0.447851628,0.013875136,1.993555513,0.444652533,-0.383852638,0.528135004,0.003199095,0.652900960,-0.001333333
91.679333333,2,0,-0.051002794,0.077766897,0.408746629,0.022654392,-0.005578705,0.393126269,-0.073657186,0.083345602,0.015620360,0.112320373,-0.039333333
91.679333333,2,1,1.757401119,0.633221288,0.335195948,1.982464034,-0.004769614,0.391280042,-0.225062915,0.637990902,-0.056084094,0.678845441,0.040666667
91.679333333,2,3,-0.388701063,2.522416194,0.408594833,0.014262632,1.993917239,0.401300193,-0.402963695,0.528498955,0.007294641,0.664638321,-0.001333333
91.779333333,2,0,-0.039893527,0.045153423,0.373271226,0.021811418,-0.006575555,0.357509277,-0.061704945,0.051728979,0.015761949,0.082047709,-0.039333333
91.779333333,2,1,1.760399281,0.612566422,0.287288189,1.982643367,-0.005896089,0.354824436,-0.222244086,0.618462511,-0.067536247,0.660643214,0.040666667
91.779333333,2,3,-0.387112144,2.515807308,0.369363535,0.014531011,1.994147436,0.366162800,-0.401643155,0.521659873,0.003200735,0.658374127,-0.001333333
91.879333333,2,0,-0.029919390,0.017259205,0.338363155,0.020477853,-0.008067763,0.309763957,-0.050397243,0.025326968,0.028599198,0.063239636,-0.039333333
91.879333333,2,1,1.772198529,0.603268987,0.240682627,1.982968970,-0.007492820,0.305974448,-0.210770442,0.610761808,-0.065291821,0.649397557,0.040666667
91.879333333,2,3,-0.400297277,2.491865821,0.329293111,0.014847709,1.994330213,0.319281711,-0.415144986,0.497535608,0.010011400,0.648064247,-0.001333333
91.979333333,2,0,-0.023314518,-0.006876600,0.309101154,0.019388330,-0.009189341,0.277691339,-0.042702848,0.002312741,0.031409815,0.053060894,-0.039333333
91.979333333,2,1,1.779944675,0.610300414,0.195285314,1.983271682,-0.008668045,0.273341574,-0.203327007,0.618968459,-0.078056260,0.656168123,0.040666667
91.979333333,2,3,-0.404059839,2.466396551,0.287186632,0.015047254,1.994347420,0.287958231,-0.419107093,0.472049131,-0.000771600,0.631254095,-0.001333333
92.079333333,2,0,-0.016774197,-0.026105340,0.281303425,0.018063959,-0.010415267,0.245068756,-0.034838157,-0.015690074,0.036234669,0.052657638,-0.039333333
92.079333333,2,1,1.784044694,0.613444904,0.159188849,1.983644714,-0.010000565,0.240636198,-0.199600020,0.623445469,-0.081447349,0.659665136,0.040666667
92.079333333,2,3,-0.404965329,2.449228440,0.254156170,0.015244075,1.994218742,0.256172669,-0.420209405,0.455009698,-0.002016499,0.619365671,-0.001333333
92.179333333,2,0,-0.013155063,-0.043788836,0.255806826,0.016902989,-0.011360100,0.220621527,-0.030058052,-0.032428736,0.035185299,0.056507652,-0.039333333
92.179333333,2,1,1.778662759,0.590128458,0.130441224,1.983953736,-0.011108877,0.216696375,-0.205290977,0.601237335,-0.086255151,0.641147931,0.040666667
92.179333333,2,3,-0.402739565,2.439511998,0.221942578,0.015359651,1.993953444,0.232328963,-0.418099216,0.445558555,-0.010386385,0.611095130,-0.001333333
92.279333333,2,0,-0.046200474,0.027465143,0.221458068,0.015658460,-0.012297706,0.196791036,-0.061858934,0.039762850,0.024667031,0.077563357,-0.039333333
92.279333333,2,1,1.773954039,0.569515720,0.102462545,1.984285738,-0.012297728,0.194052265,-0.210331700,0.581813448,-0.091589720,0.625407858,0.040666667
92.279333333,2,3,-0.401631581,2.425311107,0.190567084,0.015420639,1.993531231,0.209167914,-0.417052220,0.431779876,-0.018600829,0.600593378,-0.001333333
92.379333333,2,0,-0.037918252,0.002746798,0.204407223,0.014522325,-0.013162133,0.176005104,-0.052440577,0.015908931,0.028402119,0.061723484,-0.039333333
92.379333333,2,1,1.784867534,0.559855421,0.077514787,1.984619839,-0.013447787,0.174996884,-0.199752306,0.573303208,-0.097482097,0.614882356,0.040666667
92.379333333,2,3,-0.419306748,2.415094183,0.160576255,0.015435268,1.993085436,0.189114672,-0.434742016,0.422008747,-0.028538417,0.606552920,-0.001333333
92.479333333,2,0,-0.068497116,0.074886451,0.172827645,0.013519069,-0.013975076,0.158257998,-0.082016185,0.088861528,0.014569647,0.121800248,-0.039333333
92.479333333,2,1,1.792387487,0.548271160,0.066928861,1.984954900,-0.014553145,0.159291146,-0.192567412,0.562824305,-0.092362285,0.601983554,0.040666667
92.479333333,2,3,-0.446522543,2.412288040,0.131135918,0.015449574,1.992687285,0.172092094,-0.461972117,0.419600755,-0.040956177,0.625428204,-0.001333333
92.579333333,2,0,-0.098714646,0.145886192,0.146915606,0.012544638,-0.014813536,0.141910069,-0.111259284,0.160699728,0.005005536,0.195520041,-0.039333333
92.579333333,2,1,1.774544172,0.547834651,0.061922840,1.985313038,-0.015718580,0.145365843,-0.210768866,0.563553231,-0.083443004,0.607435999,0.040666667
92.579333333,2,3,-0.466311881,2.413396551,0.109317330,0.015471801,1.992276540,0.156474456,-0.481783682,0.421120010,-0.047157126,0.641624013,-0.001333333
92.681333333,2,0,-0.133561485,0.215304331,0.123410092,0.011713625,-0.015573449,0.128481291,-0.145275110,0.230877780,-0.005071199,0.272828011,-0.041333333
92.681333333,2,1,1.754770123,0.552006766,0.057292969,1.985661692,-0.016841067,0.134334987,-0.230891569,0.568847833,-0.077042017,0.618736007,0.044666667
92.681333333,2,3,-0.472731461,2.407352261,0.090638932,0.015455809,1.991870748,0.143790476,-0.488187270,0.415481514,-0.053151544,0.643254837,-0.003333333
92.779333333,2,0,-0.167261737,0.286233852,0.107271570,0.011006954,-0.016279762,0.116985496,-0.178268691,0.302513614,-0.009713926,0.351267097,-0.039333333
92.779333333,2,1,1.733568396,0.567606857,0.053046653,1.986021251,-0.018004377,0.125156077,-0.252452855,0.585611233,-0.072109424,0.641773114,0.040666667
92.779333333,2,3,-0.479502869,2.407990759,0.077933179,0.015357566,1.991480067,0.133001207,-0.494860435,0.416510692,-0.055068028,0.649153676,-0.001333333
92.879333333,2,0,-0.207913334,0.354056751,0.094886967,0.010495176,-0.016865101,0.108292262,-0.218408509,0.370921852,-0.013405296,0.430656475,-0.039333333
92.879333333,2,1,1.706016516,0.584507994,0.049386692,1.986351937,-0.019072301,0.118333604,-0.280335420,0.603580294,-0.068946912,0.669067109,0.040666667
92.879333333,2,3,-0.461759468,2.428923149,0.068114658,0.015199583,1.991174901,0.124861280,-0.476959051,0.437748249,-0.056746622,0.649872022,-0.001333333
92.979333333,2,0,-0.178159052,0.281140630,0.105277392,0.009901643,-0.017695772,0.097514566,-0.188060695,0.298836402,0.007762826,0.353171746,-0.039333333
92.979333333,2,1,1.712946731,0.605646060,0.046563324,1.986883509,-0.020703811,0.109986916,-0.273936778,0.626349871,-0.063423592,0.686569786,0.040666667
92.979333333,2,3,-0.466876927,2.446622603,0.063027308,0.014884905,1.990788857,0.114780777,-0.481761832,0.455833746,-0.051753469,0.665249794,-0.001333333
93.079333333,2,0,-0.150578469,0.216865763,0.115296436,0.009502440,-0.018418035,0.089800589,-0.160080908,0.235283797,0.025495846,0.285717344,-0.039333333
93.079333333,2,1,1.717943954,0.631051105,0.047768005,1.987376703,-0.022142429,0.104107223,-0.269432749,0.653193534,-0.056339218,0.708822902,0.040666667
93.079333333,2,3,-0.412426925,2.390367664,0.079143285,0.014573502,1.990488386,0.107604323,-0.427000427,0.399879278,-0.028461038,0.585698585,-0.001333333
93.180000000,2,0,-0.127854499,0.162932110,0.127882819,0.009165939,-0.019179043,0.083301205,-0.137020439,0.182111153,0.044581614,0.232221000,-0.040000000
93.180000000,2,1,1.744468086,0.636317208,0.053465205,1.987874437,-0.023568080,0.099200552,-0.243406351,0.659885288,-0.045735347,0.704831162,0.042000000
93.180000000,2,3,-0.434813700,2.428512624,0.073478119,0.014237938,1.990191940,0.101633380,-0.449051637,0.438320685,-0.028155261,0.628144183,-0.002000000
93.279333333,2,0,-0.108406139,0.115994829,0.142141903,0.008838881,-0.020094653,0.077164268,-0.117245020,0.136089482,0.064977635,0.191020509,-0.039333333
93.279333333,2,1,1.775278925,0.644436553,0.061253203,1.988449737,-0.025087418,0.094602997,-0.213170812,0.669523971,-0.033349794,0.703431838,0.040666667
93.279333333,2,3,-0.434449308,2.447579822,0.076517364,0.013844311,1.989842783,0.096130469,-0.448293618,0.457737040,-0.019613105,0.640995351,-0.001333333
93.380000000,2,0,-0.091937212,0.076102446,0.158920635,0.008566321,-0.021051933,0.072103576,-0.100503533,0.097154380,0.086817059,0.164551315,-0.040000000
93.380000000,2,1,1.784177907,0.647109370,0.069553386,1.989055340,-0.026460055,0.090841292,-0.204877433,0.673569425,-0.021287907,0.704360495,0.042000000
93.380000000,2,3,-0.433825437,2.388190334,0.084019614,0.013446813,1.989459669,0.091727752,-0.447272251,0.398730664,-0.007708138,0.599247882,-0.002000000
93.479333333,2,0,-0.077445661,0.042485243,0.173889818,0.008291154,-0.022181054,0.067283748,-0.085736815,0.064666297,0.106606071,0.151318821,-0.039333333
93.479333333,2,1,1.792352040,0.646397421,0.074384829,1.989809128,-0.027863654,0.087243254,-0.197457088,0.674261075,-0.012858426,0.702696690,0.040666667
93.479333333,2,3,-0.446518750,2.308277676,0.092931933,0.012996615,1.988965371,0.087576661,-0.459515366,0.319312305,0.005355273,0.559592171,-0.001333333
93.579333333,2,0,-0.065456178,0.013582964,0.187441179,0.007990470,-0.023390731,0.062945890,-0.073446648,0.036973694,0.124495290,0.149199669,-0.039333333
93.579333333,2,1,1.799357015,0.647742890,0.077527383,1.990680047,-0.029177397,0.083990305,-0.191323032,0.676920286,-0.006462922,0.703468084,0.040666667
93.579333333,2,3,-0.463202100,2.228860750,0.103943194,0.012543448,1.988374807,0.083886717,-0.475745548,0.240485943,0.020056477,0.533450633,-0.001333333
93.679333333,2,0,-0.055604985,-0.011173730,0.199552887,0.007670436,-0.024577522,0.059105866,-0.063275422,0.013403792,0.140447021,0.154624728,-0.039333333
93.679333333,2,1,1.806730103,0.634577546,0.084354258,1.991606159,-0.030326896,0.081174997,-0.184876055,0.664904441,0.003179261,0.690135624,0.040666667
93.679333333,2,3,-0.470130429,2.218812896,0.129738214,0.012104675,1.987708810,0.080736115,-0.482235104,0.231104086,0.049002099,0.536992551,-0.001333333
93.779333333,2,0,-0.046712160,-0.033234016,0.212226632,0.007335166,-0.025830480,0.055337285,-0.054047325,-0.007403536,0.156889346,0.166102958,-0.039333333
93.779333333,2,1,1.818972344,0.619713535,0.087055003,1.992663979,-0.031430365,0.078484332,-0.173691635,0.651143900,0.008570672,0.673966334,0.040666667
93.779333333,2,3,-0.493222928,2.144270345,0.151512559,0.011606251,1.986895940,0.077738503,-0.504829179,0.157374405,0.073774056,0.533911805,-0.001333333
93.880666667,2,0,-0.038800551,-0.052147145,0.226325409,0.007296432,-0.025938587,0.055125657,-0.046096983,-0.026208558,0.171199752,0.179223814,-0.040666667
93.880666667,2,1,1.817653707,0.598185810,0.089529522,1.993648147,-0.032331336,0.076304920,-0.175994440,0.630517146,0.013224602,0.654752475,0.043333333
93.880666667,2,3,-0.510512426,2.092861533,0.169213072,0.011138118,1.986122335,0.075259088,-0.521650544,0.106739198,0.093953984,0.540684656,-0.002666667
93.980000000,2,0,-0.032259089,-0.068548792,0.238962683,0.007329858,-0.025946036,0.055654629,-0.039588947,-0.042602755,0.183308054,0.192312564,-0.040000000
93.980000000,2,1,1.813455020,0.562509865,0.092376407,1.994784924,-0.033236688,0.074059907,-0.181329904,0.595746553,0.018316500,0.623000789,0.042000000
93.980000000,2,3,-0.547091010,2.036921592,0.186432815,0.010627989,1.985249643,0.072645192,-0.557718999,0.051671950,0.113787623,0.571548856,-0.002000000
94.079333333,2,0,-0.051924659,0.001678998,0.218020516,0.007381169,-0.025960902,0.056325260,-0.059305828,0.027639901,0.161695256,0.174431939,-0.039333333
94.079333333,2,1,1.831339801,0.543537893,0.091528035,1.995924768,-0.033994785,0.071978737,-0.164584968,0.577532678,0.019549298,0.600844723,0.040666667
