stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
82.626000000,1,0,1.113010567,0.375749744,2.891913129,1.412010701,0.576523071,2.999148782,-0.299000134,-0.200773327,-0.107235653,0.375779848,0.014000000
82.626000000,1,2,0.201769516,2.420784008,2.906530400,0.597427591,2.617986891,3.019329092,-0.395658075,-0.197202884,-0.112798692,0.456243175,0.034000000
82.626000000,1,3,-0.380503454,0.928290064,2.939129319,0.003625618,1.210833483,3.029820448,-0.384129071,-0.282543418,-0.090691129,0.485397577,-0.048000000
82.726000000,1,0,1.083330610,0.387983495,2.887906133,1.358820919,0.577432986,2.999640551,-0.275490308,-0.189449491,-0.111734418,0.352520354,0.014000000
82.726000000,1,2,0.243772305,2.410976954,2.910768261,0.649537268,2.618809384,3.018533926,-0.405764964,-0.207832430,-0.107765665,0.468458070,0.034000000
82.726000000,1,3,-0.362408558,0.957911668,2.937874611,0.002882872,1.264283953,3.027068291,-0.365291431,-0.306372285,-0.089193680,0.485033317,-0.048000000
82.826000000,1,0,1.057619973,0.404408574,2.882418593,1.320909992,0.578150171,3.000075457,-0.263290019,-0.173741597,-0.117656864,0.336676275,0.014000000
82.826000000,1,2,0.294077328,2.422226997,2.914295067,0.686814574,2.619318709,3.018015530,-0.392737246,-0.197091711,-0.103720463,0.451492659,0.034000000
82.826000000,1,3,-0.342352918,0.975345833,2.937005120,0.002414161,1.302453986,3.025087168,-0.344767079,-0.327108154,-0.088082048,0.483345146,-0.048000000
82.926000000,1,0,1.032661152,0.408892752,2.879335239,1.267310506,0.579242245,3.000656579,-0.234649353,-0.170349493,-0.121321339,0.314321708,0.014000000
82.926000000,1,2,0.338318621,2.421933095,2.916343400,0.739630796,2.619934913,3.017109398,-0.401312174,-0.198001818,-0.100765998,0.458704663,0.034000000
82.926000000,1,3,-0.329975832,1.023732595,2.936280374,0.001827310,1.356445080,3.022414780,-0.331803142,-0.332712485,-0.086134406,0.477713365,-0.048000000
83.026000000,1,0,0.987302983,0.405455984,2.876772720,1.212726507,0.580435266,3.001194636,-0.225423525,-0.174979282,-0.124421916,0.311310661,0.014000000
83.026000000,1,2,0.365264885,2.433744678,2.915117633,0.793526972,2.620464278,3.015871491,-0.428262088,-0.186719600,-0.100753858,0.477937198,0.034000000
83.026000000,1,3,-0.316030345,1.049810881,2.934872344,0.001306948,1.411428043,3.019679250,-0.317337293,-0.361617163,-0.084806906,0.488530594,-0.048000000
83.126000000,1,0,0.925582506,0.411328950,2.882951197,1.167034891,0.581461066,3.001682792,-0.241452385,-0.170132116,-0.118731595,0.318341614,0.014000000
83.126000000,1,2,0.390235033,2.426055672,2.911651596,0.838733751,2.620850060,3.014559107,-0.448498718,-0.194794387,-0.102907510,0.499685810,0.034000000
83.126000000,1,3,-0.309017993,1.098433301,2.930758667,0.000910343,1.457441088,3.017326878,-0.309928335,-0.359007787,-0.086568210,0.482116396,-0.048000000
83.226000000,1,0,0.894238395,0.415611096,2.888650904,1.122508961,0.582456858,3.002253619,-0.228270566,-0.166845761,-0.113602715,0.304713859,0.014000000
83.226000000,1,2,0.420857635,2.425374095,2.909694925,0.882853649,2.621196545,3.013016358,-0.461996014,-0.195822450,-0.103321432,0.512310518,0.034000000
83.226000000,1,3,-0.288681514,1.122336032,2.926148320,0.000547263,1.502246437,3.015097266,-0.289228777,-0.379910405,-0.088948947,0.485692409,-0.048000000
83.326000000,1,0,0.873545858,0.424239602,2.894388958,1.067700801,0.583670517,3.002937465,-0.194154943,-0.159430915,-0.108548507,0.273673413,0.014000000
83.326000000,1,2,0.421902057,2.428396157,2.907079738,0.937234948,2.621603786,3.010830100,-0.515332892,-0.193207628,-0.103750363,0.560054743,0.034000000
83.326000000,1,3,-0.307744654,1.170744580,2.922591067,0.000121477,1.557333675,3.012536166,-0.307866131,-0.386589095,-0.089945099,0.502317433,-0.048000000
83.426000000,1,0,0.822594297,0.424579725,2.900510410,1.022879118,0.584670484,3.003429661,-0.200284821,-0.160090759,-0.102919251,0.276288677,0.014000000
83.426000000,1,2,0.427496147,2.438746818,2.902013161,0.981773087,2.621939113,3.008766790,-0.554276940,-0.183192295,-0.106753629,0.593446443,0.034000000
83.426000000,1,3,-0.341479013,1.235477351,2.920118940,-0.000216221,1.602326694,3.010641561,-0.341262793,-0.366849343,-0.090522621,0.509149369,-0.048000000
83.526000000,1,0,0.766508307,0.428308874,2.907581073,0.977502755,0.585696909,3.003883956,-0.210994448,-0.157388034,-0.096302883,0.280292518,0.014000000
83.526000000,1,2,0.447700889,2.434247456,2.895400273,1.026937101,2.622285976,3.006381749,-0.579236212,-0.188038521,-0.110981476,0.619023394,0.034000000
83.526000000,1,3,-0.357839583,1.275071258,2.919502986,-0.000538684,1.647798410,3.008933076,-0.357300899,-0.372727152,-0.089430091,0.524010690,-0.048000000
83.626000000,1,0,0.722567693,0.444929940,2.909765804,0.934444371,0.586681776,3.004253660,-0.211876678,-0.141751836,-0.094487856,0.271869941,0.014000000
83.626000000,1,2,0.467824716,2.419918682,2.888314855,1.069866933,2.622623234,3.003912713,-0.602042217,-0.202704552,-0.115597858,0.645683228,0.034000000
83.626000000,1,3,-0.378213265,1.324038589,2.916992894,-0.000819659,1.690863715,3.007556756,-0.377393606,-0.366825126,-0.090563862,0.534030355,-0.048000000
83.726000000,1,0,0.679693011,0.435187282,2.914269590,0.884478393,0.587822310,3.004618127,-0.204785382,-0.152635027,-0.090348537,0.270919476,0.014000000
83.726000000,1,2,0.484850261,2.422358846,2.881145705,1.119753541,2.623066870,3.000951522,-0.634903281,-0.200708024,-0.119805817,0.676564351,0.034000000
83.726000000,1,3,-0.391901624,1.350361948,2.916186949,-0.001123471,1.740756989,3.006327301,-0.390778153,-0.390395041,-0.090140352,0.559679494,-0.048000000
83.826000000,1,0,0.631702136,0.423384339,2.918266928,0.840597240,0.588816195,3.004975043,-0.208895104,-0.165431857,-0.086708114,0.280219844,0.014000000
83.826000000,1,2,0.536450265,2.448899477,2.878172490,1.163608639,2.623526617,2.998399152,-0.627158373,-0.174627141,-0.120226662,0.662024708,0.034000000
83.826000000,1,3,-0.400314184,1.449222742,2.913809789,-0.001368348,1.784499429,3.005500018,-0.398945836,-0.335276687,-0.091690230,0.529126956,-0.048000000
83.926000000,1,0,0.563830307,0.425792225,2.923390652,0.790882301,0.589968818,3.005444931,-0.227051994,-0.164176593,-0.082054279,0.291957987,0.014000000
83.926000000,1,2,0.592154362,2.479392187,2.872087943,1.213292954,2.624077751,2.995624417,-0.621138592,-0.144685564,-0.123536474,0.649621677,0.034000000
83.926000000,1,3,-0.409697702,1.531612404,2.912703826,-0.001577510,1.833850526,3.004826276,-0.408120192,-0.302238122,-0.092122449,0.516136144,-0.048000000
84.026000000,1,0,0.463213685,0.481494126,2.915693664,0.748846075,0.591002386,3.005926299,-0.285632391,-0.109508259,-0.090232635,0.318935495,0.014000000
84.026000000,1,2,0.637715736,2.504722664,2.869592822,1.255281550,2.624522776,2.993386968,-0.617565814,-0.119800112,-0.123794146,0.641143192,0.034000000
84.026000000,1,3,-0.447357256,1.639594487,2.904984671,-0.001679938,1.875323718,3.004430650,-0.445677318,-0.235729232,-0.099445978,0.513893029,-0.048000000
84.126000000,1,0,0.400340112,0.524764471,2.908758398,0.706327603,0.592129175,3.006491244,-0.305987491,-0.067364704,-0.097732846,0.328204292,0.014000000
84.126000000,1,2,0.672643092,2.525463398,2.867248936,1.297723801,2.624933997,2.991370404,-0.625080709,-0.099470599,-0.124121468,0.645001109,0.034000000
84.126000000,1,3,-0.475077365,1.731121439,2.898951227,-0.001748857,1.917045353,3.004148037,-0.473328508,-0.185923915,-0.105196811,0.519301403,-0.048000000
84.226000000,1,0,0.352014311,0.523532960,2.909269076,0.657282841,0.593548497,3.007216308,-0.305268530,-0.070015536,-0.097947231,0.328153487,0.014000000
84.226000000,1,2,0.701721607,2.542086447,2.867961658,1.346687448,2.625352747,2.989454551,-0.644965841,-0.083266300,-0.121492893,0.661569902,0.034000000
84.226000000,1,3,-0.504404769,1.790087414,2.896448431,-0.001820853,1.964974603,3.004009968,-0.502583915,-0.174887189,-0.107561537,0.542904784,-0.048000000
84.326666667,1,0,0.279466194,0.545732627,2.908564663,0.616630848,0.594816197,3.007865154,-0.337164653,-0.049083570,-0.099300490,0.354894051,0.013333333
84.326666667,1,2,0.747402393,2.569329441,2.869725083,1.387333245,2.625643591,2.988183660,-0.639930851,-0.056314150,-0.118458578,0.653234424,0.035333333
84.326666667,1,3,-0.511715480,1.860842105,2.897293661,-0.001860810,2.004595965,3.004041033,-0.509854670,-0.143753860,-0.106747373,0.540381308,-0.048666667
84.426000000,1,0,0.231540111,0.555832463,2.905192462,0.573934401,0.596227891,3.008536762,-0.342394291,-0.040395428,-0.103344299,0.359924555,0.014000000
84.426000000,1,2,0.790245398,2.598033293,2.871615494,1.430133510,2.625895403,2.987183031,-0.639888112,-0.027862110,-0.115567537,0.650837114,0.034000000
84.426000000,1,3,-0.514686590,1.902398737,2.899516704,-0.001836115,2.046124260,3.004140750,-0.512850475,-0.143725523,-0.104624047,0.542788012,-0.048000000
84.526666667,1,0,0.182292440,0.565783363,2.905888885,0.535157582,0.597581701,3.009122154,-0.352865142,-0.031798338,-0.103233268,0.369028522,0.013333333
84.526666667,1,2,0.833316125,2.615492267,2.869142299,1.469108241,2.626103741,2.986558110,-0.635792116,-0.010611474,-0.117415811,0.646630258,0.035333333
84.526666667,1,3,-0.520850203,1.946551786,2.902840617,-0.001715762,2.083734681,3.004291094,-0.519134441,-0.137182895,-0.101450477,0.546453944,-0.048666667
84.626000000,1,0,0.137471071,0.557597475,2.907301391,0.488585260,0.599309605,3.009873437,-0.351114188,-0.041712130,-0.102572046,0.368160426,0.014000000
84.626000000,1,2,0.871762818,2.626157151,2.872497339,1.516048129,2.626338428,2.986160667,-0.644285311,-0.000181277,-0.113663328,0.654234627,0.034000000
84.626000000,1,3,-0.506554743,2.009906269,2.905413134,-0.001421731,2.128755216,3.004445285,-0.505133011,-0.118848947,-0.099032151,0.528291395,-0.048000000
84.726000000,1,0,0.102404903,0.542561002,2.906416949,0.449185575,0.600878110,3.010460378,-0.346780671,-0.058317108,-0.104043429,0.366718904,0.014000000
84.726000000,1,2,0.908124383,2.646266585,2.875814025,1.555851783,2.626501681,2.986158538,-0.647727400,0.019764904,-0.110344513,0.657356332,0.034000000
84.726000000,1,3,-0.502164858,2.044711127,2.906698451,-0.001055356,2.166737995,3.004545772,-0.501109502,-0.122026869,-0.097847321,0.524952749,-0.048000000
84.826000000,1,0,0.088084291,0.555736410,2.903296210,0.412653487,0.602430384,3.010846353,-0.324569196,-0.046693974,-0.107550142,0.345097846,0.014000000
84.826000000,1,2,0.952264412,2.665420226,2.877361641,1.592831581,2.626600830,2.986330345,-0.640567169,0.038819395,-0.108968704,0.650928124,0.034000000
84.826000000,1,3,-0.493344305,2.093209678,2.906290785,-0.000647259,2.201923349,3.004709125,-0.492697046,-0.108713671,-0.098418340,0.514057595,-0.048000000
84.926000000,1,0,0.071469452,0.556983379,2.900014491,0.366941798,0.604512219,3.011545814,-0.295472345,-0.047528840,-0.111531324,0.319377729,0.014000000
84.926000000,1,2,0.983804818,2.692647332,2.876521926,1.639224283,2.626637641,2.986882880,-0.655419464,0.066009691,-0.110360954,0.667915783,0.034000000
84.926000000,1,3,-0.492044483,2.152964558,2.906277873,-0.000080301,2.245986620,3.005168784,-0.491964182,-0.093022063,-0.098890911,0.510354066,-0.048000000
85.026000000,1,0,0.040945014,0.586409331,2.897421884,0.329764617,0.605776835,3.012522204,-0.288819603,-0.019367504,-0.115100321,0.311512354,0.014000000
85.026000000,1,2,1.013561212,2.719641949,2.874843036,1.677136181,2.626196149,2.987698673,-0.663574969,0.093445800,-0.112855637,0.679558866,0.034000000
85.026000000,1,3,-0.496160772,2.194405255,2.904775057,0.000396365,2.281465035,3.005066979,-0.496557137,-0.087059780,-0.100291922,0.514010569,-0.048000000
85.126000000,1,0,0.015555396,0.591124780,2.891423080,0.295871489,0.603342442,3.010816573,-0.280316093,-0.012217662,-0.119393493,0.304928172,0.014000000
85.126000000,1,2,1.080926305,2.736616979,2.872781641,1.711766089,2.622498825,2.985629354,-0.630839783,0.114118154,-0.112847713,0.650935013,0.034000000
85.126000000,1,3,-0.494224117,2.247147901,2.901199407,0.000783914,2.310473503,3.002501121,-0.495008031,-0.063325602,-0.101301714,0.509220110,-0.048000000
85.226000000,1,0,-0.029990558,0.616833859,2.878925283,0.261044969,0.593462628,3.004638307,-0.291035527,0.023371230,-0.125713025,0.317886233,0.014000000
85.226000000,1,2,1.130601540,2.739090933,2.871025310,1.747394913,2.611618641,2.978869888,-0.616793374,0.127472292,-0.107844579,0.638994291,0.034000000
85.226000000,1,3,-0.513142516,2.276144695,2.895447520,0.001088289,2.333126819,2.995830385,-0.514230805,-0.056982124,-0.100382865,0.527026567,-0.048000000
85.326000000,1,0,-0.082218578,0.651570922,2.867294315,0.234611848,0.580278892,2.996727828,-0.316830426,0.071292031,-0.129433513,0.349595633,0.014000000
85.326000000,1,2,1.166877160,2.744480982,2.865075428,1.774490350,2.597748138,2.970314046,-0.607613190,0.146732844,-0.105238619,0.633876552,0.034000000
85.326000000,1,3,-0.516957082,2.313152910,2.884352196,0.001259924,2.344654014,2.987585811,-0.518217005,-0.031501104,-0.103233616,0.529337665,-0.048000000
85.426000000,1,0,-0.118404622,0.653470257,2.858301259,0.196649668,0.553912553,2.980544336,-0.315054290,0.099557704,-0.122243077,0.352298612,0.014000000
85.426000000,1,2,1.215696151,2.736074848,2.851468441,1.813546595,2.570252288,2.953147554,-0.597850444,0.165822560,-0.101679113,0.628697795,0.034000000
85.426000000,1,3,-0.508877822,2.330547765,2.868189879,0.001473171,2.353579400,2.970999386,-0.510350993,-0.023031634,-0.102809507,0.521112643,-0.048000000
85.526000000,1,0,-0.139767065,0.634139562,2.845202886,0.160504912,0.522162666,2.959578318,-0.300271977,0.111976895,-0.114375433,0.340270223,0.014000000
85.526000000,1,2,1.261059137,2.732324164,2.833556457,1.850969025,2.537059410,2.931347336,-0.589909888,0.195264754,-0.097790879,0.629035019,0.034000000
85.526000000,1,3,-0.512022901,2.351831340,2.851939725,0.001711149,2.355135669,2.949811724,-0.513734049,-0.003304330,-0.097871999,0.522984245,-0.048000000
85.626000000,1,0,-0.147070106,0.600904459,2.827565470,0.126311356,0.486484829,2.933849122,-0.273381462,0.114419630,-0.106283652,0.314842008,0.014000000
85.626000000,1,2,1.298632212,2.711444452,2.814745190,1.886694094,2.499607976,2.905013845,-0.588061883,0.211836475,-0.090268655,0.631537727,0.034000000
85.626000000,1,3,-0.495567191,2.327520915,2.833170815,0.002032521,2.350782265,2.924235831,-0.497599712,-0.023261350,-0.091065016,0.506398461,-0.048000000
85.726000000,1,0,-0.172223833,0.582191372,2.807450660,0.104660786,0.460616735,2.913941030,-0.276884620,0.121574637,-0.106490369,0.320602064,0.014000000
85.726000000,1,2,1.344605553,2.671253653,2.795868049,1.909564243,2.472476234,2.884781575,-0.564958690,0.198777419,-0.088913526,0.605472046,0.034000000
85.726000000,1,3,-0.485295716,2.344777242,2.814514523,0.002309409,2.344770409,2.904524897,-0.487605124,0.000006833,-0.090010374,0.495843347,-0.048000000
85.826000000,1,0,-0.204268508,0.566770429,2.787947547,0.076674304,0.422583461,2.882863421,-0.280942812,0.144186968,-0.094915875,0.329738940,0.014000000
85.826000000,1,2,1.395369647,2.629893528,2.772470310,1.939528050,2.432731024,2.853603997,-0.544158403,0.197162505,-0.081133686,0.584434851,0.034000000
85.826000000,1,3,-0.490827623,2.343355196,2.792609740,0.002763270,2.332530565,2.873971727,-0.493590893,0.010824631,-0.081361987,0.500368779,-0.048000000
85.926000000,1,0,-0.230710133,0.554202188,2.766774372,0.051287888,0.382706544,2.848159999,-0.281998021,0.171495644,-0.081385627,0.339937141,0.014000000
85.926000000,1,2,1.444028054,2.606388691,2.750102782,1.967242443,2.391232387,2.818858621,-0.523214389,0.215156304,-0.068755838,0.569888495,0.034000000
85.926000000,1,3,-0.482517432,2.344637612,2.766799322,0.003289093,2.316166407,2.839901295,-0.485806525,0.028471205,-0.073101974,0.492100079,-0.048000000
86.026000000,1,0,-0.233584981,0.530956564,2.746817752,0.035437476,0.354742776,2.822391356,-0.269022457,0.176213788,-0.075573604,0.330357005,0.014000000
86.026000000,1,2,1.472202459,2.587157428,2.726546616,1.984874077,2.362170796,2.792960338,-0.512671619,0.224986632,-0.066413721,0.563792476,0.034000000
86.026000000,1,3,-0.458967327,2.354909947,2.743621160,0.003713418,2.302886901,2.814643443,-0.462680746,0.052023046,-0.071022283,0.470981990,-0.048000000
86.126000000,1,0,-0.235094192,0.498021835,2.724587601,0.015905593,0.316367982,2.784938292,-0.250999784,0.181653854,-0.060350691,0.315659976,0.014000000
86.126000000,1,2,1.513635571,2.560936273,2.702804179,2.007018937,2.322258000,2.754984613,-0.493383366,0.238678273,-0.052180434,0.550560861,0.034000000
86.126000000,1,3,-0.429115489,2.354840163,2.720794329,0.004432483,2.282574835,2.777805295,-0.433547972,0.072265327,-0.057010966,0.443211430,-0.048000000
86.226000000,1,0,-0.250423197,0.475272522,2.699228413,-0.001476871,0.277568323,2.744125497,-0.248946326,0.197704199,-0.044897084,0.321056026,0.014000000
86.226000000,1,2,1.563654537,2.530174269,2.674647959,2.027188028,2.281820329,2.713265146,-0.463533491,0.248353941,-0.038617187,0.527289545,0.034000000
86.226000000,1,3,-0.422066615,2.360333327,2.701789543,0.005357141,2.259840556,2.737794883,-0.427423756,0.100492771,-0.036005340,0.440552209,-0.048000000
86.326000000,1,0,-0.273197636,0.458506457,2.670642757,-0.011667370,0.252082294,2.715471250,-0.261530266,0.206424163,-0.044828493,0.336182404,0.014000000
86.326000000,1,2,1.599543802,2.506720823,2.645466938,2.039249918,2.255199834,2.683792140,-0.439706116,0.251520989,-0.038325202,0.508008954,0.034000000
86.326000000,1,3,-0.418387376,2.355121497,2.677590448,0.006076110,2.243785470,2.709805938,-0.424463487,0.111336027,-0.032215489,0.440003182,-0.048000000
86.426000000,1,0,-0.284559340,0.442796115,2.638361633,-0.024456670,0.216072534,2.671863588,-0.260102670,0.226723581,-0.033501955,0.346668952,0.014000000
86.426000000,1,2,1.632695683,2.499024779,2.614067328,2.054666960,2.217510849,2.639073250,-0.421971277,0.281513930,-0.025005922,0.507873161,0.034000000
86.426000000,1,3,-0.400647027,2.354901327,2.649855400,0.007241865,2.219620125,2.667642242,-0.407888892,0.135281202,-0.017786842,0.430105480,-0.048000000
86.527333333,1,0,-0.310398313,0.440580460,2.600900807,-0.035283139,0.180426933,2.624517744,-0.275115174,0.260153528,-0.023616937,0.379375772,0.012666667
86.527333333,1,2,1.663465188,2.487697694,2.579947947,2.067993869,2.180120614,2.590538490,-0.404528681,0.307577081,-0.010590544,0.508290541,0.032666667
86.527333333,1,3,-0.378311371,2.357636817,2.619568216,0.008564532,2.193990068,2.622131672,-0.386875903,0.163646750,-0.002563457,0.420071177,-0.045333333
86.627333333,1,0,-0.322658198,0.439972465,2.563386966,-0.041741255,0.155545694,2.588589724,-0.280916943,0.284426771,-0.025202758,0.400559728,0.012666667
86.627333333,1,2,1.677033304,2.471922244,2.544451159,2.076106735,2.153973445,2.553642040,-0.399073431,0.317948799,-0.009190882,0.510328829,0.032666667
86.627333333,1,3,-0.369262605,2.361221036,2.594916306,0.009580362,2.175054215,2.587551576,-0.378842967,0.186166821,0.007364731,0.422178065,-0.045333333
86.759333333,1,0,-0.309380024,0.417701059,2.513080239,-0.048978000,0.121651661,2.534944890,-0.260402024,0.296049398,-0.021864651,0.394882923,-0.019333333
86.759333333,1,2,1.689456473,2.448205776,2.489939366,2.085450946,2.118301007,2.498048545,-0.395994473,0.329904769,-0.008109179,0.515475060,0.000666667
86.759333333,1,3,-0.358908824,2.390767568,2.565688809,0.011069080,2.147772226,2.535547875,-0.369977905,0.242995342,0.030140934,0.443665259,0.018666667
86.827333333,1,0,-0.313847133,0.409269936,2.486320794,-0.051972286,0.103937332,2.504092257,-0.261874847,0.305332603,-0.017771463,0.402644085,0.012666667
86.827333333,1,2,1.700391194,2.441323393,2.459346259,2.089472170,2.099648158,2.465973780,-0.389080976,0.341675235,-0.006627522,0.517851230,0.036666667
86.827333333,1,3,-0.352087407,2.369829297,2.539274661,0.011894339,2.132773733,2.505638748,-0.363981746,0.237055564,0.033635913,0.435671236,-0.049333333
86.927333333,1,0,-0.322526663,0.392354959,2.443439605,-0.054278329,0.086949662,2.472150080,-0.268248334,0.305405297,-0.028710475,0.407497061,0.012666667
86.927333333,1,2,1.711846538,2.433653285,2.415734852,2.092707654,2.081780815,2.432812344,-0.380861116,0.351872470,-0.017077491,0.518807350,0.032666667
86.927333333,1,3,-0.352658587,2.373703040,2.507595600,0.012720447,2.117861027,2.474660403,-0.365379034,0.255842013,0.032935197,0.447260217,-0.045333333
87.028000000,1,0,-0.324722284,0.373561567,2.401318830,-0.056516016,0.061869360,2.419738848,-0.268206267,0.311692207,-0.018420018,0.411613813,0.014000000
87.028000000,1,2,1.732976293,2.425276206,2.372868958,2.096219004,2.055469878,2.378452066,-0.363242712,0.369806328,-0.005583108,0.518394791,0.034000000
87.028000000,1,3,-0.355597967,2.372364186,2.471809883,0.014024343,2.094746266,2.423469072,-0.369622310,0.277617920,0.048340811,0.464789410,-0.048000000
87.160666667,1,0,-0.325088303,0.353519952,2.360464129,-0.057037798,0.038464502,2.362568982,-0.268050505,0.315055449,-0.002104853,0.413661021,-0.020666667
87.160666667,1,2,1.747208455,2.380217903,2.307869946,2.097825049,2.030923204,2.319875664,-0.350616595,0.349294699,-0.012005719,0.495058502,0.003333333
87.160666667,1,3,-0.352846015,2.393723782,2.413792404,0.015384583,2.071677941,2.367495478,-0.368230598,0.322045841,0.046296925,0.491376335,0.017333333
87.260000000,1,0,-0.340138914,0.353399558,2.313467419,-0.056411249,0.024590799,2.323054828,-0.283727666,0.328808759,-0.009587408,0.434405924,-0.018000000
87.260000000,1,2,1.742151300,2.357352162,2.267299633,2.097784239,2.016335215,2.279825304,-0.355632939,0.341016947,-0.012525671,0.492873450,0.000000000
87.260000000,1,3,-0.351567678,2.391115589,2.374338469,0.016310074,2.057094557,2.328751122,-0.367877752,0.334021033,0.045587347,0.498981259,0.018000000
87.326000000,1,0,-0.366068261,0.367041704,2.283002687,-0.055450194,0.014924328,2.292028476,-0.310618067,0.352117376,-0.009025789,0.469629317,0.014000000
87.326000000,1,2,1.725906362,2.381928390,2.242935212,2.097189904,2.006170935,2.248622977,-0.371283542,0.375757455,-0.005687765,0.528277848,0.034000000
87.326000000,1,3,-0.349109443,2.379303290,2.347691939,0.017040709,2.046435792,2.298216295,-0.366150152,0.332867498,0.049475644,0.497307294,-0.048000000
87.428666667,1,0,-0.372083838,0.371693297,2.238553071,-0.053274717,0.001856064,2.243873966,-0.318809121,0.369837233,-0.005320895,0.488310502,0.017333333
87.428666667,1,2,1.708003061,2.406519157,2.203598406,2.095416565,1.992458021,2.200548417,-0.387413504,0.414061136,0.003049989,0.567049513,0.031333333
87.428666667,1,3,-0.350388832,2.376334832,2.304858137,0.018188456,2.031195114,2.250693696,-0.368577288,0.345139719,0.054164441,0.507842918,-0.048666667
87.526000000,1,0,-0.373345787,0.364942913,2.199263503,-0.051302049,-0.006099866,2.209442084,-0.322043738,0.371042779,-0.010178582,0.491414811,0.014000000
87.526000000,1,2,1.694875609,2.411073211,2.165699333,2.093599883,1.984142811,2.166507777,-0.398724275,0.426930400,-0.000808444,0.584167157,0.034000000
87.526000000,1,3,-0.344917179,2.385039551,2.264224434,0.019005743,2.021270263,2.216900449,-0.363922922,0.363769288,0.047323984,0.516727730,-0.048000000
87.626000000,1,0,-0.369324503,0.360309057,2.158738225,-0.047896060,-0.015893144,2.158346472,-0.321428443,0.376202201,0.000391753,0.494817637,0.014000000
87.626000000,1,2,1.697804427,2.403504098,2.122723567,2.090232708,1.973973542,2.116474015,-0.392428280,0.429530555,0.006249552,0.581838044,0.034000000
87.626000000,1,3,-0.336319553,2.397418131,2.225389188,0.020183191,2.008021163,2.167272727,-0.356502743,0.389396967,0.058116461,0.531132495,-0.048000000
87.728000000,1,0,-0.385466391,0.367002568,2.116769868,-0.045335332,-0.021283869,2.123680168,-0.340131059,0.388286437,-0.006910301,0.516239525,0.018000000
87.728000000,1,2,1.707346729,2.400132293,2.077413203,2.087581883,1.968400919,2.082663120,-0.380235154,0.431731374,-0.005249917,0.575324529,0.032000000
87.728000000,1,3,-0.345934498,2.403412443,2.183711699,0.020957804,1.999956902,2.133721228,-0.366892303,0.403455541,0.049990472,0.547617916,-0.050000000
87.826000000,1,0,-0.401828138,0.374276744,2.073591653,-0.041233366,-0.027611879,2.071869640,-0.360594772,0.401888623,0.001722012,0.539950017,0.014000000
87.826000000,1,2,1.705537576,2.400056483,2.036327474,2.083167442,1.961855247,2.031945464,-0.377629866,0.438201237,0.004382010,0.578484089,0.034000000
87.826000000,1,3,-0.348015614,2.402130977,2.144866505,0.022051805,1.989220948,2.083074393,-0.370067418,0.412910029,0.061792113,0.557909358,-0.048000000
87.926000000,1,0,-0.390001673,0.378596523,2.032477921,-0.037781893,-0.031299643,2.030624653,-0.352219780,0.409896166,0.001853268,0.540441555,0.014000000
87.926000000,1,2,1.692303002,2.392319983,1.996901087,2.079312816,1.958036618,1.991357905,-0.387009814,0.434283365,0.005543182,0.581729631,0.034000000
87.926000000,1,3,-0.343565379,2.404737685,2.103033442,0.022795937,1.981790051,2.042251168,-0.366361316,0.422947635,0.060782274,0.562849714,-0.048000000
88.026000000,1,0,-0.391008132,0.368234500,1.989623342,-0.034233324,-0.033910170,1.989216025,-0.356774807,0.402144671,0.000407317,0.537595354,0.014000000
88.026000000,1,2,1.693242407,2.387121718,1.956834701,2.075216813,1.955340476,1.950769381,-0.381974406,0.431781242,0.006065320,0.576520838,0.034000000
88.026000000,1,3,-0.328378872,2.408749209,2.061077691,0.023364546,1.975349234,2.001245406,-0.351743418,0.433399976,0.059832285,0.561372313,-0.048000000
88.126000000,1,0,-0.402992556,0.366648462,1.943508596,-0.031239208,-0.035351244,1.954538582,-0.371753348,0.401999706,-0.011029986,0.547654979,0.014000000
88.126000000,1,2,1.702890145,2.383170326,1.916013164,2.071652700,1.953872536,1.916894194,-0.368762554,0.429297790,-0.000881030,0.565935677,0.034000000
88.126000000,1,3,-0.323395531,2.412591277,2.013686519,0.023701389,1.970699606,1.966819343,-0.347096920,0.441891672,0.046867175,0.563862620,-0.048000000
88.226000000,1,0,-0.400552672,0.371598382,1.899828401,-0.026968070,-0.036401572,1.904797294,-0.373584602,0.407999955,-0.004968893,0.553221572,0.014000000
88.226000000,1,2,1.704774535,2.385426657,1.874757313,2.066412832,1.952905320,1.868690588,-0.361638297,0.432521337,0.006066725,0.563820690,0.034000000
88.226000000,1,3,-0.332704582,2.415088959,1.967995545,0.023980046,1.965130641,1.917445876,-0.356684629,0.449958318,0.050549669,0.576404095,-0.048000000
88.326000000,1,0,-0.390037601,0.382283083,1.856624365,-0.022819954,-0.036471243,1.855548123,-0.367217647,0.418754326,0.001076243,0.556960631,0.014000000
88.326000000,1,2,1.696668976,2.392879768,1.830959518,2.061178510,1.953162145,1.821340892,-0.364509534,0.439717623,0.009618627,0.571236647,0.034000000
88.326000000,1,3,-0.353225849,2.416856773,1.925183064,0.024035090,1.960784505,1.868761021,-0.377260939,0.456072269,0.056422043,0.594568060,-0.048000000
88.426000000,1,0,-0.346718797,0.318430282,1.825087550,-0.019478635,-0.035942418,1.814834744,-0.327240162,0.354372701,0.010252806,0.482463734,0.014000000
