stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.426000000,pre,1,3,-0.016000000,-0.312000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-1.949826079,2.050672847,0.157910698,2.814365387,2.834081271,-0.019715884,nan,nan,nan,nan,nan,nan,nan,nan,0.060736891,nan,nan,0.140665441,0,0,0
40.426000000,post,1,0,-0.016000000,-0.312000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-1.992500821,0.064509630,-0.049096908,1.988841295,1.994149323,-0.005308028,nan,nan,nan,nan,nan,nan,nan,nan,0.004402368,nan,nan,0.008863242,0,0,0
40.426000000,post,1,2,-0.016000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.073806885,2.000615009,0.117512373,2.002005816,2.005421908,-0.003416092,nan,nan,nan,nan,nan,nan,nan,nan,0.001823388,nan,nan,0.008863242,0,0,0
40.426000000,post,1,3,-0.016000000,-0.312000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-1.929500424,2.039575699,0.120650900,2.814365387,2.810230872,0.004134515,nan,nan,nan,nan,nan,nan,nan,nan,0.002670971,nan,nan,0.008863242,0,0,0
40.526000000,pre,1,0,0.004000000,-0.412000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-1.995504191,0.057653750,-0.045783658,2.064011574,1.996861806,0.067149767,nan,nan,nan,nan,nan,nan,nan,nan,0.704545509,nan,nan,0.000249671,0,0,0
40.526000000,pre,1,2,0.004000000,-0.412000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.085856615,2.010253372,0.133642952,2.038078308,2.016519382,0.021558926,nan,nan,nan,nan,nan,nan,nan,nan,0.072623016,nan,nan,0.000249671,0,0,0
40.526000000,pre,1,3,0.004000000,-0.412000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-1.931706340,2.035627533,0.110431438,2.814579248,2.808462914,0.006116334,nan,nan,nan,nan,nan,nan,nan,nan,0.005845241,nan,nan,0.000249671,0,0,0
40.526000000,post,1,0,0.004000000,-0.412000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.039182602,0.061762327,-0.046549505,2.064011574,2.040648702,0.023362872,nan,nan,nan,nan,nan,nan,nan,nan,0.085284966,nan,nan,0.026561524,0,0,0
40.526000000,post,1,2,0.004000000,-0.412000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.042178205,2.014361949,0.132877104,2.038078308,2.019180375,0.018897933,nan,nan,nan,nan,nan,nan,nan,nan,0.055801854,nan,nan,0.026561524,0,0,0
40.526000000,post,1,3,0.004000000,-0.412000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-1.975384750,2.039736110,0.109665590,2.814579248,2.841600756,-0.027021507,nan,nan,nan,nan,nan,nan,nan,nan,0.114087789,nan,nan,0.026561524,0,0,0
40.626000000,pre,1,0,-0.016000000,-0.212000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.026336433,0.056087044,-0.044044401,2.058220387,2.027590936,0.030629450,nan,nan,nan,nan,nan,nan,nan,nan,0.146588002,nan,nan,0.001786326,0,0,0
40.626000000,pre,1,2,-0.016000000,-0.212000000,0.034000000,-0.000000163,1.999999999,-0.000000732,0.049373219,2.014169794,0.143943400,2.021799564,2.019910240,0.001889324,nan,nan,nan,nan,nan,nan,nan,nan,0.000557742,nan,nan,0.001786326,0,0,0
40.626000000,pre,1,3,-0.016000000,-0.212000000,-0.048000000,-2.000000488,1.999999999,-0.000002196,-1.968024515,2.042372419,0.110952407,2.858481407,2.838435489,0.020045918,nan,nan,nan,nan,nan,nan,nan,nan,0.062787315,nan,nan,0.001786326,0,0,0
40.626000000,post,1,0,-0.016000000,-0.212000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.054015811,0.058101941,-0.048026079,2.058220387,2.055398573,0.002821814,nan,nan,nan,nan,nan,nan,nan,nan,0.001244162,nan,nan,0.009446948,0,0,0
40.626000000,post,1,2,-0.016000000,-0.212000000,0.034000000,-0.000000163,1.999999999,-0.000000732,0.021693841,2.016184691,0.139961721,2.021799564,2.021153289,0.000646276,nan,nan,nan,nan,nan,nan,nan,nan,0.000065261,nan,nan,0.009446948,0,0,0
40.626000000,post,1,3,-0.016000000,-0.212000000,-0.048000000,-2.000000488,1.999999999,-0.000002196,-1.995703893,2.044387316,0.106970728,2.858481407,2.858985181,-0.000503774,nan,nan,nan,nan,nan,nan,nan,nan,0.000039654,nan,nan,0.009446948,0,0,0
40.726000000,pre,1,0,0.004000000,-0.312000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.037515578,0.053144792,-0.045345168,1.988889694,2.038712898,-0.049823204,nan,nan,nan,nan,nan,nan,nan,nan,0.387867449,nan,nan,0.017779545,0,0,0
40.726000000,pre,1,2,0.004000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.014179011,2.006220316,0.149854129,1.995195031,2.011859156,-0.016664125,nan,nan,nan,nan,nan,nan,nan,nan,0.043389539,nan,nan,0.017779545,0,0,0
40.726000000,pre,1,3,0.004000000,-0.312000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-1.995814190,2.045120465,0.117231907,2.848527670,2.859988692,-0.011461022,nan,nan,nan,nan,nan,nan,nan,nan,0.020524223,nan,nan,0.017779545,0,0,0
40.726000000,post,1,0,0.004000000,-0.312000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.003190003,0.047225936,-0.032175051,1.988889694,2.004004918,-0.015115224,nan,nan,nan,nan,nan,nan,nan,nan,0.035698437,nan,nan,0.022377126,0,0,0
40.726000000,post,1,2,0.004000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.048504586,2.000301461,0.163024246,1.995195031,2.007519747,-0.012324716,nan,nan,nan,nan,nan,nan,nan,nan,0.023734160,nan,nan,0.022377126,0,0,0
40.726000000,post,1,3,0.004000000,-0.312000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-1.961488616,2.039201610,0.130402024,2.848527670,2.832452203,0.016075467,nan,nan,nan,nan,nan,nan,nan,nan,0.040378223,nan,nan,0.022377126,0,0,0
40.826666667,pre,1,0,-0.016666667,-0.412666667,0.013333333,-2.000000326,0.000000000,-0.000001464,-2.001403399,0.039498423,-0.028084297,2.011409283,2.001990114,0.009419168,nan,nan,nan,nan,nan,nan,nan,nan,0.013862614,nan,nan,0.050527340,0,0,0
40.826666667,pre,1,2,-0.016666667,-0.412666667,0.035333333,-0.000000163,1.999999999,-0.000000732,0.054388442,2.000686748,0.177561500,1.987326860,2.009286852,-0.021959992,nan,nan,nan,nan,nan,nan,nan,nan,0.075350193,nan,nan,0.050527340,0,0,0
40.826666667,pre,1,3,-0.016666667,-0.412666667,-0.048666667,-2.000000488,1.999999999,-0.000002196,-1.964099294,2.045593017,0.140717663,2.830051899,2.839355259,-0.009303360,nan,nan,nan,nan,nan,nan,nan,nan,0.013523831,nan,nan,0.050527340,0,0,0
40.826666667,post,1,0,-0.016666667,-0.412666667,0.013333333,-2.000000326,0.000000000,-0.000001464,-2.008876397,0.021268535,-0.050644141,2.011409283,2.009627219,0.001782064,nan,nan,nan,nan,nan,nan,nan,nan,0.000496211,nan,nan,0.009685816,0,0,0
40.826666667,post,1,2,-0.016666667,-0.412666667,0.035333333,-0.000000163,1.999999999,-0.000000732,0.046915443,1.982456861,0.155001656,1.987326860,1.989060527,-0.001733666,nan,nan,nan,nan,nan,nan,nan,nan,0.000469625,nan,nan,0.009685816,0,0,0
40.826666667,post,1,3,-0.016666667,-0.412666667,-0.048666667,-2.000000488,1.999999999,-0.000002196,-1.971572293,2.027363130,0.118157819,2.830051899,2.830416901,-0.000365002,nan,nan,nan,nan,nan,nan,nan,nan,0.000020817,nan,nan,0.009685816,0,0,0
40.926000000,pre,1,0,0.004000000,-0.312000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.017475472,0.019755812,-0.041466895,2.050907135,2.017998284,0.032908851,nan,nan,nan,nan,nan,nan,nan,nan,0.169217571,nan,nan,0.057742109,0,0,0
40.926000000,pre,1,2,0.004000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.059344588,1.976613803,0.164551789,1.945601821,1.984338982,-0.038737161,nan,nan,nan,nan,nan,nan,nan,nan,0.234463696,nan,nan,0.057742109,0,0,0
40.926000000,pre,1,3,0.004000000,-0.312000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-1.976207786,2.026815466,0.119790084,2.857007980,2.833324515,0.023683465,nan,nan,nan,nan,nan,nan,nan,nan,0.087641642,nan,nan,0.057742109,0,0,0
40.926000000,post,1,0,0.004000000,-0.312000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.057014423,-0.007673837,-0.018149516,2.050907135,2.057108803,-0.006201668,nan,nan,nan,nan,nan,nan,nan,nan,0.006009482,nan,nan,0.035256837,0,0,0
40.926000000,post,1,2,0.004000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.019805638,1.949184153,0.187869167,1.945601821,1.958317122,-0.012715301,nan,nan,nan,nan,nan,nan,nan,nan,0.025262325,nan,nan,0.035256837,0,0,0
40.926000000,post,1,3,0.004000000,-0.312000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-2.015746737,1.999385816,0.143107463,2.857007980,2.842755405,0.014252575,nan,nan,nan,nan,nan,nan,nan,nan,0.031739983,nan,nan,0.035256837,0,0,0
41.026000000,pre,1,0,-0.016000000,-0.412000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.073233575,-0.003841078,-0.011567859,1.997790694,2.073269405,-0.075478710,nan,nan,nan,nan,nan,nan,nan,nan,0.890161829,nan,nan,0.009725962,0,0,0
41.026000000,pre,1,2,-0.016000000,-0.412000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.014238514,1.940964620,0.195267338,1.948956490,1.950814118,-0.001857629,nan,nan,nan,nan,nan,nan,nan,nan,0.000539185,nan,nan,0.009725962,0,0,0
41.026000000,pre,1,3,-0.016000000,-0.412000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-2.007698330,1.994295272,0.139498292,2.857647419,2.833288900,0.024358519,nan,nan,nan,nan,nan,nan,nan,nan,0.092708975,nan,nan,0.009725962,0,0,0
41.026000000,post,1,0,-0.016000000,-0.412000000,0.014000000,-2.000000326,0.000000000,-0.000001464,-2.029633324,0.020041374,-0.021661105,1.997790694,2.029847849,-0.032057155,nan,nan,nan,nan,nan,nan,nan,nan,0.160572057,nan,nan,0.036247188,0,0,0
41.026000000,post,1,2,-0.016000000,-0.412000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.057838765,1.964847072,0.185174092,1.948956490,1.974400867,-0.025444377,nan,nan,nan,nan,nan,nan,nan,nan,0.101158803,nan,nan,0.036247188,0,0,0
41.026000000,post,1,3,-0.016000000,-0.412000000,-0.048000000,-2.000000488,2.000000001,-0.000002196,-1.964098080,2.018177724,0.129405046,2.857647419,2.819125442,0.038521977,nan,nan,nan,nan,nan,nan,nan,nan,0.231866044,nan,nan,0.036247188,0,0,0
41.126000000,pre,1,0,0.004000000,-0.212000000,0.014000000,-2.000000324,0.000000000,-0.000001463,-2.016720990,0.020292064,-0.019036080,1.973495483,2.016912911,-0.043417427,nan,nan,nan,nan,nan,nan,nan,nan,0.294542658,nan,nan,0.069589553,0,0,0
41.126000000,pre,1,2,0.004000000,-0.212000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.053450979,1.967657966,0.178448440,1.997284532,1.976456102,0.020828430,nan,nan,nan,nan,nan,nan,nan,nan,0.067784918,nan,nan,0.069589553,0,0,0
41.126000000,pre,1,3,0.004000000,-0.212000000,-0.048000000,-2.000000489,2.000000001,-0.000002196,-1.944482608,2.019586973,0.127194004,2.788509369,2.806407395,-0.017898026,nan,nan,nan,nan,nan,nan,nan,nan,0.050053022,nan,nan,0.069589553,0,0,0
41.126000000,post,1,0,0.004000000,-0.212000000,0.014000000,-2.000000324,0.000000000,-0.000001463,-1.976043549,0.034419580,0.007620861,1.973495483,1.976357987,-0.002862504,nan,nan,nan,nan,nan,nan,nan,nan,0.001280301,nan,nan,0.028140013,0,0,0
41.126000000,post,1,2,0.004000000,-0.212000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.094128420,1.981785482,0.205105381,1.997284532,1.994593210,0.002691322,nan,nan,nan,nan,nan,nan,nan,nan,0.001131752,nan,nan,0.028140013,0,0,0
41.126000000,post,1,3,0.004000000,-0.212000000,-0.048000000,-2.000000489,2.000000001,-0.000002196,-1.903805167,2.033714489,0.153850945,2.788509369,2.790006962,-0.001497593,nan,nan,nan,nan,nan,nan,nan,nan,0.000350435,nan,nan,0.028140013,0,0,0
41.226000000,pre,1,0,-0.016000000,-0.312000000,0.014000000,-2.000000315,0.000000000,-0.000001471,-1.956749192,0.032182880,0.002274269,2.003784657,1.957015153,0.046769503,nan,nan,nan,nan,nan,nan,nan,nan,0.341779133,nan,nan,0.016131738,0,0,0
41.226000000,pre,1,2,-0.016000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.095830221,1.984191000,0.193339356,1.949719667,1.995890142,-0.046170475,nan,nan,nan,nan,nan,nan,nan,nan,0.333080118,nan,nan,0.016131738,0,0,0
41.226000000,pre,1,3,-0.016000000,-0.312000000,-0.048000000,-2.000000480,2.000000001,-0.000002200,-1.902080039,2.023476604,0.156403326,2.791875124,2.781515421,0.010359702,nan,nan,nan,nan,nan,nan,nan,nan,0.016769287,nan,nan,0.016131738,0,0,0
41.226000000,post,1,0,-0.016000000,-0.312000000,0.014000000,-2.000000315,0.000000000,-0.000001471,-2.002819498,-0.003810916,-0.011085861,2.003784657,2.002853804,0.000930853,nan,nan,nan,nan,nan,nan,nan,nan,0.000135389,nan,nan,0.054929072,0,0,0
41.226000000,post,1,2,-0.016000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.049759915,1.948197203,0.179979226,1.949719667,1.957125677,-0.007406009,nan,nan,nan,nan,nan,nan,nan,nan,0.008570152,nan,nan,0.054929072,0,0,0
41.226000000,post,1,3,-0.016000000,-0.312000000,-0.048000000,-2.000000480,2.000000001,-0.000002200,-1.948150345,1.987482807,0.143043196,2.791875124,2.786725503,0.005149621,nan,nan,nan,nan,nan,nan,nan,nan,0.004143530,nan,nan,0.054929072,0,0,0
41.326000000,pre,1,0,0.004000000,-0.312000000,0.014000000,-2.000000301,0.000000000,-0.000001491,-1.990931898,-0.003409770,-0.019155235,1.979688406,1.991026964,-0.011338558,nan,nan,nan,nan,nan,nan,nan,nan,0.020087952,nan,nan,0.021157911,0,0,0
41.326000000,pre,1,2,0.004000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.060128313,1.938297897,0.167497106,1.911273003,1.946450470,-0.035177468,nan,nan,nan,nan,nan,nan,nan,nan,0.193352222,nan,nan,0.021157911,0,0,0
41.326000000,pre,1,3,0.004000000,-0.312000000,-0.048000000,-2.000000466,2.000000001,-0.000002220,-1.952206163,1.979976625,0.147030722,2.836045980,2.784427117,0.051618863,nan,nan,nan,nan,nan,nan,nan,nan,0.416329222,nan,nan,0.021157911,0,0,0
41.326000000,post,1,0,0.004000000,-0.312000000,0.014000000,-2.000000301,0.000000000,-0.000001491,-2.008194924,-0.008604125,-0.005211424,1.979688406,2.008220118,-0.028531712,nan,nan,nan,nan,nan,nan,nan,nan,0.127196657,nan,nan,0.006848063,0,0,0
41.326000000,post,1,2,0.004000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.042865287,1.933103543,0.181440917,1.911273003,1.942073002,-0.030799999,nan,nan,nan,nan,nan,nan,nan,nan,0.148224995,nan,nan,0.006848063,0,0,0
41.326000000,post,1,3,0.004000000,-0.312000000,-0.048000000,-2.000000466,2.000000001,-0.000002220,-1.969469189,1.974782271,0.160974534,2.836045980,2.793651142,0.042394838,nan,nan,nan,nan,nan,nan,nan,nan,0.280831611,nan,nan,0.006848063,0,0,0
41.426000000,pre,1,0,-0.016000000,-0.212000000,0.014000000,-2.000000291,0.000000000,-0.000001499,-2.001425122,-0.004223161,-0.009252386,1.955146074,2.001450964,-0.046304890,nan,nan,nan,nan,nan,nan,nan,nan,0.335022318,nan,nan,0.006154644,0,0,0
41.426000000,pre,1,2,-0.016000000,-0.212000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.043099418,1.930051331,0.172379480,1.939069510,1.938213194,0.000856316,nan,nan,nan,nan,nan,nan,nan,nan,0.000114574,nan,nan,0.006154644,0,0,0
41.426000000,pre,1,3,-0.016000000,-0.212000000,-0.048000000,-2.000000453,2.000000001,-0.000002234,-1.975961980,1.975817317,0.165464414,2.850059986,2.799224587,0.050835399,nan,nan,nan,nan,nan,nan,nan,nan,0.403787161,nan,nan,0.006154644,0,0,0
41.426000000,post,1,0,-0.016000000,-0.212000000,0.014000000,-2.000000291,0.000000000,-0.000001499,-1.986478806,0.023989669,-0.016396452,1.955146074,1.986691319,-0.031545244,nan,nan,nan,nan,nan,nan,nan,nan,0.155484755,nan,nan,0.013430406,0,0,0
41.426000000,post,1,2,-0.016000000,-0.212000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.058045735,1.958264161,0.165235414,1.939069510,1.966080002,-0.027010492,nan,nan,nan,nan,nan,nan,nan,nan,0.113994794,nan,nan,0.013430406,0,0,0
41.426000000,post,1,3,-0.016000000,-0.212000000,-0.048000000,-2.000000453,2.000000001,-0.000002234,-1.961015663,2.004030147,0.158320348,2.850059986,2.808341965,0.041718021,nan,nan,nan,nan,nan,nan,nan,nan,0.271936447,nan,nan,0.013430406,0,0,0
41.526000000,pre,1,0,0.004000000,-0.312000000,0.014000000,-2.000000285,0.000000000,-0.000001501,-1.985778149,0.028181771,-0.016479877,2.065091372,1.986046488,0.079044883,nan,nan,nan,nan,nan,nan,nan,nan,0.976264619,nan,nan,0.000446340,0,0,0
41.526000000,pre,1,2,0.004000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.044706698,1.971586243,0.164611696,1.986806512,1.978951240,0.007855271,nan,nan,nan,nan,nan,nan,nan,nan,0.009641451,nan,nan,0.000446340,0,0,0
41.526000000,pre,1,3,0.004000000,-0.312000000,-0.048000000,-2.000000450,2.000000001,-0.000002231,-1.965407889,2.004067258,0.161141691,2.781757355,2.811597480,-0.029840125,nan,nan,nan,nan,nan,nan,nan,nan,0.139130164,nan,nan,0.000446340,0,0,0
41.526000000,post,1,0,0.004000000,-0.312000000,0.014000000,-2.000000285,0.000000000,-0.000001501,-2.028397751,0.006956257,-0.017563187,2.065091372,2.028485714,0.036605658,nan,nan,nan,nan,nan,nan,nan,nan,0.209370964,nan,nan,0.039339965,0,0,0
41.526000000,post,1,2,0.004000000,-0.312000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.002087095,1.950360728,0.163528386,1.986806512,1.957205370,0.029601142,nan,nan,nan,nan,nan,nan,nan,nan,0.136910564,nan,nan,0.039339965,0,0,0
41.526000000,post,1,3,0.004000000,-0.312000000,-0.048000000,-2.000000450,2.000000001,-0.000002231,-2.008027491,1.982841743,0.160058381,2.781757355,2.826562306,-0.044804951,nan,nan,nan,nan,nan,nan,nan,nan,0.313669321,nan,nan,0.039339965,0,0,0
41.626000000,pre,1,0,-0.016000000,-0.212000000,0.014000000,-2.000000265,0.000000000,-0.000001528,-2.044090690,0.009859189,-0.019272282,2.063472986,2.044205316,0.019267671,nan,nan,nan,nan,nan,nan,nan,nan,0.058006739,nan,nan,0.023822527,0,0,0
41.626000000,pre,1,2,-0.016000000,-0.212000000,0.034000000,-0.000000163,2.000000001,-0.000000732,-0.005568033,1.961367702,0.161100543,2.015115976,1.967980602,0.047135375,nan,nan,nan,nan,nan,nan,nan,nan,0.347147427,nan,nan,0.023822527,0,0,0
41.626000000,pre,1,3,-0.016000000,-0.212000000,-0.048000000,-2.000000430,2.000000001,-0.000002257,-2.009333046,1.985188652,0.157826232,2.752767086,2.829010850,-0.076243764,nan,nan,nan,nan,nan,nan,nan,nan,0.908298684,nan,nan,0.023822527,0,0,0
41.626000000,post,1,0,-0.016000000,-0.212000000,0.014000000,-2.000000265,0.000000000,-0.000001528,-2.021095111,0.014052138,-0.035652076,2.063472986,2.021458380,0.042014607,nan,nan,nan,nan,nan,nan,nan,nan,0.275816744,nan,nan,0.007616371,0,0,0
41.626000000,post,1,2,-0.016000000,-0.212000000,0.034000000,-0.000000163,2.000000001,-0.000000732,0.017427546,1.965560651,0.144720749,2.015115976,1.970958266,0.044157710,nan,nan,nan,nan,nan,nan,nan,nan,0.304672404,nan,nan,0.007616371,0,0,0
41.626000000,post,1,3,-0.016000000,-0.212000000,-0.048000000,-2.000000430,2.000000001,-0.000002257,-1.986337467,1.989381601,0.141446438,2.752767086,2.814814875,-0.062047789,nan,nan,nan,nan,nan,nan,nan,nan,0.601551267,nan,nan,0.007616371,0,0,0
41.726666667,pre,1,0,0.003333333,-0.312666667,0.013333333,-2.000000257,0.000000000,-0.000001540,-2.038569681,0.017984115,-0.034734638,2.011077166,2.038944891,-0.027867725,nan,nan,nan,nan,nan,nan,nan,nan,0.121345332,nan,nan,0.004379418,0,0,0
41.726666667,pre,1,2,0.003333333,-0.312666667,0.033333333,-0.000000164,1.999999999,-0.000000732,0.027478142,1.960049442,0.151859524,2.000330448,1.966115505,0.034214944,nan,nan,nan,nan,nan,nan,nan,nan,0.182915995,nan,nan,0.004379418,0,0,0
41.726666667,pre,1,3,0.003333333,-0.312666667,-0.046666667,-2.000000420,1.999999999,-0.000002274,-1.969667141,1.990533292,0.138267736,2.771721363,2.803734902,-0.032013539,nan,nan,nan,nan,nan,nan,nan,nan,0.160135416,nan,nan,0.004379418,0,0,0
41.726666667,post,1,0,0.003333333,-0.312666667,0.013333333,-2.000000257,0.000000000,-0.000001540,-2.000584840,0.036599336,-0.041164787,2.011077166,2.001342988,0.009734178,nan,nan,nan,nan,nan,nan,nan,nan,0.014805347,nan,nan,0.026074752,0,0,0
41.726666667,post,1,2,0.003333333,-0.312666667,0.033333333,-0.000000164,1.999999999,-0.000000732,0.065462983,1.978664662,0.145429375,2.000330448,1.985081598,0.015248850,nan,nan,nan,nan,nan,nan,nan,nan,0.036332410,nan,nan,0.026074752,0,0,0
41.726666667,post,1,3,0.003333333,-0.312666667,-0.046666667,-2.000000420,1.999999999,-0.000002274,-1.931682300,2.009148513,0.131837587,2.771721363,2.790242893,-0.018521530,nan,nan,nan,nan,nan,nan,nan,nan,0.053601107,nan,nan,0.026074752,0,0,0
41.826000000,pre,1,0,-0.016000000,-0.212000000,0.014000000,-2.000000265,0.000000000,-0.000001525,-1.992809034,0.035673259,-0.035179679,2.029372692,1.993438747,0.035933945,nan,nan,nan,nan,nan,nan,nan,nan,0.201757567,nan,nan,0.000807448,0,0,0
41.826000000,pre,1,2,-0.016000000,-0.212000000,0.034000000,-0.000000165,1.999999999,-0.000000729,0.071712407,1.961460997,0.146902671,1.985107780,1.968261240,0.016846540,nan,nan,nan,nan,nan,nan,nan,nan,0.044344672,nan,nan,0.000807448,0,0,0
41.826000000,pre,1,3,-0.016000000,-0.212000000,-0.048000000,-2.000000429,1.999999999,-0.000002255,-1.929392810,2.014446319,0.127664168,2.791786432,2.792283783,-0.000497351,nan,nan,nan,nan,nan,nan,nan,nan,0.000038650,nan,nan,0.000807448,0,0,0
41.826000000,post,1,0,-0.016000000,-0.212000000,0.014000000,-2.000000265,0.000000000,-0.000001525,-2.013665412,0.039698268,-0.032627582,2.029372692,2.014320954,0.015051738,nan,nan,nan,nan,nan,nan,nan,nan,0.035399191,nan,nan,0.008297733,0,0,0
41.826000000,post,1,2,-0.016000000,-0.212000000,0.034000000,-0.000000165,1.999999999,-0.000000729,0.050856028,1.965486006,0.149454768,1.985107780,1.971815991,0.013291788,nan,nan,nan,nan,nan,nan,nan,nan,0.027604942,nan,nan,0.008297733,0,0,0
41.826000000,post,1,3,-0.016000000,-0.212000000,-0.048000000,-2.000000429,1.999999999,-0.000002255,-1.950249189,2.018471328,0.130216265,2.791786432,2.809742813,-0.017956381,nan,nan,nan,nan,nan,nan,nan,nan,0.050379938,nan,nan,0.008297733,0,0,0
