stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
88.880000000,post,2,0,0.006000000,-0.088000000,-0.040000000,-2.041919528,-1.994759123,0.021458541,-1.967646527,-2.038680067,0.116524001,2.826118708,2.835741016,-0.009622308,nan,nan,nan,nan,nan,nan,nan,nan,0.014467003,nan,nan,0.029244774,0,0,0
88.880000000,post,2,1,0.006000000,-0.088000000,0.040000000,-0.054881395,-2.030181773,0.025396778,0.021502982,-2.042601780,0.061795985,2.053824902,2.043649469,0.010175432,nan,nan,nan,nan,nan,nan,nan,nan,0.016178035,nan,nan,0.029244774,0,0,0
88.880000000,post,2,3,0.006000000,-0.088000000,0.000000000,-2.015671932,-0.014131508,0.039638108,-2.010591540,-0.009634935,0.168909028,2.027378559,2.017697062,0.009681498,nan,nan,nan,nan,nan,nan,nan,nan,0.014645531,nan,nan,0.029244774,0,0,0
88.979333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-2.035491819,-1.995944613,0.019078040,-1.971079572,-2.026037454,0.071387653,2.832144499,2.827557009,0.004587490,nan,nan,nan,nan,nan,nan,nan,nan,0.003288291,nan,nan,0.183407146,0,0,0
88.979333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.051787160,-2.026973336,0.024556135,0.006777755,-2.033432811,0.018686231,2.039994001,2.033529963,0.006464039,nan,nan,nan,nan,nan,nan,nan,nan,0.006528718,nan,nan,0.183407146,0,0,0
88.979333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-2.012799967,-0.017253668,0.038138892,-2.014774363,-0.020185617,0.125193306,1.984644294,2.018761144,-0.034116851,nan,nan,nan,nan,nan,nan,nan,nan,0.181868670,nan,nan,0.183407146,0,0,0
88.979333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-2.035491819,-1.995944613,0.019078040,-1.943982841,-2.039732215,0.112850672,2.832144499,2.819984409,0.012160089,nan,nan,nan,nan,nan,nan,nan,nan,0.023104339,nan,nan,0.004866960,0,0,0
88.979333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.051787160,-2.026973336,0.024556135,0.033874485,-2.047127572,0.060149249,2.039994001,2.048291168,-0.008297167,nan,nan,nan,nan,nan,nan,nan,nan,0.010756715,nan,nan,0.004866960,0,0,0
88.979333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-2.012799967,-0.017253668,0.038138892,-1.987677633,-0.033880378,0.166656324,1.984644294,1.994939744,-0.010295450,nan,nan,nan,nan,nan,nan,nan,nan,0.016561920,nan,nan,0.004866960,0,0,0
89.079333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-2.028410330,-1.997369380,0.016448039,-1.942813977,-2.019029774,0.066549612,2.873409271,2.802755114,0.070654157,nan,nan,nan,nan,nan,nan,nan,nan,0.780001556,nan,nan,0.227667159,0,0,0
89.079333333,pre,2,1,0.006666667,-0.187333333,0.040666667,-0.048407925,-2.023650381,0.023798011,0.027374310,-2.016680074,0.014470354,2.004333973,2.016917763,-0.012583791,nan,nan,nan,nan,nan,nan,nan,nan,0.024742466,nan,nan,0.227667159,0,0,0
89.079333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-2.009740048,-0.020569771,0.036689710,-2.000936788,-0.034472218,0.116018552,1.998449326,2.004593891,-0.006144566,nan,nan,nan,nan,nan,nan,nan,nan,0.005899326,nan,nan,0.227667159,0,0,0
89.079333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-2.028410330,-1.997369380,0.016448039,-1.961298580,-2.036158387,0.111796063,2.873409271,2.829334101,0.044075170,nan,nan,nan,nan,nan,nan,nan,nan,0.303534468,nan,nan,0.012443571,0,0,0
89.079333333,post,2,1,0.006666667,-0.187333333,0.040666667,-0.048407925,-2.023650381,0.023798011,0.008889707,-2.033808687,0.059716806,2.004333973,2.034704622,-0.030370649,nan,nan,nan,nan,nan,nan,nan,nan,0.144121301,nan,nan,0.012443571,0,0,0
89.079333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-2.009740048,-0.020569771,0.036689710,-2.019421391,-0.051600831,0.161265004,1.998449326,2.026507292,-0.028057966,nan,nan,nan,nan,nan,nan,nan,nan,0.123007729,nan,nan,0.012443571,0,0,0
89.179333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-2.022905889,-1.998573039,0.014643507,-1.962349233,-2.014148581,0.064286215,2.838944197,2.812781850,0.026162347,nan,nan,nan,nan,nan,nan,nan,nan,0.106948187,nan,nan,0.197508596,0,0,0
89.179333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.045793901,-2.021301876,0.023605925,0.011946625,-1.995492612,0.019038186,1.982221603,1.995619187,-0.013397584,nan,nan,nan,nan,nan,nan,nan,nan,0.028046132,nan,nan,0.197508596,0,0,0
89.179333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-2.007419466,-0.023067989,0.035806221,-2.035592371,-0.046101779,0.112259332,2.030691147,2.039206668,-0.008515521,nan,nan,nan,nan,nan,nan,nan,nan,0.011330327,nan,nan,0.197508596,0,0,0
89.179333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-2.022905889,-1.998573039,0.014643507,-1.965167179,-2.015831818,0.107313884,2.838944197,2.817263962,0.021680235,nan,nan,nan,nan,nan,nan,nan,nan,0.073442589,nan,nan,0.002698120,0,0,0
89.179333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.045793901,-2.021301876,0.023605925,0.009128678,-1.997175850,0.062065856,1.982221603,1.998160874,-0.015939270,nan,nan,nan,nan,nan,nan,nan,nan,0.039696928,nan,nan,0.002698120,0,0,0
89.179333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-2.007419466,-0.023067989,0.035806221,-2.038410318,-0.047785017,0.155287002,2.030691147,2.044875078,-0.014183931,nan,nan,nan,nan,nan,nan,nan,nan,0.031434985,nan,nan,0.002698120,0,0,0
89.279333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.017444642,-1.999852632,0.013278978,-1.977598806,-1.995715031,0.057815861,2.778193712,2.810181168,-0.031987456,nan,nan,nan,nan,nan,nan,nan,nan,0.159874585,nan,nan,0.127273488,0,0,0
89.279333333,pre,2,1,0.006666667,-0.287333333,0.040666667,-0.043188802,-2.019248322,0.024069763,0.009550667,-1.975845801,0.021323672,1.994874716,1.975983943,0.018890773,nan,nan,nan,nan,nan,nan,nan,nan,0.055759580,nan,nan,0.127273488,0,0,0
89.279333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-2.005132249,-0.025498056,0.035088179,-2.041893078,-0.035158300,0.105664735,2.029401779,2.044927501,-0.015525722,nan,nan,nan,nan,nan,nan,nan,nan,0.037663758,nan,nan,0.127273488,0,0,0
89.279333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.017444642,-1.999852632,0.013278978,-1.949484908,-2.001562704,0.093968260,2.778193712,2.795634936,-0.017441224,nan,nan,nan,nan,nan,nan,nan,nan,0.047530671,nan,nan,0.007566843,0,0,0
89.279333333,post,2,1,0.006666667,-0.287333333,0.040666667,-0.043188802,-2.019248322,0.024069763,0.037664566,-1.981693473,0.057476071,1.994874716,1.982884550,0.011990166,nan,nan,nan,nan,nan,nan,nan,nan,0.022463137,nan,nan,0.007566843,0,0,0
89.279333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-2.005132249,-0.025498056,0.035088179,-2.013779180,-0.041005972,0.141817134,2.029401779,2.019183047,0.010218733,nan,nan,nan,nan,nan,nan,nan,nan,0.016316015,nan,nan,0.007566843,0,0,0
89.379333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-2.011533277,-2.001335591,0.011877096,-1.912989023,-2.067854331,0.059219038,2.790672064,2.817632948,-0.026960885,nan,nan,nan,nan,nan,nan,nan,nan,0.113576452,nan,nan,0.160152591,0,0,0
89.379333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.040330851,-2.017408850,0.024848838,0.053866058,-1.965004854,0.019803680,2.044172764,1.965842774,0.078329989,nan,nan,nan,nan,nan,nan,nan,nan,0.958685505,nan,nan,0.160152591,0,0,0
89.379333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-2.002623454,-0.028095715,0.034160785,-2.004047020,-0.032714752,0.087849124,2.002100229,2.006238317,-0.004138087,nan,nan,nan,nan,nan,nan,nan,nan,0.002675589,nan,nan,0.160152591,0,0,0
89.379333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-2.011533277,-2.001335591,0.011877096,-1.880537402,-2.112181219,0.100929048,2.790672064,2.829826336,-0.039154272,nan,nan,nan,nan,nan,nan,nan,nan,0.239540161,nan,nan,0.032976198,0,0,0
89.379333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.040330851,-2.017408850,0.024848838,0.086317680,-2.009331742,0.061513690,2.044172764,2.012125425,0.032047339,nan,nan,nan,nan,nan,nan,nan,nan,0.160473742,nan,nan,0.032976198,0,0,0
89.379333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-2.002623454,-0.028095715,0.034160785,-1.971595398,-0.077041640,0.129559134,2.002100229,1.977349084,0.024751146,nan,nan,nan,nan,nan,nan,nan,nan,0.095721752,nan,nan,0.032976198,0,0,0
89.479333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-2.006886084,-2.002613169,0.010578348,-1.844178246,-2.180226227,0.067062368,2.797309160,2.856374829,-0.059065669,nan,nan,nan,nan,nan,nan,nan,nan,0.545117688,nan,nan,0.167064973,0,0,0
89.479333333,pre,2,1,0.006666667,-0.187333333,0.040666667,-0.038033874,-2.016299017,0.025281168,0.100980028,-1.998447830,0.023389044,2.017633200,2.001134114,0.016499086,nan,nan,nan,nan,nan,nan,nan,nan,0.042534348,nan,nan,0.167064973,0,0,0
89.479333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-2.000622557,-0.030130625,0.033042391,-1.960598376,-0.078973114,0.078556552,1.973112345,1.963760137,0.009352208,nan,nan,nan,nan,nan,nan,nan,nan,0.013666216,nan,nan,0.167064973,0,0,0
89.479333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-2.006886084,-2.002613169,0.010578348,-1.826236663,-2.167620200,0.109318874,2.797309160,2.836488727,-0.039179567,nan,nan,nan,nan,nan,nan,nan,nan,0.239849763,nan,nan,0.008962544,0,0,0
89.479333333,post,2,1,0.006666667,-0.187333333,0.040666667,-0.038033874,-2.016299017,0.025281168,0.118921610,-1.985841804,0.065645550,2.017633200,1.990482192,0.027151008,nan,nan,nan,nan,nan,nan,nan,nan,0.115183941,nan,nan,0.008962544,0,0,0
89.479333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-2.000622557,-0.030130625,0.033042391,-1.942656794,-0.066367088,0.120813058,1.973112345,1.947540963,0.025571381,nan,nan,nan,nan,nan,nan,nan,nan,0.102171179,nan,nan,0.008962544,0,0,0
89.579333333,pre,2,0,-0.013333333,-0.287333333,-0.039333333,-2.002337172,-2.004011114,0.008876355,-1.789592230,-2.236439851,0.072101192,2.837979317,2.865222878,-0.027243561,nan,nan,nan,nan,nan,nan,nan,nan,0.115970569,nan,nan,0.203777951,0,0,0
89.579333333,pre,2,1,-0.013333333,-0.287333333,0.040666667,-0.035718486,-2.015546087,0.025229595,0.113788697,-1.981657895,0.024408084,2.034436464,1.985072199,0.049364265,nan,nan,nan,nan,nan,nan,nan,nan,0.380754796,nan,nan,0.203777951,0,0,0
89.579333333,pre,2,3,-0.013333333,-0.287333333,-0.001333333,-1.998667311,-0.032121841,0.031401398,-1.948283526,-0.072224648,0.072949800,2.035191298,1.950986103,0.084205195,nan,nan,nan,nan,nan,nan,nan,nan,1.107892946,nan,nan,0.203777951,0,0,0
89.579333333,post,2,0,-0.013333333,-0.287333333,-0.039333333,-2.002337172,-2.004011114,0.008876355,-1.828436803,-2.242937552,0.119919287,2.837979317,2.896261494,-0.058282177,nan,nan,nan,nan,nan,nan,nan,nan,0.530751903,nan,nan,0.028909898,0,0,0
89.579333333,post,2,1,-0.013333333,-0.287333333,0.040666667,-0.035718486,-2.015546087,0.025229595,0.074944124,-1.988155596,0.072226179,2.034436464,1.990878177,0.043558287,nan,nan,nan,nan,nan,nan,nan,nan,0.296456934,nan,nan,0.028909898,0,0,0
89.579333333,post,2,3,-0.013333333,-0.287333333,-0.001333333,-1.998667311,-0.032121841,0.031401398,-1.987128099,-0.078722348,0.120767896,2.035191298,1.992350415,0.042840883,nan,nan,nan,nan,nan,nan,nan,nan,0.286772069,nan,nan,0.028909898,0,0,0
89.679333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.997490490,-2.005704819,0.006624706,-1.795195856,-2.303674607,0.084481211,2.849506855,2.921777187,-0.072270332,nan,nan,nan,nan,nan,nan,nan,nan,0.816093892,nan,nan,0.133057911,0,0,0
89.679333333,pre,2,1,0.006666667,-0.187333333,0.040666667,-0.033171358,-2.015148517,0.024442438,0.085646471,-1.980804868,0.024709294,2.046246529,1.982809570,0.063436958,nan,nan,nan,nan,nan,nan,nan,nan,0.628788698,nan,nan,0.133057911,0,0,0
89.679333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.996635095,-0.034233536,0.029107723,-1.999161109,-0.083213732,0.074200696,2.043479681,2.002267566,0.041212115,nan,nan,nan,nan,nan,nan,nan,nan,0.265381000,nan,nan,0.133057911,0,0,0
89.679333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.997490490,-2.005704819,0.006624706,-1.786973276,-2.309840387,0.122956120,2.849506855,2.922970117,-0.073463262,nan,nan,nan,nan,nan,nan,nan,nan,0.843257954,nan,nan,0.000616866,0,0,0
89.679333333,post,2,1,0.006666667,-0.187333333,0.040666667,-0.033171358,-2.015148517,0.024442438,0.093869051,-1.986970648,0.063184203,2.046246529,1.990189940,0.056056589,nan,nan,nan,nan,nan,nan,nan,nan,0.490990800,nan,nan,0.000616866,0,0,0
89.679333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.996635095,-0.034233536,0.029107723,-1.990938528,-0.089379511,0.112675605,2.043479681,1.996126427,0.047353254,nan,nan,nan,nan,nan,nan,nan,nan,0.350364169,nan,nan,0.000616866,0,0,0
89.779333333,pre,2,0,-0.013333333,-0.287333333,-0.039333333,-1.993734050,-2.007188546,0.004848173,-1.807833377,-2.231002650,0.071257753,2.852750778,2.872405266,-0.019654488,nan,nan,nan,nan,nan,nan,nan,nan,0.060359200,nan,nan,0.164708610,0,0,0
89.779333333,pre,2,1,-0.013333333,-0.287333333,0.040666667,-0.031148681,-2.015155521,0.023330114,0.122189452,-1.996966349,0.015099412,2.046020985,2.000758070,0.045262915,nan,nan,nan,nan,nan,nan,nan,nan,0.320114292,nan,nan,0.164708610,0,0,0
89.779333333,pre,2,3,-0.013333333,-0.287333333,-0.001333333,-1.995126309,-0.035848366,0.027129406,-2.004994973,-0.090177542,0.071318035,1.999542475,2.008288598,-0.008746123,nan,nan,nan,nan,nan,nan,nan,nan,0.011952292,nan,nan,0.164708610,0,0,0
89.779333333,post,2,0,-0.013333333,-0.287333333,-0.039333333,-1.993734050,-2.007188546,0.004848173,-1.782331554,-2.254420800,0.112403600,2.852750778,2.876065625,-0.023314847,nan,nan,nan,nan,nan,nan,nan,nan,0.084934701,nan,nan,0.013706935,0,0,0
89.779333333,post,2,1,-0.013333333,-0.287333333,0.040666667,-0.031148681,-2.015155521,0.023330114,0.147691275,-2.020384499,0.056245259,2.046020985,2.026556134,0.019464850,nan,nan,nan,nan,nan,nan,nan,nan,0.059200063,nan,nan,0.013706935,0,0,0
89.779333333,post,2,3,-0.013333333,-0.287333333,-0.001333333,-1.995126309,-0.035848366,0.027129406,-1.979493150,-0.113595692,0.112463881,1.999542475,1.985936866,0.013605609,nan,nan,nan,nan,nan,nan,nan,nan,0.028923843,nan,nan,0.013706935,0,0,0
89.879333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-1.989531498,-2.009049896,0.003190323,-1.810263944,-2.178625538,0.057056235,2.841860294,2.833146696,0.008713599,nan,nan,nan,nan,nan,nan,nan,nan,0.011863563,nan,nan,0.246870005,0,0,0
89.879333333,pre,2,1,0.006666667,-0.287333333,0.040666667,-0.028854142,-2.015474796,0.021605173,0.161459538,-2.025714110,0.003829026,2.076777458,2.032142096,0.044635362,nan,nan,nan,nan,nan,nan,nan,nan,0.311299300,nan,nan,0.246870005,0,0,0
89.879333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-1.993504843,-0.037553463,0.025078304,-1.978471313,-0.107847641,0.070473192,1.983485460,1.982661423,0.000824037,nan,nan,nan,nan,nan,nan,nan,nan,0.000106099,nan,nan,0.246870005,0,0,0
89.879333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-1.989531498,-2.009049896,0.003190323,-1.799556458,-2.210942944,0.107170926,2.841860294,2.852745652,-0.010885357,nan,nan,nan,nan,nan,nan,nan,nan,0.018514219,nan,nan,0.013489935,0,0,0
89.879333333,post,2,1,0.006666667,-0.287333333,0.040666667,-0.028854142,-2.015474796,0.021605173,0.172167025,-2.058031515,0.053943717,2.076777458,2.065924763,0.010852695,nan,nan,nan,nan,nan,nan,nan,nan,0.018403279,nan,nan,0.013489935,0,0,0
89.879333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-1.993504843,-0.037553463,0.025078304,-1.967763826,-0.140165047,0.120587883,1.983485460,1.976431672,0.007053788,nan,nan,nan,nan,nan,nan,nan,nan,0.007774364,nan,nan,0.013489935,0,0,0
89.979333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.986239585,-2.010643054,0.002128952,-1.764436409,-2.281157141,0.070625731,2.835325480,2.884770656,-0.049445177,nan,nan,nan,nan,nan,nan,nan,nan,0.382003984,nan,nan,0.146933156,0,0,0
89.979333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.027034801,-2.015889689,0.019834403,0.175383416,-2.052683200,0.002107702,2.042122126,2.060163126,-0.018041000,nan,nan,nan,nan,nan,nan,nan,nan,0.050855887,nan,nan,0.146933156,0,0,0
89.979333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.992250770,-0.038707867,0.023777864,-1.969665209,-0.123407557,0.079237518,1.987866163,1.975117476,0.012748687,nan,nan,nan,nan,nan,nan,nan,nan,0.025395159,nan,nan,0.146933156,0,0,0
89.979333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.986239585,-2.010643054,0.002128952,-1.761439956,-2.248583260,0.109393734,2.835325480,2.858454895,-0.023129415,nan,nan,nan,nan,nan,nan,nan,nan,0.083589038,nan,nan,0.021985482,0,0,0
89.979333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.027034801,-2.015889689,0.019834403,0.178379870,-2.020109319,0.040875704,2.042122126,2.028381587,0.013740539,nan,nan,nan,nan,nan,nan,nan,nan,0.029500377,nan,nan,0.021985482,0,0,0
89.979333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.992250770,-0.038707867,0.023777864,-1.966668756,-0.090833676,0.118005520,1.987866163,1.972298673,0.015567491,nan,nan,nan,nan,nan,nan,nan,nan,0.037866683,nan,nan,0.021985482,0,0,0
90.079333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-1.983757458,-2.011905646,0.001349403,-1.729886151,-2.311565840,0.071475269,2.823912859,2.888070540,-0.064157681,nan,nan,nan,nan,nan,nan,nan,nan,0.643157507,nan,nan,0.258742243,0,0,0
90.079333333,pre,2,1,0.006666667,-0.287333333,0.040666667,-0.025646832,-2.016244354,0.018246037,0.184398815,-2.001997515,-0.009607460,2.010647774,2.010494784,0.000152990,nan,nan,nan,nan,nan,nan,nan,nan,0.000003657,nan,nan,0.258742243,0,0,0
90.079333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-1.991282710,-0.039415690,0.022974758,-1.959041965,-0.082931076,0.070014308,1.986775994,1.962046122,0.024729872,nan,nan,nan,nan,nan,nan,nan,nan,0.095557276,nan,nan,0.258742243,0,0,0
90.079333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-1.983757458,-2.011905646,0.001349403,-1.726185903,-2.282475211,0.123158035,2.823912859,2.864363588,-0.040450729,nan,nan,nan,nan,nan,nan,nan,nan,0.255665859,nan,nan,0.016563154,0,0,0
90.079333333,post,2,1,0.006666667,-0.287333333,0.040666667,-0.025646832,-2.016244354,0.018246037,0.188099063,-1.972906886,0.042075306,2.010647774,1.982299970,0.028347804,nan,nan,nan,nan,nan,nan,nan,nan,0.125562186,nan,nan,0.016563154,0,0,0
90.079333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-1.991282710,-0.039415690,0.022974758,-1.955341717,-0.053840447,0.121697075,1.986775994,1.959864843,0.026911152,nan,nan,nan,nan,nan,nan,nan,nan,0.113157827,nan,nan,0.016563154,0,0,0
90.179333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.980538974,-2.013635236,0.000249357,-1.754081257,-2.208443319,0.066581318,2.794579029,2.821073559,-0.026494530,nan,nan,nan,nan,nan,nan,nan,nan,0.109681265,nan,nan,0.201970796,0,0,0
90.179333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.023802422,-2.016719194,0.015752055,0.170964443,-1.974371439,-0.006517050,2.037431955,1.981770393,0.055661562,nan,nan,nan,nan,nan,nan,nan,nan,0.484095239,nan,nan,0.201970796,0,0,0
90.179333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.989960864,-0.040074682,0.021970534,-1.960474825,-0.052187455,0.080700550,2.007341623,1.962828991,0.044512632,nan,nan,nan,nan,nan,nan,nan,nan,0.309589750,nan,nan,0.201970796,0,0,0
90.179333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.980538974,-2.013635236,0.000249357,-1.762085538,-2.226981104,0.113061848,2.794579029,2.842036816,-0.047457787,nan,nan,nan,nan,nan,nan,nan,nan,0.351912743,nan,nan,0.004342302,0,0,0
90.179333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.023802422,-2.016719194,0.015752055,0.162960162,-1.992909224,0.039963480,2.037431955,1.999960067,0.037471889,nan,nan,nan,nan,nan,nan,nan,nan,0.219397258,nan,nan,0.004342302,0,0,0
90.179333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.989960864,-0.040074682,0.021970534,-1.968479106,-0.070725240,0.127181080,2.007341623,1.973850825,0.033490799,nan,nan,nan,nan,nan,nan,nan,nan,0.175255248,nan,nan,0.004342302,0,0,0
90.279333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.977632595,-2.015379666,-0.000613992,-1.730050150,-2.292121026,0.079306337,2.768094301,2.872835153,-0.104740852,nan,nan,nan,nan,nan,nan,nan,nan,1.714163445,nan,nan,0.226410417,0,0,0
90.279333333,pre,2,1,0.006666667,-0.187333333,0.040666667,-0.022035779,-2.017233276,0.013173962,0.144554206,-1.990498854,-0.008913260,2.063740730,1.995760770,0.067979960,nan,nan,nan,nan,nan,nan,nan,nan,0.722074210,nan,nan,0.226410417,0,0,0
90.279333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.988688965,-0.040406566,0.021015764,-1.982617764,-0.067045296,0.082451100,2.050209522,1.985463788,0.064745734,nan,nan,nan,nan,nan,nan,nan,nan,0.655001578,nan,nan,0.226410417,0,0,0
90.279333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.977632595,-2.015379666,-0.000613992,-1.727418970,-2.283914627,0.129133876,2.768094301,2.866516681,-0.098422379,nan,nan,nan,nan,nan,nan,nan,nan,1.513588241,nan,nan,0.002549875,0,0,0
90.279333333,post,2,1,0.006666667,-0.187333333,0.040666667,-0.022035779,-2.017233276,0.013173962,0.147185386,-1.982292455,0.040914279,2.063740730,1.988170238,0.075570492,nan,nan,nan,nan,nan,nan,nan,nan,0.892328020,nan,nan,0.002549875,0,0,0
90.279333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.988688965,-0.040406566,0.021015764,-1.979986583,-0.058838897,0.132278638,2.050209522,1.985272405,0.064937117,nan,nan,nan,nan,nan,nan,nan,nan,0.658879556,nan,nan,0.002549875,0,0,0
90.379333333,pre,2,0,-0.013333333,-0.287333333,-0.039333333,-1.975574541,-2.016805256,-0.000982589,-1.748351707,-2.210028603,0.068706611,2.783398151,2.818808385,-0.035410234,nan,nan,nan,nan,nan,nan,nan,nan,0.195919478,nan,nan,0.170991283,0,0,0
90.379333333,pre,2,1,-0.013333333,-0.287333333,0.040666667,-0.020684071,-2.017739420,0.011248368,0.133594678,-1.973245988,-0.004759371,2.051416159,1.977768924,0.073647234,nan,nan,nan,nan,nan,nan,nan,nan,0.847486736,nan,nan,0.170991283,0,0,0
90.379333333,pre,2,3,-0.013333333,-0.287333333,-0.001333333,-1.987765189,-0.040490632,0.020415129,-1.986221779,-0.061247753,0.087643588,2.019945145,1.989097695,0.030847450,nan,nan,nan,nan,nan,nan,nan,nan,0.148682054,nan,nan,0.170991283,0,0,0
90.379333333,post,2,0,-0.013333333,-0.287333333,-0.039333333,-1.975574541,-2.016805256,-0.000982589,-1.739929851,-2.238860915,0.111686446,2.783398151,2.837662409,-0.054264257,nan,nan,nan,nan,nan,nan,nan,nan,0.460095252,nan,nan,0.011640017,0,0,0
90.379333333,post,2,1,-0.013333333,-0.287333333,0.040666667,-0.020684071,-2.017739420,0.011248368,0.142016534,-2.002078300,0.038220464,2.051416159,2.007472794,0.043943364,nan,nan,nan,nan,nan,nan,nan,nan,0.301721761,nan,nan,0.011640017,0,0,0
90.379333333,post,2,3,-0.013333333,-0.287333333,-0.001333333,-1.987765189,-0.040490632,0.020415129,-1.977799923,-0.090080065,0.130623423,2.019945145,1.984154589,0.035790556,nan,nan,nan,nan,nan,nan,nan,nan,0.200150604,nan,nan,0.011640017,0,0,0
90.479333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.973784524,-2.018231559,-0.001048144,-1.755334586,-2.162277913,0.051381257,2.838571787,2.785549374,0.053022412,nan,nan,nan,nan,nan,nan,nan,nan,0.439277535,nan,nan,0.151288719,0,0,0
90.479333333,pre,2,1,0.006666667,-0.187333333,0.040666667,-0.019403112,-2.018328233,0.009571791,0.142632101,-2.003913312,-0.007879884,2.059742451,2.008998400,0.050744050,nan,nan,nan,nan,nan,nan,nan,nan,0.402337288,nan,nan,0.151288719,0,0,0
90.479333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.986982659,-0.040413382,0.020107872,-1.975494500,-0.090767945,0.083130907,2.017975330,1.979325160,0.038650171,nan,nan,nan,nan,nan,nan,nan,nan,0.233411828,nan,nan,0.151288719,0,0,0
90.479333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.973784524,-2.018231559,-0.001048144,-1.784574071,-2.208600470,0.090762698,2.838571787,2.840925644,-0.002353857,nan,nan,nan,nan,nan,nan,nan,nan,0.000865726,nan,nan,0.046247589,0,0,0
90.479333333,post,2,1,0.006666667,-0.187333333,0.040666667,-0.019403112,-2.018328233,0.009571791,0.113392617,-2.050235869,0.031501557,2.059742451,2.053610808,0.006131643,nan,nan,nan,nan,nan,nan,nan,nan,0.005874538,nan,nan,0.046247589,0,0,0
90.479333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.986982659,-0.040413382,0.020107872,-2.004733985,-0.137090501,0.122512348,2.017975330,2.013147146,0.004828184,nan,nan,nan,nan,nan,nan,nan,nan,0.003642401,nan,nan,0.046247589,0,0,0
