timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.358000000,0.370017558,0.315221335,0.012061841,0.314710344,0.311475279,0.004926897,0.055307214,0.003746056,0.007134944,0.055891219
31.378000000,0.372085820,0.314178902,0.012082766,0.314710344,0.311475279,0.004926897,0.057375476,0.002703622,0.007155869,0.057883169
31.398000000,0.372770241,0.312560858,0.012143212,0.314085994,0.310698880,0.005114434,0.058684247,0.001861978,0.007028778,0.059132999
31.418000000,0.374772660,0.312136044,0.012135813,0.313449385,0.309950013,0.005164715,0.061323275,0.002186031,0.006971098,0.061756935
31.440000000,0.375813554,0.308967797,0.007392486,0.313412597,0.309907286,0.005165351,0.062400956,-0.000939489,0.002227135,0.062447755
31.460000000,0.377483277,0.308237919,0.008124742,0.312723204,0.309125401,0.005130909,0.064760073,-0.000887482,0.002993833,0.064835312
31.478000000,0.379074895,0.306873790,0.009452671,0.312683416,0.309081382,0.005124969,0.066391479,-0.002207592,0.004327702,0.066568994
31.500000000,0.380041308,0.305625192,0.009255369,0.311984502,0.308339816,0.004972755,0.068056807,-0.002714623,0.004282614,0.068245431
31.520000000,0.380641115,0.304515730,0.009298309,0.311942124,0.308296590,0.004961204,0.068698992,-0.003780860,0.004337105,0.068939516
31.540000000,0.381275569,0.303788136,0.009529711,0.311099954,0.307478369,0.004501403,0.070175614,-0.003690233,0.005028308,0.070452243
31.558000000,0.378226051,0.290180424,0.008410024,0.311099954,0.307478369,0.004501403,0.067126097,-0.017297946,0.003908621,0.069429167
31.578000000,0.379025166,0.288764954,0.007963263,0.310577819,0.307001720,0.004082910,0.068447347,-0.018236766,0.003880353,0.070941356
31.598000000,0.380678244,0.287939924,0.007251944,0.309280623,0.305878351,0.002919485,0.071397622,-0.017938427,0.004332459,0.073744001
31.620000000,0.382144723,0.287426836,0.006134290,0.309230216,0.305835613,0.002879028,0.072914507,-0.018408777,0.003255262,0.075272871
31.640000000,0.383864240,0.287226763,0.004987356,0.308328985,0.305082419,0.002180090,0.075535255,-0.017855656,0.002807266,0.077667753
31.658000000,0.379788368,0.282394600,-0.001834997,0.308279642,0.305041567,0.002150867,0.071508727,-0.022646967,-0.003985864,0.075115047
31.678000000,0.381404624,0.280721482,-0.002873437,0.307398925,0.304305796,0.001631439,0.074005699,-0.023584314,-0.004504876,0.077803324
31.698000000,0.382759477,0.279421194,-0.003092510,0.307350204,0.304264415,0.001609215,0.075409273,-0.024843220,-0.004701726,0.079535214
31.720000000,0.384607085,0.278262168,-0.003897458,0.306467853,0.303498497,0.001252518,0.078139232,-0.025236329,-0.005149975,0.082274748
31.740000000,0.386244474,0.276241671,-0.004169029,0.306418528,0.303454802,0.001233461,0.079825947,-0.027213131,-0.005402490,0.084509900
31.760000000,0.368185213,0.285734876,0.000674079,0.305526981,0.302649743,0.000966916,0.062658232,-0.016914867,-0.000292837,0.064901869
31.778000000,0.369943781,0.284868158,0.001091801,0.305477485,0.302604437,0.000953238,0.064466297,-0.017736280,0.000138564,0.066861784
31.800000000,0.370813081,0.283944318,0.000739682,0.304594267,0.301793512,0.000751768,0.066218814,-0.017849194,-0.000012086,0.068582251
31.820000000,0.372218857,0.282865135,0.000931473,0.304545859,0.301749337,0.000743285,0.067672997,-0.018884202,0.000188188,0.070258687
31.840000000,0.374190889,0.282212132,0.000699392,0.303682624,0.300962305,0.000461200,0.070508265,-0.018750173,0.000238192,0.072959174
31.858000000,0.356612922,0.291651573,-0.000211886,0.303634661,0.300918855,0.000441296,0.052978262,-0.009267282,-0.000653182,0.053786666
31.882000000,0.358778412,0.290975908,0.000109323,0.302717076,0.300083466,-0.000047175,0.056061337,-0.009107558,0.000156498,0.056796528
31.902000000,0.360193596,0.289824431,-0.000544633,0.301987924,0.299410451,-0.000529697,0.058205672,-0.009586020,-0.000014936,0.058989764
31.920000000,0.360866591,0.288957105,-0.000838153,0.301939097,0.299364960,-0.000565727,0.058927495,-0.010407854,-0.000272426,0.059840181
31.940000000,0.362307058,0.288396741,-0.000633662,0.301693528,0.299135316,-0.000756065,0.060613530,-0.010738575,0.000122403,0.061557550
31.960000000,0.344115510,0.280511225,-0.001302125,0.301036084,0.298511149,-0.001217634,0.043079426,-0.017999923,-0.000084491,0.046688771
31.978000000,0.345595196,0.279581872,-0.001405331,0.300059973,0.297569312,-0.001757786,0.045535223,-0.017987440,0.000352455,0.048960481
31.998000000,0.347652708,0.279075228,-0.001580857,0.300003552,0.297514493,-0.001784185,0.047649156,-0.018439265,0.000203328,0.051092954
32.018000000,0.348929590,0.277572731,-0.001829047,0.298964738,0.296493501,-0.002294700,0.049964852,-0.018920769,0.000465653,0.053429381
32.040000000,0.349201523,0.275839548,-0.001835947,0.298906180,0.296435485,-0.002326594,0.050295343,-0.020595937,0.000490647,0.054351218
32.060000000,0.346215219,0.265901173,0.003002910,0.297856859,0.295384182,-0.002810108,0.048358360,-0.029483010,0.005813018,0.056934788
32.080000000,0.346972599,0.266047862,0.001552893,0.297798752,0.295325507,-0.002839110,0.049173847,-0.029277646,0.004392003,0.057398062
32.100000000,0.348304385,0.264590337,0.002416561,0.297798752,0.295325507,-0.002839110,0.050505634,-0.030735170,0.005255672,0.059355638
32.120000000,0.349892006,0.264129383,0.001881248,0.296698233,0.294206013,-0.003360235,0.053193773,-0.030076629,0.005241483,0.061332326
32.140000000,0.351088557,0.262933414,0.003010868,0.295593588,0.293090337,-0.003650907,0.055494969,-0.030156923,0.006661776,0.063509927
32.160000000,0.342257521,0.275422384,0.002698042,0.294611740,0.292108218,-0.003796885,0.047645781,-0.016685834,0.006494926,0.050899132
32.180000000,0.343115678,0.274300264,0.002182147,0.294554589,0.292051129,-0.003812248,0.048561090,-0.017750865,0.005994394,0.052050028
32.200000000,0.344530425,0.273131478,0.001556499,0.293550932,0.291045812,-0.004194315,0.050979493,-0.017914334,0.005750814,0.054340628
32.220000000,0.346525199,0.271251528,0.001637201,0.293496793,0.290991241,-0.004212437,0.053028406,-0.019739713,0.005849638,0.056884851
32.238000000,0.347562558,0.269818947,0.001642763,0.292564906,0.290051355,-0.004403675,0.054997652,-0.020232408,0.006046438,0.058912235
32.240000000,0.344314450,0.280047732,0.005579078,0.292564906,0.290051355,-0.004403675,0.051749544,-0.010003623,0.009982754,0.053644600
32.258000000,0.345508493,0.279131572,0.005225914,0.292515677,0.290001727,-0.004411158,0.052992816,-0.010870155,0.009637072,0.054947903
32.278000000,0.346175192,0.277954958,0.004936090,0.291675241,0.289158607,-0.004577618,0.054499951,-0.011203649,0.009513708,0.056447117
32.298000000,0.347341947,0.278425135,0.005154421,0.291630794,0.289113943,-0.004587286,0.055711153,-0.010688808,0.009741707,0.057557658
32.318000000,0.349065303,0.277034604,0.005581131,0.290904049,0.288388370,-0.004691934,0.058161254,-0.011353767,0.010273064,0.060142957
32.340000000,0.351501241,0.275643914,0.006115078,0.290863024,0.288347396,-0.004692293,0.060638217,-0.012703482,0.010807371,0.062890151
32.360000000,0.351178719,0.264334464,0.013053409,0.290157426,0.287645038,-0.004650528,0.061021293,-0.023310574,0.017703937,0.067678729
32.380000000,0.352613424,0.263225878,0.014038302,0.290120450,0.287607852,-0.004648301,0.062492973,-0.024381974,0.018686603,0.069635059
32.400000000,0.353118395,0.262761768,0.017344796,0.289498978,0.286980816,-0.003330677,0.063619417,-0.024219048,0.020675473,0.071143993
32.422000000,0.354707234,0.261472962,0.019896365,0.288388069,0.285750524,0.002115625,0.066319166,-0.024277563,0.017780740,0.072827100
32.440000000,0.354793725,0.259312478,0.022857169,0.288278539,0.285623897,0.002399569,0.066515185,-0.026311419,0.020457600,0.074398078
32.460000000,0.354238064,0.256925584,0.004794028,0.284980798,0.281943818,0.007368877,0.069257267,-0.025018235,-0.002574850,0.073682501
32.480000000,0.353189996,0.253924121,0.005766806,0.284731703,0.281676760,0.007504811,0.068458294,-0.027752639,-0.001738005,0.073890240
32.500000000,0.352589177,0.249643784,0.004865933,0.279561543,0.276376750,0.007675528,0.073027634,-0.026732965,-0.002809595,0.077817611
32.520000000,0.351349420,0.246368813,0.003572274,0.279249899,0.276069933,0.007606017,0.072099521,-0.029701120,-0.004033743,0.078081807
32.540000000,0.371799572,0.269886730,-0.004224795,0.273559900,0.270775359,0.005738089,0.098239672,-0.000888629,-0.009962884,0.098747567
32.560000000,0.371742515,0.266827590,-0.005640776,0.273247818,0.270504927,0.005611477,0.098494698,-0.003677336,-0.011252253,0.099203536
32.580000000,0.370854810,0.265342895,-0.007439254,0.267865100,0.266388794,0.003195675,0.102989711,-0.001045899,-0.010634929,0.103542630
32.600000000,0.369916715,0.264115823,-0.009781954,0.267585535,0.266207674,0.003063465,0.102331181,-0.002091851,-0.012845419,0.103155471
32.620000000,0.370037465,0.263066580,-0.011582238,0.262943411,0.263906011,0.000931231,0.107094053,-0.000839431,-0.012513470,0.107825915
32.638000000,0.370164608,0.261803994,-0.011578812,0.262711893,0.263832989,0.000824536,0.107452715,-0.002028995,-0.012403347,0.108185238
32.658000000,0.369957513,0.261939359,-0.019486192,0.259348097,0.263449436,-0.000532702,0.110609416,-0.001510077,-0.018953490,0.112231715
32.678000000,0.370275294,0.262763653,-0.019533190,0.259160935,0.263474815,-0.000599071,0.111114359,-0.000711162,-0.018934118,0.112718265
32.698000000,0.370813624,0.262855296,-0.019905497,0.255768924,0.265237557,-0.001902630,0.115044700,-0.002382261,-0.018002867,0.116469144
32.716000000,0.370975931,0.264191840,-0.020674137,0.255631167,0.265376713,-0.001961969,0.115344764,-0.001184873,-0.018712168,0.116858734
32.738000000,0.372258613,0.265579750,-0.019263086,0.253269375,0.268827794,-0.002938260,0.118989238,-0.003248044,-0.016324827,0.120147778
32.758000000,0.373217941,0.266042535,-0.019647483,0.253157151,0.269047583,-0.002980974,0.120060790,-0.003005047,-0.016666510,0.121249314
32.778000000,0.373239062,0.268571088,-0.019182542,0.251129939,0.273795907,-0.003557785,0.122109123,-0.005224819,-0.015624757,0.123215541
32.798000000,0.373875676,0.270803742,-0.019274201,0.251027065,0.274072278,-0.003583454,0.122848611,-0.003268536,-0.015690747,0.123889725
32.818000000,0.375203380,0.273676675,-0.020087197,0.249161719,0.279396147,-0.003817235,0.126041661,-0.005719472,-0.016269962,0.127216053
32.836000000,0.376445245,0.276009169,-0.019649804,0.249055853,0.279708666,-0.003827366,0.127389392,-0.003699497,-0.015822437,0.128421544
32.858000000,0.358234868,0.176717931,-0.018577920,0.247047294,0.285557259,-0.003902574,0.111187573,-0.108839328,-0.014675346,0.156281930
32.880000000,0.358987636,0.180431884,-0.017531457,0.246928441,0.285892515,-0.003908431,0.112059195,-0.105460631,-0.013623027,0.154482344
32.900000000,0.359648157,0.183212021,-0.017644861,0.244621303,0.292066363,-0.003946091,0.115026854,-0.108854341,-0.013698770,0.158959432
32.920000000,0.360434941,0.186647999,-0.017154958,0.244482532,0.292415708,-0.003944249,0.115952409,-0.105767709,-0.013210708,0.157500134
32.938000000,0.360477125,0.189151785,-0.017702497,0.241445767,0.299473130,-0.003894841,0.119031357,-0.110321345,-0.013807656,0.162880062
32.958000000,0.356734321,0.176439787,-0.019404331,0.239178329,0.304082351,-0.003846074,0.117555993,-0.127642564,-0.015558256,0.174224266
32.978000000,0.356384874,0.179397499,-0.019857286,0.238238105,0.305854479,-0.003856160,0.118146769,-0.126456980,-0.016001126,0.173798915
32.994000000,0.356778776,0.182701950,-0.019987130,0.238045905,0.306208813,-0.003857406,0.118732870,-0.123506863,-0.016129723,0.172080236
33.014000000,0.356790383,0.184958110,-0.019883666,0.233259324,0.314339127,-0.003888168,0.123531060,-0.129381017,-0.015995498,0.179597400
33.038000000,0.355252225,0.189336031,-0.019750609,0.233036471,0.314691809,-0.003894579,0.122215754,-0.125355778,-0.015856030,0.175790146
33.060000000,0.349044349,0.196656356,-0.016085431,0.228350103,0.321746078,-0.004075457,0.120694247,-0.125089722,-0.012009975,0.174237709
33.080000000,0.348912860,0.200271891,-0.016733962,0.228106506,0.322098582,-0.004087902,0.120806354,-0.121826691,-0.012646060,0.172034417
33.100000000,0.349421188,0.203845498,-0.016648398,0.223586804,0.328466014,-0.004310593,0.125834383,-0.124620516,-0.012337806,0.177529678
33.118000000,0.348958051,0.207027234,-0.017055036,0.223329720,0.328821063,-0.004324576,0.125628330,-0.121793829,-0.012730460,0.175437393
33.140000000,0.348114360,0.208745359,-0.016308648,0.218582661,0.335242742,-0.004504302,0.129531700,-0.126497382,-0.011804346,0.181437018
33.160000000,0.348254416,0.216719154,-0.017370173,0.218313172,0.335600285,-0.004509552,0.129941244,-0.118881131,-0.012860621,0.176586652
33.180000000,0.347640469,0.219996340,-0.017875088,0.213345465,0.342048965,-0.004565669,0.134295004,-0.122052625,-0.013309418,0.181959149
33.198000000,0.346956030,0.222337021,-0.018657855,0.213063997,0.342407570,-0.004568481,0.133892033,-0.120070550,-0.014089374,0.180395465
33.218000000,0.345323762,0.225829884,-0.018751024,0.208194038,0.348506663,-0.004642537,0.137129724,-0.122676779,-0.014108487,0.184535099
33.238000000,0.344120987,0.229045085,-0.018626726,0.202918546,0.354979098,-0.004714322,0.141202441,-0.125934014,-0.013912404,0.189713100
33.260000000,0.322972278,0.253119077,-0.019268326,0.202327590,0.355700112,-0.004698002,0.120644687,-0.102581034,-0.014570324,0.159029254
33.280000000,0.321854644,0.256550124,-0.019423796,0.196974279,0.362202136,-0.004497199,0.124880365,-0.105652012,-0.014926597,0.164256678
33.298000000,0.321324617,0.259749123,-0.018795655,0.196675329,0.362563928,-0.004481351,0.124649288,-0.102814805,-0.014314303,0.162213527
33.320000000,0.319732593,0.263114177,-0.020137946,0.191274932,0.369093542,-0.004185650,0.128457661,-0.105979365,-0.015952296,0.167294567
33.340000000,0.319172908,0.265816832,-0.020734785,0.190974253,0.369457532,-0.004164619,0.128198654,-0.103640700,-0.016570166,0.165683011
33.360000000,0.305291871,0.274761943,-0.012854874,0.185564904,0.376027290,-0.003750893,0.119726967,-0.101265347,-0.009103981,0.157073549
33.380000000,0.304370909,0.278264234,-0.012774727,0.185264893,0.376393426,-0.003728020,0.119106015,-0.098129192,-0.009046706,0.154587917
33.398000000,0.303302560,0.281183407,-0.012391754,0.180178666,0.382644912,-0.003330224,0.123123893,-0.101461505,-0.009061530,0.159800005
33.418000000,0.301993694,0.283740404,-0.011059550,0.179880307,0.383013937,-0.003312153,0.122113387,-0.099273534,-0.007747397,0.157565656
33.438000000,0.294837014,0.300039308,-0.007108607,0.175117696,0.388922749,-0.003031574,0.119719318,-0.088883441,-0.004077033,0.149163009
33.458000000,0.294322225,0.302407298,-0.005990865,0.174820363,0.389291981,-0.003008839,0.119501862,-0.086884683,-0.002982026,0.147778671
33.478000000,0.293995291,0.305198520,-0.005749036,0.169174789,0.396289970,-0.002651853,0.124820502,-0.091091451,-0.003097183,0.154555500
33.496000000,0.292844296,0.308980803,-0.005580542,0.168877583,0.396657817,-0.002636653,0.123966713,-0.087677014,-0.002943889,0.151867282
33.520000000,0.291587541,0.313060426,-0.006050087,0.162926615,0.404011874,-0.002375392,0.128660926,-0.090951448,-0.003674694,0.157604896
33.536000000,0.290982899,0.315509951,-0.005667641,0.162628429,0.404380299,-0.002359801,0.128354470,-0.088870348,-0.003307840,0.156152971
33.558000000,0.269831479,0.326701950,0.002403479,0.155458085,0.413265184,-0.002071078,0.114373394,-0.086563233,0.004474557,0.143507799
33.578000000,0.268943212,0.328894203,0.003112138,0.155159239,0.413637637,-0.002064875,0.113783973,-0.084743434,0.005177014,0.141968460
33.598000000,0.267719680,0.331374606,0.002881820,0.149479052,0.420769094,-0.001808347,0.118240628,-0.089394487,0.004690168,0.148304477
33.614000000,0.266660790,0.333398971,0.004175113,0.149479052,0.420769094,-0.001808347,0.117181737,-0.087370123,0.005983460,0.146290463
33.638000000,0.227479888,0.334186734,0.001446323,0.149180690,0.421146568,-0.001791727,0.078299197,-0.086959834,0.003238050,0.117060933
33.658000000,0.227303046,0.337928682,0.002889457,0.142612596,0.429466711,-0.001577661,0.084690451,-0.091538029,0.004467118,0.124786371
33.678000000,0.225943148,0.341754209,0.002950818,0.137229447,0.436256412,-0.001907278,0.088713701,-0.094502203,0.004858096,0.129708859
33.694000000,0.225233459,0.344173873,0.002977390,0.137229447,0.436256412,-0.001907278,0.088004011,-0.092082539,0.004884668,0.127466701
33.718000000,0.223994861,0.348364991,0.002139382,0.136930189,0.436632580,-0.001941536,0.087064671,-0.088267589,0.004080918,0.124048692
33.738000000,0.222573466,0.350766067,0.001428748,0.130932247,0.444128088,-0.002935704,0.091641219,-0.093362021,0.004364452,0.130895486
33.760000000,0.206635809,0.353621199,-0.004374526,0.124935193,0.451550941,-0.004098154,0.081700616,-0.097929742,-0.000276372,0.127535491
33.778000000,0.205401567,0.356368704,-0.005088839,0.124636295,0.451920131,-0.004157803,0.080765272,-0.095551427,-0.000931035,0.125115832
33.798000000,0.204039957,0.359187342,-0.004557909,0.119284970,0.458554416,-0.005134395,0.084754987,-0.099367074,0.000576486,0.130604577
33.818000000,0.202163191,0.362095291,-0.005702034,0.118989591,0.458922782,-0.005185775,0.083173600,-0.096827490,-0.000516259,0.127646689
33.840000000,0.201266079,0.365666055,-0.006269120,0.113718828,0.465571121,-0.006025561,0.087547251,-0.099905066,-0.000243559,0.132836752
33.860000000,0.171854805,0.373863462,-0.011402937,0.113429087,0.465941334,-0.006069235,0.058425718,-0.092077872,-0.005333702,0.109180343
33.880000000,0.170877315,0.377200092,-0.011521967,0.108563736,0.472233333,-0.006746086,0.062313579,-0.095033241,-0.004775881,0.113741409
33.900000000,0.170253220,0.380527501,-0.011978630,0.108281298,0.472602173,-0.006783709,0.061971922,-0.092074673,-0.005194921,0.111109188
33.918000000,0.169508087,0.382867302,-0.012626638,0.103266725,0.479195673,-0.007380301,0.066241363,-0.096328372,-0.005246337,0.117023918
33.940000000,0.167989969,0.385608124,-0.012619449,0.102991779,0.479559046,-0.007410050,0.064998190,-0.093950922,-0.005209399,0.114362049
33.960000000,0.138405872,0.387037978,-0.012962599,0.098104575,0.486034565,-0.007841549,0.040301297,-0.098996586,-0.005121051,0.107008149
33.978000000,0.138248985,0.389007981,-0.013176329,0.097836469,0.486390502,-0.007863487,0.040412515,-0.097382521,-0.005312841,0.105568712
33.998000000,0.137987764,0.391363282,-0.011717348,0.092810651,0.493083084,-0.008220594,0.045177112,-0.101719802,-0.003496754,0.111355812
34.018000000,0.138153186,0.394559186,-0.012156099,0.092549557,0.493431852,-0.008231839,0.045603629,-0.098872666,-0.003924260,0.108953636
34.040000000,0.137190391,0.398191855,-0.012105809,0.088160093,0.499285471,-0.008542953,0.049030297,-0.101093616,-0.003562857,0.112412558
34.060000000,0.108763755,0.413809785,-0.007270752,0.083854558,0.504966806,-0.008883601,0.024909197,-0.091157021,0.001612848,0.094512814
34.078000000,0.108573114,0.416024571,-0.007725360,0.083603786,0.505295898,-0.008902092,0.024969328,-0.089271327,0.001176733,0.092705026
34.100000000,0.107410865,0.419407156,-0.006738828,0.079137200,0.511119730,-0.009231178,0.028273665,-0.091712574,0.002492350,0.096004209
34.118000000,0.107025765,0.421809251,-0.006378814,0.078891860,0.511438288,-0.009247576,0.028133906,-0.089629037,0.002868762,0.093984630
34.138000000,0.105418518,0.424124423,-0.005454962,0.074533843,0.517095435,-0.009509895,0.030884675,-0.092971011,0.004054933,0.098050572
34.158000000,0.094343093,0.447117808,-0.005183276,0.074295058,0.517406155,-0.009518908,0.020048035,-0.070288347,0.004335632,0.073220032
34.178000000,0.094247267,0.448847215,-0.005707140,0.070061274,0.522915450,-0.009740811,0.024185993,-0.074068235,0.004033671,0.078021383
34.200000000,0.094799316,0.451582951,-0.006077078,0.069829545,0.523216521,-0.009755695,0.024969770,-0.071633570,0.003678617,0.075949918
34.218000000,0.094163405,0.453492102,-0.006792937,0.065722229,0.528527725,-0.009929958,0.028441176,-0.075035624,0.003137021,0.080306203
34.240000000,0.093143521,0.455039614,-0.007116585,0.065497539,0.528817075,-0.009936132,0.027645982,-0.073777461,0.002819546,0.078837579
34.258000000,0.078130534,0.472002163,0.002121535,0.061512499,0.533925532,-0.010014879,0.016618035,-0.061923368,0.012136415,0.065253009
34.280000000,0.077354456,0.473761137,0.001629081,0.061294232,0.534204532,-0.010016143,0.016060223,-0.060443395,0.011645224,0.063615612
34.300000000,0.077180953,0.476024716,0.001400993,0.057419266,0.539157030,-0.010013828,0.019761687,-0.063132315,0.011414820,0.067130556
34.320000000,0.077235813,0.478614177,0.000921721,0.057207027,0.539428574,-0.010014244,0.020028786,-0.060814397,0.010935965,0.064954896
34.338000000,0.077253529,0.480103289,0.000772577,0.053444563,0.544232267,-0.010022521,0.023808966,-0.064128978,0.010795099,0.069252630
34.340000000,0.053623063,0.492723780,0.004705749,0.053444563,0.544232267,-0.010022521,0.000178499,-0.051508487,0.014728270,0.053573109
34.360000000,0.053289626,0.495240331,0.005251227,0.049793325,0.548859302,-0.009831653,0.003496301,-0.053618971,0.015082880,0.055809600
34.380000000,0.052405576,0.497174151,0.005833900,0.049593871,0.549110867,-0.009814477,0.002811705,-0.051936716,0.015648377,0.054315742
34.398000000,0.052383707,0.498923011,0.006522365,0.046064793,0.553543099,-0.009366462,0.006318914,-0.054620088,0.015888827,0.057234059
34.420000000,0.052657543,0.500759429,0.007026153,0.045872348,0.553784347,-0.009338888,0.006785195,-0.053024918,0.016365041,0.055906130
34.438000000,0.051649094,0.502032947,0.007521562,0.042476714,0.558062746,-0.008812546,0.009172381,-0.056029799,0.016334108,0.059078542
34.440000000,0.040008272,0.509460851,0.013767319,0.042476714,0.558062746,-0.008812546,-0.002468441,-0.048601895,0.022579865,0.053647812
34.458000000,0.040728932,0.511053109,0.014076083,0.042291915,0.558297297,-0.008779173,-0.001562983,-0.047244188,0.022855255,0.052505418
34.478000000,0.039967426,0.512637471,0.014831292,0.042291915,0.558297297,-0.008779173,-0.002324490,-0.045659826,0.023610465,0.051455583
34.500000000,0.040080667,0.515083458,0.015584875,0.038854371,0.562679043,-0.008120919,0.001226296,-0.047595585,0.023705794,0.053186541
34.520000000,0.040304330,0.517068508,0.016130902,0.035896472,0.566450293,-0.007501751,0.004407857,-0.049381785,0.023632653,0.054922602
34.540000000,0.028516460,0.522790931,0.019093723,0.035725984,0.566667608,-0.007461872,-0.007209524,-0.043876677,0.026555594,0.051791308
34.558000000,0.028895266,0.524107725,0.019351560,0.035725984,0.566667608,-0.007461872,-0.006830718,-0.042559882,0.026813432,0.050763790
34.580000000,0.028434674,0.526191785,0.019848773,0.032560297,0.570716627,-0.006690695,-0.004125622,-0.044524842,0.026539468,0.051998323
34.598000000,0.028595651,0.527379811,0.020586691,0.029688041,0.574448969,-0.005998767,-0.001092391,-0.047069158,0.026585457,0.054069266
34.620000000,0.029361448,0.528053654,0.021397244,0.029531917,0.574654334,-0.005955530,-0.000170469,-0.046600680,0.027352774,0.054035420
34.640000000,0.029025214,0.529748375,0.021446386,0.026782110,0.578296930,-0.005289789,0.002243104,-0.048548555,0.026736174,0.055469061
34.660000000,0.010354224,0.541751486,0.012129177,0.026632734,0.578495330,-0.005253742,-0.016278510,-0.036743845,0.017382920,0.043786595
34.680000000,0.010653144,0.543244827,0.012512136,0.024004542,0.581974068,-0.004727631,-0.013351398,-0.038729241,0.017239767,0.044445736
34.700000000,0.010117851,0.544921649,0.013378560,0.023861971,0.582161670,-0.004701188,-0.013744120,-0.037240021,0.018079748,0.043618772
34.720000000,0.009637372,0.546586152,0.013358002,0.021216931,0.585616118,-0.004106644,-0.011579558,-0.039029966,0.017464646,0.044299416
34.740000000,0.010498702,0.547729878,0.013933227,0.021081270,0.585792329,-0.004075053,-0.010582569,-0.038062451,0.018008281,0.043417037
34.760000000,0.009602468,0.554823107,0.019361640,0.018563346,0.589057565,-0.003429848,-0.008960878,-0.034234459,0.022791488,0.042092130
34.780000000,0.009397574,0.555799886,0.020355989,0.016276351,0.591981001,-0.002881803,-0.006878777,-0.036181115,0.023237792,0.043547510
34.800000000,0.009643117,0.557268691,0.021164404,0.016152152,0.592137091,-0.002851694,-0.006509035,-0.034868399,0.024016098,0.042836267
34.820000000,0.010395799,0.557681841,0.021392555,0.013963798,0.594829399,-0.002239271,-0.003567999,-0.037147558,0.023631825,0.044171653
34.838000000,0.011205563,0.558577021,0.022229476,0.013844955,0.594972218,-0.002208123,-0.002639392,-0.036395197,0.024437599,0.043917798
34.858000000,0.002921878,0.574854510,0.033330820,0.011756734,0.597434213,-0.001697438,-0.008834856,-0.022579703,0.035028258,0.042601367
34.878000000,0.002560251,0.576124990,0.033836176,0.011643790,0.597565137,-0.001675576,-0.009083539,-0.021440147,0.035511752,0.042464987
34.898000000,0.003409418,0.576993889,0.033281631,0.009672783,0.599842329,-0.001418188,-0.006263364,-0.022848440,0.034699820,0.042016169
34.918000000,0.004336544,0.577458239,0.033333699,0.009566901,0.599964466,-0.001409898,-0.005230357,-0.022506227,0.034743597,0.041725345
34.938000000,0.004000850,0.577577264,0.033648605,0.007729540,0.602079269,-0.001374795,-0.003728690,-0.024502005,0.035023400,0.042905593
34.958000000,-0.010340429,0.586033166,0.025366206,0.007631412,0.602191638,-0.001368543,-0.017971841,-0.016158471,0.026734749,0.036039285
34.978000000,-0.008946625,0.586934498,0.025968243,0.005854222,0.604229061,-0.001200443,-0.014800847,-0.017294563,0.027168686,0.035444385
35.000000000,-0.007894349,0.586474217,0.025825560,0.005765270,0.604331318,-0.001191451,-0.013659619,-0.017857101,0.027017011,0.035147974
35.018000000,-0.007203009,0.587423275,0.025961963,0.004160154,0.606207127,-0.001004709,-0.011363163,-0.018783852,0.026966672,0.034772920
35.038000000,-0.006275936,0.587380169,0.025393321,0.004080037,0.606303150,-0.000994660,-0.010355973,-0.018922981,0.026387981,0.034083000
35.040000000,-0.004206716,0.595228647,0.024813014,0.004080037,0.606303150,-0.000994660,-0.008286753,-0.011074503,0.025807674,0.029280556
35.060000000,-0.003267889,0.595387063,0.025919142,0.002771683,0.607923170,-0.000839267,-0.006039572,-0.012536107,0.026758409,0.030160286
35.078000000,-0.002113760,0.596074055,0.026914760,0.002697514,0.608018275,-0.000827505,-0.004811274,-0.011944220,0.027742265,0.030585062
35.094000000,-0.002049314,0.596523931,0.028255474,0.001400708,0.609753474,-0.000566978,-0.003450022,-0.013229543,0.028822452,0.031900740
35.118000000,-0.001575066,0.597179521,0.027905152,0.001330872,0.609851500,-0.000547208,-0.002905938,-0.012671979,0.028452360,0.031281949
35.140000000,-0.000011465,0.597966594,0.028038276,-0.000152524,0.611996096,-0.000399419,0.000141058,-0.014029502,0.028437695,0.031710398
35.160000000,-0.002125335,0.566306546,0.013669981,-0.000217296,0.612091135,-0.000403971,-0.001908040,-0.045784589,0.014073952,0.047936889
35.180000000,-0.001613057,0.568228907,0.014412820,-0.001283981,0.613651207,-0.000492562,-0.000329076,-0.045422299,0.014905382,0.047806526
35.200000000,-0.001019570,0.568225139,0.014980857,-0.001344436,0.613739387,-0.000498816,0.000324867,-0.045514248,0.015479673,0.048075697
35.218000000,-0.000128046,0.567868007,0.015364883,-0.002385383,0.615264232,-0.000730958,0.002257337,-0.047396225,0.016095841,0.050105626
35.240000000,0.000899362,0.567839842,0.015272672,-0.002440444,0.615345412,-0.000748394,0.003339806,-0.047505570,0.016021067,0.050245478
35.260000000,-0.006351274,0.578110594,0.012665027,-0.003432110,0.616820746,-0.001083576,-0.002919163,-0.038710152,0.013748603,0.041182781
35.280000000,-0.005523009,0.578134259,0.013073684,-0.004273456,0.618055681,-0.001414181,-0.001249553,-0.039921421,0.014487865,0.042487404
35.300000000,-0.004409712,0.578093253,0.013334717,-0.004317472,0.618118020,-0.001429092,-0.000092239,-0.040024768,0.014763809,0.042660996
