timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.916000000,0.004261554,-0.081931498,-0.019875647,0.014536925,-0.146863332,0.006575378,-0.010275371,0.064931833,-0.026451025,0.070861717
38.938000000,0.004703519,-0.093622383,-0.020728823,0.014561801,-0.149230078,0.006593153,-0.009858282,0.055607694,-0.027321976,0.062736686
38.956000000,0.017511935,-0.121962079,-0.024439112,0.014780643,-0.171480409,0.006653901,0.002731292,0.049518330,-0.031093013,0.058534608
38.974000000,0.017471569,-0.131453950,-0.024478329,0.014949137,-0.192181012,0.006582601,0.002522432,0.060727062,-0.031060930,0.068256283
38.998000000,0.018587852,-0.143426735,-0.024580945,0.014957140,-0.193320298,0.006575530,0.003630712,0.049893563,-0.031156475,0.058934503
39.016000000,0.019069505,-0.153029027,-0.024586296,0.015082969,-0.213637839,0.006431553,0.003986535,0.060608812,-0.031017849,0.068201375
39.038000000,0.019541463,-0.164827317,-0.025229511,0.015088748,-0.214755823,0.006421738,0.004452714,0.049928506,-0.031651249,0.059283083
39.058000000,0.034074587,-0.183418905,-0.024007517,0.015088748,-0.214755823,0.006421738,0.018985839,0.031336918,-0.030429255,0.047627766
39.076000000,0.033733322,-0.192472165,-0.023922336,0.015195663,-0.239040659,0.006145793,0.018537659,0.046568494,-0.030068129,0.058449652
39.096000000,0.033591106,-0.202240543,-0.024723231,0.015260306,-0.258449118,0.005958363,0.018330800,0.056208575,-0.030681594,0.066609176
39.116000000,0.033859230,-0.212446979,-0.024449152,0.015263098,-0.259514087,0.005948709,0.018596132,0.047067108,-0.030397862,0.059035233
39.136000000,0.033296156,-0.221127359,-0.025185179,0.015309185,-0.278429548,0.005761481,0.017986971,0.057302189,-0.030946659,0.067563065
39.158000000,0.059918051,-0.242804515,-0.025263425,0.015311102,-0.279465700,0.005752046,0.044606949,0.036661184,-0.031015471,0.065542214
39.178000000,0.059708222,-0.253174731,-0.025132071,0.015345642,-0.297842845,0.005487707,0.044362580,0.044668114,-0.030619778,0.070006070
39.196000000,0.060090275,-0.261189646,-0.025307507,0.015347146,-0.298848820,0.005473322,0.044743129,0.037659174,-0.030780829,0.066087975
39.218000000,0.060315997,-0.271086528,-0.027004814,0.015380325,-0.316699803,0.005251683,0.044935671,0.045613275,-0.032256497,0.071695655
39.236000000,0.060666019,-0.278483369,-0.027340664,0.015382282,-0.317677382,0.005235982,0.045283736,0.039194013,-0.032576646,0.068176427
39.258000000,0.055686705,-0.297921592,-0.027665386,0.015428912,-0.335025592,0.004899958,0.040257793,0.037104000,-0.032565344,0.063701635
39.278000000,0.055426597,-0.305927205,-0.028235323,0.015431971,-0.335975229,0.004881381,0.039994627,0.030048023,-0.033116704,0.059993082
39.296000000,0.056150578,-0.314328844,-0.029640552,0.015497226,-0.352807098,0.004553525,0.040653352,0.038478254,-0.034194077,0.065593490
39.318000000,0.057294998,-0.322888561,-0.030553275,0.015501315,-0.353727139,0.004539235,0.041793683,0.030838578,-0.035092510,0.062683444
39.338000000,0.057360000,-0.330845365,-0.030670275,0.015577074,-0.370014683,0.004201034,0.041782926,0.039169318,-0.034871309,0.067052640
39.358000000,0.089355828,-0.360142600,-0.025514877,0.015581444,-0.370904457,0.004181593,0.073774384,0.010761857,-0.029696470,0.080251839
39.378000000,0.089555561,-0.368478617,-0.027023716,0.015656219,-0.387516221,0.003775835,0.073899342,0.019037604,-0.030799550,0.082293107
39.398000000,0.090029566,-0.375870267,-0.026781810,0.015704058,-0.402750818,0.003245942,0.074325508,0.026880551,-0.030027752,0.084548868
39.418000000,0.090777623,-0.383313963,-0.027791910,0.015706087,-0.403582973,0.003215269,0.075071537,0.020269011,-0.031007178,0.083713879
39.438000000,0.091640323,-0.390999599,-0.027450033,0.015721032,-0.418297075,0.002755275,0.075919291,0.027297475,-0.030205308,0.086146686
39.456000000,0.095573399,-0.406713868,-0.014473949,0.015720997,-0.419099043,0.002732763,0.079852402,0.012385176,-0.017206712,0.082618821
39.476000000,0.095823207,-0.412977074,-0.015162525,0.015695225,-0.433262619,0.002261989,0.080127982,0.020285545,-0.017424514,0.084472543
39.496000000,0.096709272,-0.419860630,-0.016438940,0.015692721,-0.434034232,0.002229339,0.081016551,0.014173602,-0.018668279,0.084339061
39.516000000,0.097445435,-0.427196253,-0.017307593,0.015620560,-0.447663968,0.001593650,0.081824874,0.020467716,-0.018901243,0.086437807
39.536000000,0.089825369,-0.454032346,-0.020867629,0.015615327,-0.448407315,0.001560412,0.074210042,-0.005625030,-0.022428041,0.077728941
39.558000000,0.089560383,-0.460413381,-0.021725571,0.015497105,-0.461557171,0.000994541,0.074063278,0.001143790,-0.022720112,0.077478261
39.578000000,0.089772317,-0.466392094,-0.022302419,0.015489687,-0.462274391,0.000962050,0.074282630,-0.004117703,-0.023264468,0.077949343
39.598000000,0.090586513,-0.472030039,-0.022147800,0.015331972,-0.475626468,0.000447721,0.075254540,0.003596429,-0.022595521,0.078655818
39.616000000,0.091452335,-0.476668070,-0.022119244,0.015323112,-0.476314194,0.000422906,0.076129223,-0.000353877,-0.022542150,0.079397307
39.636000000,0.092141126,-0.482379772,-0.022546549,0.015142903,-0.489104848,0.000066419,0.076998224,0.006725075,-0.022612967,0.080531356
39.656000000,0.100997137,-0.503092452,-0.020295811,0.015133205,-0.489762997,0.000051411,0.085863932,-0.013329455,-0.020347222,0.089242919
39.676000000,0.101956939,-0.509055564,-0.020956431,0.014955922,-0.501365958,-0.000265593,0.087001017,-0.007689605,-0.020690838,0.089757550
39.696000000,0.102331692,-0.514423112,-0.019910156,0.014946253,-0.501997940,-0.000282342,0.087385439,-0.012425172,-0.019627814,0.090420412
39.716000000,0.102842727,-0.520260033,-0.020038095,0.014771331,-0.513168693,-0.000570855,0.088071396,-0.007091340,-0.019467240,0.090475584
39.738000000,0.103699263,-0.526110328,-0.020366329,0.014761698,-0.513777204,-0.000590598,0.088937565,-0.012333124,-0.019775731,0.091940611
39.758000000,0.083462697,-0.545415313,-0.009314701,0.014575943,-0.525077801,-0.001018676,0.068886754,-0.020337512,-0.008296024,0.072303688
39.778000000,0.083277365,-0.551324468,-0.010536615,0.014566094,-0.525657940,-0.001043701,0.068711272,-0.025666528,-0.009492913,0.073960293
39.798000000,0.083510768,-0.555939609,-0.011489088,0.014391797,-0.535295385,-0.001416767,0.069118971,-0.020644224,-0.010072322,0.072835896
39.818000000,0.084133482,-0.560300308,-0.011691201,0.014191292,-0.545041828,-0.001703562,0.069942191,-0.015258480,-0.009987639,0.072280593
39.838000000,0.084587568,-0.564188810,-0.010604160,0.014179419,-0.545570402,-0.001712435,0.070408149,-0.018618408,-0.008891725,0.073369035
39.858000000,0.087923750,-0.580315139,-0.015232378,0.014143247,-0.547148065,-0.001732629,0.073780504,-0.033167074,-0.013499749,0.082011345
39.878000000,0.088907475,-0.584215594,-0.015935352,0.013934707,-0.555368678,-0.001785681,0.074972768,-0.028846917,-0.014149672,0.081567602
39.896000000,0.088771868,-0.588187652,-0.016174765,0.013934707,-0.555368678,-0.001785681,0.074837161,-0.032818974,-0.014389084,0.082974282
39.920000000,0.088983815,-0.594318222,-0.015439137,0.013651193,-0.564749427,-0.001934417,0.075332621,-0.029568796,-0.013504720,0.082046907
39.938000000,0.090172024,-0.608359478,-0.024014387,0.013318930,-0.573722296,-0.002142188,0.076853094,-0.034637181,-0.021872199,0.087089181
39.958000000,0.090670637,-0.611522453,-0.023963005,0.013299896,-0.574182408,-0.002152194,0.077370741,-0.037340045,-0.021810811,0.088635331
39.978000000,0.090830170,-0.616001963,-0.024516673,0.012927705,-0.582246662,-0.002380264,0.077902465,-0.033755301,-0.022136409,0.087739586
39.998000000,0.091117809,-0.621037190,-0.024327847,0.012905523,-0.582682590,-0.002393386,0.078212286,-0.038354599,-0.021934461,0.089829603
40.016000000,0.091345469,-0.624622475,-0.024704097,0.012883096,-0.583117240,-0.002406470,0.078462373,-0.041505235,-0.022297627,0.091521652
40.038000000,0.091140698,-0.628842069,-0.025051964,0.012450178,-0.590731626,-0.002506312,0.078690520,-0.038110443,-0.022545652,0.090293467
40.058000000,0.094935261,-0.645826356,-0.023875287,0.011971583,-0.597983788,-0.002294723,0.082963678,-0.047842568,-0.021580564,0.098171298
40.076000000,0.095152921,-0.648495091,-0.023239711,0.011944190,-0.598376027,-0.002273754,0.083208731,-0.050119064,-0.020965957,0.099373964
40.096000000,0.095647302,-0.651610439,-0.024363152,0.011464873,-0.604844824,-0.001879225,0.084182429,-0.046765616,-0.022483928,0.098889996
40.116000000,0.096454355,-0.655036887,-0.024404987,0.011436459,-0.605213076,-0.001858106,0.085017896,-0.049823811,-0.022546881,0.101088163
40.136000000,0.096863440,-0.657911994,-0.024067935,0.010925783,-0.611612526,-0.001513205,0.085937657,-0.046299468,-0.022554730,0.100188010
40.156000000,0.094425890,-0.634785844,-0.025019036,0.010898066,-0.611955723,-0.001483861,0.083527824,-0.022830121,-0.023535176,0.089733028
40.176000000,0.094947054,-0.637435118,-0.024395813,0.010412436,-0.617910280,-0.000848346,0.084534619,-0.019524838,-0.023547467,0.089898856
40.196000000,0.095741928,-0.639652210,-0.023881002,0.010386412,-0.618227897,-0.000807960,0.085355515,-0.021424313,-0.023073042,0.090977637
40.216000000,0.096293497,-0.642720272,-0.023684451,0.010360633,-0.618544156,-0.000767502,0.085932864,-0.024176116,-0.022916948,0.092163595
40.236000000,0.096215159,-0.644357880,-0.023942762,0.009471900,-0.628984971,0.000474263,0.086743258,-0.015372908,-0.024417026,0.091416138
40.256000000,0.096775083,-0.657326961,-0.018780770,0.009448090,-0.629249908,0.000504459,0.087326993,-0.028077053,-0.019285228,0.093734970
40.276000000,0.097990172,-0.659853761,-0.018847958,0.009021575,-0.633823699,0.001019609,0.088968598,-0.026030062,-0.019867567,0.094803458
40.296000000,0.097851166,-0.661167324,-0.018824602,0.008997507,-0.634067306,0.001051503,0.088853659,-0.027100018,-0.019876105,0.094997070
40.316000000,0.098501066,-0.662657427,-0.018116923,0.008558938,-0.638304967,0.001670630,0.089942128,-0.024352460,-0.019787553,0.095258470
40.336000000,0.075480894,-0.678012321,-0.020392860,0.008533879,-0.638533122,0.001706092,0.066947015,-0.039479199,-0.022098952,0.080801446
40.356000000,0.076002268,-0.679804733,-0.019711182,0.008076885,-0.642543034,0.002487149,0.067925383,-0.037261700,-0.022198331,0.080591922
40.376000000,0.076134569,-0.681377408,-0.019788817,0.008050689,-0.642759287,0.002523713,0.068083880,-0.038618122,-0.022312530,0.081391788
40.396000000,0.077171469,-0.682861156,-0.020180092,0.007571343,-0.646514882,0.003047913,0.069600126,-0.036346275,-0.023228005,0.081882656
40.416000000,0.077175300,-0.684407168,-0.019900159,0.007543863,-0.646715230,0.003075419,0.069631438,-0.037691938,-0.022975578,0.082444506
40.436000000,0.077656263,-0.685398503,-0.019295543,0.007040857,-0.650181573,0.003548152,0.070615406,-0.035216930,-0.022843695,0.082149876
40.456000000,0.076123294,-0.689317151,-0.013325928,0.007011947,-0.650366191,0.003573011,0.069111347,-0.038950959,-0.016898940,0.081111834
40.476000000,0.076788408,-0.690543220,-0.012499210,0.006487525,-0.653555423,0.003973804,0.070300883,-0.036987797,-0.016473014,0.081127501
40.496000000,0.077078166,-0.690724454,-0.012456486,0.006457851,-0.653724742,0.003991373,0.070620315,-0.036999712,-0.016447859,0.081404789
40.514000000,0.077530635,-0.691191214,-0.012644658,0.005930339,-0.656642084,0.004272459,0.071600296,-0.034549130,-0.016917117,0.081279970
40.536000000,0.077424299,-0.692069805,-0.013304264,0.005901104,-0.656796268,0.004283511,0.071523195,-0.035273537,-0.017587774,0.081664678
40.558000000,0.079742329,-0.701338679,-0.009363137,0.005384191,-0.659432703,0.004453284,0.074358138,-0.041905976,-0.013816421,0.086464658
40.578000000,0.080296872,-0.702326033,-0.009372548,0.005355551,-0.659571217,0.004460858,0.074941321,-0.042754816,-0.013833406,0.087381571
40.598000000,0.080640509,-0.702672016,-0.010035306,0.005326877,-0.659708930,0.004467916,0.075313632,-0.042963086,-0.014503223,0.087910827
40.614000000,0.080823286,-0.703053567,-0.009936851,0.004819958,-0.662072453,0.004617705,0.076003327,-0.040981114,-0.014554556,0.087565933
40.636000000,0.081180626,-0.703489628,-0.010143304,0.004294828,-0.664329808,0.004765405,0.076885798,-0.039159820,-0.014908709,0.087562475
40.656000000,0.082849895,-0.699999231,-0.007789179,0.003769183,-0.666302580,0.004858925,0.079080713,-0.033696651,-0.012648104,0.086886120
40.676000000,0.083182566,-0.699262092,-0.008004667,0.003713105,-0.666492406,0.004862071,0.079469461,-0.032769686,-0.012866738,0.086918355
40.696000000,0.083399122,-0.700629099,-0.008443658,0.003207471,-0.668065762,0.004915752,0.080191651,-0.032563337,-0.013359409,0.087575943
40.716000000,0.083628977,-0.700734591,-0.008013453,0.003179009,-0.668146232,0.004921010,0.080449968,-0.032588359,-0.012934463,0.087758184
40.736000000,0.083913507,-0.701988673,-0.007853110,0.002663263,-0.669508195,0.005014912,0.081250244,-0.032480478,-0.012868022,0.088443030
40.756000000,0.053744467,-0.703534087,-0.006189258,0.002634168,-0.669579361,0.005019330,0.051110299,-0.033954726,-0.011208588,0.062376426
40.776000000,0.053490137,-0.702408309,-0.006053784,0.002106098,-0.670771561,0.004952139,0.051384040,-0.031636748,-0.011005923,0.061337865
40.796000000,0.053776207,-0.701984592,-0.005651902,0.002076472,-0.670831862,0.004941100,0.051699735,-0.031152730,-0.010593002,0.061282680
40.816000000,0.054607673,-0.701523842,-0.005396504,0.001539010,-0.671803572,0.004707754,0.053068662,-0.029720270,-0.010104258,0.061657712
40.836000000,0.045876137,-0.686272078,0.006593330,0.001509188,-0.671850758,0.004692169,0.044366949,-0.014421320,0.001901161,0.046690632
40.858000000,0.046154809,-0.685193318,0.005582272,0.000977496,-0.672585720,0.004284188,0.045177314,-0.012607598,0.001298084,0.046921490
40.878000000,0.046122051,-0.685150614,0.005622370,0.000948605,-0.672620137,0.004260100,0.045173446,-0.012530477,0.001362270,0.046898922
40.898000000,0.047569469,-0.683371031,0.005288898,0.000439452,-0.673153536,0.003816344,0.047130016,-0.010217496,0.001472554,0.048247322
40.918000000,0.047549349,-0.682593228,0.004596150,0.000411888,-0.673179036,0.003797532,0.047137461,-0.009414192,0.000798618,0.048074994
40.938000000,0.049232106,-0.682527080,0.005148617,-0.000076376,-0.673560612,0.003495925,0.049308482,-0.008966467,0.001652692,0.050144345
40.958000000,0.028147428,-0.667169716,0.003700075,-0.000102918,-0.673576881,0.003481013,0.028250345,0.006407166,0.000219062,0.028968634
40.978000000,0.028756757,-0.666063322,0.003233040,-0.000599350,-0.673795594,0.003251756,0.029356108,0.007732272,-0.000018716,0.030357362
40.996000000,0.029268850,-0.664682152,0.003143930,-0.001005384,-0.673862496,0.003036988,0.030274234,0.009180344,0.000106942,0.031635730
41.018000000,0.029383404,-0.664098495,0.002583231,-0.001055707,-0.673864708,0.003001035,0.030439110,0.009766213,-0.000417804,0.031970188
41.038000000,0.029044618,-0.662563619,0.002479648,-0.001509497,-0.673839788,0.002638359,0.030554116,0.011276169,-0.000158710,0.032568868
41.058000000,0.020153733,-0.642906558,-0.006745236,-0.001534812,-0.673836565,0.002616087,0.021688545,0.030930007,-0.009361323,0.038919053
41.078000000,0.020761712,-0.641888097,-0.007162015,-0.001998338,-0.673732165,0.002173490,0.022760049,0.031844068,-0.009335504,0.040239485
41.098000000,0.021273129,-0.640936446,-0.007101965,-0.002024430,-0.673722910,0.002146500,0.023297558,0.032786464,-0.009248466,0.041270602
41.120000000,0.021338171,-0.639278068,-0.007417287,-0.002497375,-0.673480037,0.001691303,0.023835546,0.034201969,-0.009108591,0.042671704
41.138000000,0.021740826,-0.637464544,-0.007043315,-0.002523600,-0.673462728,0.001663354,0.024264426,0.035998184,-0.008706669,0.044276830
41.158000000,0.021542056,-0.669305127,-0.007623322,-0.002989640,-0.673095791,0.001220450,0.024531697,0.003790664,-0.008843772,0.026351197
41.178000000,0.021552144,-0.668191505,-0.007659793,-0.003015031,-0.673073373,0.001196363,0.024567175,0.004881869,-0.008856157,0.026567090
41.196000000,0.022684408,-0.667456245,-0.007810390,-0.003460347,-0.672656917,0.000820911,0.026144755,0.005200671,-0.008631301,0.028019539
41.216000000,0.022941076,-0.666247443,-0.009162910,-0.003484244,-0.672633590,0.000798560,0.026425320,0.006386147,-0.009961469,0.028953605
41.236000000,0.023564664,-0.665758529,-0.008568623,-0.003484244,-0.672633590,0.000798560,0.027048908,0.006875061,-0.009367183,0.029438988
41.254000000,0.033493301,-0.651099020,-0.011996471,-0.003949637,-0.672136567,0.000364960,0.037442938,0.021037547,-0.012361432,0.044691800
41.274000000,0.033737762,-0.648750931,-0.012564401,-0.004367761,-0.671566079,0.000263311,0.038105523,0.022815148,-0.012827711,0.046228909
41.296000000,0.034106395,-0.647643273,-0.013194027,-0.004389040,-0.671533385,0.000260345,0.038495435,0.023890112,-0.013454372,0.047261571
41.318000000,0.034793380,-0.646912463,-0.013648792,-0.004778445,-0.670865415,0.000193747,0.039571825,0.023952952,-0.013842539,0.048283425
41.338000000,0.035787018,-0.646091323,-0.013198730,-0.004798217,-0.670828424,0.000190354,0.040585235,0.024737101,-0.013389084,0.049379682
41.358000000,0.016224622,-0.680554044,-0.003435581,-0.005142493,-0.670151385,0.000247357,0.021367115,-0.010402659,-0.003682938,0.024048554
41.378000000,0.016787712,-0.679476663,-0.003842476,-0.005160820,-0.670112927,0.000249492,0.021948531,-0.009363736,-0.004091968,0.024210778
41.398000000,0.017826135,-0.678683741,-0.005120165,-0.005477000,-0.669381349,0.000283739,0.023303135,-0.009302391,-0.005403904,0.025666569
41.418000000,0.018769603,-0.677316353,-0.004614857,-0.005493766,-0.669338021,0.000292604,0.024263369,-0.007978332,-0.004907461,0.026008615
41.436000000,0.019879211,-0.675535047,-0.005681460,-0.005780679,-0.668500537,0.000435409,0.025659890,-0.007034510,-0.006116868,0.027300739
41.456000000,-0.001216013,-0.654963250,-0.012176964,-0.005795658,-0.668451315,0.000442290,0.004579645,0.013488065,-0.012619254,0.019030150
41.476000000,0.000847725,-0.654334205,-0.012215753,-0.006048677,-0.667520254,0.000655499,0.006896402,0.013186049,-0.012871252,0.019674892
41.496000000,0.001528032,-0.653696625,-0.011984799,-0.006061771,-0.667467005,0.000660991,0.007589803,0.013770380,-0.012645790,0.020177822
41.516000000,0.001931146,-0.652440327,-0.010998604,-0.006304171,-0.666447874,0.001046827,0.008235318,0.014007546,-0.012045432,0.020226820
41.538000000,0.002455697,-0.650826209,-0.011095718,-0.006531701,-0.665422041,0.001516702,0.008987398,0.014595831,-0.012612421,0.021281089
41.558000000,0.006188885,-0.624871371,-0.012450965,-0.006544565,-0.665361755,0.001544461,0.012733450,0.040490384,-0.013995426,0.044693219
41.578000000,0.006721788,-0.623744310,-0.012653400,-0.006544565,-0.665361755,0.001544461,0.013266353,0.041617445,-0.014197861,0.045930242
41.598000000,0.007564432,-0.622087107,-0.012417296,-0.006811732,-0.664133398,0.002065346,0.014376164,0.042046291,-0.014482642,0.046736619
41.618000000,0.007114320,-0.621843105,-0.012585330,-0.007103908,-0.662862888,0.002500494,0.014218228,0.041019783,-0.015085824,0.045960447
41.636000000,0.007785926,-0.621046872,-0.012407687,-0.007121049,-0.662790732,0.002526604,0.014906975,0.041743860,-0.014934292,0.046773933
41.656000000,0.006266140,-0.625100750,-0.003372447,-0.007433200,-0.661554772,0.003038064,0.013699340,0.036454022,-0.006410511,0.039467231
41.676000000,0.006863930,-0.622902398,-0.002899301,-0.007452517,-0.661481507,0.003067091,0.014316447,0.038579109,-0.005966393,0.041580117
41.696000000,0.007281786,-0.621529970,-0.002441252,-0.007813491,-0.660120699,0.003518675,0.015095277,0.038590729,-0.005959927,0.041864454
41.716000000,0.008340811,-0.620392666,-0.002877127,-0.007833979,-0.660041900,0.003539381,0.016174790,0.039649234,-0.006416508,0.043299621
41.738000000,0.008860806,-0.618384585,-0.002894011,-0.008199389,-0.658554043,0.003814743,0.017060195,0.040169457,-0.006708754,0.044154761
41.758000000,0.007931961,-0.632889489,0.006807479,-0.008219314,-0.658467913,0.003826264,0.016151275,0.025578424,0.002981215,0.030397485
41.778000000,0.008242367,-0.630652901,0.007978989,-0.008561306,-0.656873695,0.004013856,0.016803673,0.026220793,0.003965133,0.031394517
41.798000000,0.008462953,-0.629374914,0.009278022,-0.008579433,-0.656783876,0.004027883,0.017042386,0.027408962,0.005250139,0.032699512
41.818000000,0.009008060,-0.627741219,0.009791272,-0.008899857,-0.655074069,0.004292831,0.017907918,0.027332849,0.005498441,0.033136249
41.838000000,0.009045392,-0.625301629,0.009410245,-0.009150343,-0.653411657,0.004312490,0.018195735,0.028110029,0.005097755,0.033871014
41.858000000,0.002146233,-0.625841929,0.015527428,-0.009162466,-0.653317368,0.004308552,0.011308699,0.027475439,0.011218876,0.031759245
41.878000000,0.002554494,-0.623924719,0.016131064,-0.009341275,-0.651588499,0.004201628,0.011895769,0.027663780,0.011929436,0.032389898
41.898000000,0.003008594,-0.621930725,0.017262177,-0.009349442,-0.651491007,0.004196926,0.012358036,0.029560281,0.013065251,0.034601041
41.916000000,0.004547628,-0.620104794,0.017412954,-0.009460171,-0.649730280,0.004045314,0.014007799,0.029625486,0.013367640,0.035391830
41.936000000,0.005457801,-0.618404990,0.017698621,-0.009464680,-0.649632792,0.004031628,0.014922481,0.031227802,0.013666993,0.037210788
41.956000000,-0.004068756,-0.638347032,0.012781029,-0.009516383,-0.647900606,0.003789223,0.005447628,0.009553573,0.008991805,0.014205632
41.976000000,-0.002850118,-0.636885396,0.012460153,-0.009518088,-0.647805305,0.003772357,0.006667970,0.010919909,0.008687796,0.015465576
41.998000000,-0.001804759,-0.633822754,0.012633225,-0.009529496,-0.646084544,0.003521640,0.007724737,0.012261790,0.009111584,0.017118528
42.016000000,-0.001211031,-0.631889927,0.012917148,-0.009529528,-0.645988353,0.003510323,0.008318496,0.014098426,0.009406825,0.018879919
42.038000000,-0.000435269,-0.630106068,0.013701865,-0.009515562,-0.644158211,0.003380165,0.009080293,0.014052142,0.010321700,0.019658380
42.056000000,0.001229242,-0.647140876,0.017654847,-0.009514349,-0.644062112,0.003380399,0.010743591,-0.003078764,0.014274448,0.018129076
42.078000000,0.003277551,-0.644951709,0.017641483,-0.009483242,-0.642363615,0.003344553,0.012760794,-0.002588095,0.014296930,0.019337484
42.096000000,0.003590742,-0.643658027,0.017069531,-0.009481511,-0.642271931,0.003341161,0.013072253,-0.001386096,0.013728370,0.019007188
42.116000000,0.004517997,-0.642233530,0.016862409,-0.009446267,-0.640678097,0.003247862,0.013964264,-0.001555433,0.013614547,0.019564660
42.136000000,0.006633085,-0.639439973,0.016433196,-0.009444242,-0.640592018,0.003235694,0.016077327,0.001152045,0.013197501,0.020832227
42.156000000,0.011156942,-0.662388591,0.019752262,-0.009402776,-0.639143347,0.003010311,0.020559718,-0.023245244,0.016741951,0.035260974
42.176000000,0.012058909,-0.659989329,0.019822463,-0.009399948,-0.639058552,0.002992406,0.021458857,-0.020930777,0.016830057,0.034377766
42.196000000,0.013149129,-0.658497004,0.019995738,-0.009339578,-0.637531462,0.002634354,0.022488706,-0.020965542,0.017361384,0.035308830
42.216000000,0.014482379,-0.656651190,0.020078097,-0.009335812,-0.637446604,0.002613970,0.023818191,-0.019204587,0.017464128,0.035229506
42.238000000,0.015765465,-0.655011961,0.020663795,-0.009259722,-0.635851603,0.002170377,0.025025187,-0.019160358,0.018493418,0.036542931
42.258000000,0.001197542,-0.640194372,0.024246358,-0.009176978,-0.634381583,0.001747170,0.010374520,-0.005812789,0.022499188,0.025448628
42.278000000,0.002033534,-0.637422924,0.023600920,-0.009172010,-0.634299742,0.001711755,0.011205544,-0.003123183,0.021889165,0.024788183
42.298000000,0.003035153,-0.635526580,0.023465859,-0.009082718,-0.632879290,0.001039206,0.012117870,-0.002647290,0.022426653,0.025628220
42.316000000,0.003921125,-0.633398455,0.023113577,-0.009077188,-0.632793303,0.001001603,0.012998313,-0.000605152,0.022111974,0.025656612
42.338000000,0.004874010,-0.631304367,0.023385579,-0.008981860,-0.631286822,0.000338775,0.013855870,-0.000017545,0.023046804,0.026891274
42.354000000,0.009766986,-0.621349787,0.017295147,-0.008976354,-0.631195685,0.000306111,0.018743340,0.009845898,0.016989036,0.027145568
42.378000000,0.011548741,-0.619479493,0.017388976,-0.008884216,-0.629531235,-0.000231019,0.020432958,0.010051742,0.017619995,0.028792490
42.398000000,0.011785369,-0.617685811,0.017046690,-0.008879511,-0.629438350,-0.000253879,0.020664880,0.011752539,0.017300569,0.029401856
42.418000000,0.013409512,-0.615498077,0.017206069,-0.008807470,-0.627764937,-0.000699749,0.022216982,0.012266859,0.017905817,0.031059434
42.438000000,0.019553252,-0.623223309,0.012822353,-0.008804124,-0.627671143,-0.000728738,0.028357376,0.004447834,0.013551091,0.031742024
42.456000000,0.019905813,-0.621264371,0.013051765,-0.008759563,-0.625950031,-0.001034033,0.028665375,0.004685660,0.014085797,0.032281091
42.478000000,0.021047890,-0.618816298,0.013116987,-0.008730026,-0.624197282,-0.001301547,0.029777916,0.005380984,0.014418534,0.033519746
42.498000000,0.021731839,-0.616304415,0.013395447,-0.008727891,-0.624087717,-0.001314253,0.030459731,0.007783302,0.014709701,0.034709513
42.518000000,0.022481711,-0.614484472,0.012893916,-0.008684110,-0.621802770,-0.001544503,0.031165821,0.007318298,0.014438419,0.035118852
42.538000000,0.024023932,-0.611337481,0.013744751,-0.008680839,-0.621670234,-0.001552614,0.032704771,0.010332754,0.015297364,0.037554989
42.556000000,0.050939513,-0.633124494,0.015845536,-0.008616340,-0.619035046,-0.001685216,0.059555853,-0.014089448,0.017530751,0.063661129
42.578000000,0.051090861,-0.630582358,0.016486187,-0.008611593,-0.618872213,-0.001702380,0.059702454,-0.011710145,0.018188568,0.063500666
42.598000000,0.052074647,-0.627782160,0.016704363,-0.008498694,-0.614937152,-0.002174424,0.060573340,-0.012845008,0.018878787,0.064734322
42.616000000,0.053264199,-0.625597222,0.016631015,-0.008486351,-0.614505551,-0.002227857,0.061750550,-0.011091672,0.018858873,0.065511928
42.638000000,0.053918964,-0.622373730,0.016518053,-0.008359070,-0.610657829,-0.002677393,0.062278033,-0.011715901,0.019195446,0.066213903
42.658000000,0.083018487,-0.634375923,0.020782720,-0.008349533,-0.610394518,-0.002713907,0.091368019,-0.023981405,0.023496627,0.097341226
42.678000000,0.083238063,-0.630086741,0.022740670,-0.008165540,-0.605194895,-0.002873865,0.091403603,-0.024891846,0.025614535,0.098134229
42.698000000,0.084340503,-0.625878004,0.026840279,-0.008153819,-0.604880978,-0.002622047,0.092494321,-0.020997026,0.029462326,0.099318192
42.718000000,0.085395004,-0.622077691,0.029459711,-0.007936702,-0.598102430,0.003085618,0.093331706,-0.023975261,0.026374093,0.099906022
42.738000000,0.085983596,-0.615322762,0.035554768,-0.007922214,-0.597622126,0.003329900,0.093905809,-0.017700635,0.032224868,0.100846694
42.758000000,0.086284128,-0.607657666,0.040881543,-0.007650427,-0.585917495,0.011762249,0.093934556,-0.021740171,0.029119294,0.100718762
42.778000000,0.087413832,-0.597793848,0.047505361,-0.007630315,-0.585079473,0.012376179,0.095044147,-0.012714374,0.035129182,0.102122988
42.798000000,0.088518378,-0.585036125,0.051780629,-0.007259651,-0.566584302,0.022222170,0.095778029,-0.018451823,0.029558460,0.101919591
42.818000000,0.089231352,-0.570917308,0.055761754,-0.007232055,-0.565369001,0.022673417,0.096463407,-0.005548307,0.033088337,0.102131340
42.836000000,0.090077731,-0.555584096,0.049610049,-0.006718629,-0.540508156,0.028791930,0.096796360,-0.015075940,0.020818119,0.100150953
