timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.920000000,-0.013029606,0.611171284,-0.000075750,-0.014224666,0.596098359,-0.000204551,0.001195060,0.015072925,0.000128801,0.015120775
34.940000000,-0.011824267,0.612884817,0.000990173,-0.012031719,0.598491713,0.000558973,0.000207453,0.014393104,0.000431200,0.014401056
34.958000000,-0.013308628,0.613206639,-0.002092789,-0.011912838,0.598621635,0.000601587,-0.001395790,0.014585004,-0.002694376,0.014897323
34.978000000,-0.012130585,0.615159830,-0.001407976,-0.009727196,0.601025284,0.001403198,-0.002403389,0.014134546,-0.002811174,0.014610420
35.000000000,-0.010536893,0.615951064,-0.001030023,-0.009615572,0.601148358,0.001443088,-0.000921321,0.014802706,-0.002473111,0.015036131
35.020000000,-0.010820914,0.618208892,-0.000391029,-0.007577677,0.603416480,0.002203021,-0.003243237,0.014792412,-0.002594050,0.015364346
35.038000000,-0.008746618,0.620046065,0.000184968,-0.007474249,0.603532825,0.002240358,-0.001272368,0.016513241,-0.002055390,0.016689238
35.060000000,0.006244084,0.622500152,0.004359298,-0.005782008,0.605478089,0.002791594,0.012026092,0.017022062,0.001567704,0.020900603
35.078000000,0.007888858,0.623997048,0.004575810,-0.005685560,0.605591250,0.002818813,0.013574418,0.018405797,0.001756997,0.022937420
35.094000000,0.008247664,0.625062002,0.005173586,-0.004012814,0.607628958,0.003290985,0.012260478,0.017433044,0.001882601,0.021395666
35.120000000,0.008573778,0.628047882,0.004293221,-0.003922856,0.607742208,0.003314021,0.012496633,0.020305674,0.000979200,0.023863048
35.138000000,0.009986805,0.629838901,0.004459709,-0.002024055,0.610187424,0.003691189,0.012010860,0.019651477,0.000768520,0.023044130
35.160000000,0.010736540,0.600658861,0.001901466,-0.001940826,0.610294781,0.003708128,0.012677365,-0.009635919,-0.001806662,0.016025934
35.180000000,0.010793520,0.602319779,0.002667288,-0.000568447,0.612049716,0.004134507,0.011361968,-0.009729938,-0.001467220,0.015030593
35.200000000,0.011145608,0.604253170,0.002991602,-0.000489596,0.612149215,0.004162973,0.011635204,-0.007896046,-0.001171371,0.014110196
35.218000000,0.011836870,0.604807727,0.003252086,0.000888446,0.613880725,0.004746688,0.010948424,-0.009072998,-0.001494602,0.014297591
35.238000000,0.002570802,0.601781015,0.010268921,0.000963215,0.613973800,0.004781445,0.001607587,-0.012192785,0.005487476,0.013467024
35.260000000,0.003170326,0.604222244,0.011855727,0.002340387,0.615671068,0.005361407,0.000829939,-0.011448823,0.006494320,0.013188652
35.280000000,0.002205142,0.605638366,0.011278852,0.003581711,0.617107320,0.005758881,-0.001376569,-0.011468955,0.005519970,0.012802419
35.300000000,0.002855023,0.606903267,0.011324344,0.003649386,0.617180538,0.005770985,-0.000794363,-0.010277271,0.005553359,0.011708677
35.320000000,0.003752489,0.607248768,0.010512892,0.004709245,0.618243471,0.005900298,-0.000956756,-0.010994703,0.004612594,0.011961392
35.340000000,-0.013119198,0.611043864,0.002084279,0.004774294,0.618303666,0.005908033,-0.017893492,-0.007259802,-0.003823754,0.019685093
35.360000000,-0.012585641,0.611629099,0.002202286,0.005929143,0.619264208,0.005965214,-0.018514784,-0.007635109,-0.003762928,0.020377727
35.380000000,-0.011107741,0.612862890,0.002257243,0.005992395,0.619311744,0.005968066,-0.017100137,-0.006448854,-0.003710823,0.018648662
35.398000000,-0.010145126,0.613629073,0.001700126,0.007116445,0.620089125,0.006012103,-0.017261571,-0.006460052,-0.004311977,0.018928477
35.414000000,-0.009374045,0.614306603,0.001303451,0.007177714,0.620128785,0.006013315,-0.016551759,-0.005822182,-0.004709864,0.018167040
35.438000000,-0.013610845,0.624480549,0.008873379,0.008141552,0.620714915,0.006019613,-0.021752397,0.003765634,0.002853766,0.022259622
35.460000000,-0.013457261,0.625750815,0.009496793,0.008258926,0.620781549,0.006029017,-0.021716186,0.004969267,0.003467775,0.022545772
35.480000000,-0.011895193,0.627165572,0.009423094,0.008258926,0.620781549,0.006029017,-0.020154118,0.006384024,0.003394077,0.021411773
35.494000000,-0.012387576,0.627565318,0.010549366,0.009323836,0.621341744,0.006108682,-0.021711412,0.006223574,0.004440683,0.023018209
35.518000000,-0.012445084,0.627695000,0.009973183,0.009989012,0.621665421,0.006181802,-0.022434097,0.006029579,0.003791381,0.023537610
35.540000000,-0.011195552,0.629865119,0.008902181,0.011085711,0.622197059,0.006032470,-0.022281263,0.007668060,0.002869710,0.023737924
35.560000000,0.002322853,0.639839580,0.015714857,0.011085711,0.622197059,0.006032470,-0.008762858,0.017642521,0.009682387,0.021949825
35.578000000,0.002983974,0.640795323,0.015805012,0.011128102,0.622218871,0.006020188,-0.008144128,0.018576452,0.009784823,0.022520083
35.596000000,0.002755143,0.641375556,0.016090271,0.012088662,0.622793235,0.005760789,-0.009333519,0.018582321,0.010329482,0.023218859
35.618000000,0.003484600,0.641210168,0.016571214,0.012126760,0.622819501,0.005741114,-0.008642160,0.018390667,0.010830101,0.023025956
35.640000000,0.004255978,0.641652336,0.016306910,0.012863504,0.623344821,0.005195186,-0.008607526,0.018307516,0.011111724,0.023080837
35.660000000,0.005777367,0.655047400,0.013607759,0.012899474,0.623369508,0.005162926,-0.007122107,0.031677892,0.008444833,0.033548897
35.680000000,0.005833506,0.655350292,0.014150402,0.013570351,0.623795875,0.004479161,-0.007736845,0.031554417,0.009671241,0.033897978
35.696000000,0.006952497,0.655854966,0.013821563,0.013605399,0.623816199,0.004438962,-0.006652902,0.032038768,0.009382601,0.034040813
35.720000000,0.008042345,0.656556199,0.013038080,0.014373628,0.624230557,0.003621554,-0.006331283,0.032325642,0.009416526,0.034259353
35.740000000,0.008396500,0.657148710,0.012162430,0.014373628,0.624230557,0.003621554,-0.005977127,0.032918153,0.008540876,0.034529371
35.760000000,0.020271729,0.646119741,0.016263659,0.014443667,0.624265925,0.003569706,0.005828062,0.021853817,0.012693953,0.025936308
35.780000000,0.020715410,0.647096333,0.016070606,0.015209939,0.624638860,0.003204186,0.005505471,0.022457473,0.012866420,0.026461162
35.798000000,0.021180468,0.647777042,0.015593379,0.015244311,0.624656086,0.003193392,0.005936157,0.023120957,0.012399987,0.026899373
35.818000000,0.021483818,0.648928247,0.015899248,0.015845977,0.624996214,0.003104396,0.005637841,0.023932033,0.012794852,0.027717065
35.840000000,0.016099664,0.648051792,0.015248197,0.015878194,0.625016996,0.003098747,0.000221470,0.023034797,0.012149450,0.026043426
35.860000000,0.016267051,0.648907974,0.015364938,0.016458527,0.625434274,0.002940321,-0.000191476,0.023473700,0.012424617,0.026559789
35.880000000,0.014968961,0.648955809,0.015367421,0.016940838,0.625798687,0.002739839,-0.001971877,0.023157122,0.012627582,0.026449885
35.900000000,0.015667996,0.649431372,0.015361202,0.016965318,0.625815472,0.002729165,-0.001297322,0.023615900,0.012632037,0.026813469
35.920000000,0.016701633,0.651059434,0.014395637,0.017363829,0.626033006,0.002518183,-0.000662196,0.025026428,0.011877454,0.027709827
35.940000000,0.016829521,0.651679168,0.013514635,0.017383741,0.626040340,0.002500675,-0.000554221,0.025638828,0.011013960,0.027909927
35.960000000,0.020864033,0.644262595,0.019326890,0.017383741,0.626040340,0.002500675,0.003480291,0.018222255,0.016826215,0.025045649
35.980000000,0.020260671,0.644481185,0.019388993,0.017720713,0.626095313,0.002186370,0.002539958,0.018385872,0.017202623,0.025306559
35.996000000,0.019925389,0.643676744,0.019077206,0.017977462,0.626055784,0.002007556,0.001947927,0.017620960,0.017069650,0.024610274
36.010000000,0.019481274,0.644270293,0.018773190,0.017977462,0.626055784,0.002007556,0.001503812,0.018214509,0.016765634,0.024801538
36.040000000,0.020026436,0.645869920,0.018196821,0.018231669,0.625901691,0.001916398,0.001794767,0.019968229,0.016280423,0.025826411
36.060000000,0.019593112,0.634615855,0.019603699,0.018240036,0.625891820,0.001914397,0.001353076,0.008724035,0.017689302,0.019769952
36.078000000,0.019794241,0.635291772,0.019956006,0.018248240,0.625881715,0.001912596,0.001546001,0.009410056,0.018043410,0.020408427
36.096000000,0.020100008,0.635066679,0.020438599,0.018385389,0.625671976,0.001846789,0.001714619,0.009394703,0.018591810,0.020901094
36.120000000,0.019029003,0.635328975,0.021554642,0.018405837,0.625633862,0.001807666,0.000623165,0.009695113,0.019746976,0.022007422
36.140000000,0.019087467,0.634925957,0.021289811,0.018503818,0.625426733,0.001447136,0.000583649,0.009499224,0.019842675,0.022006991
36.160000000,0.028267337,0.647258361,0.010862025,0.018589254,0.625153070,0.000815516,0.009678082,0.022105291,0.010046509,0.026138889
36.180000000,0.028730412,0.648643690,0.009401687,0.018591748,0.625140391,0.000780437,0.010138664,0.023503299,0.008621250,0.027009693
36.200000000,0.029653173,0.649666365,0.009606990,0.018616799,0.624932059,0.000215443,0.011036373,0.024734305,0.009391547,0.028666855
36.216000000,0.028954025,0.649562173,0.009689244,0.018616799,0.624932059,0.000215443,0.010337226,0.024630114,0.009473801,0.028341730
36.240000000,0.026708292,0.650230109,0.004354387,0.018616870,0.624921061,0.000183078,0.008091422,0.025309048,0.004171309,0.026896447
36.260000000,0.027237242,0.649040452,0.004030582,0.018597017,0.624666981,-0.000496492,0.008640225,0.024373470,0.004527074,0.026252884
36.280000000,0.027472121,0.649283634,0.003993638,0.018594813,0.624651705,-0.000530782,0.008877307,0.024631929,0.004524420,0.026570828
36.300000000,0.027352363,0.649423525,0.003839958,0.018538557,0.624303438,-0.001252103,0.008813806,0.025120087,0.005092062,0.027104078
36.318000000,0.026285651,0.648801276,0.003578262,0.018534784,0.624282181,-0.001290683,0.007750867,0.024519096,0.004868945,0.026171905
36.340000000,0.025681428,0.648571819,0.003028351,0.018454355,0.623832048,-0.002017489,0.007227074,0.024739771,0.005045840,0.026263042
36.360000000,0.028020489,0.652431891,0.008220513,0.018449657,0.623806595,-0.002048465,0.009570832,0.028625296,0.010268978,0.031881975
36.380000000,0.027836358,0.652667817,0.006631346,0.018356856,0.623319622,-0.002486418,0.009479502,0.029348195,0.009117764,0.032160708
36.400000000,0.028731721,0.652829456,0.006735557,0.018351694,0.623294958,-0.002504542,0.010380028,0.029534497,0.009240099,0.032640633
36.418000000,0.027795832,0.653928995,0.006850324,0.018256787,0.622877699,-0.002902460,0.009539044,0.031051296,0.009752784,0.033915972
36.440000000,0.017320294,0.655159138,0.000316268,0.018188048,0.622524972,-0.003411652,-0.000867754,0.032634166,0.003727920,0.032857863
36.460000000,0.017459961,0.654296369,0.001032873,0.018185656,0.622506642,-0.003440686,-0.000725695,0.031789727,0.004473559,0.032111152
36.482000000,0.018166179,0.653648761,-0.000104062,0.018165105,0.622171071,-0.003996870,0.000001074,0.031477690,0.003892808,0.031717487
36.500000000,0.018099032,0.654418883,-0.000059131,0.018164745,0.622151957,-0.004032603,-0.000065712,0.032266926,0.003973472,0.032510726
36.516000000,0.018010486,0.654178140,-0.000728892,0.018167044,0.621805325,-0.004756598,-0.000156557,0.032372816,0.004027706,0.032622785
36.540000000,0.018241310,0.654460169,-0.001574285,0.018167114,0.621786422,-0.004798726,0.000074196,0.032673747,0.003224440,0.032832549
36.560000000,0.027869402,0.676518828,-0.008716322,0.018162941,0.621463279,-0.005451449,0.009706460,0.055055549,-0.003264873,0.055999895
36.580000000,0.027137663,0.676688325,-0.009633917,0.018161935,0.621445864,-0.005484687,0.008975728,0.055242461,-0.004149229,0.056120489
36.596000000,0.027589751,0.677432592,-0.009391209,0.018134848,0.621126901,-0.006005258,0.009454903,0.056305691,-0.003385951,0.057194324
36.620000000,0.028391093,0.678121688,-0.010241333,0.018132617,0.621108579,-0.006028481,0.010258476,0.057013109,-0.004212853,0.058081658
36.640000000,0.018977985,0.670494735,-0.013187493,0.018130345,0.621090157,-0.006051287,0.000847640,0.049404579,-0.007136206,0.049924506
36.660000000,0.019012585,0.669927196,-0.014095866,0.018052909,0.620646384,-0.006570258,0.000959677,0.049280812,-0.007525608,0.049861349
36.680000000,0.019002587,0.671130320,-0.014955766,0.017947993,0.620323732,-0.006708351,0.001054594,0.050806587,-0.008247415,0.051482437
36.696000000,0.018181807,0.670945904,-0.015023568,0.017940392,0.620306427,-0.006709634,0.000241416,0.050639478,-0.008313934,0.051317994
36.716000000,0.018034793,0.671907848,-0.014574227,0.017771802,0.620031298,-0.006582808,0.000262991,0.051876549,-0.007991419,0.052489126
36.740000000,0.018767285,0.670869704,-0.016864746,0.017761758,0.620019580,-0.006571384,0.001005528,0.050850124,-0.010293361,0.051891227
36.752000000,0.028767190,0.671260583,-0.006191062,0.017761758,0.620019580,-0.006571384,0.011005432,0.051241003,0.000380322,0.052410921
36.778000000,0.029802228,0.672383643,-0.006179986,0.017497304,0.619774130,-0.006189196,0.012304924,0.052609513,0.000009211,0.054029364
36.798000000,0.030896818,0.672444870,-0.005228763,0.017314489,0.619597171,-0.005858502,0.013582329,0.052847700,0.000629739,0.054568815
36.818000000,0.032180753,0.671559448,-0.004844332,0.017301783,0.619583662,-0.005836372,0.014878970,0.051975786,0.000992040,0.054072638
36.840000000,0.031688914,0.672251552,-0.005250285,0.017074166,0.619315986,-0.005438513,0.014614748,0.052935566,0.000188228,0.054916304
36.860000000,0.019419567,0.682671031,-0.001927472,0.017060026,0.619297559,-0.005410781,0.002359540,0.063373471,0.003483309,0.063512973
36.880000000,0.019835770,0.682675607,-0.001410727,0.016803059,0.618945798,-0.005005281,0.003032711,0.063729809,0.003594554,0.063903104
36.900000000,0.018815981,0.683327187,-0.002534278,0.016786624,0.618923278,-0.004982529,0.002029357,0.064403908,0.002448251,0.064482367
36.916000000,0.019217814,0.683770504,-0.002046577,0.016411179,0.618411135,-0.004592163,0.002806635,0.065359369,0.002545586,0.065469110
36.938000000,0.018697889,0.683963604,-0.001777872,0.016391940,0.618384246,-0.004578375,0.002305949,0.065579358,0.002800503,0.065679620
36.960000000,0.014358966,0.669980931,0.001911142,0.016009092,0.617824837,-0.004295827,-0.001650126,0.052156094,0.006206969,0.052550048
36.980000000,0.015222796,0.670008735,0.001856990,0.015988257,0.617793021,-0.004284209,-0.000765461,0.052215713,0.006141199,0.052581185
37.000000000,0.015533441,0.669002539,0.002862664,0.015610254,0.617201534,-0.004147060,-0.000076813,0.051801004,0.007009724,0.052273188
37.016000000,0.016211302,0.668529119,0.002315817,0.015589272,0.617167865,-0.004145379,0.000622030,0.051361254,0.006461196,0.051769802
37.038000000,0.015769798,0.669120390,0.002447643,0.015192420,0.616531172,-0.004093883,0.000577378,0.052589218,0.006541527,0.052997649
37.058000000,0.011157910,0.655334652,-0.002326484,0.015171609,0.616498421,-0.004089403,-0.004013699,0.038836232,0.001762919,0.039082868
37.080000000,0.011339678,0.656115886,-0.001788258,0.014773893,0.615921906,-0.003989999,-0.003434216,0.040193980,0.002201741,0.040400465
37.098000000,0.012707579,0.656268981,-0.001137500,0.014752622,0.615894783,-0.003980058,-0.002045043,0.040374198,0.002842558,0.040525772
37.116000000,0.012906397,0.656456595,-0.001854544,0.014294256,0.615378758,-0.003716150,-0.001387859,0.041077837,0.001861606,0.041143413
37.140000000,0.012766437,0.657397330,-0.002790691,0.014271656,0.615354977,-0.003704419,-0.001505218,0.042042353,0.000913728,0.042079211
37.160000000,0.016223692,0.652107052,-0.006028939,0.013833305,0.614879813,-0.003459967,0.002390387,0.037227238,-0.002568973,0.037392256
37.180000000,0.017474108,0.652093927,-0.006008230,0.013809504,0.614853194,-0.003450408,0.003664604,0.037240733,-0.002557822,0.037507918
37.200000000,0.016905337,0.652645449,-0.004846579,0.013394080,0.614376342,-0.003285232,0.003511257,0.038269108,-0.001561347,0.038461557
37.216000000,0.016383833,0.652285294,-0.004613561,0.013368758,0.614346784,-0.003278704,0.003015075,0.037938510,-0.001334857,0.038081531
37.240000000,0.015323907,0.652039035,-0.004352921,0.012818833,0.613708350,-0.003162494,0.002505074,0.038330685,-0.001190427,0.038430898
37.258000000,0.019682023,0.639777311,-0.010106320,0.012791782,0.613677592,-0.003159925,0.006890241,0.026099718,-0.006946396,0.027873341
37.280000000,0.018763375,0.639012349,-0.011016359,0.012297841,0.613137227,-0.003247531,0.006465534,0.025875122,-0.007768827,0.027779124
37.300000000,0.019492254,0.639339735,-0.011020661,0.012270079,0.613108130,-0.003259206,0.007222175,0.026231605,-0.007761455,0.028293057
37.318000000,0.019862576,0.639897612,-0.009959708,0.011775317,0.612613139,-0.003528254,0.008087259,0.027284473,-0.006431454,0.029175501
37.340000000,0.010067886,0.630896823,-0.002633225,0.011748305,0.612587450,-0.003539966,-0.001680419,0.018309372,0.000906742,0.018408669
37.360000000,0.010473461,0.631623307,-0.003493159,0.011641333,0.612486873,-0.003577167,-0.001167872,0.019136434,0.000084008,0.019172221
37.380000000,0.011453752,0.631474349,-0.003796131,0.011275936,0.612162020,-0.003652975,0.000177816,0.019312329,-0.000143156,0.019313678
37.400000000,0.011501775,0.631928628,-0.003715091,0.010802107,0.611723347,-0.003884295,0.000699668,0.020205282,0.000169204,0.020218100
37.418000000,0.011900835,0.632310588,-0.004052101,0.010705490,0.611623505,-0.003928089,0.001195345,0.020687083,-0.000124012,0.020721960
37.440000000,0.012025340,0.632182320,-0.002931527,0.010350625,0.611221781,-0.004031309,0.001674714,0.020960539,0.001099782,0.021056077
37.460000000,0.000158362,0.640129883,0.005441966,0.010350625,0.611221781,-0.004031309,-0.010192263,0.028908102,0.009473275,0.032082761
37.480000000,0.000647282,0.638691433,0.005913870,0.009887663,0.610575129,-0.003806781,-0.009240381,0.028116304,0.009720651,0.031151280
37.500000000,0.002238710,0.639042772,0.006085921,0.009500305,0.609659887,-0.003783798,-0.007261595,0.029382886,0.009869719,0.031835453
37.516000000,0.001754492,0.638402471,0.006243965,0.009478113,0.609586332,-0.003794889,-0.007723621,0.028816139,0.010038854,0.031477020
37.540000000,0.002306812,0.638108364,0.006626181,0.009412070,0.609349516,-0.003834872,-0.007105259,0.028758848,0.010461053,0.031416391
37.560000000,0.003207365,0.636243737,0.000939042,0.009062393,0.607586981,-0.004168326,-0.005855028,0.028656756,0.005107368,0.029691349
37.580000000,0.003208837,0.633874628,0.001965515,0.009000970,0.607142826,-0.004264393,-0.005792134,0.026731802,0.006229908,0.028052626
37.598000000,0.002831669,0.631986418,0.001818057,0.008665770,0.604072265,-0.004803683,-0.005834101,0.027914153,0.006621740,0.029275999
37.616000000,0.002416540,0.629323282,0.001228271,0.008337526,0.599680801,-0.005433627,-0.005920985,0.029642481,0.006661897,0.030953443
37.640000000,0.003371398,0.624856057,0.001741362,0.008315680,0.599357599,-0.005473218,-0.004944283,0.025498458,0.007214580,0.026956770
37.660000000,0.002548916,0.621044013,0.005918551,0.007904494,0.591724782,-0.006051883,-0.005355578,0.029319231,0.011970434,0.032118388
37.678000000,0.003175062,0.615957849,0.005431913,0.007883986,0.591279795,-0.006081599,-0.004708924,0.024678053,0.011513512,0.027635869
37.698000000,0.004102946,0.610179735,0.006047341,0.007559576,0.582814099,-0.006506832,-0.003456630,0.027365636,0.012554173,0.030305669
37.716000000,0.003094073,0.604470627,0.006015257,0.007540120,0.582258907,-0.006533494,-0.004446047,0.022211721,0.012548751,0.025895927
37.740000000,0.002024006,0.597093402,0.011320806,0.007156097,0.567166697,-0.006867453,-0.005132091,0.029926704,0.018188259,0.035394332
37.762000000,0.002266215,0.589698759,0.011057607,0.007143247,0.566464955,-0.006881565,-0.004877032,0.023233804,0.017939172,0.029755823
37.780000000,0.001861747,0.582826763,0.011462112,0.006919584,0.552884877,-0.007213339,-0.005057837,0.029941886,0.018675451,0.035649274
37.800000000,0.002476121,0.575040046,0.012882025,0.006909775,0.552076833,-0.007233651,-0.004433654,0.022963213,0.020115676,0.030848126
37.820000000,0.000822862,0.567053522,0.012808778,0.006739556,0.536662392,-0.007582854,-0.005916694,0.030391130,0.020391632,0.037073531
37.838000000,0.001002943,0.559288994,0.012368354,0.006732534,0.535756892,-0.007604856,-0.005729591,0.023532102,0.019973210,0.031392948
37.858000000,0.001673030,0.550656024,0.022439522,0.006622491,0.520688038,-0.008007961,-0.004949461,0.029967986,0.030447482,0.043007285
37.880000000,0.002576167,0.540106296,0.022608530,0.006616814,0.519709116,-0.008039186,-0.004040647,0.020397181,0.030647716,0.037035852
37.898000000,0.002810209,0.531348374,0.022079465,0.006538317,0.501490283,-0.008647444,-0.003728108,0.029858091,0.030726909,0.043006364
37.920000000,0.003150952,0.520426272,0.020711738,0.006534858,0.500445194,-0.008679117,-0.003383905,0.019981078,0.029390854,0.035700373
37.940000000,0.003074613,0.509077275,0.016934479,0.006496574,0.480069781,-0.009312949,-0.003421961,0.029007494,0.026247429,0.039269225
37.960000000,0.003316874,0.497949633,0.017488599,0.006488245,0.459943689,-0.009679761,-0.003171371,0.038005944,0.027168359,0.046825518
37.980000000,0.003800578,0.485967106,0.017172036,0.006487753,0.458803504,-0.009699411,-0.002687175,0.027163602,0.026871447,0.038303484
38.000000000,0.004792089,0.474278619,0.017235227,0.006499780,0.439111210,-0.010016729,-0.001707692,0.035167409,0.027251955,0.044523386
38.020000000,0.005777041,0.462508830,0.017824058,0.006500678,0.437933508,-0.010032690,-0.000723637,0.024575323,0.027856748,0.037154657
38.040000000,0.004966247,0.451969910,0.017789490,0.006528966,0.418844198,-0.010285141,-0.001562720,0.033125712,0.028074631,0.043450429
38.060000000,-0.087407507,0.546816642,0.014570370,0.006531645,0.417636763,-0.010295828,-0.093939152,0.129179879,0.024866198,0.161648796
38.078000000,-0.086870375,0.535578774,0.013994166,0.006583844,0.395680518,-0.010664883,-0.093454220,0.139898256,0.024659049,0.170039060
38.100000000,-0.086585059,0.523118949,0.012866136,0.006587437,0.394449088,-0.010684636,-0.093172496,0.128669861,0.023550772,0.160597902
38.120000000,-0.085469766,0.510268447,0.014233438,0.006656926,0.372097267,-0.010847003,-0.092126693,0.138171181,0.025080441,0.167951276
38.140000000,-0.084567566,0.497832835,0.013971646,0.006661699,0.370845609,-0.010859294,-0.091229265,0.126987226,0.024830940,0.158319645
38.160000000,-0.128506032,0.487835093,0.009602621,0.006753448,0.348121028,-0.010967473,-0.135259480,0.139714066,0.020570094,0.195546097
38.178000000,-0.127946655,0.476865675,0.009778851,0.006759380,0.346847426,-0.010971778,-0.134706036,0.130018249,0.020750629,0.188364141
38.198000000,-0.127764506,0.463758202,0.009399594,0.006872123,0.323696287,-0.010862278,-0.134636630,0.140061915,0.020261872,0.195332807
38.220000000,-0.127085819,0.449709782,0.010818579,0.006900886,0.318501115,-0.010838906,-0.133986705,0.131208667,0.021657485,0.188778172
38.240000000,-0.126516226,0.436594190,0.010981266,0.007017089,0.297553357,-0.010687493,-0.133533315,0.139040833,0.021668758,0.193992357
38.258000000,-0.132597462,0.424448470,0.007001399,0.007148432,0.273736241,-0.010188445,-0.139745894,0.150712229,0.017189844,0.206248834
38.276000000,-0.132118432,0.412506784,0.008142918,0.007155662,0.272407644,-0.010165313,-0.139274094,0.140099140,0.018308230,0.198394137
38.298000000,-0.133192337,0.397365330,0.008460214,0.007288234,0.247056886,-0.009741745,-0.140480571,0.150308444,0.018201959,0.206539900
38.320000000,-0.132589232,0.383470575,0.008889537,0.007295215,0.245718299,-0.009726969,-0.139884447,0.137752276,0.018616506,0.197205280
38.338000000,-0.132518152,0.371525479,0.008284488,0.007413609,0.221545904,-0.009386510,-0.139931761,0.149979575,0.017670998,0.205881118
38.360000000,-0.097604478,0.374754444,0.010930985,0.007419979,0.220200322,-0.009370041,-0.105024456,0.154554122,0.020301026,0.187960753
38.380000000,-0.097349854,0.359982980,0.010992113,0.007525605,0.195931825,-0.008996768,-0.104875459,0.164051155,0.019988881,0.195732468
38.398000000,-0.097540478,0.347636797,0.011395514,0.007531228,0.194581605,-0.008959428,-0.105071705,0.153055193,0.020354941,0.186762627
38.416000000,-0.097851962,0.335067430,0.012654317,0.007624697,0.171617486,-0.008093345,-0.105476659,0.163449944,0.020747662,0.195631478
38.440000000,-0.098258734,0.320084059,0.012998327,0.007629986,0.170266968,-0.008040728,-0.105888720,0.149817091,0.021039055,0.184662459
38.456000000,-0.080618394,0.309293181,0.017844276,0.007741925,0.143271982,-0.007026018,-0.088360319,0.166021199,0.024870295,0.189707976
38.480000000,-0.079997605,0.293734868,0.019607896,0.007771353,0.136534579,-0.006806917,-0.087768958,0.157200290,0.026414813,0.181969952
38.500000000,-0.080544815,0.280652128,0.020387193,0.007872519,0.113667249,-0.005940718,-0.088417334,0.166984879,0.026327911,0.190774039
38.520000000,-0.080024231,0.267169709,0.021173335,0.007878797,0.112324575,-0.005889877,-0.087903029,0.154845133,0.027063211,0.180101014
38.540000000,-0.079082530,0.254317746,0.021026770,0.007921822,0.102936213,-0.005562803,-0.087004352,0.151381533,0.026589573,0.176615773
38.560000000,-0.040018016,0.195156984,0.028954794,0.007997912,0.086885276,-0.005030482,-0.048015928,0.108271707,0.033985275,0.123220497
38.578000000,-0.039159010,0.182987513,0.030862252,0.008114470,0.062916614,-0.004291873,-0.047273480,0.120070900,0.035154126,0.133744590
38.600000000,-0.039329044,0.167670286,0.030706750,0.008120994,0.061588639,-0.004248538,-0.047450039,0.106081648,0.034955287,0.121353592
38.616000000,-0.039557436,0.157094677,0.031188008,0.008228372,0.037776699,-0.003469957,-0.047785808,0.119317977,0.034657964,0.133121891
38.640000000,-0.039203859,0.139465751,0.031888052,0.008233939,0.036459385,-0.003434191,-0.047437798,0.103006366,0.035322244,0.118778437
38.660000000,-0.010382162,0.084048604,0.023955563,0.008233939,0.036459385,-0.003434191,-0.018616101,0.047589219,0.027389755,0.057978372
38.680000000,-0.011253364,0.071534877,0.024248731,0.008332520,0.007648169,-0.002686658,-0.019585885,0.063886708,0.026935388,0.072046051
38.700000000,-0.010821336,0.058897493,0.025202821,0.008378250,-0.015655805,-0.002127617,-0.019199587,0.074553298,0.027330439,0.081693153
38.716000000,-0.011099847,0.048471813,0.025019535,0.008380015,-0.016942496,-0.002095930,-0.019479862,0.065414309,0.027115465,0.073442122
38.740000000,-0.010959635,0.031893396,0.025413899,0.008397142,-0.042487985,-0.001438609,-0.019356776,0.074381381,0.026852508,0.081414568
38.758000000,0.020367107,-0.007333131,0.019140525,0.008397355,-0.043754974,-0.001398698,0.011969752,0.036421843,0.020539224,0.043493509
38.778000000,0.020542389,-0.020130462,0.020167187,0.008394862,-0.066372026,-0.000725918,0.012147527,0.046241564,0.020893105,0.052176302
38.800000000,0.021492583,-0.033386553,0.021923813,0.008394793,-0.067617678,-0.000693960,0.013097790,0.034231125,0.022617773,0.043068384
38.816000000,0.020956012,-0.043498352,0.021383585,0.008399056,-0.089848799,-0.000113917,0.012556956,0.046350447,0.021497502,0.052613531
38.840000000,0.020436278,-0.058374870,0.022402134,0.008399893,-0.091073412,-0.000082797,0.012036385,0.032698542,0.022484931,0.041468559
38.860000000,0.041704159,-0.067920286,0.010246310,0.008431290,-0.117737908,0.000683083,0.033272869,0.049817622,0.009563227,0.060665761
38.878000000,0.043009331,-0.077832338,0.010404570,0.008433296,-0.118937356,0.000722491,0.034576035,0.041105018,0.009682079,0.054579001
38.900000000,0.042514025,-0.091013151,0.010664961,0.008472636,-0.140338629,0.001379763,0.034041389,0.049325478,0.009285198,0.060646795
38.916000000,0.042589463,-0.099656812,0.011180231,0.008475296,-0.141516982,0.001411488,0.034114167,0.041860170,0.009768743,0.054876940
38.940000000,0.043286794,-0.113283340,0.010588188,0.008480533,-0.143870840,0.001477250,0.034806261,0.030587501,0.009110938,0.047223725
38.958000000,0.023309806,-0.124190237,0.012978396,0.008536742,-0.166027707,0.002041808,0.014773065,0.041837469,0.010936588,0.045697114
38.978000000,0.024528212,-0.135196437,0.012811511,0.008585148,-0.186662550,0.002364341,0.015943064,0.051466113,0.010447169,0.054882469
