timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
33.014000000,-0.198561461,-0.257602537,0.002981899,-0.236453184,-0.146620573,0.008031450,0.037891723,-0.110981964,-0.005049551,0.117380905
33.038000000,-0.195956005,-0.248545141,0.003277827,-0.236224355,-0.145809722,0.008034615,0.040268350,-0.102735419,-0.004756788,0.110447876
33.056000000,-0.185801981,-0.230587238,0.006339180,-0.231429134,-0.129254612,0.008282371,0.045627152,-0.101332626,-0.001943191,0.111148163
33.078000000,-0.182998117,-0.221771218,0.006131520,-0.231180095,-0.128411847,0.008296661,0.048181979,-0.093359371,-0.002165142,0.105081697
33.096000000,-0.180183676,-0.214311806,0.006765770,-0.226570300,-0.113040610,0.008487951,0.046386624,-0.101271196,-0.001722181,0.111402603
33.116000000,-0.177914987,-0.206419359,0.005504950,-0.226308593,-0.112175488,0.008500891,0.048393606,-0.094243871,-0.002995941,0.105985018
33.138000000,-0.174362910,-0.198031947,0.004804115,-0.221500376,-0.096419837,0.008677133,0.047137466,-0.101612109,-0.003873018,0.112080158
33.156000000,-0.180269238,-0.197896694,0.008735657,-0.221228232,-0.095534107,0.008690353,0.040958994,-0.102362587,0.000045304,0.110253075
33.178000000,-0.176567824,-0.188507281,0.008251051,-0.216241026,-0.079428469,0.008935482,0.039673202,-0.109078812,-0.000684431,0.116071610
33.198000000,-0.173221313,-0.180748658,0.009233392,-0.215959345,-0.078524080,0.008952316,0.042738032,-0.102224578,0.000281077,0.110799290
33.218000000,-0.170177571,-0.172354437,0.009832292,-0.211110917,-0.063028080,0.009101260,0.040933346,-0.109326356,0.000731032,0.116740419
33.238000000,-0.166509552,-0.163120839,0.010026988,-0.205880806,-0.046374071,0.009164340,0.039371254,-0.116746768,0.000862648,0.123209771
33.258000000,-0.164825712,-0.161291501,0.010198725,-0.205295057,-0.044510205,0.009157579,0.040469345,-0.116781297,0.001041146,0.123599042
33.278000000,-0.161068437,-0.152891701,0.010063986,-0.199994416,-0.027621049,0.008888082,0.038925979,-0.125270652,0.001175904,0.131184415
33.296000000,-0.158535865,-0.144113919,0.009897145,-0.199698407,-0.026677037,0.008865569,0.041162543,-0.117436883,0.001031576,0.124446135
33.316000000,-0.155484851,-0.135068244,0.009072563,-0.194355446,-0.009603056,0.008363876,0.038870595,-0.125465188,0.000708687,0.131350442
33.338000000,-0.152385358,-0.125268534,0.008413282,-0.194058010,-0.008650102,0.008328921,0.041672652,-0.116618432,0.000084361,0.123840525
33.358000000,-0.157227932,-0.107420794,0.013869124,-0.188705714,0.008564998,0.007614538,0.031477782,-0.115985792,0.006254586,0.120343984
33.378000000,-0.153157847,-0.098791642,0.014103464,-0.188408536,0.009524568,0.007572830,0.035250689,-0.108316210,0.006530634,0.114094968
33.398000000,-0.150396038,-0.090654361,0.013927530,-0.183363103,0.025882280,0.006966167,0.032967064,-0.116536641,0.006961363,0.121309837
33.418000000,-0.147432263,-0.081720492,0.014980813,-0.183066965,0.026846307,0.006936160,0.035634702,-0.108566798,0.008044652,0.114548235
33.436000000,-0.134280490,-0.042254819,0.017102945,-0.178329546,0.042299318,0.006346912,0.044049057,-0.084554137,0.010756033,0.095944847
33.456000000,-0.130292523,-0.032784617,0.017654876,-0.178033580,0.043266401,0.006308498,0.047741057,-0.076051018,0.011346378,0.090508045
33.476000000,-0.128317150,-0.023331886,0.017803466,-0.172408264,0.061670858,0.005236469,0.044091114,-0.085002744,0.012566996,0.096578581
33.496000000,-0.125449101,-0.014397212,0.017415239,-0.172112485,0.062640640,0.005163043,0.046663383,-0.077037852,0.012252196,0.090897845
33.520000000,-0.121731200,-0.003445596,0.017164431,-0.166207117,0.082068014,0.003439044,0.044475917,-0.085513610,0.013725387,0.097360520
33.536000000,-0.119465400,0.003264235,0.016340895,-0.165912981,0.083040253,0.003337020,0.046447581,-0.079776019,0.013003875,0.093223880
33.558000000,-0.122063926,0.008937909,0.016853477,-0.158890685,0.106385536,0.000903922,0.036826760,-0.097447627,0.015949555,0.105388038
33.578000000,-0.119308260,0.017972542,0.015796448,-0.158600092,0.107357564,0.000804090,0.039291832,-0.089385022,0.014992359,0.098784114
33.594000000,-0.117504298,0.025005393,0.015101289,-0.158600092,0.107357564,0.000804090,0.041095794,-0.082352171,0.014297200,0.093140508
33.614000000,-0.114683395,0.034173768,0.013461353,-0.153119350,0.125805086,-0.000964561,0.038435955,-0.091631317,0.014425914,0.100407808
33.636000000,-0.100732496,0.068461555,0.008983305,-0.152833121,0.126774355,-0.001056322,0.052100625,-0.058312800,0.010039627,0.078839405
33.656000000,-0.097111163,0.076912348,0.009081014,-0.152833121,0.126774355,-0.001056322,0.055721958,-0.049862007,0.010137335,0.075458081
33.676000000,-0.094257143,0.086063107,0.009295996,-0.146576139,0.148033927,-0.003058786,0.052318996,-0.061970820,0.012354783,0.082038409
33.694000000,-0.091434097,0.094268442,0.008861829,-0.141467675,0.165349842,-0.004448333,0.050033578,-0.071081400,0.013310162,0.087937960
33.714000000,-0.088411378,0.102872577,0.007713544,-0.141183165,0.166309206,-0.004517738,0.052771787,-0.063436629,0.012231281,0.083418653
33.736000000,-0.085182742,0.112352913,0.007347976,-0.141183165,0.166309206,-0.004517738,0.056000424,-0.053956293,0.011865714,0.078664631
33.756000000,-0.101822060,0.139110841,0.007985184,-0.135490948,0.185405529,-0.005927986,0.033668887,-0.046294688,0.013913170,0.058909833
33.778000000,-0.097896654,0.147917224,0.008123542,-0.129531413,0.205253339,-0.007305000,0.031634759,-0.057336115,0.015428542,0.067277247
33.794000000,-0.095011255,0.154475816,0.008599214,-0.129531413,0.205253339,-0.007305000,0.034520158,-0.050777523,0.015904214,0.063426668
33.820000000,-0.089910227,0.166206855,0.007562063,-0.124187652,0.223024671,-0.008520629,0.034277425,-0.056817816,0.016082691,0.068277808
33.838000000,-0.087941578,0.174247908,0.007712882,-0.119200841,0.239695737,-0.009791815,0.031259263,-0.065447830,0.017504696,0.074612159
33.858000000,-0.080279853,0.192440006,0.017284368,-0.118926414,0.240617176,-0.009860779,0.038646561,-0.048177171,0.027145147,0.067464475
33.878000000,-0.076808515,0.200831441,0.016620350,-0.114301172,0.256203358,-0.010850323,0.037492657,-0.055371917,0.027470673,0.072293751
33.898000000,-0.074447139,0.209454661,0.016247327,-0.114031594,0.257114732,-0.010901657,0.039584455,-0.047660071,0.027148984,0.067642286
33.918000000,-0.071406919,0.218000629,0.016516061,-0.109222829,0.273388972,-0.011809605,0.037815910,-0.055388343,0.028325666,0.072802850
33.938000000,-0.069509474,0.226203963,0.017323330,-0.108957821,0.274285869,-0.011855217,0.039448346,-0.048081906,0.029178547,0.068698103
33.958000000,-0.075719625,0.243908388,0.017301239,-0.104227503,0.290279559,-0.012585972,0.028507878,-0.046371171,0.029887212,0.062098551
33.978000000,-0.072461874,0.252532447,0.016250739,-0.103967160,0.291159160,-0.012624398,0.031505286,-0.038626713,0.028875137,0.057605378
33.998000000,-0.068917560,0.260950907,0.015542670,-0.099070910,0.307686241,-0.013341824,0.030153350,-0.046735334,0.028884494,0.062671604
34.018000000,-0.066423372,0.268671017,0.015438388,-0.098815976,0.308545924,-0.013375633,0.032392604,-0.039874906,0.028814021,0.058902774
34.038000000,-0.064565460,0.275891146,0.014937646,-0.094515651,0.322995659,-0.013836813,0.029950191,-0.047104513,0.028774459,0.062799829
34.058000000,-0.085080724,0.296039042,0.011886453,-0.090287392,0.337099835,-0.014194037,0.005206668,-0.041060793,0.026080490,0.048921263
34.078000000,-0.082315536,0.303092470,0.011768758,-0.090041345,0.337918042,-0.014218570,0.007725809,-0.034825572,0.025987328,0.044134451
34.098000000,-0.079773237,0.310733883,0.011670032,-0.085666391,0.352442251,-0.014610399,0.005893155,-0.041708368,0.026280430,0.049648547
34.118000000,-0.077067750,0.319012966,0.012014313,-0.085426487,0.353237753,-0.014632092,0.008358737,-0.034224787,0.026646404,0.044172790
34.138000000,-0.074081464,0.325937772,0.011681687,-0.081164565,0.367373908,-0.015042100,0.007083101,-0.041436136,0.026723787,0.049812493
34.158000000,-0.076259178,0.346100428,0.010861232,-0.080930864,0.368149427,-0.015060391,0.004671686,-0.022048999,0.025921623,0.034349870
34.176000000,-0.074488127,0.352531639,0.011163294,-0.076776851,0.381929701,-0.015286988,0.002288724,-0.029398062,0.026450282,0.039611888
34.196000000,-0.070906834,0.359835391,0.011203848,-0.076548786,0.382684471,-0.015292049,0.005641952,-0.022849080,0.026495897,0.035439309
34.218000000,-0.067589374,0.366938127,0.011382785,-0.072497139,0.396063150,-0.015361791,0.004907765,-0.029125023,0.026744576,0.039845018
34.238000000,-0.066047161,0.373331311,0.011663409,-0.072274698,0.396794598,-0.015369242,0.006227537,-0.023463287,0.027032652,0.036332799
34.256000000,-0.085337106,0.389422388,0.010595453,-0.068323102,0.409760091,-0.015459957,-0.017014005,-0.020337703,0.026055410,0.037175031
34.278000000,-0.083354427,0.396522268,0.011071121,-0.068106114,0.410469335,-0.015463741,-0.015248313,-0.013947066,0.026534862,0.033632285
34.298000000,-0.080725628,0.403587116,0.011460934,-0.064253917,0.423055730,-0.015498668,-0.016471712,-0.019468614,0.026959602,0.037110165
34.318000000,-0.077608486,0.410381833,0.011449211,-0.064042435,0.423745165,-0.015496260,-0.013566051,-0.013363332,0.026945471,0.032995072
34.338000000,-0.075410502,0.416846637,0.011776758,-0.060285233,0.435972701,-0.015460474,-0.015125269,-0.019126064,0.027237232,0.036557446
34.358000000,-0.088603953,0.432839307,0.012336410,-0.060078843,0.436641316,-0.015457498,-0.028525110,-0.003802008,0.027793908,0.040007980
34.378000000,-0.086717410,0.439230852,0.012459678,-0.056413831,0.448472055,-0.015413448,-0.030303579,-0.009241203,0.027873125,0.042197368
34.398000000,-0.084370434,0.444982105,0.012918019,-0.052849411,0.459906528,-0.015389778,-0.031521023,-0.014924423,0.028307797,0.044918200
34.418000000,-0.082521090,0.450786102,0.013402960,-0.052654781,0.460530584,-0.015385331,-0.029866309,-0.009744482,0.028788291,0.042611231
34.438000000,-0.080749385,0.456737833,0.013257348,-0.049217639,0.471579644,-0.015310791,-0.031531746,-0.014841811,0.028568139,0.045062944
34.456000000,-0.093451377,0.467358129,0.013491696,-0.049030228,0.472184107,-0.015296836,-0.044421149,-0.004825978,0.028788532,0.053153627
34.474000000,-0.091462501,0.472454126,0.013669076,-0.049030228,0.472184107,-0.015296836,-0.042432273,0.000270019,0.028965912,0.051376986
34.498000000,-0.089827438,0.479420144,0.014541606,-0.045542335,0.483449389,-0.015102031,-0.044285103,-0.004029245,0.029643637,0.053442964
34.518000000,-0.088310019,0.484842769,0.014659078,-0.042530304,0.493132693,-0.014937159,-0.045779715,-0.008289923,0.029596237,0.055140206
34.538000000,-0.088238661,0.488672667,0.017040384,-0.042356252,0.493690298,-0.014929492,-0.045882409,-0.005017631,0.031969876,0.056146639
34.558000000,-0.085913482,0.493670147,0.016291410,-0.042356252,0.493690298,-0.014929492,-0.043557231,-0.000020150,0.031220902,0.053590834
34.578000000,-0.084451117,0.498450047,0.017190909,-0.039113051,0.504026715,-0.014762672,-0.045338066,-0.005576668,0.031953581,0.055746487
34.598000000,-0.082597333,0.503637543,0.017970342,-0.036152046,0.513423211,-0.014488331,-0.046445287,-0.009785668,0.032458673,0.057502082
34.618000000,-0.080265976,0.508300173,0.018142768,-0.035990420,0.513935845,-0.014463103,-0.044275556,-0.005635672,0.032605870,0.055274121
34.638000000,-0.078349820,0.512960151,0.019373242,-0.033135707,0.522966690,-0.014074543,-0.045214113,-0.010006539,0.033447785,0.057124436
34.658000000,-0.090435161,0.534256515,0.016210907,-0.032979839,0.523457429,-0.014056839,-0.057455322,0.010799086,0.030267746,0.065832141
34.678000000,-0.089734477,0.538837900,0.016273395,-0.030225170,0.532068901,-0.013776733,-0.059509307,0.006768999,0.030050128,0.067008859
34.698000000,-0.087712110,0.543101690,0.016236122,-0.030074801,0.532535667,-0.013765281,-0.057637310,0.010566024,0.030001403,0.065831485
34.718000000,-0.085546443,0.546957031,0.016428251,-0.027280946,0.541163115,-0.013528228,-0.058265497,0.005793916,0.029956479,0.065771029
34.738000000,-0.084669863,0.550469486,0.016935180,-0.027137214,0.541605788,-0.013513920,-0.057532648,0.008863698,0.030449100,0.065694128
34.758000000,-0.066758770,0.564689745,0.019567600,-0.024473625,0.549817799,-0.013110616,-0.042285145,0.014871946,0.032678216,0.055471381
34.778000000,-0.064269900,0.568825335,0.020363839,-0.022059492,0.557257177,-0.012587850,-0.042210408,0.011568158,0.032951689,0.054784621
34.798000000,-0.062321642,0.571562848,0.020549872,-0.021928515,0.557660266,-0.012552856,-0.040393126,0.013902582,0.033102729,0.054043289
34.818000000,-0.060622225,0.575689511,0.020992494,-0.019631749,0.564713076,-0.011902314,-0.040990476,0.010976435,0.032894807,0.053691429
34.838000000,-0.058815244,0.578581856,0.020786184,-0.019507493,0.565094541,-0.011867827,-0.039307752,0.013487315,0.032654010,0.052851598
34.858000000,-0.054567882,0.583704066,0.030255629,-0.017344133,0.571774325,-0.011232887,-0.037223748,0.011929741,0.041488516,0.057001958
34.878000000,-0.052547435,0.587196797,0.031684528,-0.017228113,0.572136173,-0.011198539,-0.035319322,0.015060625,0.042883067,0.057560702
34.898000000,-0.051804677,0.590399655,0.033639841,-0.015219842,0.578495317,-0.010547394,-0.036584836,0.011904338,0.044187236,0.058589037
34.918000000,-0.051069353,0.593713983,0.033959881,-0.015112594,0.578840144,-0.010516174,-0.035956759,0.014873839,0.044476055,0.059095169
34.938000000,-0.049119352,0.596877846,0.034415409,-0.013251989,0.584868127,-0.010126090,-0.035867363,0.012009719,0.044541499,0.058434974
34.956000000,-0.051688152,0.601215115,0.034307655,-0.013152325,0.585193090,-0.010108837,-0.038535828,0.016022025,0.044416492,0.060947027
34.976000000,-0.050235388,0.604975897,0.035000101,-0.011324536,0.591164330,-0.009844490,-0.038910852,0.013811567,0.044844591,0.060957781
34.998000000,-0.049191822,0.607467200,0.036142134,-0.011231501,0.591468603,-0.009835438,-0.037960321,0.015998598,0.045977572,0.061732311
35.016000000,-0.048318811,0.609271840,0.036608668,-0.009511509,0.597069467,-0.009728348,-0.038807301,0.012202373,0.046337017,0.061660552
35.038000000,-0.047766071,0.611403114,0.037132369,-0.009423388,0.597355735,-0.009731785,-0.038342683,0.014047380,0.046864155,0.062158983
35.056000000,-0.039829369,0.602062479,0.027771828,-0.007955994,0.602107824,-0.009909750,-0.031873375,-0.000045345,0.037681577,0.049353980
35.076000000,-0.038663077,0.604301565,0.027539459,-0.007871327,0.602381847,-0.009921577,-0.030791750,0.001919718,0.037461036,0.048529851
35.094000000,-0.037460950,0.606186333,0.027936754,-0.006373483,0.607230185,-0.010087573,-0.031087467,-0.001043852,0.038024327,0.049126059
35.116000000,-0.036022352,0.609340392,0.028075418,-0.006291635,0.607495284,-0.010091944,-0.029730717,0.001845108,0.038167362,0.048415571
35.138000000,-0.034201457,0.611256514,0.027593963,-0.004523839,0.613165103,-0.010319089,-0.029677618,-0.001908589,0.037913052,0.048185094
35.158000000,-0.035648467,0.627412350,0.015433451,-0.004444914,0.613414458,-0.010326786,-0.031203553,0.013997892,0.025760237,0.042815798
35.178000000,-0.033878235,0.629687001,0.015771419,-0.003120477,0.617516363,-0.010426482,-0.030757758,0.012170639,0.026197901,0.042195902
35.198000000,-0.032737109,0.632117832,0.016275991,-0.003043861,0.617750234,-0.010433186,-0.029693248,0.014367598,0.026709177,0.042444046
35.218000000,-0.031365043,0.634762731,0.016937757,-0.001689119,0.621828637,-0.010414613,-0.029675923,0.012934094,0.027352370,0.042380460
35.238000000,-0.030110803,0.636366781,0.016747819,-0.001615538,0.622048377,-0.010406910,-0.028495265,0.014318404,0.027154729,0.041885273
35.256000000,-0.038129806,0.641998612,-0.004247102,-0.000321088,0.625874347,-0.010225814,-0.037808719,0.016124265,0.005978712,0.041535962
35.278000000,-0.037298884,0.643592094,-0.003774466,-0.000251171,0.626079493,-0.010215523,-0.037047714,0.017512601,0.006441057,0.041481460
35.298000000,-0.036016427,0.645403072,-0.003555585,0.001034244,0.629790058,-0.009991021,-0.037050671,0.015613014,0.006435435,0.040717727
35.318000000,-0.034732244,0.646921662,-0.003473401,0.002044158,0.632603456,-0.009807310,-0.036776402,0.014318207,0.006333909,0.039970404
35.338000000,-0.042336249,0.671329160,-0.006475763,0.002104950,0.632769542,-0.009794671,-0.044441198,0.038559618,0.003318908,0.058931141
35.358000000,-0.040641380,0.671802062,-0.006286368,0.003158297,0.635580728,-0.009576667,-0.043799677,0.036221334,0.003290299,0.056931738
35.378000000,-0.040343346,0.672909618,-0.005244128,0.003214417,0.635727929,-0.009563019,-0.043557764,0.037181689,0.004318891,0.057431782
35.398000000,-0.040115168,0.674050697,-0.005018385,0.004185087,0.638248382,-0.009308975,-0.044300255,0.035802315,0.004290590,0.057120289
35.414000000,-0.039906941,0.675525304,-0.005239043,0.004236720,0.638381650,-0.009293382,-0.044143661,0.037143654,0.004054338,0.057833826
35.438000000,-0.038142568,0.676834205,-0.003803141,0.005031089,0.640423017,-0.008989698,-0.043173657,0.036411189,0.005186557,0.056715427
35.456000000,-0.024339225,0.678521766,-0.005269666,0.005126029,0.640665545,-0.008946696,-0.029465254,0.037856221,0.003677030,0.048112527
35.478000000,-0.023352433,0.680942811,-0.005709973,0.005126029,0.640665545,-0.008946696,-0.028478463,0.040277265,0.003236723,0.049434374
35.494000000,-0.022512964,0.681460591,-0.005057288,0.005983503,0.642838670,-0.008510480,-0.028496467,0.038621921,0.003453192,0.048120951
35.516000000,-0.022138887,0.682525200,-0.004428311,0.006527152,0.644193578,-0.008244839,-0.028666039,0.038331622,0.003816528,0.048016882
35.538000000,-0.020781365,0.684953132,-0.005085144,0.006686143,0.644590788,-0.008181666,-0.027467507,0.040362344,0.003096522,0.048920049
35.558000000,-0.009269458,0.705375513,-0.004991961,0.007415634,0.646469438,-0.008010510,-0.016685091,0.058906075,0.003018549,0.061297876
35.576000000,-0.008092557,0.706614184,-0.005207961,0.007449078,0.646558995,-0.008004672,-0.015541634,0.060055189,0.002796711,0.062096616
35.596000000,-0.006371786,0.707862629,-0.004513488,0.008161014,0.648631799,-0.007744658,-0.014532800,0.059230829,0.003231170,0.061073184
35.616000000,-0.006110505,0.708805758,-0.004087658,0.008187117,0.648715601,-0.007727592,-0.014297622,0.060090157,0.003639934,0.061874858
35.638000000,-0.005008423,0.710243437,-0.004401458,0.008659076,0.650295430,-0.007388740,-0.013667499,0.059948007,0.002987283,0.061558817
35.656000000,-0.014367840,0.710915065,-0.005123072,0.008680101,0.650368028,-0.007372169,-0.023047941,0.060547037,0.002249097,0.064824453
35.678000000,-0.013532947,0.711528517,-0.005420227,0.009043626,0.651604879,-0.007059802,-0.022576573,0.059923637,0.001639575,0.064056476
35.696000000,-0.012540149,0.711525823,-0.005351725,0.009060716,0.651662774,-0.007044985,-0.021600865,0.059863049,0.001693260,0.063663562
35.716000000,-0.012521506,0.710900875,-0.005061693,0.009060716,0.651662774,-0.007044985,-0.021582222,0.059238101,0.001983293,0.063078351
35.738000000,-0.010795940,0.712223895,-0.010202596,0.009403014,0.652762889,-0.006710987,-0.020198954,0.059461006,-0.003491609,0.062895153
35.758000000,-0.011121736,0.713527478,-0.009307725,0.009431184,0.652846768,-0.006681326,-0.020552920,0.060680709,-0.002626399,0.064120737
35.778000000,-0.011315308,0.713679578,-0.008696465,0.009707121,0.653619051,-0.006239647,-0.021022429,0.060060527,-0.002456819,0.063680809
35.796000000,-0.009853334,0.713965594,-0.008269182,0.009718710,0.653649279,-0.006219580,-0.019572044,0.060316314,-0.002049602,0.063445437
35.816000000,-0.008909396,0.715737591,-0.007443661,0.009924888,0.654172388,-0.005857448,-0.018834284,0.061565202,-0.001586213,0.064401246
35.838000000,-0.007605105,0.715967384,-0.006809591,0.009936670,0.654200914,-0.005836813,-0.017541775,0.061766470,-0.000972778,0.064216485
35.858000000,0.006249695,0.717756093,-0.005745715,0.010166547,0.654705625,-0.005460484,-0.003916852,0.063050468,-0.000285231,0.063172657
35.878000000,0.007324457,0.718225935,-0.005506415,0.010194831,0.654759122,-0.005432800,-0.002870374,0.063466812,-0.000073615,0.063531730
35.896000000,0.007866720,0.718034586,-0.004864131,0.010454034,0.655150978,-0.005317710,-0.002587314,0.062883608,0.000453579,0.062938446
35.916000000,0.008253806,0.718190152,-0.005452886,0.010470247,0.655169307,-0.005313359,-0.002216440,0.063020845,-0.000139528,0.063059964
35.938000000,-0.014697089,0.719267474,0.001276091,0.010771566,0.655392078,-0.005272746,-0.025468655,0.063875396,0.006548837,0.069076811
35.956000000,-0.013185281,0.719459278,0.001016711,0.010788617,0.655398632,-0.005275694,-0.023973898,0.064060647,0.006292406,0.068688490
35.978000000,-0.012022046,0.719591479,0.000916969,0.011107939,0.655422413,-0.005369385,-0.023129984,0.064169066,0.006286354,0.068499514
35.996000000,-0.012043303,0.718571197,0.001299713,0.011403361,0.655329044,-0.005187206,-0.023446665,0.063242152,0.006486918,0.067759841
36.010000000,-0.011187010,0.718701575,0.001166412,0.011403361,0.655329044,-0.005187206,-0.022590371,0.063372530,0.006353618,0.067577888
36.038000000,-0.009879610,0.718728865,0.001041478,0.011419768,0.655321506,-0.005167613,-0.021299378,0.063407359,0.006209091,0.067176703
36.058000000,-0.020048267,0.733485729,0.005055108,0.011778717,0.655031895,-0.004713017,-0.031826983,0.078453834,0.009768125,0.085225449
36.078000000,-0.019624085,0.734039464,0.004815821,0.011807457,0.654994882,-0.004666463,-0.031431542,0.079044583,0.009482283,0.085591481
36.096000000,-0.018908007,0.732819243,0.005558221,0.012035382,0.654593064,-0.004246009,-0.030943389,0.078226179,0.009804231,0.084693278
36.116000000,-0.017831276,0.733205354,0.005933663,0.012068131,0.654516601,-0.004169536,-0.029899407,0.078688753,0.010103199,0.084781891
36.138000000,-0.016536015,0.732847721,0.006205361,0.012213132,0.654081746,-0.003660677,-0.028749147,0.078765974,0.009866039,0.084427074
36.156000000,0.005279465,0.738470680,0.004270326,0.012256833,0.653906435,-0.003454824,-0.006977368,0.084564245,0.007725151,0.085202542
36.178000000,0.005208355,0.738385886,0.004479813,0.012340647,0.653451067,-0.002948965,-0.007132292,0.084934819,0.007428778,0.085556880
36.196000000,0.006469755,0.737630328,0.004852341,0.012345159,0.653420478,-0.002908164,-0.005875405,0.084209850,0.007760505,0.084770541
36.216000000,0.007190030,0.737764262,0.005536019,0.012395824,0.652892508,-0.001993397,-0.005205794,0.084871754,0.007529416,0.085363968
36.238000000,0.007934417,0.738179545,0.005860449,0.012396973,0.652863821,-0.001936354,-0.004462556,0.085315725,0.007796803,0.085787397
36.256000000,0.016076229,0.737623166,-0.000194220,0.012370654,0.652265466,-0.000819405,0.003705575,0.085357700,0.000625185,0.085440383
36.278000000,0.017094369,0.737616503,-0.000514736,0.012367042,0.652233396,-0.000763509,0.004727328,0.085383107,0.000248773,0.085514236
36.296000000,0.016933797,0.737358866,-0.000485937,0.012247279,0.651579804,0.000172982,0.004686518,0.085779062,-0.000658919,0.085909517
36.316000000,0.017430782,0.736685982,0.000627722,0.012238554,0.651542943,0.000219675,0.005192228,0.085143039,0.000408047,0.085302185
36.338000000,0.017927083,0.736467943,0.001103426,0.012023005,0.650801335,0.001133478,0.005904078,0.085666608,-0.000030053,0.085869825
36.356000000,0.023430065,0.718328850,0.004519525,0.012009419,0.650760513,0.001185495,0.011420646,0.067568337,0.003334029,0.068607777
36.378000000,0.023562747,0.717252258,0.005218616,0.011713821,0.649975092,0.002116837,0.011848927,0.067277166,0.003101779,0.068383003
36.396000000,0.023970484,0.716844295,0.006339118,0.011696733,0.649933982,0.002167657,0.012273751,0.066910313,0.004171462,0.068154501
36.416000000,0.025271410,0.716474243,0.005829593,0.011352309,0.649175575,0.003047989,0.013919101,0.067298669,0.002781603,0.068779281
36.438000000,0.025451849,0.716709997,0.007105342,0.011333470,0.649136202,0.003087469,0.014118380,0.067573795,0.004017873,0.069149763
36.458000000,0.022194295,0.687805871,0.005553546,0.010967817,0.648367959,0.003711415,0.011226478,0.039437912,0.001842130,0.041046025
36.482000000,0.022958159,0.688456901,0.005537102,0.010601931,0.647577834,0.004178311,0.012356228,0.040879066,0.001358791,0.042727283
36.494000000,0.023188500,0.688352387,0.006228486,0.010601931,0.647577834,0.004178311,0.012586569,0.040774553,0.002050175,0.042722232
36.516000000,0.023492919,0.687845229,0.006923672,0.010183160,0.646667797,0.004673934,0.013309758,0.041177432,0.002249737,0.043333496
36.538000000,0.024018661,0.687925692,0.006550698,0.010160133,0.646618002,0.004699511,0.013858528,0.041307690,0.001851187,0.043609757
36.556000000,0.028781529,0.689103053,0.004804184,0.009722856,0.645698904,0.005107615,0.019058673,0.043404149,-0.000303431,0.047405119
36.578000000,0.030058782,0.688902348,0.005049535,0.009697292,0.645645994,0.005126184,0.020361490,0.043256353,-0.000076649,0.047809081
36.596000000,0.030412080,0.688464482,0.004784714,0.009202483,0.644640438,0.005430234,0.021209598,0.043824043,-0.000645519,0.048690970
36.616000000,0.031250940,0.688355278,0.006131711,0.009173226,0.644581222,0.005446648,0.022077713,0.043774056,0.000685063,0.049031242
36.638000000,0.031333084,0.687891667,0.006622858,0.009173226,0.644581222,0.005446648,0.022159858,0.043310445,0.001176210,0.048664540
36.656000000,0.022752044,0.678625012,0.001808155,0.008449047,0.643128492,0.005729636,0.014302997,0.035496519,-0.003921482,0.038470204
36.678000000,0.022767109,0.678378321,0.001071162,0.007828706,0.641925048,0.005720611,0.014938403,0.036453273,-0.004649449,0.039668809
36.696000000,0.023267404,0.678055485,0.001075965,0.007793256,0.641858751,0.005712745,0.015474148,0.036196734,-0.004636780,0.039637766
36.716000000,0.023829035,0.678544238,0.001949877,0.007111027,0.640643277,0.005547806,0.016718009,0.037900961,-0.003597929,0.041580281
36.738000000,0.024495386,0.678605572,0.002921453,0.007074744,0.640582071,0.005541631,0.017420642,0.038023501,-0.002620178,0.041906214
36.752000000,0.027058017,0.677770955,0.000029847,0.007074744,0.640582071,0.005541631,0.019983273,0.037188884,-0.005511784,0.042576097
36.776000000,0.028541330,0.678452853,-0.000987904,0.006235417,0.639254086,0.005340316,0.022305912,0.039198767,-0.006328221,0.045542765
36.794000000,0.028746797,0.678305325,-0.001582208,0.005689784,0.638421828,0.005120347,0.023057013,0.039883497,-0.006702555,0.046553661
36.814000000,0.029078370,0.679025171,-0.001663371,0.005617343,0.638309648,0.005102968,0.023461027,0.040715523,-0.006766339,0.047475856
36.838000000,0.029246928,0.678935199,-0.000705540,0.005005388,0.637327229,0.005103005,0.024241540,0.041607970,-0.005808545,0.048503759
36.856000000,0.013022205,0.685173059,0.000442912,0.004969538,0.637267434,0.005106986,0.008052667,0.047905626,-0.004664074,0.048801107
36.878000000,0.013669559,0.683977054,0.000768436,0.004358530,0.636214234,0.005289230,0.009311030,0.047762819,-0.004520794,0.048871462
36.898000000,0.014412324,0.684584404,0.001171626,0.004322574,0.636149781,0.005296942,0.010089750,0.048434623,-0.004125316,0.049646087
36.916000000,0.014887182,0.685011106,0.001451007,0.003573771,0.634718161,0.005405080,0.011313411,0.050292945,-0.003954074,0.051701144
36.938000000,0.015785066,0.684838153,0.001198393,0.003538967,0.634645242,0.005401930,0.012246099,0.050192910,-0.004203537,0.051835942
36.956000000,0.006142335,0.691758446,0.005460260,0.002897742,0.633172255,0.005260189,0.003244593,0.058586191,0.000200071,0.058676309
36.976000000,0.006729668,0.691076676,0.005413263,0.002865142,0.633090348,0.005247339,0.003864527,0.057986327,0.000165925,0.058115198
36.998000000,0.007244637,0.690388004,0.004833375,0.002289783,0.631560154,0.004966183,0.004954854,0.058827850,-0.000132808,0.059036295
