stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.700000000,0,1,1.931046877,3.242962461,3.006068520,1.999670704,2.040381235,3.003253401,-0.068623827,1.202581226,0.002815119,1.204540892,-0.200000000
59.700000000,0,2,0.040768925,3.472952579,2.991301506,0.088081823,2.087183206,3.009064233,-0.047312898,1.385769373,-0.017762727,1.386690585,-0.200000000
59.700000000,0,3,-0.112978339,1.421331016,3.026769614,-0.014482368,0.103823346,3.000831470,-0.098495971,1.317507669,0.025938144,1.321438876,-0.100000000
59.800000000,0,1,1.981408742,3.338134731,2.996757644,2.000209712,2.050685168,3.003305446,-0.018800971,1.287449563,-0.006547803,1.287603482,-0.200000000
59.800000000,0,2,0.016244825,3.413174963,3.007307504,0.077835495,2.088241458,3.009060668,-0.061590670,1.324933505,-0.001753164,1.326365439,-0.200000000
59.800000000,0,3,-0.141706507,1.457846138,3.030452501,-0.014693524,0.091164735,3.001260779,-0.127012984,1.366681403,0.029191721,1.372881099,-0.100000000
59.900000000,0,1,1.931144918,3.311075617,2.993236211,2.000738686,2.058924379,3.003588020,-0.069593768,1.252151238,-0.010351809,1.254126459,-0.200000000
59.900000000,0,2,0.056010406,3.438481318,3.023085079,0.069683893,2.089264000,3.009002594,-0.013673487,1.349217317,0.014082485,1.349360089,-0.200000000
59.900000000,0,3,-0.135405297,1.383066516,3.035219667,-0.014897841,0.080927628,3.001708052,-0.120507456,1.302138889,0.033511614,1.308132547,-0.100000000
60.000000000,0,1,1.940287576,3.367146829,2.979292334,2.001310882,2.065376034,3.004021323,-0.061023306,1.301770795,-0.024728989,1.303434912,-0.200000000
60.000000000,0,2,0.028424167,3.406356461,3.017976405,0.063265132,2.090369542,3.008831445,-0.034840965,1.315986919,0.009144960,1.316479812,-0.200000000
60.000000000,0,3,-0.124080724,1.422258819,3.025820064,-0.015122334,0.072606328,3.001993383,-0.108958390,1.349652490,0.023826681,1.354253110,-0.100000000
60.100000000,0,1,1.968412583,3.346412252,2.991687068,2.001949544,2.069102352,3.004485940,-0.033536961,1.277309900,-0.012798872,1.277814196,-0.200000000
60.100000000,0,2,0.009300578,3.400149766,3.023796559,0.059494356,2.091639246,3.008522109,-0.050193778,1.308510520,0.015274451,1.309561952,-0.200000000
60.100000000,0,3,-0.125482158,1.373536605,3.034318180,-0.015389211,0.067044871,3.002092259,-0.110092947,1.306491734,0.032225921,1.311518059,-0.100000000
60.200000000,0,1,1.934361702,3.421237314,3.001801073,2.002692398,2.068878953,3.004890834,-0.068330697,1.352358360,-0.003089762,1.354087060,-0.200000000
60.200000000,0,2,0.022701392,3.370615500,3.024838971,0.059690752,2.093198911,3.008095587,-0.036989361,1.277416589,0.016743384,1.278061695,-0.200000000
60.200000000,0,3,-0.138170062,1.378881427,3.013624802,-0.015732584,0.065350894,3.002055190,-0.122437478,1.313530533,0.011569612,1.319275276,-0.100000000
60.300000000,0,1,1.960286591,3.395107428,3.002273801,2.003460577,2.063401321,3.005260448,-0.043173985,1.331706107,-0.002986647,1.332409122,-0.200000000
60.300000000,0,2,-0.017148884,3.431139788,3.011245075,0.065306354,2.094954001,3.007810820,-0.082455238,1.336185786,0.003434254,1.338731906,-0.200000000
60.300000000,0,3,-0.146380308,1.368999050,3.013992926,-0.016119109,0.068922450,3.001853863,-0.130261199,1.300076601,0.012139063,1.306642455,-0.100000000
60.400000000,0,1,1.929652816,3.399195222,3.002987303,2.004059311,2.054715333,3.005607929,-0.074406494,1.344479889,-0.002620626,1.346539775,-0.200000000
60.400000000,0,2,0.014253776,3.440824575,3.012428294,0.074227442,2.096462177,3.007753086,-0.059973666,1.344362398,0.004675208,1.345707604,-0.200000000
60.400000000,0,3,-0.067155383,1.414346108,3.004964854,-0.016438293,0.076078802,3.001644262,-0.050717090,1.338267306,0.003320592,1.339232106,-0.100000000
60.500000000,0,1,1.885758764,3.325893431,3.012440023,2.004637214,2.042101823,3.005955600,-0.118878450,1.283791608,0.006484423,1.289300208,-0.200000000
60.500000000,0,2,0.027113856,3.459062187,3.022363602,0.087112161,2.097999156,3.007757269,-0.059998305,1.361063030,0.014606333,1.362463105,-0.200000000
60.500000000,0,3,-0.030928240,1.397910595,3.017293494,-0.016747656,0.087177259,3.001427926,-0.014180583,1.310733336,0.015865568,1.310906054,-0.100000000
60.600000000,0,1,1.902342522,3.360875481,3.016842973,2.005369175,2.020367256,3.006350270,-0.103026653,1.340508225,0.010492703,1.344502469,-0.200000000
60.600000000,0,2,-0.021977190,3.372977896,3.034539456,0.109163249,2.099974143,3.007740090,-0.131140439,1.273003753,0.026799366,1.280021318,-0.200000000
60.600000000,0,3,-0.000708597,1.415739569,3.017896920,-0.017117969,0.107006987,3.001162703,0.016409372,1.308732583,0.016734217,1.308942426,-0.100000000
60.700000000,0,1,1.879947799,3.391004880,3.031523341,2.005962645,1.998324046,3.006567001,-0.126014847,1.392680834,0.024956340,1.398593031,-0.200000000
60.700000000,0,2,0.030279192,3.386491427,3.029987123,0.131398650,2.101593527,3.007741319,-0.101119458,1.284897900,0.022245804,1.289062696,-0.200000000
60.700000000,0,3,0.040353459,1.425524899,3.019431209,-0.017387256,0.127533536,3.001022729,0.057740716,1.297991363,0.018408480,1.299405418,-0.100000000
60.800000000,0,1,1.902548581,3.392594267,3.019132294,2.006567936,1.971303394,3.006612184,-0.104019355,1.421290873,0.012520110,1.425147194,-0.200000000
60.800000000,0,2,0.038623751,3.455961565,3.031483119,0.158586846,2.103315041,3.007843532,-0.119963095,1.352646524,0.023639587,1.358161475,-0.200000000
60.800000000,0,3,-0.007943956,1.412116579,3.027054530,-0.017627100,0.153042926,3.000969835,0.009683145,1.259073653,0.026084695,1.259381054,-0.100000000
60.900000000,0,1,1.906583816,3.387794389,3.016153455,2.007271060,1.932678675,3.006391744,-0.100687244,1.455115714,0.009761711,1.458627763,-0.200000000
60.900000000,0,2,0.055560207,3.463987640,3.017210996,0.197624692,2.105491545,3.008040595,-0.142064484,1.358496095,0.009170400,1.365934865,-0.200000000
60.900000000,0,3,-0.129688149,1.587901167,3.009831073,-0.017839688,0.190059924,3.000935884,-0.111848461,1.397841243,0.008895189,1.402337101,-0.100000000
61.000000000,0,1,1.907309595,3.344437971,3.035739322,2.007792855,1.897451986,3.006105670,-0.100483261,1.446985984,0.029633651,1.450773407,-0.200000000
61.000000000,0,2,0.100169265,3.568015034,3.009920439,0.233550056,2.107286815,3.008304626,-0.133380791,1.460728219,0.001615813,1.466806046,-0.200000000
61.000000000,0,3,-0.132657739,1.675989296,3.010627566,-0.017940052,0.224278293,3.000891943,-0.114717686,1.451711003,0.009735623,1.456269125,-0.100000000
61.100000000,0,1,1.902888028,3.293165456,3.050179649,2.008295655,1.857580033,3.005839239,-0.105407628,1.435585423,0.044340410,1.440132753,-0.200000000
61.100000000,0,2,0.154084700,3.585146622,3.009287693,0.274509302,2.109148304,3.008683024,-0.120424602,1.475998318,0.000604670,1.480902929,-0.200000000
61.100000000,0,3,-0.167223145,1.739345457,3.009984183,-0.017987152,0.263385674,3.000868599,-0.149235993,1.475959783,0.009115585,1.483513315,-0.100000000
61.200000000,0,1,1.941311410,3.232574470,3.054718533,2.008752026,1.816033024,3.005638177,-0.067440615,1.416541446,0.049080356,1.418994992,-0.200000000
61.200000000,0,2,0.211865434,3.576525959,3.012396209,0.317344800,2.110930225,3.009083860,-0.105479365,1.465595734,0.003312349,1.469390256,-0.200000000
61.200000000,0,3,-0.157868462,1.749991604,2.996188533,-0.017981985,0.304411322,3.000851345,-0.139886477,1.445580282,-0.004662813,1.452340291,-0.100000000
61.300000000,0,1,1.950838052,3.191082554,3.040026583,2.009226156,1.764800826,3.005444816,-0.058388104,1.426281729,0.034581766,1.427895178,-0.200000000
61.300000000,0,2,0.267607897,3.567985699,2.995575219,0.370188957,2.112966318,3.009506375,-0.102581061,1.455019381,-0.013931157,1.458697484,-0.200000000
61.300000000,0,3,-0.238679804,1.860051072,2.985248587,-0.017898839,0.355226299,3.000729989,-0.220780965,1.504824773,-0.015481403,1.521013315,-0.100000000
61.400000000,0,1,1.943603339,3.152186618,3.034826896,2.009577115,1.718129962,3.005234882,-0.065973776,1.434056656,0.029592015,1.435878378,-0.200000000
61.400000000,0,2,0.346910876,3.540408031,3.006934286,0.418289474,2.114728729,3.009850286,-0.071378599,1.425679302,-0.002916000,1.427467996,-0.200000000
61.400000000,0,3,-0.203777450,1.942244323,2.988606139,-0.017734281,0.401629800,3.000529036,-0.186043170,1.540614523,-0.011922898,1.551852869,-0.100000000
61.500000000,0,1,1.940703123,3.077302398,3.035732662,2.009922278,1.661746636,3.004862317,-0.069219156,1.415555762,0.030870345,1.417583291,-0.200000000
61.500000000,0,2,0.359441231,3.539820963,3.001001358,0.476401505,2.116765051,3.010283077,-0.116960274,1.423055912,-0.009281719,1.427884444,-0.200000000
61.500000000,0,3,-0.232292016,1.975687195,2.973458477,-0.017432855,0.457779783,3.000219958,-0.214859161,1.517907412,-0.026761480,1.533272170,-0.100000000
61.600000000,0,1,1.905921373,3.061641034,3.020739444,2.010181991,1.613058753,3.004455066,-0.104260618,1.448582281,0.016284378,1.452420766,-0.200000000
61.600000000,0,2,0.422318963,3.531581364,3.002013602,0.526611250,2.118412718,3.010655719,-0.104292288,1.413168645,-0.008642117,1.417038174,-0.200000000
61.600000000,0,3,-0.185765447,2.028134415,2.979124874,-0.017104198,0.506328356,2.999984806,-0.168661248,1.521806059,-0.020859932,1.531265958,-0.100000000
61.700000000,0,1,1.907739038,2.952134780,3.017041991,2.010432210,1.561173166,3.003911636,-0.102693173,1.390961613,0.013130354,1.394809128,-0.200000000
61.700000000,0,2,0.439769674,3.528975351,3.001653127,0.580134695,2.120037171,3.011009902,-0.140365022,1.408938180,-0.009356775,1.415943743,-0.200000000
61.700000000,0,3,-0.172158253,2.058889777,2.979038940,-0.016688564,0.558127259,2.999707565,-0.155469689,1.500762518,-0.020668625,1.508935437,-0.100000000
61.800000000,0,1,1.920178099,2.928847889,3.029681107,2.010640427,1.512668131,3.003324381,-0.090462328,1.416179759,0.026356726,1.419310825,-0.200000000
61.800000000,0,2,0.492053739,3.547640537,2.985808298,0.630173070,2.121423174,3.011272158,-0.138119331,1.426217363,-0.025463860,1.433115950,-0.200000000
61.800000000,0,3,-0.341381000,2.021715803,2.967738750,-0.016243774,0.606615182,2.999426839,-0.325137226,1.415100620,-0.031688089,1.452318187,-0.100000000
61.900000000,0,1,1.887346480,2.925414788,3.010923078,2.010844190,1.459081565,3.002544562,-0.123497710,1.466333223,0.008378516,1.471548506,-0.200000000
61.900000000,0,2,0.553876263,3.477163405,2.989557323,0.685453192,2.122796795,3.011408061,-0.131576929,1.354366610,-0.021850737,1.360918387,-0.200000000
61.900000000,0,3,-0.154668081,2.171116166,2.971406242,-0.015715175,0.660268043,2.999182845,-0.138952906,1.510848123,-0.027776602,1.517478666,-0.100000000
62.000000000,0,1,1.825967783,2.822162687,3.000662032,2.011036467,1.398136486,3.001573316,-0.185068684,1.424026200,-0.000911283,1.436002043,-0.200000000
62.000000000,0,2,0.598052442,3.506796130,2.990004759,0.748318625,2.124113484,3.011385327,-0.150266183,1.382682646,-0.021380568,1.390988265,-0.200000000
62.000000000,0,3,-0.237055252,2.219257785,2.966189894,-0.015083690,0.721410276,2.999086902,-0.221971563,1.497847509,-0.032897007,1.514562890,-0.100000000
62.100000000,0,1,1.905296402,2.770559539,3.005552798,2.011145095,1.338733823,3.000676474,-0.105848693,1.431825716,0.004876324,1.435741135,-0.200000000
62.100000000,0,2,0.603744533,3.408799609,2.979825551,0.809544080,2.125083893,3.011144196,-0.205799547,1.283715716,-0.031318645,1.300484659,-0.200000000
62.100000000,0,3,-0.199499643,2.212049367,2.971699153,-0.014436593,0.781089550,2.999153074,-0.185063050,1.430959817,-0.027453922,1.443138264,-0.100000000
62.200000000,0,1,1.832432933,2.619046768,2.990123283,2.011157817,1.285606941,2.999950753,-0.178724884,1.333439827,-0.009827471,1.345399917,-0.200000000
62.200000000,0,2,0.770206834,3.504032201,2.983155341,0.864252116,2.125679945,3.010820197,-0.094045281,1.378352256,-0.027664855,1.381833854,-0.200000000
62.200000000,0,3,-0.221422894,2.252137347,2.976624036,-0.013835106,0.834503846,2.999345154,-0.207587788,1.417633501,-0.022721118,1.432931848,-0.100000000
62.300000000,0,1,1.844242890,2.526996330,3.007320401,2.011099376,1.232126647,2.999213045,-0.166856486,1.294869683,0.008107357,1.305601130,-0.200000000
62.300000000,0,2,0.709923898,3.395691167,2.987563250,0.919286446,2.126063231,3.010360424,-0.209362548,1.269627937,-0.022797174,1.286976101,-0.200000000
62.300000000,0,3,-0.233158454,2.252400149,2.975390201,-0.013208923,0.888295687,2.999583124,-0.219949531,1.364104462,-0.024192923,1.381934903,-0.100000000
62.400000000,0,1,1.812216999,2.418967567,3.025296753,2.010942033,1.168007515,2.998318740,-0.198725034,1.250960052,0.026978013,1.266933504,-0.200000000
62.400000000,0,2,0.751239420,3.361440063,2.972866684,0.985219253,2.126271319,3.009667360,-0.233979833,1.235168744,-0.036800676,1.257673518,-0.200000000
62.400000000,0,3,-0.303088694,2.278624329,2.976602392,-0.012419160,0.952825161,2.999830761,-0.290669534,1.325799167,-0.023228369,1.357487299,-0.100000000
62.500000000,0,1,1.810406168,2.405690773,3.029639133,2.010721874,1.113925399,2.997584062,-0.200315707,1.291765374,0.032055071,1.307597679,-0.200000000
62.500000000,0,2,0.756526831,3.277076828,2.987835481,1.040773195,2.126221169,3.009038759,-0.284246364,1.150855659,-0.021203279,1.185628240,-0.200000000
62.500000000,0,3,-0.277873802,2.234549375,2.976524439,-0.011719612,1.007314750,2.999992252,-0.266154190,1.227234625,-0.023467813,1.255983128,-0.100000000
62.600000000,0,1,1.755699150,2.300433411,3.024092602,2.010411125,1.058522236,2.996820822,-0.254711975,1.241911175,0.027271781,1.268055720,-0.200000000
62.600000000,0,2,0.879989649,3.385476343,2.985987520,1.097636758,2.125955208,3.008415703,-0.217647108,1.259521136,-0.022428182,1.278384441,-0.200000000
62.600000000,0,3,-0.331062270,2.213461230,3.003392462,-0.010973107,1.063225799,3.000056110,-0.320089163,1.150235432,0.003336353,1.193947131,-0.100000000
62.700000000,0,1,1.707277853,2.252919237,3.017831077,2.009933744,0.992580367,2.995916509,-0.302655891,1.260338871,0.021914568,1.296354468,-0.200000000
62.700000000,0,2,0.896501289,3.314989181,2.987957167,1.165113781,2.125353829,3.007694722,-0.268612492,1.189635352,-0.019737556,1.219743626,-0.200000000
62.700000000,0,3,-0.274798149,2.086807581,3.008096290,-0.010051742,1.129870937,2.999936237,-0.264746407,0.956936644,0.008160053,0.992917412,-0.100000000
62.800000000,0,1,1.717324074,2.191264034,3.018265404,2.009461431,0.939283958,2.995232526,-0.292137358,1.251980076,0.023032878,1.285818361,-0.200000000
62.800000000,0,2,0.816506345,3.303029915,2.986963916,1.219115068,2.124631023,3.007088833,-0.402608723,1.178398892,-0.020124917,1.245440783,-0.200000000
62.800000000,0,3,-0.239864988,1.947308847,3.006918781,-0.009265799,1.183776741,2.999715220,-0.230599189,0.763532106,0.007203561,0.797627202,-0.100000000
62.900000000,0,1,1.704556928,2.116134218,3.010759875,2.008855946,0.882572549,2.994531910,-0.304299018,1.233561669,0.016227965,1.270643786,-0.200000000
62.900000000,0,2,0.720649762,3.343687056,2.987186809,1.275647251,2.123639706,3.006403124,-0.554997489,1.220047350,-0.019216315,1.340487604,-0.200000000
62.900000000,0,3,-0.248468151,1.805262032,3.004298812,-0.008387559,1.241077696,2.999403987,-0.240080591,0.564184336,0.004894825,0.613161165,-0.100000000
63.000000000,0,1,1.662436083,2.164146367,2.999922338,2.008187859,0.829712994,2.993840049,-0.345751777,1.334433373,0.006082290,1.378511411,-0.200000000
63.000000000,0,2,0.642291948,3.269665052,2.987107595,1.327362201,2.122548160,3.005662838,-0.685070253,1.147116892,-0.018555243,1.336242011,-0.200000000
63.000000000,0,3,-0.288887479,1.674958547,3.013695266,-0.007545426,1.294351351,2.999034743,-0.281342053,0.380607196,0.014660522,0.473529428,-0.100000000
63.100000000,0,1,1.692590900,2.191499857,3.005586642,2.007217896,0.765381617,2.992940242,-0.314626996,1.426118240,0.012646400,1.460466813,-0.200000000
63.100000000,0,2,0.548104822,3.152462797,2.987128475,1.389167581,2.121047733,3.004637246,-0.841062758,1.031415064,-0.017508771,1.330980900,-0.200000000
63.100000000,0,3,-0.386115683,1.574342904,3.005946690,-0.006484539,1.359009988,2.998408170,-0.379631144,0.215332915,0.007538520,0.436514489,-0.100000000
63.200000000,0,1,1.705452902,2.210076658,2.997387368,2.006255908,0.712727586,2.992170437,-0.300803006,1.497349072,0.005216931,1.527273358,-0.200000000
63.200000000,0,2,0.515420163,3.117598720,2.985084352,1.439014982,2.119691700,3.003657547,-0.923594819,0.997907020,-0.018573194,1.359849541,-0.200000000
63.200000000,0,3,-0.422653313,1.605705563,2.985673754,-0.005569724,1.411828547,2.997769839,-0.417083589,0.193877015,-0.012096085,0.460101437,-0.100000000
63.300000000,0,1,1.637163157,2.173375220,2.985981032,2.005215264,0.663901126,2.991444760,-0.368052107,1.509474094,-0.005463728,1.553706615,-0.200000000
63.300000000,0,2,0.485851340,3.172244140,2.995569518,1.484746134,2.118322178,3.002612314,-0.998894795,1.053921962,-0.007042796,1.452099141,-0.200000000
63.300000000,0,3,-0.457232489,1.561994940,2.991308175,-0.004687723,1.460772320,2.997143269,-0.452544767,0.101222619,-0.005835094,0.463763768,-0.100000000
63.400000000,0,1,1.609877769,2.185782818,2.971167244,2.003832605,0.606873613,2.990543353,-0.393954837,1.578909205,-0.019376109,1.627430529,-0.200000000
63.400000000,0,2,0.337683889,3.182329237,2.991583066,1.537588608,2.116573536,3.001196145,-1.199904719,1.065755701,-0.009613080,1.604898427,-0.200000000
63.400000000,0,3,-0.518617790,1.527877634,2.995877455,-0.003612076,1.517905029,2.996533839,-0.515005713,0.009972605,-0.000656383,0.515102678,-0.100000000
63.500000000,0,1,1.613841941,2.200514601,2.991347180,2.002547165,0.559269143,2.989790361,-0.388705223,1.641245458,0.001556819,1.686647807,-0.200000000
63.500000000,0,2,0.255444314,3.189249436,2.997170967,1.581186040,2.114993515,2.999883521,-1.325741727,1.074255921,-0.002712553,1.706348226,-0.200000000
63.500000000,0,3,-0.596908583,1.617436580,2.987658583,-0.002664709,1.565537695,2.996205656,-0.594243874,0.051898885,-0.008547073,0.596567120,-0.100000000
63.600000000,0,1,1.587366741,2.178729056,2.986246784,2.001275905,0.515702890,2.989265942,-0.413909164,1.663026166,-0.003019158,1.713763677,-0.200000000
63.600000000,0,2,0.271137247,3.256414535,2.987150267,1.620610051,2.113460436,2.998581974,-1.349472804,1.142954099,-0.011431707,1.768488509,-0.200000000
63.600000000,0,3,-0.609030574,1.860846209,2.987212785,-0.001760649,1.609056261,2.996074312,-0.607269925,0.251789948,-0.008861527,0.657459859,-0.100000000
63.700000000,0,1,1.551451682,2.198382140,2.983576053,1.999763740,0.467425731,2.988927467,-0.448312058,1.730956408,-0.005351414,1.788077858,-0.200000000
63.700000000,0,2,0.337490189,3.427261060,3.001955667,1.663724897,2.111653079,2.996962685,-1.326234708,1.315607981,0.004992983,1.868086666,-0.200000000
63.700000000,0,3,-0.651417697,2.102050102,2.988224956,-0.000723901,1.657197033,2.996115220,-0.650693796,0.444853068,-0.007890264,0.788263233,-0.100000000
63.800000000,0,1,1.569149555,2.171241044,2.985963895,1.998407128,0.427695749,2.988828561,-0.429257573,1.743545295,-0.002864666,1.795611446,-0.200000000
63.800000000,0,2,0.454538790,3.518724354,3.008888812,1.698729279,2.110042851,2.995471390,-1.244190489,1.408681502,0.013417422,1.879514186,-0.200000000
63.800000000,0,3,-0.694183783,2.333294471,3.002403292,0.000152034,1.696740424,2.996272840,-0.694335817,0.636554048,0.006130452,0.941987720,-0.100000000
63.900000000,0,1,1.682810495,2.242091707,2.996837176,1.997060211,0.391722685,2.988820651,-0.314249716,1.850369022,0.008016525,1.876881101,-0.200000000
63.900000000,0,2,0.611421784,3.676814243,3.001905298,1.730021360,2.108451971,2.994034349,-1.118599576,1.568362272,0.007870949,1.926418225,-0.200000000
63.900000000,0,3,-0.736884876,2.556116533,3.001185092,0.000953037,1.732461817,2.996485071,-0.737837913,0.823654717,0.004700021,1.105818235,-0.100000000
64.000000000,0,1,1.635510395,2.221847589,2.985027668,1.995519279,0.354271720,2.988868668,-0.360008884,1.867575869,-0.003841000,1.901962349,-0.200000000
64.000000000,0,2,0.643110726,3.723913796,2.996011436,1.762181438,2.106623079,2.992591292,-1.119070712,1.617290717,0.003420144,1.966713049,-0.200000000
64.000000000,0,3,-0.731941198,2.791570619,2.997056200,0.001784985,1.769565159,2.996713929,-0.733726183,1.022005460,0.000342271,1.258113424,-0.100000000
64.100000000,0,1,1.629733062,2.205084370,2.984930292,1.994007493,0.320734086,2.989051584,-0.364274432,1.884350284,-0.004121292,1.919241735,-0.200000000
64.100000000,0,2,0.749770157,3.874536190,2.975182939,1.790617339,2.104794202,2.991439503,-1.040847183,1.769741987,-0.016256564,2.053196005,-0.200000000
64.100000000,0,3,-0.738951134,3.018966026,2.991083519,0.002505457,1.802774456,2.996948798,-0.741456591,1.216191570,-0.005865278,1.424399597,-0.100000000
64.200000000,0,1,1.581484245,2.215629659,2.981649845,1.992257044,0.285335988,2.989419909,-0.410772800,1.930293671,-0.007770065,1.973531941,-0.200000000
64.200000000,0,2,0.878542079,3.891552304,2.974563771,1.820215528,2.102603953,2.990385974,-0.941673449,1.788948351,-0.015822204,2.021715961,-0.200000000
64.200000000,0,3,-0.723421835,3.261005263,2.994534329,0.003219004,1.837878034,2.997306749,-0.726640839,1.423127229,-0.002772419,1.597906664,-0.100000000
64.300000000,0,1,1.640892821,2.193792602,2.980613387,1.990751994,0.258013268,2.989850805,-0.349859173,1.935779334,-0.009237419,1.967162525,-0.200000000
64.300000000,0,2,0.954977522,3.921461922,2.979300419,1.842744456,2.100675412,2.989674302,-0.887766934,1.820786510,-0.010373883,2.025710063,-0.200000000
64.300000000,0,3,-0.710211396,3.486167074,2.990845439,0.003759710,1.865037488,2.997659344,-0.713971106,1.621129586,-0.006813906,1.771401226,-0.100000000
64.400000000,0,1,1.556720587,2.133114453,2.983459022,1.989499862,0.237479655,2.990302238,-0.432779276,1.895634798,-0.006843216,1.944421770,-0.200000000
64.400000000,0,2,1.096452725,3.939102111,2.991683008,1.859482544,2.099071883,2.989210582,-0.763029819,1.840030228,0.002472426,1.991966831,-0.200000000
64.400000000,0,3,-0.635247874,3.631868543,2.978878982,0.004185614,1.885497362,2.997987601,-0.639433487,1.746371181,-0.019108619,1.859852850,-0.100000000
64.500000000,0,1,1.557940272,2.134206029,2.990520090,1.987581953,0.209174152,2.991125181,-0.429641682,1.925031877,-0.000605091,1.972394501,-0.200000000
64.500000000,0,2,1.295642350,3.996154379,2.985349604,1.882219037,2.096648505,2.988688367,-0.586576687,1.899505874,-0.003338763,1.988015574,-0.200000000
64.500000000,0,3,-0.624399420,3.683015265,2.989258663,0.004828659,1.913759095,2.998559836,-0.629228079,1.769256170,-0.009301173,1.877839685,-0.100000000
64.600000000,0,1,1.498609411,2.084019704,3.002233963,1.985710615,0.184130300,2.991983912,-0.487101204,1.899889404,0.010250051,1.961364931,-0.200000000
64.600000000,0,2,1.316640991,4.016504423,2.992068426,1.901916440,2.094302680,2.988353200,-0.585275450,1.922201743,0.003715226,2.009333396,-0.200000000
64.600000000,0,3,-0.584809663,3.779408731,2.990947799,0.005460701,1.938782050,2.999092461,-0.590270364,1.840626681,-0.008144662,1.932974914,-0.100000000
64.700000000,0,1,1.536144984,2.074154048,2.994789943,1.984117487,0.164359029,2.992817197,-0.447972502,1.909795019,0.001972746,1.961632042,-0.200000000
64.700000000,0,2,1.342101759,4.049750448,2.990957344,1.917090702,2.092333332,2.988202785,-0.574988943,1.957417116,0.002754559,2.040122947,-0.200000000
64.700000000,0,3,-0.621906369,3.805529305,2.993542745,0.005991258,1.958562208,2.999485615,-0.627897627,1.846967097,-0.005942869,1.950789124,-0.100000000
64.800000000,0,1,1.523022805,2.110589530,2.988141191,1.982665969,0.147513090,2.993637532,-0.459643164,1.963076440,-0.005496342,2.016177362,-0.200000000
64.800000000,0,2,1.345846720,4.025191979,2.993770387,1.929571516,2.090601583,2.988186035,-0.583724796,1.934590396,0.005584353,2.020743879,-0.200000000
64.800000000,0,3,-0.520474394,3.867081566,2.993334061,0.006446319,1.975451849,2.999758293,-0.526920713,1.891629717,-0.006424232,1.963657225,-0.100000000
64.900000000,0,1,1.521611802,2.123024511,2.973413756,1.980977723,0.129460725,2.994630430,-0.459365921,1.993563787,-0.021216674,2.045913920,-0.200000000
64.900000000,0,2,1.455044863,4.030459653,3.005818731,1.942305771,2.088685321,2.988251667,-0.487260908,1.941774332,0.017567064,2.002053783,-0.200000000
64.900000000,0,3,-0.536863756,3.905604986,2.991643172,0.006905777,1.993627476,2.999982537,-0.543769533,1.911977510,-0.008339365,1.987816100,-0.100000000
65.000000000,0,1,1.552059813,2.065318627,2.953871150,1.979526746,0.115641712,2.995457099,-0.427466933,1.949676915,-0.041585949,1.996421159,-0.200000000
65.000000000,0,2,1.433648374,4.071622205,3.000296508,1.951672389,2.087127542,2.988364051,-0.518024015,1.984494663,0.011932457,2.051026653,-0.200000000
65.000000000,0,3,-0.499217827,3.985176007,2.998809784,0.007226681,2.007681515,3.000093335,-0.506444508,1.977494492,-0.001283550,2.041316279,-0.100000000
65.100000000,0,1,1.587868502,2.098581613,2.954021837,1.978093421,0.103658884,2.996239279,-0.390224919,1.994922728,-0.042217442,2.033168584,-0.200000000
65.100000000,0,2,1.528221518,4.020842923,3.005129902,1.959649218,2.085655835,2.988566203,-0.431427700,1.935187088,0.016563699,1.982764051,-0.200000000
65.100000000,0,3,-0.523270447,3.985534846,2.989765330,0.007490111,2.020090481,3.000201705,-0.530760558,1.965444365,-0.010436375,2.035875055,-0.100000000
65.200000000,0,1,1.577561094,2.087936003,2.958558736,1.976463492,0.091820332,2.997096905,-0.398902398,1.996115671,-0.038538169,2.035948448,-0.200000000
65.200000000,0,2,1.518729191,4.024760256,3.003530848,1.967456614,2.084010643,2.988838670,-0.448727423,1.940749613,0.014692178,1.992004323,-0.200000000
65.200000000,0,3,-0.468207313,3.958539724,2.987676776,0.007743134,2.032680610,3.000353140,-0.475950447,1.925859114,-0.012676365,1.983840429,-0.100000000
65.300000000,0,1,1.539404976,2.065840390,2.956681111,1.975129001,0.083288188,2.997777571,-0.435724025,1.982552202,-0.041096461,2.030285098,-0.200000000
65.300000000,0,2,1.521366490,4.056018670,3.006013809,1.973019800,2.082650667,2.989047278,-0.451653311,1.973368004,0.016966531,2.024465326,-0.200000000
65.300000000,0,3,-0.445865836,3.972192841,3.005712028,0.007907824,2.042049722,3.000526134,-0.453773659,1.930143119,0.005185894,1.982773282,-0.100000000
65.400000000,0,1,1.528477882,2.035512207,2.963852854,1.973892678,0.076181393,2.998339508,-0.445414796,1.959330814,-0.034486654,2.009617105,-0.200000000
65.400000000,0,2,1.502183897,4.081612141,3.007755107,1.977553975,2.081383671,2.989185739,-0.475370077,2.000228470,0.018569367,2.056024188,-0.200000000
65.400000000,0,3,-0.451781111,3.994197372,2.999494050,0.008034204,2.050100923,3.000801347,-0.459815314,1.944096450,-0.001307297,1.997734426,-0.100000000
65.500000000,0,1,1.553422182,2.043699596,2.965041072,1.972712805,0.070147669,2.998783945,-0.419290623,1.973551927,-0.033742873,2.017882657,-0.200000000
65.500000000,0,2,1.510371285,4.069744369,3.015812791,1.981263391,2.080199625,2.989325930,-0.470892106,1.989544744,0.026486861,2.044683159,-0.200000000
