stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.600000000,pre,1,3,0.019333333,-0.028000000,-0.100000000,-1.963149382,1.999873685,0.002549525,-1.969350935,1.932597742,0.047697053,2.799156925,2.759628987,0.039527938,nan,nan,nan,nan,nan,nan,nan,nan,0.624983168,nan,nan,0.000000000,0,0,0
65.600000000,post,1,0,0.019333333,-0.028000000,0.000000000,-1.981147965,-0.025166860,0.006759817,-1.975809723,-0.047422026,0.031878144,1.974405085,1.976635810,-0.002230726,nan,nan,nan,nan,nan,nan,nan,nan,0.001990455,nan,nan,0.022072351,0,0,0
65.600000000,post,1,2,0.019333333,-0.028000000,-0.100000000,0.013194979,2.014580447,-0.009648195,0.006488805,1.969429642,0.043494708,1.968290210,1.969920559,-0.001630349,nan,nan,nan,nan,nan,nan,nan,nan,0.001063215,nan,nan,0.022072351,0,0,0
65.600000000,post,1,3,0.019333333,-0.028000000,-0.100000000,-1.963149382,1.999873685,0.002549525,-1.986749774,1.965412408,0.047697053,2.799156925,2.795048408,0.004108517,nan,nan,nan,nan,nan,nan,nan,nan,0.006751963,nan,nan,0.022072351,0,0,0
65.700000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.984234633,-0.020713856,0.007091512,-1.979244346,-0.003121503,0.025137246,1.992415994,1.979406428,0.013009566,nan,nan,nan,nan,nan,nan,nan,nan,0.067699525,nan,nan,0.000000000,0,0,0
65.700000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.016537781,2.017800418,-0.009661697,-0.000846915,1.991295350,0.049864438,1.972710514,1.991919766,-0.019209252,nan,nan,nan,nan,nan,nan,nan,nan,0.147598145,nan,nan,0.000000000,0,0,0
65.700000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.961971933,2.009570357,0.002773011,-1.987202379,2.001606127,0.048871306,2.769848721,2.820955297,-0.051106576,nan,nan,nan,nan,nan,nan,nan,nan,1.044752824,nan,nan,0.000000000,0,0,0
65.700000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.984234633,-0.020713856,0.007091512,-1.975226646,-0.037934208,0.025137246,1.992415994,1.975750791,0.016665203,nan,nan,nan,nan,nan,nan,nan,nan,0.111091590,nan,nan,0.019649062,0,0,0
65.700000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.016537781,2.017800418,-0.009661697,0.003170785,1.956482645,0.049864438,1.972710514,1.957120552,0.015589961,nan,nan,nan,nan,nan,nan,nan,nan,0.097218755,nan,nan,0.019649062,0,0,0
65.700000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.961971933,2.009570357,0.002773011,-1.983184679,1.966793422,0.048871306,2.769848721,2.793507874,-0.023659152,nan,nan,nan,nan,nan,nan,nan,nan,0.223902194,nan,nan,0.019649062,0,0,0
65.800000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.986806169,-0.016915916,0.007397943,-1.972862984,-0.055213758,0.004679705,1.987420415,1.973641004,0.013779411,nan,nan,nan,nan,nan,nan,nan,nan,0.075948869,nan,nan,0.000000000,0,0,0
65.800000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.019280680,2.020394204,-0.009559494,0.042513824,1.995789872,0.031234390,1.964028691,1.996486971,-0.032458280,nan,nan,nan,nan,nan,nan,nan,nan,0.421415971,nan,nan,0.000000000,0,0,0
65.800000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.960859602,2.017968109,0.003067556,-1.966195934,1.964487993,0.046487236,2.728657756,2.779802257,-0.051144501,nan,nan,nan,nan,nan,nan,nan,nan,1.046303999,nan,nan,0.000000000,0,0,0
65.800000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.986806169,-0.016915916,0.007397943,-1.971274125,-0.099725894,0.004679705,1.987420415,1.973800605,0.013619810,nan,nan,nan,nan,nan,nan,nan,nan,0.074199685,nan,nan,0.031741676,0,0,0
65.800000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.019280680,2.020394204,-0.009559494,0.044102682,1.951277736,0.031234390,1.964028691,1.952025982,0.012002709,nan,nan,nan,nan,nan,nan,nan,nan,0.057626006,nan,nan,0.031741676,0,0,0
65.800000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.960859602,2.017968109,0.003067556,-1.964607075,1.919975857,0.046487236,2.728657756,2.747389545,-0.018731790,nan,nan,nan,nan,nan,nan,nan,nan,0.140351976,nan,nan,0.031741676,0,0,0
65.900000000,pre,1,0,0.002000000,-0.028000000,0.000000000,-1.989141902,-0.013365726,0.008414266,-2.002159863,-0.061939619,0.004465524,1.986135522,2.003122706,-0.016987184,nan,nan,nan,nan,nan,nan,nan,nan,0.115425763,nan,nan,0.000000000,0,0,0
65.900000000,pre,1,2,0.002000000,-0.028000000,-0.100000000,0.021751583,2.022555649,-0.008750151,0.022847263,1.968373893,0.035781326,1.986847476,1.968831654,0.018015822,nan,nan,nan,nan,nan,nan,nan,nan,0.129827934,nan,nan,0.000000000,0,0,0
65.900000000,pre,1,3,0.002000000,-0.028000000,-0.100000000,-1.959636214,2.026008402,0.004004270,-1.991269539,1.932259634,0.050524095,2.783472437,2.775127809,0.008344629,nan,nan,nan,nan,nan,nan,nan,nan,0.027853131,nan,nan,0.000000000,0,0,0
65.900000000,post,1,0,0.002000000,-0.028000000,0.000000000,-1.989141902,-0.013365726,0.008414266,-1.989007719,-0.042112332,0.004465524,1.986135522,1.989458493,-0.003322971,nan,nan,nan,nan,nan,nan,nan,nan,0.004416855,nan,nan,0.009057603,0,0,0
65.900000000,post,1,2,0.002000000,-0.028000000,-0.100000000,0.021751583,2.022555649,-0.008750151,0.035999406,1.988201180,0.035781326,1.986847476,1.988848962,-0.002001486,nan,nan,nan,nan,nan,nan,nan,nan,0.001602379,nan,nan,0.009057603,0,0,0
65.900000000,post,1,3,0.002000000,-0.028000000,-0.100000000,-1.959636214,2.026008402,0.004004270,-1.978117395,1.952086922,0.050524095,2.783472437,2.779594298,0.003878139,nan,nan,nan,nan,nan,nan,nan,nan,0.006015985,nan,nan,0.009057603,0,0,0
66.000000000,pre,1,0,-0.018000000,-0.128000000,0.000000000,-1.990582368,-0.011068790,0.010758863,-2.011562847,-0.036123215,0.014807918,1.976072369,2.011941662,-0.035869293,nan,nan,nan,nan,nan,nan,nan,nan,0.514642465,nan,nan,0.000000000,0,0,0
66.000000000,pre,1,2,-0.018000000,-0.128000000,-0.100000000,0.023315606,2.023457177,-0.006073720,0.063220548,1.999127480,0.045678191,2.005839201,2.000648399,0.005190801,nan,nan,nan,nan,nan,nan,nan,nan,0.010777767,nan,nan,0.000000000,0,0,0
66.000000000,pre,1,3,-0.018000000,-0.128000000,-0.100000000,-1.958663714,2.031236386,0.006140305,-1.908484701,1.959784055,0.054089368,2.795881062,2.736054286,0.059826776,nan,nan,nan,nan,nan,nan,nan,nan,1.431697252,nan,nan,0.000000000,0,0,0
66.000000000,post,1,0,-0.018000000,-0.128000000,0.000000000,-1.990582368,-0.011068790,0.010758863,-2.005176431,-0.003090609,0.014807918,1.976072369,2.005233489,-0.029161120,nan,nan,nan,nan,nan,nan,nan,nan,0.340148368,nan,nan,0.018111030,0,0,0
66.000000000,post,1,2,-0.018000000,-0.128000000,-0.100000000,0.023315606,2.023457177,-0.006073720,0.069606964,2.032160087,0.045678191,2.005839201,2.033864854,-0.028025653,nan,nan,nan,nan,nan,nan,nan,nan,0.314174899,nan,nan,0.018111030,0,0,0
66.000000000,post,1,3,-0.018000000,-0.128000000,-0.100000000,-1.958663714,2.031236386,0.006140305,-1.902098284,1.992816662,0.054089368,2.795881062,2.755398662,0.040482400,nan,nan,nan,nan,nan,nan,nan,nan,0.655529870,nan,nan,0.018111030,0,0,0
66.100000000,pre,1,0,0.002000000,-0.028000000,0.000000000,-1.991814394,-0.009017881,0.013732763,-1.986976351,-0.014149169,0.007259965,1.995269430,1.987039991,0.008229439,nan,nan,nan,nan,nan,nan,nan,nan,0.027089466,nan,nan,0.000000000,0,0,0
66.100000000,pre,1,2,0.002000000,-0.028000000,-0.100000000,0.024601811,2.023445911,-0.002289214,0.142623673,1.995828237,0.046042431,2.001555868,2.001447418,0.000108449,nan,nan,nan,nan,nan,nan,nan,nan,0.000004704,nan,nan,0.000000000,0,0,0
66.100000000,pre,1,3,0.002000000,-0.028000000,-0.100000000,-1.957744237,2.035589540,0.008717589,-1.870985619,2.057529356,0.050903757,2.825832602,2.781475405,0.044357197,nan,nan,nan,nan,nan,nan,nan,nan,0.787024368,nan,nan,0.000000000,0,0,0
66.100000000,post,1,0,0.002000000,-0.028000000,0.000000000,-1.991814394,-0.009017881,0.013732763,-2.008068931,0.000872690,0.007259965,1.995269430,2.008082245,-0.012812815,nan,nan,nan,nan,nan,nan,nan,nan,0.065667289,nan,nan,0.010728851,0,0,0
66.100000000,post,1,2,0.002000000,-0.028000000,-0.100000000,0.024601811,2.023445911,-0.002289214,0.121531093,2.010850096,0.046042431,2.001555868,2.015045365,-0.013489497,nan,nan,nan,nan,nan,nan,nan,nan,0.072786615,nan,nan,0.010728851,0,0,0
66.100000000,post,1,3,0.002000000,-0.028000000,-0.100000000,-1.957744237,2.035589540,0.008717589,-1.892078199,2.072551215,0.050903757,2.825832602,2.806781011,0.019051591,nan,nan,nan,nan,nan,nan,nan,nan,0.145185245,nan,nan,0.010728851,0,0,0
66.200000000,pre,1,0,-0.018000000,-0.128000000,0.000000000,-1.993057301,-0.006930238,0.016839969,-2.017152919,-0.000205897,-0.013027960,1.989467927,2.017195000,-0.027727073,nan,nan,nan,nan,nan,nan,nan,nan,0.307516222,nan,nan,0.000000000,0,0,0
66.200000000,pre,1,2,-0.018000000,-0.128000000,-0.100000000,0.025638023,2.022309522,0.002241667,0.100367516,2.047687143,0.036828646,2.006973284,2.050476194,-0.043502910,nan,nan,nan,nan,nan,nan,nan,nan,0.757001273,nan,nan,0.000000000,0,0,0
66.200000000,pre,1,3,-0.018000000,-0.128000000,-0.100000000,-1.956912391,2.039373439,0.011331458,-1.941485592,2.029911332,0.053182304,2.841506653,2.809401124,0.032105529,nan,nan,nan,nan,nan,nan,nan,nan,0.412305998,nan,nan,0.000000000,0,0,0
66.200000000,post,1,0,-0.018000000,-0.128000000,0.000000000,-1.993057301,-0.006930238,0.016839969,-2.018916321,-0.013648857,-0.013027960,1.989467927,2.019004490,-0.029536562,nan,nan,nan,nan,nan,nan,nan,nan,0.348963407,nan,nan,0.002941164,0,0,0
66.200000000,post,1,2,-0.018000000,-0.128000000,-0.100000000,0.025638023,2.022309522,0.002241667,0.098604114,2.034244183,0.036828646,2.006973284,2.036965517,-0.029992233,nan,nan,nan,nan,nan,nan,nan,nan,0.359813608,nan,nan,0.002941164,0,0,0
66.200000000,post,1,3,-0.018000000,-0.128000000,-0.100000000,-1.956912391,2.039373439,0.011331458,-1.943248994,2.016468372,0.053182304,2.841506653,2.800926579,0.040580073,nan,nan,nan,nan,nan,nan,nan,nan,0.658696943,nan,nan,0.002941164,0,0,0
66.300000000,pre,1,0,0.002000000,-0.028000000,0.000000000,-1.993928552,-0.005457544,0.018619851,-2.033361719,0.004359104,-0.007753430,2.011718957,2.033381174,-0.021662217,nan,nan,nan,nan,nan,nan,nan,nan,0.187700663,nan,nan,0.000000000,0,0,0
66.300000000,pre,1,2,0.002000000,-0.028000000,-0.100000000,0.026118907,2.020655274,0.005743450,0.060931237,2.041514140,0.042520516,2.060444212,2.042865779,0.017578433,nan,nan,nan,nan,nan,nan,nan,nan,0.123600523,nan,nan,0.000000000,0,0,0
66.300000000,pre,1,3,0.002000000,-0.028000000,-0.100000000,-1.956435728,2.041519086,0.012789026,-1.930219791,2.052643131,0.057829391,2.867133418,2.818232869,0.048900550,nan,nan,nan,nan,nan,nan,nan,nan,0.956505497,nan,nan,0.000000000,0,0,0
66.300000000,post,1,0,0.002000000,-0.028000000,0.000000000,-1.993928552,-0.005457544,0.018619851,-2.029625135,0.039190621,-0.007753430,2.011718957,2.030018278,-0.018299321,nan,nan,nan,nan,nan,nan,nan,nan,0.133946061,nan,nan,0.019635145,0,0,0
66.300000000,post,1,2,0.002000000,-0.028000000,-0.100000000,0.026118907,2.020655274,0.005743450,0.064667821,2.076345656,0.042520516,2.060444212,2.077787574,-0.017343362,nan,nan,nan,nan,nan,nan,nan,nan,0.120316882,nan,nan,0.019635145,0,0,0
66.300000000,post,1,3,0.002000000,-0.028000000,-0.100000000,-1.956435728,2.041519086,0.012789026,-1.926483206,2.087474647,0.057829391,2.867133418,2.841167398,0.025966020,nan,nan,nan,nan,nan,nan,nan,nan,0.269693675,nan,nan,0.019635145,0,0,0
66.400000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.994639936,-0.004181182,0.019609123,-2.023607689,0.030309400,-0.013659250,2.043003711,2.023880756,0.019122955,nan,nan,nan,nan,nan,nan,nan,nan,0.146274962,nan,nan,0.000000000,0,0,0
66.400000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.026304689,2.018402220,0.008883258,0.030983060,2.045892791,0.042144474,2.037240101,2.046561364,-0.009321263,nan,nan,nan,nan,nan,nan,nan,nan,0.034754379,nan,nan,0.000000000,0,0,0
66.400000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.956108292,2.042930743,0.013624329,-1.950966090,2.129719607,0.035830690,2.865713275,2.888469859,-0.022756584,nan,nan,nan,nan,nan,nan,nan,nan,0.207144853,nan,nan,0.000000000,0,0,0
66.400000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.994639936,-0.004181182,0.019609123,-2.032470618,0.011156844,-0.013659250,2.043003711,2.032547137,0.010456574,nan,nan,nan,nan,nan,nan,nan,nan,0.043735977,nan,nan,0.007125950,0,0,0
66.400000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.026304689,2.018402220,0.008883258,0.022120131,2.026740235,0.042144474,2.037240101,2.027299050,0.009941051,nan,nan,nan,nan,nan,nan,nan,nan,0.039529799,nan,nan,0.007125950,0,0,0
66.400000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.956108292,2.042930743,0.013624329,-1.959829019,2.110567051,0.035830690,2.865713275,2.880400475,-0.014687201,nan,nan,nan,nan,nan,nan,nan,nan,0.086285548,nan,nan,0.007125950,0,0,0
66.500000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.995184448,-0.003022136,0.019901671,-2.014677784,-0.055545025,-0.004687293,1.998229190,2.015448782,-0.017219592,nan,nan,nan,nan,nan,nan,nan,nan,0.118605738,nan,nan,0.000000000,0,0,0
66.500000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.026232497,2.015258587,0.012262344,0.011553006,2.014586801,0.034337456,1.986645256,2.014912532,-0.028267276,nan,nan,nan,nan,nan,nan,nan,nan,0.319615562,nan,nan,0.000000000,0,0,0
66.500000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.955890686,2.043707432,0.014148622,-2.015453500,2.099580691,0.040803013,2.842306192,2.910662601,-0.068356408,nan,nan,nan,nan,nan,nan,nan,nan,1.869039431,nan,nan,0.000000000,0,0,0
66.500000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.995184448,-0.003022136,0.019901671,-1.984319333,-0.096159558,-0.004687293,1.998229190,1.986653429,0.011575761,nan,nan,nan,nan,nan,nan,nan,nan,0.053599299,nan,nan,0.041138813,0,0,0
66.500000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.026232497,2.015258587,0.012262344,0.041911457,1.973972269,0.034337456,1.986645256,1.974715713,0.011929543,nan,nan,nan,nan,nan,nan,nan,nan,0.056925595,nan,nan,0.041138813,0,0,0
66.500000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.955890686,2.043707432,0.014148622,-1.985095049,2.058966159,0.040803013,2.842306192,2.860351182,-0.018044989,nan,nan,nan,nan,nan,nan,nan,nan,0.130248658,nan,nan,0.041138813,0,0,0
66.600000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.995412429,-0.002305064,0.019875888,-1.965273535,-0.085017087,-0.007141106,1.960809835,1.967124543,-0.006314708,nan,nan,nan,nan,nan,nan,nan,nan,0.015950215,nan,nan,0.000000000,0,0,0
66.600000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.026050157,2.012269401,0.015176371,0.050570785,1.954868670,0.040231983,2.025093009,1.955936485,0.069156524,nan,nan,nan,nan,nan,nan,nan,nan,1.913049930,nan,nan,0.000000000,0,0,0
66.600000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.955795734,2.043762273,0.014520898,-2.006238117,2.029133247,0.029175976,2.818633990,2.853633536,-0.034999545,nan,nan,nan,nan,nan,nan,nan,nan,0.489987265,nan,nan,0.000000000,0,0,0
66.600000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.995412429,-0.002305064,0.019875888,-1.933026952,-0.047585423,-0.007141106,1.960809835,1.933625756,0.027184079,nan,nan,nan,nan,nan,nan,nan,nan,0.295589659,nan,nan,0.039055545,0,0,0
66.600000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.026050157,2.012269401,0.015176371,0.082817368,1.992300333,0.040231983,2.025093009,1.994426721,0.030666288,nan,nan,nan,nan,nan,nan,nan,nan,0.376168480,nan,nan,0.039055545,0,0,0
66.600000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.955795734,2.043762273,0.014520898,-1.973991534,2.066564911,0.029175976,2.818633990,2.858003559,-0.039369569,nan,nan,nan,nan,nan,nan,nan,nan,0.619985176,nan,nan,0.039055545,0,0,0
66.700000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.995454306,-0.001825545,0.019674897,-1.996096641,-0.015925621,-0.005766394,1.954002445,1.996168499,-0.042166054,nan,nan,nan,nan,nan,nan,nan,nan,0.711190447,nan,nan,0.000000000,0,0,0
66.700000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.025824661,2.008916274,0.018152634,0.059042573,2.049490677,0.044534998,2.011846007,2.050824572,-0.038978565,nan,nan,nan,nan,nan,nan,nan,nan,0.607731401,nan,nan,0.000000000,0,0,0
66.700000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.955730294,2.043305792,0.014788512,-1.929247431,1.998820914,0.018336247,2.798047535,2.778059919,0.019987617,nan,nan,nan,nan,nan,nan,nan,nan,0.159801926,nan,nan,0.000000000,0,0,0
66.700000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.995454306,-0.001825545,0.019674897,-1.981770349,-0.027147538,-0.005766394,1.954002445,1.981964670,-0.027962225,nan,nan,nan,nan,nan,nan,nan,nan,0.312754414,nan,nan,0.005298785,0,0,0
66.700000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.025824661,2.008916274,0.018152634,0.073368866,2.038268760,0.044534998,2.011846007,2.040074973,-0.028228965,nan,nan,nan,nan,nan,nan,nan,nan,0.318749794,nan,nan,0.005298785,0,0,0
66.700000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.955730294,2.043305792,0.014788512,-1.914921138,1.987598997,0.018336247,2.798047535,2.760037854,0.038009681,nan,nan,nan,nan,nan,nan,nan,nan,0.577894345,nan,nan,0.005298785,0,0,0
66.800000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.995315667,-0.001565144,0.019482410,-1.996907735,-0.048063312,0.004992249,1.951173958,1.997492304,-0.046318346,nan,nan,nan,nan,nan,nan,nan,nan,0.858155688,nan,nan,0.000000000,0,0,0
66.800000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.025541677,2.004684253,0.021511700,0.086684624,1.947134443,0.044559484,1.975977434,1.949572341,0.026405093,nan,nan,nan,nan,nan,nan,nan,nan,0.278891569,nan,nan,0.000000000,0,0,0
66.800000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.955661919,2.042183364,0.014855525,-1.883067593,2.002022972,0.029962773,2.809119362,2.748624621,0.060494741,nan,nan,nan,nan,nan,nan,nan,nan,1.463845457,nan,nan,0.000000000,0,0,0
66.800000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.995315667,-0.001565144,0.019482410,-1.977737893,0.002432088,0.004992249,1.951173958,1.977745689,-0.026571731,nan,nan,nan,nan,nan,nan,nan,nan,0.282422758,nan,nan,0.046676292,0,0,0
66.800000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.025541677,2.004684253,0.021511700,0.105854466,1.997629843,0.044559484,1.975977434,2.000928711,-0.024951278,nan,nan,nan,nan,nan,nan,nan,nan,0.249026500,nan,nan,0.046676292,0,0,0
66.800000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.955661919,2.042183364,0.014855525,-1.863897751,2.052518372,0.029962773,2.809119362,2.772696208,0.036423154,nan,nan,nan,nan,nan,nan,nan,nan,0.530658453,nan,nan,0.046676292,0,0,0
66.900000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.995117524,-0.001514166,0.019434278,-1.956152687,0.025824635,0.004832450,1.923677045,1.956329113,-0.032652069,nan,nan,nan,nan,nan,nan,nan,nan,0.426463034,nan,nan,0.000000000,0,0,0
66.900000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.025268460,2.001031127,0.024391476,0.130958382,1.907883267,0.036415559,2.017196144,1.912719203,0.104476941,nan,nan,nan,nan,nan,nan,nan,nan,4.366172442,nan,nan,0.000000000,0,0,0
66.900000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.955644794,2.040857491,0.014798779,-1.860053809,2.085952416,0.012831310,2.858677809,2.794845666,0.063832143,nan,nan,nan,nan,nan,nan,nan,nan,1.629816978,nan,nan,0.000000000,0,0,0
66.900000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.995117524,-0.001514166,0.019434278,-1.924793364,0.128721885,0.004832450,1.923677045,1.929098797,-0.005421753,nan,nan,nan,nan,nan,nan,nan,nan,0.011758161,nan,nan,0.185140017,0,0,0
66.900000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.025268460,2.001031127,0.024391476,0.162317705,2.010780516,0.036415559,2.017196144,2.017649973,-0.000453829,nan,nan,nan,nan,nan,nan,nan,nan,0.000082384,nan,nan,0.185140017,0,0,0
66.900000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.955644794,2.040857491,0.014798779,-1.828694486,2.188849666,0.012831310,2.858677809,2.852253674,0.006424134,nan,nan,nan,nan,nan,nan,nan,nan,0.016507801,nan,nan,0.185140017,0,0,0
67.000000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.994881327,-0.001560425,0.019356041,-1.931589971,0.121080966,0.003455978,1.980887241,1.935384293,0.045502948,nan,nan,nan,nan,nan,nan,nan,nan,0.828207294,nan,nan,0.000000000,0,0,0
67.000000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.024901561,1.997129481,0.027431216,0.167023178,2.040024688,0.052565183,2.021759722,2.047525474,-0.025765752,nan,nan,nan,nan,nan,nan,nan,nan,0.265549599,nan,nan,0.000000000,0,0,0
67.000000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.955708242,2.039139429,0.014842914,-1.834244745,2.140107532,0.029805075,2.868939253,2.818759013,0.050180239,nan,nan,nan,nan,nan,nan,nan,nan,1.007222573,nan,nan,0.000000000,0,0,0
67.000000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.994881327,-0.001560425,0.019356041,-1.988640006,0.112959911,0.003455978,1.980887241,1.991848628,-0.010961387,nan,nan,nan,nan,nan,nan,nan,nan,0.048060806,nan,nan,0.053130527,0,0,0
67.000000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.024901561,1.997129481,0.027431216,0.109973144,2.031903633,0.052565183,2.021759722,2.035556329,-0.013796607,nan,nan,nan,nan,nan,nan,nan,nan,0.076138542,nan,nan,0.053130527,0,0,0
67.000000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.955708242,2.039139429,0.014842914,-1.891294779,2.131986478,0.029805075,2.868939253,2.850131685,0.018807567,nan,nan,nan,nan,nan,nan,nan,nan,0.141489837,nan,nan,0.053130527,0,0,0
67.100000000,pre,1,0,0.002000000,-0.128000000,-0.100000000,-1.994662525,-0.001670674,0.019182646,-1.988519096,0.112142924,-0.012719275,2.085658748,1.991719360,0.093939387,nan,nan,nan,nan,nan,nan,nan,nan,3.529843381,nan,nan,0.000000000,0,0,0
67.100000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.024495896,1.993701815,0.029942008,0.094678856,2.033462615,0.042277470,1.958361345,2.036104534,-0.077743189,nan,nan,nan,nan,nan,nan,nan,nan,2.417601400,nan,nan,0.000000000,0,0,0
67.100000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.955837159,2.037380278,0.014892506,-1.911087944,2.095804343,0.026898816,2.817808591,2.836437294,-0.018628703,nan,nan,nan,nan,nan,nan,nan,nan,0.138811429,nan,nan,0.000000000,0,0,0
67.100000000,post,1,0,0.002000000,-0.128000000,-0.100000000,-1.994662525,-0.001670674,0.019182646,-2.071212414,0.029114610,-0.012719275,2.085658748,2.071456083,0.014202665,nan,nan,nan,nan,nan,nan,nan,nan,0.080686274,nan,nan,0.219710172,0,0,0
67.100000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.024495896,1.993701815,0.029942008,0.011985539,1.950434300,0.042277470,1.958361345,1.950929265,0.007432080,nan,nan,nan,nan,nan,nan,nan,nan,0.022094324,nan,nan,0.219710172,0,0,0
67.100000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.955837159,2.037380278,0.014892506,-1.993781262,2.012776029,0.026898816,2.817808591,2.833223360,-0.015414769,nan,nan,nan,nan,nan,nan,nan,nan,0.095046047,nan,nan,0.219710172,0,0,0
67.200000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.994314150,-0.001929371,0.018863763,-2.065496255,-0.024975145,-0.004334152,2.089628434,2.065651791,0.023976643,nan,nan,nan,nan,nan,nan,nan,nan,0.229951768,nan,nan,0.000000000,0,0,0
67.200000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.023791816,1.988779170,0.033083189,-0.008289783,1.955154943,0.047995492,1.935908513,1.955761524,-0.019853011,nan,nan,nan,nan,nan,nan,nan,nan,0.157656817,nan,nan,0.000000000,0,0,0
67.200000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.956104871,2.034478560,0.015131444,-1.962997518,2.042011244,0.011845967,2.824847606,2.832544704,-0.007697098,nan,nan,nan,nan,nan,nan,nan,nan,0.023698130,nan,nan,0.000000000,0,0,0
67.200000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.994314150,-0.001929371,0.018863763,-2.084898836,-0.047707958,-0.004334152,2.089628434,2.085449110,0.004179325,nan,nan,nan,nan,nan,nan,nan,nan,0.006986702,nan,nan,0.014291855,0,0,0
67.200000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.023791816,1.988779170,0.033083189,-0.027692364,1.932422130,0.047995492,1.935908513,1.933216419,0.002692094,nan,nan,nan,nan,nan,nan,nan,nan,0.002898948,nan,nan,0.014291855,0,0,0
67.200000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.956104871,2.034478560,0.015131444,-1.982400098,2.019278432,0.011845967,2.824847606,2.829758976,-0.004911370,nan,nan,nan,nan,nan,nan,nan,nan,0.009648620,nan,nan,0.014291855,0,0,0
