stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.300000000,2,3,-0.216507811,1.506868700,3.036145350,-0.013694403,0.175005743,3.000594445,-0.202813407,1.331862957,0.035550904,1.347685453,0.000000000
59.400000000,2,0,1.776232143,1.428648772,3.033143949,1.889612938,0.070252316,2.999506392,-0.113380795,1.358396456,0.033637557,1.363534973,0.000000000
59.400000000,2,1,1.916808121,3.219216110,3.018763505,1.998196414,1.994361036,3.003597004,-0.081388293,1.224855074,0.015166502,1.227649800,-0.100000000
59.400000000,2,3,-0.171797520,1.468878136,3.043418313,-0.013864856,0.158042245,3.000518799,-0.157932664,1.310835891,0.042899514,1.321012426,0.000000000
59.500000000,2,0,1.752372737,1.367413596,3.030904934,1.907995491,0.069408453,2.999366577,-0.155622754,1.298005143,0.031538357,1.307681330,0.000000000
59.500000000,2,1,1.914831651,3.316478745,3.000556553,1.998670930,2.012613840,3.003363986,-0.083839279,1.303864905,-0.002807434,1.306560599,-0.100000000
59.500000000,2,3,-0.111917603,1.514516533,3.044787288,-0.014070813,0.136998379,3.000483818,-0.097846790,1.377518154,0.044303471,1.381699337,0.000000000
59.600000000,2,0,1.796908687,1.385036026,3.016106719,1.922152933,0.068684482,2.999197117,-0.125244246,1.316351544,0.016909602,1.322404417,0.000000000
59.600000000,2,1,1.928379757,3.228324535,3.006048668,1.999107062,2.026602054,3.003289007,-0.070727306,1.201722481,0.002759661,1.203805171,-0.100000000
59.600000000,2,3,-0.112446471,1.440120432,3.026756239,-0.014251833,0.120501748,3.000538823,-0.098194638,1.319618684,0.026217416,1.323526732,0.000000000
59.700000000,2,0,1.805331485,1.312657026,3.022018330,1.934725286,0.068034289,2.998982278,-0.129393800,1.244622737,0.023036053,1.251542717,0.000000000
59.700000000,2,1,1.980467715,3.323733772,2.996840518,1.999607042,2.039011580,3.003257233,-0.019139327,1.284722192,-0.006416715,1.284880772,-0.100000000
59.700000000,2,3,-0.143689765,1.475729836,3.030007636,-0.014456777,0.105496477,3.000786726,-0.129232988,1.370233359,0.029220910,1.376624307,0.000000000
59.800000000,2,0,1.839278069,1.364523770,3.032365459,1.946943479,0.067442636,2.998737508,-0.107665410,1.297081135,0.033627951,1.301976248,0.000000000
59.800000000,2,1,1.927804126,3.301296082,2.993696361,2.000232259,2.051073737,3.003313418,-0.072428133,1.250222345,-0.009617056,1.252355474,-0.100000000
59.800000000,2,3,-0.136532414,1.398342440,3.034206996,-0.014702234,0.090685185,3.001281049,-0.121830180,1.307657255,0.032925947,1.313732929,0.000000000
59.900000000,2,0,1.850999592,1.370139785,3.033841081,1.955250188,0.067082749,2.998573317,-0.104250596,1.303057037,0.035267765,1.307696311,0.000000000
59.900000000,2,1,1.936521648,3.359420279,2.980626875,2.000762271,2.059245076,3.003604406,-0.064240623,1.300175203,-0.022977531,1.301964049,-0.100000000
59.900000000,2,3,-0.128021253,1.436458886,3.025610058,-0.014906995,0.080524252,3.001724656,-0.113114258,1.355934634,0.023885403,1.360854173,0.000000000
60.000000000,2,0,1.848336217,1.383295414,3.033478087,1.961897934,0.066787060,2.998298011,-0.113561716,1.316508353,0.035180076,1.321865404,0.000000000
60.000000000,2,1,1.963983389,3.341186171,2.991943381,2.001348734,2.065700778,3.004050975,-0.037365345,1.275485393,-0.012107595,1.276090024,-0.100000000
60.000000000,2,3,-0.129088877,1.385364390,3.033735958,-0.015137520,0.072166535,3.002004253,-0.113951357,1.313197855,0.031731705,1.318514474,0.000000000
60.100000000,2,0,1.815969379,1.361364745,3.035015724,1.965939265,0.066493223,2.997942426,-0.149969886,1.294871521,0.037073298,1.304054314,0.000000000
60.100000000,2,1,1.929458132,3.419774110,3.001295236,2.002084806,2.069419707,3.004570402,-0.072626674,1.350354404,-0.003275166,1.352310015,-0.100000000
60.100000000,2,3,-0.141169877,1.387440405,3.014433836,-0.015449154,0.066364320,3.002097191,-0.125720723,1.321076085,0.012336644,1.327102074,0.000000000
60.200000000,2,0,1.889425850,1.422020746,3.034325703,1.965878731,0.066303608,2.997708320,-0.076452881,1.355717138,0.036617383,1.358364764,0.000000000
60.200000000,2,1,1.955002943,3.396230945,3.001685986,2.002622810,2.069103480,3.004856947,-0.047619867,1.327127465,-0.003170960,1.327985322,-0.100000000
60.200000000,2,3,-0.148974312,1.373741980,3.014742363,-0.015699062,0.065299893,3.002065684,-0.133275250,1.308442088,0.012676678,1.315273237,0.000000000
60.300000000,2,0,1.851360820,1.365955750,3.029136751,1.961369444,0.066034842,2.997431708,-0.110008624,1.299920908,0.031705044,1.304952671,0.000000000
60.300000000,2,1,1.923841238,3.404781512,3.002534926,2.003380088,2.064252457,3.005218097,-0.079538850,1.340529056,-0.002683171,1.342889339,-0.100000000
60.300000000,2,3,-0.074971510,1.421755433,3.006231877,-0.016077236,0.068272774,3.001880940,-0.058894274,1.353482659,0.004350937,1.354770377,0.000000000
60.400000000,2,0,1.904834388,1.420810630,3.023375552,1.952988398,0.065793685,2.997238419,-0.048154010,1.355016946,0.026137133,1.356124213,0.000000000
60.400000000,2,1,1.889600376,3.326749353,3.011265442,2.004008382,2.055624377,3.005576602,-0.114408006,1.271124976,0.005688839,1.276275934,-0.100000000
60.400000000,2,3,-0.037849805,1.400281597,3.017451506,-0.016410839,0.075302031,3.001662114,-0.021438965,1.324979566,0.015789392,1.325247066,0.000000000
60.500000000,2,0,1.921095203,1.399044050,2.998976836,1.938065580,0.065516423,2.997075176,-0.016970378,1.333527627,0.001901660,1.333636961,0.000000000
60.500000000,2,1,1.907706001,3.364504340,3.015330874,2.004699763,2.040487806,3.005991464,-0.096993761,1.324016534,0.009339410,1.327597377,-0.100000000
60.500000000,2,3,-0.007401991,1.413928887,3.018110921,-0.016780645,0.088627163,3.001403485,0.009378653,1.325301724,0.016707436,1.325440212,0.000000000
60.600000000,2,0,1.897519460,1.381085307,3.007362950,1.920203959,0.065273180,2.997012007,-0.022684499,1.315812128,0.010350943,1.316048359,0.000000000
60.600000000,2,1,1.887582937,3.396942368,3.029170713,2.005305309,2.022503870,3.006319294,-0.117722372,1.374438498,0.022851419,1.379660077,-0.100000000
60.600000000,2,3,0.031728826,1.418550138,3.019298199,-0.017087314,0.105034949,3.001182952,0.048816140,1.313515189,0.018115247,1.314546816,0.000000000
60.700000000,2,0,1.918174218,1.400170852,2.998702840,1.898723403,0.065029264,2.996976558,0.019450815,1.335141589,0.001726282,1.335284380,0.000000000
60.700000000,2,1,1.910958044,3.403410410,3.017599698,2.005897913,2.000930394,3.006550989,-0.094939869,1.402480017,0.011048708,1.405733207,-0.100000000
60.700000000,2,3,-0.016950409,1.400135425,3.026426179,-0.017359284,0.125091688,3.001032735,0.000408876,1.275043737,0.025393444,1.275296642,0.000000000
60.800000000,2,0,1.861767246,1.448962735,2.983010277,1.866665958,0.064695426,2.996933533,-0.004898712,1.384267309,-0.013923255,1.384345996,0.000000000
60.800000000,2,1,1.915164928,3.402661138,3.014768370,2.006618873,1.968795689,3.006606400,-0.091453944,1.433865448,0.008161970,1.436802201,-0.100000000
60.800000000,2,3,-0.137782278,1.569965766,3.010407304,-0.017645113,0.155427499,3.000967010,-0.120137165,1.414538268,0.009440294,1.419662132,0.000000000
60.900000000,2,0,1.757435089,1.446355831,2.981499375,1.834129301,0.064357349,2.996850257,-0.076694212,1.381998482,-0.015350883,1.384210047,0.000000000
60.900000000,2,1,1.911720097,3.365557739,3.033539343,2.007211736,1.936303927,3.006419737,-0.095491639,1.429253812,0.027119606,1.432696962,-0.100000000
60.900000000,2,3,-0.140502711,1.652748749,3.011211518,-0.017824976,0.186561151,3.000939302,-0.122677735,1.466187598,0.010272216,1.471346804,0.000000000
61.000000000,2,0,1.668584190,1.449121247,2.974670149,1.791785748,0.063912903,2.996684186,-0.123201559,1.385208344,-0.022014036,1.390850602,0.000000000
61.000000000,2,1,1.906840447,3.319531340,3.047502961,2.007836254,1.894241601,3.006080766,-0.100995807,1.425289739,0.041422195,1.429463812,-0.100000000
61.000000000,2,3,-0.174606549,1.713181834,3.010675331,-0.017946037,0.227414360,3.000888254,-0.156660512,1.485767474,0.009787077,1.494035906,0.000000000
61.100000000,2,0,1.556670636,1.483366726,2.980302947,1.751225347,0.063499626,2.996512589,-0.194554711,1.419867100,-0.016209642,1.433226036,0.000000000
61.100000000,2,1,1.944768682,3.264733709,3.051999937,2.008335886,1.854133714,3.005820620,-0.063567203,1.410599995,0.046179317,1.412786489,-0.100000000
61.100000000,2,3,-0.165044065,1.720999756,2.997771078,-0.017988685,0.266779772,3.000868160,-0.147055380,1.454219984,-0.003097081,1.461639708,0.000000000
61.200000000,2,0,1.539562890,1.484328255,2.976146814,1.708001494,0.063094840,2.996426576,-0.168438604,1.421233416,-0.020279762,1.431323602,0.000000000
61.200000000,2,1,1.945170614,3.228876204,3.038263568,2.008798171,1.811485383,3.005619211,-0.063627557,1.417390820,0.032644358,1.419193735,-0.100000000
61.200000000,2,3,-0.245115226,1.828418794,2.987609133,-0.017978283,0.308914014,3.000846312,-0.227136944,1.519504781,-0.013237179,1.536444334,0.000000000
61.300000000,2,0,1.472751674,1.520233194,2.972823641,1.664547625,0.062726044,2.996524706,-0.191795951,1.457507150,-0.023701065,1.470263419,0.000000000
61.300000000,2,1,1.936140720,3.195743157,3.033571147,2.009194241,1.768612188,3.005458837,-0.073053520,1.427130968,0.028112310,1.429276012,-0.100000000
61.300000000,2,3,-0.209937341,1.908493840,2.990638976,-0.017908420,0.351440502,3.000742830,-0.192028921,1.557053338,-0.010103854,1.568882498,0.000000000
61.400000000,2,0,1.461236002,1.521021846,2.971588205,1.608415591,0.062275397,2.996841832,-0.147179589,1.458746449,-0.025253627,1.466369933,0.000000000
61.400000000,2,1,1.933062761,3.122420323,3.034402835,2.009610358,1.713175432,3.005207318,-0.076547597,1.409244892,0.029195517,1.411624269,-0.100000000
61.400000000,2,3,-0.225257628,1.930997295,2.976709790,-0.017711860,0.406560253,3.000502964,-0.207545768,1.524437042,-0.023793174,1.538684391,0.000000000
61.500000000,2,0,1.376910533,1.523561040,2.964755812,1.561528612,0.061895081,2.997217797,-0.184618079,1.461665959,-0.032461985,1.473636655,0.000000000
61.500000000,2,1,1.899244365,3.111513204,3.020515499,2.009893407,1.666856758,3.004899683,-0.110649042,1.444656446,0.015615816,1.448971811,-0.100000000
61.500000000,2,3,-0.177349745,1.978773172,2.981809152,-0.017463940,0.452687482,3.000247491,-0.159885804,1.526085690,-0.018438339,1.534549112,0.000000000
61.600000000,2,0,1.387098735,1.515726404,2.967796009,1.514484380,0.061500102,2.997628807,-0.127385645,1.454226302,-0.029832798,1.460099735,0.000000000
61.600000000,2,1,1.900665507,3.007237720,3.017080054,2.010144517,1.620381395,3.004523604,-0.109479010,1.386856325,0.012556450,1.391227438,-0.100000000
61.600000000,2,3,-0.166061903,2.004440964,2.981511851,-0.017157317,0.499023106,3.000019606,-0.148904586,1.505417858,-0.018507755,1.512877404,0.000000000
61.700000000,2,0,1.331522283,1.513513594,2.968693281,1.459986695,0.061024534,2.998095224,-0.128464413,1.452489060,-0.029401944,1.458455364,0.000000000
61.700000000,2,1,1.914878026,2.983989295,3.028921000,2.010407743,1.566514928,3.003971483,-0.095529717,1.417474367,0.024949517,1.420908860,-0.100000000
61.700000000,2,3,-0.336168050,1.965749781,2.970849242,-0.016734526,0.552791332,2.999738149,-0.319433523,1.412958450,-0.028888908,1.448904388,0.000000000
61.800000000,2,0,1.168013508,1.534200233,2.973373269,1.397887831,0.060433705,2.998556724,-0.229874323,1.473766527,-0.025183455,1.491798977,0.000000000
61.800000000,2,1,1.882019776,2.981552510,3.011489706,2.010670901,1.505058695,3.003221972,-0.128651126,1.476493815,0.008267734,1.482111148,-0.100000000
61.800000000,2,3,-0.151306368,2.112052007,2.974393767,-0.016170486,0.614228184,2.999385715,-0.135135882,1.497823823,-0.024991948,1.504115192,0.000000000
61.900000000,2,0,1.200616207,1.469506071,2.972889211,1.347034789,0.059892428,2.998790039,-0.146418582,1.409613643,-0.025900828,1.417434258,0.000000000
61.900000000,2,1,1.820680121,2.879819283,3.001947887,2.010859812,1.454675977,3.002475297,-0.190179691,1.425143306,-0.000527410,1.437776768,-0.100000000
61.900000000,2,3,-0.234447857,2.162251524,2.969272271,-0.015670643,0.664683626,2.999168989,-0.218777214,1.497567898,-0.029896718,1.513759192,0.000000000
62.000000000,2,0,1.014413847,1.459361572,2.973381513,1.285511525,0.059171007,2.998874917,-0.271097678,1.400190565,-0.025493403,1.426421215,0.000000000
62.000000000,2,1,1.899465748,2.828817716,3.006560545,2.011047877,1.393674751,3.001503448,-0.111582129,1.435142965,0.005057097,1.439483059,-0.100000000
62.000000000,2,3,-0.197770770,2.154461461,2.974214498,-0.015036073,0.725890608,2.999086525,-0.182734697,1.428570853,-0.024872027,1.440425378,0.000000000
62.100000000,2,0,1.018943713,1.446982213,2.969591762,1.231287922,0.058500296,2.998744307,-0.212344209,1.388481917,-0.029152544,1.404927745,0.000000000
62.100000000,2,1,1.827149231,2.679106714,2.992016056,2.011143976,1.339859948,3.000692530,-0.183994745,1.339246766,-0.008676474,1.351854743,-0.100000000
62.100000000,2,3,-0.220069439,2.194296943,2.978398964,-0.014449109,0.779957691,2.999150230,-0.205620329,1.414339252,-0.020751265,1.429358547,0.000000000
62.200000000,2,0,0.902545302,1.414623121,2.971240184,1.177797598,0.057821195,2.998475292,-0.275252296,1.356801925,-0.027235109,1.384708287,0.000000000
62.200000000,2,1,1.839607280,2.585894126,3.007850408,2.011158320,1.286741141,2.999966043,-0.171551040,1.299152985,0.007884365,1.310454273,-0.100000000
62.200000000,2,3,-0.231278108,2.194773460,2.976946068,-0.013848155,0.833363234,2.999340176,-0.217429953,1.361410227,-0.022394109,1.378845563,0.000000000
62.300000000,2,0,0.882874053,1.357478839,2.981859699,1.123957901,0.057123014,2.998154149,-0.241083849,1.300355825,-0.016294450,1.322615667,0.000000000
62.300000000,2,1,1.810450807,2.480644530,3.024590788,2.011101307,1.233267899,2.999229147,-0.200650500,1.247376630,0.025361641,1.263666211,-0.100000000
62.300000000,2,3,-0.301387494,2.220301472,2.977953347,-0.013222557,0.887147568,2.999578413,-0.288164937,1.333153904,-0.021625066,1.364113634,0.000000000
62.400000000,2,0,0.774623907,1.312907644,2.982690151,1.058253931,0.056269900,2.997849258,-0.283630024,1.256637744,-0.015159107,1.288337770,0.000000000
62.400000000,2,1,1.809196737,2.467829113,3.028579043,2.010942033,1.168007515,2.998318740,-0.201745296,1.299821598,0.030260303,1.315732890,-0.100000000
62.400000000,2,3,-0.275882720,2.175491997,2.977862276,-0.012419160,0.952825161,2.999830761,-0.263463560,1.222666836,-0.021968485,1.250923600,0.000000000
62.500000000,2,0,0.829419248,1.267187251,2.975891777,1.003801132,0.055545340,2.997701503,-0.174381884,1.211641910,-0.021809726,1.224320556,0.000000000
62.500000000,2,1,1.753421444,2.363984718,3.023320342,2.010721874,1.113925399,2.997584062,-0.257300430,1.250059319,0.025736280,1.276524253,-0.100000000
62.500000000,2,3,-0.329726423,2.150783728,3.002984571,-0.011719612,1.007314750,2.999992252,-0.318006811,1.143468978,0.002992319,1.186869238,0.000000000
62.600000000,2,0,0.733308136,1.290471454,2.975005028,0.949139982,0.054762570,2.997630785,-0.215831845,1.235708885,-0.022625758,1.254620165,0.000000000
62.600000000,2,1,1.705523788,2.314976358,3.017497883,2.010418451,1.059677807,2.996836625,-0.304894663,1.255298550,0.020661258,1.291960562,-0.100000000
62.600000000,2,3,-0.273741933,2.023992772,3.007421287,-0.010988938,1.062058754,3.000056342,-0.262752994,0.961934018,0.007364946,0.997201300,0.000000000
62.700000000,2,0,0.539374410,1.339896533,2.984374542,0.881448368,0.053708939,2.997572814,-0.342073957,1.286187594,-0.013198272,1.330964805,0.000000000
62.700000000,2,1,1.715392641,2.253777152,3.017826091,2.009933744,0.992580367,2.995916509,-0.294541102,1.261196785,0.021909582,1.295319197,-0.100000000
62.700000000,2,3,-0.240350039,1.885544849,3.006434658,-0.010051742,1.129870937,2.999936237,-0.230298297,0.755673912,0.006498421,0.790014302,0.000000000
62.800000000,2,0,0.579827453,1.328462144,2.990376751,0.826551514,0.052816886,2.997461052,-0.246724061,1.275645258,-0.007084301,1.299305112,0.000000000
62.800000000,2,1,1.701647586,2.181042528,3.010625718,2.009450188,0.938125115,2.995218176,-0.307802602,1.242917413,0.015407542,1.280555945,-0.100000000
62.800000000,2,3,-0.246856681,1.744839458,3.004043683,-0.009248234,1.184948636,2.999709411,-0.237608447,0.559890822,0.004334271,0.608238680,0.000000000
62.900000000,2,0,0.608509304,1.271734013,2.997440111,0.790490118,0.052220980,2.997349109,-0.181980815,1.219513034,0.000091003,1.233016247,0.000000000
62.900000000,2,1,1.659828713,2.226286742,3.000367487,2.009078722,0.902222629,2.994775939,-0.349250009,1.324064112,0.005591547,1.369362117,-0.100000000
62.900000000,2,3,-0.283309350,1.613788237,3.012664447,-0.008695604,1.221237208,2.999516855,-0.274613746,0.392551029,0.013147591,0.479251374,0.000000000
63.000000000,2,0,0.538344104,1.313472480,2.989704251,0.717076198,0.050989891,2.997010760,-0.178732094,1.262482589,-0.007306509,1.275092481,0.000000000
63.000000000,2,1,1.687648110,2.253725321,3.005698063,2.008172272,0.828571232,2.993824331,-0.320524162,1.425154089,0.011873732,1.460801458,-0.100000000
63.000000000,2,3,-0.376968891,1.512182648,3.005518073,-0.007527007,1.295500463,2.999025279,-0.369441884,0.216682185,0.006492794,0.428346392,0.000000000
63.100000000,2,0,0.492897369,1.306366001,2.993206864,0.653630134,0.049903450,2.996572734,-0.160732765,1.256462551,-0.003365870,1.266706159,0.000000000
63.100000000,2,1,1.697096678,2.272443050,2.998040121,2.007199264,0.764268849,2.992924483,-0.310102586,1.508174201,0.005115638,1.539733485,-0.100000000
63.100000000,2,3,-0.410827832,1.538803260,2.986671975,-0.006465688,1.360127011,2.998395650,-0.404362143,0.178676249,-0.011723675,0.442234541,0.000000000
63.200000000,2,0,0.478806593,1.328424857,2.997176964,0.602087651,0.049009536,2.996113275,-0.123281058,1.279415321,0.001063689,1.285341555,0.000000000
63.200000000,2,1,1.625094035,2.238135351,2.987266853,2.006234440,0.711648243,2.992154452,-0.381140405,1.526487108,-0.004887599,1.573357807,-0.100000000
63.200000000,2,3,-0.443747260,1.497786208,2.992078473,-0.005550525,1.412910685,2.997756051,-0.438196735,0.084875523,-0.005677577,0.446377047,0.000000000
63.300000000,2,0,0.443569715,1.299148463,2.978990481,0.554519176,0.048188404,2.995615208,-0.110949461,1.250960060,-0.016624727,1.255980587,0.000000000
63.300000000,2,1,1.597972966,2.249668091,2.973289045,2.005191542,0.662859029,2.991428932,-0.407218576,1.586809062,-0.018139887,1.638328118,-0.100000000
63.300000000,2,3,-0.506827600,1.465268812,2.996312432,-0.004668580,1.461816732,2.997130342,-0.502159020,0.003452080,-0.000817910,0.502171552,0.000000000
63.400000000,2,0,0.405470985,1.277367558,2.985888212,0.499166676,0.047271330,2.994989246,-0.093695691,1.230096227,-0.009101035,1.233693009,0.000000000
63.400000000,2,1,1.603026043,2.263308029,2.992048815,2.003807019,0.605880325,2.990526956,-0.400780976,1.657427704,0.001521858,1.705196265,-0.100000000
63.400000000,2,3,-0.588323422,1.559859185,2.988346607,-0.003592774,1.518899600,2.996525288,-0.584730648,0.040959584,-0.008178681,0.586220530,0.000000000
63.500000000,2,0,0.327419719,1.353587469,2.997374566,0.453152088,0.046569810,2.994502391,-0.125732368,1.307017659,0.002872175,1.313054469,0.000000000
63.500000000,2,1,1.580331869,2.239811429,2.987255480,2.002520381,0.558320551,2.989776879,-0.422188512,1.681490878,-0.002521399,1.733684247,-0.100000000
63.500000000,2,3,-0.600009737,1.805153293,2.987846975,-0.002645382,1.566486035,2.996201046,-0.597364355,0.238667258,-0.008354071,0.643331970,0.000000000
63.600000000,2,0,0.247885625,1.290882283,3.005927831,0.411243765,0.045970732,2.994124219,-0.163358140,1.244911551,0.011803613,1.255639270,0.000000000
63.600000000,2,1,1.546864453,2.257523887,2.984475148,2.001248650,0.514798869,2.989257283,-0.454384197,1.742725018,-0.004782135,1.800993714,-0.100000000
63.600000000,2,3,-0.644290391,2.050227402,2.988446902,-0.001741554,1.609958526,2.996073280,-0.642548837,0.440268876,-0.007626378,0.778950481,0.000000000
63.700000000,2,0,0.199019592,1.495610933,3.013508296,0.369937709,0.045377794,2.993837594,-0.170918117,1.450233139,0.019670702,1.460402717,0.000000000
63.700000000,2,1,1.564375238,2.228109068,2.986566852,1.999902625,0.471692871,2.988946756,-0.435527387,1.756416197,-0.002379903,1.809609799,-0.100000000
63.700000000,2,3,-0.689074261,2.286733348,3.001646496,-0.000816918,1.652945551,2.996104186,-0.688257343,0.633787797,0.005542310,0.935636607,0.000000000
63.800000000,2,0,0.046577596,1.445828186,3.015699025,0.332614272,0.044810742,2.993750326,-0.286036676,1.401017444,0.021948699,1.430086922,0.000000000
63.800000000,2,1,1.678838167,2.293358554,2.996536481,1.998579317,0.432539692,2.988834309,-0.319741151,1.860818862,0.007702172,1.888105019,-0.100000000
63.800000000,2,3,-0.732076708,2.515156192,3.000506516,0.000044546,1.691923787,2.996248485,-0.732121253,0.823232404,0.004258031,1.101694718,0.000000000
63.900000000,2,0,0.063413423,1.599438939,3.009259215,0.297526279,0.044250543,2.993857589,-0.234112856,1.555188396,0.015401627,1.572786376,0.000000000
63.900000000,2,1,1.632160601,2.267671365,2.985396856,1.997208840,0.395532786,2.988819023,-0.365048238,1.872138579,-0.003422167,1.907400007,-0.100000000
63.900000000,2,3,-0.728487362,2.753699173,2.996581038,0.000868055,1.728682666,2.996461479,-0.729355417,1.025016508,0.000119559,1.258021534,0.000000000
64.000000000,2,0,-0.032075742,1.599620455,3.010732988,0.258598669,0.043600496,2.994174624,-0.290674411,1.556019959,0.016558363,1.583023659,0.000000000
64.000000000,2,1,1.626021828,2.249796472,2.985250567,1.995519279,0.354271720,2.988868668,-0.369497451,1.895524752,-0.003618100,1.931205722,-0.100000000
64.000000000,2,3,-0.736429336,2.984937000,2.991054103,0.001784985,1.769565159,2.996713929,-0.738214321,1.215371841,-0.005659826,1.422013055,0.000000000
64.100000000,2,0,-0.136654076,1.693452053,3.005789767,0.224606659,0.042987716,2.994543136,-0.361260735,1.650464337,0.011246631,1.689576377,0.000000000
64.100000000,2,1,1.579822802,2.258066822,2.982144829,1.993883295,0.318102379,2.989072280,-0.414060493,1.939964443,-0.006927451,1.983672383,-0.100000000
64.100000000,2,3,-0.722718893,3.227035421,2.994338635,0.002560187,1.805381826,2.996971098,-0.725279080,1.421653595,-0.002632463,1.595974818,0.000000000
64.200000000,2,0,-0.256117237,1.744172551,3.012448474,0.201926483,0.042554359,2.994818260,-0.458043720,1.701618192,0.017630214,1.762276751,0.000000000
64.200000000,2,1,1.639077716,2.235208339,2.981174980,1.992697706,0.293894441,2.989312728,-0.353619990,1.941313898,-0.008137749,1.973274682,-0.100000000
64.200000000,2,3,-0.708267734,3.455585288,2.990705608,0.003050075,1.829383400,2.997207882,-0.711317809,1.626201887,-0.006502274,1.774978277,0.000000000
64.300000000,2,0,-0.212562076,1.786808350,3.002573723,0.166855679,0.041873450,2.995387311,-0.379417755,1.744934900,0.007186412,1.785723182,0.000000000
64.300000000,2,1,1.555465063,2.172363832,2.983822723,1.990654321,0.256342228,2.989882771,-0.435189258,1.916021604,-0.006060048,1.964832105,-0.100000000
64.300000000,2,3,-0.632900051,3.605559236,2.979548719,0.003793444,1.866700809,2.997682990,-0.636693496,1.738858428,-0.018134271,1.851846670,0.000000000
64.400000000,2,0,-0.308516574,1.849368548,2.978072758,0.143035432,0.041418727,2.995920396,-0.451552006,1.807949821,-0.017847639,1.863571922,0.000000000
64.400000000,2,1,1.555829215,2.170155225,2.990304769,1.989065006,0.230765586,2.990479077,-0.433235791,1.939389640,-0.000174308,1.987190342,-0.100000000
64.400000000,2,3,-0.622023829,3.657305552,2.989176343,0.004331484,1.892196734,2.998112984,-0.626355312,1.765108818,-0.008936641,1.872968227,0.000000000
64.500000000,2,0,-0.331757080,1.862146635,2.987282170,0.125166528,0.041091771,2.996433864,-0.456923608,1.821054864,-0.009151694,1.877525966,0.000000000
64.500000000,2,1,1.496874897,2.115704639,3.001219947,1.987750643,0.211541414,2.991050737,-0.490875746,1.904163225,0.010169210,1.966443490,-0.100000000
64.500000000,2,3,-0.582857477,3.752410495,2.990668989,0.004771967,1.911394332,2.998509136,-0.587629445,1.841016162,-0.007840147,1.932539868,0.000000000
64.600000000,2,0,-0.420643118,1.872613535,2.988963109,0.099353454,0.040647955,2.997457128,-0.519996572,1.831965580,-0.008494019,1.904354608,0.000000000
64.600000000,2,1,1.536116933,2.101693312,2.994190098,1.985677635,0.183707196,2.992000093,-0.449560701,1.917986116,0.002190006,1.969969634,-0.100000000
64.600000000,2,3,-0.620996777,3.782953833,2.993076220,0.005471844,1.939204989,2.999101461,-0.626468621,1.843748844,-0.006025242,1.947282475,0.000000000
64.700000000,2,0,-0.379704127,1.922075932,2.978553103,0.081466517,0.040334659,2.998391514,-0.461170645,1.881741273,-0.019838411,1.937529908,0.000000000
64.700000000,2,1,1.523856010,2.134325514,2.987883308,1.984117487,0.164359029,2.992817197,-0.460261476,1.969966485,-0.004933888,2.023025685,-0.100000000
64.700000000,2,3,-0.519631256,3.847815735,2.992998669,0.005991258,1.958562208,2.999485615,-0.525622514,1.889253527,-0.006486946,1.961020142,0.000000000
64.800000000,2,0,-0.374729797,2.005106956,2.987724254,0.066307163,0.040050987,2.999303834,-0.441036961,1.965055970,-0.011579580,2.013974342,0.000000000
64.800000000,2,1,1.524208814,2.144942738,2.974148333,1.982697074,0.147862360,2.993619272,-0.458488260,1.997080377,-0.019470939,2.049126798,-0.100000000
64.800000000,2,3,-0.537257148,3.888424605,2.991595347,0.006437026,1.975101179,2.999753298,-0.543694174,1.913323426,-0.008157952,1.989089349,0.000000000
64.900000000,2,0,-0.348740236,2.007052408,2.982476092,0.051561205,0.039768830,3.000293358,-0.400301442,1.967283578,-0.017817266,2.007676113,0.000000000
64.900000000,2,1,1.551205421,2.084209019,2.955882323,1.981190743,0.131629614,2.994507513,-0.429985322,1.952579405,-0.038625190,1.999736387,-0.100000000
64.900000000,2,3,-0.497738353,3.969568976,2.998411785,0.006853049,1.991436400,2.999960641,-0.504591402,1.978132576,-0.001548856,2.041475782,0.000000000
65.000000000,2,0,-0.368862533,2.022805197,2.980535664,0.037227967,0.039485505,3.001309789,-0.406090500,1.983319692,-0.020774125,2.024573550,0.000000000
65.000000000,2,1,1.584817558,2.117130690,2.956097491,1.979526746,0.115641712,2.995457099,-0.394709188,2.001488978,-0.039359609,2.040417274,-0.100000000
65.000000000,2,3,-0.521123995,3.970673147,2.990179983,0.007226681,2.007681515,3.000093335,-0.528350676,1.962991632,-0.009913352,2.032876991,0.000000000
65.100000000,2,0,-0.373164539,2.047820382,2.986797946,0.026945323,0.039268732,3.002090210,-0.400109862,2.008551651,-0.015292263,2.048072628,0.000000000
65.100000000,2,1,1.576258836,2.103946214,2.960423153,1.978152666,0.104122853,2.996207739,-0.401893830,1.999823361,-0.035784586,2.040120747,-0.100000000
65.100000000,2,3,-0.468017475,3.947107890,2.988102810,0.007480015,2.019604623,3.000196537,-0.475497490,1.927503267,-0.012093727,1.985324398,0.000000000
65.200000000,2,0,-0.373418356,2.008903004,2.986592562,0.016072480,0.039057977,3.002972096,-0.389490836,1.969845026,-0.016379535,2.008049010,0.000000000
65.200000000,2,1,1.537564509,2.081268687,2.958837776,1.976492002,0.092013142,2.997082008,-0.438927493,1.989255545,-0.038244232,2.037463519,-0.100000000
