stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.500000000,3,2,0.079832981,3.440992535,2.977740011,0.116117085,2.084967950,3.008407316,-0.036284104,1.356024585,-0.030667304,1.356856549,-0.200000000
59.600000000,3,0,1.767100592,1.365725273,3.033509618,1.922960021,0.068642441,2.999184954,-0.155859429,1.297082832,0.034324664,1.306864269,-0.100000000
59.600000000,3,1,1.918063498,3.331697298,3.000055729,1.999135392,2.027398603,3.003287143,-0.081071894,1.304298695,-0.003231414,1.306819873,-0.200000000
59.600000000,3,2,0.027035775,3.412534748,2.985364061,0.101135122,2.086061030,3.008854261,-0.074099347,1.326473718,-0.023490199,1.328749422,-0.200000000
59.700000000,3,0,1.812227322,1.379384408,3.017453842,1.934958192,0.068022481,2.998977605,-0.122730870,1.311361927,0.018476237,1.317222207,-0.100000000
59.700000000,3,1,1.931047040,3.242962460,3.006069252,1.999617605,2.039241566,3.003256554,-0.068570565,1.203720894,0.002812698,1.205675671,-0.200000000
59.700000000,3,2,0.040769088,3.472952578,2.991302238,0.089221455,2.087076542,3.009054969,-0.048452367,1.385876036,-0.017752731,1.386836392,-0.200000000
59.800000000,3,0,1.817507652,1.305321756,3.023665796,1.945352945,0.067515602,2.998761284,-0.127845293,1.237806155,0.024904512,1.244640000,-0.100000000
59.800000000,3,1,1.981408904,3.338134730,2.996758376,2.000142295,2.049504574,3.003284568,-0.018733391,1.288630156,-0.006526192,1.288782841,-0.200000000
59.800000000,3,2,0.016244988,3.413174962,3.007308236,0.079004606,2.088110558,3.009064419,-0.062759618,1.325064404,-0.001756183,1.326550990,-0.200000000
59.900000000,3,0,1.848700343,1.357163878,3.035010791,1.955573953,0.067069128,2.998563429,-0.106873610,1.290094750,0.036447362,1.295026966,-0.100000000
59.900000000,3,1,1.931145080,3.311075616,2.993236943,2.000785921,2.059562159,3.003621038,-0.069640840,1.251513456,-0.010384095,1.253492564,-0.200000000
59.900000000,3,2,0.056010569,3.438481317,3.023085811,0.069051908,2.089355077,3.008992518,-0.013041339,1.349126239,0.014093293,1.349262875,-0.200000000
60.000000000,3,0,1.857863931,1.361884905,3.035985540,1.961897934,0.066787060,2.998298011,-0.104034003,1.295097844,0.037687529,1.299816083,-0.100000000
60.000000000,3,1,1.940287739,3.367146828,2.979293066,2.001348734,2.065700778,3.004050975,-0.061060995,1.301446050,-0.024757909,1.303112896,-0.200000000
60.000000000,3,2,0.028424330,3.406356460,3.017977137,0.062939708,2.090443326,3.008816947,-0.034515379,1.315913134,0.009160190,1.316397583,-0.200000000
60.100000000,3,0,1.851893337,1.374180342,3.035340422,1.965603427,0.066538195,2.997996680,-0.113710090,1.307642147,0.037343741,1.313107964,-0.100000000
60.100000000,3,1,1.968412745,3.346412251,2.991687800,2.001963003,2.069141181,3.004494616,-0.033550257,1.277271070,-0.012806816,1.277775810,-0.200000000
60.100000000,3,2,0.009300740,3.400149765,3.023797292,0.059454244,2.091666659,3.008514079,-0.050153504,1.308483106,0.015283212,1.309533119,-0.200000000
60.200000000,3,0,1.816308079,1.351692329,3.037029490,1.965502516,0.066260240,2.997658316,-0.149194437,1.285432089,0.039371174,1.294660081,-0.100000000
60.200000000,3,1,1.934361864,3.421237313,3.001801805,2.002748060,2.068668615,3.004917584,-0.068386196,1.352568697,-0.003115779,1.354299989,-0.200000000
60.200000000,3,2,0.022701554,3.370615499,3.024839703,0.059904618,2.093320230,3.008068437,-0.037203064,1.277295269,0.016771266,1.277947005,-0.200000000
60.300000000,3,0,1.894530243,1.407687082,3.036629608,1.961499330,0.066039818,2.997436150,-0.066969087,1.341647263,0.039193459,1.343889268,-0.100000000
60.300000000,3,1,1.960286754,3.395107427,3.002274533,2.003366617,2.064388074,3.005211119,-0.043079863,1.330719354,-0.002936586,1.331419730,-0.200000000
60.300000000,3,2,-0.017148721,3.431139787,3.011245807,0.064292004,2.094728754,3.007831188,-0.081440725,1.336411033,0.003414619,1.338894582,-0.200000000
60.400000000,3,0,1.855266579,1.354912496,3.031080526,1.953206428,0.065798735,2.997242009,-0.097939849,1.289113761,0.033838517,1.293271645,-0.100000000
60.400000000,3,1,1.929652979,3.399195221,3.002988036,2.003995621,2.055847008,3.005568770,-0.074342642,1.343348213,-0.002580734,1.345406225,-0.200000000
60.400000000,3,2,0.014253939,3.440824574,3.012429026,0.073067129,2.096296420,3.007754556,-0.058813190,1.344528154,0.004674470,1.345821979,-0.200000000
60.500000000,3,0,1.904589441,1.410093929,3.024907493,1.937740062,0.065511385,2.997073278,-0.033150620,1.344582544,0.027834215,1.345279125,-0.100000000
60.500000000,3,1,1.885758927,3.325893430,3.012440755,2.004712278,2.040159205,3.005998573,-0.118953351,1.285734226,0.006442182,1.291241225,-0.200000000
60.500000000,3,2,0.027114019,3.459062186,3.022364334,0.089089746,2.098201124,3.007757603,-0.061975728,1.360861061,0.014606731,1.362349873,-0.200000000
60.600000000,3,0,1.916063290,1.387968301,2.998931243,1.923903585,0.065319262,2.997019871,-0.007840295,1.322649039,0.001911372,1.322673657,-0.100000000
60.600000000,3,1,1.902342685,3.360875480,3.016843705,2.005190791,2.026223359,3.006260859,-0.102848106,1.334652121,0.010582846,1.338650818,-0.200000000
60.600000000,3,2,-0.021977027,3.372977895,3.034540188,0.103236490,2.099491971,3.007746374,-0.125213517,1.273485924,0.026793814,1.279907314,-0.200000000
60.700000000,3,0,1.887555850,1.369592370,3.008051619,1.894543296,0.064984751,2.996969481,-0.006987446,1.304607618,0.011082138,1.304673398,-0.100000000
60.700000000,3,1,1.879947962,3.391004879,3.031524073,2.006001472,1.996735427,3.006575637,-0.126053510,1.394269452,0.024948436,1.400178281,-0.200000000
60.700000000,3,2,0.030279354,3.386491426,3.029987855,0.132997783,2.101701276,3.007744788,-0.102718428,1.284790150,0.022243067,1.289081673,-0.200000000
60.800000000,3,0,1.903327350,1.388139836,2.998536034,1.866665958,0.064695426,2.996933533,0.036661392,1.323444410,0.001602501,1.323953070,-0.100000000
60.800000000,3,1,1.902548743,3.392594267,3.019133026,2.006618873,1.968795689,3.006606400,-0.104070129,1.423798577,0.012526626,1.427651882,-0.200000000
60.800000000,3,2,0.038623913,3.455961564,3.031483851,0.161112163,2.103464794,3.007855289,-0.122488249,1.352496770,0.023628562,1.358237532,-0.200000000
60.900000000,3,0,1.842553635,1.438461705,2.981920406,1.834851833,0.064364913,2.996852797,0.007701802,1.374096792,-0.014932390,1.374199508,-0.100000000
60.900000000,3,1,1.906583979,3.387794388,3.016154187,2.007199811,1.937023823,3.006425211,-0.100615832,1.450770565,0.009728976,1.454287946,-0.200000000
60.900000000,3,2,0.055560370,3.463987639,3.017211728,0.193215239,2.105258761,3.008016194,-0.137654869,1.358728878,0.009195534,1.365715045,-0.200000000
61.000000000,3,0,1.733194552,1.434853193,2.980182245,1.792597927,0.063921374,2.996687624,-0.059403374,1.370931819,-0.016505379,1.372317471,-0.100000000
61.000000000,3,1,1.907309757,3.344437970,3.035740054,2.007825433,1.895046242,3.006086954,-0.100515675,1.449391728,0.029653100,1.453175519,-0.200000000
61.000000000,3,2,0.100169428,3.568015034,3.009921171,0.236014013,2.107403915,3.008326110,-0.135844585,1.460611119,0.001595062,1.466915518,-0.200000000
61.100000000,3,0,1.638817040,1.436262500,2.973006083,1.759914897,0.063586075,2.996546131,-0.121097857,1.372676425,-0.023540048,1.378208763,-0.100000000
61.100000000,3,1,1.902888191,3.293165455,3.050180381,2.008234857,1.862716003,3.005867966,-0.105346667,1.430449452,0.044312415,1.435007716,-0.200000000
61.100000000,3,2,0.154084863,3.585146621,3.009288425,0.269221655,2.108917532,3.008632827,-0.115136792,1.476229089,0.000655599,1.480712407,-0.200000000
61.200000000,3,0,1.523433617,1.469615219,2.979068434,1.709848544,0.063111257,2.996426572,-0.186414927,1.406503961,-0.017358139,1.418909871,-0.100000000
61.200000000,3,1,1.941311573,3.232574469,3.054719265,2.008779780,1.813307222,3.005626746,-0.067468207,1.419267247,0.049092519,1.421717818,-0.200000000
61.200000000,3,2,0.211865597,3.576525958,3.012396941,0.320157024,2.111042413,3.009108927,-0.108291427,1.465483545,0.003288014,1.469482857,-0.200000000
61.300000000,3,0,1.499822014,1.490146397,2.974839643,1.664547625,0.062726044,2.996524706,-0.164725611,1.427420353,-0.021685063,1.437057282,-0.100000000
61.300000000,3,1,1.950838215,3.191082554,3.040027315,2.009194241,1.768612188,3.005458837,-0.058356026,1.422470365,0.034568478,1.424086495,-0.200000000
61.300000000,3,2,0.267608060,3.567985698,2.995575951,0.366259287,2.112819256,3.009477268,-0.098651227,1.455166441,-0.013901317,1.458572824,-0.200000000
61.400000000,3,0,1.428541808,1.524710004,2.971205893,1.609419957,0.062283412,2.996834728,-0.180878149,1.462426592,-0.025628835,1.473792821,-0.100000000
61.400000000,3,1,1.943603502,3.152186617,3.034827628,2.009603755,1.714167658,3.005212940,-0.066000253,1.438018959,0.029614688,1.439837348,-0.200000000
61.400000000,3,2,0.346911038,3.540408030,3.006935018,0.422372439,2.114875468,3.009879535,-0.075461400,1.425532562,-0.002944516,1.427531498,-0.200000000
61.500000000,3,0,1.415335276,1.524748259,2.969964099,1.562561503,0.061903609,2.997208784,-0.147226227,1.462844650,-0.027244684,1.470487097,-0.100000000
61.500000000,3,1,1.940703285,3.077302397,3.035733394,2.009887599,1.667877088,3.004907095,-0.069184314,1.409425309,0.030826298,1.411458972,-0.200000000
61.500000000,3,2,0.359441394,3.539820962,3.001002090,0.470081388,2.116549846,3.010234406,-0.110639995,1.423271115,-0.009232316,1.427594869,-0.200000000
61.600000000,3,0,1.326149359,1.525182979,2.962710165,1.503890155,0.061409494,2.997720134,-0.177740797,1.463773485,-0.035009970,1.474940780,-0.100000000
61.600000000,3,1,1.905921536,3.061641033,3.020740176,2.010197929,1.609913252,3.004424883,-0.104276393,1.451727781,0.016315294,1.455559447,-0.200000000
61.600000000,3,2,0.422319125,3.531581363,3.002014335,0.529855775,2.118515230,3.010678245,-0.107536650,1.413066133,-0.008663910,1.417178567,-0.200000000
61.700000000,3,0,1.331581857,1.518951102,2.966004756,1.454585398,0.060975705,2.998140925,-0.123003541,1.457975397,-0.032136169,1.463507726,-0.100000000
61.700000000,3,1,1.907739200,2.952134779,3.017042723,2.010432210,1.561173166,3.003911636,-0.102693010,1.390961613,0.013131086,1.394809122,-0.200000000
61.700000000,3,2,0.439769836,3.528975350,3.001653859,0.580134695,2.120037171,3.011009902,-0.140364859,1.408938179,-0.009356043,1.415943721,-0.200000000
61.800000000,3,0,1.276401243,1.518376165,2.967099526,1.403378113,0.060488885,2.998523145,-0.126976870,1.457887280,-0.031423619,1.463743793,-0.100000000
61.800000000,3,1,1.920178262,2.928847888,3.029681839,2.010649184,1.510495660,3.003295440,-0.090470922,1.418352228,0.026386399,1.421479607,-0.200000000
61.800000000,3,2,0.492053902,3.547640536,2.985809030,0.632414186,2.121482163,3.011281069,-0.140360284,1.426158374,-0.025472038,1.433275110,-0.200000000
61.900000000,3,0,1.109470502,1.538840271,2.972078963,1.350369155,0.059929605,2.998779484,-0.240898653,1.478910666,-0.026700521,1.498639995,-0.100000000
61.900000000,3,1,1.887346643,2.925414787,3.010923810,2.010848112,1.457980584,3.002527302,-0.123501470,1.467434204,0.008396509,1.472646005,-0.200000000
61.900000000,3,2,0.553876426,3.477163404,2.989558056,0.686589000,2.122823109,3.011409339,-0.132712574,1.354340295,-0.021851283,1.361002477,-0.200000000
62.000000000,3,0,1.139861571,1.471947057,2.971522470,1.290009412,0.059225529,2.998877049,-0.150147841,1.412721528,-0.027354579,1.420941505,-0.100000000
62.000000000,3,1,1.825967946,2.822162686,3.000662764,2.011036467,1.398136486,3.001573316,-0.185068521,1.424026200,-0.000910551,1.436002021,-0.200000000
62.000000000,3,2,0.598052604,3.506796129,2.990005492,0.748318625,2.124113484,3.011385327,-0.150266020,1.382682645,-0.021379836,1.390988235,-0.200000000
62.100000000,3,0,0.949750061,1.460864604,2.972050303,1.236956351,0.058571340,2.998765855,-0.287206290,1.402293264,-0.026715552,1.431652043,-0.100000000
62.100000000,3,1,1.905296565,2.770559538,3.005553530,2.011137825,1.345487717,3.000773543,-0.105841260,1.425071821,0.004779986,1.429004869,-0.200000000
62.100000000,3,2,0.603744696,3.408799608,2.979826283,0.802586154,2.124990186,3.011178991,-0.198841458,1.283809422,-0.031352707,1.299495113,-0.200000000
62.200000000,3,0,0.956575095,1.447417376,2.967883615,1.173228637,0.057762397,2.998448540,-0.216653542,1.389654979,-0.030564925,1.406774301,-0.100000000
62.200000000,3,1,1.832433096,2.619046768,2.990124015,2.011156119,1.282203384,2.999904841,-0.178723023,1.336843383,-0.009780826,1.348772707,-0.200000000
62.200000000,3,2,0.770206997,3.504032200,2.983156073,0.867755612,2.125710304,3.010795051,-0.097548615,1.378321896,-0.027638977,1.382045909,-0.200000000
62.300000000,3,0,0.841585813,1.412766168,2.969374664,1.119360790,0.057063185,2.998128223,-0.277774977,1.355702983,-0.028753559,1.384166277,-0.100000000
62.300000000,3,1,1.844243052,2.526996329,3.007321134,2.011093408,1.228702054,2.999164695,-0.166850356,1.298294275,0.008156438,1.308997171,-0.200000000
62.300000000,3,2,0.709924061,3.395691166,2.987563982,0.922809429,2.126081264,3.010326891,-0.212885368,1.269609903,-0.022762909,1.287535489,-0.200000000
62.400000000,3,0,0.822268824,1.356512408,2.980814389,1.055941495,0.056239771,2.997841042,-0.233672671,1.300272637,-0.017026653,1.321212229,-0.100000000
62.400000000,3,1,1.812217161,2.418967566,3.025297485,2.010934417,1.165710533,2.998287458,-0.198717256,1.253257033,0.027010027,1.269201040,-0.200000000
62.400000000,3,2,0.751239583,3.361440062,2.972867416,0.987579838,2.126273483,3.009640738,-0.236340256,1.235166579,-0.036773322,1.258111868,-0.200000000
62.500000000,3,0,0.711280793,1.314970442,2.981901067,1.003801132,0.055545340,2.997701503,-0.292520339,1.259425101,-0.015800436,1.293046553,-0.100000000
62.500000000,3,1,1.810406330,2.405690772,3.029639865,2.010721874,1.113925399,2.997584062,-0.200315544,1.291765373,0.032055803,1.307597671,-0.200000000
62.500000000,3,2,0.756526993,3.277076827,2.987836213,1.040773195,2.126221169,3.009038759,-0.284246201,1.150855658,-0.021202546,1.185628187,-0.200000000
62.600000000,3,0,0.768106121,1.269602367,2.974745777,0.950304959,0.054779969,2.997631823,-0.182198838,1.214822398,-0.022886046,1.228622662,-0.100000000
62.600000000,3,1,1.755699312,2.300433410,3.024093334,2.010425742,1.060833329,2.996852438,-0.254726430,1.239600082,0.027240896,1.265794605,-0.200000000
62.600000000,3,2,0.879989812,3.385476343,2.985988253,1.095266093,2.125970582,3.008440986,-0.215276281,1.259505760,-0.022452733,1.277968217,-0.200000000
62.700000000,3,0,0.671425264,1.292108409,2.974068933,0.884954002,0.053765060,2.997577602,-0.213528738,1.238343349,-0.023508669,1.256837869,-0.100000000
62.700000000,3,1,1.707278015,2.252919236,3.017831809,2.009961756,0.996054249,2.995963615,-0.302683741,1.256864988,0.021868194,1.292983087,-0.200000000
62.700000000,3,2,0.896501452,3.314989180,2.987957899,1.161572080,2.125393519,3.007733834,-0.265070628,1.189595661,-0.019775936,1.218930417,-0.200000000
62.800000000,3,0,0.479193201,1.340431411,2.984151176,0.828884177,0.052855208,2.997467110,-0.349690976,1.287576203,-0.013315933,1.334283917,-0.100000000
62.800000000,3,1,1.717324237,2.191264033,3.018266136,2.009472630,0.940442816,2.995246890,-0.292148393,1.250821217,0.023019246,1.284692292,-0.200000000
62.800000000,3,2,0.816506508,3.303029914,2.986964648,1.217948936,2.124648997,3.007102152,-0.401442429,1.178380918,-0.020137504,1.245047441,-0.200000000
62.900000000,3,0,0.517765385,1.330653115,2.990560009,0.771977017,0.051912701,2.997277714,-0.254211632,1.278740414,-0.006717705,1.303781319,-0.100000000
62.900000000,3,1,1.704557090,2.116134217,3.010760607,2.008869418,0.883727256,2.994546314,-0.304312327,1.232406961,0.016214293,1.269525822,-0.200000000
62.900000000,3,2,0.720649925,3.343687055,2.987187541,1.274507066,2.123661898,3.006418104,-0.553857142,1.220025158,-0.019230563,1.339995871,-0.200000000
63.000000000,3,0,0.544680118,1.277132971,2.997964770,0.709170402,0.050855762,2.996963216,-0.164490284,1.226277208,0.001001554,1.237260623,-0.100000000
63.000000000,3,1,1.662436245,2.164146366,2.999923070,2.008061831,0.820590054,2.993713755,-0.345625586,1.343556312,0.006209316,1.387313650,-0.200000000
63.000000000,3,2,0.642292111,3.269665051,2.987108327,1.336196956,2.122346055,3.005525755,-0.693904845,1.147318996,-0.018417427,1.340963838,-0.200000000
63.100000000,3,0,0.473367590,1.322304628,2.989666034,0.656912447,0.049960127,2.996598615,-0.183544857,1.272344501,-0.006932581,1.285533860,-0.100000000
63.100000000,3,1,1.692591063,2.191499856,3.005587374,2.007254982,0.767609007,2.992971717,-0.314663919,1.423890849,0.012615657,1.458299587,-0.200000000
63.100000000,3,2,0.548104985,3.152462797,2.987129207,1.387045468,2.121102546,3.004675606,-0.838940483,1.031360251,-0.017546399,1.329598803,-0.200000000
63.200000000,3,0,0.429471065,1.315843753,2.993426810,0.605253422,0.049064539,2.996143977,-0.175782357,1.266779214,-0.002717167,1.278920012,-0.100000000
63.200000000,3,1,1.705453065,2.210076657,2.997388100,2.006298676,0.714888551,2.992202452,-0.300845611,1.495188107,0.005185649,1.525163089,-0.200000000
63.200000000,3,2,0.515420325,3.117598719,2.985085084,1.436980538,2.119749715,3.003700661,-0.921560212,0.997849004,-0.018615577,1.358426443,-0.200000000
63.300000000,3,0,0.418769250,1.337300490,2.997540396,0.547444194,0.048067957,2.995536242,-0.128674944,1.289232532,0.002004154,1.295639525,-0.100000000
63.300000000,3,1,1.637163320,2.173375219,2.985981764,2.005024369,0.655588134,2.991317834,-0.367861049,1.517787085,-0.005336069,1.561738730,-0.200000000
63.300000000,3,2,0.485851502,3.172244139,2.995570250,1.492487753,2.118077501,3.002419387,-1.006636251,1.054166638,-0.006849137,1.457611318,-0.200000000
63.400000000,3,0,0.385551294,1.308032272,2.978110680,0.501093719,0.047302048,2.995010765,-0.115542425,1.260730224,-0.016900086,1.266126519,-0.100000000
63.400000000,3,1,1.609877932,2.185782817,2.971167977,2.003858162,0.607867795,2.990559761,-0.393980231,1.577915022,-0.019391785,1.626472342,-0.200000000
63.400000000,3,2,0.337684052,3.182329236,2.991583798,1.536672866,2.116605420,3.001222444,-1.198988814,1.065723816,-0.009638646,1.604192735,-0.200000000
63.500000000,3,0,0.351338356,1.283751500,2.985495038,0.454984437,0.046596649,2.994520544,-0.103646081,1.237154850,-0.009025506,1.241521685,-0.100000000
63.500000000,3,1,1.613842104,2.200514600,2.991347912,2.002573933,0.560218663,2.989803945,-0.388731828,1.640295937,0.001543968,1.685729984,-0.200000000
63.500000000,3,2,0.255444476,3.189249435,2.997171700,1.580321536,2.115026019,2.999910555,-1.324877059,1.074223416,-0.002738856,1.705656082,-0.200000000
63.600000000,3,0,0.274925391,1.359358481,2.998017894,0.412112203,0.045983005,2.994131353,-0.137186812,1.313375476,0.003886542,1.320526588,-0.100000000
63.600000000,3,1,1.587366904,2.178729055,2.986247516,2.001275905,0.515702890,2.989265942,-0.413909001,1.663026165,-0.003018426,1.713763636,-0.200000000
63.600000000,3,2,0.271137410,3.256414534,2.987150999,1.620610051,2.113460436,2.998581974,-1.349472641,1.142954098,-0.011430975,1.768488379,-0.200000000
63.700000000,3,0,0.197997878,1.296422461,3.007163292,0.370756236,0.045389845,2.993841687,-0.172758358,1.251032617,0.013321606,1.262974870,-0.100000000
63.700000000,3,1,1.551451845,2.198382139,2.983576785,1.999930358,0.472549214,2.988950871,-0.448478514,1.725832924,-0.005374085,1.783160436,-0.200000000
63.700000000,3,2,0.337490351,3.427261059,3.001956399,1.659178719,2.111851623,2.997144476,-1.321688368,1.315409437,0.004811924,1.864721235,-0.200000000
63.800000000,3,0,0.151033216,1.499194626,3.015253493,0.326484720,0.044714525,2.993755955,-0.175451504,1.454480101,0.021497538,1.465181811,-0.100000000
63.800000000,3,1,1.569149718,2.171241043,2.985964627,1.998349553,0.426088875,2.988826892,-0.429199835,1.745152168,-0.002862264,1.797157973,-0.200000000
63.800000000,3,2,0.454538952,3.518724353,3.008889544,1.700135439,2.109974742,2.995408041,-1.245596486,1.408749611,0.013481503,1.880496696,-0.200000000
63.900000000,3,0,-0.000253306,1.448172730,3.017771943,0.293206329,0.044180132,2.993884262,-0.293459636,1.403992598,0.023887681,1.434532814,-0.100000000
63.900000000,3,1,1.682810657,2.242091706,2.996837908,1.997030426,0.390963608,2.988821030,-0.314219769,1.851128098,0.008016878,1.877624449,-0.200000000
63.900000000,3,2,0.611421947,3.676814242,3.001906030,1.730677399,2.108416794,2.994004110,-1.119255452,1.568397448,0.007901920,1.926827901,-0.200000000
64.000000000,3,0,0.022809082,1.601421966,3.011136810,0.257265822,0.043577416,2.994187844,-0.234456740,1.557844550,0.016948966,1.575479887,-0.100000000
64.000000000,3,1,1.635510558,2.221847589,2.985028400,1.995458048,0.352855801,2.988873163,-0.359947490,1.868991788,-0.003844763,1.903341084,-0.200000000
64.000000000,3,2,0.643110889,3.723913795,2.996012168,1.763389035,2.106549863,2.992539679,-1.120278146,1.617363932,0.003472489,1.967460615,-0.200000000
64.100000000,3,0,-0.071103115,1.601039894,3.012741750,0.225839324,0.043010813,2.994528831,-0.296942439,1.558029081,0.018212919,1.586178155,-0.100000000
64.100000000,3,1,1.629733224,2.205084369,2.984931024,1.993945406,0.319416236,2.989061834,-0.364212182,1.885668133,-0.004130810,1.920523857,-0.200000000
64.100000000,3,2,0.749770319,3.874536189,2.975183671,1.791727282,2.104717932,2.991397475,-1.041956963,1.769818257,-0.016213804,2.053824204,-0.200000000
64.200000000,3,0,-0.172580108,1.694113738,3.007303644,0.193357987,0.042388104,2.994938123,-0.365938095,1.651725634,0.012365521,1.691821848,-0.100000000
64.200000000,3,1,1.581484407,2.215629658,2.981650577,1.992225457,0.284732077,2.989427891,-0.410741050,1.930897581,-0.007777314,1.974116047,-0.200000000
64.200000000,3,2,0.878542242,3.891552303,2.974564503,1.820716496,2.102563762,2.990369333,-0.942174255,1.788988541,-0.015804830,2.021984698,-0.200000000
64.300000000,3,0,-0.287279810,1.743671315,3.014371127,0.168413752,0.041903566,2.995356960,-0.455693562,1.701767750,0.019014167,1.761826221,-0.100000000
64.300000000,3,1,1.640892984,2.193792601,2.980614119,1.990751994,0.258013268,2.989850805,-0.349859010,1.935779333,-0.009236687,1.967162492,-0.200000000
64.300000000,3,2,0.954977685,3.921461921,2.979301151,1.842744456,2.100675412,2.989674302,-0.887766771,1.820786509,-0.010373151,2.025709988,-0.200000000
64.400000000,3,0,-0.239710451,1.787148138,3.003914628,0.149283501,0.041536589,2.995767799,-0.388993952,1.745611548,0.008146829,1.788446908,-0.100000000
64.400000000,3,1,1.556720749,2.133114452,2.983459754,1.989499862,0.237479655,2.990302238,-0.432779113,1.895634798,-0.006842484,1.944421730,-0.200000000
64.400000000,3,2,1.096452887,3.939102110,2.991683740,1.859482544,2.099071883,2.989210582,-0.763029656,1.840030227,0.002473158,1.991966769,-0.200000000
64.500000000,3,0,-0.333176588,1.846383125,2.977654816,0.119926164,0.040999425,2.996611749,-0.453102752,1.805383700,-0.018956934,1.861470326,-0.100000000
64.500000000,3,1,1.557940435,2.134206028,2.990520822,1.987346029,0.205896561,2.991229521,-0.429405595,1.928309467,-0.000708699,1.975542221,-0.200000000
64.500000000,3,2,1.295642513,3.996154378,2.985350336,1.884821468,2.096352122,2.988637677,-0.589178955,1.899802257,-0.003287341,1.989067938,-0.200000000
64.600000000,3,0,-0.353136597,1.859856676,2.987405642,0.103707292,0.040721804,2.997256242,-0.456843889,1.819134872,-0.009850600,1.875647903,-0.100000000
64.600000000,3,1,1.498609573,2.084019703,3.002234695,1.986041413,0.188407211,2.991824320,-0.487431839,1.895612492,0.010410375,1.957305519,-0.200000000
64.600000000,3,2,1.316641153,4.016504422,2.992069158,1.898584881,2.094716169,2.988401067,-0.581943727,1.921788253,0.003668091,2.007969633,-0.200000000
64.700000000,3,0,-0.440669917,1.868178891,2.989373509,0.082888702,0.040360464,2.998312582,-0.523558619,1.827818427,-0.008939073,1.901345244,-0.100000000
64.700000000,3,1,1.536145147,2.074154047,2.994790675,1.984245740,0.165900776,2.992746991,-0.448100593,1.908253271,0.002043684,1.960160418,-0.200000000
64.700000000,3,2,1.342101921,4.049750447,2.990958076,1.915924198,2.092489746,2.988209643,-0.573822276,1.957260701,0.002748433,2.039644335,-0.200000000
64.800000000,3,0,-0.397220501,1.918387820,2.978012679,0.064401978,0.040014651,2.999427758,-0.461622479,1.878373169,-0.021415080,1.934383540,-0.100000000
64.800000000,3,1,1.523022968,2.110589529,2.988141923,1.982510718,0.145777869,2.993728962,-0.459487750,1.964811661,-0.005587040,2.017831774,-0.200000000
64.800000000,3,2,1.345846883,4.025191978,2.993771119,1.930825320,2.090420825,2.988189968,-0.584978437,1.934771153,0.005581151,2.021279381,-0.200000000
64.900000000,3,0,-0.391322244,2.004194278,2.987829055,0.050439953,0.039747256,3.000370859,-0.441762197,1.964447022,-0.012541804,2.013544943,-0.100000000
64.900000000,3,1,1.521611965,2.123024510,2.973414488,1.981068969,0.130385544,2.994577831,-0.459457004,1.992638966,-0.021163343,2.045032683,-0.200000000
64.900000000,3,2,1.455045025,4.030459652,3.005819463,1.941669009,2.088786035,2.988247564,-0.486623983,1.941673617,0.017571899,2.001801216,-0.200000000
65.000000000,3,0,-0.364302326,2.005958488,2.982140472,0.038192904,0.039505337,3.001238513,-0.402495230,1.966453151,-0.019098040,2.007312915,-0.100000000
65.000000000,3,1,1.552059976,2.065318626,2.953871882,1.979647038,0.116722386,2.995389509,-0.427587063,1.948596240,-0.041517627,1.995390116,-0.200000000
65.000000000,3,2,1.433648537,4.071622204,3.000297240,1.950947989,2.087253717,2.988350642,-0.517299452,1.984368487,0.011946598,2.050721760,-0.200000000
65.100000000,3,0,-0.379244866,2.019850608,2.980094928,0.025504947,0.039238399,3.002201981,-0.404749813,1.980612209,-0.022107053,2.021666603,-0.100000000
65.100000000,3,1,1.587868665,2.098581612,2.954022569,1.977945552,0.102511906,2.996317624,-0.390076888,1.996069706,-0.042295055,2.034267220,-0.200000000
65.100000000,3,2,1.528221681,4.020842922,3.005130634,1.960408600,2.085506348,2.988590331,-0.432186919,1.935336574,0.016540304,1.983075079,-0.200000000
65.200000000,3,0,-0.379663293,2.043140938,2.986644873,0.016598667,0.039066623,3.002927197,-0.396261960,2.004074315,-0.016282324,2.042939675,-0.100000000
65.200000000,3,1,1.577561257,2.087936002,2.958559468,1.976577683,0.092595445,2.997037199,-0.399016427,1.995340557,-0.038477731,2.035209715,-0.200000000
65.200000000,3,2,1.518729353,4.024760255,3.003531580,1.966947732,2.084126209,2.988818975,-0.448218379,1.940634046,0.014712605,1.991777266,-0.200000000
65.300000000,3,0,-0.379208407,2.003667954,2.986229230,0.008878658,0.038967991,3.003610813,-0.388087066,1.964699963,-0.017381584,2.002738035,-0.100000000
65.300000000,3,1,1.539405138,2.065840389,2.956681843,1.975264640,0.084113733,2.997710472,-0.435859502,1.981726656,-0.041028629,2.029506687,-0.200000000
65.300000000,3,2,1.521366652,4.056018669,3.006014541,1.972485765,2.082789678,2.989028985,-0.451119112,1.973228991,0.016985557,2.024210862,-0.200000000
65.400000000,3,0,-0.394661032,2.003753642,2.990109074,0.001266433,0.038954857,3.004407966,-0.395927466,1.964798784,-0.014298892,2.004344601,-0.100000000
65.400000000,3,1,1.528478045,2.035512206,2.963853586,1.973841459,0.075903825,2.998360269,-0.445363415,1.959608381,-0.034506683,2.009876685,-0.200000000
