stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.600000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.003366962,-0.013549579,0.005854017,1.974832819,0.021809029,0.027073140,1.979507856,1.975138793,0.004369063,-0.000926816,0.011043032,-0.011969849,-0.001475619,0.013707385,-0.015183004,0.004672032,-0.023643667,0.007635485,0.353435731,0.200855825,0.000000000,1,1,1
20.600000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,1.988687756,1.980671456,-0.001381184,1.910780406,2.038703580,0.013797264,2.840896821,2.794205507,0.046691314,nan,nan,nan,nan,nan,nan,nan,nan,0.872031518,nan,nan,0.000000000,0,0,0
20.600000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,0.006868777,1.995231603,-0.026199857,-0.111164895,2.010736338,-0.047815357,1.996371425,2.014374484,-0.018003059,nan,nan,nan,nan,nan,nan,nan,nan,0.129644059,nan,nan,0.000000000,0,0,0
20.600000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.003366962,-0.013549579,0.005854017,1.993504134,0.011740427,0.027073140,1.979507856,1.993722530,-0.014214674,-0.000926816,0.005889274,-0.006816090,-0.001475619,0.013579609,-0.015055228,-0.013999283,-0.013575065,0.080822779,0.220361985,0.141725815,0.007199916,1,1,1
20.600000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,1.988687756,1.980671456,-0.001381184,1.929451722,2.028634978,0.013797264,2.840896821,2.799702518,0.041194303,nan,nan,nan,nan,nan,nan,nan,nan,0.678788251,nan,nan,0.007199916,0,0,0
20.600000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,0.006868777,1.995231603,-0.026199857,-0.092493580,2.000667736,-0.047815357,1.996371425,2.003375342,-0.007003917,nan,nan,nan,nan,nan,nan,nan,nan,0.019621941,nan,nan,0.007199916,0,0,0
20.700000000,pre,0,1,0.002000000,-0.256000000,-0.200000000,2.004548006,-0.011983289,0.003167500,2.014045058,0.033531439,-0.000454286,2.008021213,2.014324219,-0.006303005,-0.000926816,0.016647265,-0.017574081,-0.001475619,-0.000225528,-0.001250092,-0.006026893,-0.035392504,0.015891151,0.417010279,0.432893012,0.000000000,1,1,1
20.700000000,pre,0,2,0.002000000,-0.256000000,-0.200000000,1.989617891,1.982419034,0.001707431,1.922640008,2.076157442,0.003775851,2.800012900,2.829662273,-0.029649373,nan,nan,nan,nan,nan,nan,nan,nan,0.351634132,nan,nan,0.000000000,0,0,0
20.700000000,pre,0,3,0.002000000,-0.256000000,-0.100000000,0.006149486,1.995153422,-0.024723545,-0.073111447,2.017052209,-0.055858085,1.971469395,2.019149579,-0.047680184,nan,nan,nan,nan,nan,nan,nan,nan,0.909359984,nan,nan,0.000000000,0,0,0
20.700000000,post,0,1,0.002000000,-0.256000000,-0.200000000,2.004548006,-0.011983289,0.003167500,2.009048843,-0.005365968,-0.000454286,2.008021213,2.009056061,-0.001034847,-0.000926816,-0.002670893,0.001744077,-0.001475619,-0.000226119,-0.001249500,-0.001030679,0.003504903,0.000428364,0.005183273,0.004527748,0.024607527,1,1,1
20.700000000,post,0,2,0.002000000,-0.256000000,-0.200000000,1.989617891,1.982419034,0.001707431,1.917643793,2.037260035,0.003775851,2.800012900,2.797820657,0.002192244,nan,nan,nan,nan,nan,nan,nan,nan,0.001922373,nan,nan,0.024607527,0,0,0
20.700000000,post,0,3,0.002000000,-0.256000000,-0.100000000,0.006149486,1.995153422,-0.024723545,-0.078107661,1.978154802,-0.055858085,1.971469395,1.980484120,-0.009014726,nan,nan,nan,nan,nan,nan,nan,nan,0.032506112,nan,nan,0.024607527,0,0,0
20.800000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.005441934,-0.010619716,0.000864368,1.983688569,0.059184253,-0.005789924,1.982513698,1.984579714,-0.002066015,-0.020187315,0.029826608,-0.050013923,-0.004645634,-0.002917460,-0.001728173,-0.001600211,-0.099202731,0.001707368,3.370674388,3.373249551,0.000000000,1,1,1
20.800000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,1.990380183,1.983885229,0.004068066,1.912936205,2.025769086,0.016539869,2.774908964,2.786276885,-0.011367922,nan,nan,nan,nan,nan,nan,nan,nan,0.051691856,nan,nan,0.000000000,0,0,0
20.800000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,0.005622949,1.995135073,-0.022999554,-0.011179185,2.018605367,-0.051804094,1.998235462,2.019300935,-0.021065473,nan,nan,nan,nan,nan,nan,nan,nan,0.177501654,nan,nan,0.000000000,0,0,0
20.800000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.005441934,-0.010619716,0.000864368,1.991795621,-0.002929477,-0.005789924,1.982513698,1.991806191,-0.009292492,-0.020187315,-0.001470771,-0.018716544,-0.004645634,-0.002906876,-0.001738758,-0.009707262,-0.037089001,0.034540165,0.473861682,0.509056243,0.062781436,1,1,1
20.800000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,1.990380183,1.983885229,0.004068066,1.921043257,1.963655355,0.016539869,2.774908964,2.747111777,0.027797187,nan,nan,nan,nan,nan,nan,nan,nan,0.309073431,nan,nan,0.062781436,0,0,0
20.800000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,0.005622949,1.995135073,-0.022999554,-0.003072134,1.956491636,-0.051804094,1.998235462,1.957179763,0.041055699,nan,nan,nan,nan,nan,nan,nan,nan,0.674228165,nan,nan,0.062781436,0,0,0
20.900000000,pre,0,1,0.002000000,-0.256000000,-0.200000000,2.006397474,-0.009092165,-0.001451939,2.007091659,-0.038705558,-0.029327524,1.994514902,2.007679046,-0.013164143,-0.020187315,-0.019282010,-0.000905305,-0.004645634,-0.014608195,0.009962562,-0.013004671,-0.001555173,0.069317869,0.070201419,0.068460522,0.000000000,1,1,1
20.900000000,pre,0,2,0.002000000,-0.256000000,-0.200000000,1.991249505,1.985514635,0.006362938,1.985953202,1.952192196,-0.000060003,2.831928818,2.784791643,0.047137175,nan,nan,nan,nan,nan,nan,nan,nan,0.888765321,nan,nan,0.000000000,0,0,0
20.900000000,pre,0,3,0.002000000,-0.256000000,-0.100000000,0.005140472,1.995154956,-0.020424758,-0.050415015,1.967329508,-0.057719816,nan,1.968821639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
20.900000000,post,0,1,0.002000000,-0.256000000,-0.200000000,2.006397474,-0.009092165,-0.001451939,2.007359606,-0.025007355,-0.029327524,1.994514902,2.007729578,-0.013214676,-0.020187315,-0.012457191,-0.007730124,-0.004645634,-0.014607827,0.009962194,-0.013272618,-0.015253375,0.069851062,0.149563693,0.149227797,0.003003401,1,1,1
20.900000000,post,0,2,0.002000000,-0.256000000,-0.200000000,1.991249505,1.985514635,0.006362938,1.986221149,1.965890399,-0.000060003,2.831928818,2.794601853,0.037326965,nan,nan,nan,nan,nan,nan,nan,nan,0.557320936,nan,nan,0.003003401,0,0,0
20.900000000,post,0,3,0.002000000,-0.256000000,-0.100000000,0.005140472,1.995154956,-0.020424758,-0.050147068,1.981027711,-0.057719816,nan,1.982502736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003003401,0,0,0
21.000000000,pre,0,1,0.016666667,-0.156000000,-0.200000000,2.007445097,-0.007467539,-0.003177330,2.002071531,-0.065233384,-0.040194533,1.978875400,2.003537224,-0.024661824,-0.023647303,-0.032571421,0.008924118,-0.006022496,-0.020063131,0.014040635,-0.023785270,0.018443528,0.243282224,0.244494609,0.343259911,0.000000000,1,1,1
21.000000000,pre,0,2,0.016666667,-0.156000000,-0.200000000,1.992227000,1.987280636,0.008510549,1.972670491,1.967686201,-0.009188000,2.820309397,2.786270316,0.034039082,nan,nan,nan,nan,nan,nan,nan,nan,0.463463634,nan,nan,0.000000000,0,0,0
21.000000000,pre,0,3,0.016666667,-0.156000000,-0.100000000,0.004770040,1.995244576,-0.017031213,-0.075317974,2.000517963,-0.053161852,2.068329259,2.002641032,0.065688227,nan,nan,nan,nan,nan,nan,nan,nan,1.725977280,nan,nan,0.000000000,0,0,0
21.000000000,post,0,1,0.016666667,-0.156000000,-0.200000000,2.007445097,-0.007467539,-0.003177330,1.984418178,-0.025461953,-0.040194533,1.978875400,1.984988518,-0.006113117,-0.023647303,-0.012830237,-0.010817065,-0.006022496,-0.020250636,0.014228140,-0.006131917,-0.021327903,0.014948082,0.298509158,0.171488334,0.030294522,1,1,1
21.000000000,post,0,2,0.016666667,-0.156000000,-0.200000000,1.992227000,1.987280636,0.008510549,1.955017138,2.007457632,-0.009188000,2.820309397,2.802153203,0.018156194,nan,nan,nan,nan,nan,nan,nan,nan,0.131858952,nan,nan,0.030294522,0,0,0
21.000000000,post,0,3,0.016666667,-0.156000000,-0.100000000,0.004770040,1.995244576,-0.017031213,-0.092971327,2.040289394,-0.053161852,2.068329259,2.043098300,0.025230959,nan,nan,nan,nan,nan,nan,nan,nan,0.254640513,nan,nan,0.030294522,0,0,0
21.100000000,pre,0,1,0.002000000,-0.256000000,-0.200000000,2.008513018,-0.005843078,-0.004099252,1.980475154,-0.006038291,-0.049552779,1.989080602,1.981104181,0.007976422,-0.023647303,-0.003048901,-0.020598402,-0.006022496,-0.025015316,0.018992820,0.008013270,-0.040992864,0.025449321,0.822522956,0.597726929,0.000000000,1,1,1
21.100000000,pre,0,2,0.002000000,-0.256000000,-0.200000000,1.993215127,1.989105836,0.010375370,1.964281872,1.984682281,-0.007581613,2.775747834,2.792386885,-0.016639051,nan,nan,nan,nan,nan,nan,nan,nan,0.110743202,nan,nan,0.000000000,0,0,0
21.100000000,pre,0,3,0.002000000,-0.256000000,-0.100000000,0.004523058,1.995422510,-0.013214198,-0.105372469,2.044286453,-0.060497166,2.044552985,2.047894129,-0.003341145,nan,nan,nan,nan,nan,nan,nan,nan,0.004465300,nan,nan,0.000000000,0,0,0
21.100000000,post,0,1,0.002000000,-0.256000000,-0.200000000,2.008513018,-0.005843078,-0.004099252,1.986995740,-0.033147638,-0.049552779,1.989080602,1.987889915,0.001190687,-0.023647303,-0.016680742,-0.006966561,-0.006022496,-0.024929908,0.018907412,0.001492684,-0.013883517,0.000567094,0.314236329,0.066507627,0.012438956,1,1,1
21.100000000,post,0,2,0.002000000,-0.256000000,-0.200000000,1.993215127,1.989105836,0.010375370,1.970802459,1.957572934,-0.007581613,2.775747834,2.777806978,-0.002059144,nan,nan,nan,nan,nan,nan,nan,nan,0.001696029,nan,nan,0.012438956,0,0,0
21.100000000,post,0,3,0.002000000,-0.256000000,-0.100000000,0.004523058,1.995422510,-0.013214198,-0.098851883,2.017177106,-0.060497166,2.044552985,2.020503670,0.024049315,nan,nan,nan,nan,nan,nan,nan,nan,0.231347822,nan,nan,0.012438956,0,0,0
21.200000000,pre,0,1,-0.018000000,-0.356000000,-0.200000000,2.009779799,-0.003881060,-0.004580174,2.046984238,0.024972387,-0.031655445,1.990308151,2.047381292,-0.057073141,-0.023647303,0.012198994,-0.035846296,-0.006022496,-0.015462047,0.009439551,-0.057268630,-0.072032566,1.302937375,1.792469333,3.075841453,0.000000000,1,1,1
21.200000000,pre,0,2,-0.018000000,-0.356000000,-0.200000000,1.994334542,1.991367443,0.012253504,1.951651296,1.996674651,0.008387598,2.809439796,2.792082162,0.017357634,nan,nan,nan,nan,nan,nan,nan,nan,0.120514988,nan,nan,0.000000000,0,0,0
21.200000000,pre,0,3,-0.018000000,-0.356000000,-0.100000000,0.004333237,1.995732998,-0.008654567,-0.058218665,1.996348201,-0.036460052,1.980622932,1.997529697,-0.016906764,nan,nan,nan,nan,nan,nan,nan,nan,0.114335472,nan,nan,0.000000000,0,0,0
21.200000000,post,0,1,-0.018000000,-0.356000000,-0.200000000,2.009779799,-0.003881060,-0.004580174,2.013058355,-0.009148988,-0.031655445,1.990308151,2.013328019,-0.023019868,-0.023647303,-0.004544789,-0.019102514,-0.006022496,-0.015723593,0.009701096,-0.023342748,-0.037911192,0.211965730,0.556932981,0.706589400,0.037043739,1,1,1
21.200000000,post,0,2,-0.018000000,-0.356000000,-0.200000000,1.994334542,1.991367443,0.012253504,1.917725414,1.962553277,0.008387598,2.809439796,2.743967289,0.065472507,nan,nan,nan,nan,nan,nan,nan,nan,1.714659692,nan,nan,0.037043739,0,0,0
21.200000000,post,0,3,-0.018000000,-0.356000000,-0.100000000,0.004333237,1.995732998,-0.008654567,-0.092144547,1.962226827,-0.036460052,1.980622932,1.964727481,0.015895452,nan,nan,nan,nan,nan,nan,nan,nan,0.101066154,nan,nan,0.037043739,0,0,0
21.300000000,pre,0,1,0.002000000,-0.156000000,-0.200000000,2.010853259,-0.002127825,-0.004865047,2.005313995,0.032830116,-0.018897060,2.083555804,2.005671741,0.077884063,-0.005190555,0.016370096,-0.021560651,-0.008291133,-0.009421950,0.001130818,0.078142129,-0.043644505,2.426370925,0.626913855,3.033153769,0.000000000,1,1,1
21.300000000,pre,0,2,0.002000000,-0.156000000,-0.200000000,1.995265598,1.993368644,0.013722419,1.861924595,2.038780985,0.018063837,2.815248726,2.761108003,0.054140723,nan,nan,nan,nan,nan,nan,nan,nan,1.172487159,nan,nan,0.000000000,0,0,0
21.300000000,pre,0,3,0.002000000,-0.156000000,-0.100000000,0.004255395,1.996046365,-0.005135238,-0.065175216,1.968046560,-0.010655542,1.996630963,1.969154289,0.027476674,nan,nan,nan,nan,nan,nan,nan,nan,0.301987045,nan,nan,0.000000000,0,0,0
21.300000000,post,0,1,0.002000000,-0.156000000,-0.200000000,2.010853259,-0.002127825,-0.004865047,2.085149405,0.020171103,-0.018897060,2.083555804,2.085332591,-0.001776787,-0.005190555,0.009673395,-0.014863950,-0.008291133,-0.009062017,0.000770884,-0.001693282,-0.030985493,0.001262788,0.297946911,0.299002516,0.104543094,1,1,1
21.300000000,post,0,2,0.002000000,-0.156000000,-0.200000000,1.995265598,1.993368644,0.013722419,1.941760006,2.026121972,0.018063837,2.815248726,2.806408464,0.008840262,nan,nan,nan,nan,nan,nan,nan,nan,0.031260093,nan,nan,0.104543094,0,0,0
21.300000000,post,0,3,0.002000000,-0.156000000,-0.100000000,0.004255395,1.996046365,-0.005135238,0.014660195,1.955387548,-0.010655542,1.996630963,1.955471535,0.041159428,nan,nan,nan,nan,nan,nan,nan,nan,0.677639406,nan,nan,0.104543094,0,0,0
21.400000000,pre,0,1,-0.018000000,0.044000000,-0.200000000,2.011871944,-0.000331726,-0.005283717,2.092554264,0.058520571,-0.020355632,2.083303491,2.093471366,-0.010167874,0.008501112,0.027958807,-0.019457696,-0.010563854,-0.009723540,-0.000840314,-0.009442290,-0.040811377,0.041354268,0.510350254,0.552524341,0.000000000,1,1,1
21.400000000,pre,0,2,-0.018000000,0.044000000,-0.200000000,1.996206721,1.995333296,0.015450431,1.964566561,2.074596628,0.019229567,2.778338727,2.857243903,-0.078905176,nan,nan,nan,nan,nan,nan,nan,nan,2.490410736,nan,nan,0.000000000,0,0,0
21.400000000,pre,0,3,-0.018000000,0.044000000,-0.100000000,0.004277589,1.996357244,-0.002089214,-0.016483451,2.027223744,0.002520181,2.036438800,2.027292323,0.009146477,nan,nan,nan,nan,nan,nan,nan,nan,0.033463214,nan,nan,0.000000000,0,0,0
21.400000000,post,0,1,-0.018000000,0.044000000,-0.200000000,2.011871944,-0.000331726,-0.005283717,2.069487759,0.026378879,-0.020355632,2.083303491,2.069755971,0.013547520,0.008501112,0.012745884,-0.004244772,-0.010563854,-0.009834957,-0.000728898,0.013624216,-0.008669685,0.073414119,0.024634621,0.097558910,0.025042433,1,1,1
21.400000000,post,0,2,-0.018000000,0.044000000,-0.200000000,1.996206721,1.995333296,0.015450431,1.941500055,2.042454937,0.019229567,2.778338727,2.818051527,-0.039712801,nan,nan,nan,nan,nan,nan,nan,nan,0.630842613,nan,nan,0.025042433,0,0,0
21.400000000,post,0,3,-0.018000000,0.044000000,-0.100000000,0.004277589,1.996357244,-0.002089214,-0.039549957,1.995082052,0.002520181,2.036438800,1.995475619,0.040963181,nan,nan,nan,nan,nan,nan,nan,nan,0.671192878,nan,nan,0.025042433,0,0,0
21.500000000,pre,0,1,0.002000000,-0.056000000,-0.200000000,2.012761397,0.001348917,-0.005979027,2.006032849,0.046760702,-0.015816567,1.982662598,2.006640107,-0.023977509,0.008501112,0.023305817,-0.014804706,-0.010563854,-0.007882196,-0.002681658,-0.023552516,-0.029907009,0.229968384,0.300172580,0.528310681,0.000000000,1,1,1
21.500000000,pre,0,2,0.002000000,-0.056000000,-0.200000000,1.997147038,1.997038138,0.017434229,1.933234252,2.009951119,0.001147407,2.804142815,2.788781004,0.015361811,nan,nan,nan,nan,nan,nan,nan,nan,0.094394096,nan,nan,0.000000000,0,0,0
21.500000000,pre,0,3,0.002000000,-0.056000000,-0.100000000,0.004444254,1.996614964,0.000248913,-0.033201321,2.038209941,0.005885197,2.030401923,2.038488834,-0.008086911,nan,nan,nan,nan,nan,nan,nan,nan,0.026159252,nan,nan,0.000000000,0,0,0
21.500000000,post,0,1,0.002000000,-0.056000000,-0.200000000,2.012761397,0.001348917,-0.005979027,1.994126525,0.033780115,-0.015816567,1.982662598,1.994475334,-0.011812736,0.008501112,0.016938185,-0.008437074,-0.010563854,-0.007930272,-0.002633582,-0.011646192,-0.016926423,0.055816296,0.100691455,0.152409338,0.004964099,1,1,1
21.500000000,post,0,2,0.002000000,-0.056000000,-0.200000000,1.997147038,1.997038138,0.017434229,1.921327927,1.996970532,0.001147407,2.804142815,2.771171887,0.032970928,nan,nan,nan,nan,nan,nan,nan,nan,0.434832838,nan,nan,0.004964099,0,0,0
21.500000000,post,0,3,0.002000000,-0.056000000,-0.100000000,0.004444254,1.996614964,0.000248913,-0.045107645,2.025229354,0.005885197,2.030401923,2.025740179,0.004661744,nan,nan,nan,nan,nan,nan,nan,nan,0.008692743,nan,nan,0.004964099,0,0,0
21.600000000,pre,0,1,-0.018000000,-0.056000000,-0.200000000,2.013603038,0.003037720,-0.006782548,1.968995155,0.019719269,-0.021646418,2.013060181,1.969212872,0.043847308,-0.017973304,0.010014555,-0.027987859,-0.011183551,-0.010992643,-0.000190908,0.043614019,-0.055896401,0.769034580,1.054913320,1.799179206,0.000000000,1,1,1
21.600000000,pre,0,2,-0.018000000,-0.056000000,-0.200000000,1.998206541,1.998577033,0.019777270,1.955240296,2.019145850,0.006414636,2.811367868,2.810685989,0.000681880,nan,nan,nan,nan,nan,nan,nan,nan,0.000185984,nan,nan,0.000000000,0,0,0
21.600000000,pre,0,3,-0.018000000,-0.056000000,-0.100000000,0.004790795,1.996848008,0.001995810,-0.040942925,2.008193521,0.011388694,2.020738545,2.008643135,0.012095410,nan,nan,nan,nan,nan,nan,nan,nan,0.058519578,nan,nan,0.000000000,0,0,0
21.600000000,post,0,1,-0.018000000,-0.056000000,-0.200000000,2.013603038,0.003037720,-0.006782548,2.009846573,-0.011543143,-0.021646418,2.013060181,2.009996283,0.003063897,-0.017973304,-0.005743232,-0.012230071,-0.011183551,-0.010769590,-0.000413960,0.002762600,-0.024633989,0.003754987,0.201549682,0.204749791,0.042338829,1,1,1
21.600000000,post,0,2,-0.018000000,-0.056000000,-0.200000000,1.998206541,1.998577033,0.019777270,1.996091714,1.987883438,0.006414636,2.811367868,2.817109129,-0.005741260,nan,nan,nan,nan,nan,nan,nan,nan,0.013184829,nan,nan,0.042338829,0,0,0
21.600000000,post,0,3,-0.018000000,-0.056000000,-0.100000000,0.004790795,1.996848008,0.001995810,-0.000091507,1.976931109,0.011388694,2.020738545,1.976963915,0.043774630,nan,nan,nan,nan,nan,nan,nan,nan,0.766487295,nan,nan,0.042338829,0,0,0
21.700000000,pre,0,1,0.002000000,0.044000000,-0.200000000,2.014469160,0.004880724,-0.007698071,2.030229843,-0.008028752,-0.009678969,1.973708470,2.030268790,-0.056560320,-0.022437807,-0.003954582,-0.018483225,-0.012744064,-0.004767352,-0.007976712,-0.057178423,-0.036249626,1.279627929,0.504365001,1.761751289,0.000000000,1,1,1
21.700000000,pre,0,2,0.002000000,0.044000000,-0.200000000,1.999504756,2.000035483,0.022397947,1.970889029,1.985195021,0.025568009,2.746927614,2.797508992,-0.050581378,nan,nan,nan,nan,nan,nan,nan,nan,1.023390313,nan,nan,0.000000000,0,0,0
21.700000000,pre,0,3,0.002000000,0.044000000,-0.100000000,0.005324319,1.997113377,0.003207695,0.029469145,1.963375020,0.009339078,1.978280001,1.963618374,0.014661627,nan,nan,nan,nan,nan,nan,nan,nan,0.085985324,nan,nan,0.000000000,0,0,0
21.700000000,post,0,1,0.002000000,0.044000000,-0.200000000,2.014469160,0.004880724,-0.007698071,1.974345692,-0.025144759,-0.009678969,1.973708470,1.974529527,-0.000821057,-0.022437807,-0.012735054,-0.009702753,-0.012744064,-0.004901931,-0.007842132,-0.001294272,-0.019133619,0.000269654,0.169596209,0.127258697,0.054655937,1,1,1
21.700000000,post,0,2,0.002000000,0.044000000,-0.200000000,1.999504756,2.000035483,0.022397947,1.915004878,1.968079014,0.025568009,2.746927614,2.746130443,0.000797171,nan,nan,nan,nan,nan,nan,nan,nan,0.000254193,nan,nan,0.054655937,0,0,0
21.700000000,post,0,3,0.002000000,0.044000000,-0.100000000,0.005324319,1.997113377,0.003207695,-0.026415006,1.946259013,0.009339078,1.978280001,1.946460664,0.031819337,nan,nan,nan,nan,nan,nan,nan,nan,0.404988082,nan,nan,0.054655937,0,0,0
21.800000000,pre,0,1,-0.017600000,-0.056000000,-0.200000000,2.015453919,0.007101486,-0.008927940,2.012293726,0.011169113,-0.006455441,1.918069923,2.012335077,-0.094265153,-0.022437807,0.005550382,-0.027988189,-0.012744064,-0.003207941,-0.009536122,-0.094862330,-0.054199291,3.554367647,1.118221825,4.674236066,0.000000000,1,1,1
21.800000000,pre,0,2,-0.017600000,-0.056000000,-0.200000000,2.001210720,2.001513045,0.025349450,1.914230847,1.940588070,0.021315858,2.747598116,2.725915655,0.021682461,nan,nan,nan,nan,nan,nan,nan,nan,0.188051652,nan,nan,0.000000000,0,0,0
21.800000000,pre,0,3,-0.017600000,-0.056000000,-0.100000000,0.006094657,1.997514950,0.003944031,-0.044249416,1.954448711,0.014657138,1.935247061,1.955004502,-0.019757442,nan,nan,nan,nan,nan,nan,nan,nan,0.156142602,nan,nan,0.000000000,0,0,0
21.800000000,post,0,1,-0.017600000,-0.056000000,-0.200000000,2.015453919,0.007101486,-0.008927940,1.947520464,-0.010362232,-0.006455441,1.918069923,1.947558730,-0.029488807,-0.022437807,-0.005320681,-0.017117127,-0.012744064,-0.003314638,-0.009429425,-0.030089069,-0.032667945,0.347835892,0.456474420,0.752783113,0.074546788,1,1,1
21.800000000,post,0,2,-0.017600000,-0.056000000,-0.200000000,2.001210720,2.001513045,0.025349450,1.849457585,1.919056725,0.021315858,2.747598116,2.665281681,0.082316436,nan,nan,nan,nan,nan,nan,nan,nan,2.710398222,nan,nan,0.074546788,0,0,0
