stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.500000000,post,3,1,-0.020000000,-0.056000000,-0.200000000,2.001626681,0.316230739,0.008709593,2.005994794,0.368071543,-0.025026613,2.025942152,2.039636758,-0.013694607,0.131665573,0.181467271,-0.049801698,-0.001946134,-0.012270440,0.010324306,0.002408221,-0.102095258,0.075016899,3.414274636,3.432935218,0.232011926,1,1,1
57.500000000,post,3,2,-0.020000000,-0.056000000,-0.200000000,0.874830047,1.142092922,-0.000509267,0.991183381,1.130086472,-0.017634245,1.480138415,1.503280045,-0.023141630,nan,nan,nan,nan,nan,nan,nan,nan,0.214214022,nan,nan,0.232011926,0,0,0
57.600000000,pre,3,0,0.000000000,-0.056000000,-0.100000000,1.214502364,-0.793895456,0.002677060,1.338077001,-0.827747937,-0.043032039,1.448208615,1.573997606,-0.125788992,-0.543486357,-0.553991124,0.010504767,-0.003578545,-0.027342737,0.023764192,-0.098547239,0.078850547,6.329148182,0.541765707,6.371586789,0.000000000,1,1,1
57.600000000,pre,3,1,0.000000000,-0.056000000,-0.200000000,2.002042249,0.425504204,0.008729206,2.035210068,0.465271972,-0.011608984,2.039494286,2.087748260,-0.048253974,0.222031444,0.224749038,-0.002717594,-0.001131295,-0.005560557,0.004429262,-0.045782327,-0.016151852,0.931378415,0.023603629,0.914192269,0.000000000,1,1,1
57.600000000,pre,3,2,0.000000000,-0.056000000,-0.200000000,0.822033770,1.195943485,-0.000430846,0.845350357,1.202083199,-0.018915891,1.469876139,1.469686720,0.000189420,nan,nan,nan,nan,nan,nan,nan,nan,0.000014352,nan,nan,0.000000000,0,0,0
57.600000000,post,3,0,0.000000000,-0.056000000,-0.100000000,1.214502364,-0.793895456,0.002677060,1.268240568,-0.788152532,-0.043032039,1.448208615,1.493810667,-0.045602052,-0.543486357,-0.556044953,0.012558596,-0.003578545,-0.028810876,0.025232331,-0.028710805,0.039255142,0.831818859,0.655634724,0.946110599,0.103118777,1,1,1
57.600000000,post,3,1,0.000000000,-0.056000000,-0.200000000,2.002042249,0.425504204,0.008729206,1.965373634,0.504867377,-0.011608984,2.039494286,2.029216440,0.010277846,0.222031444,0.251444451,-0.029413007,-0.001131295,-0.005720951,0.004589656,0.024054107,-0.055747257,0.042253649,1.179718379,1.244378932,0.103118777,1,1,1
57.600000000,post,3,2,0.000000000,-0.056000000,-0.200000000,0.822033770,1.195943485,-0.000430846,0.775513923,1.241678604,-0.018915891,1.469876139,1.464085179,0.005790961,nan,nan,nan,nan,nan,nan,nan,nan,0.013414090,nan,nan,0.103118777,0,0,0
57.700000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.279868460,-0.729532989,0.002305492,1.184667451,-0.664929835,-0.043803699,1.482064590,1.359223094,0.122841496,-0.501730084,-0.511462011,0.009731927,-0.007960683,-0.032232593,0.024271911,0.114694176,-0.047836336,6.036013261,0.537682881,6.177227649,0.000000000,1,1,1
57.700000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.002516845,0.556219436,0.008777509,1.964287024,0.606610150,0.003850890,2.015247753,2.055824461,-0.040576708,0.336519957,0.299528317,0.036991640,-0.002143815,0.001873162,-0.004016977,-0.062079888,0.058831698,0.658587696,1.854016446,2.677170061,0.000000000,1,1,1
57.700000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.758829213,1.260780815,-0.000458641,0.726074674,1.305370808,-0.007898510,1.427024242,1.493733499,-0.066709256,nan,nan,nan,nan,nan,nan,nan,nan,1.780049956,nan,nan,0.000000000,0,0,0
57.700000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.279868460,-0.729532989,0.002305492,1.206113033,-0.678317332,-0.043803699,1.482064590,1.384464450,0.097600139,-0.501730084,-0.512313091,0.010583006,-0.007960683,-0.031644735,0.023684052,0.093248594,-0.034448839,3.810314868,0.541340389,3.952809136,0.010226209,1,1,1
57.700000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.002516845,0.556219436,0.008777509,1.985732606,0.593222653,0.003850890,2.015247753,2.072453118,-0.057205365,0.336519957,0.290302694,0.046217263,-0.002143815,0.001858132,-0.004001947,-0.083525470,0.072219195,1.308981518,2.887722950,4.491548596,0.010226209,1,1,1
57.700000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.758829213,1.260780815,-0.000458641,0.747520256,1.291983311,-0.007898510,1.427024242,1.492672032,-0.065647790,nan,nan,nan,nan,nan,nan,nan,nan,1.723852925,nan,nan,0.010226209,0,0,0
57.800000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.332227660,-0.677521370,0.002098257,1.292704565,-0.584130636,-0.058507563,1.511761787,1.419759426,0.092002361,0.358100504,-0.424405506,0.782506009,-0.002060397,-0.041221163,0.039160767,0.123154517,1.113995769,3.385773789,825.665775652,502.461443360,0.000000000,1,1,1
57.800000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.002870042,0.661521878,0.008838180,1.916895509,0.645659087,0.003561480,2.098966670,2.022715188,0.076251482,-0.461131275,0.324890110,-0.786021385,-0.009615331,0.001760743,-0.011376074,-0.037253438,-1.579575279,2.325715395,832.113821858,800.590331117,0.000000000,1,1,1
57.800000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.707888515,1.313368180,-0.000504123,0.647585571,1.377985825,0.002684498,1.514628203,1.522569936,-0.007941733,nan,nan,nan,nan,nan,nan,nan,nan,0.025228451,nan,nan,0.000000000,0,0,0
57.800000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.332227660,-0.677521370,0.002098257,1.492593017,-0.577451801,-0.058507563,1.511761787,1.601470459,-0.089708672,0.358100504,-0.369143612,0.727244116,-0.002060397,-0.036541783,0.034481386,-0.076733935,1.107316933,3.219058310,713.069470560,492.815554928,0.640000000,1,1,1
57.800000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.002870042,0.661521878,0.008838180,2.116783961,0.652337922,0.003561480,2.098966670,2.215024105,-0.116057435,-0.461131275,0.298938966,-0.760070240,-0.009615331,0.001607875,-0.011223206,-0.237141889,-1.586254115,5.387731278,778.078460067,828.044762779,0.640000000,1,1,1
57.800000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.707888515,1.313368180,-0.000504123,0.847474023,1.384664660,0.002684498,1.514628203,1.623427130,-0.108798927,nan,nan,nan,nan,nan,nan,nan,nan,4.734882632,nan,nan,0.640000000,0,0,0
57.900000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.382904579,-0.626845180,0.001936660,1.503316110,-0.569725451,-0.051922734,1.542315816,1.608490717,-0.066174901,-0.444889992,-0.362254662,-0.082635330,-0.008037725,-0.032286015,0.024248291,-0.111177350,-0.094001958,1.751647027,9.605330319,8.478708542,0.000000000,1,1,1
57.900000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.003226093,0.763864620,0.008796639,2.158318519,0.823557512,0.008816337,2.154295561,2.310121973,-0.155826413,0.428048193,0.364521393,0.063526800,-0.002583984,0.003816404,-0.006400388,-0.198395068,0.070678723,9.712748340,5.463286219,16.301769529,0.000000000,1,1,1
57.900000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.658416811,1.364763421,-0.000568160,0.744727178,1.446587961,-0.004913688,1.527904795,1.627040086,-0.099135291,nan,nan,nan,nan,nan,nan,nan,nan,3.931122347,nan,nan,0.000000000,0,0,0
57.900000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.382904579,-0.626845180,0.001936660,1.351711277,-0.600277261,-0.051922734,1.542315816,1.479916260,0.062399556,-0.444889992,-0.417925716,-0.026964277,-0.008037725,-0.035092116,0.027054391,0.040427483,-0.063450149,1.557481827,1.488701503,2.264121088,0.382679016,1,1,1
57.900000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.003226093,0.763864620,0.008796639,2.006713686,0.793005703,0.008816337,2.154295561,2.157738536,-0.003442975,0.428048193,0.376341116,0.051707077,-0.002583984,0.004085927,-0.006669911,-0.046790235,0.101230533,0.004741630,3.631505837,3.943366395,0.382679016,1,1,1
57.900000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.658416811,1.364763421,-0.000568160,0.593122344,1.416036151,-0.004913688,1.527904795,1.535244815,-0.007340019,nan,nan,nan,nan,nan,nan,nan,nan,0.021550354,nan,nan,0.382679016,0,0,0
58.000000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.440871496,-0.568537780,0.001735425,1.309625070,-0.509445531,-0.058491642,1.521131273,1.406440132,0.114691141,-0.398476124,-0.370988714,-0.027487410,-0.007679972,-0.041600431,0.033920459,0.092289318,-0.080757761,5.261623138,1.818523533,6.015653696,0.000000000,1,1,1
58.000000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.003700728,0.881356942,0.008479364,1.958919622,0.914728055,0.012295847,2.229394719,2.162000159,0.067394561,0.459419727,0.436864215,0.022555512,-0.003836577,0.005687286,-0.009523863,0.039294358,0.073840884,1.816810723,0.748275334,2.142164165,0.000000000,1,1,1
58.000000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.601742631,1.424068970,-0.000706255,0.557171718,1.485556301,-0.017506349,1.537706025,1.586702341,-0.048996316,nan,nan,nan,nan,nan,nan,nan,nan,0.960255612,nan,nan,0.000000000,0,0,0
58.000000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.440871496,-0.568537780,0.001735425,1.373603327,-0.541418311,-0.058491642,1.521131273,1.477613332,0.043517940,-0.398476124,-0.375461037,-0.023015087,-0.007679972,-0.039595561,0.031915589,0.028311061,-0.048784980,0.757524455,1.422465188,1.272596196,0.081847618,1,1,1
58.000000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.003700728,0.881356942,0.008479364,2.022897879,0.882755274,0.012295847,2.229394719,2.207152893,0.022241827,0.459419727,0.411471276,0.047948451,-0.003836577,0.005570938,-0.009407514,-0.024683899,0.105813665,0.197879544,3.157721260,3.462083319,0.081847618,1,1,1
58.000000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.601742631,1.424068970,-0.000706255,0.621149975,1.453583521,-0.017506349,1.537706025,1.580834848,-0.043128823,nan,nan,nan,nan,nan,nan,nan,nan,0.744038148,nan,nan,0.081847618,0,0,0
58.100000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.488334276,-0.520566000,0.001593121,1.532613382,-0.481241551,-0.070214842,1.544673030,1.607926408,-0.063253378,0.486137539,-0.304251396,0.790388935,-0.001722518,-0.043681835,0.041959317,-0.166901944,1.202933979,1.600395914,842.521424916,589.962566927,0.000000000,1,1,1
58.100000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.004138965,0.977852351,0.008116512,1.924875582,0.996488682,-0.008092104,2.232195247,2.167533433,0.064661814,-0.377288014,0.477699184,-0.854987197,-0.007828583,-0.003733333,-0.004095250,0.150259422,-1.818805513,1.672460070,984.444780692,943.762895587,0.000000000,1,1,1
58.100000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.555296325,1.473013202,-0.000817864,0.568067349,1.574518386,-0.019558738,1.600792509,1.673974673,-0.073182164,nan,nan,nan,nan,nan,nan,nan,nan,2.142251657,nan,nan,0.000000000,0,0,0
58.100000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.488334276,-0.520566000,0.001593121,1.730712471,-0.453732445,-0.070214842,1.544673030,1.790577816,-0.245904785,0.486137539,-0.256395014,0.742532553,-0.001722518,-0.039223567,0.037501049,-0.365001034,1.175424873,24.187665358,743.481665195,605.939754775,0.640000000,1,1,1
58.100000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.004138965,0.977852351,0.008116512,2.122974671,1.023997789,-0.008092104,2.232195247,2.357044422,-0.124849175,-0.377288014,0.449420894,-0.826708908,-0.007828583,-0.003433164,-0.004395419,-0.047839667,-1.846314619,6.234926616,920.404148688,964.650141045,0.640000000,1,1,1
58.100000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.555296325,1.473013202,-0.000817864,0.766166438,1.602027492,-0.019558738,1.600792509,1.775918253,-0.175125744,nan,nan,nan,nan,nan,nan,nan,nan,12.267610485,nan,nan,0.640000000,0,0,0
58.200000000,pre,3,0,0.000000000,-0.056000000,-0.100000000,1.532707539,-0.475540708,0.001412346,1.759736010,-0.416618645,-0.074425509,1.620731920,1.809911898,-0.189179978,0.486137539,-0.232470343,0.718607882,-0.001722518,-0.041132665,0.039410147,-0.326777658,1.173846829,14.315625613,696.507304219,593.880006718,0.000000000,1,1,1
58.200000000,pre,3,1,0.000000000,-0.056000000,-0.200000000,2.004575291,1.068287339,0.007734002,2.203036991,1.188853242,-0.034496059,2.147655452,2.503584229,-0.355928777,-0.377288014,0.494856733,-0.872144747,-0.007828583,-0.013779105,0.005950522,-0.206493449,-1.980026517,50.674117675,1024.364635222,1204.514304472,0.000000000,1,1,1
58.200000000,pre,3,2,0.000000000,-0.056000000,-0.200000000,0.511829478,1.519093005,-0.000956027,0.558116196,1.510190908,-0.028384742,1.572182295,1.610272014,-0.038089719,nan,nan,nan,nan,nan,nan,nan,nan,0.580330689,nan,nan,0.000000000,0,0,0
58.200000000,post,3,0,0.000000000,-0.056000000,-0.100000000,1.532707539,-0.475540708,0.001412346,1.734563668,-0.468123125,-0.074425509,1.620731920,1.798162822,-0.177430902,0.486137539,-0.263599492,0.749737031,-0.001722518,-0.041401576,0.039679058,-0.301605316,1.225351309,12.592690020,758.076965756,636.980639155,0.052581732,1,1,1
58.200000000,post,3,1,0.000000000,-0.056000000,-0.200000000,2.004575291,1.068287339,0.007734002,2.177864649,1.137348762,-0.034496059,2.147655452,2.457203006,-0.309547554,-0.377288014,0.481273946,-0.858561960,-0.007828583,-0.014039211,0.006210628,-0.181321106,-1.928522037,38.327875170,992.709137795,1139.781559006,0.052581732,1,1,1
58.200000000,post,3,2,0.000000000,-0.056000000,-0.200000000,0.511829478,1.519093005,-0.000956027,0.532943854,1.458686428,-0.028384742,1.572182295,1.553254950,0.018927345,nan,nan,nan,nan,nan,nan,nan,nan,0.143297754,nan,nan,0.052581732,0,0,0
58.300000000,pre,3,0,0.012000000,-0.056000000,-0.100000000,1.576636500,-0.430768121,0.001178636,1.651373974,-0.371472942,-0.081709426,1.627755562,1.694610450,-0.066854888,-0.320081502,-0.221264757,-0.098816745,-0.008704791,-0.048235935,0.039531144,-0.106351017,-0.140671052,1.787830442,14.237998944,12.439553515,0.000000000,1,1,1
58.300000000,pre,3,1,0.012000000,-0.056000000,-0.200000000,2.005033279,1.158051549,0.007249296,2.073207530,1.220765923,-0.037346813,2.184749175,2.406211480,-0.221462305,0.520449162,0.532165467,-0.011716306,-0.002117045,-0.015521625,0.013404580,-0.177732323,-0.134358401,19.618221045,0.309953870,16.945957752,0.000000000,1,1,1
58.300000000,pre,3,2,0.012000000,-0.056000000,-0.200000000,0.468740227,1.565068360,-0.001111259,0.501811896,1.589639361,-0.035605051,1.594188467,1.667344055,-0.073155588,nan,nan,nan,nan,nan,nan,nan,nan,2.140696008,nan,nan,0.000000000,0,0,0
58.300000000,post,3,0,0.012000000,-0.056000000,-0.100000000,1.576636500,-0.430768121,0.001178636,1.516383801,-0.489529720,-0.081709426,1.627755562,1.595536151,0.032219411,-0.320081502,-0.312265293,-0.007816209,-0.008704791,-0.051233677,0.042528886,0.028639155,-0.022614274,0.415236169,1.341458516,0.532642630,0.514555994,1,1,1
58.300000000,post,3,1,0.012000000,-0.056000000,-0.200000000,2.005033279,1.158051549,0.007249296,1.938217357,1.102709145,-0.037346813,2.184749175,2.230257556,-0.045508381,0.520449162,0.517260215,0.003188947,-0.002117045,-0.016746298,0.014629253,-0.042742151,-0.016301623,0.828405112,0.162687993,0.743205060,0.514555994,1,1,1
58.300000000,post,3,2,0.012000000,-0.056000000,-0.200000000,0.468740227,1.565068360,-0.001111259,0.366821724,1.471582583,-0.035605051,1.594188467,1.517030387,0.077158080,nan,nan,nan,nan,nan,nan,nan,nan,2.381347747,nan,nan,0.514555994,0,0,0
58.400000000,pre,3,0,-0.002666667,-0.056000000,-0.100000000,1.623820909,-0.382411610,0.000896014,1.541997504,-0.438717539,-0.056427849,1.696854949,1.604186237,0.092668711,-0.297150075,-0.277188206,-0.019961869,-0.008366471,-0.035182630,0.026816159,0.080435684,-0.058098047,3.434996033,1.037250675,3.938112926,0.000000000,1,1,1
58.400000000,pre,3,1,-0.002666667,-0.056000000,-0.200000000,2.005599121,1.254764185,0.006595825,1.818635071,1.163936525,-0.026184222,2.265033593,2.159367354,0.105666239,0.521328390,0.569317123,-0.047988733,-0.002196858,-0.012126174,0.009929316,0.145503013,-0.035878901,4.466141618,3.169949991,7.864012468,0.000000000,1,1,1
58.400000000,pre,3,2,-0.002666667,-0.056000000,-0.200000000,0.422434017,1.614919227,-0.001243463,0.318575547,1.579295097,-0.031399962,1.625498518,1.611412220,0.014086299,nan,nan,nan,nan,nan,nan,nan,nan,0.079369524,nan,nan,0.000000000,0,0,0
58.400000000,post,3,0,-0.002666667,-0.056000000,-0.100000000,1.623820909,-0.382411610,0.000896014,1.653923720,-0.479092318,-0.056427849,1.696854949,1.722839871,-0.025984923,-0.297150075,-0.281953126,-0.015196950,-0.008366471,-0.032758670,0.024392199,-0.031490532,-0.017723268,0.270086483,0.725226683,0.522307140,0.226521609,1,1,1
58.400000000,post,3,1,-0.002666667,-0.056000000,-0.200000000,2.005599121,1.254764185,0.006595825,1.930561287,1.123561745,-0.026184222,2.265033593,2.233862908,0.031170685,0.521328390,0.527069409,-0.005741019,-0.002196858,-0.011721768,0.009524910,0.033576797,0.004495878,0.388644633,0.107546071,0.404901939,0.226521609,1,1,1
58.400000000,post,3,2,-0.002666667,-0.056000000,-0.200000000,0.422434017,1.614919227,-0.001243463,0.430501763,1.538920318,-0.031399962,1.625498518,1.598309567,0.027188951,nan,nan,nan,nan,nan,nan,nan,nan,0.295695632,nan,nan,0.226521609,0,0,0
58.500000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.662435942,-0.342622245,0.000491415,1.741941859,-0.459540704,-0.047036852,1.688669532,1.802151926,-0.113482394,-0.224658370,-0.257932963,0.033274593,-0.009427959,-0.026103345,0.016675386,-0.095781299,0.083366888,5.151301454,1.684636702,6.449638105,0.000000000,1,1,1
58.500000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.006173705,1.334135614,0.005903738,1.973170492,1.250628093,-0.021978482,2.319301599,2.336226759,-0.016925160,0.554574728,0.564914192,-0.010339464,-0.002504235,-0.009407822,0.006903587,-0.001481660,-0.029329880,0.114584417,0.177146635,0.241045367,0.000000000,1,1,1
58.500000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.384563326,1.656112727,-0.001262372,0.388540761,1.630172959,-0.033839147,1.677697678,1.676178060,0.001519618,nan,nan,nan,nan,nan,nan,nan,nan,0.000923695,nan,nan,0.000000000,0,0,0
58.500000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.662435942,-0.342622245,0.000491415,1.687425983,-0.425193191,-0.047036852,1.688669532,1.740806756,-0.052137224,-0.224658370,-0.246838866,0.022180496,-0.009427959,-0.027023435,0.017595475,-0.041265423,0.049019375,1.087316049,0.878073910,1.642293705,0.066427718,1,1,1
58.500000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.006173705,1.334135614,0.005903738,1.918654616,1.284975606,-0.021978482,2.319301599,2.309303119,0.009998480,0.554574728,0.590118595,-0.035543867,-0.002504235,-0.009517509,0.007013274,0.053034216,-0.063677393,0.039987841,1.735602747,2.097717882,0.066427718,1,1,1
58.500000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.384563326,1.656112727,-0.001262372,0.334024885,1.664520472,-0.033839147,1.677697678,1.698041847,-0.020344169,nan,nan,nan,nan,nan,nan,nan,nan,0.165554089,nan,nan,0.066427718,0,0,0
58.600000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.699985252,-0.303720658,-0.000073984,1.662994321,-0.339806399,-0.034654593,1.700046162,1.697710058,0.002336105,-0.199979082,-0.201559441,0.001580359,-0.008837364,-0.020413969,0.011576605,0.003106106,0.002107406,0.002182954,0.096663914,0.005635623,0.000000000,1,1,1
58.600000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.006846146,1.411503321,0.005131627,1.988811471,1.379434381,-0.027166766,2.440918684,2.420526454,0.020392230,0.556757092,0.606415951,-0.049658859,-0.001624971,-0.011223730,0.009598759,0.083460438,-0.089567170,0.166337221,3.385079000,4.357255761,0.000000000,1,1,1
58.600000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.347778620,1.696546245,-0.001070296,0.343969932,1.761111155,-0.030666426,1.738054705,1.794649894,-0.056595189,nan,nan,nan,nan,nan,nan,nan,nan,1.281206170,nan,nan,0.000000000,0,0,0
58.600000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.699985252,-0.303720658,-0.000073984,1.698711581,-0.377644304,-0.034654593,1.700046162,1.740527850,-0.040481687,-0.199979082,-0.218754685,0.018775603,-0.008837364,-0.019911709,0.011074345,-0.032611154,0.039945311,0.655506796,0.560119157,1.063646080,0.043318875,1,1,1
58.600000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.006846146,1.411503321,0.005131627,2.024528731,1.341596477,-0.027166766,2.440918684,2.428854817,0.012063867,0.556757092,0.585231268,-0.028474176,-0.001624971,-0.011185243,0.009560272,0.047743178,-0.051729266,0.058214751,1.155495963,1.438905144,0.043318875,1,1,1
58.600000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.347778620,1.696546245,-0.001070296,0.379687192,1.723273250,-0.030666426,1.738054705,1.764872089,-0.026817383,nan,nan,nan,nan,nan,nan,nan,nan,0.287668820,nan,nan,0.043318875,0,0,0
58.700000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.730259641,-0.272191257,-0.000564980,1.800157260,-0.296678292,-0.026880751,1.759470729,1.824638798,-0.065168069,-0.149288148,-0.163338606,0.014050459,-0.009968937,-0.014732627,0.004763690,-0.060343217,0.034997761,1.698750904,0.281655165,1.946458875,0.000000000,1,1,1
58.700000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.007454304,1.473997158,0.004587225,2.027336156,1.408419109,-0.035477450,2.486682813,2.468804352,0.017878462,0.585463822,0.607169596,-0.021705774,0.000793511,-0.014370791,0.015164302,0.045203589,-0.034313391,0.127855758,0.794570226,0.948873358,0.000000000,1,1,1
58.700000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.318159402,1.729429592,-0.000706639,0.326464322,1.706846244,-0.010735340,1.802148265,1.737819985,0.064328280,nan,nan,nan,nan,nan,nan,nan,nan,1.655251033,nan,nan,0.000000000,0,0,0
58.700000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.730259641,-0.272191257,-0.000564980,1.786576661,-0.272822715,-0.026880751,1.759470729,1.807487476,-0.048016747,-0.149288148,-0.151536297,0.002248150,-0.009968937,-0.014872436,0.004903499,-0.046762619,0.011142184,0.922243203,0.023545562,0.924356324,0.012056340,1,1,1
58.700000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.007454304,1.473997158,0.004587225,2.013755558,1.432274686,-0.035477450,2.486682813,2.471412728,0.015270085,0.585463822,0.618233510,-0.032769688,0.000793511,-0.014355623,0.015149134,0.058784187,-0.058168968,0.093270199,1.605914958,1.956922253,0.012056340,1,1,1
58.700000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.318159402,1.729429592,-0.000706639,0.312883724,1.730701821,-0.010735340,1.802148265,1.758789432,0.043358833,nan,nan,nan,nan,nan,nan,nan,nan,0.751995364,nan,nan,0.012056340,0,0,0
58.800000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.761685454,-0.239295831,-0.000943217,1.790257526,-0.269109551,-0.022888120,1.790605241,1.810515348,-0.019910107,-0.159579605,-0.149201821,-0.010377784,-0.009025351,-0.012642108,0.003616757,-0.022475407,-0.015411704,0.158564940,0.154142833,0.297065818,0.000000000,1,1,1
58.800000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.008127856,1.538999036,0.004238275,2.011981025,1.532695786,-0.025795668,2.496462964,2.529404956,-0.032941992,0.580906749,0.651000571,-0.070093823,-0.000843145,-0.010198492,0.009355347,0.074974859,-0.162681903,0.434069940,6.677403395,8.427558179,0.000000000,1,1,1
58.800000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.287438448,1.763872326,-0.000030873,0.304265450,1.784048775,-0.015051296,1.773212841,1.809871276,-0.036658436,nan,nan,nan,nan,nan,nan,nan,nan,0.537536368,nan,nan,0.000000000,0,0,0
58.800000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.761685454,-0.239295831,-0.000943217,1.807237423,-0.331475076,-0.022888120,1.790605241,1.837527332,-0.046922091,-0.159579605,-0.181399118,0.021819514,-0.009025351,-0.012456257,0.003430906,-0.039455304,0.046953821,0.880673046,0.649341075,1.504552942,0.066844410,1,1,1
58.800000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.008127856,1.538999036,0.004238275,2.028960922,1.470330261,-0.025795668,2.496462964,2.505836969,-0.009374005,0.580906749,0.627092871,-0.046186122,-0.000843145,-0.010294414,0.009451269,0.057994961,-0.100316378,0.035148789,2.934885441,3.594878610,0.066844410,1,1,1
58.800000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.287438448,1.763872326,-0.000030873,0.321245347,1.721683250,-0.015051296,1.773212841,1.751461769,0.021751072,nan,nan,nan,nan,nan,nan,nan,nan,0.189243648,nan,nan,0.066844410,0,0,0
58.900000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.795774428,-0.203393437,-0.001052433,1.833887402,-0.236859730,-0.018311688,1.809163654,1.849210873,-0.040047219,-0.103732288,-0.128446104,0.024713816,-0.008917909,-0.009902596,0.000984687,-0.034520228,0.049534878,0.641511905,0.823195313,1.458140086,0.000000000,1,1,1
58.900000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.008894614,1.609792039,0.004112170,2.014769021,1.541063648,-0.024072331,2.539130564,2.536681070,0.002449494,0.607875347,0.652958720,-0.045083373,-0.002509678,-0.009489838,0.006980161,0.069503539,-0.090908031,0.002400009,2.771077258,3.533098286,0.000000000,1,1,1
58.900000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.254112564,1.801704907,0.001095315,0.274164779,1.748172533,-0.021637705,1.776512752,1.769672772,0.006839979,nan,nan,nan,nan,nan,nan,nan,nan,0.018714126,nan,nan,0.000000000,0,0,0
58.900000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.795774428,-0.203393437,-0.001052433,1.840498805,-0.236597626,-0.018311688,1.809163654,1.855734250,-0.046570596,-0.103732288,-0.127849642,0.024117355,-0.008917909,-0.009867784,0.000949875,-0.041131630,0.049272773,0.867528153,0.783924887,1.647846889,0.000700470,1,1,1
58.900000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.008894614,1.609792039,0.004112170,2.021380423,1.541325752,-0.024072331,2.539130564,2.542094288,-0.002963723,0.607875347,0.651460479,-0.043585132,-0.002509678,-0.009469630,0.006959952,0.062892136,-0.091170135,0.003513463,2.591977885,3.275257603,0.000700470,1,1,1
58.900000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.254112564,1.801704907,0.001095315,0.280776182,1.748434637,-0.021637705,1.776512752,1.770967852,0.005544899,nan,nan,nan,nan,nan,nan,nan,nan,0.012298362,nan,nan,0.000700470,0,0,0
