stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.200000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,1.385964851,-2.048022272,-0.012698941,1.301153476,-2.078677156,-0.029796482,2.459510031,2.452506252,0.007003778,nan,nan,nan,nan,nan,nan,nan,nan,0.019621165,nan,nan,0.000000000,0,0,0
61.200000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,1.686761528,-0.299631728,-0.003506306,1.706761199,-0.334129208,0.032320272,1.711736524,1.739459893,-0.027723369,-0.181098297,-0.193323027,0.012224729,-0.005491451,0.018581706,-0.024073157,-0.023042994,0.025832960,0.307434076,0.604702546,0.479328571,0.000000000,1,1,1
61.200000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-0.340014925,-1.802203098,-0.008279204,-0.483524641,-1.734586617,-0.018334163,1.845491299,1.800811748,0.044679551,nan,nan,nan,nan,nan,nan,nan,nan,0.798504905,nan,nan,0.000000000,0,0,0
61.200000000,post,2,0,-0.006000000,-0.056000000,0.000000000,1.385964851,-2.048022272,-0.012698941,1.278682495,-2.078109771,-0.029796482,2.459510031,2.440175603,0.019334427,nan,nan,nan,nan,nan,nan,nan,nan,0.149528032,nan,nan,0.008084270,0,0,0
61.200000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,1.686761528,-0.299631728,-0.003506306,1.684290219,-0.333561823,0.032320272,1.711736524,1.717306504,-0.005569981,-0.181098297,-0.195513086,0.014414789,-0.005491451,0.018821439,-0.024312890,-0.000572014,0.025265575,0.012409873,0.691346704,0.255470601,0.008084270,1,1,1
61.200000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-0.340014925,-1.802203098,-0.008279204,-0.505995622,-1.734019232,-0.018334163,1.845491299,1.806430294,0.039061004,nan,nan,nan,nan,nan,nan,nan,nan,0.610304828,nan,nan,0.008084270,0,0,0
61.300000000,pre,2,0,0.014000000,-0.156000000,0.000000000,1.298288339,-2.050093213,-0.012952562,1.143837373,-2.037743194,-0.028613693,2.418688451,2.337002354,0.081686097,nan,nan,nan,nan,nan,nan,nan,nan,2.669047387,nan,nan,0.000000000,0,0,0
61.300000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,1.642934954,-0.344207068,-0.004018431,1.607226420,-0.362233232,0.032133812,1.700930367,1.647853835,0.053076532,-0.181098297,-0.221674054,0.040575757,-0.005491451,0.019501638,-0.024993089,0.065862507,0.055883252,1.126847309,2.652048422,2.984323064,0.000000000,1,1,1
61.300000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-0.384167706,-1.761378754,-0.008734438,-0.538851641,-1.649482548,-0.010798358,1.784212715,1.735301234,0.048911481,nan,nan,nan,nan,nan,nan,nan,nan,0.956933170,nan,nan,0.000000000,0,0,0
61.300000000,post,2,0,0.014000000,-0.156000000,0.000000000,1.298288339,-2.050093213,-0.012952562,1.212539007,-2.034423153,-0.028613693,2.418688451,2.368532701,0.050155751,nan,nan,nan,nan,nan,nan,nan,nan,1.006239731,nan,nan,0.075694994,0,0,0
61.300000000,post,2,1,0.014000000,-0.156000000,-0.100000000,1.642934954,-0.344207068,-0.004018431,1.675928053,-0.358913191,0.032133812,1.700930367,1.714230469,-0.013300102,-0.181098297,-0.210971104,0.029872806,-0.005491451,0.018746426,-0.024237877,-0.002839127,0.052563211,0.070757087,1.610751722,1.108380732,0.075694994,1,1,1
61.300000000,post,2,3,0.014000000,-0.156000000,0.000000000,-0.384167706,-1.761378754,-0.008734438,-0.470150008,-1.646162508,-0.010798358,1.784212715,1.712018877,0.072193837,nan,nan,nan,nan,nan,nan,nan,nan,2.084780044,nan,nan,0.075694994,0,0,0
61.400000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,1.185020703,-2.052636747,-0.013045034,1.147931766,-2.030091304,-0.030693877,2.379784493,2.332372216,0.047412277,nan,nan,nan,nan,nan,nan,nan,nan,0.899169592,nan,nan,0.000000000,0,0,0
61.400000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,1.586215470,-0.401736712,-0.004679548,1.619758524,-0.428692826,0.032120753,1.648755247,1.675836197,-0.027080950,-0.246712655,-0.258732361,0.012019706,-0.007468793,0.019168174,-0.026636967,-0.020971377,0.026049208,0.293351146,0.688519777,0.447343946,0.000000000,1,1,1
61.400000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-0.441106749,-1.708351890,-0.009383901,-0.538561864,-1.620115854,-0.025572291,1.688288402,1.707477146,-0.019188745,nan,nan,nan,nan,nan,nan,nan,nan,0.147283171,nan,nan,0.000000000,0,0,0
61.400000000,post,2,0,-0.006000000,-0.056000000,0.000000000,1.185020703,-2.052636747,-0.013045034,1.143578884,-2.021660377,-0.030693877,2.379784493,2.322891616,0.056892877,nan,nan,nan,nan,nan,nan,nan,nan,1.294719771,nan,nan,0.001440450,0,0,0
61.400000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,1.586215470,-0.401736712,-0.004679548,1.615405643,-0.420261900,0.032120753,1.648755247,1.669487107,-0.020731860,-0.246712655,-0.254516743,0.007804088,-0.007468793,0.019241080,-0.026709873,-0.016618496,0.017618281,0.171924004,0.578685328,0.234631289,0.001440450,1,1,1
61.400000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-0.441106749,-1.708351890,-0.009383901,-0.542914746,-1.611684928,-0.025572291,1.688288402,1.700864095,-0.012575693,nan,nan,nan,nan,nan,nan,nan,nan,0.063259225,nan,nan,0.001440450,0,0,0
61.500000000,pre,2,0,0.014000000,-0.156000000,0.000000000,1.090395358,-2.054690699,-0.013024702,1.016725500,-2.014470498,-0.037379122,2.324068224,2.256816193,0.067252031,nan,nan,nan,nan,nan,nan,nan,nan,1.809134247,nan,nan,0.000000000,0,0,0
61.500000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,1.538760154,-0.449729022,-0.005342816,1.539059332,-0.426518335,0.018380564,1.609239958,1.597172302,0.012067656,-0.246712655,-0.270344664,0.023632009,-0.007468793,0.011508445,-0.018977238,0.021410099,0.033524772,0.058251326,1.002806552,0.632921061,0.000000000,1,1,1
61.500000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-0.488597194,-1.663898298,-0.009995008,-0.537534778,-1.559258367,-0.020325782,1.681411849,1.649437307,0.031974542,nan,nan,nan,nan,nan,nan,nan,nan,0.408948540,nan,nan,0.000000000,0,0,0
61.500000000,post,2,0,0.014000000,-0.156000000,0.000000000,1.090395358,-2.054690699,-0.013024702,1.045061815,-2.017433149,-0.037379122,2.324068224,2.272352945,0.051715279,nan,nan,nan,nan,nan,nan,nan,nan,1.069788041,nan,nan,0.012987585,0,0,0
61.500000000,post,2,1,0.014000000,-0.156000000,-0.100000000,1.538760154,-0.449729022,-0.005342816,1.567395647,-0.429480985,0.018380564,1.609239958,1.625275631,-0.016035673,-0.246712655,-0.267444933,0.020732278,-0.007468793,0.011309439,-0.018778232,-0.006926216,0.036487422,0.102857122,0.824331738,0.551721767,0.012987585,1,1,1
61.500000000,post,2,3,0.014000000,-0.156000000,0.000000000,-0.488597194,-1.663898298,-0.009995008,-0.509198463,-1.562221017,-0.020325782,1.681411849,1.643237876,0.038173973,nan,nan,nan,nan,nan,nan,nan,nan,0.582900878,nan,nan,0.012987585,0,0,0
61.600000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,0.995426070,-2.056672035,-0.012973467,0.999611079,-2.024556207,-0.020781239,2.316506596,2.257981843,0.058524753,nan,nan,nan,nan,nan,nan,nan,nan,1.370058671,nan,nan,0.000000000,0,0,0
61.600000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,1.491086206,-0.497790742,-0.006078670,1.513177851,-0.533044891,0.028502806,1.602339301,1.604573611,-0.002234310,-0.330527246,-0.338694323,0.008167077,-0.009089695,0.017764411,-0.026854106,0.002366394,0.013040324,0.001996857,0.591871022,0.070259947,0.000000000,1,1,1
61.600000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-0.536215627,-1.619149031,-0.010582668,-0.553549559,-1.535841647,-0.007065397,1.676416710,1.632567487,0.043849224,nan,nan,nan,nan,nan,nan,nan,nan,0.769101761,nan,nan,0.000000000,0,0,0
61.600000000,post,2,0,-0.006000000,-0.056000000,0.000000000,0.995426070,-2.056672035,-0.012973467,1.007208606,-2.040659014,-0.020781239,2.316506596,2.275783436,0.040723160,nan,nan,nan,nan,nan,nan,nan,nan,0.663350308,nan,nan,0.005072365,0,0,0
61.600000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,1.491086206,-0.497790742,-0.006078670,1.520775378,-0.549147698,0.028502806,1.602339301,1.617137394,-0.014798094,-0.330527246,-0.346526539,0.015999293,-0.009089695,0.017626382,-0.026716077,-0.005231132,0.029143131,0.087593430,0.841619329,0.350674730,0.005072365,1,1,1
61.600000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-0.536215627,-1.619149031,-0.010582668,-0.545952032,-1.551944454,-0.007065397,1.676416710,1.645188479,0.031228232,nan,nan,nan,nan,nan,nan,nan,nan,0.390080984,nan,nan,0.005072365,0,0,0
61.700000000,pre,2,0,0.014000000,-0.156000000,0.000000000,0.885362682,-2.058852028,-0.012879712,0.900862316,-2.037771682,-0.022917167,2.226593630,2.228136337,-0.001542707,nan,nan,nan,nan,nan,nan,nan,nan,0.000951978,nan,nan,0.000000000,0,0,0
61.700000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,1.435783730,-0.553361635,-0.007003453,1.484218059,-0.567295981,0.037310552,1.533172798,1.589377254,-0.056204456,-0.330527246,-0.365084375,0.034557129,-0.009089695,0.023477107,-0.032566802,-0.034093726,0.069737907,1.263576342,2.346574478,2.410303129,0.000000000,1,1,1
61.700000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-0.591358540,-1.567085231,-0.011236787,-0.766828016,-1.585535495,-0.020761206,1.658535613,1.761357159,-0.102821546,nan,nan,nan,nan,nan,nan,nan,nan,4.228908142,nan,nan,0.000000000,0,0,0
61.700000000,post,2,0,0.014000000,-0.156000000,0.000000000,0.885362682,-2.058852028,-0.012879712,0.890977716,-1.974578373,-0.022917167,2.226593630,2.166408604,0.060185027,nan,nan,nan,nan,nan,nan,nan,nan,1.448894970,nan,nan,0.065457594,0,0,0
61.700000000,post,2,1,0.014000000,-0.156000000,-0.100000000,1.435783730,-0.553361635,-0.007003453,1.474333460,-0.504102672,0.037310552,1.533172798,1.558579717,-0.025406919,-0.330527246,-0.329457680,-0.001069566,-0.009089695,0.023941102,-0.033030798,-0.024209127,0.006544598,0.258204604,0.761096405,0.251565429,0.065457594,1,1,1
61.700000000,post,2,3,0.014000000,-0.156000000,0.000000000,-0.591358540,-1.567085231,-0.011236787,-0.776712616,-1.522342186,-0.020761206,1.658535613,1.709163318,-0.050627705,nan,nan,nan,nan,nan,nan,nan,nan,1.025265805,nan,nan,0.065457594,0,0,0
61.800000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,0.759864885,-2.061194915,-0.012745374,0.665970770,-1.949968956,-0.018878863,2.157680755,2.060643688,0.097037067,nan,nan,nan,nan,nan,nan,nan,nan,3.766476950,nan,nan,0.000000000,0,0,0
61.800000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,1.372647955,-0.616569926,-0.008080125,1.379977037,-0.502616678,0.019237574,1.485218083,1.468785292,0.016432791,-0.316523284,-0.349287304,0.032764020,-0.005877969,0.013097982,-0.018975952,0.031435985,0.040329084,0.108014647,1.696329179,1.045862464,0.000000000,1,1,1
61.800000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-0.654193432,-1.507400437,-0.011916382,-0.653349106,-1.372117181,-0.017858366,1.677025404,1.519832074,0.157193330,nan,nan,nan,nan,nan,nan,nan,nan,9.883897161,nan,nan,0.000000000,0,0,0
61.800000000,post,2,0,-0.006000000,-0.056000000,0.000000000,0.759864885,-2.061194915,-0.012745374,0.686264541,-1.982433473,-0.018878863,2.157680755,2.097941349,0.059739405,nan,nan,nan,nan,nan,nan,nan,nan,1.427518620,nan,nan,0.023452512,0,0,0
61.800000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,1.372647955,-0.616569926,-0.008080125,1.400270809,-0.535081195,0.019237574,1.485218083,1.499146526,-0.013928444,-0.316523284,-0.365004257,0.048480973,-0.005877969,0.012832703,-0.018710672,0.011142214,0.072793600,0.077600616,3.408986977,2.169222872,0.023452512,1,1,1
61.800000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-0.654193432,-1.507400437,-0.011916382,-0.633055335,-1.404581698,-0.017858366,1.677025404,1.540755569,0.136269835,nan,nan,nan,nan,nan,nan,nan,nan,7.427787184,nan,nan,0.023452512,0,0,0
61.900000000,pre,2,0,0.014000000,-0.156000000,0.000000000,0.657036647,-2.063009153,-0.012622870,0.664371381,-2.045591439,-0.010520456,2.131636787,2.150800862,-0.019164075,nan,nan,nan,nan,nan,nan,nan,nan,0.146904715,nan,nan,0.000000000,0,0,0
61.900000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,1.320861670,-0.668225604,-0.008937612,1.284435294,-0.635278228,0.018538221,1.435987775,1.433072265,0.002915510,-0.316523284,-0.459316115,0.142792831,-0.005877969,0.012936360,-0.018814329,0.080193826,0.188314013,0.003400079,27.705122022,16.757286982,0.000000000,1,1,1
61.900000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-0.705668785,-1.458217955,-0.012243920,-0.770692684,-1.352845986,-0.014137395,1.649384564,1.557035434,0.092349131,nan,nan,nan,nan,nan,nan,nan,nan,3.411344782,nan,nan,0.000000000,0,0,0
61.900000000,post,2,0,0.014000000,-0.156000000,0.000000000,0.657036647,-2.063009153,-0.012622870,0.715469736,-1.947202388,-0.010520456,2.131636787,2.074513139,0.057123648,nan,nan,nan,nan,nan,nan,nan,nan,1.305244471,nan,nan,0.196663158,0,0,0
61.900000000,post,2,1,0.014000000,-0.156000000,-0.100000000,1.320861670,-0.668225604,-0.008937612,1.335533649,-0.536889177,0.018538221,1.435987775,1.439529014,-0.003541239,-0.316523284,-0.382232322,0.065709038,-0.005877969,0.012878333,-0.018756302,0.029095471,0.089924962,0.005016149,6.059480099,3.573218086,0.196663158,1,1,1
61.900000000,post,2,3,0.014000000,-0.156000000,0.000000000,-0.705668785,-1.458217955,-0.012243920,-0.719594329,-1.254456935,-0.014137395,1.649384564,1.446263484,0.203121080,nan,nan,nan,nan,nan,nan,nan,nan,16.503269336,nan,nan,0.196663158,0,0,0
62.000000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,0.532592079,-2.065026653,-0.012498800,0.482530970,-1.957190419,-0.013047825,2.124890371,2.015837474,0.109052898,nan,nan,nan,nan,nan,nan,nan,nan,4.757013783,nan,nan,0.000000000,0,0,0
62.000000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,1.258128431,-0.730522910,-0.009870269,1.367582871,-0.587734276,0.020131206,1.404834681,1.488663748,-0.083829067,-0.484752119,-0.405896641,-0.078855478,-0.013415491,0.013523417,-0.026938908,-0.124710362,-0.066844395,2.810924978,8.879178077,8.008339011,0.000000000,1,1,1
62.000000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-0.767955518,-1.398307053,-0.012287192,-0.729653647,-1.262090531,-0.012214841,1.631907432,1.457880707,0.174026725,nan,nan,nan,nan,nan,nan,nan,nan,12.114120435,nan,nan,0.000000000,0,0,0
62.000000000,post,2,0,-0.006000000,-0.056000000,0.000000000,0.532592079,-2.065026653,-0.012498800,0.359701810,-2.050144497,-0.013047825,2.124890371,2.081501404,0.043388967,nan,nan,nan,nan,nan,nan,nan,nan,0.753040988,nan,nan,0.379639408,0,0,0
62.000000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,1.258128431,-0.730522910,-0.009870269,1.244753711,-0.680688353,0.020131206,1.404834681,1.418856476,-0.014021796,-0.484752119,-0.500418344,0.015666226,-0.013415491,0.014188808,-0.027604299,-0.001881202,0.026109683,0.078644303,0.861005817,0.274101777,0.379639408,1,1,1
62.000000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-0.767955518,-1.398307053,-0.012287192,-0.852482807,-1.355044608,-0.012214841,1.631907432,1.600944105,0.030963327,nan,nan,nan,nan,nan,nan,nan,nan,0.383491039,nan,nan,0.379639408,0,0,0
62.100000000,pre,2,0,0.014000000,-0.156000000,0.000000000,0.422903933,-2.066568269,-0.012405769,0.310657141,-2.059396283,-0.020510946,2.059251223,2.082796584,-0.023545361,nan,nan,nan,nan,nan,nan,nan,nan,0.221753602,nan,nan,0.000000000,0,0,0
62.100000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,1.202759987,-0.785208617,-0.010457546,1.118862659,-0.827271782,0.001913347,1.414827765,1.391486943,0.023340822,-0.484752119,-0.636673698,0.151921579,-0.013415491,0.001375038,-0.014790529,0.132850839,0.168036862,0.217917583,31.234078931,18.354293063,0.000000000,1,1,1
62.100000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-0.822833098,-1.345110874,-0.011999846,-0.928356010,-1.312081552,-0.011703744,1.585763024,1.607339373,-0.021576349,nan,nan,nan,nan,nan,nan,nan,nan,0.186215528,nan,nan,0.000000000,0,0,0
62.100000000,post,2,0,0.014000000,-0.156000000,0.000000000,0.422903933,-2.066568269,-0.012405769,0.423527733,-1.956049981,-0.020510946,2.059251223,2.001481444,0.057769779,nan,nan,nan,nan,nan,nan,nan,nan,1.334938962,nan,nan,0.374723657,0,0,0
62.100000000,post,2,1,0.014000000,-0.156000000,-0.100000000,1.202759987,-0.785208617,-0.010457546,1.231733251,-0.723925480,0.001913347,1.414827765,1.428719204,-0.013891439,-0.484752119,-0.531347920,0.046595801,-0.013415491,0.001339205,-0.014754696,0.019980248,0.064690561,0.077188835,3.075445964,1.833631584,0.374723657,1,1,1
62.100000000,post,2,3,0.014000000,-0.156000000,0.000000000,-0.822833098,-1.345110874,-0.011999846,-0.815485418,-1.208735251,-0.011703744,1.585763024,1.458147575,0.127615449,nan,nan,nan,nan,nan,nan,nan,nan,6.514281104,nan,nan,0.374723657,0,0,0
62.200000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,0.314713022,-2.067848439,-0.012353149,0.248213334,-1.989539533,-0.005880729,2.035489641,2.004971819,0.030517821,nan,nan,nan,nan,nan,nan,nan,nan,0.372534963,nan,nan,0.000000000,0,0,0
62.200000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,1.148073744,-0.838928494,-0.010862398,1.185275312,-0.818268528,0.030729496,1.417062826,1.440619745,-0.023556920,-0.542321801,-0.604227888,0.061906086,-0.013074027,0.021332365,-0.034406392,0.028353192,0.086948019,0.221971384,5.985135795,3.345544642,0.000000000,1,1,1
62.200000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-0.876932731,-1.292306401,-0.011488265,-0.885610075,-1.209389194,-0.000174845,1.523734080,1.498975469,0.024758610,nan,nan,nan,nan,nan,nan,nan,nan,0.245195516,nan,nan,0.000000000,0,0,0
62.200000000,post,2,0,-0.006000000,-0.056000000,0.000000000,0.314713022,-2.067848439,-0.012353149,0.269044057,-1.951271474,-0.005880729,2.035489641,1.969741011,0.065748629,nan,nan,nan,nan,nan,nan,nan,nan,1.729152911,nan,nan,0.030373814,0,0,0
62.200000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,1.148073744,-0.838928494,-0.010862398,1.206106034,-0.780000468,0.030729496,1.417062826,1.436675606,-0.019612781,-0.542321801,-0.574058699,0.031736898,-0.013074027,0.021390938,-0.034464966,0.007522470,0.048679960,0.153864464,2.183371734,0.970530416,0.030373814,1,1,1
62.200000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-0.876932731,-1.292306401,-0.011488265,-0.864779353,-1.171121134,-0.000174845,1.523734080,1.455804956,0.067929124,nan,nan,nan,nan,nan,nan,nan,nan,1.845746331,nan,nan,0.030373814,0,0,0
62.300000000,pre,2,0,0.014000000,-0.156000000,0.000000000,0.205845527,-2.068934038,-0.012217353,0.176969648,-2.008704463,-0.008365467,2.044149758,2.016502382,0.027647375,nan,nan,nan,nan,nan,nan,nan,nan,0.305750942,nan,nan,0.000000000,0,0,0
62.300000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,1.092988933,-0.892789152,-0.011142355,1.104546402,-0.885538772,0.034365623,1.396489170,1.416115344,-0.019626174,-0.542321801,-0.675789852,0.133468051,-0.013074027,0.024269914,-0.037343941,0.091462012,0.164835956,0.154074681,24.960395235,14.214476737,0.000000000,1,1,1
62.300000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-0.931334931,-1.238909483,-0.010793089,-1.007291898,-1.145881829,-0.012271818,1.537950738,1.525723675,0.012227063,nan,nan,nan,nan,nan,nan,nan,nan,0.059800425,nan,nan,0.000000000,0,0,0
62.300000000,post,2,0,0.014000000,-0.156000000,0.000000000,0.205845527,-2.068934038,-0.012217353,0.248860046,-1.923016449,-0.008365467,2.044149758,1.939070285,0.105079473,nan,nan,nan,nan,nan,nan,nan,nan,4.416678252,nan,nan,0.200170640,0,0,0
62.300000000,post,2,1,0.014000000,-0.156000000,-0.100000000,1.092988933,-0.892789152,-0.011142355,1.176436800,-0.799850758,0.034365623,1.396489170,1.423005895,-0.026516725,-0.542321801,-0.597103262,0.054781461,-0.013074027,0.024152370,-0.037226397,0.019571614,0.079147942,0.281254675,5.006191571,2.658977908,0.200170640,1,1,1
62.300000000,post,2,3,0.014000000,-0.156000000,0.000000000,-0.931334931,-1.238909483,-0.010793089,-0.935401500,-1.060193816,-0.012271818,1.537950738,1.413908586,0.124042151,nan,nan,nan,nan,nan,nan,nan,nan,6.154582110,nan,nan,0.200170640,0,0,0
62.400000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,0.073034679,-2.070001419,-0.011818101,0.074441862,-1.965348377,-0.006324476,2.084093494,1.966767865,0.117325629,nan,nan,nan,nan,nan,nan,nan,nan,5.506121299,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,1.025722780,-0.958263804,-0.011348620,1.109014692,-0.810426908,0.039564416,1.399851312,1.374143626,0.025707686,nan,nan,nan,nan,nan,nan,nan,nan,0.264354058,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-0.997638413,-1.173446157,-0.009836599,-0.976064765,-1.102764023,-0.011152352,1.593458947,1.472723766,0.120735181,nan,nan,nan,nan,nan,nan,nan,nan,5.830793575,nan,nan,0.000000000,0,0,0
62.400000000,post,2,0,-0.006000000,-0.056000000,0.000000000,0.073034679,-2.070001419,-0.011818101,0.020602377,-2.077988684,-0.006324476,2.084093494,2.078100437,0.005993056,nan,nan,nan,nan,nan,nan,nan,nan,0.014366690,nan,nan,0.249384463,0,0,0
62.400000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,1.025722780,-0.958263804,-0.011348620,1.055175207,-0.923067215,0.039564416,1.399851312,1.402502458,-0.002651145,nan,nan,nan,nan,nan,nan,nan,nan,0.002811429,nan,nan,0.249384463,0,0,0
62.400000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-0.997638413,-1.173446157,-0.009836599,-1.029904250,-1.215404330,-0.011152352,1.593458947,1.593121096,0.000337851,nan,nan,nan,nan,nan,nan,nan,nan,0.000045657,nan,nan,0.249384463,0,0,0
62.500000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-0.036972062,-2.070675829,-0.011337256,0.002084080,-2.120521301,-0.014576434,2.076774278,2.120572424,-0.043798145,nan,nan,nan,nan,nan,nan,nan,nan,0.767311010,nan,nan,0.000000000,0,0,0
62.500000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.969948680,-1.012295770,-0.011454697,0.926086276,-1.023723834,0.032852131,1.358165434,1.380842330,-0.022676897,nan,nan,nan,nan,nan,nan,nan,nan,0.205696658,nan,nan,0.000000000,0,0,0
62.500000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-1.052492807,-1.118906419,-0.009046507,-1.157061591,-1.236924824,0.012516360,1.588913675,1.693791960,-0.104878285,nan,nan,nan,nan,nan,nan,nan,nan,4.399781852,nan,nan,0.000000000,0,0,0
62.500000000,post,2,0,0.014000000,-0.156000000,0.000000000,-0.036972062,-2.070675829,-0.011337256,0.059028722,-2.054904485,-0.014576434,2.076774278,2.055803810,0.020970468,nan,nan,nan,nan,nan,nan,nan,nan,0.175904210,nan,nan,0.120772139,0,0,0
62.500000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.969948680,-1.012295770,-0.011454697,0.983030918,-0.958107019,0.032852131,1.358165434,1.373097996,-0.014932563,nan,nan,nan,nan,nan,nan,nan,nan,0.089192570,nan,nan,0.120772139,0,0,0
62.500000000,post,2,3,0.014000000,-0.156000000,0.000000000,-1.052492807,-1.118906419,-0.009046507,-1.100116949,-1.171308008,0.012516360,1.588913675,1.606977415,-0.018063739,nan,nan,nan,nan,nan,nan,nan,nan,0.130519471,nan,nan,0.120772139,0,0,0
62.600000000,pre,2,0,-0.006000000,-0.154000000,0.000000000,-0.147311441,-2.071200373,-0.010797549,-0.087677268,-2.028552705,-0.014454543,2.081811327,2.030498046,0.051313280,nan,nan,nan,nan,nan,nan,nan,nan,1.053221092,nan,nan,0.000000000,0,0,0
62.600000000,pre,2,1,-0.006000000,-0.154000000,-0.100000000,0.913967029,-1.066285135,-0.011591709,0.884538384,-1.004047802,0.028038312,1.389654038,1.338396910,0.051257128,nan,nan,nan,nan,nan,nan,nan,nan,1.050917256,nan,nan,0.000000000,0,0,0
62.600000000,pre,2,3,-0.006000000,-0.154000000,0.000000000,-1.107440361,-1.063904188,-0.008371992,-1.094727337,-1.295031388,0.017961717,1.561567986,1.695835152,-0.134267166,nan,nan,nan,nan,nan,nan,nan,nan,7.211068731,nan,nan,0.000000000,0,0,0
62.600000000,post,2,0,-0.006000000,-0.154000000,0.000000000,-0.147311441,-2.071200373,-0.010797549,0.043576423,-2.020886391,-0.014454543,2.081811327,2.021407837,0.060403489,nan,nan,nan,nan,nan,nan,nan,nan,1.459432608,nan,nan,0.276580861,0,0,0
62.600000000,post,2,1,-0.006000000,-0.154000000,-0.100000000,0.913967029,-1.066285135,-0.011591709,1.015792075,-0.996381488,0.028038312,1.389654038,1.423163995,-0.033509957,nan,nan,nan,nan,nan,nan,nan,nan,0.449166892,nan,nan,0.276580861,0,0,0
62.600000000,post,2,3,-0.006000000,-0.154000000,0.000000000,-1.107440361,-1.063904188,-0.008371992,-0.963473646,-1.287365074,0.017961717,1.561567986,1.608077399,-0.046509414,nan,nan,nan,nan,nan,nan,nan,nan,0.865250220,nan,nan,0.276580861,0,0,0
62.700000000,pre,2,0,0.014000000,-0.254000000,0.000000000,-0.283665413,-2.071644890,-0.010121908,-0.207959855,-1.960526528,-0.005023553,2.180841076,1.971531588,0.209309488,nan,nan,nan,nan,nan,nan,nan,nan,17.524184707,nan,nan,0.000000000,0,0,0
62.700000000,pre,2,1,0.014000000,-0.254000000,-0.100000000,0.844819963,-1.132773462,-0.011778214,0.968058376,-1.046645909,0.028427996,1.502111122,1.425977850,0.076133272,nan,nan,nan,nan,nan,nan,nan,nan,2.318510046,nan,nan,0.000000000,0,0,0
62.700000000,pre,2,3,0.014000000,-0.254000000,0.000000000,-1.175165523,-0.995482892,-0.007758485,-0.987684304,-1.414878212,0.017036563,1.570011145,1.725598703,-0.155587558,nan,nan,nan,nan,nan,nan,nan,nan,9.682995290,nan,nan,0.000000000,0,0,0
