stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.656493827,pre,1,2,-0.004493827,-0.102493827,-0.019308642,-0.016476455,1.989618708,-0.062034146,0.011013854,1.904389523,-0.081100279,2.020956516,1.906147427,0.114809089,nan,nan,nan,nan,nan,nan,nan,nan,5.272450769,nan,nan,0.000000000,0,0,0
35.656493827,pre,1,3,-0.004493827,-0.102493827,-0.017530864,-1.993477996,1.994138802,-0.088140094,-1.994194494,2.017203879,-0.095448894,2.803538561,2.838139119,-0.034600558,nan,nan,nan,nan,nan,nan,nan,nan,0.478879458,nan,nan,0.000000000,0,0,0
35.656493827,post,1,0,-0.004493827,-0.102493827,0.036839506,-1.998904840,-0.018992572,0.010033098,-1.922973214,0.015094425,-0.023459041,1.962201715,1.923175538,0.039026176,nan,nan,nan,nan,nan,nan,nan,nan,0.609216974,nan,nan,0.101878212,0,0,0
35.656493827,post,1,2,-0.004493827,-0.102493827,-0.019308642,-0.016476455,1.989618708,-0.062034146,0.049987025,1.974020552,-0.081100279,2.020956516,1.976318066,0.044638451,nan,nan,nan,nan,nan,nan,nan,nan,0.797036507,nan,nan,0.101878212,0,0,0
35.656493827,post,1,3,-0.004493827,-0.102493827,-0.017530864,-1.993477996,1.994138802,-0.088140094,-1.955221323,2.086834908,-0.095448894,2.803538561,2.861272592,-0.057734031,nan,nan,nan,nan,nan,nan,nan,nan,1.333287349,nan,nan,0.101878212,0,0,0
35.979333333,pre,1,0,-0.007333333,-0.225333333,-0.039333333,-1.997999692,-0.016901934,0.013975876,-1.924564811,0.095124630,-0.058859367,2.011385202,1.927812966,0.083572236,nan,nan,nan,nan,nan,nan,nan,nan,2.793727460,nan,nan,0.000000000,0,0,0
35.979333333,pre,1,2,-0.007333333,-0.225333333,0.010666667,-0.012065655,1.988909422,-0.041977255,0.116523694,2.015653570,-0.134397059,2.016443014,2.023487004,-0.007043990,nan,nan,nan,nan,nan,nan,nan,nan,0.019847116,nan,nan,0.000000000,0,0,0
35.979333333,pre,1,3,-0.007333333,-0.225333333,0.028666667,-1.994498454,1.994128168,-0.071496214,-1.900176148,2.056883719,-0.162062554,2.828357220,2.804942833,0.023414386,nan,nan,nan,nan,nan,nan,nan,nan,0.219293392,nan,nan,0.000000000,0,0,0
35.979333333,post,1,0,-0.007333333,-0.225333333,-0.039333333,-1.997999692,-0.016901934,0.013975876,-1.995391799,0.081183789,-0.058859367,2.011385202,1.997909824,0.013475378,nan,nan,nan,nan,nan,nan,nan,nan,0.072634328,nan,nan,0.083372949,0,0,0
35.979333333,post,1,2,-0.007333333,-0.225333333,0.010666667,-0.012065655,1.988909422,-0.041977255,0.045696706,2.001712729,-0.134397059,2.016443014,2.006739795,0.009703219,nan,nan,nan,nan,nan,nan,nan,nan,0.037660982,nan,nan,0.083372949,0,0,0
35.979333333,post,1,3,-0.007333333,-0.225333333,0.028666667,-1.994498454,1.994128168,-0.071496214,-1.971003136,2.042942878,-0.162062554,2.828357220,2.843366532,-0.015009312,nan,nan,nan,nan,nan,nan,nan,nan,0.090111784,nan,nan,0.083372949,0,0,0
36.078666667,pre,1,0,-0.026666667,-0.224666667,-0.040666667,-1.997862742,-0.016134226,0.014501258,-1.996786476,0.084940817,-0.060393546,2.010569096,1.999504577,0.011064519,nan,nan,nan,nan,nan,nan,nan,nan,0.048969430,nan,nan,0.000000000,0,0,0
36.078666667,pre,1,2,-0.026666667,-0.224666667,0.011333333,-0.010835371,1.988723795,-0.036101050,0.049099064,2.004349309,-0.122401590,2.036970377,2.008683404,0.028286973,nan,nan,nan,nan,nan,nan,nan,nan,0.320061133,nan,nan,0.000000000,0,0,0
36.078666667,pre,1,3,-0.026666667,-0.224666667,0.029333333,-1.995048809,1.994140370,-0.066228142,-1.971291887,2.044334078,-0.163853251,2.816262007,2.844668946,-0.028406939,nan,nan,nan,nan,nan,nan,nan,nan,0.322781680,nan,nan,0.000000000,0,0,0
36.078666667,post,1,0,-0.026666667,-0.224666667,-0.040666667,-1.997862742,-0.016134226,0.014501258,-1.987799045,0.093229323,-0.060393546,2.010569096,1.990900331,0.019668764,nan,nan,nan,nan,nan,nan,nan,nan,0.154744118,nan,nan,0.002391572,0,0,0
36.078666667,post,1,2,-0.026666667,-0.224666667,0.011333333,-0.010835371,1.988723795,-0.036101050,0.058086496,2.012637815,-0.122401590,2.036970377,2.017192892,0.019777485,nan,nan,nan,nan,nan,nan,nan,nan,0.156459564,nan,nan,0.002391572,0,0,0
36.078666667,post,1,3,-0.026666667,-0.224666667,0.029333333,-1.995048809,1.994140370,-0.066228142,-1.962304456,2.052622584,-0.163853251,2.816262007,2.844423691,-0.028161685,nan,nan,nan,nan,nan,nan,nan,nan,0.317232194,nan,nan,0.002391572,0,0,0
36.023333333,pre,1,0,-0.011333333,0.030666667,-0.030888889,-1.997934808,-0.016588764,0.014245125,-2.017309016,0.035035133,0.004086345,1.999071360,2.017617363,-0.018546003,nan,nan,nan,nan,nan,nan,nan,nan,0.137581694,nan,nan,0.000000000,0,0,0
36.023333333,pre,1,2,-0.011333333,0.030666667,0.018444445,-0.011541806,1.988834368,-0.039516333,0.024264302,2.028673930,-0.045033755,2.039215565,2.029318780,0.009896785,nan,nan,nan,nan,nan,nan,nan,nan,0.039178543,nan,nan,0.000000000,0,0,0
36.023333333,pre,1,3,-0.011333333,0.030666667,0.012444445,-1.994711938,1.994136614,-0.069304716,-1.942335460,2.056714437,-0.057476576,2.818436623,2.829495516,-0.011058893,nan,nan,nan,nan,nan,nan,nan,nan,0.048919646,nan,nan,0.000000000,0,0,0
36.023333333,post,1,0,-0.011333333,0.030666667,-0.030888889,-1.997934808,-0.016588764,0.014245125,-1.997466228,0.042297654,0.004086345,1.999071360,1.997918197,0.001153163,nan,nan,nan,nan,nan,nan,nan,nan,0.000531914,nan,nan,0.007143687,0,0,0
36.023333333,post,1,2,-0.011333333,0.030666667,0.018444445,-0.011541806,1.988834368,-0.039516333,0.044107090,2.035936451,-0.045033755,2.039215565,2.036912052,0.002303513,nan,nan,nan,nan,nan,nan,nan,nan,0.002122469,nan,nan,0.007143687,0,0,0
36.023333333,post,1,3,-0.011333333,0.030666667,0.012444445,-1.994711938,1.994136614,-0.069304716,-1.922492673,2.063976959,-0.057476576,2.818436623,2.821220041,-0.002783418,nan,nan,nan,nan,nan,nan,nan,nan,0.003098967,nan,nan,0.007143687,0,0,0
36.055160494,pre,1,0,-0.003160494,-0.001160494,0.037061728,-1.997882811,-0.016271847,0.014440593,-1.980663180,0.032051088,0.009447538,2.010569096,1.980945017,0.029624079,nan,nan,nan,nan,nan,nan,nan,nan,0.351034423,nan,nan,0.000000000,0,0,0
36.055160494,pre,1,2,-0.003160494,-0.001160494,-0.019530864,-0.011042330,1.988757735,-0.037113839,0.043333272,2.006271402,-0.055004538,2.036970377,2.007493016,0.029477361,nan,nan,nan,nan,nan,nan,nan,nan,0.347565924,nan,nan,0.000000000,0,0,0
36.055160494,pre,1,3,-0.003160494,-0.001160494,-0.017530864,-1.994944165,1.994140271,-0.067145572,-1.950363363,2.057653149,-0.051225843,2.816262007,2.835573631,-0.019311624,nan,nan,nan,nan,nan,nan,nan,nan,0.149175531,nan,nan,0.000000000,0,0,0
36.055160494,post,1,0,-0.003160494,-0.001160494,0.037061728,-1.997882811,-0.016271847,0.014440593,-1.988563269,0.039776765,0.009447538,2.010569096,1.988983490,0.021585606,nan,nan,nan,nan,nan,nan,nan,nan,0.186375354,nan,nan,0.001953560,0,0,0
36.055160494,post,1,2,-0.003160494,-0.001160494,-0.019530864,-0.011042330,1.988757735,-0.037113839,0.035433182,2.013997079,-0.055004538,2.036970377,2.015059613,0.021910764,nan,nan,nan,nan,nan,nan,nan,nan,0.192032637,nan,nan,0.001953560,0,0,0
36.055160494,post,1,3,-0.003160494,-0.001160494,-0.017530864,-1.994944165,1.994140271,-0.067145572,-1.958263453,2.065378826,-0.051225843,2.816262007,2.846613695,-0.030351689,nan,nan,nan,nan,nan,nan,nan,nan,0.368490003,nan,nan,0.001953560,0,0,0
36.378000000,pre,1,0,-0.006000000,-0.124000000,-0.040000000,-1.997332198,-0.013522824,0.014208232,-1.989052339,0.105855328,-0.078703055,2.022117615,1.993421362,0.028696253,nan,nan,nan,nan,nan,nan,nan,nan,0.329389966,nan,nan,0.000000000,0,0,0
36.378000000,pre,1,2,-0.006000000,-0.124000000,0.010000000,-0.007515762,1.987944621,-0.020030742,0.065335483,2.037166214,-0.093427754,1.965077996,2.040353806,-0.075275809,nan,nan,nan,nan,nan,nan,nan,nan,2.266578993,nan,nan,0.000000000,0,0,0
36.378000000,pre,1,3,-0.006000000,-0.124000000,0.030000000,-1.996830969,1.994046422,-0.051500687,-1.962599696,2.070278295,-0.121834726,2.858819485,2.855292190,0.003527295,nan,nan,nan,nan,nan,nan,nan,nan,0.004976724,nan,nan,0.000000000,0,0,0
36.378000000,post,1,0,-0.006000000,-0.124000000,-0.040000000,-1.997332198,-0.013522824,0.014208232,-2.030845315,0.045888863,-0.078703055,2.022117615,2.032887762,-0.010770147,nan,nan,nan,nan,nan,nan,nan,nan,0.046398425,nan,nan,0.085482077,0,0,0
36.378000000,post,1,2,-0.006000000,-0.124000000,0.010000000,-0.007515762,1.987944621,-0.020030742,0.023542507,1.977199748,-0.093427754,1.965077996,1.979545867,-0.014467871,nan,nan,nan,nan,nan,nan,nan,nan,0.083727714,nan,nan,0.085482077,0,0,0
36.378000000,post,1,3,-0.006000000,-0.124000000,0.030000000,-1.996830969,1.994046422,-0.051500687,-2.004392672,2.010311830,-0.121834726,2.858819485,2.841441068,0.017378417,nan,nan,nan,nan,nan,nan,nan,nan,0.120803754,nan,nan,0.085482077,0,0,0
36.481333333,pre,1,0,0.010666667,-0.127333333,-0.039333333,-1.996965989,-0.012388637,0.013697129,-2.028085118,0.046530025,-0.080156494,2.020058393,2.030201801,-0.010143408,nan,nan,nan,nan,nan,nan,nan,nan,0.041155490,nan,nan,0.000000000,0,0,0
36.481333333,pre,1,2,0.010666667,-0.127333333,0.010666667,-0.006066840,1.987612367,-0.014778763,0.017049118,1.974626019,-0.092773478,2.010674000,1.976877716,0.033796283,nan,nan,nan,nan,nan,nan,nan,nan,0.456875507,nan,nan,0.000000000,0,0,0
36.481333333,pre,1,3,0.010666667,-0.127333333,0.028666667,-1.997224674,1.993939892,-0.046366606,-2.012298885,2.011053199,-0.123911274,2.847778320,2.847636876,0.000141445,nan,nan,nan,nan,nan,nan,nan,nan,0.000008003,nan,nan,0.000000000,0,0,0
36.481333333,post,1,0,0.010666667,-0.127333333,-0.039333333,-1.996965989,-0.012388637,0.013697129,-2.012131059,0.073623447,-0.080156494,2.020058393,2.015072424,0.004985970,nan,nan,nan,nan,nan,nan,nan,nan,0.009943957,nan,nan,0.015817368,0,0,0
36.481333333,post,1,2,0.010666667,-0.127333333,0.010666667,-0.006066840,1.987612367,-0.014778763,0.033003178,2.001719441,-0.092773478,2.010674000,2.004139927,0.006534073,nan,nan,nan,nan,nan,nan,nan,nan,0.017077643,nan,nan,0.015817368,0,0,0
36.481333333,post,1,3,0.010666667,-0.127333333,0.028666667,-1.997224674,1.993939892,-0.046366606,-1.996344826,2.038146620,-0.123911274,2.847778320,2.855658998,-0.007880678,nan,nan,nan,nan,nan,nan,nan,nan,0.024842032,nan,nan,0.015817368,0,0,0
36.424000000,pre,1,0,-0.012000000,0.030000000,-0.032666667,-1.997193225,-0.013067973,0.014032325,-1.975328051,0.029785705,-0.015698679,2.021817446,1.975614979,0.046202467,nan,nan,nan,nan,nan,nan,nan,nan,0.853867186,nan,nan,0.000000000,0,0,0
36.424000000,pre,1,2,-0.012000000,0.030000000,0.019333333,-0.006945424,1.987806841,-0.017802553,-0.001463255,2.010182125,-0.024651530,1.979593277,2.010333807,-0.030740530,nan,nan,nan,nan,nan,nan,nan,nan,0.377992066,nan,nan,0.000000000,0,0,0
36.424000000,pre,1,3,-0.012000000,0.030000000,0.013333333,-1.997022797,1.994005098,-0.049372864,-1.963686540,2.039531517,-0.016093961,2.882200956,2.831256373,0.050944583,nan,nan,nan,nan,nan,nan,nan,nan,1.038140213,nan,nan,0.000000000,0,0,0
36.424000000,post,1,0,-0.012000000,0.030000000,-0.032666667,-1.997193225,-0.013067973,0.014032325,-2.033959846,0.013779179,-0.015698679,2.021817446,2.034067100,-0.012249655,nan,nan,nan,nan,nan,nan,nan,nan,0.060021614,nan,nan,0.059102340,0,0,0
36.424000000,post,1,2,-0.012000000,0.030000000,0.019333333,-0.006945424,1.987806841,-0.017802553,-0.060095050,1.994175600,-0.024651530,1.979593277,1.995233178,-0.015639901,nan,nan,nan,nan,nan,nan,nan,nan,0.097842605,nan,nan,0.059102340,0,0,0
36.424000000,post,1,3,-0.012000000,0.030000000,0.013333333,-1.997022797,1.994005098,-0.049372864,-2.022318335,2.023524992,-0.016093961,2.882200956,2.860888648,0.021312308,nan,nan,nan,nan,nan,nan,nan,nan,0.181685791,nan,nan,0.059102340,0,0,0
36.456592592,pre,1,0,-0.004592592,-0.002592592,0.037851852,-1.997120844,-0.012844753,0.013929182,-2.042222583,0.003293085,-0.021066739,2.027444363,2.042333893,-0.014889530,nan,nan,nan,nan,nan,nan,nan,nan,0.088679245,nan,nan,0.000000000,0,0,0
36.456592592,pre,1,2,-0.004592592,-0.002592592,-0.019925926,-0.006660475,1.987741484,-0.016770772,-0.038277668,1.965329074,-0.031738216,2.001307964,1.965958001,0.035349963,nan,nan,nan,nan,nan,nan,nan,nan,0.499847961,nan,nan,0.000000000,0,0,0
36.456592592,pre,1,3,-0.004592592,-0.002592592,-0.017925926,-1.997100492,1.993983637,-0.048358864,-2.049959826,2.037295533,-0.027781299,2.848077774,2.890273374,-0.042195600,nan,nan,nan,nan,nan,nan,nan,nan,0.712187464,nan,nan,0.000000000,0,0,0
36.456592592,post,1,0,-0.004592592,-0.002592592,0.037851852,-1.997120844,-0.012844753,0.013929182,-2.008446356,0.018026418,-0.021066739,2.027444363,2.008637729,0.018806634,nan,nan,nan,nan,nan,nan,nan,nan,0.141475794,nan,nan,0.021726473,0,0,0
36.456592592,post,1,2,-0.004592592,-0.002592592,-0.019925926,-0.006660475,1.987741484,-0.016770772,-0.004501441,1.980062406,-0.031738216,2.001307964,1.980321870,0.020986094,nan,nan,nan,nan,nan,nan,nan,nan,0.176166455,nan,nan,0.021726473,0,0,0
36.456592592,post,1,3,-0.004592592,-0.002592592,-0.017925926,-1.997100492,1.993983637,-0.048358864,-2.016183599,2.052028865,-0.027781299,2.848077774,2.876906424,-0.028828650,nan,nan,nan,nan,nan,nan,nan,nan,0.332436418,nan,nan,0.021726473,0,0,0
36.781333333,pre,1,0,-0.009333333,-0.227333333,-0.039333333,-1.995750011,-0.009414845,0.012275003,-2.041923692,0.074172527,-0.084989690,2.044986248,2.045037207,-0.000050959,nan,nan,nan,nan,nan,nan,nan,nan,0.000001039,nan,nan,0.000000000,0,0,0
36.781333333,pre,1,2,-0.009333333,-0.227333333,0.010666667,-0.001307634,1.986597282,-0.004057017,0.011107098,1.993915583,-0.116401143,2.037153721,1.997341219,0.039812501,nan,nan,nan,nan,nan,nan,nan,nan,0.634014110,nan,nan,0.000000000,0,0,0
36.781333333,pre,1,3,-0.009333333,-0.227333333,0.028666667,-1.996791261,1.993743590,-0.034704834,-2.021497801,2.022637664,-0.127806243,2.768014669,2.862490334,-0.094475665,nan,nan,nan,nan,nan,nan,nan,nan,3.570260505,nan,nan,0.000000000,0,0,0
36.781333333,post,1,0,-0.009333333,-0.227333333,-0.039333333,-1.995750011,-0.009414845,0.012275003,-1.999134635,0.070666633,-0.084989690,2.044986248,2.002187880,0.042798368,nan,nan,nan,nan,nan,nan,nan,nan,0.732680106,nan,nan,0.029491116,0,0,0
36.781333333,post,1,2,-0.009333333,-0.227333333,0.010666667,-0.001307634,1.986597282,-0.004057017,0.053896155,1.990409689,-0.116401143,2.037153721,1.994538732,0.042614989,nan,nan,nan,nan,nan,nan,nan,nan,0.726414919,nan,nan,0.029491116,0,0,0
36.781333333,post,1,3,-0.009333333,-0.227333333,0.028666667,-1.996791261,1.993743590,-0.034704834,-1.978708743,2.019131770,-0.127806243,2.768014669,2.829932125,-0.061917455,nan,nan,nan,nan,nan,nan,nan,nan,1.533508513,nan,nan,0.029491116,0,0,0
36.881333333,pre,1,0,0.010666667,-0.125333333,-0.039333333,-1.995276115,-0.008555100,0.012060849,-2.000254166,0.071246429,-0.076393178,1.958458662,2.002979955,-0.044521293,nan,nan,nan,nan,nan,nan,nan,nan,0.792858204,nan,nan,0.000000000,0,0,0
36.881333333,pre,1,2,0.010666667,-0.125333333,0.010666667,0.000764525,1.985996617,-0.000961238,0.055187303,1.992620315,-0.123807639,2.019484043,1.997225498,0.022258545,nan,nan,nan,nan,nan,nan,nan,nan,0.198177133,nan,nan,0.000000000,0,0,0
36.881333333,pre,1,3,0.010666667,-0.125333333,0.028666667,-1.996149266,1.993697449,-0.030711508,-1.981073099,2.018334048,-0.116203970,2.783642054,2.830516970,-0.046874916,nan,nan,nan,nan,nan,nan,nan,nan,0.878903098,nan,nan,0.000000000,0,0,0
36.881333333,post,1,0,0.010666667,-0.125333333,-0.039333333,-1.995276115,-0.008555100,0.012060849,-1.946120310,0.080005265,-0.076393178,1.958458662,1.949261661,0.009197001,nan,nan,nan,nan,nan,nan,nan,nan,0.033833935,nan,nan,0.048115065,0,0,0
36.881333333,post,1,2,0.010666667,-0.125333333,0.010666667,0.000764525,1.985996617,-0.000961238,0.109321159,2.001379151,-0.123807639,2.019484043,2.008182749,0.011301295,nan,nan,nan,nan,nan,nan,nan,nan,0.051087704,nan,nan,0.048115065,0,0,0
36.881333333,post,1,3,0.010666667,-0.125333333,0.028666667,-1.996149266,1.993697449,-0.030711508,-1.926939243,2.027092883,-0.116203970,2.783642054,2.799232710,-0.015590657,nan,nan,nan,nan,nan,nan,nan,nan,0.097227433,nan,nan,0.048115065,0,0,0
36.825777777,pre,1,0,-0.013777777,-0.069777777,-0.031333333,-1.995475135,-0.008900697,0.012118490,-2.011475237,0.024577292,-0.022762028,2.056148291,2.011754156,0.044394135,nan,nan,nan,nan,nan,nan,nan,nan,0.788335690,nan,nan,0.000000000,0,0,0
36.825777777,pre,1,2,-0.013777777,-0.069777777,0.018666667,-0.000129606,1.986269001,-0.002271636,0.060350915,2.048318047,-0.047226528,2.016556025,2.049751058,-0.033195034,nan,nan,nan,nan,nan,nan,nan,nan,0.440764106,nan,nan,0.000000000,0,0,0
36.825777777,pre,1,3,-0.013777777,-0.069777777,0.012666667,-1.996445028,1.993716436,-0.032432320,-1.871245614,2.058328816,-0.022957335,2.771788120,2.781870720,-0.010082599,nan,nan,nan,nan,nan,nan,nan,nan,0.040663524,nan,nan,0.000000000,0,0,0
36.825777777,post,1,0,-0.013777777,-0.069777777,-0.031333333,-1.995475135,-0.008900697,0.012118490,-2.048764186,-0.012446375,-0.022762028,2.056148291,2.048928430,0.007219860,nan,nan,nan,nan,nan,nan,nan,nan,0.020850553,nan,nan,0.044179483,0,0,0
36.825777777,post,1,2,-0.013777777,-0.069777777,0.018666667,-0.000129606,1.986269001,-0.002271636,0.023061966,2.011294380,-0.047226528,2.016556025,2.011980935,0.004575090,nan,nan,nan,nan,nan,nan,nan,nan,0.008372578,nan,nan,0.044179483,0,0,0
36.825777777,post,1,3,-0.013777777,-0.069777777,0.012666667,-1.996445028,1.993716436,-0.032432320,-1.908534563,2.021305148,-0.022957335,2.771788120,2.780054985,-0.008266865,nan,nan,nan,nan,nan,nan,nan,nan,0.027336423,nan,nan,0.044179483,0,0,0
36.857530864,pre,1,0,-0.005530864,0.096469136,0.036913580,-1.995385786,-0.008743112,0.012087925,-2.088644230,-0.006162322,-0.005924421,2.006266356,2.088661723,-0.082395367,nan,nan,nan,nan,nan,nan,nan,nan,2.715598604,nan,nan,0.000000000,0,0,0
36.857530864,pre,1,2,-0.005530864,0.096469136,-0.019456790,0.000267320,1.986150295,-0.001685571,0.035860279,1.963402681,-0.038199003,2.013982773,1.964101630,0.049881143,nan,nan,nan,nan,nan,nan,nan,nan,0.995251378,nan,nan,0.000000000,0,0,0
36.857530864,pre,1,3,-0.005530864,0.096469136,-0.017456790,-1.996316801,1.993707809,-0.031667021,-1.951707847,2.042247431,-0.000318515,2.795212984,2.824878439,-0.029665455,nan,nan,nan,nan,nan,nan,nan,nan,0.352015680,nan,nan,0.000000000,0,0,0
36.857530864,post,1,0,-0.005530864,0.096469136,0.036913580,-1.995385786,-0.008743112,0.012087925,-2.006093053,0.035684616,-0.005924421,2.006266356,2.006419156,-0.000152800,nan,nan,nan,nan,nan,nan,nan,nan,0.000009339,nan,nan,0.137053806,0,0,0
36.857530864,post,1,2,-0.005530864,0.096469136,-0.019456790,0.000267320,1.986150295,-0.001685571,0.118411455,2.005249619,-0.038199003,2.013982773,2.009105888,0.004876885,nan,nan,nan,nan,nan,nan,nan,nan,0.009513602,nan,nan,0.137053806,0,0,0
36.857530864,post,1,3,-0.005530864,0.096469136,-0.017456790,-1.996316801,1.993707809,-0.031667021,-1.869156671,2.084094369,-0.000318515,2.795212984,2.799499259,-0.004286275,nan,nan,nan,nan,nan,nan,nan,nan,0.007348861,nan,nan,0.137053806,0,0,0
37.179333333,pre,1,0,-0.005333333,-0.125333333,-0.039333333,-1.993414545,-0.006059519,0.012091327,-1.893419640,0.082159315,-0.054586072,1.928491235,1.895987269,0.032503965,nan,nan,nan,nan,nan,nan,nan,nan,0.422603106,nan,nan,0.000000000,0,0,0
37.179333333,pre,1,2,-0.005333333,-0.125333333,0.010666667,0.008670510,1.983410347,0.008114500,0.186579465,1.993973666,-0.083715324,1.989088416,2.004432871,-0.015344455,nan,nan,nan,nan,nan,nan,nan,nan,0.094180917,nan,nan,0.000000000,0,0,0
37.179333333,pre,1,3,-0.005333333,-0.125333333,0.028666667,-1.992876161,1.993674799,-0.017747576,-1.866555617,2.031586688,-0.120977423,2.805839062,2.761523109,0.044315953,nan,nan,nan,nan,nan,nan,nan,nan,0.785561482,nan,nan,0.000000000,0,0,0
37.179333333,post,1,0,-0.005333333,-0.125333333,-0.039333333,-1.993414545,-0.006059519,0.012091327,-1.935970428,0.081509852,-0.054586072,1.928491235,1.938454279,-0.009963044,nan,nan,nan,nan,nan,nan,nan,nan,0.039704900,nan,nan,0.028975861,0,0,0
37.179333333,post,1,2,-0.005333333,-0.125333333,0.010666667,0.008670510,1.983410347,0.008114500,0.144028678,1.993324203,-0.083715324,1.989088416,2.000273455,-0.011185039,nan,nan,nan,nan,nan,nan,nan,nan,0.050042038,nan,nan,0.028975861,0,0,0
37.179333333,post,1,3,-0.005333333,-0.125333333,0.028666667,-1.992876161,1.993674799,-0.017747576,-1.909106405,2.030937225,-0.120977423,2.805839062,2.789987242,0.015851819,nan,nan,nan,nan,nan,nan,nan,nan,0.100512071,nan,nan,0.028975861,0,0,0
37.280666667,pre,1,0,0.011333333,-0.124666667,-0.040666667,-1.992565978,-0.005165645,0.012005570,-1.934167256,0.077396847,-0.042413569,1.982809067,1.936179784,0.046629282,nan,nan,nan,nan,nan,nan,nan,nan,0.869715992,nan,nan,0.000000000,0,0,0
37.280666667,pre,1,2,0.011333333,-0.124666667,0.011333333,0.011375504,1.982743360,0.010110092,0.152837444,1.982701743,-0.083177270,1.964961290,1.990322573,-0.025361282,nan,nan,nan,nan,nan,nan,nan,nan,0.257277857,nan,nan,0.000000000,0,0,0
37.280666667,pre,1,3,0.011333333,-0.124666667,0.029333333,-1.991601849,1.993771945,-0.014425863,-1.900353104,2.028100786,-0.107570473,2.770248890,2.781385649,-0.011136759,nan,nan,nan,nan,nan,nan,nan,nan,0.049610960,nan,nan,0.000000000,0,0,0
37.280666667,post,1,0,0.011333333,-0.124666667,-0.040666667,-1.992565978,-0.005165645,0.012005570,-1.970431992,0.046175884,-0.042413569,1.982809067,1.971429268,0.011379799,nan,nan,nan,nan,nan,nan,nan,nan,0.051799926,nan,nan,0.036638074,0,0,0
37.280666667,post,1,2,0.011333333,-0.124666667,0.011333333,0.011375504,1.982743360,0.010110092,0.116572707,1.951480780,-0.083177270,1.964961290,1.956728108,0.008233182,nan,nan,nan,nan,nan,nan,nan,nan,0.027114114,nan,nan,0.036638074,0,0,0
