stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
73.258786398,pre,0,1,-0.018786398,-0.130786398,0.008415532,2.052544408,0.016169329,-0.017973849,1.950712172,0.069391853,0.019387427,2.116346598,1.952042284,0.164304314,0.027418774,0.035557581,-0.008138807,-0.016999893,0.009932031,-0.026931924,0.164533266,-0.011379879,10.798362975,0.594164127,10.859834512,0.000000000,1,1,1
73.258786398,pre,0,2,-0.018786398,-0.130786398,-0.005029761,2.057783715,1.998964582,0.007662706,1.990771274,2.010888383,0.054239155,2.857832193,2.830156222,0.027675971,nan,nan,nan,nan,nan,nan,nan,nan,0.306383758,nan,nan,0.000000000,0,0,0
73.258786398,pre,0,3,-0.018786398,-0.130786398,-0.003385771,0.076258061,2.072825366,-0.014156404,-0.056090114,2.079348677,0.081497844,2.120732784,2.081700968,0.039031817,nan,nan,nan,nan,nan,nan,nan,nan,0.609393083,nan,nan,0.000000000,0,0,0
73.258786398,post,0,1,-0.018786398,-0.130786398,0.008415532,2.052544408,0.016169329,-0.017973849,2.089771733,0.060076704,0.019387427,2.116346598,2.090724989,0.025621608,0.027418774,0.028740059,-0.001321285,-0.016999893,0.009273197,-0.026273090,0.025473705,-0.002064730,0.262586728,0.482906902,0.260664094,0.310789338,1,1,1
73.258786398,post,0,2,-0.018786398,-0.130786398,-0.005029761,2.057783715,1.998964582,0.007662706,2.129830836,2.001573234,0.054239155,2.857832193,2.923254468,-0.065422275,nan,nan,nan,nan,nan,nan,nan,nan,1.712029631,nan,nan,0.310789338,0,0,0
73.258786398,post,0,3,-0.018786398,-0.130786398,-0.003385771,0.076258061,2.072825366,-0.014156404,0.082969447,2.070033528,0.081497844,2.120732784,2.073298009,0.047434775,nan,nan,nan,nan,nan,nan,nan,nan,0.900023147,nan,nan,0.310789338,0,0,0
73.590085146,pre,0,1,0.009914854,-0.262085146,-0.013863440,2.078028397,-0.015696786,-0.018738969,2.113007590,0.074847234,0.017046526,2.113277674,2.114401515,-0.001123841,-0.004314352,0.035407328,-0.039721681,-0.017452929,0.008062192,-0.025515121,-0.000071430,-0.083963242,0.000505208,2.578048467,2.126507657,0.000000000,1,1,1
73.590085146,pre,0,2,0.009914854,-0.262085146,-0.002461305,2.118135689,1.997688712,0.004242357,2.264992887,1.956404730,-0.044363161,2.840844631,2.993272513,-0.152427881,nan,nan,nan,nan,nan,nan,nan,nan,9.293703609,nan,nan,0.000000000,0,0,0
73.590085146,pre,0,3,0.009914854,-0.262085146,0.016324745,0.113791542,2.100507138,-0.014267018,0.133451509,2.311248149,-0.045250586,2.066804409,2.315539878,-0.248735469,nan,nan,nan,nan,nan,nan,nan,nan,24.747733447,nan,nan,0.000000000,0,0,0
73.590085146,post,0,1,0.009914854,-0.262085146,-0.013863440,2.078028397,-0.015696786,-0.018738969,2.095989699,-0.081676958,0.017046526,2.113277674,2.097649763,0.015627910,-0.004314352,-0.038948499,0.034634147,-0.017452929,0.008126577,-0.025579507,0.016946460,0.072560951,0.097692632,2.070903120,1.702976859,0.396630903,1,1,1
73.590085146,post,0,2,0.009914854,-0.262085146,-0.002461305,2.118135689,1.997688712,0.004242357,2.247974997,1.799880537,-0.044363161,2.840844631,2.880091947,-0.039247316,nan,nan,nan,nan,nan,nan,nan,nan,0.616140724,nan,nan,0.396630903,0,0,0
73.590085146,post,0,3,0.009914854,-0.262085146,0.016324745,0.113791542,2.100507138,-0.014267018,0.116433619,2.154723957,-0.045250586,2.066804409,2.158341894,-0.091537485,nan,nan,nan,nan,nan,nan,nan,nan,3.351644472,nan,nan,0.396630903,0,0,0
73.582414492,pre,0,1,0.017585508,-0.254414492,0.014053829,2.078028397,-0.015696786,-0.018738969,2.163544394,-0.181911925,-0.011022989,2.113277674,2.171206531,-0.057928857,-0.004314352,-0.083883214,0.079568862,-0.017452929,-0.005076917,-0.012376012,-0.050608234,0.172795918,1.342300979,8.632786891,10.030462814,0.000000000,1,1,1
73.582414492,pre,0,2,0.017585508,-0.254414492,0.105208276,2.118135689,1.997688712,0.004242357,2.249533751,1.794848970,-0.043843739,2.840844631,2.878160384,-0.037315753,nan,nan,nan,nan,nan,nan,nan,nan,0.556986159,nan,nan,0.000000000,0,0,0
73.582414492,pre,0,3,0.017585508,-0.254414492,-0.119262106,0.113791542,2.100507138,-0.014267018,0.196425150,1.887852875,0.059615086,2.066804409,1.898980062,0.167824347,nan,nan,nan,nan,nan,nan,nan,nan,11.266004619,nan,nan,0.000000000,0,0,0
73.582414492,post,0,1,0.017585508,-0.254414492,0.014053829,2.078028397,-0.015696786,-0.018738969,2.086913762,-0.031058924,-0.011022989,2.113277674,2.087173977,0.026103696,-0.004314352,-0.014881607,0.010567255,-0.017452929,-0.005281323,-0.012171606,0.026022398,0.021942916,0.272561183,0.253518120,0.415972163,0.458062109,1,1,1
73.582414492,post,0,2,0.017585508,-0.254414492,0.105208276,2.118135689,1.997688712,0.004242357,2.172903119,1.945701972,-0.043843739,2.840844631,2.917050977,-0.076206345,nan,nan,nan,nan,nan,nan,nan,nan,2.322962836,nan,nan,0.458062109,0,0,0
73.582414492,post,0,3,0.017585508,-0.254414492,-0.119262106,0.113791542,2.100507138,-0.014267018,0.119794518,2.038705876,0.059615086,2.066804409,2.043092346,0.023712063,nan,nan,nan,nan,nan,nan,nan,nan,0.224904771,nan,nan,0.458062109,0,0,0
73.596006229,pre,0,1,0.003993771,-0.068006229,-0.001480271,2.078819811,-0.016911945,-0.018752423,2.018966300,0.002057108,-0.009948130,2.113277674,2.018991857,0.094285817,-0.032455247,0.001018891,-0.033474138,-0.015890582,-0.004927296,-0.010963286,0.092931802,-0.070623359,3.555926110,1.592664456,4.956757542,0.000000000,1,1,1
73.596006229,pre,0,2,0.003993771,-0.068006229,-0.036671595,2.120316587,1.997603698,0.004149363,2.113650277,2.022662279,0.021065557,2.840844631,2.925598049,-0.084753418,nan,nan,nan,nan,nan,nan,nan,nan,2.873256757,nan,nan,0.000000000,0,0,0
73.596006229,pre,0,3,0.003993771,-0.068006229,0.038151866,0.115233026,2.101408616,-0.014244409,0.115254392,2.062063202,0.060714369,2.066804409,2.066173869,0.000630540,nan,nan,nan,nan,nan,nan,nan,nan,0.000159032,nan,nan,0.000000000,0,0,0
73.596006229,post,0,1,0.003993771,-0.068006229,-0.001480271,2.078819811,-0.016911945,-0.018752423,2.081623262,-0.064056178,-0.009948130,2.113277674,2.082632364,0.030645309,-0.032455247,-0.030762517,-0.001692730,-0.015890582,-0.004776728,-0.011113854,0.030274840,-0.004510072,0.375653993,0.089849302,0.372492656,0.132749785,1,1,1
73.596006229,post,0,2,0.003993771,-0.068006229,-0.036671595,2.120316587,1.997603698,0.004149363,2.176307239,1.956548993,0.021065557,2.840844631,2.926574947,-0.085730315,nan,nan,nan,nan,nan,nan,nan,nan,2.939874790,nan,nan,0.132749785,0,0,0
73.596006229,post,0,3,0.003993771,-0.068006229,0.038151866,0.115233026,2.101408616,-0.014244409,0.177911354,1.995949915,0.060714369,2.066804409,2.004782968,0.062021441,nan,nan,nan,nan,nan,nan,nan,nan,1.538663653,nan,nan,0.132749785,0,0,0
73.805559242,pre,0,1,-0.005559242,-0.277559242,0.097790857,2.084025848,-0.027276690,-0.019033086,2.074616001,0.043767203,-0.094364591,2.017433643,2.077222134,-0.059788491,-0.032455247,0.021093403,-0.053548650,-0.015890582,-0.045443902,0.029553320,-0.058499361,-0.109223751,1.429865444,4.469613935,5.317143934,0.000000000,1,1,1
73.805559242,pre,0,2,-0.005559242,-0.277559242,-0.198655388,2.137841997,1.996600360,0.004181120,2.227804026,1.976694710,0.017768301,2.899991989,2.978380175,-0.078388186,nan,nan,nan,nan,nan,nan,nan,nan,2.457883098,nan,nan,0.000000000,0,0,0
73.805559242,pre,0,3,-0.005559242,-0.277559242,0.100864530,0.127458799,2.107717082,-0.014279840,0.117067679,2.255024619,-0.063832865,2.143160820,2.258963370,-0.115802550,nan,nan,nan,nan,nan,nan,nan,nan,5.364092260,nan,nan,0.000000000,0,0,0
73.805559242,post,0,1,-0.005559242,-0.277559242,0.097790857,2.084025848,-0.027276690,-0.019033086,2.026349818,-0.059301636,-0.094364591,2.017433643,2.029412463,-0.011978820,-0.032455247,-0.029256901,-0.003198346,-0.015890582,-0.046515250,0.030624669,-0.010233178,-0.006154911,0.057396847,0.666702468,0.054403934,0.207244960,1,1,1
73.805559242,post,0,2,-0.005559242,-0.277559242,-0.198655388,2.137841997,1.996600360,0.004181120,2.179537844,1.873625871,0.017768301,2.899991989,2.874225953,0.025766036,nan,nan,nan,nan,nan,nan,nan,nan,0.265555449,nan,nan,0.207244960,0,0,0
73.805559242,post,0,3,-0.005559242,-0.277559242,0.100864530,0.127458799,2.107717082,-0.014279840,0.068801496,2.151955780,-0.063832865,2.143160820,2.154001383,-0.010840563,nan,nan,nan,nan,nan,nan,nan,nan,0.047007123,nan,nan,0.207244960,0,0,0
73.986094114,pre,0,1,0.013905886,-0.258094114,-0.021865759,2.083761631,-0.031412827,-0.019556179,2.059557980,-0.163920037,-0.004812891,2.099486351,2.066076478,0.033409873,-0.043973226,-0.079422491,0.035449265,-0.015384304,-0.002329486,-0.013054819,0.037650663,0.071639520,0.446487843,1.810964794,2.135572232,0.000000000,1,1,1
73.986094114,pre,0,2,0.013905886,-0.258094114,0.001525473,2.143519175,1.995887627,0.005274310,2.199069114,1.793099316,-0.075262337,2.933354139,2.838445797,0.094908342,nan,nan,nan,nan,nan,nan,nan,nan,3.603037363,nan,nan,0.000000000,0,0,0
73.986094114,pre,0,3,0.013905886,-0.258094114,0.020340286,0.132374414,2.108177691,-0.014342775,0.078804647,2.142377767,-0.074926165,2.134461880,2.145135567,-0.010673687,nan,nan,nan,nan,nan,nan,nan,nan,0.045571036,nan,nan,0.000000000,0,0,0
73.986094114,post,0,1,0.013905886,-0.258094114,-0.021865759,2.083761631,-0.031412827,-0.019556179,2.106302095,-0.118775641,-0.004812891,2.099486351,2.109653842,-0.010167491,-0.043973226,-0.056330943,0.012357716,-0.015384304,-0.002281367,-0.013102937,-0.009093452,0.026495124,0.041351149,0.325182007,0.247666279,0.067568461,1,1,1
73.986094114,post,0,2,0.013905886,-0.258094114,0.001525473,2.143519175,1.995887627,0.005274310,2.245813230,1.838243711,-0.075262337,2.933354139,2.903184704,0.030169436,nan,nan,nan,nan,nan,nan,nan,nan,0.364077937,nan,nan,0.067568461,0,0,0
73.986094114,post,0,3,0.013905886,-0.258094114,0.020340286,0.132374414,2.108177691,-0.014342775,0.125548762,2.187522163,-0.074926165,2.134461880,2.192402708,-0.057940828,nan,nan,nan,nan,nan,nan,nan,nan,1.342855831,nan,nan,0.067568461,0,0,0
73.918842337,pre,0,1,0.001157663,-0.190842337,-0.028320774,2.084237882,-0.030453580,-0.019366954,2.177671133,-0.075930942,-0.009030609,2.064017057,2.179013222,-0.114996165,-0.043973226,-0.034853836,-0.009119390,-0.015384304,-0.004144369,-0.011239935,-0.115893303,-0.014790562,5.289647160,0.199947687,5.437115012,0.000000000,1,1,1
73.918842337,pre,0,2,0.001157663,-0.190842337,0.017296189,2.142405596,1.996103722,0.004824599,2.117772425,1.953409719,0.008451315,2.940778494,2.881118012,0.059660482,nan,nan,nan,nan,nan,nan,nan,nan,1.423749222,nan,nan,0.000000000,0,0,0
73.918842337,pre,0,3,0.001157663,-0.190842337,0.011024584,0.131200764,2.108439195,-0.014370990,0.149224439,1.948988173,0.031118331,2.161480427,1.954940199,0.206540228,nan,nan,nan,nan,nan,nan,nan,nan,17.063546297,nan,nan,0.000000000,0,0,0
73.918842337,post,0,1,0.001157663,-0.190842337,-0.028320774,2.084237882,-0.030453580,-0.019366954,2.088595630,0.012927814,-0.009030609,2.064017057,2.088655162,-0.024638104,-0.043973226,0.006189637,-0.050162863,-0.015384304,-0.004323661,-0.011060643,-0.026817800,-0.103649318,0.242814472,3.473857417,3.685654411,0.253285180,1,1,1
73.918842337,post,0,2,0.001157663,-0.190842337,0.017296189,2.142405596,1.996103722,0.004824599,2.028696922,2.042268475,0.008451315,2.940778494,2.878635641,0.062142853,nan,nan,nan,nan,nan,nan,nan,nan,1.544693683,nan,nan,0.253285180,0,0,0
73.918842337,post,0,3,0.001157663,-0.190842337,0.011024584,0.131200764,2.108439195,-0.014370990,0.060148936,2.037846929,0.031118331,2.161480427,2.038971886,0.122508541,nan,nan,nan,nan,nan,nan,nan,nan,6.003337075,nan,nan,0.253285180,0,0,0
74.173593193,pre,0,1,-0.013593193,-0.145593193,-0.046874770,2.079933401,-0.032076844,-0.019860411,1.932034523,-0.011375103,-0.005383237,2.096287251,1.932075508,0.164211743,-0.025613656,-0.005887561,-0.019726095,-0.016231949,-0.002786249,-0.013445699,0.163289057,-0.042305535,10.786198555,0.649881828,11.207622720,0.000000000,1,1,1
74.173593193,pre,0,2,-0.013593193,-0.145593193,0.014030306,2.142778052,1.995246524,0.007629869,2.146768667,1.944958755,-0.092297531,2.914402008,2.898275194,0.016126814,nan,nan,nan,nan,nan,nan,nan,nan,0.104029654,nan,nan,0.000000000,0,0,0
74.173593193,pre,0,3,-0.013593193,-0.145593193,0.032844463,0.133678949,2.104720029,-0.013404136,0.034621998,2.270091386,-0.077554511,2.041131258,2.271679618,-0.230548360,nan,nan,nan,nan,nan,nan,nan,nan,21.261018475,nan,nan,0.000000000,0,0,0
74.173593193,post,0,1,-0.013593193,-0.145593193,-0.046874770,2.079933401,-0.032076844,-0.019860411,2.080579702,-0.133323538,-0.005383237,2.096287251,2.084853962,0.011433289,-0.025613656,-0.063992501,0.038378845,-0.016231949,-0.002582072,-0.013649876,0.014743877,0.079642900,0.052288035,2.113296547,2.031545989,0.590993458,1,1,1
74.173593193,post,0,2,-0.013593193,-0.145593193,0.014030306,2.142778052,1.995246524,0.007629869,2.295313846,1.823010320,-0.092297531,2.914402008,2.932635524,-0.018233516,nan,nan,nan,nan,nan,nan,nan,nan,0.132984436,nan,nan,0.590993458,0,0,0
74.173593193,post,0,3,-0.013593193,-0.145593193,0.032844463,0.133678949,2.104720029,-0.013404136,0.183167178,2.148142951,-0.077554511,2.041131258,2.157332394,-0.116201136,nan,nan,nan,nan,nan,nan,nan,nan,5.401081574,nan,nan,0.590993458,0,0,0
74.171902361,pre,0,1,-0.011902361,-0.143902361,0.009683994,2.079933401,-0.032076844,-0.019860411,2.179233567,-0.025280368,-0.008089676,2.096287251,2.179395210,-0.083107959,-0.025613656,-0.011600057,-0.014013599,-0.016231949,-0.003711899,-0.012520050,-0.083909988,-0.028400270,2.762773157,0.373591248,3.061942783,0.000000000,1,1,1
74.171902361,pre,0,2,-0.011902361,-0.143902361,-0.144217917,2.142778052,1.995246524,0.007629869,2.227887494,1.969436492,-0.019758043,2.914402008,2.973643079,-0.059241071,nan,nan,nan,nan,nan,nan,nan,nan,1.403801800,nan,nan,0.000000000,0,0,0
74.171902361,pre,0,3,-0.011902361,-0.143902361,0.134533924,0.133678949,2.104720029,-0.013404136,0.183327159,2.147754212,-0.062356931,2.041131258,2.156465949,-0.115334691,nan,nan,nan,nan,nan,nan,nan,nan,5.320836353,nan,nan,0.000000000,0,0,0
74.171902361,post,0,1,-0.011902361,-0.143902361,0.009683994,2.079933401,-0.032076844,-0.019860411,2.106449786,-0.077400635,-0.008089676,2.096287251,2.107886858,-0.011599607,-0.025613656,-0.036728067,0.011114411,-0.016231949,-0.003837823,-0.012394126,-0.011126207,0.023719998,0.053820353,0.273299790,0.221981864,0.128224016,1,1,1
74.171902361,post,0,2,-0.011902361,-0.143902361,-0.144217917,2.142778052,1.995246524,0.007629869,2.155103714,1.917316224,-0.019758043,2.914402008,2.884608102,0.029793906,nan,nan,nan,nan,nan,nan,nan,nan,0.355070744,nan,nan,0.128224016,0,0,0
74.171902361,post,0,3,-0.011902361,-0.143902361,0.134533924,0.133678949,2.104720029,-0.013404136,0.110543378,2.095633944,-0.062356931,2.041131258,2.099473709,-0.058342451,nan,nan,nan,nan,nan,nan,nan,nan,1.361536626,nan,nan,0.128224016,0,0,0
74.295305286,pre,0,1,-0.013305286,-0.267305286,-0.030428023,2.075502499,-0.030569786,-0.019933538,1.978955408,-0.181287999,-0.007227018,2.070561647,1.987254910,0.083306738,-0.025613656,-0.091352950,0.065739293,-0.016231949,-0.003636692,-0.012595256,0.090654394,0.128266129,2.776005018,5.930362809,8.455428055,0.000000000,1,1,1
74.295305286,pre,0,2,-0.013305286,-0.267305286,-0.080707604,2.138754458,1.994804578,0.009767226,2.106682910,1.827379921,-0.023446139,2.970147610,2.788903006,0.181244603,nan,nan,nan,nan,nan,nan,nan,nan,13.139842503,nan,nan,0.000000000,0,0,0
74.295305286,pre,0,3,-0.013305286,-0.267305286,0.111135627,0.132541713,2.100137731,-0.011792876,0.111569653,2.087321617,-0.059762357,2.029483795,2.091155389,-0.061671594,nan,nan,nan,nan,nan,nan,nan,nan,1.521354200,nan,nan,0.000000000,0,0,0
74.295305286,post,0,1,-0.013305286,-0.267305286,-0.030428023,2.075502499,-0.030569786,-0.019933538,2.083495219,-0.115766855,-0.007227018,2.070561647,2.086721477,-0.016159830,-0.025613656,-0.055506697,0.029893041,-0.016231949,-0.003463343,-0.012768605,-0.013885417,0.062744985,0.104456041,1.316895481,1.314233535,0.243545479,1,1,1
74.295305286,post,0,2,-0.013305286,-0.267305286,-0.080707604,2.138754458,1.994804578,0.009767226,2.211222721,1.892901064,-0.023446139,2.970147610,2.910864147,0.059283462,nan,nan,nan,nan,nan,nan,nan,nan,1.405811569,nan,nan,0.243545479,0,0,0
74.295305286,post,0,3,-0.013305286,-0.267305286,0.111135627,0.132541713,2.100137731,-0.011792876,0.216109464,2.152842761,-0.059762357,2.029483795,2.164487652,-0.135003857,nan,nan,nan,nan,nan,nan,nan,nan,7.290416523,nan,nan,0.243545479,0,0,0
74.357017164,pre,0,1,0.002982836,-0.129017164,-0.046278701,2.073285309,-0.029569717,-0.020039976,2.201199918,-0.028003111,-0.018716730,2.041025639,2.201457601,-0.160431962,-0.039167508,-0.012721062,-0.026446447,-0.015417829,-0.008502074,-0.006915755,-0.161982036,-0.051908841,10.295365779,0.975189820,11.359523523,0.000000000,1,1,1
74.357017164,pre,0,2,0.002982836,-0.129017164,-0.103143677,2.136354885,1.994602671,0.010800038,2.227015872,1.998902818,-0.027090811,2.940418243,2.992648673,-0.052230430,nan,nan,nan,nan,nan,nan,nan,nan,1.091207122,nan,nan,0.000000000,0,0,0
74.357017164,pre,0,3,0.002982836,-0.129017164,0.149422378,0.131635910,2.097772361,-0.010918485,0.216572078,2.143837324,-0.069519689,2.067237377,2.155869876,-0.088632499,nan,nan,nan,nan,nan,nan,nan,nan,3.142287957,nan,nan,0.000000000,0,0,0
74.357017164,post,0,1,0.002982836,-0.129017164,-0.046278701,2.073285309,-0.029569717,-0.020039976,2.068382652,-0.070269603,-0.018716730,2.041025639,2.069660583,-0.028634945,-0.039167508,-0.033960151,-0.005207357,-0.015417829,-0.009043505,-0.006374324,-0.029164771,-0.009642349,0.327984024,0.064804759,0.370069806,0.310830116,1,1,1
74.357017164,post,0,2,0.002982836,-0.129017164,-0.103143677,2.136354885,1.994602671,0.010800038,2.094198607,1.956636326,-0.027090811,2.940418243,2.866152025,0.074266219,nan,nan,nan,nan,nan,nan,nan,nan,2.206188490,nan,nan,0.310830116,0,0,0
74.357017164,post,0,3,0.002982836,-0.129017164,0.149422378,0.131635910,2.097772361,-0.010918485,0.083754813,2.101570832,-0.069519689,2.067237377,2.104387754,-0.037150376,nan,nan,nan,nan,nan,nan,nan,nan,0.552060186,nan,nan,0.310830116,0,0,0
74.500072928,pre,0,1,0.019927072,-0.272072928,0.079295297,2.066263229,-0.025947757,-0.020413974,1.978782163,-0.062037082,-0.145121039,2.087377548,1.985066135,0.102311413,-0.039167508,-0.031340877,-0.007826632,-0.015417829,-0.073171677,0.057753848,0.106746574,-0.019689679,4.187050072,2.404606378,4.674149080,0.000000000,1,1,1
74.500072928,pre,0,2,0.019927072,-0.272072928,-0.185666539,2.128016474,1.993977569,0.013751292,2.182082880,1.875095892,-0.028226952,2.935508251,2.877197779,0.058310472,nan,nan,nan,nan,nan,nan,nan,nan,1.360044463,nan,nan,0.000000000,0,0,0
74.500072928,pre,0,3,0.019927072,-0.272072928,0.106371243,0.128015757,2.090134676,-0.008317494,0.079911006,2.090477645,-0.070635752,2.106267452,2.093196590,0.013070863,nan,nan,nan,nan,nan,nan,nan,nan,0.068338980,nan,nan,0.000000000,0,0,0
74.500072928,post,0,1,0.019927072,-0.272072928,0.079295297,2.066263229,-0.025947757,-0.020413974,2.079241938,-0.073928421,-0.145121039,2.087377548,2.085610838,0.001766711,-0.039167508,-0.035540497,-0.003627012,-0.015417829,-0.069638303,0.054220474,0.006286799,-0.007798340,0.001248507,2.064387726,0.034603959,0.163737128,1,1,1
74.500072928,post,0,2,0.019927072,-0.272072928,-0.185666539,2.128016474,1.993977569,0.013751292,2.282542656,1.863204553,-0.028226952,2.935508251,2.946579193,-0.011070942,nan,nan,nan,nan,nan,nan,nan,nan,0.049026303,nan,nan,0.163737128,0,0,0
74.500072928,post,0,3,0.019927072,-0.272072928,0.106371243,0.128015757,2.090134676,-0.008317494,0.180370781,2.078586306,-0.070635752,2.106267452,2.087592886,0.018674566,nan,nan,nan,nan,nan,nan,nan,nan,0.139495764,nan,nan,0.163737128,0,0,0
74.695151870,pre,0,1,-0.015151870,-0.267151870,-0.007778451,2.056485371,-0.020313929,-0.020906368,2.066363331,-0.050175754,-0.135277761,nan,2.071394480,nan,-0.032537732,-0.024277384,-0.008260349,-0.016336154,-0.065354093,0.049017939,nan,nan,nan,1.764641499,nan,0.000000000,1,1,0
74.695151870,pre,0,2,-0.015151870,-0.267151870,-0.003512478,2.115410349,1.993233174,0.016546932,2.232012286,1.811182991,-0.065582734,2.954882145,2.875163259,0.079718886,nan,nan,nan,nan,nan,nan,nan,nan,2.542040293,nan,nan,0.000000000,0,0,0
74.695151870,pre,0,3,-0.015151870,-0.267151870,0.011290930,0.121838473,2.079345264,-0.005441241,0.181607614,2.069065362,-0.059754345,2.054993153,2.077879540,-0.022886387,nan,nan,nan,nan,nan,nan,nan,nan,0.209514684,nan,nan,0.000000000,0,0,0
74.695151870,post,0,1,-0.015151870,-0.267151870,-0.007778451,2.056485371,-0.020313929,-0.020906368,2.183954275,-0.078125189,-0.135277761,nan,2.189534173,nan,-0.032537732,-0.035757108,0.003219376,-0.016336154,-0.061823184,0.045487030,nan,nan,nan,1.454402785,nan,0.233740818,1,1,0
74.695151870,post,0,2,-0.015151870,-0.267151870,-0.003512478,2.115410349,1.993233174,0.016546932,2.349603231,1.783233556,-0.065582734,2.954882145,2.950399693,0.004482452,nan,nan,nan,nan,nan,nan,nan,nan,0.008036949,nan,nan,0.233740818,0,0,0
74.695151870,post,0,3,-0.015151870,-0.267151870,0.011290930,0.121838473,2.079345264,-0.005441241,0.299198558,2.041115927,-0.059754345,2.054993153,2.063793737,-0.008800584,nan,nan,nan,nan,nan,nan,nan,nan,0.030980112,nan,nan,0.233740818,0,0,0
74.625885648,pre,0,1,0.014114352,-0.197885648,0.161486973,2.060403729,-0.022619116,-0.020800264,2.190690221,-0.088916460,-0.132936332,2.133252382,2.196520396,-0.063268013,-0.032537732,-0.040566065,0.008028332,-0.016336154,-0.060558336,0.044222182,-0.058851474,0.019526772,1.601136602,1.448250262,1.497183879,0.000000000,1,1,1
74.625885648,pre,0,2,0.014114352,-0.197885648,-0.078276252,2.120566654,1.993500103,0.015608038,2.307039377,1.919547299,0.003396893,2.956516981,3.001183776,-0.044666795,nan,nan,nan,nan,nan,nan,nan,nan,0.798049030,nan,nan,0.000000000,0,0,0
74.625885648,pre,0,3,0.014114352,-0.197885648,-0.083210721,0.124435123,2.083661800,-0.006506203,0.353157183,2.014328528,0.058893662,2.037414551,2.045900261,-0.008485711,nan,nan,nan,nan,nan,nan,nan,nan,0.028802914,nan,nan,0.000000000,0,0,0
74.625885648,post,0,1,0.014114352,-0.197885648,0.161486973,2.060403729,-0.022619116,-0.020800264,2.129687581,-0.078182678,-0.132936332,2.133252382,2.135264337,-0.002011955,-0.032537732,-0.036694389,0.004156657,-0.016336154,-0.062297841,0.045961687,0.002151166,0.008792991,0.001619185,1.493931956,0.024741906,0.061384579,1,1,1
74.625885648,post,0,2,0.014114352,-0.197885648,-0.078276252,2.120566654,1.993500103,0.015608038,2.246036737,1.930281080,0.003396893,2.956516981,2.961532983,-0.005016002,nan,nan,nan,nan,nan,nan,nan,nan,0.010064112,nan,nan,0.061384579,0,0,0
74.625885648,post,0,3,0.014114352,-0.197885648,-0.083210721,0.124435123,2.083661800,-0.006506203,0.292154543,2.025062310,0.058893662,2.037414551,2.046875692,-0.009461142,nan,nan,nan,nan,nan,nan,nan,nan,0.035805280,nan,nan,0.061384579,0,0,0
74.874614853,pre,0,1,0.005385147,-0.246614853,-0.044865746,2.045770871,-0.013872554,-0.020262992,2.044063674,-0.138910454,-0.031145011,2.054487944,2.049014990,0.005472953,-0.028260138,-0.067853660,0.039593522,-0.016451359,-0.015200577,-0.001250782,0.009326027,0.080865925,0.011981288,2.112220549,2.122038639,0.000000000,1,1,1
74.874614853,pre,0,2,0.005385147,-0.246614853,0.013028540,2.100858690,1.992818164,0.018266611,2.262366397,1.811373146,-0.074178553,2.891363621,2.899116563,-0.007752942,nan,nan,nan,nan,nan,nan,nan,nan,0.024043246,nan,nan,0.000000000,0,0,0
74.874614853,pre,0,3,0.005385147,-0.246614853,0.031837205,0.114124452,2.067840484,-0.002828804,0.233779103,2.041208573,-0.069134190,2.080213070,2.055715117,0.024497953,nan,nan,nan,nan,nan,nan,nan,nan,0.240059880,nan,nan,0.000000000,0,0,0
74.874614853,post,0,1,0.005385147,-0.246614853,-0.044865746,2.045770871,-0.013872554,-0.020262992,2.038591643,-0.088708031,-0.031145011,2.054487944,2.040758441,0.013729503,-0.028260138,-0.043486936,0.015226799,-0.016451359,-0.015262081,-0.001189278,0.014798058,0.030663502,0.075399700,0.313221539,0.387658739,0.040803623,1,1,1
74.874614853,post,0,2,0.005385147,-0.246614853,0.013028540,2.100858690,1.992818164,0.018266611,2.256894366,1.861575569,-0.074178553,2.891363621,2.926523233,-0.035159613,nan,nan,nan,nan,nan,nan,nan,nan,0.494479346,nan,nan,0.040803623,0,0,0
74.874614853,post,0,3,0.005385147,-0.246614853,0.031837205,0.114124452,2.067840484,-0.002828804,0.228307072,2.091410996,-0.069134190,2.080213070,2.104971166,-0.024758096,nan,nan,nan,nan,nan,nan,nan,nan,0.245185322,nan,nan,0.040803623,0,0,0
74.809352350,pre,0,1,-0.009352350,-0.181352350,0.032323222,2.050002016,-0.016435215,-0.020663836,2.234084335,-0.017462045,-0.033992153,2.081634760,2.234411154,-0.152776394,-0.028260138,-0.007816038,-0.020444099,-0.016451359,-0.015213612,-0.001237747,-0.153562329,-0.041349451,9.336250621,0.563929892,9.958209026,0.000000000,1,1,1
74.809352350,pre,0,2,-0.009352350,-0.181352350,-0.013026834,2.106657615,1.992922102,0.017710961,2.235493347,1.948197286,-0.002854120,2.895060062,2.965284357,-0.070224295,nan,nan,nan,nan,nan,nan,nan,nan,1.972580629,nan,nan,0.000000000,0,0,0
