stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
71.144770638,1,3,-0.186779490,2.134939944,3.126118199,-0.004424654,1.939519140,3.036494839,-0.182354836,0.195420805,0.089623360,0.281912972,-0.019150321
71.468189835,1,0,0.390394097,0.556499707,3.048924845,0.528869511,0.569941855,3.058415114,-0.138475415,-0.013442148,-0.009490269,0.139449622,-0.061573558
71.468189835,1,2,1.320615535,2.742943930,3.106005023,1.477016600,2.580103503,3.080702954,-0.156401065,0.162840427,0.025302069,0.227197035,0.023374161
71.468189835,1,3,-0.244006560,2.419690172,3.031864058,-0.001177692,2.082521701,3.037404707,-0.242828869,0.337168471,-0.005540649,0.415546792,0.038199397
71.460619793,1,0,0.394214462,0.556846131,3.056553289,0.528869511,0.569941855,3.058415114,-0.134655049,-0.013095725,-0.001861825,0.135303165,0.045997925
71.460619793,1,2,1.220210165,2.708054799,3.177475640,1.477016600,2.580103503,3.080702954,-0.256806436,0.127951296,0.096772686,0.302797015,-0.020528089
71.460619793,1,3,-0.145486706,2.201686139,3.138850803,-0.001177692,2.082521701,3.037404707,-0.144309014,0.119164438,0.101446096,0.212876878,-0.025469835
71.476777759,1,0,0.278118299,0.698662594,3.105237275,0.520169620,0.569970222,3.058691444,-0.242051321,0.128692373,0.046545831,0.278059496,0.011936595
71.476777759,1,2,1.306008624,2.677085909,3.177546136,1.485241422,2.580066337,3.080602807,-0.179232797,0.097019572,0.096943330,0.225688285,-0.006791922
71.476777759,1,3,-0.198968153,2.176762869,3.136613488,-0.000969374,2.091174503,3.037531466,-0.197998779,0.085588366,0.099082023,0.237373402,-0.005144673
71.770857342,1,0,0.264166747,0.560148434,3.048184005,0.398004854,0.570657980,3.061312609,-0.133838107,-0.010509546,-0.013128604,0.134890510,-0.052248743
71.770857342,1,2,1.438052918,2.742087363,3.108317556,1.599570161,2.579465168,3.079245621,-0.161517244,0.162622194,0.029071935,0.231038905,0.016715007
71.770857342,1,3,-0.239723679,2.560941034,3.033380633,0.002156751,2.211981731,3.040938618,-0.241880430,0.348959302,-0.007557985,0.424659699,0.035533736
71.716949806,1,0,0.290233121,0.560135086,3.044364456,0.421891820,0.570477885,3.061008520,-0.131658699,-0.010342799,-0.016644065,0.133109021,0.105654232
71.716949806,1,2,1.340118044,2.581466881,3.189999134,1.577355715,2.579602691,3.079504385,-0.237237671,0.001864190,0.110494748,0.261714114,-0.049690661
71.716949806,1,3,-0.093571603,2.286119893,3.144533388,0.001496128,2.188453085,3.040091544,-0.095067731,0.097666808,0.104441844,0.171711321,-0.055963570
71.764443212,1,0,0.271704262,0.693672693,3.105044327,0.398004854,0.570657980,3.061312609,-0.126300592,0.123014713,0.043731718,0.181650550,0.023830378
71.764443212,1,2,1.406870044,2.619737078,3.179354238,1.599570161,2.579465168,3.079245621,-0.192700117,0.040271910,0.100108617,0.220854923,-0.012960673
71.764443212,1,3,-0.140485823,2.251818655,3.137580105,0.002156751,2.211981731,3.040938618,-0.142642574,0.039836924,0.096641487,0.176843041,-0.010869704
72.074853744,1,0,0.140742259,0.549002885,3.040489917,0.281077400,0.564673207,3.060616356,-0.140335141,-0.015670322,-0.020126438,0.142634443,-0.044252830
72.074853744,1,2,1.544252903,2.736130690,3.112633603,1.707364279,2.570872974,3.075141528,-0.163111376,0.165257716,0.037492075,0.235204357,0.012715025
72.074853744,1,3,-0.236246715,2.679212486,3.054951960,0.006013563,2.319597289,3.041307453,-0.242260278,0.359615196,0.013644507,0.433819437,0.031537804
72.095683302,1,0,0.132951299,0.546337171,3.048511880,0.268174516,0.560956728,3.058459574,-0.135223217,-0.014619557,-0.009947695,0.136374508,0.038916049
72.095683302,1,2,1.572619445,2.716580890,3.119484465,1.719230295,2.566756594,3.072542361,-0.146610849,0.149824296,0.046942104,0.214815321,0.095896289
72.095683302,1,3,-0.114632664,2.386820716,3.141383341,0.006508846,2.328457832,3.039469605,-0.121141510,0.058362884,0.101913736,0.168724335,-0.134812337
72.093352312,1,0,0.121879802,0.688956848,3.093964216,0.268174516,0.560956728,3.058459574,-0.146294714,0.128000120,0.035504642,0.197602514,-0.003747625
72.093352312,1,2,1.491843190,2.643355313,3.179740234,1.719230295,2.566756594,3.072542361,-0.227387105,0.076598719,0.107197873,0.262799626,-0.036577625
72.093352312,1,3,-0.161760221,2.396444087,3.161902326,0.006508846,2.328457832,3.039469605,-0.168269067,0.067986255,0.122432720,0.218920946,0.040325250
72.465534928,1,0,0.057894507,0.403169381,2.991547013,0.131826921,0.467912161,2.996633516,-0.073932414,-0.064742780,-0.005086503,0.098404786,-0.070928271
72.465534928,1,2,1.743349704,2.570200934,3.063906183,1.844737653,2.470415423,3.008322333,-0.101387949,0.099785511,0.055583850,0.152729266,0.026053172
72.465534928,1,3,-0.179509239,2.641116701,3.031185041,0.012501429,2.368146842,2.982802811,-0.192010669,0.272969859,0.048382229,0.337226157,0.044875100
72.389096225,1,0,-0.008051230,0.676946441,3.060162640,0.157221613,0.491462341,3.013834104,-0.165272843,0.185484100,0.046328536,0.252716832,-0.085082769
72.389096225,1,2,1.556879707,2.604805074,3.150230583,1.821395190,2.494405046,3.025426274,-0.264515483,0.110400028,0.124804309,0.312622332,0.045678373
72.389096225,1,3,-0.194458614,2.343372441,3.140479254,0.011231726,2.367137887,2.998839646,-0.205690340,-0.023765446,0.141639608,0.250868673,0.039404397
72.629056921,1,0,-0.099170580,0.564952959,3.006737996,0.080989854,0.412134906,2.952639729,-0.180160433,0.152818053,0.054098267,0.242358746,-0.139879236
72.629056921,1,2,1.858519425,2.473811142,3.034331001,1.891359717,2.413850545,2.964984082,-0.032840292,0.059960597,0.069346918,0.097379429,0.062534887
72.629056921,1,3,-0.160767708,2.647378956,2.997609284,0.015499691,2.361490792,2.940462537,-0.176267398,0.285888164,0.057146747,0.340687523,0.077344350
72.586040530,1,0,0.022392368,0.366092843,2.958616416,0.096787315,0.430819203,2.967773540,-0.074394946,-0.064726359,-0.009157123,0.099035158,0.120567427
72.586040530,1,2,1.650630123,2.520074870,3.102810805,1.876886075,2.432781589,2.979945581,-0.226255952,0.087293280,0.122865224,0.271859772,-0.057815470
72.586040530,1,3,-0.172603500,2.339498264,3.103126023,0.014492859,2.364901405,2.955257374,-0.187096360,-0.025403142,0.147868649,0.239823903,-0.062751957
72.733909000,1,0,-0.109155970,0.534886040,2.962144560,0.054713495,0.377996189,2.924071490,-0.163869465,0.156889851,0.038073069,0.230037357,-0.058225667
72.733909000,1,2,1.629220038,2.502509030,3.054280407,1.915406388,2.379247211,2.936561225,-0.286186350,0.123261819,0.117719183,0.333097446,-0.114257850
72.733909000,1,3,-0.146310720,2.630391605,2.952766270,0.017345236,2.352777222,2.912074728,-0.163655956,0.277614383,0.040691541,0.324821211,0.172483516
72.879906473,1,0,-0.011941057,0.235769624,2.859205420,0.017890873,0.322708162,2.875258826,-0.029831930,-0.086938538,-0.016053406,0.093305762,0.030710346
72.879906473,1,2,1.763481590,2.433083277,3.022071793,1.949100434,2.323167013,2.887147056,-0.185618844,0.109916264,0.134924738,0.254441791,-0.157201013
72.879906473,1,3,-0.124668636,2.592914420,2.906866244,0.020390794,2.333051055,2.862705843,-0.145059429,0.259863365,0.044160400,0.300867657,0.126490667
73.002886000,1,0,-0.023303302,0.178008699,2.820832230,-0.005850831,0.281372414,2.836229371,-0.017452471,-0.103363715,-0.015397141,0.105951490,0.011729250
73.002886000,1,2,1.753979954,2.336659801,2.969390645,1.970903354,2.281267784,2.847075554,-0.216923399,0.055392017,0.122315091,0.255117656,-0.119245014
73.002886000,1,3,-0.107428475,2.558055262,2.866179639,0.022775016,2.314466952,2.823032205,-0.130203491,0.243588310,0.043147434,0.279553063,0.107515764
72.932455030,1,0,-0.164803423,0.491884370,2.900580313,0.009181948,0.308137886,2.861774812,-0.173985370,0.183746484,0.038805501,0.256006927,-0.062785339
72.932455030,1,2,1.730991951,2.402498341,2.989862122,1.957085098,2.308392005,2.873354963,-0.226093147,0.094106336,0.116507159,0.271197404,0.069186132
72.932455030,1,3,-0.188917523,2.323862737,2.993731155,0.021218010,2.326849106,2.848994761,-0.210135534,-0.002986369,0.144736394,0.255175400,-0.006400794
73.214058111,1,0,-0.037125666,0.073700509,2.774995927,-0.040758501,0.208838826,2.760752675,0.003632835,-0.135138317,0.014243252,0.135935398,0.112576423
73.214058111,1,2,1.850368350,2.315859390,2.886436488,2.003282030,2.207959369,2.769058525,-0.152913680,0.107900021,0.117377964,0.220913093,-0.053822227
73.214058111,1,3,0.065319935,2.268530562,2.905584560,0.027276287,2.275022315,2.746692522,0.038043649,-0.006491753,0.158892038,0.163511901,-0.058754197
73.267201930,1,0,-0.185271583,0.283180212,2.804017878,-0.048371994,0.190309134,2.739604117,-0.136899589,0.092871078,0.064413762,0.177526526,0.025246596
73.267201930,1,2,1.968445297,2.213163416,2.860173964,2.010419610,2.189261533,2.747219966,-0.041974313,0.023901882,0.112953998,0.122848478,-0.013445293
73.267201930,1,3,-0.078678015,2.282337043,2.887764414,0.028492281,2.263618908,2.725441997,-0.107170296,0.018718135,0.162322417,0.195408311,-0.011801303
73.576221706,1,0,-0.040048827,-0.074868531,2.648153217,-0.078973895,0.095407479,2.613072735,0.038925068,-0.170276010,0.035080482,0.178156450,-0.041590320
73.576221706,1,2,2.098034158,2.027818695,2.658650556,2.039409687,2.093086796,2.617303935,0.058624470,-0.065268101,0.041346620,0.096986063,0.011402135
73.576221706,1,3,-0.033465332,2.381969221,2.657339299,0.034980937,2.196017786,2.598808244,-0.068446268,0.185951434,0.058531055,0.206612468,0.030188185
73.596468321,1,0,-0.039783411,-0.082103028,2.644595007,-0.080204973,0.090245662,2.604950473,0.040421562,-0.172348689,0.039644534,0.181410205,0.042161489
73.596468321,1,2,2.102415672,2.021788912,2.655311492,2.040581036,2.087830330,2.609081474,0.061834637,-0.066041418,0.046230018,0.101598257,0.091154447
73.596468321,1,3,0.049395200,2.115088285,2.758966976,0.035339826,2.191846389,2.590710889,0.014055374,-0.076758105,0.168256086,0.185470943,-0.133315935
73.594525958,1,0,-0.148144199,0.221483828,2.695576926,-0.078973895,0.095407479,2.613072735,-0.069170305,0.126076349,0.082504190,0.165791189,-0.004440812
73.594525958,1,2,2.041942990,2.095348393,2.718989499,2.039409687,2.093086796,2.617303935,0.002533302,0.002261597,0.101685564,0.101742255,-0.035191324
73.594525958,1,3,0.043490685,2.134760655,2.758609419,0.034980937,2.196017786,2.598808244,0.008509748,-0.061257131,0.159801175,0.171351298,0.039632137
73.964228355,1,0,-0.028797053,-0.200682319,2.487980789,-0.091948423,0.013502849,2.455957142,0.063151370,-0.214185167,0.032023647,0.225585672,-0.065597277
73.964228355,1,2,2.123187350,1.928378590,2.488250900,2.051356426,2.009442992,2.461110250,0.071830924,-0.081064402,0.027140650,0.111659007,0.023391232
73.964228355,1,3,0.001108615,2.278642150,2.488119395,0.040170076,2.121781542,2.441598830,-0.039061461,0.156860608,0.046520565,0.168211804,0.042206045
73.890521563,1,0,-0.078987430,0.146566707,2.582906972,-0.090907704,0.026938689,2.487206180,0.011920274,0.119628018,0.095700792,0.153660656,-0.084962321
73.890521563,1,2,1.994859301,2.050667556,2.601511769,2.050541971,2.023173874,2.491805064,-0.055682670,0.027493683,0.109706706,0.126063569,0.045616963
73.890521563,1,3,0.023736102,2.048639871,2.623700687,0.039434811,2.135351414,2.472845694,-0.015698709,-0.086711543,0.150854993,0.174707098,0.039345358
74.126718423,1,0,-0.118508634,0.053003595,2.499867590,-0.092319878,-0.012712485,2.383016995,-0.026188756,0.065716081,0.116850595,0.136596178,-0.140624309
74.126718423,1,2,2.122031644,1.912844902,2.418673602,2.051020032,1.982637663,2.390177239,0.071011612,-0.069792762,0.028496363,0.103565058,0.060905076
74.126718423,1,3,0.005952459,2.242862029,2.431996280,0.041395043,2.092855902,2.369352817,-0.035442584,0.150006128,0.062643463,0.166379742,0.079719233
74.181586355,1,0,-0.022586273,-0.224332639,2.421906023,-0.092059317,-0.017962837,2.365613829,0.069473044,-0.206369802,0.056292194,0.224908448,0.029051982
74.181586355,1,2,2.051415728,2.053834519,2.466706191,2.050552850,1.977257868,2.373360765,0.000862878,0.076576651,0.093345425,0.120739789,-0.153901911
74.181586355,1,3,0.007820214,2.231070028,2.424451500,0.041595589,2.086529579,2.352282755,-0.033775374,0.144540449,0.072168745,0.165048615,0.124849930
74.264877263,1,0,-0.173737979,0.070003193,2.455920916,-0.091049408,-0.028535228,2.326112112,-0.082688570,0.098538421,0.129808804,0.182749954,-0.091284070
74.264877263,1,2,2.009144747,1.950839216,2.433261699,2.049035595,1.966391926,2.335243083,-0.039890848,-0.015552710,0.098018616,0.106961749,-0.050279581
74.264877263,1,3,0.010890846,2.214678587,2.395699866,0.041945409,2.072988776,2.313808328,-0.031054563,0.141689811,0.081891538,0.166573144,0.141563650
74.310738463,1,0,-0.098622214,0.120051569,2.436884614,-0.090718102,-0.030862038,2.316379512,-0.007904112,0.150913607,0.120505102,0.193284431,-0.138836102
74.310738463,1,2,2.029022119,2.051798200,2.424935444,2.048574306,1.963990798,2.325895600,-0.019552187,0.087807403,0.099039844,0.133795810,-0.056864976
74.310738463,1,3,0.013305386,2.203523381,2.380856973,0.042012114,2.069827684,2.304381914,-0.028706728,0.133695696,0.076475059,0.156674982,0.195701079
74.530119084,1,0,-0.162681313,0.095116588,2.359366828,-0.085118867,-0.050326414,2.205899120,-0.077562446,0.145443001,0.153467708,0.225215313,-0.030046156
74.530119084,1,2,2.036167273,2.029081377,2.339793126,2.041534100,1.943557277,2.220054230,-0.005366827,0.085524100,0.119738896,0.147243260,0.017490312
74.530119084,1,3,0.072164828,2.138423053,2.392262251,0.042260477,2.038603445,2.197949549,0.029904352,0.099819608,0.194312702,0.220489570,0.012555843
74.829749107,1,0,-0.277166795,0.107395759,2.214559495,-0.074785564,-0.059934856,2.068444889,-0.202381231,0.167330616,0.146114606,0.300511523,-0.134597237
74.829749107,1,2,2.055785911,1.904161153,2.142641771,2.030117289,1.932947312,2.086346212,0.025668622,-0.028786159,0.056295560,0.068240099,0.057894286
74.829749107,1,3,0.022349508,2.140635433,2.146633149,0.041538583,2.011015199,2.064993690,-0.019189075,0.129620233,0.081639459,0.154384671,0.076702951
74.841675572,1,0,-0.003312551,-0.273216702,2.146273580,-0.073986520,-0.060126419,2.059238528,0.070673969,-0.213090283,0.087035052,0.240784923,0.096969667
74.841675572,1,2,2.020818648,1.996274039,2.205961925,2.029307123,1.932725677,2.077295544,-0.008488475,0.063548362,0.128666381,0.143754952,-0.045350056
74.841675572,1,3,0.028366114,2.082140926,2.249727429,0.041467591,2.009579248,2.056045745,-0.013101477,0.072561679,0.193681684,0.207242468,-0.051619611
74.860779414,1,0,-0.206179323,0.045746392,2.202744774,-0.073339377,-0.060244682,2.051875855,-0.132839946,0.105991074,0.150868919,0.227248740,0.013835439
74.860779414,1,2,2.008849513,1.894740598,2.200921461,2.028658509,1.932587673,2.070049129,-0.019808996,-0.037847075,0.130872332,0.137667588,-0.007962645
74.860779414,1,3,0.005871696,2.011561312,2.241796333,0.041409137,2.008465856,2.048880670,-0.035537441,0.003095456,0.192915663,0.196185995,-0.005872793
75.164249482,1,0,0.005916481,-0.271211353,1.989713119,-0.060294815,-0.057440935,1.914273649,0.066211296,-0.213770418,0.075439469,0.236162742,-0.069595423
75.164249482,1,2,2.024145503,1.939467263,1.981254744,2.016906010,1.935650916,1.934224363,0.007239493,0.003816348,0.047030382,0.047737109,0.027396959
75.164249482,1,3,0.014492783,2.125938444,1.966660522,0.040200935,1.993107924,1.914033253,-0.025708152,0.132830520,0.052627269,0.145170539,0.042198464
75.100546526,1,0,0.006326841,-0.273621663,2.006205831,-0.064343210,-0.059186078,1.955509106,0.070670051,-0.214435585,0.050696726,0.231402321,0.098105942
75.100546526,1,2,1.956533140,1.923072675,2.093029293,2.020303160,1.933715978,1.974828185,-0.063770019,-0.010643303,0.118201109,0.134727122,-0.046586053
75.100546526,1,3,0.024504600,1.986249776,2.127927448,0.040557922,1.996665926,1.954574782,-0.016053322,-0.010416149,0.173352666,0.174405711,-0.051519888
75.154570542,1,0,-0.071753516,0.030864347,2.072142853,-0.061019574,-0.057800309,1.921601491,-0.010733942,0.088664656,0.150541363,0.175040968,0.032877414
75.154570542,1,2,1.963886777,1.957524407,2.072491207,2.017499566,1.935252264,1.941429095,-0.053612789,0.022272143,0.131062111,0.143344538,-0.017261013
75.154570542,1,3,-0.014203665,1.974851643,2.072268509,0.040262395,1.993679106,1.921248110,-0.054466060,-0.018827462,0.151020399,0.161642154,-0.015616401
75.468257553,1,0,0.012365026,-0.256537514,1.819324418,-0.046525924,-0.047531022,1.776283854,0.058890949,-0.209006492,0.043040564,0.221369256,-0.057596272
75.468257553,1,2,1.994242161,1.976276332,1.860438084,2.006704484,1.946545244,1.799450313,-0.012462324,0.029731087,0.060987771,0.068983732,0.019397991
75.468257553,1,3,0.013015070,2.118879257,1.839923651,0.039006499,1.986802940,1.778099376,-0.025991429,0.132076318,0.061824276,0.148128151,0.038198281
75.485760911,1,0,0.013765412,-0.255628255,1.813840188,-0.045629026,-0.046712476,1.767166230,0.059394438,-0.208915779,0.046673957,0.222153011,0.028898775
75.485760911,1,2,1.991994772,1.979821140,1.853433900,2.006103605,1.947436006,1.790593268,-0.014108833,0.032385135,0.062840632,0.072088842,0.105899679
75.485760911,1,3,0.006620349,1.960532660,1.926892957,0.038915508,1.986660333,1.769174391,-0.032295158,-0.026127673,0.157718565,0.163097450,-0.134798455
75.485647384,1,0,-0.084425773,0.080299305,1.882367386,-0.045629026,-0.046712476,1.767166230,-0.038796747,0.127011781,0.115201156,0.175808095,0.001808926
75.485647384,1,2,1.934743189,1.971027750,1.921264414,2.006103605,1.947436006,1.790593268,-0.071360416,0.023591744,0.130671146,0.150744246,-0.041020819
75.485647384,1,3,-0.021519637,1.954340683,1.936033989,0.038915508,1.986660333,1.769174391,-0.060435145,-0.032319650,0.166859598,0.180385953,0.039211892
75.873605670,1,0,0.020736876,-0.231188955,1.623327459,-0.029310074,-0.029012299,1.589176681,0.050046950,-0.202176655,0.034150778,0.211060116,-0.050938777
75.873605670,1,2,1.962938988,2.024382328,1.671039091,1.996272059,1.966831840,1.617529431,-0.033333070,0.057550489,0.053509661,0.085360624,0.018076094
75.873605670,1,3,0.001915415,2.128458995,1.658914234,0.036824158,1.988855872,1.595245425,-0.034908743,0.139603122,0.063668808,0.157357457,0.032862682
75.818639174,1,0,-0.187667553,0.173461716,1.720929616,-0.031467207,-0.031616491,1.614425771,-0.156200346,0.205078207,0.106503844,0.278924162,-0.027465673
75.818639174,1,2,1.914009397,2.090860893,1.767166950,1.997466339,1.963945980,1.642185331,-0.083456942,0.126914913,0.124981619,0.196705011,0.016197268
75.818639174,1,3,-0.059287834,2.009638138,1.800955597,0.037147711,1.988083445,1.620004490,-0.096435545,0.021554693,0.180951107,0.206174010,0.011268405
75.851784239,1,0,-0.057929499,0.064767147,1.703665123,-0.030767080,-0.030778738,1.606302030,-0.027162418,0.095545885,0.097363093,0.139091283,0.038801023
75.851784239,1,2,1.938762909,2.084872963,1.751552239,1.997075547,1.964873223,1.634256343,-0.058312637,0.119999740,0.117295896,0.177647484,-0.020221989
75.851784239,1,3,-0.031474914,2.155265828,1.787997878,0.037043972,1.988318837,1.612039920,-0.068518887,0.166946991,0.175957958,0.252046302,-0.018579035
76.178948107,1,0,0.026454745,-0.213035392,1.486015593,-0.019704672,-0.016733762,1.467011633,0.046159417,-0.196301630,0.019003960,0.202549185,-0.040277017
76.178948107,1,2,1.943631373,2.053341842,1.540204115,1.991350154,1.980630988,1.498126121,-0.047718781,0.072710854,0.042077994,0.096615257,0.012742883
76.178948107,1,3,-0.005811621,2.143005996,1.502024110,0.035157843,1.993888709,1.475150913,-0.040969464,0.149117287,0.026873196,0.156960603,0.027534133
76.278948811,1,0,0.028969183,-0.207531195,1.437134797,-0.016197199,-0.012085377,1.416988669,0.045166381,-0.195445818,0.020146128,0.201605893,-0.036279324
76.278948811,1,2,1.938337209,2.060092126,1.504463245,1.989768158,1.986016544,1.449031935,-0.051430948,0.074075582,0.055431310,0.105853505,0.008741265
76.278948811,1,3,-0.006292088,2.147518967,1.439986793,0.034349659,1.996346755,1.425352214,-0.040641747,0.151172213,0.014634578,0.157222646,0.027538058
76.223837052,1,0,-0.024366362,0.113285505,1.528358371,-0.017335315,-0.013594749,1.433608527,-0.007031048,0.126880254,0.094749843,0.158510464,-0.031463273
76.223837052,1,2,1.887758893,2.061082522,1.596661172,1.990265806,1.984253644,1.465380423,-0.102506914,0.076828878,0.131280749,0.183425677,0.018864436
76.223837052,1,3,0.012695496,1.964446307,1.589377180,0.034630830,1.995510804,1.441975144,-0.021935334,-0.031064497,0.147402036,0.152228519,0.012598838
76.254989813,1,0,-0.051157961,0.126778802,1.477222970,-0.016732410,-0.012795136,1.424853875,-0.034425550,0.139573939,0.052369095,0.152998448,0.036052106
76.254989813,1,2,1.963472559,2.141450472,1.583201976,1.990000326,1.985185771,1.456774182,-0.026527767,0.156264700,0.126427793,0.202747049,-0.019070320
76.254989813,1,3,-0.016433022,2.065317193,1.575750481,0.034484438,1.995948823,1.433228299,-0.050917460,0.069368370,0.142522182,0.166484627,-0.016981787
76.565616597,1,0,0.036842857,-0.193421222,1.296053782,-0.008450552,-0.001592992,1.288933216,0.045293409,-0.191828230,0.007120566,0.197231502,-0.062945928
76.565616597,1,2,1.927680892,2.077376262,1.396031241,1.986751290,1.998481786,1.319288908,-0.059070398,0.078894476,0.076742333,0.124912113,0.022073771
76.565616597,1,3,-0.014939510,2.160300781,1.312950685,0.031688227,2.003328227,1.294112639,-0.046627737,0.156972554,0.018838045,0.164831431,0.040872156
76.503278585,1,0,0.035987025,-0.196641795,1.333049921,-0.009708370,-0.003370857,1.312423634,0.045695395,-0.193270938,0.020626287,0.199667645,0.103390476
76.503278585,1,2,1.880858053,2.046235313,1.493886585,1.987203487,1.996377452,1.343688955,-0.106345434,0.049857861,0.150197630,0.190668523,-0.048562173
76.503278585,1,3,-0.001877157,2.035329612,1.438190257,0.032240192,2.001996209,1.318495584,-0.034117349,0.033333403,0.119694674,0.128848454,-0.054828302
76.556392637,1,0,-0.007849695,0.084174140,1.375178654,-0.008844485,-0.002155775,1.296475666,0.000994790,0.086329915,0.078702988,0.116824673,0.030205936
76.556392637,1,2,1.904549178,1.993882469,1.472796579,1.986891793,1.997817329,1.327143634,-0.082342615,-0.003934860,0.145652945,0.167363585,-0.016147323
76.556392637,1,3,-0.068385437,1.992853530,1.418112414,0.031867899,2.002899972,1.301938836,-0.100253335,-0.010046442,0.116173578,0.153778940,-0.014058614
76.868293395,1,0,0.043098573,-0.181250364,1.183837808,-0.003267113,0.006402606,1.164602539,0.046365686,-0.187652970,0.019235269,0.194250893,-0.057621554
76.868293395,1,2,1.921468058,2.087906535,1.263429703,1.984994759,2.007676867,1.189322377,-0.063526701,0.080229669,0.074107326,0.126350058,0.019400314
76.868293395,1,3,-0.018454597,2.173805589,1.181864511,0.028455865,2.010190809,1.166961031,-0.046910462,0.163614780,0.014903480,0.170858133,0.038221240
76.884655708,1,0,0.041471274,-0.179976665,1.190304560,-0.002997045,0.006851362,1.156094241,0.044468318,-0.186828027,0.034210319,0.195070472,0.030032521
76.884655708,1,2,1.921776687,2.088328917,1.243930288,1.984907889,2.008171929,1.180571172,-0.063131202,0.080156989,0.063359116,0.120104409,0.103037126
76.884655708,1,3,-0.058096390,1.988553108,1.268909226,0.028216420,2.010634750,1.158470981,-0.086312811,-0.022081642,0.110438245,0.141894701,-0.133069646
76.885304876,1,0,-0.061758944,0.177729137,1.248608289,-0.002997045,0.006851362,1.156094241,-0.058761899,0.170877774,0.092514048,0.203004984,0.002195704
76.885304876,1,2,1.848707871,2.036073419,1.326332309,1.984907889,2.008171929,1.180571172,-0.136200018,0.027901490,0.145761137,0.201432984,-0.040448981
76.885304876,1,3,-0.047688334,2.023226704,1.277264814,0.028216420,2.010634750,1.158470981,-0.075904754,0.012591954,0.118793833,0.141534673,0.038253277
77.274971921,1,0,0.047758629,-0.177615650,1.024814264,0.000535657,0.013535650,0.984636596,0.047222972,-0.191151300,0.040177668,0.200955402,-0.048288536
77.274971921,1,2,1.919429978,2.089165610,1.068071015,1.984028114,2.014480498,1.012254692,-0.064598137,0.074685112,0.055816323,0.113429481,0.012733319
77.274971921,1,3,-0.021340137,2.182955329,1.017863635,0.023009111,2.018358921,0.993320012,-0.044349248,0.164596409,0.024543623,0.172224339,0.035555216
77.221337028,1,0,-0.172945112,0.219805747,1.103508247,0.000225395,0.012773174,1.009611298,-0.173170507,0.207032574,0.093896949,0.285774646,-0.027461547
77.221337028,1,2,1.892816003,2.194338096,1.159128921,1.984052312,2.013962980,1.036100512,-0.091236309,0.180375116,0.123028409,0.236633125,0.017534423
77.221337028,1,3,-0.115493630,2.037402923,1.138276817,0.023795754,2.017400501,1.016851300,-0.139289384,0.020002422,0.121425516,0.185864966,0.009927124
77.253448300,1,0,-0.040147505,0.132583863,1.092912110,0.000443640,0.013295470,0.992674955,-0.040591145,0.119288393,0.100237154,0.161011953,0.037619799
77.253448300,1,2,1.906323177,2.144117201,1.157097439,1.984031886,2.014326698,1.019916761,-0.077708709,0.129790503,0.137180679,0.204212528,-0.020077782
77.253448300,1,3,-0.047703693,2.210904094,1.125826822,0.023263039,2.018056607,1.000887634,-0.070966731,0.192847487,0.124939188,0.240491644,-0.017542016
77.578980077,1,0,0.047352483,-0.170366982,0.880869509,0.001076808,0.016991009,0.850910576,0.046275675,-0.187357991,0.029958933,0.195299751,-0.036295548
77.578980077,1,2,1.918458934,2.092874607,0.937528084,1.984424890,2.015411643,0.884155606,-0.065965957,0.077462965,0.053372478,0.114894037,0.008734616
77.578980077,1,3,-0.024289948,2.191297335,0.900092714,0.018599015,2.022796630,0.866856779,-0.042888963,0.168500705,0.033235935,0.177021406,0.027560931
77.662980798,1,0,0.049226925,-0.168602897,0.829126591,0.000965947,0.017927661,0.807875968,0.048260977,-0.186530558,0.021250623,0.193841069,-0.068297890
77.662980798,1,2,1.917559159,2.093524053,0.904242791,1.984680789,2.015050728,0.842107340,-0.067121631,0.078473325,0.062135451,0.120516349,0.024739057
77.662980798,1,3,-0.024428813,2.193308531,0.862036995,0.017053440,2.024081818,0.825449784,-0.041482253,0.169226712,0.036587211,0.178036742,0.043558832
77.612757915,1,0,-0.049558571,0.171637977,0.906549769,0.001044982,0.017371652,0.833863003,-0.050603553,0.154266325,0.072686766,0.177882502,-0.021679322
77.612757915,1,2,1.892893944,2.040875513,0.993626298,1.984518239,2.015306302,0.867567098,-0.091624295,0.025569211,0.126059200,0.157923139,0.013976290
77.612757915,1,3,-0.095863407,2.065791356,0.986936841,0.017998597,2.023314437,0.850507285,-0.113862004,0.042476919,0.136429556,0.182707056,0.007703032
77.645839358,1,0,-0.012834603,0.116174279,0.915940796,0.000997289,0.017739321,0.816834725,-0.013831892,0.098434958,0.099106071,0.140366575,0.039907403
77.645839358,1,2,1.915176088,2.098664482,0.977658248,1.984621563,2.015151248,0.850905615,-0.069445475,0.083513234,0.126752633,0.166923228,-0.020999245
77.645839358,1,3,-0.104322678,2.125122545,0.974823013,0.017383737,2.023820913,0.834102746,-0.121706415,0.101301632,0.140720267,0.211841133,-0.018908159
77.965654632,1,0,0.047031864,-0.169122378,0.695408367,0.000094812,0.020269332,0.679913857,0.046937052,-0.189391710,0.015494510,0.195735502,-0.062970595
77.965654632,1,2,1.918861215,2.085782666,0.759051142,1.986058475,2.012422093,0.714476008,-0.067197260,0.073360572,0.044575134,0.109014622,0.022071737
