stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.038558190,2,3,-0.003970021,3.954973379,3.093389965,0.012773855,4.024409738,2.996201999,-0.016743876,-0.069436359,0.097187966,0.120612048,0.001915890
56.053138753,2,0,-0.032955005,2.006109761,3.030151966,0.016296103,2.049049911,2.995325620,-0.049251108,-0.042940150,0.034826346,0.074043248,0.034628832
56.053138753,2,1,1.926058605,1.949451363,3.121674204,2.000076084,2.036145287,3.003321183,-0.074017479,-0.086693924,0.118353021,0.164322431,-0.022147590
56.053138753,2,3,-0.047853078,3.979191317,3.093352687,0.012773855,4.024409738,2.996201999,-0.060626933,-0.045218421,0.097150687,0.123120212,-0.012481242
56.439034409,2,0,0.088151869,2.229988631,2.988582416,0.011423364,2.280333671,2.995929981,0.076728505,-0.050345040,-0.007347565,0.092064506,-0.008438064
56.439034409,2,1,1.974158662,2.204020385,3.124790296,2.000666965,2.263684722,3.004554712,-0.026508303,-0.059664337,0.120235584,0.136817831,-0.062890771
56.439034409,2,3,-0.053038133,4.298185332,2.983339020,0.008857148,4.264958276,2.996157481,-0.061895281,0.033227056,-0.012818461,0.071409916,0.071328834
56.433401536,2,0,-0.051599774,2.234472570,3.038251854,0.011423364,2.280333671,2.995929981,-0.063023138,-0.045861101,0.042321873,0.088692150,-0.040740584
56.433401536,2,1,1.970752926,2.182209545,3.124390540,2.000666965,2.263684722,3.004554712,-0.029914039,-0.081475177,0.119835828,0.147965130,0.042740226
56.433401536,2,3,0.039735393,4.193693325,3.102905474,0.008857148,4.264958276,2.996157481,0.030878245,-0.071264950,0.106747993,0.132012474,-0.001999642
56.449433898,2,0,-0.077932022,2.248430247,3.044580576,0.010975171,2.302328629,2.995971454,-0.088907193,-0.053898382,0.048609122,0.114770951,0.041889670
56.449433898,2,1,1.912808598,2.160704484,3.140966456,2.000655458,2.285371872,3.004621454,-0.087846860,-0.124667389,0.136345002,0.204570252,-0.028401480
56.449433898,2,3,0.040989578,4.197308786,3.103074705,0.008547418,4.287727551,2.996204849,0.032442160,-0.090418765,0.106869856,0.143698340,-0.013488190
56.825256666,2,0,0.092560420,2.482871145,2.977598352,0.006919009,2.509843687,2.996557220,0.085641410,-0.026972542,-0.018958868,0.091768229,-0.034665737
56.825256666,2,1,1.979929580,2.422230440,3.102947224,2.000355389,2.490543956,3.004873231,-0.020425809,-0.068313515,0.098073993,0.121253693,-0.046446839
56.825256666,2,3,-0.068079521,4.550203084,2.999546677,0.006005904,4.501455215,2.997336524,-0.074085425,0.048747870,0.002210153,0.088712399,0.081112575
56.825105268,2,0,-0.004865362,2.473941977,3.033923410,0.006919009,2.509843687,2.996557220,-0.011784372,-0.035901710,0.037366190,0.053141663,-0.032889594
56.825105268,2,1,2.019208080,2.478514244,3.100731516,2.000355389,2.490543956,3.004873231,0.018852691,-0.012029711,0.095858285,0.098432458,0.037704700
56.825105268,2,3,0.060449996,4.404098764,3.101559531,0.006005904,4.501455215,2.997336524,0.054444092,-0.097356451,0.104223007,0.152659336,-0.004815105
56.842077084,2,0,0.060044476,2.563138809,3.034420223,0.006919009,2.509843687,2.996557220,0.053125466,0.053295121,0.037863003,0.084239493,0.044805897
56.842077084,2,1,2.012643552,2.416766512,3.103189867,2.000355389,2.490543956,3.004873231,0.012288163,-0.073777444,0.098316636,0.123532470,-0.029489583
56.842077084,2,3,0.062314718,4.426503767,3.101584785,0.006005904,4.501455215,2.997336524,0.056308814,-0.074951448,0.104248261,0.140200221,-0.015316315
57.226595723,2,0,0.037638244,2.756665980,2.999155594,0.003773882,2.700200508,2.997073845,0.033864363,0.056465471,0.002081749,0.065874716,-0.020004230
57.226595723,2,1,1.909701593,2.711385285,3.113594226,2.000197213,2.678403027,3.004551282,-0.090495621,0.032982258,0.109042944,0.145491066,-0.059781305
57.226595723,2,3,-0.125264522,4.799896213,2.995759501,0.004154446,4.696018779,2.999640204,-0.129418967,0.103877434,-0.003880704,0.165996537,0.079785535
57.225997048,2,0,-0.076559123,2.739938328,3.036055006,0.003773882,2.700200508,2.997073845,-0.080333005,0.039737819,0.038981161,0.097734420,-0.037775442
57.225997048,2,1,1.940846886,2.779599145,3.123813018,2.000197213,2.678403027,3.004551282,-0.059350327,0.101196118,0.119261735,0.167291593,0.042148861
57.225997048,2,3,-0.046440284,4.715941391,3.103458490,0.004154446,4.696018779,2.999640204,-0.050594730,0.019922612,0.103818286,0.117196304,-0.004373419
57.242821816,2,0,-0.102842070,2.829649605,3.055051923,0.003764494,2.700866196,2.997073625,-0.106606564,0.128783409,0.057978298,0.176950866,0.045842232
57.242821816,2,1,1.864402901,2.677206935,3.124166127,2.000196668,2.679058802,3.004550667,-0.135793767,-0.001851868,0.119615460,0.180973022,-0.030674830
57.242821816,2,3,-0.093532779,4.742670014,3.103526494,0.004149950,4.696699586,2.999656402,-0.097682729,0.045970428,0.103870092,0.149813857,-0.015167403
57.635038913,2,0,-0.003095396,2.864031962,3.000312379,0.002869626,2.782286171,2.997261265,-0.005965023,0.081745791,0.003051114,0.082019907,-0.008446876
57.635038913,2,1,1.872977566,2.854540093,3.123597243,2.000585263,2.758864229,3.004901477,-0.127607696,0.095675864,0.118695765,0.198812172,-0.062892504
57.635038913,2,3,-0.149849192,4.926287952,2.999259456,0.004198460,4.780538422,3.003310318,-0.154047653,0.145749529,-0.004050862,0.212108496,0.071339379
57.631182206,2,0,-0.130400710,2.913049255,3.065798010,0.002858963,2.781011813,2.997199169,-0.133259673,0.132037442,0.068598840,0.199744405,-0.042516128
57.631182206,2,1,1.916594919,2.879711031,3.123369645,2.000545896,2.757648393,3.004876187,-0.083950976,0.122062639,0.118493458,0.189704385,0.043630045
57.631182206,2,3,-0.074590293,4.894000065,3.103987607,0.004161441,4.779179532,3.003160875,-0.078751734,0.114820533,0.100826732,0.171905847,-0.001113916
57.647216388,2,0,-0.105137866,2.913959267,3.055575436,0.002869626,2.782286171,2.997261265,-0.108007492,0.131673096,0.058314171,0.180011014,0.043669267
57.647216388,2,1,1.876458705,2.879193754,3.125857766,2.000585263,2.758864229,3.004901477,-0.124126557,0.120329524,0.120956288,0.210990569,-0.029291961
57.647216388,2,3,-0.115472192,4.975624511,3.103883068,0.004198460,4.780538422,3.003310318,-0.119670653,0.195086088,0.100572751,0.249989050,-0.014377307
58.043933235,2,0,-0.003694893,2.831438230,3.026400897,0.004199012,2.752994579,2.999554870,-0.007893905,0.078443651,0.026846028,0.083285229,-0.001340673
58.043933235,2,1,1.951426659,2.852767435,3.122018993,2.001926904,2.728842841,3.005142291,-0.050500245,0.123924594,0.116876703,0.177673136,-0.065116434
58.043933235,2,3,-0.157040555,4.906450268,3.002957670,0.005573732,4.752338674,3.005813089,-0.162614287,0.154111595,-0.002855419,0.224057902,0.066457108
58.036227076,2,0,-0.084416446,2.924573004,3.084301763,0.004000442,2.759596704,2.999336601,-0.088416888,0.164976300,0.084965162,0.205557302,-0.044000653
58.036227076,2,1,1.950472879,2.804857328,3.125336658,2.001776384,2.735475018,3.005145679,-0.051303506,0.069382311,0.120190979,0.147958867,0.043929250
58.036227076,2,3,-0.085777542,4.795858776,3.109452842,0.005397160,4.758886933,3.005612110,-0.091174702,0.036971842,0.103840732,0.143047688,0.000071402
58.051867429,2,0,-0.100818856,2.899323884,3.070282972,0.004199012,2.752994579,2.999554870,-0.105017868,0.146329305,0.070728102,0.193503184,0.040810151
58.051867429,2,1,1.943981536,2.878843440,3.121853074,2.001926904,2.728842841,3.005142291,-0.057945369,0.150000599,0.116710783,0.198693865,-0.027714717
58.051867429,2,3,-0.182539114,4.874452950,3.107536538,0.005573732,4.752338674,3.005813089,-0.188112845,0.122114276,0.101723449,0.246264084,-0.013095434
58.340699564,2,0,0.012244594,2.739133282,3.026652315,0.005996175,2.682129716,3.001165456,0.006248419,0.057003566,0.025486859,0.062753719,0.065914504
58.340699564,2,1,1.977218976,2.746236246,3.114562007,2.003186436,2.658042680,3.004799008,-0.025967460,0.088193566,0.109762999,0.143179363,0.026125027
58.340699564,2,3,-0.062785461,4.748278804,3.107144457,0.007133630,4.681668730,3.006861149,-0.069919092,0.066610075,0.100283308,0.139220413,-0.092039531
58.396483725,2,0,-0.060725742,2.763115961,3.086073831,0.006593525,2.656356631,3.001574063,-0.067319268,0.106759329,0.084499768,0.151886961,-0.008254085
58.396483725,2,1,2.025826593,2.685959106,3.113908408,2.003576192,2.632368516,3.004614145,0.022250401,0.053590589,0.109294263,0.123742747,-0.015567051
58.396483725,2,3,-0.077842625,4.702113382,3.110553429,0.007642858,4.655895800,3.006977914,-0.085485483,0.046217581,0.103575515,0.142027180,0.023821135
58.749449006,2,0,0.034534510,2.550247973,3.013376445,0.009797813,2.507694695,3.003565492,0.024736697,0.042553278,0.009810953,0.050189047,-0.030827074
58.749449006,2,1,1.843376741,2.522646151,3.015970300,2.005271469,2.484742555,3.003424213,-0.161894729,0.037903596,0.012546087,0.166745285,-0.026115888
58.749449006,2,3,-0.122189343,4.639642436,3.006230651,0.010025989,4.507252457,3.006978002,-0.132215332,0.132389979,-0.000747351,0.187105743,0.056942962
58.739901033,2,0,-0.138068751,2.617645103,3.075546157,0.009778328,2.508689496,3.003552302,-0.147847079,0.108955607,0.071993856,0.197264285,-0.034168539
58.739901033,2,1,1.960431539,2.578364560,3.116255122,2.005263134,2.485727543,3.003434178,-0.044831595,0.092637017,0.112820945,0.152709051,0.030927412
58.739901033,2,3,-0.052645136,4.549442989,3.110943885,0.010012515,4.508246469,3.006980845,-0.062657651,0.041196520,0.103963040,0.128185210,0.003241128
58.754336162,2,0,-0.029228972,2.623713869,3.069781422,0.009797813,2.507694695,3.003565492,-0.039026785,0.116019174,0.066215930,0.139169279,0.033894454
58.754336162,2,1,1.887945043,2.533652995,3.121623410,2.005271469,2.484742555,3.003424213,-0.117326426,0.048910440,0.118199197,0.173576414,-0.021561608
58.754336162,2,3,-0.086293259,4.587276573,3.110761975,0.010025989,4.507252457,3.006978002,-0.096319248,0.080024116,0.103783973,0.162641845,-0.012332847
59.138619206,2,0,0.050221228,2.309471166,2.998921252,0.013615723,2.279821211,3.005620839,0.036605506,0.029649954,-0.006699587,0.047581166,-0.003990808
59.138619206,2,1,1.958754944,2.334168869,3.117612733,2.006671382,2.259579579,3.000566815,-0.047916437,0.074589290,0.117045919,0.146830836,-0.063783572
59.138619206,2,3,-0.093409260,4.400777965,2.994439651,0.012617370,4.279615783,3.005673421,-0.106026630,0.121162182,-0.011233770,0.161394294,0.067774381
59.133573113,2,0,-0.045592479,2.395726906,3.058369177,0.013314150,2.300263248,3.005540180,-0.058906629,0.095463658,0.052828997,0.123992758,-0.044002195
59.133573113,2,1,1.939541615,2.306867550,3.115662470,2.006579087,2.279773742,3.000796498,-0.067037472,0.027093808,0.114865971,0.135728731,0.043927423
59.133573113,2,3,0.015624726,4.347077970,3.100730943,0.012430409,4.300044634,3.005808616,0.003194317,0.047033335,0.094922327,0.105983897,0.000074772
59.149211380,2,0,-0.055655129,2.360866693,3.055629091,0.013615723,2.279821211,3.005620839,-0.069270852,0.081045481,0.050008252,0.117760971,0.042579869
59.149211380,2,1,1.935579515,2.323860042,3.117446748,2.006671382,2.259579579,3.000566815,-0.071091867,0.064280463,0.116879934,0.151152077,-0.028598710
59.149211380,2,3,0.003951400,4.393636567,3.100629680,0.012617370,4.279615783,3.005673421,-0.008665970,0.114020784,0.094956259,0.148635559,-0.013981160
59.350181642,2,0,0.066660380,2.132781073,2.972001545,0.015166070,2.161664807,3.005870981,0.051494310,-0.028883734,-0.033869436,0.068066679,0.040448589
59.350181642,2,1,1.914060868,2.132701235,3.114565440,2.007052042,2.143009301,2.999563715,-0.092991174,-0.010308066,0.115001725,0.148253201,-0.196650115
59.350181642,2,3,-0.085584877,4.255116918,3.003909526,0.013528658,4.161578510,3.004855756,-0.099113536,0.093538408,-0.000946230,0.136285810,0.156201526
59.433337384,2,0,0.072156673,2.079617993,2.964125993,0.015673544,2.114108961,3.005884567,0.056483129,-0.034490969,-0.041758575,0.078254389,0.061285455
59.433337384,2,1,2.012012510,2.107285249,3.109410059,2.007147317,2.096199568,2.999308121,0.004865193,0.011085681,0.110101938,0.110765515,0.028165880
59.433337384,2,3,0.004930839,4.089659258,3.101550339,0.013823876,4.114093802,3.004460674,-0.008893037,-0.024434545,0.097089665,0.100511373,-0.089451334
59.438931233,2,0,0.051014179,2.155924270,3.026902683,0.015899678,2.090718472,3.005872616,0.035114501,0.065205798,0.021030067,0.076987583,0.046196375
59.438931233,2,1,2.090804822,2.112599646,3.108463960,2.007185287,2.073197138,2.999191089,0.083619535,0.039402508,0.109272871,0.143127022,-0.042701056
59.438931233,2,3,-0.060854480,4.109307355,3.101217135,0.013958152,4.090738673,3.004235326,-0.074812632,0.018568683,0.096981808,0.123883805,-0.003495318
59.741976629,2,0,0.085296110,1.852614089,2.993085482,0.017363163,1.891025196,3.005407542,0.067932947,-0.038411107,-0.012322059,0.079007161,0.068642026
59.741976629,2,1,2.020512605,1.937825919,3.095790208,2.007131778,1.877227707,2.998732016,0.013380827,0.060598212,0.097058192,0.115201920,0.024859729
59.741976629,2,3,-0.009991152,3.873526034,3.129255314,0.014885569,3.891059448,3.001995755,-0.024876721,-0.017533414,0.127259558,0.130848260,-0.093501756
59.797809972,2,0,0.003792917,1.925667273,3.038386306,0.017542656,1.853096653,3.005233722,-0.013749739,0.072570620,0.033152584,0.080960756,-0.010901511
59.797809972,2,1,2.067524826,1.865924556,3.095026047,2.007010507,1.840074364,2.998854866,0.060514319,0.025850192,0.096171180,0.116529444,-0.014276158
59.797809972,2,3,-0.013399032,3.829365629,3.124317687,0.015002526,3.853046382,3.001567073,-0.028401558,-0.023680754,0.122750614,0.128199609,0.025177670
60.150777612,2,0,0.100283172,1.549063319,3.019727233,0.017979297,1.611451972,3.004153312,0.082303875,-0.062388653,0.015573921,0.104445291,-0.028151153
60.150777612,2,1,1.926932849,1.593789786,2.991739363,2.005159515,1.603594112,2.999270658,-0.078226666,-0.009804325,-0.007531295,0.079197579,-0.027456127
60.150777612,2,3,-0.054938473,3.684788630,3.024041113,0.015422931,3.610544870,2.998997400,-0.070361404,0.074243760,0.025043713,0.105309309,0.055607281
60.141687804,2,0,-0.067251297,1.664480470,3.064602665,0.017984304,1.634718451,3.004305221,-0.085235601,0.029762019,0.060297444,0.108566419,-0.035948775
60.141687804,2,1,2.035187943,1.649420615,3.086425576,2.005430455,1.626341053,2.999287849,0.029757488,0.023079562,0.087137727,0.094927118,0.031818288
60.141687804,2,3,0.054745361,3.642897350,3.128622528,0.015401100,3.633897872,2.999245934,0.039344262,0.008999478,0.129376594,0.135525882,0.004130486
60.155972842,2,0,0.018342205,1.689089081,3.075869173,0.017979297,1.611451972,3.004153312,0.000362908,0.077637110,0.071715861,0.105692087,0.034493128
60.155972842,2,1,1.969562710,1.630107049,3.083232428,2.005159515,1.603594112,2.999270658,-0.035596805,0.026512937,0.083961770,0.094971823,-0.021861198
60.155972842,2,3,0.021532209,3.676628206,3.128705234,0.015422931,3.610544870,2.998997400,0.006109278,0.066083336,0.129707834,0.145699872,-0.012631931
60.539067648,2,0,0.097557398,1.294732039,2.995902630,0.017184586,1.355409102,3.002705231,0.080372812,-0.060677063,-0.006802601,0.100934485,-0.004440804
60.539067648,2,1,1.998519690,1.365099827,3.078428199,2.001243928,1.353445195,2.998613023,-0.002724238,0.011654632,0.079815176,0.080707585,-0.062890051
60.539067648,2,3,-0.039681891,3.441421172,3.010208478,0.015300947,3.353486426,2.997178467,-0.054982838,0.087934746,0.013030011,0.104524702,0.067330854
60.534326384,2,0,-0.055631433,1.396745109,3.062212726,0.017191826,1.356761444,3.002710736,-0.072823259,0.039983666,0.059501990,0.102188098,-0.042963671
60.534326384,2,1,2.023276930,1.402173222,3.076765319,2.001267381,1.354766295,2.998620055,0.022009549,0.047406927,0.078145265,0.094013400,0.043185320
60.534326384,2,3,0.062834125,3.411376885,3.119600870,0.015303764,3.354844398,2.997186823,0.047530362,0.056532486,0.122414046,0.142969423,-0.000221648
60.549766348,2,0,0.038330200,1.376516777,3.044389392,0.017184586,1.355409102,3.002705231,0.021145614,0.021107675,0.041684161,0.051285867,0.042040310
60.549766348,2,1,1.998799809,1.410514256,3.078638579,2.001243928,1.353445195,2.998613023,-0.002444119,0.057069061,0.080025556,0.098320604,-0.028254649
60.549766348,2,3,0.027732056,3.420448924,3.119595575,0.015300947,3.353486426,2.997178467,0.012431109,0.066962498,0.122417107,0.140087318,-0.013785660
60.753023729,2,0,0.094344309,1.106451376,2.985104474,0.016256872,1.207450720,3.002175860,0.078087437,-0.100999344,-0.017071386,0.128801970,0.045610888
60.753023729,2,1,2.025954029,1.292072540,3.074965774,1.998574944,1.209000548,2.997627892,0.027379085,0.083071992,0.077337882,0.116754950,-0.198985819
60.753023729,2,3,-0.035119945,3.304275768,2.991431479,0.014764032,3.205001025,2.996340943,-0.049883977,0.099274742,-0.004909463,0.111211458,0.153374931
60.838732606,2,0,0.093877930,1.044878948,2.983568053,0.015871480,1.155421682,3.001947927,0.078006450,-0.110542735,-0.018379874,0.136537622,0.063894599
60.838732606,2,1,1.982535143,1.150988044,3.089026241,1.997590528,1.158293161,2.997338016,-0.015055385,-0.007305118,0.091688225,0.093202789,0.026779492
60.838732606,2,3,0.047019165,3.107981668,3.104570192,0.014463059,3.152842420,2.996192362,0.032556106,-0.044860752,0.108377830,0.121729788,-0.090674091
60.843142917,2,0,0.003522230,1.216631876,3.040495409,0.015871480,1.155421682,3.001947927,-0.012349250,0.061210194,0.038547482,0.073383242,0.044661675
60.843142917,2,1,2.043244754,1.156067907,3.086270709,1.997590528,1.158293161,2.997338016,0.045654225,-0.002225254,0.088932693,0.099991419,-0.041906434
60.843142917,2,3,-0.040180302,3.130734251,3.095401294,0.014463059,3.152842420,2.996192362,-0.054643361,-0.022108169,0.099208932,0.115399654,-0.002755240
61.143358921,2,0,0.092911298,0.823675633,2.989859621,0.014210272,0.953819961,3.001896094,0.078701026,-0.130144327,-0.012036473,0.152565639,0.067282041
61.143358921,2,1,1.964316349,0.930258353,3.082591181,1.993695705,0.962056190,2.996741888,-0.029379356,-0.031797837,0.085849293,0.096147543,0.024816756
61.143358921,2,3,0.053338806,2.912304483,3.095973373,0.012987104,2.950822804,2.996614996,0.040351702,-0.038518321,0.099358378,0.113947392,-0.092098798
61.197534267,2,0,-0.020494454,0.957005738,3.046611091,0.013990412,0.927773402,3.002032716,-0.034484866,0.029232336,0.044578375,0.063489897,-0.010176823
61.197534267,2,1,2.024230229,0.842857061,3.082482709,1.993184055,0.936698545,2.996731535,0.031046173,-0.093841484,0.085751174,0.130856230,-0.014397514
61.197534267,2,3,0.069446794,2.867737543,3.108567107,0.012765425,2.924719928,2.996752105,0.056681369,-0.056982385,0.111815002,0.137703901,0.024574337
61.538786221,2,0,0.096489470,0.550857686,3.013551974,0.011855337,0.700156965,3.003570679,0.084634133,-0.149299280,0.009981295,0.171909388,-0.012143516
61.538786221,2,1,1.922298253,0.736288493,3.022574575,1.988994617,0.714672499,2.996834399,-0.066696364,0.021615994,0.025740175,0.074687434,-0.059464731
61.538786221,2,3,-0.037071000,2.776575670,2.990409250,0.010411217,2.696790749,2.998166683,-0.047482217,0.079784922,-0.007757433,0.093168516,0.071608246
61.534138545,2,0,-0.055845957,0.717734362,3.074238291,0.011868198,0.701428551,3.003564514,-0.067714155,0.016305811,0.070673777,0.099226352,-0.040395802
61.534138545,2,1,1.964882442,0.787143186,3.115352317,1.989015815,0.715917000,2.996833185,-0.024133373,0.071226186,0.118519132,0.140365145,0.042043397
61.534138545,2,3,-0.026074247,2.659312635,3.103741127,0.010425876,2.698062351,2.998155186,-0.036500124,-0.038749716,0.105585941,0.118246312,-0.001647595
61.550201765,2,0,-0.026225571,0.787803789,3.069921789,0.011855337,0.700156965,3.003570679,-0.038080908,0.087646823,0.066351110,0.116338261,0.042493256
61.550201765,2,1,1.902655599,0.711258797,3.112551862,1.988994617,0.714672499,2.996834399,-0.086339018,-0.003413703,0.115717463,0.144418179,-0.028528460
61.550201765,2,3,-0.110247682,2.705833277,3.103804801,0.010411217,2.696790749,2.998166683,-0.120658899,0.009042528,0.105638119,0.160623004,-0.013964796
61.943963088,2,0,0.120239487,0.248943763,3.017456981,0.009184101,0.454179957,3.006438763,0.111055387,-0.205236194,0.011018219,0.233616342,-0.001320080
61.943963088,2,1,2.007254624,0.482563345,3.142535549,1.985133023,0.473456597,2.999638656,0.022121601,0.009106748,0.142896892,0.144885541,-0.065111494
61.943963088,2,3,-0.022438824,2.514800778,2.997915967,0.007286704,2.451118792,3.003979507,-0.029725528,0.063681986,-0.006063539,0.070539130,0.066431573
61.937145828,2,0,0.016190015,0.505539615,3.071503847,0.009195967,0.455250430,3.006369566,0.006994048,0.050289185,0.065134281,0.082585673,-0.044893848
61.937145828,2,1,1.970181236,0.448803142,3.125401609,1.985153038,0.474505491,2.999577406,-0.014971802,-0.025702349,0.125824203,0.129292288,0.044370768
61.937145828,2,3,-0.001884876,2.470787319,3.091327899,0.007302027,2.452189056,3.003887514,-0.009186904,0.018598263,0.087440385,0.089867211,0.000523079
61.952782113,2,0,0.020011284,0.481868249,3.070319753,0.009184101,0.454179957,3.006438763,0.010827183,0.027688293,0.063880990,0.070460275,0.041692345
61.952782113,2,1,1.957468698,0.438646742,3.143641856,1.985133023,0.473456597,2.999638656,-0.027664325,-0.034809855,0.144003200,0.150711520,-0.028154121
61.952782113,2,3,-0.083862476,2.472380022,3.091723529,0.007286704,2.451118792,3.003979507,-0.091149180,0.021261230,0.087744022,0.128293517,-0.013538225
62.155330919,2,0,0.138240797,0.112933753,3.015731085,0.009411078,0.357685676,3.015433664,0.128829719,-0.244751923,0.000297420,0.276587579,0.047313800
62.155330919,2,1,1.936268192,0.434539724,3.139593251,1.981795353,0.381495186,3.007399368,-0.045527161,0.053044538,0.132193883,0.149538183,-0.198376194
62.155330919,2,3,-0.014259437,2.405461705,2.995295188,0.005886843,2.352900284,3.015446093,-0.020146280,0.052561420,-0.020150905,0.059788247,0.151062395
62.240403666,2,0,0.142528464,0.087125252,3.025415298,0.010844741,0.336078450,3.018307327,0.131683723,-0.248953198,0.007107971,0.281724725,0.066245621
62.240403666,2,1,2.001671129,0.337480837,3.157161241,1.980100281,0.363050107,3.009928569,0.021570848,-0.025569270,0.147232672,0.150985260,0.025116954
62.240403666,2,3,-0.017848366,2.264974195,3.092913701,0.005573576,2.329235442,3.019000131,-0.023421942,-0.064261247,0.073913570,0.100704077,-0.091362575
62.244217765,2,0,0.011882254,0.340234732,3.073286595,0.010844741,0.336078450,3.018307327,0.001037513,0.004156283,0.054979268,0.055145907,0.042261489
62.244217765,2,1,2.070214799,0.348201469,3.152372851,1.980100281,0.363050107,3.009928569,0.090114518,-0.014848637,0.142444282,0.169208398,-0.040543999
62.244217765,2,3,-0.104424150,2.236336616,3.102257419,0.005573576,2.329235442,3.019000131,-0.109997727,-0.092898826,0.083257288,0.166317370,-0.001717490
62.547903787,2,0,0.052999607,0.171700688,3.034350408,0.028260842,0.291695642,3.026910039,0.024738765,-0.119994954,0.007440369,0.122744265,0.070741193
62.547903787,2,1,1.949609008,0.393297692,3.160721793,1.971792648,0.343297651,3.018194333,-0.022183641,0.050000040,0.142527460,0.152663666,0.022952221
62.547903787,2,3,-0.063831805,2.251184138,3.106977395,0.004842139,2.264704347,3.030569943,-0.068673944,-0.013520209,0.076407452,0.103619522,-0.093693415
62.601576571,2,0,-0.006099332,0.393820184,3.097250544,0.031857062,0.290105914,3.027587337,-0.037956394,0.103714270,0.069663208,0.130576798,-0.011984032
62.601576571,2,1,1.996069710,0.333896208,3.162602269,1.970739456,0.346156585,3.018936511,0.025330255,-0.012260377,0.143665758,0.146395999,-0.013448924
62.601576571,2,3,0.036321114,2.294811274,3.119271127,0.004774859,2.259128739,3.031698157,0.031546254,0.035682536,0.087572969,0.099686681,0.025432955
62.940115965,2,0,0.034520215,0.258249885,3.034750055,0.081835184,0.305030206,3.031124324,-0.047314969,-0.046780321,0.003625730,0.066635206,-0.009463306
62.940115965,2,1,1.819901540,0.563636047,3.057576661,1.961576885,0.417933457,3.021601112,-0.141675345,0.145702590,0.035975548,0.206386501,-0.056818929
62.940115965,2,3,-0.166209120,2.493332443,3.030614023,0.004235599,2.219667506,3.039912109,-0.170444719,0.273664936,-0.009298086,0.322537368,0.066282234
62.933697978,2,0,-0.095515321,0.511335437,3.083664166,0.081835184,0.305030206,3.031124324,-0.177350505,0.206305231,0.052539842,0.277083895,-0.041289241
62.933697978,2,1,1.841767178,0.559305395,3.151271211,1.961576885,0.417933457,3.021601112,-0.119809707,0.141371938,0.129670099,0.226174104,0.041161481
62.933697978,2,3,-0.111210018,2.267779691,3.141474660,0.004235599,2.219667506,3.039912109,-0.115445616,0.048112185,0.101562551,0.161113080,0.000127760
62.949168864,2,0,-0.071571583,0.503183585,3.090812873,0.082210374,0.305238584,3.031134159,-0.153781957,0.197945001,0.059678715,0.257667737,0.040426195
62.949168864,2,1,1.849217453,0.514286451,3.151145099,1.961529327,0.418551839,3.021598168,-0.112311874,0.095734612,0.129546931,0.196370773,-0.027052051
62.949168864,2,3,-0.204890935,2.384659786,3.141555861,0.004232935,2.219475084,3.039948679,-0.209123871,0.165184701,0.101607182,0.285206589,-0.013374144
63.325306631,2,0,0.076532938,0.372372722,3.044249302,0.172080119,0.360309623,3.032843437,-0.095547180,0.012063099,0.011405864,0.096978739,-0.034653754
63.325306631,2,1,1.746848871,0.716167843,3.138059981,1.953888241,0.568957218,3.018118381,-0.207039371,0.147210626,0.119941600,0.280931054,-0.046444050
63.325306631,2,3,-0.218767922,2.512766388,3.040894718,0.003840203,2.180827365,3.045721430,-0.222608125,0.331939023,-0.004826712,0.399701375,0.081097804
63.325160434,2,0,-0.045194508,0.595093569,3.100172554,0.172080119,0.360309623,3.032843437,-0.217274626,0.234783946,0.067329117,0.326902087,-0.032895101
63.325160434,2,1,1.750140557,0.772595318,3.137999761,1.953888241,0.568957218,3.018118381,-0.203747684,0.203638101,0.119881380,0.312014647,0.037704526
63.325160434,2,3,-0.095326206,2.259289634,3.139508233,0.003840203,2.180827365,3.045721430,-0.099166409,0.078462270,0.093786803,0.157436555,-0.004809425
63.342129651,2,0,-0.093366153,0.664443016,3.100324358,0.172641366,0.360655256,3.032854093,-0.266007519,0.303787760,0.067470265,0.409388861,0.044806004
63.342129651,2,1,1.794471459,0.710040790,3.138092870,1.953856500,0.569884024,3.018092463,-0.159385040,0.140156766,0.120000407,0.243818801,-0.029488660
63.342129651,2,3,-0.208434644,2.350370615,3.139699159,0.003838944,2.180594596,3.045746700,-0.212273588,0.169776019,0.093952459,0.287595266,-0.015317343
63.728424734,2,0,0.172664448,0.468045943,3.021075928,0.293347817,0.429697119,3.034853272,-0.120683369,0.038348824,-0.013777344,0.127377090,-0.017765665
63.728424734,2,1,1.733598912,0.976670400,3.130816812,1.949484320,0.761282470,3.013153343,-0.215885407,0.215387930,0.117663469,0.326868722,-0.060220282
63.728424734,2,3,-0.248274122,2.489222830,3.060184430,0.003760693,2.125542364,3.049307647,-0.252034815,0.363680466,0.010876783,0.442609686,0.077985948
63.727242235,2,0,0.037785692,0.666154479,3.080056228,0.293347817,0.429697119,3.034853272,-0.255562125,0.236457360,0.045202956,0.351094560,-0.038523140
63.727242235,2,1,1.736722587,0.911053849,3.131457759,1.949484320,0.761282470,3.013153343,-0.212761732,0.149771379,0.118304416,0.285823295,0.042295942
63.727242235,2,3,-0.165041564,2.257263375,3.169067078,0.003760693,2.125542364,3.049307647,-0.168802256,0.131721011,0.119759430,0.245330283,-0.003772801
