stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.434222222,0,3,0.106124602,1.973601119,3.065981333,-0.006699826,2.004938279,2.932349596,0.112824428,-0.031337161,0.133631738,0.177676139,0.002222222
39.443226337,0,1,1.950870747,-0.151528287,3.014685037,1.962949693,-0.008863559,2.919145474,-0.012078946,-0.142664728,0.095539563,0.172124762,0.012304527
39.443226337,0,2,2.106818101,1.885744706,3.046335452,2.027080441,1.973910319,2.961183533,0.079737661,-0.088165613,0.085151919,0.146226260,-0.007152263
39.443226337,0,3,0.087998193,1.974760343,3.066625506,-0.006699826,2.004938279,2.932349596,0.094698019,-0.030177936,0.134275911,0.167058202,-0.005152263
39.794444444,0,1,1.917080956,-0.059728846,3.024194763,1.966778325,-0.012054071,2.930345130,-0.049697370,-0.047674776,0.093849633,0.116406471,-0.013111111
39.794444444,0,2,2.087016839,1.902568976,2.993921997,2.030824009,1.971712765,2.978480832,0.056192830,-0.069143789,0.015441165,0.090426364,-0.002444444
39.794444444,0,3,0.024514369,2.006215314,2.983275139,-0.004090408,2.007872062,2.950412424,0.028604777,-0.001656749,0.032862715,0.043599726,0.015555556
39.892666667,0,1,1.966161891,-0.063410286,3.031752544,1.968341138,-0.012772288,2.933751644,-0.002179247,-0.050637998,0.098000900,0.110331919,-0.012666667
39.892666667,0,2,2.083792983,1.902748458,3.004152586,2.031424180,1.971276848,2.983661564,0.052368802,-0.068528390,0.020491022,0.088648258,-0.002666667
39.892666667,0,3,0.021242168,2.008233280,2.985268510,-0.003293790,2.008944176,2.955285276,0.024535959,-0.000710896,0.029983234,0.038749361,0.015333333
39.835629630,0,1,1.906556397,-0.032325021,3.025526907,1.967295432,-0.012324851,2.931532306,-0.060739035,-0.020000170,0.093994602,0.113684750,-0.010296297
39.835629630,0,2,2.060739246,1.951933692,3.071825557,2.031060341,1.971553878,2.980262255,0.029678905,-0.019620186,0.091563302,0.098232517,0.008148148
39.835629630,0,3,0.018326222,1.982415175,3.090650846,-0.003817273,2.008234642,2.952136422,0.022143495,-0.025819468,0.138514423,0.142629677,0.002148148
39.844436214,0,1,1.920932939,-0.055608607,3.029161948,1.967323322,-0.012338449,2.931594415,-0.046390384,-0.043270158,0.097567532,0.116377823,0.012057613
39.844436214,0,2,2.027716926,1.927732629,3.068725553,2.031071903,1.971545769,2.980356131,-0.003354977,-0.043813140,0.088369422,0.098691448,-0.007028807
39.844436214,0,3,0.008157157,1.991564025,3.091083631,-0.003802859,2.008253961,2.952225988,0.011960015,-0.016689936,0.138857643,0.140367521,-0.005028807
40.192444444,0,1,1.973280530,-0.052254812,3.046214439,1.973408356,-0.013822726,2.943080120,-0.000127826,-0.038432086,0.103134319,0.110062389,-0.013111111
40.192444444,0,2,2.082422173,1.901635216,3.011174174,2.031992600,1.970411007,2.997406067,0.050429573,-0.068775791,0.013768107,0.086387569,-0.002444444
40.192444444,0,3,0.021428148,2.010324483,2.990024734,-0.001002537,2.012023223,2.967548847,0.022430684,-0.001698740,0.022475887,0.031799164,0.015555556
40.292444444,0,1,1.956647429,-0.113590932,3.044487790,1.975307289,-0.013977473,2.946392899,-0.018659860,-0.099613459,0.098094892,0.141044813,-0.013111111
40.292444444,0,2,2.080571778,1.901294771,3.007444481,2.031975546,1.970222045,3.001411016,0.048596232,-0.068927273,0.006033465,0.084551555,-0.002444444
40.292444444,0,3,0.023828836,2.011453419,3.010633204,-0.000195950,2.013059305,2.971682800,0.024024785,-0.001605885,0.038950404,0.045791955,0.015555556
40.234222222,0,1,1.982760916,-0.057700532,3.048001890,1.973802699,-0.013860699,2.943773608,0.008958217,-0.043839833,0.104228282,0.113427137,-0.010444445
40.234222222,0,2,2.022276661,1.954834297,3.076141878,2.031993579,1.970366385,2.998286368,-0.009716918,-0.015532087,0.077855510,0.079982153,0.008222222
40.234222222,0,3,0.047240780,1.974596063,3.096661192,-0.000834089,2.012242352,2.968416260,0.048074869,-0.037646289,0.128244933,0.142039427,0.002222222
40.243226337,0,1,1.916622971,-0.083363490,3.041720761,1.974607581,-0.013928019,2.945181524,-0.057984610,-0.069435471,0.096539236,0.132300128,0.012304527
40.243226337,0,2,2.046495833,1.896639586,3.085459168,2.031987645,1.970284117,3.000002342,0.014508188,-0.073644531,0.085456826,0.113740378,-0.007152263
40.243226337,0,3,0.015001191,1.998298952,3.112454314,-0.000492082,2.012682689,2.970169251,0.015493273,-0.014383737,0.142285063,0.143847046,-0.005152263
40.594444444,0,1,1.943268755,-0.072179129,3.061609690,1.981421120,-0.014237453,2.956726177,-0.038152365,-0.057941676,0.104883513,0.125751311,-0.013111111
40.594444444,0,2,2.085654876,1.898622316,3.021424049,2.031570924,1.970058096,3.011649447,0.054083953,-0.071435780,0.009774602,0.090131500,-0.004444444
40.594444444,0,3,0.027452998,2.014221833,3.017269613,0.002444160,2.016176053,2.984405940,0.025008838,-0.001954220,0.032863674,0.041343464,0.017555556
40.694444444,0,1,1.983155195,-0.066168745,3.063198640,1.984123692,-0.014346923,2.961305527,-0.000968497,-0.051821822,0.101893113,0.114318177,-0.013111111
40.694444444,0,2,2.087216380,1.896422075,3.021494255,2.031146523,1.970209520,3.015576657,0.056069857,-0.073787445,0.005917598,0.092862446,-0.002444444
40.694444444,0,3,0.028455780,2.015659308,3.007513201,0.003624807,2.017443363,2.989372002,0.024830974,-0.001784054,0.018141199,0.030803623,0.015555556
40.636222222,0,1,1.985729360,-0.047267745,3.063320538,1.982366891,-0.014271626,2.958315904,0.003362469,-0.032996119,0.105004634,0.110118224,-0.010444445
40.636222222,0,2,2.091148584,1.937278325,3.090884122,2.031441811,1.970096070,3.013049259,0.059706772,-0.032817745,0.077834862,0.103441621,0.008222222
40.636222222,0,3,0.031528723,1.999559167,3.123966472,0.002858323,2.016627404,2.986190625,0.028670400,-0.017068237,0.137775847,0.141758600,0.002222222
40.645226337,0,1,1.989206727,-0.038288936,3.060602456,1.983268372,-0.014307981,2.959844325,0.005938356,-0.023980955,0.100758130,0.103742716,0.012304527
40.645226337,0,2,2.098434970,1.944189318,3.094889129,2.031299330,1.970147648,3.014354286,0.067135639,-0.025958330,0.080534842,0.108013378,-0.007152263
40.645226337,0,3,0.047612902,2.033057718,3.110247360,0.003252181,2.017049488,2.987842028,0.044360721,0.016008230,0.122405331,0.131176226,-0.005152263
40.994444444,0,1,1.960847779,-0.054006659,3.067945779,1.990954133,-0.014817536,2.973532152,-0.030106354,-0.039189123,0.094413626,0.106565063,-0.013111111
40.994444444,0,2,2.087261300,1.894953312,3.042296576,2.029195732,1.971138701,3.025151628,0.058065568,-0.076185389,0.017144949,0.097312758,-0.002444444
40.994444444,0,3,0.033242033,2.020685133,3.022866839,0.006590235,2.020436576,3.000478976,0.026651799,0.000248557,0.022387863,0.034807996,0.015555556
41.093555556,0,1,1.972046729,-0.037994732,3.064940875,1.992578800,-0.014967353,2.976525589,-0.020532070,-0.023027378,0.088415287,0.093643414,-0.012888889
41.093555556,0,2,2.087846654,1.890864307,3.048904662,2.028466904,1.971477790,3.027277526,0.059379750,-0.080613483,0.021627136,0.102431545,-0.001555556
41.093555556,0,3,0.035878944,2.019825890,3.015305945,0.007284040,2.021106889,3.002680083,0.028594905,-0.001280999,0.012625863,0.031284532,0.014444444
41.035925926,0,1,1.987776104,0.021189252,3.069229126,1.991773239,-0.014891817,2.975027174,-0.003997135,0.036081068,0.094201952,0.100954585,-0.010370371
41.035925926,0,2,2.048489032,1.969956397,3.118408985,2.028846314,1.971303429,3.026232624,0.019642718,-0.001347032,0.092176360,0.094255675,0.007851852
41.035925926,0,3,0.038166343,2.019349148,3.128781240,0.006940914,2.020776949,3.001613349,0.031225429,-0.001427801,0.127167891,0.130953192,0.002518518
41.044831276,0,1,1.994158128,0.040397110,3.063870218,1.991816006,-0.014895773,2.975105952,0.002342122,0.055292883,0.088764266,0.104603457,0.012181070
41.044831276,0,2,2.034179503,1.970390869,3.115569032,2.028827107,1.971312364,3.026288532,0.005352396,-0.000921494,0.089280500,0.089445542,-0.006979424
41.044831276,0,3,0.009206989,2.042403504,3.128892222,0.006959167,2.020794587,3.001671221,0.002247822,0.021608917,0.127221001,0.129062702,-0.005201646
41.392666667,0,1,1.987317140,-0.076230394,3.065941473,1.998202885,-0.015439414,2.988329773,-0.010885745,-0.060790980,0.077611700,0.099184771,-0.012666667
41.392666667,0,2,2.079854086,1.890496893,3.058884564,2.024311028,1.973245110,3.034739407,0.055543058,-0.082748217,0.024145156,0.102544074,-0.002666667
41.392666667,0,3,0.039144618,2.027221131,3.011146706,0.009698664,2.023245206,3.009479163,0.029445954,0.003975926,0.001667543,0.029759921,0.015333333
41.494222222,0,1,1.959112699,-0.097059151,3.058288021,1.999706574,-0.015459120,2.992251974,-0.040593875,-0.081600031,0.066036047,0.112548600,-0.013555555
41.494222222,0,2,2.076486690,1.892208102,3.060410390,2.022436310,1.973912928,3.037086941,0.054050379,-0.081704826,0.023323449,0.100703056,-0.002222222
41.494222222,0,3,0.040971628,2.027596997,3.017285211,0.010365817,2.023721352,3.011547056,0.030605812,0.003875645,0.005738155,0.031379336,0.015777778
41.435037037,0,1,1.996311453,-0.102757681,3.066295645,1.998724597,-0.015457727,2.989625232,-0.002413144,-0.087299954,0.076670413,0.116212983,-0.010592593
41.435037037,0,2,2.077461449,1.919049148,3.130795121,2.023718652,1.973469214,3.035535287,0.053742797,-0.054420066,0.095259834,0.122164920,0.008296296
41.435037037,0,3,0.049710873,1.971254192,3.116074818,0.009928603,2.023420990,3.010158403,0.039782270,-0.052166798,0.105916415,0.124588486,0.002296296
41.444148148,0,1,1.961791002,-0.126730072,3.058185821,1.999217033,-0.015464615,2.990917091,-0.037426031,-0.111265457,0.067268730,0.135298898,0.012518519
41.444148148,0,2,2.086266727,1.881709459,3.131427808,2.023105681,1.973688576,3.036313631,0.063161047,-0.091979117,0.095114177,0.146615764,-0.007259259
41.444148148,0,3,0.049778941,1.971822419,3.121406613,0.010147275,2.023577905,3.010836388,0.039631666,-0.051755485,0.110570224,0.128355264,-0.005259259
41.794444444,0,1,1.999287942,-0.070082080,3.082970828,2.003422863,-0.015858531,2.995913994,-0.004134921,-0.054223549,0.087056835,0.102645912,-0.013111111
41.794444444,0,2,2.078661814,1.890313823,3.044273876,2.017182761,1.976505682,3.031782741,0.061479053,-0.086191859,0.012491134,0.106605530,-0.002444444
41.794444444,0,3,0.041219089,2.022409814,3.027121639,0.010740231,2.024354083,3.009944266,0.030478858,-0.001944269,0.017177373,0.035040021,0.015555556
41.892666667,0,1,2.025979809,-0.146128786,3.076059004,2.005731542,-0.017268884,2.995965547,0.020248267,-0.128859902,0.080093457,0.153068052,-0.012666667
41.892666667,0,2,2.079411940,1.890272905,3.034061628,2.016431812,1.979070778,3.027915506,0.062980128,-0.088797873,0.006146122,0.109038221,-0.002666667
41.892666667,0,3,0.040133400,2.022904250,3.024455987,0.009189861,2.025181271,3.008195270,0.030943540,-0.002277021,0.016260716,0.035029964,0.015333333
41.835629630,0,1,2.071997245,-0.078713332,3.082548148,2.004147074,-0.016238512,2.995960940,0.067850172,-0.062474820,0.086587208,0.126507287,-0.010296297
41.835629630,0,2,2.067046829,1.872095390,3.107559552,2.016775034,1.977277974,3.030380754,0.050271795,-0.105182584,0.077178798,0.139811288,0.008148148
41.835629630,0,3,0.119457360,2.010210770,3.131124872,0.010336835,2.024561204,3.009316710,0.109120525,-0.014350434,0.121808162,0.164165929,0.002148148
41.844436214,0,1,2.099992375,-0.163633907,3.077045436,2.004147074,-0.016238512,2.995960940,0.095845302,-0.147395395,0.081084496,0.193614100,0.012057613
41.844436214,0,2,2.143608561,1.807590029,3.114070738,2.016775034,1.977277974,3.030380754,0.126833527,-0.169687945,0.083689985,0.227782256,-0.007028807
41.844436214,0,3,0.115520802,1.939826358,3.130999847,0.010336835,2.024561204,3.009316710,0.105183967,-0.084734846,0.121683138,0.181797819,-0.005028807
42.194444444,0,1,1.983109539,-0.133364335,3.053337911,2.016835938,-0.026581572,2.995644582,-0.033726399,-0.106782763,0.057693329,0.125970428,-0.013111111
42.194444444,0,2,2.075789887,1.900876155,3.036293488,2.020844673,1.992022010,3.019260099,0.054945214,-0.091145855,0.017033389,0.107780702,-0.002444444
42.194444444,0,3,0.059991011,1.996905425,3.024122872,-0.001348862,2.032158646,3.004155715,0.061339873,-0.035253222,0.019967157,0.073512292,0.015555556
42.294444444,0,1,2.002836634,-0.109986337,3.061916666,2.024431789,-0.033513384,2.995615191,-0.021595155,-0.076472953,0.066301475,0.103490815,-0.013111111
42.294444444,0,2,2.085227534,1.909140026,3.044988072,2.025898049,2.000713889,3.016057426,0.059329485,-0.091573863,0.028930646,0.112883756,-0.002444444
42.294444444,0,3,0.063042548,1.994351345,3.019595827,-0.009084430,2.037879439,3.002570430,0.072126978,-0.043528095,0.017025397,0.085946845,0.015555556
42.236222222,0,1,1.982554916,-0.148663599,3.052407250,2.021552693,-0.030864040,2.995617842,-0.038997777,-0.117799560,0.056789409,0.136464647,-0.010444445
42.236222222,0,2,2.121722299,1.887010450,3.117380871,2.023894030,1.997436359,3.017149335,0.097828269,-0.110425909,0.100231536,0.178355298,0.008222222
42.236222222,0,3,0.079196579,1.970924305,3.128192530,-0.006134303,2.035666655,3.003112867,0.085330882,-0.064742350,0.125079663,0.164674993,0.002222222
42.245226337,0,1,1.978870279,-0.139190626,3.062962670,2.021552693,-0.030864040,2.995617842,-0.042682414,-0.108326586,0.067344829,0.134505627,0.012304527
42.245226337,0,2,2.107760211,1.883137671,3.106699591,2.023894030,1.997436359,3.017149335,0.083866181,-0.114298688,0.089550256,0.167681170,-0.007152263
42.245226337,0,3,0.045420908,1.950593943,3.124968685,-0.006134303,2.035666655,3.003112867,0.051555211,-0.085072712,0.121855818,0.157302722,-0.005152263
42.594222222,0,1,1.991201297,-0.123094390,3.068983131,2.054134258,-0.061472966,2.995850396,-0.062932961,-0.061621425,0.073132735,0.114482114,-0.013555555
42.594222222,0,2,2.106644467,1.942000567,3.037309138,2.049398879,2.033866553,3.009097723,0.057245588,-0.091865987,0.028211416,0.111858397,-0.002222222
42.594222222,0,3,0.050647655,2.001463523,3.024882294,-0.039946225,2.062105585,2.999311204,0.090593880,-0.060642063,0.025571090,0.111975852,0.015777778
42.632395062,0,1,2.054218797,-0.137791347,3.068535053,2.059410684,-0.066504695,2.995921185,-0.005191887,-0.071286652,0.072613868,0.101889726,0.001901234
42.632395062,0,2,2.106467582,1.951287912,3.040384763,2.053854215,2.039669295,3.008331723,0.052613367,-0.088381383,0.032053040,0.107735011,0.059604938
42.632395062,0,3,0.035990678,1.982625612,3.129785175,-0.045439370,2.066579276,2.999020814,0.081430049,-0.083953663,0.130764361,0.175437706,-0.061506173
42.614798354,0,1,1.963574695,-0.158048541,3.068787830,2.054379152,-0.061706146,2.995853457,-0.090804457,-0.096342395,0.072934372,0.151151345,-0.005144033
42.614798354,0,2,2.132493708,1.912078688,3.108859938,2.049604401,2.034136418,3.009060272,0.082889307,-0.122057730,0.099799666,0.178125518,-0.017613169
42.614798354,0,3,0.015517002,2.030344730,3.129260388,-0.040201232,2.062312198,2.999296297,0.055718233,-0.031967467,0.129964091,0.144972775,0.022757202
42.750277092,0,1,2.097988189,-0.197461483,3.076818464,2.076618809,-0.083010190,2.996209155,0.021369381,-0.114451293,0.080609309,0.141610768,-0.029470508
42.750277092,0,2,2.123486087,1.923687511,3.108094535,2.068724503,2.058421001,3.006236080,0.054761584,-0.134733490,0.101858455,0.177558693,-0.128252401
42.750277092,0,3,0.032832324,2.014537233,3.028442739,-0.063330210,2.081466300,2.998431124,0.096162534,-0.066929068,0.030011614,0.120943913,0.157722908
42.871859168,0,1,2.055494499,-0.239269366,3.083766357,2.095532737,-0.101257308,2.996488976,-0.040038238,-0.138012058,0.087277381,0.168130098,0.017035208
42.871859168,0,2,2.141962306,1.928973681,3.110824479,2.085544469,2.078771880,3.004348482,0.056417838,-0.149798199,0.106475997,0.192248825,-0.155176040
42.871859168,0,3,0.014913360,2.028792529,3.022268263,-0.082937795,2.098234458,2.998111132,0.097851155,-0.069441930,0.024157131,0.122395249,0.138140832
43.003897272,0,1,2.059314985,-0.268429916,3.097583554,2.116190073,-0.121261881,2.996626532,-0.056875087,-0.147168036,0.100957022,0.187311309,0.009525682
43.003897272,0,2,2.186016521,1.944403464,3.114223919,2.104357261,2.100768865,3.002604822,0.081659261,-0.156365402,0.111619098,0.208751519,-0.113628411
43.003897272,0,3,-0.006164784,2.046899309,3.011963867,-0.104281875,2.116877009,2.997815352,0.098117091,-0.069977700,0.014148515,0.121342583,0.104102728
43.060450846,0,1,2.025647219,-0.124465076,3.002639460,2.131312229,-0.135942452,2.996660671,-0.105665010,0.011477377,0.005978790,0.106454546,0.167549154
43.060450846,0,2,2.216804392,1.952896448,3.109631101,2.118342156,2.116740941,3.001569734,0.098462236,-0.163844493,0.108061366,0.219583899,-0.047486054
43.060450846,0,3,0.038229575,2.043655258,3.124572324,-0.119851778,2.130684718,2.997576670,0.158081353,-0.087029460,0.126995654,0.220662043,-0.120063100
43.267988586,0,1,2.104052440,-0.261787620,3.098605786,2.171457237,-0.175089785,2.996551282,-0.067404797,-0.086697835,0.102054504,0.149916787,-0.066022829
43.267988586,0,2,2.207069103,2.061005343,3.033132828,2.156047066,2.158801987,2.999557307,0.051022038,-0.097796644,0.033575521,0.115302851,0.024011414
43.267988586,0,3,-0.055438724,2.099575084,3.007767890,-0.161013984,2.167878918,2.996854919,0.105575260,-0.068303833,0.010912971,0.126216647,0.042011414
43.261088283,0,1,2.070053870,-0.166442844,3.003634135,2.171457237,-0.175089785,2.996551282,-0.101403368,0.008646941,0.007082853,0.102017544,0.166911717
43.261088283,0,2,2.222609708,2.050365893,3.088746152,2.156047066,2.158801987,2.999557307,0.066562642,-0.108436094,0.089188846,0.155382180,-0.080455859
43.261088283,0,3,-0.113682959,2.122684347,3.106586115,-0.161013984,2.167878918,2.996854919,0.047331025,-0.045194571,0.109731196,0.127764277,-0.086455859
43.475109843,0,1,2.195869143,-0.329107866,3.092296995,2.216356874,-0.219330579,2.996549005,-0.020487731,-0.109777288,0.095747991,0.147100230,-0.051780314
43.475109843,0,2,2.246597448,2.110979438,3.024597090,2.199026819,2.205666338,2.997786017,0.047570629,-0.094686900,0.026811073,0.109304197,0.016890157
43.475109843,0,3,-0.105667101,2.143941908,3.008478469,-0.207039800,2.210377246,2.995799642,0.101372699,-0.066435339,0.012678827,0.121863985,0.034890157
43.383673094,0,1,2.127478007,-0.328152813,3.092210643,2.197552924,-0.200739162,2.996512374,-0.070074917,-0.127413651,0.095698269,0.174077257,-0.030646203
43.383673094,0,2,2.155256465,2.045485558,3.108030643,2.180922086,2.186049071,2.998473377,-0.025665621,-0.140563513,0.109557266,0.180054491,0.018323101
