stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.041777778,pre,2,1,0.006222222,-0.387777778,-0.062444445,0.011229782,-1.988787259,0.038021639,0.058220942,-2.006858678,0.045127282,1.987321854,2.008210124,-0.020888271,nan,nan,nan,nan,nan,nan,nan,nan,0.174527938,nan,nan,0.000000000,0,0,0
36.041777778,pre,2,3,0.006222222,-0.387777778,0.066222222,-1.983623818,0.005352205,-0.029942427,-1.912030448,0.033275679,-0.119005960,1.956668854,1.916019343,0.040649510,nan,nan,nan,nan,nan,nan,nan,nan,0.660953079,nan,nan,0.000000000,0,0,0
36.041777778,post,2,0,0.006222222,-0.387777778,-0.003777778,-1.986671735,-2.005180450,0.052397423,-2.012855280,-1.940075297,-0.014970383,2.845592022,2.795657821,0.049934201,nan,nan,nan,nan,nan,nan,nan,nan,0.997369782,nan,nan,0.090372641,0,0,0
36.041777778,post,2,1,0.006222222,-0.387777778,-0.062444445,0.011229782,-1.988787259,0.038021639,-0.015560744,-2.021160876,0.045127282,1.987321854,2.021724485,-0.034402631,nan,nan,nan,nan,nan,nan,nan,nan,0.473416422,nan,nan,0.090372641,0,0,0
36.041777778,post,2,3,0.006222222,-0.387777778,0.066222222,-1.983623818,0.005352205,-0.029942427,-1.985812134,0.018973482,-0.119005960,1.956668854,1.989465316,-0.032796462,nan,nan,nan,nan,nan,nan,nan,nan,0.430243173,nan,nan,0.090372641,0,0,0
36.035629630,pre,2,0,0.012370370,-0.381629630,-0.043185186,-1.986671735,-2.005180450,0.052397423,-2.038872836,-1.996082328,0.066189493,2.845592022,2.854072204,-0.008480183,nan,nan,nan,nan,nan,nan,nan,nan,0.028765398,nan,nan,0.000000000,0,0,0
36.035629630,pre,2,1,0.012370370,-0.381629630,0.043037037,0.011229782,-1.988787259,0.038021639,-0.021659870,-2.034976014,0.064513083,1.987321854,2.036113569,-0.048791715,nan,nan,nan,nan,nan,nan,nan,nan,0.952252590,nan,nan,0.000000000,0,0,0
36.035629630,pre,2,3,0.012370370,-0.381629630,0.000148148,-1.983623818,0.005352205,-0.029942427,-1.964170890,0.025863601,0.005014456,1.956668854,1.964347564,-0.007678711,nan,nan,nan,nan,nan,nan,nan,nan,0.023585039,nan,nan,0.000000000,0,0,0
36.035629630,post,2,0,0.012370370,-0.381629630,-0.043185186,-1.986671735,-2.005180450,0.052397423,-2.041149179,-1.959617499,0.066189493,2.845592022,2.830330681,0.015261341,nan,nan,nan,nan,nan,nan,nan,nan,0.093163416,nan,nan,0.021357847,0,0,0
36.035629630,post,2,1,0.012370370,-0.381629630,0.043037037,0.011229782,-1.988787259,0.038021639,-0.023936213,-1.998511185,0.064513083,1.987321854,1.999695436,-0.012373583,nan,nan,nan,nan,nan,nan,nan,nan,0.061242220,nan,nan,0.021357847,0,0,0
36.035629630,post,2,3,0.012370370,-0.381629630,0.000148148,-1.983623818,0.005352205,-0.029942427,-1.966447233,0.062328429,0.005014456,1.956668854,1.967441154,-0.010772301,nan,nan,nan,nan,nan,nan,nan,nan,0.046416985,nan,nan,0.021357847,0,0,0
36.051061728,pre,2,0,-0.003061728,-0.097061728,0.041160494,-1.986692954,-2.005161663,0.052292192,-2.026673359,-1.971953172,0.052984460,2.845592022,2.828217030,0.017374992,nan,nan,nan,nan,nan,nan,nan,nan,0.120756139,nan,nan,0.000000000,0,0,0
36.051061728,pre,2,1,-0.003061728,-0.097061728,-0.027728395,0.011206164,-1.988783596,0.037907697,-0.046291395,-2.000021179,0.049276400,1.987321854,2.001163605,-0.013841752,nan,nan,nan,nan,nan,nan,nan,nan,0.076637636,nan,nan,0.000000000,0,0,0
36.051061728,pre,2,3,-0.003061728,-0.097061728,-0.013432098,-1.983658621,0.005356009,-0.029953872,-1.996248611,0.053549328,-0.007884901,1.956668854,1.996982278,-0.040313424,nan,nan,nan,nan,nan,nan,nan,nan,0.650068876,nan,nan,0.000000000,0,0,0
36.051061728,post,2,0,-0.003061728,-0.097061728,0.041160494,-1.986692954,-2.005161663,0.052292192,-2.006617941,-1.978004938,0.052984460,2.845592022,2.818124634,0.027467388,nan,nan,nan,nan,nan,nan,nan,nan,0.301782967,nan,nan,0.007021498,0,0,0
36.051061728,post,2,1,-0.003061728,-0.097061728,-0.027728395,0.011206164,-1.988783596,0.037907697,-0.026235978,-2.006072946,0.049276400,1.987321854,2.006849559,-0.019527706,nan,nan,nan,nan,nan,nan,nan,nan,0.152532515,nan,nan,0.007021498,0,0,0
36.051061728,post,2,3,-0.003061728,-0.097061728,-0.013432098,-1.983658621,0.005356009,-0.029953872,-1.976193194,0.047497562,-0.007884901,1.956668854,1.976779636,-0.020110782,nan,nan,nan,nan,nan,nan,nan,nan,0.161777423,nan,nan,0.007021498,0,0,0
36.443333333,pre,2,0,0.004666667,-0.489333333,-0.001333333,-1.990247801,-2.000874814,0.031834878,-1.998120055,-1.920141559,-0.045976061,2.845298767,2.771559337,0.073739430,nan,nan,nan,nan,nan,nan,nan,nan,2.175001429,nan,nan,0.000000000,0,0,0
36.443333333,pre,2,1,0.004666667,-0.489333333,-0.065333333,0.006945424,-1.987806841,0.017802553,0.028062794,-1.968667650,0.025249528,1.944119692,1.969029552,-0.024909860,nan,nan,nan,nan,nan,nan,nan,nan,0.248200449,nan,nan,0.000000000,0,0,0
36.443333333,pre,2,3,0.004666667,-0.489333333,0.066666667,-1.990077373,0.006198257,-0.031570311,-1.980638190,0.044161902,-0.091689177,1.952648520,1.983251073,-0.030602552,nan,nan,nan,nan,nan,nan,nan,nan,0.374606480,nan,nan,0.000000000,0,0,0
36.443333333,post,2,0,0.004666667,-0.489333333,-0.001333333,-1.990247801,-2.000874814,0.031834878,-2.008390075,-1.934501254,-0.045976061,2.845298767,2.788913695,0.056385073,nan,nan,nan,nan,nan,nan,nan,nan,1.271710563,nan,nan,0.004986787,0,0,0
36.443333333,post,2,1,0.004666667,-0.489333333,-0.065333333,0.006945424,-1.987806841,0.017802553,0.017792773,-1.983027346,0.025249528,1.944119692,1.983267903,-0.039148211,nan,nan,nan,nan,nan,nan,nan,nan,0.613032973,nan,nan,0.004986787,0,0,0
36.443333333,post,2,3,0.004666667,-0.489333333,0.066666667,-1.990077373,0.006198257,-0.031570311,-1.990908210,0.029802206,-0.091689177,1.952648520,1.993241224,-0.040592704,nan,nan,nan,nan,nan,nan,nan,nan,0.659107041,nan,nan,0.004986787,0,0,0
36.436666666,pre,2,0,0.011333334,-0.182666666,-0.045333333,-1.990247801,-2.000874814,0.031834878,-1.973671092,-1.980446865,0.004289838,2.845298767,2.795991016,0.049307751,nan,nan,nan,nan,nan,nan,nan,nan,0.972501710,nan,nan,0.000000000,0,0,0
36.436666666,pre,2,1,0.011333334,-0.182666666,0.044666667,0.006945424,-1.987806841,0.017802553,0.004101796,-2.008684485,0.030750199,1.944119692,2.008924031,-0.064804339,nan,nan,nan,nan,nan,nan,nan,nan,1.679840938,nan,nan,0.000000000,0,0,0
36.436666666,pre,2,3,0.011333334,-0.182666666,0.000666667,-1.990077373,0.006198257,-0.031570311,-1.962622586,0.029249927,0.004456950,1.952648520,1.962845597,-0.010197077,nan,nan,nan,nan,nan,nan,nan,nan,0.041592150,nan,nan,0.000000000,0,0,0
36.436666666,post,2,0,0.011333334,-0.182666666,-0.045333333,-1.990247801,-2.000874814,0.031834878,-1.998059435,-1.953325729,0.004289838,2.845298767,2.794233583,0.051065184,nan,nan,nan,nan,nan,nan,nan,nan,1.043061221,nan,nan,0.021285557,0,0,0
36.436666666,post,2,1,0.011333334,-0.182666666,0.044666667,0.006945424,-1.987806841,0.017802553,-0.020286547,-1.981563350,0.030750199,1.944119692,1.981905757,-0.037786065,nan,nan,nan,nan,nan,nan,nan,nan,0.571114686,nan,nan,0.021285557,0,0,0
36.436666666,post,2,3,0.011333334,-0.182666666,0.000666667,-1.990077373,0.006198257,-0.031570311,-1.987010930,0.056371063,0.004456950,1.952648520,1.987815383,-0.035166863,nan,nan,nan,nan,nan,nan,nan,nan,0.494683290,nan,nan,0.021285557,0,0,0
36.452370370,pre,2,0,-0.004370370,-0.198370370,0.042074074,-1.990247801,-2.000874814,0.031834878,-2.000336526,-1.959853191,0.001244135,2.845298767,2.800423593,0.044875175,nan,nan,nan,nan,nan,nan,nan,nan,0.805512516,nan,nan,0.000000000,0,0,0
36.452370370,pre,2,1,-0.004370370,-0.198370370,-0.028370370,0.006945424,-1.987806841,0.017802553,0.039432347,-1.964944299,0.009964143,1.944119692,1.965365181,-0.021245489,nan,nan,nan,nan,nan,nan,nan,nan,0.180548322,nan,nan,0.000000000,0,0,0
36.452370370,pre,2,3,-0.004370370,-0.198370370,-0.013703704,-1.990077373,0.006198257,-0.031570311,-2.007944063,0.074183344,-0.005645637,1.952648520,2.009321876,-0.056673355,nan,nan,nan,nan,nan,nan,nan,nan,1.284747688,nan,nan,0.000000000,0,0,0
36.452370370,post,2,0,-0.004370370,-0.198370370,0.042074074,-1.990247801,-2.000874814,0.031834878,-1.980818889,-1.973445348,0.001244135,2.845298767,2.796092195,0.049206572,nan,nan,nan,nan,nan,nan,nan,nan,0.968514699,nan,nan,0.009050958,0,0,0
36.452370370,post,2,1,-0.004370370,-0.198370370,-0.028370370,0.006945424,-1.987806841,0.017802553,0.058949985,-1.978536457,0.009964143,1.944119692,1.979439541,-0.035319849,nan,nan,nan,nan,nan,nan,nan,nan,0.498996689,nan,nan,0.009050958,0,0,0
36.452370370,post,2,3,-0.004370370,-0.198370370,-0.013703704,-1.990077373,0.006198257,-0.031570311,-1.988426426,0.060591187,-0.005645637,1.952648520,1.989357387,-0.036708867,nan,nan,nan,nan,nan,nan,nan,nan,0.539016364,nan,nan,0.009050958,0,0,0
36.844444444,pre,2,0,0.003555556,-0.390444444,-0.002444444,-1.995515349,-1.995016560,0.014047307,-2.019101155,-1.912434086,-0.028744311,2.856154680,2.781186768,0.074967912,nan,nan,nan,nan,nan,nan,nan,nan,2.248075126,nan,nan,0.000000000,0,0,0
36.844444444,pre,2,1,0.003555556,-0.390444444,-0.063111111,-0.000089810,-1.986203847,0.001946806,-0.018785709,-1.983097170,0.050319106,2.011477709,1.983824413,0.027653296,nan,nan,nan,nan,nan,nan,nan,nan,0.305881915,nan,nan,0.000000000,0,0,0
36.844444444,pre,2,3,0.003555556,-0.390444444,0.065555556,-1.996464595,0.007507784,-0.030062369,-1.999432137,0.035472552,-0.068724933,1.955939651,2.000927358,-0.044987707,nan,nan,nan,nan,nan,nan,nan,nan,0.809557513,nan,nan,0.000000000,0,0,0
36.844444444,post,2,0,0.003555556,-0.390444444,-0.002444444,-1.995515349,-1.995016560,0.014047307,-2.006661304,-1.968913909,-0.028744311,2.856154680,2.811429850,0.044724830,nan,nan,nan,nan,nan,nan,nan,nan,0.800124164,nan,nan,0.053515524,0,0,0
36.844444444,post,2,1,0.003555556,-0.390444444,-0.063111111,-0.000089810,-1.986203847,0.001946806,-0.006345858,-2.039576993,0.050319106,2.011477709,2.040207487,-0.028729778,nan,nan,nan,nan,nan,nan,nan,nan,0.330160069,nan,nan,0.053515524,0,0,0
36.844444444,post,2,3,0.003555556,-0.390444444,0.065555556,-1.996464595,0.007507784,-0.030062369,-1.986992287,-0.021007270,-0.068724933,1.955939651,1.988291420,-0.032351769,nan,nan,nan,nan,nan,nan,nan,nan,0.418654782,nan,nan,0.053515524,0,0,0
36.838074074,pre,2,0,0.009925926,-0.082074074,-0.043629630,-1.995515349,-1.995016560,0.014047307,-2.070613114,-2.022409789,0.021903457,2.856154680,2.894487827,-0.038333147,nan,nan,nan,nan,nan,nan,nan,nan,0.587772069,nan,nan,0.000000000,0,0,0
36.838074074,pre,2,1,0.009925926,-0.082074074,0.043259259,-0.000089810,-1.986203847,0.001946806,-0.059261375,-2.047845741,0.046598484,2.011477709,2.049232907,-0.037755198,nan,nan,nan,nan,nan,nan,nan,nan,0.570181997,nan,nan,0.000000000,0,0,0
36.838074074,pre,2,3,0.009925926,-0.082074074,0.000370370,-1.996464595,0.007507784,-0.030062369,-1.930481955,0.011044740,0.021484621,1.955939651,1.930633096,0.025306554,nan,nan,nan,nan,nan,nan,nan,nan,0.256168674,nan,nan,0.000000000,0,0,0
36.838074074,post,2,0,0.009925926,-0.082074074,-0.043629630,-1.995515349,-1.995016560,0.014047307,-2.083845652,-1.975278264,0.021903457,2.856154680,2.871344055,-0.015189375,nan,nan,nan,nan,nan,nan,nan,nan,0.092286843,nan,nan,0.038343691,0,0,0
36.838074074,post,2,1,0.009925926,-0.082074074,0.043259259,-0.000089810,-1.986203847,0.001946806,-0.072493913,-2.000714216,0.046598484,2.011477709,2.002569390,0.008908319,nan,nan,nan,nan,nan,nan,nan,nan,0.031743259,nan,nan,0.038343691,0,0,0
36.838074074,post,2,3,0.009925926,-0.082074074,0.000370370,-1.996464595,0.007507784,-0.030062369,-1.943714492,0.058176265,0.021484621,1.955939651,1.944703601,0.011236050,nan,nan,nan,nan,nan,nan,nan,nan,0.050499526,nan,nan,0.038343691,0,0,0
36.853432098,pre,2,0,-0.005432098,-0.097432098,0.041012346,-1.995549630,-1.994985826,0.013978823,-2.125427963,-1.971051995,0.038887671,2.856154680,2.898965719,-0.042811039,nan,nan,nan,nan,nan,nan,nan,nan,0.733114031,nan,nan,0.000000000,0,0,0
36.853432098,pre,2,1,-0.005432098,-0.097432098,-0.027654321,-0.000134023,-1.986190578,0.001881616,-0.036754553,-1.963960029,0.050713581,2.011477709,1.964958463,0.046519246,nan,nan,nan,nan,nan,nan,nan,nan,0.865616108,nan,nan,0.000000000,0,0,0
36.853432098,pre,2,3,-0.005432098,-0.097432098,-0.013358024,-1.996494461,0.007520096,-0.030042318,-1.988509959,0.077432255,0.044622175,1.955939651,1.990517207,-0.034577556,nan,nan,nan,nan,nan,nan,nan,nan,0.478242961,nan,nan,0.000000000,0,0,0
36.853432098,post,2,0,-0.005432098,-0.097432098,0.041012346,-1.995549630,-1.994985826,0.013978823,-2.075289600,-1.998735023,0.038887671,2.856154680,2.881541405,-0.025386725,nan,nan,nan,nan,nan,nan,nan,nan,0.257794314,nan,nan,0.052483288,0,0,0
36.853432098,post,2,1,-0.005432098,-0.097432098,-0.027654321,-0.000134023,-1.986190578,0.001881616,0.013383810,-1.991643057,0.050713581,2.011477709,1.992333572,0.019144137,nan,nan,nan,nan,nan,nan,nan,nan,0.146599192,nan,nan,0.052483288,0,0,0
36.853432098,post,2,3,-0.005432098,-0.097432098,-0.013358024,-1.996494461,0.007520096,-0.030042318,-1.938371596,0.049749227,0.044622175,1.955939651,1.939523284,0.016416366,nan,nan,nan,nan,nan,nan,nan,nan,0.107798834,nan,nan,0.052483288,0,0,0
37.243111111,pre,2,0,0.004888889,-0.289111111,-0.003111111,-2.003022237,-1.988674091,0.002889333,-1.999781030,-1.934321241,-0.033485592,2.770851135,2.782416956,-0.011565821,nan,nan,nan,nan,nan,nan,nan,nan,0.053507284,nan,nan,0.000000000,0,0,0
37.243111111,pre,2,1,0.004888889,-0.289111111,-0.063777778,-0.010015879,-1.983051025,-0.009164907,-0.062864182,-2.013498921,0.010372042,2.069811821,2.014506736,0.055305085,nan,nan,nan,nan,nan,nan,nan,nan,1.223460977,nan,nan,0.000000000,0,0,0
37.243111111,pre,2,3,0.004888889,-0.289111111,0.066888889,-2.002261866,0.010660414,-0.025205073,-1.966763724,0.016889568,-0.097413324,1.967875242,1.969247105,-0.001371862,nan,nan,nan,nan,nan,nan,nan,nan,0.000752802,nan,nan,0.000000000,0,0,0
37.243111111,post,2,0,0.004888889,-0.289111111,-0.003111111,-2.003022237,-1.988674091,0.002889333,-1.981919108,-1.971350102,-0.033485592,2.770851135,2.795594009,-0.024742874,nan,nan,nan,nan,nan,nan,nan,nan,0.244883917,nan,nan,0.027042956,0,0,0
37.243111111,post,2,1,0.004888889,-0.289111111,-0.063777778,-0.010015879,-1.983051025,-0.009164907,-0.045002261,-2.050527781,0.010372042,2.069811821,2.051047772,0.018764049,nan,nan,nan,nan,nan,nan,nan,nan,0.140835807,nan,nan,0.027042956,0,0,0
37.243111111,post,2,3,0.004888889,-0.289111111,0.066888889,-2.002261866,0.010660414,-0.025205073,-1.948901803,-0.020139292,-0.097413324,1.967875242,1.951438747,0.016436495,nan,nan,nan,nan,nan,nan,nan,nan,0.108063351,nan,nan,0.027042956,0,0,0
37.236740741,pre,2,0,0.011259259,-0.282740741,-0.044296297,-2.003022237,-1.988674091,0.002889333,-2.053987172,-2.001670243,0.018552900,2.770851135,2.868081462,-0.097230327,nan,nan,nan,nan,nan,nan,nan,nan,3.781494595,nan,nan,0.000000000,0,0,0
37.236740741,pre,2,1,0.011259259,-0.282740741,0.043925926,-0.010015879,-1.983051025,-0.009164907,-0.009484908,-2.025261159,0.014262481,2.069811821,2.025333588,0.044478233,nan,nan,nan,nan,nan,nan,nan,nan,0.791325287,nan,nan,0.000000000,0,0,0
37.236740741,pre,2,3,0.011259259,-0.282740741,0.000370370,-2.002261866,0.010660414,-0.025205073,-1.942439519,-0.039917411,-0.005285652,1.967875242,1.942856820,0.025018422,nan,nan,nan,nan,nan,nan,nan,nan,0.250368577,nan,nan,0.000000000,0,0,0
37.236740741,post,2,0,0.011259259,-0.282740741,-0.044296297,-2.003022237,-1.988674091,0.002889333,-2.027179502,-1.995507199,0.018552900,2.770851135,2.844617711,-0.073766576,nan,nan,nan,nan,nan,nan,nan,nan,2.176603092,nan,nan,0.012106148,0,0,0
37.236740741,post,2,1,0.011259259,-0.282740741,0.043925926,-0.010015879,-1.983051025,-0.009164907,0.017322762,-2.019098114,0.014262481,2.069811821,2.019222794,0.050589027,nan,nan,nan,nan,nan,nan,nan,nan,1.023699880,nan,nan,0.012106148,0,0,0
37.236740741,post,2,3,0.011259259,-0.282740741,0.000370370,-2.002261866,0.010660414,-0.025205073,-1.915631850,-0.033754366,-0.005285652,1.967875242,1.915936502,0.051938741,nan,nan,nan,nan,nan,nan,nan,nan,1.079053106,nan,nan,0.012106148,0,0,0
37.252395062,pre,2,0,-0.004395062,-0.096395062,0.041827160,-2.003713073,-1.988096951,0.002135604,-1.994188990,-2.003072900,0.030880571,2.770851135,2.826666656,-0.055815520,nan,nan,nan,nan,nan,nan,nan,nan,1.246148922,nan,nan,0.000000000,0,0,0
37.252395062,pre,2,1,-0.004395062,-0.096395062,-0.028172840,-0.011034308,-1.982814844,-0.009881241,-0.048074275,-2.026719141,0.010691764,2.069811821,2.027317421,0.042494400,nan,nan,nan,nan,nan,nan,nan,nan,0.722309608,nan,nan,0.000000000,0,0,0
37.252395062,pre,2,3,-0.004395062,-0.096395062,-0.013654321,-2.002798129,0.010939293,-0.024702882,-1.995397607,-0.013993198,0.012924885,1.967875242,1.995488530,-0.027613287,nan,nan,nan,nan,nan,nan,nan,nan,0.304997455,nan,nan,0.000000000,0,0,0
37.252395062,post,2,0,-0.004395062,-0.096395062,0.041827160,-2.003713073,-1.988096951,0.002135604,-1.944664052,-2.021184705,0.030880571,2.770851135,2.804970498,-0.034119363,nan,nan,nan,nan,nan,nan,nan,nan,0.465652371,nan,nan,0.044492111,0,0,0
37.252395062,post,2,1,-0.004395062,-0.096395062,-0.028172840,-0.011034308,-1.982814844,-0.009881241,0.001450663,-2.044830945,0.010691764,2.069811821,2.044859412,0.024952409,nan,nan,nan,nan,nan,nan,nan,nan,0.249049091,nan,nan,0.044492111,0,0,0
37.252395062,post,2,3,-0.004395062,-0.096395062,-0.013654321,-2.002798129,0.010939293,-0.024702882,-1.945872669,-0.032105003,0.012924885,1.967875242,1.946180420,0.021694822,nan,nan,nan,nan,nan,nan,nan,nan,0.188266125,nan,nan,0.044492111,0,0,0
37.599185185,pre,2,0,0.012814815,-0.443185185,0.054814815,-2.009976815,-1.983762545,-0.003892365,-1.908818210,-1.979247942,-0.022976969,2.826105118,2.749824961,0.076280157,nan,nan,nan,nan,nan,nan,nan,nan,2.327464955,nan,nan,0.000000000,0,0,0
37.599185185,pre,2,1,0.012814815,-0.443185185,-0.024518518,-0.020812637,-1.982535959,-0.015479759,0.125494868,-2.031064173,0.025358770,2.020619869,2.035095503,-0.014475633,nan,nan,nan,nan,nan,nan,nan,nan,0.083817584,nan,nan,0.000000000,0,0,0
37.599185185,pre,2,3,0.012814815,-0.443185185,-0.030296296,-2.008052911,0.012778761,-0.020469228,-1.799068669,-0.004575680,0.018912708,1.993236303,1.799173895,0.194062409,nan,nan,nan,nan,nan,nan,nan,nan,15.064087364,nan,nan,0.000000000,0,0,0
37.599185185,post,2,0,0.012814815,-0.443185185,0.054814815,-2.009976815,-1.983762545,-0.003892365,-2.078118807,-1.951851155,-0.022976969,2.826105118,2.851110073,-0.025004955,nan,nan,nan,nan,nan,nan,nan,nan,0.250099106,nan,nan,0.470612417,0,0,0
37.599185185,post,2,1,0.012814815,-0.443185185,-0.024518518,-0.020812637,-1.982535959,-0.015479759,-0.043805729,-2.003667386,0.025358770,2.020619869,2.004306614,0.016313255,nan,nan,nan,nan,nan,nan,nan,nan,0.106448916,nan,nan,0.470612417,0,0,0
37.599185185,post,2,3,0.012814815,-0.443185185,-0.030296296,-2.008052911,0.012778761,-0.020469228,-1.968369266,0.022821106,0.018912708,1.993236303,1.968592406,0.024643897,nan,nan,nan,nan,nan,nan,nan,nan,0.242928671,nan,nan,0.470612417,0,0,0
37.621580247,pre,2,0,-0.009580247,-0.167580247,-0.035358025,-2.010014290,-1.983741851,-0.003935966,-1.996323813,-1.985914772,0.037073535,2.826105118,2.816121569,0.009983549,nan,nan,nan,nan,nan,nan,nan,nan,0.039868497,nan,nan,0.000000000,0,0,0
37.621580247,pre,2,1,-0.009580247,-0.167580247,0.016716049,-0.020872012,-1.982545258,-0.015512008,-0.034390066,-1.989547099,0.019642305,2.020619869,1.989941244,0.030678625,nan,nan,nan,nan,nan,nan,nan,nan,0.376471209,nan,nan,0.000000000,0,0,0
37.621580247,pre,2,3,-0.009580247,-0.167580247,0.018641975,-2.008086132,0.012785578,-0.020450462,-1.966864250,0.036586900,0.015664437,1.993236303,1.967266874,0.025969429,nan,nan,nan,nan,nan,nan,nan,nan,0.269764495,nan,nan,0.000000000,0,0,0
37.621580247,post,2,0,-0.009580247,-0.167580247,-0.035358025,-2.010014290,-1.983741851,-0.003935966,-2.011882853,-2.005110785,0.037073535,2.826105118,2.840689409,-0.014584292,nan,nan,nan,nan,nan,nan,nan,nan,0.085080624,nan,nan,0.009769130,0,0,0
37.621580247,post,2,1,-0.009580247,-0.167580247,0.016716049,-0.020872012,-1.982545258,-0.015512008,-0.049949106,-2.008743112,0.019642305,2.020619869,2.009460033,0.011159836,nan,nan,nan,nan,nan,nan,nan,nan,0.049816777,nan,nan,0.009769130,0,0,0
37.621580247,post,2,3,-0.009580247,-0.167580247,0.018641975,-2.008086132,0.012785578,-0.020450462,-1.982423290,0.017390887,0.015664437,1.993236303,1.982561454,0.010674849,nan,nan,nan,nan,nan,nan,nan,nan,0.045580961,nan,nan,0.009769130,0,0,0
37.717201646,pre,2,0,0.010798354,-0.263201646,-0.084139918,-2.011853356,-1.982796113,-0.006305725,-2.015459543,-1.986328151,0.046071253,2.905284405,2.830141207,0.075143198,nan,nan,nan,nan,nan,nan,nan,nan,2.258600079,nan,nan,0.000000000,0,0,0
37.717201646,pre,2,1,0.010798354,-0.263201646,-0.108658436,-0.023762602,-1.983133427,-0.017034221,0.026730683,-1.981161000,0.026334583,2.006087303,1.981516325,0.024570978,nan,nan,nan,nan,nan,nan,nan,nan,0.241493180,nan,nan,0.000000000,0,0,0
37.717201646,pre,2,3,0.010798354,-0.263201646,0.192798354,-2.009740102,0.013056373,-0.019722983,-2.063404117,-0.020119915,-0.059344698,2.050555706,2.064355385,-0.013799679,nan,nan,nan,nan,nan,nan,nan,nan,0.076172453,nan,nan,0.000000000,0,0,0
37.717201646,post,2,0,0.010798354,-0.263201646,-0.084139918,-2.011853356,-1.982796113,-0.006305725,-2.025275153,-2.033222835,0.046071253,2.905284405,2.870166737,0.035117667,nan,nan,nan,nan,nan,nan,nan,nan,0.493300226,nan,nan,0.036727321,0,0,0
37.717201646,post,2,1,0.010798354,-0.263201646,-0.108658436,-0.023762602,-1.983133427,-0.017034221,0.016915072,-2.028055684,0.026334583,2.006087303,2.028297189,-0.022209886,nan,nan,nan,nan,nan,nan,nan,nan,0.197311614,nan,nan,0.036727321,0,0,0
