stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.038444444,3,1,1.962304198,-0.054163762,3.069177924,1.991858736,-0.014899733,2.975184744,-0.029554538,-0.039264029,0.093993179,0.106065322,-0.057111111
41.038444444,3,2,2.087610065,1.891535555,3.046699914,2.028807817,1.971321325,3.026344339,0.058802248,-0.079785770,0.020355575,0.101182128,0.053555556
41.039629630,3,0,0.014493603,-0.035095472,3.045438157,0.019950073,0.005815249,3.006813102,-0.005456470,-0.040910721,0.038625055,0.056527472,-0.045185186
41.039629630,3,1,1.969811483,-0.037059727,3.063480911,1.991858736,-0.014899733,2.975184744,-0.022047252,-0.022159995,0.088296166,0.093666214,0.041037037
41.039629630,3,2,2.048496300,1.969914504,3.118554943,2.028807817,1.971321325,3.026344339,0.019688483,-0.001406821,0.092210604,0.094299581,0.004148148
41.052320988,3,0,0.018336417,0.006112738,3.049687591,0.019969623,0.005805619,3.006895284,-0.001633205,0.000307119,0.042792307,0.042824563,0.041234568
41.052320988,3,1,1.988187715,0.020921768,3.069610576,1.991901426,-0.014903695,2.975263549,-0.003713711,0.035825463,0.094347027,0.100988202,-0.026765433
41.052320988,3,2,2.034078094,1.970351343,3.115834957,2.028788444,1.971330313,3.026400045,0.005289650,-0.000978970,0.089434912,0.089596553,-0.014469136
41.437333333,3,0,0.016200451,0.017197194,3.016618047,0.022218158,0.002991545,3.021291108,-0.006017707,0.014205649,-0.004673061,0.016119887,0.002666667
41.437333333,3,1,1.988535794,-0.076775597,3.066241512,1.998724597,-0.015457727,2.989625232,-0.010188803,-0.061317870,0.076616280,0.098659754,-0.057333333
41.437333333,3,2,2.077542770,1.892208614,3.059107152,2.023718652,1.973469214,3.035535287,0.053824118,-0.081260600,0.023571865,0.100279378,0.054666667
41.438888889,3,0,0.035465234,-0.053583163,3.076346311,0.022218158,0.002991545,3.021291108,0.013247076,-0.056574707,0.055055203,0.080045349,-0.046222222
41.438888889,3,1,1.958542761,-0.097242674,3.058279010,1.998724597,-0.015457727,2.989625232,-0.040181836,-0.081784947,0.068653777,0.114090747,0.041777778
41.438888889,3,2,2.077427894,1.919067770,3.130740530,2.023718652,1.973469214,3.035535287,0.053709242,-0.054401444,0.095205243,0.122099296,0.004444444
41.451851852,3,0,0.001186064,-0.065580236,3.074644679,0.022293256,0.002660513,3.022447206,-0.021107192,-0.068240749,0.052197473,0.088469710,0.042370370
41.451851852,3,1,1.996474055,-0.102713742,3.066150886,1.999190423,-0.015464540,2.990845461,-0.002716368,-0.087249203,0.075305425,0.115285337,-0.027407408
41.451851852,3,2,2.086287091,1.881685739,3.131209821,2.023140277,1.973676549,3.036270948,0.063146814,-0.091990809,0.094938873,0.146503306,-0.014962963
41.837777778,3,0,0.010097987,-0.002880198,3.008968082,0.020730321,-0.002147714,3.022568453,-0.010632334,-0.000732484,-0.013600371,0.017278691,0.004222222
41.837777778,3,1,1.999992788,-0.070714836,3.082370230,2.004108027,-0.016216150,2.995959470,-0.004115240,-0.054498686,0.086410760,0.102244127,-0.056444445
41.837777778,3,2,2.078577964,1.889845800,3.036446497,2.016792081,1.977235247,3.030451223,0.061785883,-0.087389447,0.005995274,0.107193069,0.052222222
41.839407407,3,0,0.074847843,-0.042782949,3.061966323,0.020730321,-0.002147714,3.022568453,0.054117522,-0.040635235,0.039397870,0.078307859,-0.044962963
41.839407407,3,1,2.024568156,-0.144609319,3.077472564,2.004108027,-0.016216150,2.995959470,0.020460129,-0.128393170,0.081513094,0.153452948,0.040592593
41.839407407,3,2,2.067099972,1.872164262,3.107445259,2.016792081,1.977235247,3.030451223,0.050307891,-0.105070985,0.076994036,0.139638380,0.004370371
41.851802469,3,0,0.105682244,-0.103146453,3.064095977,0.020730321,-0.002147714,3.022568453,0.084951923,-0.100998739,0.041527524,0.138355014,0.040864198
41.851802469,3,1,2.071792972,-0.078755893,3.082208991,2.004108027,-0.016216150,2.995959470,0.067684945,-0.062539743,0.086249521,0.126219853,-0.026469136
41.851802469,3,2,2.143790459,1.807840747,3.113829751,2.016792081,1.977235247,3.030451223,0.126998378,-0.169394500,0.083378528,0.227541345,-0.014395062
42.238444444,3,0,0.000435815,-0.016302404,2.997600735,0.002718547,-0.021078362,3.015525583,-0.002282732,0.004775958,-0.017924848,0.018690126,0.003555556
42.238444444,3,1,1.982501521,-0.133026903,3.052421099,2.021552693,-0.030864040,2.995617842,-0.039051172,-0.102162864,0.056803258,0.123243072,-0.057111111
42.238444444,3,2,2.081695576,1.905377079,3.045996834,2.023894030,1.997436359,3.017149335,0.057801546,-0.092059280,0.028847499,0.112463808,0.053555556
42.240074074,3,0,-0.031382321,-0.078913232,3.059490364,0.002718547,-0.021078362,3.015525583,-0.034100868,-0.057834870,0.043964781,0.080253619,-0.045629630
42.240074074,3,1,2.002631919,-0.109067000,3.062342827,2.021552693,-0.030864040,2.995617842,-0.018920774,-0.078202961,0.066724986,0.104527137,0.041259259
42.240074074,3,2,2.122034670,1.887318380,3.117303830,2.023894030,1.997436359,3.017149335,0.098140640,-0.110117980,0.100154494,0.178293234,0.004370370
42.252765432,3,0,-0.008015421,-0.053592248,3.052567304,0.002570398,-0.021225201,3.015498834,-0.010585819,-0.032367047,0.037068470,0.050336436,0.041679012
42.252765432,3,1,1.982873695,-0.149151897,3.052308701,2.021691061,-0.030990864,2.995617426,-0.038817366,-0.118161033,0.056691274,0.136684741,-0.026987655
42.252765432,3,2,2.108461008,1.883886623,3.106608042,2.023988227,1.997594314,3.017093951,0.084472780,-0.113707692,0.089514091,0.167564502,-0.014691358
42.570888889,3,0,-0.039295890,-0.042102549,3.013635339,-0.027280507,-0.050130962,3.012004143,-0.012015383,0.008028413,0.001631196,0.014542546,-0.030888889
42.570888889,3,1,1.989746412,-0.121399699,3.069151094,2.049602542,-0.057164540,2.995800088,-0.059856130,-0.064235160,0.073351005,0.114408400,0.009777778
42.570888889,3,2,2.104148485,1.939128051,3.037545343,2.045619632,2.028863394,3.009831152,0.058528853,-0.089735344,0.027714191,0.110662256,0.021111111
42.637555556,3,0,-0.047521600,-0.050555819,3.011526031,-0.037661521,-0.060108320,3.011065165,-0.009860079,0.009552501,0.000460866,0.013736223,0.002444444
42.637555556,3,1,1.993903838,-0.126241671,3.068673954,2.059410684,-0.066504695,2.995921185,-0.065506846,-0.059736976,0.072752769,0.114684867,-0.056888889
42.637555556,3,2,2.107052199,1.952055099,3.040357804,2.053854215,2.039669295,3.008331723,0.053197983,-0.087614196,0.032026081,0.107386883,0.054444444
42.608567901,3,0,-0.054157758,-0.059862622,3.069583915,-0.032344227,-0.054996297,3.011545281,-0.021813531,-0.004866325,0.058038634,0.062193201,-0.014345679
42.608567901,3,1,2.052139010,-0.135501434,3.068582757,2.054379152,-0.061706146,2.995853457,-0.002240142,-0.073795289,0.072729300,0.103635486,0.025728395
42.608567901,3,2,2.131741572,1.911068938,3.108842706,2.049604401,2.034136418,3.009060272,0.082137171,-0.123067480,0.099782434,0.178461911,-0.011382716
42.621358025,3,0,0.007993208,-0.075848144,3.069426595,-0.037661521,-0.060108320,3.011065165,0.045654730,-0.015739824,0.058361430,0.075750597,0.011037037
42.621358025,3,1,1.964302006,-0.158861586,3.068767654,2.059410684,-0.066504695,2.995921185,-0.095108678,-0.092356890,0.072846469,0.151268185,-0.011703704
42.621358025,3,2,2.105808314,1.901417353,3.108445619,2.053854215,2.039669295,3.008331723,0.051954098,-0.138251942,0.100113896,0.178425390,0.000666666
42.792496571,3,0,-0.063335436,-0.066135222,3.010003865,-0.061744747,-0.083330280,3.008992031,-0.001590689,0.017195058,0.001011834,0.017298096,0.147503429
42.792496571,3,1,2.103598468,-0.203429018,3.077054755,2.082373495,-0.088553675,2.996308050,0.021224973,-0.114875344,0.080746706,0.142010121,-0.071689987
42.792496571,3,2,2.128882925,1.914459494,3.111136462,2.073794388,2.064637676,3.005629111,0.055088538,-0.150178183,0.105507352,0.191624724,-0.075813443
42.940387746,3,0,-0.084695891,-0.086982724,3.006725743,-0.089401531,-0.110102577,3.007071382,0.004705639,0.023119853,-0.000345640,0.023596401,0.101612254
42.940387746,3,1,2.065888284,-0.250695346,3.083902081,2.108964308,-0.114256965,2.996593835,-0.043076024,-0.136438381,0.087308246,0.167611770,-0.051493370
42.940387746,3,2,2.173973662,1.933107703,3.114516299,2.097732637,2.093099402,3.003174089,0.076241025,-0.159991700,0.111342210,0.209301518,-0.050118885
42.966082305,3,0,-0.120730676,-0.196889763,3.065506932,-0.089770721,-0.110460087,3.007048620,-0.030959955,-0.086429675,0.058458312,0.108839248,-0.094223137
42.966082305,3,1,2.052800413,-0.261254737,3.097471518,2.109320210,-0.114601821,2.996595762,-0.056519797,-0.146652916,0.100875756,0.186755143,0.047340649
42.966082305,3,2,2.197731433,1.934720210,3.111145566,2.098057912,2.093477771,3.003144860,0.099673522,-0.158757561,0.108000706,0.216339840,0.046882487
43.174632424,3,0,-0.141195413,-0.220280116,3.063740101,-0.129918607,-0.149242780,3.004807773,-0.011276806,-0.071037336,0.058932329,0.092986498,-0.170735152
43.174632424,3,1,2.046936119,-0.147919734,3.002710379,2.148118641,-0.152292998,2.996623398,-0.101182522,0.004373264,0.006086981,0.101459743,0.053367576
43.174632424,3,2,2.186473217,2.041727680,3.033651335,2.134037177,2.134390977,3.000636672,0.052436040,-0.092663297,0.033014663,0.111471938,0.117367576
43.147683009,3,0,-0.172291534,-0.133749175,3.061726356,-0.129494501,-0.148834028,3.004829562,-0.042797034,0.015084853,0.056896795,0.072776261,-0.087232163
43.147683009,3,1,2.078018311,-0.235083823,3.098966617,2.147707890,-0.151892847,2.996624663,-0.069689579,-0.083190975,0.102341954,0.149168533,0.054282748
43.147683009,3,2,2.196071297,2.025435857,3.089080241,2.133651938,2.133960594,3.000657379,0.062419360,-0.108524737,0.088422862,0.153272298,0.032949415
43.395996195,3,0,-0.191848683,-0.254142715,3.055651363,-0.181317715,-0.198768079,3.002445454,-0.010530968,-0.055374637,0.053205909,0.077512066,-0.128007609
43.395996195,3,1,2.100709214,-0.199270852,3.004022230,2.198015307,-0.201195211,2.996512371,-0.097306093,0.001924359,0.007509859,0.097614429,0.032003805
43.395996195,3,2,2.228164421,2.092443989,3.025496409,2.181365372,2.186531559,2.998455531,0.046799049,-0.094087570,0.027040878,0.108507285,0.096003805
43.362138002,3,0,-0.224531517,-0.180314061,3.055899921,-0.172352845,-0.190123929,3.002830667,-0.052178672,0.009809868,0.053069254,0.075067923,-0.101049719
43.362138002,3,1,2.169148730,-0.300355948,3.091095509,2.189300319,-0.192608991,2.996517534,-0.020151588,-0.107746956,0.094577974,0.144777368,0.061191527
43.362138002,3,2,2.149976846,2.040030224,3.108296651,2.173025581,2.177436203,2.998801074,-0.023048735,-0.137405979,0.109495577,0.177203072,0.039858193
43.506712245,3,0,-0.155911992,-0.270093940,3.048977754,-0.209597557,-0.226048761,3.001272582,0.053685565,-0.044045179,0.047705172,0.084249042,-0.031602402
43.506712245,3,1,2.156926391,-0.361807765,3.093156083,2.225502574,-0.228405135,2.996585358,-0.068576183,-0.133402630,0.096570725,0.178395234,-0.153685354
43.506712245,3,2,2.250025323,2.122137569,3.016715814,2.207891406,2.215205314,2.997473560,0.042133917,-0.093067745,0.019242254,0.103957378,0.185287755
43.626805175,3,0,-0.234250316,-0.241256326,3.003277471,-0.241252530,-0.256591345,3.000036958,0.007002213,0.015335018,0.003240513,0.017166674,0.115194825
43.626805175,3,1,2.262710680,-0.304369685,3.108824001,2.256221658,-0.259018320,2.996757188,0.006489022,-0.045351365,0.112066813,0.121069502,-0.001101894
43.626805175,3,2,2.317005256,2.049881235,3.094080275,2.237932946,2.247234061,2.996541756,0.079072310,-0.197352826,0.097538519,0.233910946,-0.114092930
43.696679868,3,0,-0.233344299,-0.289931248,3.054159916,-0.262383585,-0.276983971,2.999282284,0.029039286,-0.012947277,0.054877632,0.063422918,-0.020778774
43.696679868,3,1,2.248142918,-0.368307618,3.106004221,2.276693350,-0.279512569,2.996942356,-0.028550432,-0.088795049,0.109061865,0.143506719,-0.008442453
43.696679868,3,2,2.344107852,2.093790287,3.084600535,2.258146083,2.268557373,2.996045482,0.085961769,-0.174767086,0.088555054,0.213950830,0.029221226
44.054000000,3,0,-0.348183688,-0.353867839,2.986330741,-0.360783041,-0.371966056,2.996840920,0.012599352,0.018098217,-0.010510179,0.024428529,-0.012000000
44.054000000,3,1,2.292841456,-0.397026657,3.014064912,2.371630291,-0.375108992,2.998444543,-0.078788835,-0.021917665,0.015620369,0.083258997,-0.026000000
44.054000000,3,2,2.401177692,2.273177745,3.023164845,2.353204505,2.366884462,2.994836529,0.047973187,-0.093706717,0.028328315,0.109017746,0.038000000
44.050444444,3,0,-0.331112870,-0.334826095,3.047374064,-0.360783041,-0.371966056,2.996840920,0.029670171,0.037139962,0.050533144,0.069377910,-0.040444444
44.050444444,3,1,2.350638689,-0.426410804,3.108258041,2.371630291,-0.375108992,2.998444543,-0.020991603,-0.051301812,0.109813497,0.123010274,0.030888889
44.050444444,3,2,2.392571336,2.237009544,3.094716455,2.353204505,2.366884462,2.994836529,0.039366831,-0.129874918,0.099879926,0.168502942,0.009555556
44.061407407,3,0,-0.307639263,-0.370174884,3.042273274,-0.360783041,-0.371966056,2.996840920,0.053143777,0.001791172,0.045432354,0.069939746,0.033037037
44.061407407,3,1,2.353782887,-0.475042620,3.108264240,2.371630291,-0.375108992,2.998444543,-0.017847404,-0.099933628,0.109819696,0.149551415,-0.020074074
44.061407407,3,2,2.436404273,2.235137619,3.094561203,2.353204505,2.366884462,2.994836529,0.083199768,-0.131746843,0.099724673,0.184998493,-0.012962963
44.437777778,3,0,-0.463100040,-0.465085920,3.012248363,-0.475077092,-0.482429479,2.995597495,0.011977052,0.017343559,0.016650868,0.026860757,0.004222222
44.437777778,3,1,2.507056320,-0.531576722,3.100602830,2.481103949,-0.485571898,3.000633384,0.025952371,-0.046004824,0.099969446,0.113065731,-0.058444445
44.437777778,3,2,2.514290034,2.388687190,3.024545512,2.464384371,2.479334625,2.995382007,0.049905663,-0.090647435,0.029163505,0.107508338,0.054222222
44.438740741,3,0,-0.363571586,-0.500242628,3.050916489,-0.475077092,-0.482429479,2.995597495,0.111505507,-0.017813149,0.055318994,0.125741709,-0.046296297
44.438740741,3,1,2.440975485,-0.484839303,3.091539893,2.481103949,-0.485571898,3.000633384,-0.040128464,0.000732595,0.090906509,0.099372147,0.041925926
44.438740741,3,2,2.532917905,2.388148370,3.095997588,2.464384371,2.479334625,2.995382007,0.068533534,-0.091186255,0.100615581,0.152102839,0.004370370
44.451654321,3,0,-0.430713514,-0.456948308,3.068659359,-0.475685191,-0.483016814,2.995590838,0.044971676,0.026068506,0.073068522,0.089671777,0.041901235
44.451654321,3,1,2.428198253,-0.521361828,3.100636157,2.481684668,-0.486159350,3.000644523,-0.053486415,-0.035202478,0.099991634,0.118736422,-0.027209877
44.451654321,3,2,2.551978640,2.445629362,3.100408094,2.464976972,2.479928720,2.995389378,0.087001668,-0.034299358,0.105018716,0.140622427,-0.014691358
44.837777778,3,0,-0.573575971,-0.581676527,2.998842846,-0.591320884,-0.594953497,2.994343831,0.017744913,0.013276970,0.004499015,0.022614177,0.002222222
44.837777778,3,1,2.553110820,-0.644683199,3.086171998,2.591704503,-0.597703468,3.002419112,-0.038593683,-0.046979732,0.083752886,0.103494509,-0.056444445
44.837777778,3,2,2.622163008,2.509717862,3.019226079,2.577746308,2.592132740,2.996910635,0.044416700,-0.082414878,0.022315443,0.096244659,0.054222222
44.839185185,3,0,-0.564626276,-0.574749233,3.059751194,-0.601854490,-0.605158465,2.994234746,0.037228214,0.030409232,0.065516448,0.081259254,-0.044740741
44.839185185,3,1,2.601895003,-0.626652240,3.100771458,2.601688320,-0.607823249,3.002526437,0.000206684,-0.018828992,0.098245021,0.100033284,0.040814815
44.839185185,3,2,2.565459403,2.534250215,3.090610674,2.588039172,2.602249901,2.997069950,-0.022579768,-0.067999686,0.093540724,0.117828988,0.003925926
44.851950617,3,0,-0.520118139,-0.613679186,3.054676747,-0.601854490,-0.605158465,2.994234746,0.081736352,-0.008520721,0.060442001,0.102013084,0.041382716
44.851950617,3,1,2.594586233,-0.633942611,3.085852386,2.601688320,-0.607823249,3.002526437,-0.007102087,-0.026119363,0.083325949,0.087612068,-0.026839506
44.851950617,3,2,2.598323885,2.550626388,3.095774742,2.588039172,2.602249901,2.997069950,0.010284713,-0.051623514,0.098704792,0.111863303,-0.014543210
45.236888889,3,0,-0.702891960,-0.707051529,3.012619030,-0.721387990,-0.720950423,2.993766776,0.018496029,0.013898894,0.018852254,0.029844427,0.003111111
45.236888889,3,1,2.685162983,-0.776219297,3.104786629,2.714620584,-0.722454617,3.002522932,-0.029457601,-0.053764680,0.102263697,0.119231937,-0.058222222
45.236888889,3,2,2.737137996,2.615934604,2.994922129,2.704996162,2.716346051,2.998937770,0.032141834,-0.100411447,-0.004015642,0.105506784,0.055111111
45.238370371,3,0,-0.744609978,-0.763148466,3.064639143,-0.721387990,-0.720950423,2.993766776,-0.023221989,-0.042198043,0.070872367,0.085690303,-0.046814815
45.238370371,3,1,2.672279550,-0.788892990,3.112245394,2.714620584,-0.722454617,3.002522932,-0.042341034,-0.066438374,0.109722462,0.135077160,0.042296296
45.238370371,3,2,2.763467276,2.645852030,3.066234878,2.704996162,2.716346051,2.998937770,0.058471114,-0.070494021,0.067297108,0.113653768,0.004518518
45.251456790,3,0,-0.712514814,-0.744293401,3.069052892,-0.723861358,-0.723345633,2.993769468,0.011346545,-0.020947768,0.075283424,0.078962947,0.042765432
45.251456790,3,1,2.641703120,-0.745156629,3.104686309,2.716946986,-0.724821871,3.002512707,-0.075243866,-0.020334758,0.102173603,0.128509092,-0.027679012
45.251456790,3,2,2.709613586,2.634136212,3.078165361,2.707415315,2.718698744,2.998976981,0.002198271,-0.084562532,0.079188380,0.115872576,-0.015086419
45.635555556,3,0,-0.822875160,-0.821984600,3.010319554,-0.845088230,-0.841023421,2.994953092,0.022213071,0.019038821,0.015366461,0.033045807,0.002444444
45.635555556,3,1,2.755681651,-0.759849991,3.117299490,2.830556031,-0.840943972,3.002288455,-0.074874380,0.081093982,0.115011035,0.159404971,-0.056888889
45.635555556,3,2,2.850362556,2.727905526,2.980081405,2.825752746,2.834004355,3.000969806,0.024609811,-0.106098829,-0.020888401,0.110900539,0.054444444
45.637037037,3,0,-0.833533961,-0.798071689,3.069114546,-0.845088230,-0.841023421,2.994953092,0.011554270,0.042951732,0.074161453,0.086477012,-0.044814815
45.637037037,3,1,2.780469340,-0.841623477,3.112506258,2.830556031,-0.840943972,3.002288455,-0.050086692,-0.000679504,0.110217803,0.121066521,0.040962963
45.637037037,3,2,2.771971201,2.864866388,3.051228696,2.825752746,2.834004355,3.000969806,-0.053781545,0.030862033,0.050258890,0.079817766,0.003851852
45.649827160,3,0,-0.815073772,-0.825310467,3.067131435,-0.846312349,-0.842215079,2.994970172,0.031238577,0.016904611,0.072161262,0.080429238,0.041506173
