timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.556000000,0.061515537,-1.107622122,0.018545373,0.005811273,-0.978775338,0.002798203,0.055704264,-0.128846784,0.015747170,0.141253079
41.576000000,0.065527629,-1.110783271,0.017659813,0.005773289,-0.978803041,0.002798421,0.059754340,-0.131980229,0.014861392,0.145637300
41.596000000,0.069152141,-1.113738528,0.017119200,0.005069404,-0.979301504,0.002882555,0.064082738,-0.134437024,0.014236645,0.149608131
41.616000000,0.073313183,-1.116728557,0.017170553,0.005033466,-0.979326225,0.002885749,0.068279717,-0.137402332,0.014284805,0.154095997
41.634000000,0.048230822,-1.111598612,0.009022255,0.004403878,-0.979751806,0.002920959,0.043826945,-0.131846806,0.006101296,0.139074107
41.656000000,0.053066233,-1.115380399,0.008936843,0.003776805,-0.980167323,0.002858713,0.049289428,-0.135213076,0.006078130,0.144045019
41.676000000,0.057060464,-1.119398746,0.008327216,0.003744680,-0.980188412,0.002854540,0.053315783,-0.139210334,0.005472677,0.149171177
41.696000000,0.062063770,-1.123392255,0.007975458,0.003205137,-0.980541621,0.002799476,0.058858633,-0.142850634,0.005175982,0.154587946
41.716000000,0.065499870,-1.126669007,0.007594046,0.003173774,-0.980562069,0.002793572,0.062326096,-0.146106938,0.004800474,0.158917665
41.736000000,0.049406069,-1.078027514,0.001491443,0.002613148,-0.980922822,0.002603090,0.046792921,-0.097104692,-0.001111647,0.107796727
41.756000000,0.052105618,-1.081832021,0.000730790,0.002581874,-0.980942629,0.002589130,0.049523744,-0.100889392,-0.001858340,0.112404288
41.776000000,0.056084688,-1.085246292,0.001091073,0.002009682,-0.981295706,0.002300276,0.054075006,-0.103950586,-0.001209203,0.117180599
41.794000000,0.059366942,-1.087361213,0.000883122,0.001976863,-0.981315375,0.002287207,0.057390079,-0.106045838,-0.001404085,0.120587364
41.814000000,0.063268635,-1.091180569,0.001366328,0.001366515,-0.981671721,0.002244592,0.061902121,-0.109508849,-0.000878264,0.125796788
41.834000000,0.057790982,-1.086083078,0.008303530,0.001331201,-0.981691628,0.002249366,0.056459781,-0.104391450,0.006054163,0.118835746
41.854000000,0.061060327,-1.090449713,0.008815666,0.000678428,-0.982050752,0.002287302,0.060381899,-0.108398961,0.006528364,0.124253483
41.874000000,0.063720834,-1.094124108,0.009886433,0.000640965,-0.982071161,0.002281033,0.063079868,-0.112052947,0.007605400,0.128812945
41.892000000,0.066076747,-1.097936774,0.010550775,-0.000049684,-0.982451932,0.002088954,0.066126431,-0.115484842,0.008461821,0.133345626
41.914000000,0.070350980,-1.101739757,0.010397251,-0.000089055,-0.982474174,0.002074074,0.070440035,-0.119265583,0.008323178,0.138763659
41.936000000,0.060343410,-1.051043841,0.018656609,-0.000807101,-0.982889801,0.001771893,0.061150511,-0.068154040,0.016884716,0.093109890
41.954000000,0.061966902,-1.054560954,0.017772647,-0.000847616,-0.982913697,0.001754517,0.062814518,-0.071647258,0.016018130,0.096620773
41.974000000,0.065848974,-1.058090723,0.017492872,-0.001580692,-0.983342278,0.001420883,0.067429666,-0.074748446,0.016071989,0.101943115
41.996000000,0.069636936,-1.061847869,0.016701922,-0.002321090,-0.983755988,0.000854798,0.071958026,-0.078091881,0.015847124,0.107365873
42.016000000,0.073797285,-1.065310365,0.016999284,-0.002362059,-0.983778573,0.000820626,0.076159344,-0.081531792,0.016178658,0.112736098
42.034000000,0.047345048,-1.025095908,0.012215452,-0.003087215,-0.984169380,0.000175970,0.050432262,-0.040926528,0.012039483,0.066055605
42.054000000,0.050881829,-1.028558377,0.012720846,-0.003126485,-0.984189892,0.000138902,0.054008314,-0.044368485,0.012581944,0.071019474
42.076000000,0.055244986,-1.032668400,0.011547348,-0.003813504,-0.984530874,-0.000566342,0.059058490,-0.048137525,0.012113690,0.077148351
42.096000000,0.058818406,-1.036080367,0.010578495,-0.003850451,-0.984548306,-0.000610804,0.062668857,-0.051532061,0.011189300,0.081903232
42.116000000,0.062959041,-1.040201326,0.009859237,-0.004463793,-0.984819208,-0.001304367,0.067422834,-0.055382119,0.011163604,0.087963877
42.136000000,0.045581425,-1.001944240,0.004037615,-0.004499089,-0.984833390,-0.001337493,0.050080514,-0.017110851,0.005375108,0.053195215
42.156000000,0.049971223,-1.004776188,0.004017356,-0.005122671,-0.985014187,-0.001851184,0.055093894,-0.019762000,0.005868539,0.058824430
42.174000000,0.053556584,-1.007951964,0.002890038,-0.005156526,-0.985019052,-0.001871743,0.058713110,-0.022932912,0.004761781,0.063212517
42.196000000,0.057663365,-1.012781652,0.001735566,-0.005750479,-0.984940082,-0.002321228,0.063413844,-0.027841570,0.004056793,0.069375256
42.216000000,0.060384111,-1.015575440,0.003150627,-0.005782693,-0.984923428,-0.002350082,0.066166805,-0.030652012,0.005500709,0.073128994
42.236000000,0.073446628,-0.983395641,-0.004762103,-0.006349718,-0.984317021,-0.002828815,0.079796346,0.000921380,-0.001933288,0.079825080
42.254000000,0.076981770,-0.985465407,-0.005065271,-0.006380651,-0.984263364,-0.002852205,0.083362420,-0.001202043,-0.002213067,0.083400454
42.274000000,0.080537306,-0.986966384,-0.005387404,-0.006920154,-0.982854360,-0.003127428,0.087457460,-0.004112024,-0.002259976,0.087583238
42.294000000,0.084514806,-0.989365281,-0.005201554,-0.007423363,-0.980463815,-0.003294811,0.091938169,-0.008901466,-0.001906742,0.092387763
42.316000000,0.088459491,-0.991004524,-0.005894030,-0.007450637,-0.980300195,-0.003300104,0.095910127,-0.010704330,-0.002593926,0.096540477
42.336000000,0.130022600,-1.036848751,-0.003762179,-0.007911607,-0.976750342,-0.003376392,0.137934207,-0.060098409,-0.000385787,0.150458675
42.354000000,0.132379149,-1.037834497,-0.003909577,-0.007936472,-0.976520853,-0.003379524,0.140315621,-0.061313644,-0.000530053,0.153127781
42.376000000,0.137975465,-1.038331262,-0.003703454,-0.008352229,-0.971775859,-0.003457569,0.146327694,-0.066555404,-0.000245885,0.160752842
42.394000000,0.142226694,-1.039456709,-0.004627878,-0.008374203,-0.971479769,-0.003467472,0.150600897,-0.067976939,-0.001160406,0.165235713
42.416000000,0.145362442,-1.039328419,-0.005125380,-0.008717513,-0.965894042,-0.003638211,0.154079955,-0.073434377,-0.001487169,0.170691101
42.436000000,0.178588489,-1.084365194,0.000256916,-0.008735898,-0.965535269,-0.003654617,0.187324387,-0.118829925,0.003911533,0.221869955
42.456000000,0.181879681,-1.083486972,0.000576256,-0.009073999,-0.957621506,-0.003883574,0.190953680,-0.125865465,0.004459830,0.228747270
42.476000000,0.185219590,-1.082780274,0.000671445,-0.009089873,-0.957191411,-0.003893914,0.194309463,-0.125588863,0.004565359,0.231407806
42.496000000,0.189645758,-1.081781261,0.000328992,-0.009353814,-0.948868769,-0.004094418,0.198999571,-0.132912492,0.004423410,0.239345204
42.516000000,0.194842671,-1.082035492,-0.006128714,-0.009367832,-0.948376918,-0.004108657,0.204210503,-0.133658574,-0.002020058,0.244070942
42.536000000,0.197633216,-1.079717575,-0.006545155,-0.009367832,-0.948376918,-0.004108657,0.207001048,-0.131340657,-0.002436499,0.245164717
42.556000000,0.201645072,-1.077436958,-0.006836890,-0.009606838,-0.938443830,-0.004517684,0.211251910,-0.138993128,-0.002319206,0.252887006
42.574000000,0.205339703,-1.074727529,-0.008408667,-0.009784384,-0.928692897,-0.004970399,0.215124087,-0.146034632,-0.003438269,0.260031360
42.594000000,0.208782433,-1.072089831,-0.008931629,-0.009793761,-0.928096699,-0.004999585,0.218576194,-0.143993132,-0.003932045,0.261772870
42.616000000,0.190483327,-1.056779851,0.002149926,-0.009950754,-0.916947135,-0.005595630,0.200434081,-0.139832716,0.007745557,0.244513809
42.636000000,0.195057567,-1.052817734,0.002023624,-0.009958423,-0.916306743,-0.005630787,0.205015990,-0.136510991,0.007654411,0.246425236
42.656000000,0.198925627,-1.049081190,0.001155559,-0.010091707,-0.903735445,-0.006216494,0.209017334,-0.145345745,0.007372053,0.254691929
42.676000000,0.203479726,-1.045569461,0.001164666,-0.010196840,-0.891185628,-0.006603560,0.213676566,-0.154383832,0.007768225,0.263727867
42.696000000,0.208706540,-1.041667222,0.001150218,-0.010202143,-0.890471588,-0.006622432,0.218908684,-0.151195633,0.007772650,0.266160751
42.716000000,0.211863548,-1.037202837,0.001159040,-0.010298993,-0.877336806,-0.006897308,0.222162541,-0.159866032,0.008056348,0.273821562
42.736000000,0.177523533,-1.013809483,0.002190494,-0.010304122,-0.876592494,-0.006918594,0.187827656,-0.137216990,0.009109088,0.232788973
42.756000000,0.181915421,-1.009618005,0.002704622,-0.010404035,-0.862936889,-0.007187906,0.192319456,-0.146681115,0.009892528,0.242074337
42.776000000,0.187435789,-1.005681000,0.002405085,-0.010409876,-0.862165544,-0.007194111,0.197845666,-0.143515456,0.009599196,0.244605270
42.796000000,0.191663302,-1.001556226,0.004972929,-0.010500360,-0.851233815,-0.007377926,0.202163661,-0.150322411,0.012350856,0.252229096
42.814000000,0.227840418,-1.011530422,0.001896214,-0.010568851,-0.843217203,-0.004767855,0.238409269,-0.168313219,0.006664070,0.291912194
42.836000000,0.233318413,-1.006340695,0.005498623,-0.010708903,-0.827019084,0.002529810,0.244027316,-0.179321611,0.002968814,0.302843829
42.856000000,0.237199304,-0.999595015,0.008625854,-0.010716965,-0.825989904,0.002853061,0.247916269,-0.173605111,0.005772793,0.302711969
42.874000000,0.241409859,-0.991730586,0.010737138,-0.010868844,-0.803952328,0.007523614,0.252278703,-0.187778259,0.003213524,0.314508419
42.894000000,0.245131579,-0.981273797,0.011537480,-0.010878391,-0.802527021,0.007685288,0.256009970,-0.178746776,0.003852192,0.312260074
42.914000000,0.248420897,-0.967694104,0.010790001,-0.011057133,-0.772990612,0.008705852,0.259478030,-0.194703492,0.002084150,0.324411223
42.934000000,0.252626407,-0.952513290,0.008213697,-0.011068906,-0.771149091,0.008662150,0.263695313,-0.181364200,-0.000448453,0.320044360
42.954000000,0.257273613,-0.935746282,0.008542283,-0.011251856,-0.738945088,0.007160037,0.268525469,-0.196801194,0.001382246,0.332924238
42.974000000,0.261098560,-0.916698322,0.007055979,-0.011263802,-0.736785350,0.007025551,0.272362362,-0.179912972,0.000030428,0.326419875
42.996000000,0.265276732,-0.895134007,0.004500971,-0.011518694,-0.695546215,0.003912552,0.276795426,-0.199587792,0.000588419,0.341249676
43.016000000,0.269594303,-0.874745920,0.008968017,-0.011533950,-0.693152947,0.003714969,0.281128253,-0.181592973,0.005253048,0.334718833
43.036000000,0.273396938,-0.853564227,0.007350722,-0.011834313,-0.648957170,-0.000202529,0.285231251,-0.204607057,0.007553251,0.351109621
43.054000000,0.277035183,-0.833981676,0.005055083,-0.011851314,-0.646465257,-0.000416767,0.288886496,-0.187516419,0.005471851,0.344452836
43.074000000,0.280809272,-0.813649297,0.004069718,-0.012155294,-0.604105893,-0.003706360,0.292964566,-0.209543404,0.007776079,0.360273705
43.094000000,0.284945426,-0.792719475,0.003891312,-0.012172804,-0.601633846,-0.003874051,0.297118230,-0.191085629,0.007765363,0.353345809
43.114000000,0.288990059,-0.771991608,0.002304434,-0.012526258,-0.553439812,-0.006775208,0.301516317,-0.218551796,0.009079642,0.372504251
43.136000000,0.294010452,-0.751169548,-0.005642562,-0.012542693,-0.551108420,-0.006891714,0.306553145,-0.200061128,0.001249151,0.366061260
43.156000000,0.298321009,-0.734044538,-0.006580177,-0.012843288,-0.508727446,-0.008496376,0.311164298,-0.225317092,0.001916199,0.384180536
43.176000000,0.303016053,-0.718017054,-0.007364385,-0.013075466,-0.472366427,-0.009306254,0.316091519,-0.245650627,0.001941869,0.400327178
43.196000000,0.306881321,-0.701882029,-0.006712300,-0.013087803,-0.470459833,-0.009341577,0.319969124,-0.231422196,0.002629277,0.394896678
43.214000000,0.310898085,-0.689296162,-0.006053423,-0.013262835,-0.438265204,-0.009693144,0.324160919,-0.251030958,0.003639721,0.410012306
43.236000000,0.315987310,-0.674927870,-0.013033988,-0.013273336,-0.436587678,-0.009707875,0.329260646,-0.238340192,-0.003326113,0.406484542
43.256000000,0.320519278,-0.663423058,-0.013647992,-0.013408931,-0.408346904,-0.009818646,0.333928209,-0.255076155,-0.003829346,0.420222034
43.276000000,0.325048189,-0.653115853,-0.013106524,-0.013418161,-0.406876203,-0.009819280,0.338466350,-0.246239649,-0.003287244,0.418574057
43.296000000,0.329086475,-0.643616730,-0.013677303,-0.013535142,-0.382042002,-0.009512541,0.342621617,-0.261574728,-0.004164763,0.431078016
43.316000000,0.333869162,-0.635478761,-0.012708054,-0.013543759,-0.380743077,-0.009485057,0.347412922,-0.254735684,-0.003222997,0.430809000
43.336000000,0.284158318,-0.543169052,-0.014487499,-0.013664267,-0.358660471,-0.008736323,0.297822585,-0.184508581,-0.005751176,0.350392330
43.356000000,0.288918358,-0.536044132,-0.013866245,-0.013672860,-0.357496774,-0.008687497,0.302591218,-0.178547358,-0.005178747,0.351379316
43.376000000,0.293161773,-0.528395960,-0.012898140,-0.013798748,-0.338597770,-0.007733964,0.306960521,-0.189798190,-0.005164177,0.360935982
43.396000000,0.296609571,-0.521717963,-0.012867929,-0.013807337,-0.337531935,-0.007675958,0.310416908,-0.184186027,-0.005191971,0.360984911
43.414000000,0.299848728,-0.516571444,-0.012173087,-0.013807337,-0.337531935,-0.007675958,0.313656066,-0.179039508,-0.004497129,0.361186236
43.434000000,0.304380871,-0.511499822,-0.016749344,-0.013977021,-0.318075709,-0.006576211,0.318357892,-0.193424113,-0.010173133,0.372650141
43.454000000,0.309118017,-0.506167334,-0.016996672,-0.014167354,-0.300766695,-0.005486454,0.323285370,-0.205400640,-0.011510218,0.383190995
43.474000000,0.314053811,-0.502025486,-0.016038104,-0.014178518,-0.299831535,-0.005429226,0.328232330,-0.202193951,-0.010608878,0.385657107
43.494000000,0.317932305,-0.497624523,-0.014431566,-0.014384444,-0.283399464,-0.004418698,0.332316749,-0.214225059,-0.010012868,0.395508603
43.514000000,0.321974289,-0.493210420,-0.013562422,-0.014395917,-0.282507248,-0.004361479,0.336370206,-0.210703171,-0.009200943,0.397020653
43.534000000,0.325788085,-0.491245047,-0.005322040,-0.014612750,-0.265922475,-0.003286226,0.340400835,-0.225322572,-0.002035814,0.408224368
43.556000000,0.329953563,-0.486481859,-0.005227937,-0.014745838,-0.255800985,-0.002679894,0.344699401,-0.230680874,-0.002548043,0.414774439
43.572000000,0.333164589,-0.482949701,-0.005232589,-0.014768051,-0.254140791,-0.002586422,0.347932640,-0.228808910,-0.002646167,0.416434438
43.594000000,0.337736221,-0.478977944,-0.003461864,-0.014980782,-0.237952675,-0.001699242,0.352717004,-0.241025269,-0.001762622,0.427206709
43.614000000,0.342895138,-0.475986229,-0.002753558,-0.014991084,-0.237163353,-0.001651987,0.357886222,-0.238822876,-0.001101571,0.430255886
43.634000000,0.348053680,-0.470561415,-0.008003049,-0.015220486,-0.219558140,-0.000642078,0.363274167,-0.251003275,-0.007360971,0.441616291
43.654000000,0.350762211,-0.467290306,-0.007647419,-0.015230099,-0.218817713,-0.000604095,0.365992310,-0.248472593,-0.007043324,0.442423563
43.674000000,0.354407667,-0.464472918,-0.006788202,-0.015230099,-0.218817713,-0.000604095,0.369637767,-0.245655205,-0.006184107,0.443865747
43.688000000,0.357088214,-0.463333092,-0.007279262,-0.015423490,-0.203767597,0.000071565,0.372511704,-0.259565496,-0.007350827,0.454085070
43.716000000,0.362517781,-0.459417740,-0.007976490,-0.015432556,-0.203074572,0.000101701,0.377950337,-0.256343168,-0.008078191,0.456753253
43.736000000,0.368254682,-0.455034850,-0.014986569,-0.015610918,-0.189680684,0.000668429,0.383865600,-0.265354167,-0.015654998,0.466916172
43.756000000,0.372801635,-0.452693650,-0.014465209,-0.015767399,-0.178379997,0.001127557,0.388569034,-0.274313653,-0.015592766,0.475896006
43.776000000,0.376030167,-0.450296835,-0.014434412,-0.015775929,-0.177772596,0.001157999,0.391806097,-0.272524239,-0.015592411,0.477519216
43.794000000,0.378855581,-0.448156301,-0.014388080,-0.015784375,-0.177167303,0.001188904,0.394639956,-0.270988999,-0.015576984,0.478976382
43.814000000,0.383231647,-0.446088081,-0.014655428,-0.015875629,-0.170655883,0.001551524,0.399107276,-0.275432198,-0.016206952,0.485192929
43.834000000,0.387018633,-0.445222151,-0.013556921,-0.015947395,-0.165521560,0.001901502,0.402966027,-0.279700591,-0.015458422,0.490767769
43.854000000,0.392166352,-0.444573068,-0.012961438,-0.016121851,-0.153680896,0.002912315,0.408288203,-0.290892172,-0.015873754,0.501567033
43.876000000,0.397740988,-0.443645258,-0.013282945,-0.016129678,-0.153165625,0.002969847,0.413870666,-0.290479633,-0.016252792,0.505896727
43.894000000,0.401370220,-0.443157703,-0.012402025,-0.016129678,-0.153165625,0.002969847,0.417499898,-0.289992078,-0.015371872,0.508564514
43.916000000,0.405079546,-0.442400130,-0.007896334,-0.016273640,-0.143680731,0.004013576,0.421353185,-0.298719399,-0.011909910,0.516636847
43.936000000,0.409028327,-0.441269514,-0.007552968,-0.016405783,-0.134561868,0.004939574,0.425434110,-0.306707646,-0.012492542,0.524613978
43.954000000,0.413333238,-0.441283267,-0.007794806,-0.016412502,-0.134085615,0.004977180,0.429745740,-0.307197652,-0.012771986,0.528407913
43.974000000,0.417668549,-0.439864830,-0.007200689,-0.016432380,-0.132656197,0.005081780,0.434100929,-0.307208632,-0.012282470,0.531950768
43.994000000,0.422543185,-0.438566069,-0.006365204,-0.016547315,-0.124490800,0.005562571,0.439090500,-0.314075269,-0.011927774,0.539987050
44.016000000,0.427822460,-0.436926708,-0.007436214,-0.016665882,-0.115015180,0.005767662,0.444488342,-0.321911527,-0.013203876,0.548972914
44.034000000,0.208489378,-0.206968922,-0.008507357,-0.016671504,-0.114500398,0.005770938,0.225160882,-0.092468524,-0.014278294,0.243827234
44.054000000,0.212536228,-0.206966724,-0.009211065,-0.016796893,-0.103191344,0.005843971,0.229333121,-0.103775379,-0.015055036,0.252169911
44.074000000,0.217328635,-0.206395494,-0.008530152,-0.016803121,-0.102626271,0.005843241,0.234131756,-0.103769222,-0.014373392,0.256500147
44.096000000,0.221276354,-0.203343771,-0.009733233,-0.016803121,-0.102626271,0.005843241,0.238079475,-0.100717499,-0.015576473,0.258975825
44.114000000,0.225668883,-0.201054631,-0.010493255,-0.016944562,-0.090772511,0.005702495,0.242613445,-0.110282120,-0.016195750,0.266993880
44.136000000,0.214175795,-0.257049602,-0.001908954,-0.016944562,-0.090772511,0.005702495,0.231120357,-0.166277091,-0.007611449,0.284820337
44.154000000,0.218333290,-0.253457910,-0.001981207,-0.017141362,-0.077141843,0.005425204,0.235474653,-0.176316067,-0.007406411,0.294262676
44.176000000,0.223175504,-0.251545664,-0.001953255,-0.017356906,-0.064509690,0.005166604,0.240532410,-0.187035974,-0.007119859,0.304776948
44.196000000,0.227048592,-0.247992472,-0.002295938,-0.017370547,-0.063783746,0.005138926,0.244419139,-0.184208726,-0.007434864,0.306151674
44.216000000,0.231214553,-0.245728442,-0.001901264,-0.017615006,-0.051084002,0.004774933,0.248829559,-0.194644440,-0.006676196,0.315986042
44.234000000,0.225771720,-0.258445120,0.000526374,-0.017630696,-0.050316286,0.004757938,0.243402416,-0.208128834,-0.004231565,0.320281522
44.254000000,0.230404984,-0.254757400,0.000509954,-0.017918463,-0.036154877,0.004428907,0.248323447,-0.218602523,-0.003918953,0.330857909
44.276000000,0.235514214,-0.250763734,0.000042772,-0.017934979,-0.035349254,0.004409413,0.253449192,-0.215414480,-0.004366641,0.332654414
44.296000000,0.239709621,-0.245405055,-0.000294665,-0.018243092,-0.019724619,0.003917008,0.257952713,-0.225680437,-0.004211673,0.342766684
44.316000000,0.243421375,-0.240490924,-0.001043044,-0.018520581,-0.004417348,0.003408747,0.261941956,-0.236073576,-0.004451791,0.352653002
44.336000000,0.189149694,-0.203439625,0.004604563,-0.018535486,-0.003554708,0.003381410,0.207685181,-0.199884917,0.001223153,0.288250950
44.356000000,0.191870081,-0.198242037,0.004913003,-0.018768876,0.010384783,0.002944778,0.210638957,-0.208626820,0.001968225,0.296475621
44.376000000,0.196075889,-0.193687501,0.004405617,-0.018782949,0.011264409,0.002924004,0.214858839,-0.204951910,0.001481612,0.296937369
44.396000000,0.200478555,-0.189077225,0.003246867,-0.019042111,0.027249938,0.002556113,0.219520665,-0.216327163,0.000690754,0.308200002
44.416000000,0.205600499,-0.184469697,0.003226440,-0.019056051,0.028145542,0.002536442,0.224656551,-0.212615239,0.000689998,0.309315829
44.436000000,0.150133711,-0.127885929,-0.006597768,-0.019309349,0.044384567,0.002214335,0.169443060,-0.172270496,-0.008812103,0.241796873
44.456000000,0.154115549,-0.121386723,-0.007046029,-0.019322709,0.045292877,0.002193939,0.173438258,-0.166679600,-0.009239968,0.240724522
44.476000000,0.159320535,-0.115599162,-0.006581031,-0.019566413,0.061759185,0.001916675,0.178886948,-0.177358347,-0.008497706,0.252049071
44.496000000,0.163964778,-0.109921389,-0.006840704,-0.019579687,0.062680010,0.001900268,0.183544465,-0.172601399,-0.008740972,0.252103586
44.516000000,0.167875579,-0.103847841,-0.007238285,-0.019816273,0.078438654,0.001611103,0.187691852,-0.182286494,-0.008849388,0.261791728
44.536000000,0.129331881,-0.057260023,-0.015401088,-0.019830487,0.079370810,0.001595634,0.149162368,-0.136630833,-0.016996721,0.202993313
44.556000000,0.133605247,-0.051846474,-0.015354970,-0.020106738,0.097188569,0.001241837,0.153711985,-0.149035043,-0.016596807,0.214742340
44.576000000,0.137902063,-0.046157365,-0.015491096,-0.020106738,0.097188569,0.001241837,0.158008801,-0.143345934,-0.016732934,0.213997264
44.596000000,0.142519205,-0.041589282,-0.015948831,-0.020396496,0.115211321,0.000982926,0.162915702,-0.156800604,-0.016931757,0.226747965
44.616000000,0.146703410,-0.036865977,-0.015645046,-0.020686568,0.132483251,0.000810602,0.167389978,-0.169349229,-0.016455649,0.238682539
44.636000000,0.128532504,-0.012889645,-0.012961762,-0.020703070,0.133448532,0.000799512,0.149235573,-0.146338177,-0.013761274,0.209464773
44.656000000,0.132613683,-0.008424566,-0.013972352,-0.020959089,0.148995469,0.000732109,0.153572772,-0.157420035,-0.014704461,0.220412987
44.676000000,0.136764683,-0.002303222,-0.014469623,-0.020975135,0.149972956,0.000728520,0.157739818,-0.152276178,-0.015198143,0.219774585
44.696000000,0.141177810,0.003792169,-0.014479979,-0.021251228,0.167697295,0.000593677,0.162429038,-0.163905126,-0.015073655,0.231247266
44.716000000,0.145104232,0.009406487,-0.015275638,-0.021266554,0.168689349,0.000582470,0.166370786,-0.159282862,-0.015858108,0.230871713
44.736000000,0.127412453,0.031477954,-0.015216156,-0.021526657,0.186682815,0.000455913,0.148939110,-0.155204861,-0.015672069,0.215678050
44.754000000,0.131293278,0.036079405,-0.015909168,-0.021540725,0.187689650,0.000444330,0.152834004,-0.151610244,-0.016353497,0.215896586
44.776000000,0.135657282,0.042102266,-0.016728079,-0.021766670,0.205944987,0.000337525,0.157423952,-0.163842721,-0.017065604,0.227855157
44.796000000,0.139815961,0.048539548,-0.016607033,-0.021778071,0.206965792,0.000329920,0.161594032,-0.158426243,-0.016936952,0.226932514
44.816000000,0.117657996,0.071787540,-0.016287136,-0.021949507,0.225469357,0.000311388,0.139607503,-0.153681816,-0.016598524,0.208287941
44.836000000,0.123371346,0.079622771,-0.016015146,-0.022066246,0.244199373,0.000375843,0.145437592,-0.164576602,-0.016390990,0.220241267
44.856000000,0.127975668,0.085307759,-0.015611434,-0.022070941,0.245246488,0.000380165,0.150046609,-0.159938729,-0.015991599,0.219886592
44.876000000,0.131554351,0.091485334,-0.017074301,-0.022132600,0.263150379,0.000352879,0.153686951,-0.171665045,-0.017427180,0.231067681
44.896000000,0.136359212,0.097277800,-0.016132970,-0.022134611,0.264209758,0.000351697,0.158493823,-0.166931958,-0.016484667,0.230777631
44.916000000,0.140691903,0.103290258,-0.016254627,-0.022162746,0.283379272,0.000388498,0.162854649,-0.180089014,-0.016643125,0.243373547
44.936000000,0.086729626,0.120595056,-0.019105744,-0.022163440,0.284448665,0.000392900,0.108893065,-0.163853609,-0.019498644,0.197701548
44.956000000,0.090641946,0.127784525,-0.019493508,-0.022180842,0.303757773,0.000339698,0.112822788,-0.175973248,-0.019833205,0.209973620
44.974000000,0.095370691,0.133039276,-0.019009163,-0.022181686,0.304833716,0.000336405,0.117552377,-0.171794440,-0.019345568,0.209060139
44.994000000,0.100377264,0.138766138,-0.019636466,-0.022202645,0.323174574,0.000199966,0.122579908,-0.184408436,-0.019836433,0.222319116
45.014000000,0.104233235,0.144896728,-0.020032414,-0.022203737,0.324256633,0.000190667,0.126436971,-0.179359905,-0.020223081,0.220375262
45.034000000,0.088658414,0.187978864,-0.010365842,-0.022216387,0.343764573,-0.000056269,0.110874802,-0.155785709,-0.010309573,0.191490720
45.054000000,0.092722593,0.195926005,-0.009645147,-0.022216228,0.344849268,-0.000071678,0.114938821,-0.148923263,-0.009573469,0.188363272
45.076000000,0.097148238,0.202780991,-0.009105608,-0.022195285,0.364330920,-0.000402362,0.119343522,-0.161549930,-0.008703246,0.201039804
45.094000000,0.101902927,0.208948349,-0.009626837,-0.022193035,0.365409274,-0.000418937,0.124095962,-0.156460924,-0.009207900,0.199911516
45.114000000,0.107182803,0.216074570,-0.010369306,-0.022137077,0.384651451,-0.000871763,0.129319880,-0.168576880,-0.009497544,0.212678159
45.136000000,0.112259235,0.222814951,-0.010555656,-0.022044307,0.403405075,-0.001465231,0.134303542,-0.180590124,-0.009090426,0.225239584
45.156000000,0.116835130,0.228929176,-0.009678811,-0.022037622,0.404427674,-0.001498527,0.138872752,-0.175498497,-0.008180284,0.223947050
45.176000000,0.121352154,0.235065532,-0.009902009,-0.021907077,0.422413214,-0.002075459,0.143259232,-0.187347682,-0.007826550,0.235973762
45.196000000,0.125036313,0.240501022,-0.011358925,-0.021898629,0.423387074,-0.002102373,0.146934942,-0.182886052,-0.009256551,0.234782600
45.216000000,0.130007321,0.245632897,-0.011560195,-0.021743963,0.440407495,-0.002556087,0.151751284,-0.194774598,-0.009004108,0.247076243
45.236000000,0.135075104,0.251018398,-0.006199811,-0.021734343,0.441323022,-0.002582978,0.156809447,-0.190304625,-0.003616833,0.246613330
45.254000000,0.140057777,0.254113702,-0.006264744,-0.021552939,0.457239012,-0.002950985,0.161610716,-0.203125310,-0.003313758,0.259593714
45.276000000,0.144487640,0.259140205,-0.006988196,-0.021541543,0.458091063,-0.002967393,0.166029183,-0.198950859,-0.004020803,0.259158833
45.296000000,0.148693052,0.263184306,-0.006891815,-0.021318303,0.472855887,-0.003095425,0.170011356,-0.209671582,-0.003796390,0.269963786
45.316000000,0.153081489,0.266460123,-0.007188466,-0.021304397,0.473643751,-0.003098292,0.174385886,-0.207183628,-0.004090174,0.270836154
45.336000000,0.158329182,0.269197431,-0.008212176,-0.021043095,0.487264248,-0.002985646,0.179372277,-0.218066817,-0.005226531,0.282409042
45.356000000,0.161944046,0.272739743,-0.008004521,-0.021027815,0.487989682,-0.002980088,0.182971861,-0.215249939,-0.005024432,0.282553505
45.376000000,0.166546366,0.274787538,-0.009390119,-0.020754156,0.500523974,-0.002937952,0.187300523,-0.225736436,-0.006452167,0.293394027
45.396000000,0.171511197,0.276894179,-0.009488234,-0.020738550,0.501192253,-0.002928634,0.192249747,-0.224298074,-0.006559600,0.295487088
45.416000000,0.176351076,0.279400880,-0.009039541,-0.020455926,0.512751224,-0.002714037,0.196807002,-0.233350344,-0.006325504,0.305328333
45.436000000,0.180838508,0.280997522,-0.005821395,-0.020162421,0.523473033,-0.002315375,0.201000930,-0.242475511,-0.003506020,0.314973077
