timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.722000000,-0.150425173,0.619214763,0.002319747,-0.027468212,0.516733283,-0.006672020,-0.122956961,0.102481480,0.008991767,0.160317559
36.742000000,-0.148559743,0.597408112,-0.009685547,-0.027352725,0.514577449,-0.006776146,-0.121207018,0.082830663,-0.002909401,0.146835025
36.764000000,-0.145873313,0.575007086,-0.011049698,-0.025372122,0.477538628,-0.008399098,-0.120501191,0.097468458,-0.002650600,0.155008590
36.784000000,-0.144910543,0.555547887,-0.011790930,-0.025266737,0.475585255,-0.008481788,-0.119643806,0.079962632,-0.003309142,0.143943091
36.804000000,-0.143267170,0.538220516,-0.012457889,-0.023392705,0.440647836,-0.009890518,-0.119874465,0.097572680,-0.002567371,0.154586243
36.824000000,-0.103815448,0.429389754,-0.013799706,-0.021993987,0.414390341,-0.010643741,-0.081821462,0.014999413,-0.003155965,0.083244784
36.842000000,-0.104096950,0.415106486,-0.013810385,-0.021913201,0.412842011,-0.010670756,-0.082183749,0.002264474,-0.003139630,0.082274867
36.862000000,-0.102569267,0.398636094,-0.013755313,-0.020555523,0.386667536,-0.011049232,-0.082013744,0.011968558,-0.002706081,0.082926615
36.884000000,-0.099737435,0.383608638,-0.013608071,-0.020487007,0.385303488,-0.011061765,-0.079250428,-0.001694850,-0.002546306,0.079309435
36.904000000,-0.099413821,0.369914583,-0.013318899,-0.019327203,0.362143299,-0.011167615,-0.080086618,0.007771284,-0.002151284,0.080491536
36.924000000,-0.098059537,0.357714936,-0.012762763,-0.019268177,0.360929717,-0.011171090,-0.078791361,-0.003214781,-0.001591674,0.078872979
36.944000000,-0.043974441,0.260041386,-0.018415868,-0.019268177,0.360929717,-0.011171090,-0.024706265,-0.100888331,-0.007244778,0.104121764
36.964000000,-0.043170411,0.247828333,-0.017232933,-0.018151588,0.338000296,-0.011278598,-0.025018823,-0.090171963,-0.005954335,0.093767684
36.982000000,-0.042872436,0.238017541,-0.017104234,-0.017360438,0.321212850,-0.011439512,-0.025511999,-0.083195310,-0.005664722,0.087203272
37.004000000,-0.042748480,0.225906353,-0.017531332,-0.017314603,0.320201946,-0.011450029,-0.025433877,-0.094295594,-0.006081303,0.097854603
37.022000000,-0.042133275,0.217270070,-0.016957687,-0.016539037,0.302623547,-0.011735619,-0.025594238,-0.085353477,-0.005222068,0.089261140
37.042000000,0.084507977,0.036665091,-0.006011407,-0.016499479,0.301678923,-0.011755981,0.101007456,-0.265013832,0.005744574,0.283668535
37.062000000,0.085196530,0.025408781,-0.005762459,-0.015826947,0.285135934,-0.012141058,0.101023477,-0.259727153,0.006378599,0.278755490
37.084000000,0.087035184,0.013785254,-0.004983528,-0.015792120,0.284240777,-0.012157514,0.102827304,-0.270455523,0.007173986,0.289432394
37.104000000,0.087050842,0.002796993,-0.004641538,-0.015158393,0.267639778,-0.012548769,0.102209235,-0.264842785,0.007907231,0.283991114
37.124000000,0.087292115,-0.007092016,-0.004418048,-0.014655166,0.254214340,-0.012949102,0.101947281,-0.261306357,0.008531054,0.280619028
37.144000000,0.113677074,0.049344429,-0.011086881,-0.014624289,0.253391705,-0.012979893,0.128301363,-0.204047275,0.001893013,0.241039652
37.162000000,0.113864565,0.041238382,-0.010869252,-0.014078378,0.238909282,-0.013657187,0.127942944,-0.197670900,0.002787935,0.235480263
37.184000000,0.114498887,0.032013798,-0.011314239,-0.014048609,0.238123189,-0.013698437,0.128547497,-0.206109391,0.002384197,0.242922260
37.204000000,0.114072086,0.023744590,-0.010672037,-0.013522331,0.224305616,-0.014388243,0.127594417,-0.200561026,0.003716206,0.237736978
37.224000000,0.115188288,0.016135325,-0.011190662,-0.013493576,0.223557175,-0.014430167,0.128681864,-0.207421850,0.003239504,0.244117473
37.244000000,0.127593602,0.050943443,-0.006874156,-0.012985166,0.210442404,-0.015201695,0.140578767,-0.159498961,0.008327540,0.212771371
37.266000000,0.128199387,0.042700922,-0.007519596,-0.012957338,0.209734027,-0.015245220,0.141156726,-0.167033105,0.007725624,0.218826334
37.284000000,0.129167540,0.035493042,-0.006742379,-0.012520058,0.198698544,-0.015927168,0.141687598,-0.163205502,0.009184789,0.216323304
37.304000000,0.129465828,0.027679418,-0.007397791,-0.012492736,0.198026649,-0.015966004,0.141958564,-0.170347231,0.008568213,0.221909502
37.324000000,0.129704068,0.020336088,-0.007938293,-0.011986870,0.185676746,-0.016656168,0.141690938,-0.165340657,0.008717874,0.217921674
37.346000000,0.130710784,0.021790549,-0.005372857,-0.011526781,0.174674757,-0.017258103,0.142237565,-0.152884208,0.011885246,0.209156317
37.362000000,0.131641241,0.016189813,-0.005629212,-0.011501488,0.174082468,-0.017287498,0.143142728,-0.157892656,0.011658286,0.213438157
37.384000000,0.132989732,0.008378234,-0.005589798,-0.011058729,0.163771518,-0.017659250,0.144048461,-0.155393284,0.012069452,0.212232663
37.404000000,0.133355632,0.001999911,-0.005562948,-0.011034531,0.163217035,-0.017677309,0.144390163,-0.161217124,0.012114361,0.216763092
37.426000000,0.132919198,-0.004573162,-0.005596893,-0.010657668,0.154621942,-0.017928511,0.143576867,-0.159195104,0.012331618,0.214731149
37.444000000,0.111713699,0.008847574,-0.002771455,-0.010634487,0.154101163,-0.017940238,0.122348186,-0.145253589,0.015168784,0.190519752
37.464000000,0.112672977,0.003645054,-0.001964638,-0.010227778,0.145051172,-0.017573016,0.122900755,-0.141406118,0.015608378,0.187999754
37.484000000,0.113530818,-0.002350345,-0.001628754,-0.010205810,0.144564480,-0.017510654,0.123736628,-0.146914826,0.015881900,0.192735451
37.506000000,0.115220934,-0.007726952,0.000382028,-0.009816370,0.136012779,-0.016174933,0.125037305,-0.143739731,0.016556962,0.191231720
37.520000000,0.115537798,-0.011548691,0.000735877,-0.009795027,0.135546457,-0.016090135,0.125332825,-0.147095148,0.016826013,0.193980448
37.544000000,0.116181716,-0.020207950,-0.000224327,-0.009395733,0.126750941,-0.014550479,0.125577449,-0.146958891,0.014326153,0.193834594
37.564000000,0.116596554,-0.026010637,0.000740968,-0.009354518,0.125822920,-0.014403048,0.125951072,-0.151833557,0.015144016,0.197854600
37.582000000,0.116980388,-0.032120945,0.000888047,-0.009313373,0.124892615,-0.014246572,0.126293761,-0.157013561,0.015134619,0.202070356
37.602000000,0.117828306,-0.038645445,0.001854836,-0.008993226,0.117310297,-0.012957471,0.126821532,-0.155955742,0.014812307,0.201557185
37.622000000,0.118012670,-0.044254390,0.003367975,-0.008598534,0.106745208,-0.011257700,0.126611204,-0.150999598,0.014625675,0.197598547
37.642000000,0.118181972,-0.051777006,0.005155990,-0.008580685,0.106219682,-0.011173126,0.126762657,-0.157996688,0.016329116,0.203219991
37.662000000,0.118658548,-0.058707388,0.007192781,-0.008237337,0.094603055,-0.009448919,0.126895885,-0.153310443,0.016641700,0.199708797
37.684000000,0.119955551,-0.066889863,0.008794402,-0.008222331,0.094023265,-0.009377915,0.128177881,-0.160913129,0.018172317,0.206525634
37.704000000,0.120326568,-0.073439324,0.009063150,-0.007970084,0.083134721,-0.008293080,0.128296652,-0.156574045,0.017356229,0.203166683
37.722000000,0.120404411,-0.079443219,0.008990591,-0.007957074,0.082506423,-0.008239971,0.128361485,-0.161949642,0.017230562,0.207367427
37.742000000,0.120403660,-0.086158403,0.005486363,-0.007715092,0.069389584,-0.007298682,0.128118752,-0.155547987,0.012785046,0.201923372
37.762000000,0.120977478,-0.095496448,0.005860177,-0.007703893,0.068707883,-0.007252402,0.128681371,-0.164204330,0.013112579,0.209030852
37.784000000,0.121092440,-0.104829156,0.006398165,-0.007510414,0.056008863,-0.006306690,0.128602854,-0.160838019,0.012704855,0.206322504
37.804000000,0.121063603,-0.113834745,0.007839072,-0.007500194,0.055281661,-0.006254480,0.128563797,-0.169116406,0.014093552,0.212902881
37.820000000,0.121422201,-0.120461295,0.008205881,-0.007329390,0.042564915,-0.005372619,0.128751590,-0.163026211,0.013578500,0.208179953
37.844000000,0.122976873,-0.130150353,0.010465295,-0.007319432,0.041798493,-0.005323382,0.130296305,-0.171948847,0.015788677,0.216316470
37.864000000,0.123202401,-0.139261544,0.012105009,-0.007139702,0.027665608,-0.004452765,0.130342102,-0.166927152,0.016557773,0.212433278
37.884000000,0.123184518,-0.148939240,0.011853267,-0.007129546,0.026864117,-0.004400269,0.130314064,-0.175803357,0.016253536,0.219437355
37.902000000,0.124015320,-0.157631499,0.011896493,-0.006947498,0.012160017,-0.003559223,0.130962819,-0.169791516,0.015455716,0.214986739
37.924000000,0.124842882,-0.166568053,0.012230745,-0.006937370,0.011329661,-0.003518918,0.131780252,-0.177897715,0.015749663,0.221949732
37.944000000,0.123765331,-0.177576476,0.010069329,-0.006745232,-0.004693385,-0.002645690,0.130510562,-0.172883091,0.012715019,0.216986732
37.964000000,0.125054387,-0.187510327,0.012297490,-0.006565776,-0.020240981,-0.001629055,0.131620163,-0.167269346,0.013926545,0.213299906
37.982000000,0.125495198,-0.195993235,0.013627376,-0.006556046,-0.021113216,-0.001574241,0.132051244,-0.174880019,0.015201616,0.219662562
38.004000000,0.126191173,-0.205769567,0.014592411,-0.006392008,-0.036961497,-0.000668055,0.132583181,-0.168808069,0.015260466,0.215191417
38.022000000,0.127119119,-0.215049188,0.015331496,-0.006383554,-0.037849469,-0.000619284,0.133502674,-0.177199720,0.015950780,0.222434557
38.044000000,0.126847266,-0.225729852,0.009406009,-0.006253459,-0.053969818,0.000183409,0.133100724,-0.171760034,0.009222600,0.217491077
38.064000000,0.126254175,-0.235381825,0.009712418,-0.006247442,-0.054872727,0.000229964,0.132501617,-0.180509098,0.009482454,0.224120793
38.084000000,0.127276072,-0.245689480,0.010423571,-0.006170898,-0.069422151,0.000874204,0.133446969,-0.176267329,0.009549366,0.221290432
38.104000000,0.127968533,-0.256442111,0.010391744,-0.006167506,-0.070338168,0.000912328,0.134136038,-0.186103943,0.009479415,0.229601859
38.124000000,0.128011503,-0.266711289,0.013815366,-0.006132526,-0.083238443,0.001512146,0.134144028,-0.183472846,0.012303220,0.227614312
38.144000000,0.128470473,-0.276720108,0.014560629,-0.006128767,-0.087875889,0.001723136,0.134599239,-0.188844219,0.012837493,0.232258252
38.164000000,0.128442653,-0.287771005,0.015551695,-0.006136337,-0.104690406,0.002467293,0.134578989,-0.183080599,0.013084403,0.227598796
38.184000000,0.128620894,-0.298447515,0.016245667,-0.006137984,-0.105630007,0.002511357,0.134758878,-0.192817507,0.013734311,0.235642054
38.204000000,0.128118531,-0.309169620,0.015450682,-0.006137984,-0.105630007,0.002511357,0.134256515,-0.203539613,0.012939326,0.244173323
38.224000000,0.128097438,-0.319388113,0.016684206,-0.006175121,-0.123586198,0.003243639,0.134272559,-0.195801915,0.013440567,0.237798568
38.242000000,0.128090530,-0.329884437,0.017016972,-0.006175121,-0.123586198,0.003243639,0.134265652,-0.206298239,0.013773333,0.246527754
38.260000000,0.128889490,-0.338679784,0.017781885,-0.006222525,-0.141748762,0.003806351,0.135112015,-0.196931022,0.013975534,0.239232940
38.282000000,0.128536761,-0.350659541,0.018010522,-0.006269256,-0.160142601,0.004315157,0.134806017,-0.190516941,0.013695365,0.233788216
38.302000000,0.128767094,-0.360505361,0.018757033,-0.006271423,-0.161115267,0.004336141,0.135038517,-0.199390094,0.014420892,0.241246291
38.322000000,0.129480833,-0.371007301,0.018325433,-0.006271423,-0.161115267,0.004336141,0.135752256,-0.209892034,0.013989292,0.250357826
38.342000000,-0.087801871,-0.129540752,0.026423667,-0.006294378,-0.182549764,0.004891878,-0.081507492,0.053009012,0.021531789,0.099584359
38.362000000,-0.086446541,-0.139961063,0.026256251,-0.006282362,-0.200178483,0.005221658,-0.080164179,0.060217420,0.021034593,0.102444558
38.382000000,-0.086061703,-0.151009863,0.027025166,-0.006281348,-0.201162637,0.005238863,-0.079780354,0.050152774,0.021786303,0.096720466
38.404000000,-0.086162081,-0.162928560,0.027291778,-0.006254569,-0.219994517,0.005485524,-0.079907512,0.057065956,0.021806254,0.100584524
38.424000000,-0.086439990,-0.174346734,0.027437763,-0.006254569,-0.219994517,0.005485524,-0.080185421,0.045647782,0.021952239,0.094843675
38.444000000,-0.120947552,-0.142926753,0.028502171,-0.006234201,-0.238120838,0.005743516,-0.114713351,0.095194085,0.022758655,0.150794639
38.464000000,-0.121118032,-0.153542529,0.029234546,-0.006233810,-0.239137159,0.005754195,-0.114884222,0.085594629,0.023480351,0.145176279
38.484000000,-0.121641602,-0.164224634,0.028475030,-0.006232531,-0.260706517,0.005983623,-0.115409071,0.096481883,0.022491407,0.152098227
38.504000000,-0.121420166,-0.175531039,0.029375804,-0.006250366,-0.278480800,0.006111347,-0.115169801,0.102949760,0.023264456,0.156217704
38.520000000,-0.121623456,-0.184359358,0.028987278,-0.006250366,-0.278480800,0.006111347,-0.115373091,0.094121442,0.022875931,0.150642305
38.544000000,-0.132239176,-0.180781593,0.026991496,-0.006296256,-0.299697772,0.006284261,-0.125942920,0.118916178,0.020707236,0.174446170
38.564000000,-0.132566383,-0.192412228,0.026450921,-0.006299572,-0.300766531,0.006296856,-0.126266811,0.108354304,0.020154065,0.167601161
38.584000000,-0.132656502,-0.204620051,0.027873836,-0.006360573,-0.320112372,0.006486197,-0.126295929,0.115492321,0.021387639,0.172471937
38.604000000,-0.132937243,-0.216709326,0.028040887,-0.006364818,-0.321193281,0.006496047,-0.126572425,0.104483955,0.021544841,0.165534455
38.624000000,-0.132624892,-0.229193524,0.027699743,-0.006437659,-0.340737614,0.006696404,-0.126187233,0.111544090,0.021003339,0.169724606
38.644000000,-0.132122318,-0.245716632,0.032628349,-0.006442194,-0.341827704,0.006698249,-0.125680124,0.096111072,0.025930100,0.160328419
38.664000000,-0.132989547,-0.257824340,0.032717843,-0.006514382,-0.360423210,0.006717054,-0.126475164,0.102598870,0.026000789,0.164919788
38.684000000,-0.131867918,-0.268602649,0.033733627,-0.006518758,-0.361520380,0.006715519,-0.125349159,0.092917731,0.027018108,0.158354332
38.704000000,-0.132175704,-0.281352677,0.033253953,-0.006594786,-0.381330337,0.006747991,-0.125580919,0.099977661,0.026505962,0.162691935
38.722000000,-0.133675549,-0.292023358,0.032905042,-0.006598673,-0.382434310,0.006754595,-0.127076876,0.090410953,0.026150447,0.158134496
38.744000000,-0.115798057,-0.303859884,0.027555931,-0.006662834,-0.402367214,0.006944700,-0.109135223,0.098507330,0.020611232,0.148455428
38.764000000,-0.115453237,-0.316253043,0.027556741,-0.006665930,-0.403478011,0.006955343,-0.108787307,0.087224967,0.020601398,0.140951377
38.782000000,-0.115107684,-0.327083889,0.027577756,-0.006715863,-0.423505018,0.007143971,-0.108391822,0.096421129,0.020433786,0.146503791
38.804000000,-0.115887113,-0.339929453,0.026835820,-0.006717778,-0.424619094,0.007147800,-0.109169335,0.084689641,0.019688020,0.139563237
38.824000000,-0.115266514,-0.352634474,0.026201712,-0.006733313,-0.445817477,0.007281228,-0.108533201,0.093183003,0.018920483,0.144293148
38.844000000,-0.104814157,-0.361083546,0.019502690,-0.006706390,-0.464835643,0.007526942,-0.098107766,0.103752097,0.011975748,0.143293580
38.864000000,-0.104318203,-0.374401663,0.019687361,-0.006703567,-0.465956332,0.007551243,-0.097614636,0.091554669,0.012136118,0.134380653
38.882000000,-0.103103966,-0.385878981,0.019861647,-0.006637222,-0.486155998,0.007962754,-0.096466744,0.100277017,0.011898893,0.139652771
38.904000000,-0.102564617,-0.399069775,0.020531209,-0.006632815,-0.487280450,0.007986075,-0.095931802,0.088210675,0.012545134,0.130925224
38.924000000,-0.102716990,-0.410785519,0.020674606,-0.006632815,-0.487280450,0.007986075,-0.096084175,0.076494931,0.012688531,0.123469194
38.942000000,-0.104153740,-0.435319472,0.023930476,-0.006541490,-0.509797262,0.008567713,-0.097612250,0.074477790,0.015362763,0.123738058
38.962000000,-0.104013633,-0.448173485,0.022580725,-0.006471421,-0.530081776,0.009146276,-0.097542212,0.081908291,0.013434449,0.128077850
38.982000000,-0.103584863,-0.460565739,0.023707228,-0.006468435,-0.531208713,0.009177984,-0.097116427,0.070642973,0.014529244,0.120967471
39.002000000,-0.103369906,-0.472851342,0.023435793,-0.006440933,-0.553755304,0.009773453,-0.096928973,0.080903962,0.013662340,0.126993450
39.022000000,-0.095788259,-0.480731546,0.022143165,-0.006441024,-0.554883376,0.009806285,-0.089347234,0.074151830,0.012336881,0.116763097
39.044000000,-0.095722782,-0.495029840,0.022264021,-0.006473590,-0.576332357,0.010390681,-0.089249193,0.081302517,0.011873340,0.121311557
39.064000000,-0.095942422,-0.507299853,0.022444845,-0.006476651,-0.577463039,0.010427458,-0.089465771,0.070163185,0.012017386,0.114330286
39.084000000,-0.095905462,-0.518995386,0.021730740,-0.006557065,-0.597840799,0.010892839,-0.089348396,0.078845414,0.010837901,0.119654483
39.104000000,-0.095350040,-0.532303331,0.021213783,-0.006562565,-0.598975619,0.010914803,-0.088787475,0.066672288,0.010298980,0.111509994
39.124000000,-0.095957796,-0.544890468,0.021259092,-0.006679685,-0.618297395,0.011253566,-0.089278112,0.073406928,0.010005526,0.116014089
39.144000000,-0.072679161,-0.555001150,0.015144545,-0.006687475,-0.619435032,0.011271996,-0.065991686,0.064433881,0.003872549,0.092312644
39.164000000,-0.073387597,-0.567544023,0.014556800,-0.006855109,-0.641012012,0.011587888,-0.066532488,0.073467989,0.002968911,0.099161140
39.184000000,-0.072640839,-0.579704407,0.015203882,-0.006864463,-0.642143303,0.011604791,-0.065776376,0.062438896,0.003599091,0.090763985
39.204000000,-0.072114231,-0.591420482,0.015986940,-0.007041198,-0.662346784,0.011978071,-0.065073032,0.070926303,0.004008869,0.096338523
39.222000000,-0.071539053,-0.602530564,0.015564191,-0.007051161,-0.663457269,0.012000799,-0.064487892,0.060926705,0.003563391,0.088788790
39.244000000,-0.025717051,-0.638116192,0.012931253,-0.007236219,-0.684192397,0.012297649,-0.018480832,0.046076205,0.000633604,0.049648356
39.264000000,-0.025288140,-0.649778327,0.012530460,-0.007245747,-0.685261967,0.012311577,-0.018042393,0.035483640,0.000218883,0.039807845
39.284000000,-0.024752015,-0.661394292,0.012790637,-0.007408045,-0.704068062,0.012480323,-0.017343970,0.042673770,0.000310313,0.046064740
39.304000000,-0.024067526,-0.672100814,0.012904550,-0.007417059,-0.705086668,0.012490993,-0.016650467,0.032985854,0.000413556,0.036952343
39.322000000,-0.023753592,-0.681731312,0.012492423,-0.007567985,-0.722896879,0.012780364,-0.016185607,0.041165567,-0.000287941,0.044234157
39.344000000,-0.023801213,-0.692503463,0.012133945,-0.007576436,-0.723855633,0.012796271,-0.016224777,0.031352170,-0.000662327,0.035307798
39.362000000,-0.024118853,-0.702260636,0.010592994,-0.007722093,-0.740520144,0.013103775,-0.016396760,0.038259508,-0.002510781,0.041700692
39.382000000,-0.024364232,-0.711670525,0.009556246,-0.007730536,-0.741413099,0.013125430,-0.016633695,0.029742575,-0.003569184,0.034264262
39.402000000,-0.024144766,-0.721017074,0.009150043,-0.007814079,-0.750140241,0.013336156,-0.016330687,0.029123168,-0.004186112,0.033650762
39.420000000,-0.023910666,-0.728661235,0.009996108,-0.007904970,-0.759335897,0.013575763,-0.016005696,0.030674663,-0.003579656,0.034784065
39.442000000,-0.023691790,-0.738964647,0.011824845,-0.008060359,-0.773474852,0.013952890,-0.015631431,0.034510205,-0.002128045,0.037945019
39.462000000,-0.022827557,-0.746852930,0.011354860,-0.008069538,-0.774228534,0.013978056,-0.014758020,0.027375604,-0.002623196,0.031210639
39.484000000,-0.022679549,-0.755979676,0.010712348,-0.008240568,-0.787934928,0.014331942,-0.014438981,0.031955253,-0.003619594,0.035252288
39.504000000,-0.022508761,-0.765251464,0.011093137,-0.008408751,-0.799917236,0.014339610,-0.014100010,0.034665772,-0.003246473,0.037564153
39.526000000,-0.023038411,-0.773233201,0.010514029,-0.008418485,-0.800557356,0.014336303,-0.014619926,0.027324155,-0.003822274,0.031224373
39.544000000,0.062457708,-0.808922971,-0.000141771,-0.008600357,-0.812246433,0.014334015,0.071058066,0.003323462,-0.014475786,0.072593681
39.562000000,0.062712508,-0.815933750,-0.000201649,-0.008610191,-0.812838108,0.014329779,0.071322699,-0.003095641,-0.014531429,0.072853777
39.582000000,0.062857331,-0.824791758,-0.000385086,-0.008782265,-0.823100310,0.014100038,0.071639597,-0.001691448,-0.014485124,0.073108903
39.604000000,0.062665542,-0.833006696,-0.001396731,-0.008791930,-0.823650361,0.014082354,0.071457472,-0.009356336,-0.015479085,0.073711013
39.622000000,0.062302175,-0.839352786,-0.001937897,-0.008820476,-0.825287080,0.014028336,0.071122651,-0.014065706,-0.015966234,0.074237431
39.644000000,0.093673970,-0.866096264,-0.009428457,-0.008961204,-0.833205417,0.013738931,0.102635174,-0.032890847,-0.023167387,0.110238444
39.664000000,0.093652523,-0.872016034,-0.009897832,-0.009122825,-0.842162841,0.013489868,0.102775348,-0.029853193,-0.023387700,0.109548938
39.684000000,0.094096159,-0.878465662,-0.011659078,-0.009131289,-0.842644548,0.013483812,0.103227448,-0.035821114,-0.025142890,0.112121465
39.704000000,0.094590657,-0.885099845,-0.011951688,-0.009273404,-0.851022585,0.013396227,0.103864061,-0.034077260,-0.025347915,0.112211940
39.724000000,0.095048201,-0.890934930,-0.011817527,-0.009280201,-0.851472937,0.013383621,0.104328402,-0.039461993,-0.025201147,0.114353672
39.744000000,0.075002108,-0.922835135,-0.006432801,-0.009380565,-0.858893925,0.013225329,0.084382673,-0.063941210,-0.019658129,0.107681735
39.762000000,0.075457108,-0.927768279,-0.005913446,-0.009385180,-0.859317813,0.013218842,0.084842288,-0.068450466,-0.019132288,0.110678474
39.784000000,0.075595584,-0.933720901,-0.006434614,-0.009458688,-0.867107658,0.013087300,0.085054272,-0.066613243,-0.019521914,0.109784600
39.804000000,0.076373231,-0.939628698,-0.006790076,-0.009458688,-0.867107658,0.013087300,0.085831918,-0.072521040,-0.019877376,0.114111917
39.824000000,0.076423182,-0.944188580,-0.008183864,-0.009508543,-0.874041403,0.012691340,0.085931726,-0.070147177,-0.020875204,0.112874541
39.844000000,0.074590191,-0.948640264,-0.008957729,-0.009508543,-0.874041403,0.012691340,0.084098734,-0.074598861,-0.021649069,0.114482616
39.862000000,0.075398105,-0.953561758,-0.010010961,-0.009550973,-0.880920346,0.012151965,0.084949078,-0.072641413,-0.022162927,0.113948743
39.884000000,0.074935263,-0.957957741,-0.011053075,-0.009557440,-0.881966164,0.012045041,0.084492703,-0.075991577,-0.023098116,0.115962319
39.904000000,0.075013331,-0.962028013,-0.011192844,-0.009602093,-0.887357895,0.011451726,0.084615424,-0.074670117,-0.022644570,0.115100708
39.924000000,0.075804498,-0.967110506,-0.011823464,-0.009614752,-0.888659610,0.011317925,0.085419250,-0.078450896,-0.023141389,0.118264599
39.944000000,0.067958401,-0.971380897,-0.003978656,-0.009673043,-0.893376840,0.010943091,0.077631444,-0.078004057,-0.014921747,0.111058240
39.964000000,0.067866906,-0.975520666,-0.005232151,-0.009685634,-0.894290320,0.010873573,0.077552540,-0.081230346,-0.016105724,0.113455542
39.984000000,0.067135115,-0.979986816,-0.006649096,-0.009767950,-0.899283980,0.010456167,0.076903065,-0.080702836,-0.017105262,0.112781290
40.002000000,0.067148202,-0.982546256,-0.006880875,-0.009848298,-0.903444071,0.010000137,0.076996500,-0.079102185,-0.016881013,0.111671775
40.024000000,0.067088777,-0.986594973,-0.008070352,-0.009865343,-0.904249037,0.009910618,0.076954120,-0.082345936,-0.017980970,0.114131963
40.044000000,0.052508237,-0.987382109,-0.010181411,-0.009960140,-0.908403462,0.009582692,0.062468377,-0.078978647,-0.019764104,0.102618442
40.064000000,0.053147973,-0.991213122,-0.009898907,-0.010073329,-0.912798363,0.009306989,0.063221302,-0.078414759,-0.019205896,0.102541084
40.082000000,0.053187878,-0.993976698,-0.010501945,-0.010079911,-0.913034306,0.009289691,0.063267789,-0.080942392,-0.019791636,0.104624054
40.102000000,0.053513844,-0.996695358,-0.011232901,-0.010184060,-0.916931240,0.009049645,0.063697904,-0.079764119,-0.020282546,0.104072663
40.124000000,0.027856453,-0.986509911,-0.006736129,-0.010190188,-0.917153432,0.009031750,0.038046641,-0.069356479,-0.015767878,0.080662842
40.144000000,0.028875529,-0.989479826,-0.006879225,-0.010297526,-0.921039630,0.008759874,0.039173055,-0.068440196,-0.015639100,0.080393844
40.164000000,0.028675170,-0.992268005,-0.007672580,-0.010303795,-0.921249591,0.008749151,0.038978965,-0.071018415,-0.016421732,0.082659834
40.184000000,0.029323424,-0.995210924,-0.008221502,-0.010418312,-0.924936029,0.008551552,0.039741735,-0.070274896,-0.016773054,0.082457879
40.202000000,0.029202204,-0.997584118,-0.008401044,-0.010425089,-0.925135469,0.008535535,0.039627292,-0.072448648,-0.016936578,0.084296955
40.222000000,0.029198571,-1.000851379,-0.008600938,-0.010552233,-0.928634314,0.008259436,0.039750804,-0.072217066,-0.016860373,0.084140972
40.244000000,0.017371143,-0.969672969,-0.007410208,-0.010559945,-0.928823598,0.008241818,0.027931089,-0.040849370,-0.015652027,0.051901857
40.264000000,0.018599152,-0.972006876,-0.007009427,-0.010718004,-0.932321190,0.007950616,0.029317157,-0.039685686,-0.014960043,0.051558241
40.284000000,0.018462733,-0.974701632,-0.007836200,-0.010727093,-0.932499721,0.007933702,0.029189826,-0.042201911,-0.015769902,0.053681813
40.304000000,0.018048785,-0.976637712,-0.008188254,-0.010895116,-0.935622063,0.007718589,0.028943901,-0.041015649,-0.015906843,0.052659857
40.324000000,0.018246996,-0.971129235,0.001563050,-0.010904943,-0.935790201,0.007711383,0.029151940,-0.035339034,-0.006148333,0.046222126
40.344000000,0.017982340,-0.973445301,0.001293425,-0.011087102,-0.938721313,0.007472583,0.029069443,-0.034723988,-0.006179159,0.045705250
40.362000000,0.017149622,-0.974610238,0.000422835,-0.011097770,-0.938878636,0.007455026,0.028247393,-0.035731601,-0.007032191,0.046088114
40.384000000,0.017347439,-0.976929951,0.000308983,-0.011294358,-0.941610780,0.007132230,0.028641797,-0.035319170,-0.006823247,0.045982095
40.404000000,0.016544941,-0.978661117,0.000333176,-0.011494525,-0.944156196,0.006728165,0.028039466,-0.034504921,-0.006394990,0.044918783
40.422000000,0.017389634,-0.979609157,0.000315709,-0.011505370,-0.944292616,0.006707120,0.028895004,-0.035316541,-0.006391411,0.046076344
40.444000000,0.026155810,-0.980476527,-0.001700331,-0.011691735,-0.946658468,0.006278294,0.037847544,-0.033818059,-0.007978625,0.051378557
40.464000000,0.025648995,-0.983248215,-0.001759002,-0.011701417,-0.946785106,0.006250515,0.037350411,-0.036463108,-0.008009517,0.052808748
40.484000000,0.026705597,-0.984160208,-0.002404705,-0.011871635,-0.948990166,0.005841207,0.038577232,-0.035170042,-0.008245912,0.052850069
40.504000000,0.026229450,-0.986403587,-0.003434000,-0.011880804,-0.949109546,0.005827296,0.038110254,-0.037294041,-0.009261296,0.054120316
40.520000000,0.027455261,-0.988409305,-0.003025670,-0.012059336,-0.951326963,0.005736265,0.039514597,-0.037082342,-0.008761934,0.054893305
40.544000000,0.014916032,-0.993553709,0.002975450,-0.012068781,-0.951441372,0.005738929,0.026984813,-0.042112338,-0.002763479,0.050092573
40.564000000,0.014790511,-0.994842936,0.003923870,-0.012245690,-0.953462718,0.005925931,0.027036201,-0.041380218,-0.002002061,0.049470061
40.584000000,0.014979279,-0.996204874,0.004204881,-0.012255633,-0.953572930,0.005938505,0.027234913,-0.042631945,-0.001733624,0.050618461
40.604000000,0.014597116,-0.998513315,0.003551876,-0.012442261,-0.955511902,0.006147761,0.027039378,-0.043001413,-0.002595885,0.050862442
40.622000000,0.013430994,-0.999419315,0.003931227,-0.012452737,-0.955617050,0.006156984,0.025883731,-0.043802265,-0.002225757,0.050927006
