timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.106000000,0.014293446,0.021423358,-0.006125567,-0.054465399,0.011842733,0.002772301,0.068758845,0.009580625,-0.008897868,0.069990994
32.126000000,0.016710383,0.029730588,-0.005750315,-0.051496287,0.025063851,0.003020934,0.068206670,0.004666737,-0.008771248,0.068926504
32.146000000,0.019083215,0.038211532,-0.012920699,-0.051326747,0.025855366,0.003031910,0.070409962,0.012356166,-0.015952609,0.073244271
32.166000000,0.022210268,0.046657212,-0.012829913,-0.048347642,0.040320708,0.003200099,0.070557911,0.006336504,-0.016030011,0.072632853
32.184000000,0.024659755,0.054206344,-0.012114564,-0.048187373,0.041136011,0.003209733,0.072847127,0.013070333,-0.015324297,0.075580233
32.204000000,0.027868109,0.062375781,-0.012274470,-0.045369728,0.055986967,0.003407919,0.073237837,0.006388814,-0.015682389,0.075170041
32.224000000,0.030408728,0.070472656,-0.012181115,-0.045217723,0.056821433,0.003422968,0.075626450,0.013651223,-0.015604083,0.078416856
32.246000000,0.051605112,-0.058857871,-0.007315217,-0.042690896,0.071140069,0.003529992,0.094296008,-0.129997940,-0.010845208,0.160962170
32.266000000,0.054383373,-0.049197391,-0.008922354,-0.042546144,0.071990658,0.003530789,0.096929517,-0.121188049,-0.012453144,0.155682225
32.286000000,0.056483155,-0.040503546,-0.008242234,-0.039874900,0.088328378,0.003597582,0.096358054,-0.128831924,-0.011839816,0.161315593
32.306000000,0.058738761,-0.030462649,-0.007920781,-0.037745646,0.102361678,0.003648039,0.096484407,-0.132824327,-0.011568821,0.164576366
32.326000000,0.060913382,-0.021201548,-0.007413942,-0.037615550,0.103247406,0.003653519,0.098528931,-0.124448954,-0.011067461,0.159116250
32.346000000,0.103365918,-0.026789025,-0.008233173,-0.035348530,0.119381524,0.003731651,0.138714448,-0.146170549,-0.011964824,0.201867988
32.366000000,0.106020010,-0.017230494,-0.008349947,-0.035225621,0.120287412,0.003736253,0.141245631,-0.137517906,-0.012086199,0.197503365
32.386000000,0.108643084,-0.007881625,-0.009077501,-0.033084510,0.136757660,0.003657092,0.141727594,-0.144639285,-0.012734594,0.202902449
32.406000000,0.111277162,0.000801584,-0.009166066,-0.032968428,0.137681037,0.003643642,0.144245590,-0.136879454,-0.012809708,0.199265812
32.424000000,0.113248916,0.009401425,-0.009347936,-0.030946503,0.154463671,0.003380037,0.144195420,-0.145062245,-0.012727973,0.204932612
32.446000000,0.109964229,0.014682446,-0.015683731,-0.030836977,0.155404045,0.003358857,0.140801206,-0.140721599,-0.019042588,0.199975419
32.466000000,0.111696256,0.024334650,-0.016260666,-0.029031132,0.171537229,0.003063006,0.140727388,-0.147202580,-0.019323672,0.204563441
32.484000000,0.113667902,0.034562121,-0.016420539,-0.028927619,0.172493404,0.003047365,0.142595521,-0.137931283,-0.019467903,0.199342722
32.506000000,0.116545060,0.045110339,-0.016347888,-0.027117891,0.189863004,0.002755286,0.143662951,-0.144752664,-0.019103175,0.204834833
32.526000000,0.119581567,0.055084172,-0.017003778,-0.027020347,0.190835808,0.002742004,0.146601915,-0.135751636,-0.019745782,0.200774809
32.544000000,0.111691226,0.052464918,-0.020868857,-0.027020347,0.190835808,0.002742004,0.138711574,-0.138370890,-0.023610861,0.197344563
32.564000000,0.113408298,0.062214390,-0.021524428,-0.025221343,0.209486773,0.002353228,0.138629641,-0.147272384,-0.023877656,0.203660195
32.584000000,0.115672967,0.072697108,-0.021966479,-0.023602436,0.227428412,0.001992106,0.139275403,-0.154731304,-0.023958585,0.209555310
32.604000000,0.119046739,0.083487886,-0.022775628,-0.022069968,0.245605100,0.001502038,0.141116706,-0.162117214,-0.024277666,0.216299147
32.624000000,0.121218869,0.094013399,-0.022401005,-0.021987559,0.246621090,0.001477429,0.143206428,-0.152607691,-0.023878434,0.210635629
32.644000000,0.106528766,0.097843136,-0.017900504,-0.020553898,0.265023120,0.001058707,0.127082664,-0.167179985,-0.018959212,0.210852087
32.664000000,0.108748425,0.108442638,-0.017615832,-0.020476819,0.266051459,0.001042058,0.129225244,-0.157608821,-0.018657890,0.204665144
32.684000000,0.111259464,0.120313996,-0.018544280,-0.019133563,0.284659343,0.000688648,0.130393027,-0.164345347,-0.019232928,0.210669504
32.704000000,0.113585688,0.131467152,-0.019278338,-0.019061184,0.285698690,0.000669159,0.132646872,-0.154231539,-0.019947497,0.204402698
32.726000000,0.105952240,0.141110102,-0.014151883,-0.017864660,0.303447804,0.000371013,0.123816900,-0.162337702,-0.014522896,0.204682849
32.744000000,0.108243750,0.150422691,-0.014710996,-0.017795919,0.304496330,0.000349000,0.126039670,-0.154073639,-0.015059997,0.199628375
32.766000000,0.110575722,0.163529969,-0.015425761,-0.016587444,0.323456035,0.000134987,0.127163166,-0.159926066,-0.015560748,0.204912065
32.786000000,0.112674423,0.174387013,-0.016721651,-0.016521941,0.324513256,0.000131024,0.129196364,-0.150126242,-0.016852675,0.198780285
32.806000000,0.114843445,0.185960382,-0.017922536,-0.016261629,0.328744447,0.000116352,0.131105074,-0.142784065,-0.018038888,0.194682385
32.826000000,0.117380745,0.197088027,-0.017247311,-0.015311394,0.344659204,0.000066279,0.132692139,-0.147571177,-0.017313590,0.199208977
32.846000000,0.096916678,0.208057747,-0.008909100,-0.014220070,0.363849676,0.000204185,0.111136748,-0.155791929,-0.009113285,0.191586935
32.866000000,0.098921162,0.219703913,-0.008154766,-0.013173548,0.383138869,0.000595076,0.112094710,-0.163434957,-0.008749843,0.198375323
32.886000000,0.100880224,0.230087376,-0.007764620,-0.013116907,0.384212895,0.000608818,0.113997130,-0.154125518,-0.008373438,0.191885736
32.906000000,0.102405976,0.241445376,-0.008037923,-0.012120553,0.403601337,0.000796410,0.114526530,-0.162155961,-0.008834333,0.198718210
32.926000000,0.104583095,0.252190294,-0.008656513,-0.012067172,0.404681383,0.000798802,0.116650268,-0.152491089,-0.009455315,0.192224400
32.944000000,0.089874059,0.258096650,-0.016753104,-0.011907716,0.407923974,0.000807837,0.101781775,-0.149827324,-0.017560942,0.181978414
32.966000000,0.091049687,0.270806255,-0.016782085,-0.011081521,0.425270576,0.000774078,0.102131208,-0.154464321,-0.017556164,0.186005992
32.984000000,0.092584263,0.280708424,-0.016989745,-0.011081521,0.425270576,0.000774078,0.103665784,-0.144562153,-0.017763824,0.178774618
33.004000000,0.095257424,0.292045713,-0.016846201,-0.010142950,0.445983370,0.000838239,0.105400374,-0.153937657,-0.017684439,0.187400055
33.026000000,0.098172177,0.304501329,-0.017160193,-0.009365817,0.463516179,0.000769534,0.107537994,-0.159014849,-0.017929727,0.192799423
33.044000000,0.090605550,0.319272593,-0.015270767,-0.009316955,0.464615113,0.000760558,0.099922505,-0.145342520,-0.016031325,0.177104372
33.064000000,0.091729404,0.331394985,-0.014398224,-0.008283518,0.487797195,0.000561893,0.100012922,-0.156402210,-0.014960117,0.186247258
33.086000000,0.093881698,0.343737737,-0.014637873,-0.008233728,0.488906164,0.000551671,0.102115426,-0.145168427,-0.015189543,0.178135214
33.106000000,0.096056106,0.355601628,-0.014179389,-0.008233728,0.488906164,0.000551671,0.104289834,-0.133304536,-0.014731060,0.169892533
33.124000000,0.098165508,0.365724751,-0.014069091,-0.007269958,0.510072255,0.000430878,0.105435467,-0.144347505,-0.014499969,0.179340706
33.146000000,0.096947688,0.383920685,-0.007432911,-0.006383274,0.529110856,0.000286692,0.103330961,-0.145190171,-0.007719603,0.178373388
33.166000000,0.098399028,0.395437719,-0.007048825,-0.006330060,0.530232283,0.000267273,0.104729088,-0.134794564,-0.007316098,0.170854563
33.186000000,0.100172086,0.407317589,-0.006935552,-0.005418275,0.549324479,-0.000019602,0.105590361,-0.142006890,-0.006915950,0.177096334
33.206000000,0.102454822,0.418439428,-0.006284962,-0.004436299,0.569582968,-0.000353279,0.106891121,-0.151143540,-0.005931683,0.185216809
33.224000000,0.103617295,0.429105391,-0.006107838,-0.004381222,0.570709015,-0.000375316,0.107998517,-0.141603624,-0.005732523,0.178180043
33.246000000,0.095823507,0.447963347,-0.000745221,-0.003496423,0.588731472,-0.000818143,0.099319930,-0.140768125,0.000072922,0.172279188
33.266000000,0.098139020,0.460060173,-0.001639729,-0.003440955,0.589858740,-0.000846139,0.101579974,-0.129798567,-0.000793590,0.164823509
33.286000000,0.101209372,0.472188940,-0.001799056,-0.002438532,0.610158689,-0.001450548,0.103647904,-0.137969749,-0.000348507,0.172564947
33.306000000,0.103184196,0.484006921,-0.001749639,-0.002382980,0.611287868,-0.001487608,0.105567176,-0.127280946,-0.000262030,0.165363045
33.326000000,0.105009969,0.496823230,-0.001419208,-0.001435646,0.630498082,-0.002090902,0.106445615,-0.133674853,0.000671694,0.170880328
33.346000000,0.088491619,0.520231182,-0.005866364,-0.001214486,0.635016817,-0.002241022,0.089706105,-0.114785636,-0.003625342,0.145726012
33.366000000,0.090565266,0.531919152,-0.006984046,-0.000396120,0.651908727,-0.002901368,0.090961387,-0.119989575,-0.004082678,0.150625828
33.386000000,0.092554120,0.542858532,-0.008326617,0.000538921,0.671926652,-0.004002581,0.092015198,-0.129068120,-0.004324036,0.158568829
33.406000000,0.093658070,0.553868321,-0.008777283,0.000588854,0.673026531,-0.004065871,0.093069217,-0.119158210,-0.004711413,0.151270472
33.426000000,0.095038557,0.564496479,-0.008962449,0.000588854,0.673026531,-0.004065871,0.094449703,-0.108530052,-0.004896579,0.143956574
33.446000000,0.097183264,0.576290197,-0.004292088,0.001455445,0.692510894,-0.005075230,0.095727819,-0.116220697,0.000783142,0.150571176
33.466000000,0.099238553,0.586886306,-0.005485592,0.002225417,0.710220136,-0.005835084,0.097013136,-0.123333830,0.000349492,0.156916871
33.484000000,0.101161961,0.596573268,-0.005237362,0.002268944,0.711237599,-0.005873185,0.098893017,-0.114664331,0.000635823,0.151420414
33.504000000,0.101836748,0.606400349,-0.006605413,0.003119906,0.730945836,-0.006507670,0.098716841,-0.124545488,-0.000097743,0.158923261
33.524000000,0.103844733,0.615970963,-0.007712250,0.003160420,0.731897993,-0.006531768,0.100684313,-0.115927029,-0.001180482,0.153550645
33.546000000,0.105776213,0.625949614,-0.007782790,0.003726539,0.744867161,-0.006733482,0.102049674,-0.118917547,-0.001049308,0.156705520
33.566000000,0.107697085,0.635320822,-0.007937043,0.004386401,0.759695546,-0.006723071,0.103310683,-0.124374724,-0.001213972,0.161689959
33.582000000,0.108948456,0.642288333,-0.007698051,0.004425161,0.760535835,-0.006721601,0.104523295,-0.118247502,-0.000976450,0.157824410
33.606000000,0.110710248,0.651672198,-0.006290177,0.005024233,0.773501248,-0.006727751,0.105686015,-0.121829050,0.000437574,0.161282493
33.620000000,0.112609471,0.657760303,-0.000496441,0.005060494,0.774281632,-0.006729641,0.107548977,-0.116521329,0.006233201,0.158691069
33.646000000,0.115458389,0.666731599,0.000915088,0.005707341,0.787752686,-0.006717217,0.109751048,-0.121021087,0.007632305,0.163553196
33.664000000,0.117547807,0.672961517,0.001101772,0.005741850,0.788469428,-0.006712111,0.111805957,-0.115507911,0.007813883,0.160946284
33.686000000,0.119151130,0.681808640,0.001251609,0.006319307,0.800180831,-0.006611985,0.112831823,-0.118372190,0.007863593,0.163721812
33.706000000,0.120817006,0.688766628,0.000825517,0.006351199,0.800842563,-0.006604643,0.114465807,-0.112075935,0.007430160,0.160370332
33.726000000,0.122666758,0.695106883,0.001246239,0.006905317,0.812276944,-0.006535513,0.115761440,-0.117170061,0.007781752,0.164894178
33.746000000,0.123990958,0.700309352,0.010779625,0.006933748,0.812886785,-0.006533144,0.117057209,-0.112577433,0.017312769,0.163327281
33.766000000,0.125769521,0.705222580,0.011492743,0.007444749,0.824010973,-0.006549328,0.118324772,-0.118788393,0.018042071,0.168632590
33.786000000,0.127168139,0.710149818,0.011315294,0.007866798,0.833813714,-0.006403387,0.119301341,-0.123663896,0.017718681,0.172741196
33.806000000,0.128479860,0.714984693,0.012985691,0.007888614,0.834339309,-0.006390906,0.120591246,-0.119354616,0.019376597,0.170772438
33.826000000,-0.029632616,0.731369857,0.022942124,0.008158931,0.841006430,-0.006246648,-0.037791547,-0.109636573,0.029188772,0.119584127
33.846000000,-0.027291009,0.736961416,0.024600374,0.008314262,0.844964675,-0.006198554,-0.035605271,-0.108003258,0.030798928,0.117817711
33.866000000,-0.026096634,0.742469699,0.024881478,0.008332780,0.845452248,-0.006196298,-0.034429414,-0.102982549,0.031077776,0.112945199
33.884000000,-0.024648852,0.746557873,0.025156174,0.008644996,0.853972626,-0.006408724,-0.033293848,-0.107414753,0.031564898,0.116802193
33.904000000,-0.023219753,0.751473631,0.024695495,0.008660824,0.854432341,-0.006435595,-0.031880577,-0.102958709,0.031131090,0.112187396
33.926000000,-0.021642904,0.755417046,0.024004294,0.008937459,0.862911489,-0.007154119,-0.030580363,-0.107494443,0.031158413,0.116021811
33.946000000,-0.014500064,0.795502709,0.019598697,0.009159708,0.870507925,-0.008055568,-0.023659771,-0.075005216,0.027654265,0.083368612
33.966000000,-0.013483951,0.799375183,0.018764463,0.009171149,0.870918033,-0.008104857,-0.022655100,-0.071542850,0.026869319,0.079709430
33.986000000,-0.012378154,0.803228510,0.019557922,0.009356211,0.877706703,-0.008906188,-0.021734365,-0.074478193,0.028464109,0.082641329
34.006000000,-0.011819229,0.807028056,0.018678460,0.009366450,0.878095670,-0.008953437,-0.021185679,-0.071067613,0.027631897,0.079138868
34.026000000,-0.031975884,0.820262007,0.011735064,0.009539461,0.884913467,-0.009758829,-0.041515345,-0.064651461,0.021493892,0.079782972
34.046000000,-0.029963388,0.823586264,0.011822860,0.009548732,0.885282476,-0.009801903,-0.039512120,-0.061696211,0.021624763,0.076388877
34.066000000,-0.028539196,0.827555228,0.011879464,0.009718857,0.891751340,-0.010509443,-0.038258053,-0.064196111,0.022388908,0.078013349
34.086000000,-0.026887305,0.831498943,0.011596743,0.009729075,0.892101049,-0.010545112,-0.036616380,-0.060602106,0.022141855,0.074186497
34.106000000,-0.025206802,0.834671135,0.011135878,0.009936888,0.898214572,-0.011163938,-0.035143690,-0.063543437,0.022299816,0.075961366
34.126000000,-0.024297659,0.837579031,0.011269496,0.009950010,0.898544143,-0.011192954,-0.034247669,-0.060965112,0.022462450,0.073445281
34.144000000,-0.032900463,0.871250221,0.008156564,0.010194568,0.903982301,-0.011681871,-0.043095031,-0.032732080,0.019838435,0.057637959
34.164000000,-0.030830984,0.873728272,0.008137940,0.010210303,0.904292241,-0.011711736,-0.041041288,-0.030563969,0.019849676,0.054886730
34.186000000,-0.028620873,0.876666255,0.009765572,0.010531084,0.909980681,-0.012239274,-0.039151957,-0.033314427,0.022004845,0.055919049
34.206000000,-0.026167461,0.880020002,0.009380519,0.010843682,0.914755477,-0.012786523,-0.037011143,-0.034735475,0.022167042,0.055387324
34.226000000,-0.024899635,0.883447585,0.009433866,0.010862444,0.915027356,-0.012820699,-0.035762079,-0.031579770,0.022254564,0.052644789
34.246000000,-0.026609465,0.881185134,0.008911424,0.010956581,0.916372872,-0.012998766,-0.037566046,-0.035187738,0.021910190,0.055941408
34.266000000,-0.024643095,0.883734232,0.008409191,0.011221876,0.920022461,-0.013508174,-0.035864971,-0.036288228,0.021917365,0.055529295
34.286000000,-0.023522587,0.886971680,0.009366339,0.011278584,0.920783235,-0.013601600,-0.034801170,-0.033811555,0.022967939,0.053683042
34.306000000,-0.021893880,0.889102305,0.009603026,0.011576320,0.924719436,-0.014061895,-0.033470201,-0.035617131,0.023664921,0.054303433
34.322000000,-0.020256612,0.891663091,0.009879379,0.011893027,0.928901842,-0.014489258,-0.032149638,-0.037238752,0.024368637,0.054901315
34.344000000,-0.023034800,0.877230531,0.014100252,0.011909875,0.929126606,-0.014509767,-0.034944674,-0.051896074,0.028610019,0.068795828
34.364000000,-0.021129929,0.880031308,0.013241081,0.012217458,0.933252425,-0.014823791,-0.033347386,-0.053221118,0.028064872,0.068790789
34.386000000,-0.018762040,0.882982997,0.013035504,0.012232922,0.933461966,-0.014839784,-0.030994962,-0.050478970,0.027875288,0.065466371
34.406000000,-0.017518910,0.884929592,0.013107376,0.012294331,0.934293046,-0.014901541,-0.029813241,-0.049363453,0.028008917,0.064109900
34.426000000,-0.016958666,0.886398228,0.012751871,0.012521377,0.937309527,-0.015072452,-0.029480043,-0.050911298,0.027824323,0.065078615
34.444000000,-0.024783380,0.864394524,0.017977403,0.012521377,0.937309527,-0.015072452,-0.037304757,-0.072915002,0.033049855,0.088320639
34.464000000,-0.022916505,0.865909372,0.018322554,0.012776810,0.940718106,-0.015149487,-0.035693315,-0.074808735,0.033472040,0.089390922
34.486000000,-0.021421400,0.868121580,0.018548751,0.012996361,0.943905987,-0.015104585,-0.034417761,-0.075784407,0.033653336,0.089779762
34.506000000,-0.019964692,0.870817396,0.019270842,0.013007346,0.944076614,-0.015099866,-0.032972038,-0.073259218,0.034370707,0.087380856
34.526000000,-0.018170059,0.872207403,0.019352490,0.013193061,0.947195210,-0.014905546,-0.031363120,-0.074987808,0.034258036,0.088206744
34.546000000,-0.008751052,0.895014878,0.010813309,0.013331505,0.949805093,-0.014547984,-0.022082557,-0.054790214,0.025361292,0.064286873
34.566000000,-0.006958997,0.896471839,0.011309490,0.013339122,0.949953731,-0.014523557,-0.020298118,-0.053481892,0.025833047,0.062766812
34.586000000,-0.004475451,0.898515439,0.011578103,0.013464421,0.952531174,-0.014081565,-0.017939872,-0.054015735,0.025659668,0.062433622
34.604000000,-0.003024345,0.899565084,0.011797841,0.013470790,0.952668715,-0.014060372,-0.016495135,-0.053103631,0.025858214,0.061324810
34.624000000,-0.002468772,0.900832122,0.012382706,0.013572866,0.955049394,-0.013647827,-0.016041638,-0.054217272,0.026030533,0.062244962
34.646000000,0.001989842,0.912739657,0.012211247,0.013577954,0.955176540,-0.013618298,-0.011588111,-0.042436883,0.025829545,0.051013123
34.666000000,0.003554258,0.914065596,0.012920760,0.013663606,0.957378247,-0.013060663,-0.010109348,-0.043312650,0.025981423,0.051509406
34.686000000,0.005771393,0.916300170,0.013437793,0.013668090,0.957495879,-0.013028939,-0.007896696,-0.041195710,0.026466732,0.049597704
34.706000000,0.007561354,0.918226979,0.013878343,0.013745990,0.959541316,-0.012519610,-0.006184637,-0.041314337,0.026397953,0.049416355
34.724000000,0.008829787,0.919560753,0.014963992,0.013750167,0.959651143,-0.012495916,-0.004920381,-0.040090391,0.027459907,0.048841541
34.744000000,0.011467643,0.946430411,0.013000958,0.013825176,0.961673595,-0.012016210,-0.002357533,-0.015243184,0.025017169,0.029389988
34.766000000,0.012918227,0.947965211,0.013687434,0.013828954,0.961776669,-0.011989258,-0.000910727,-0.013811458,0.025676692,0.029169819
34.786000000,0.014734424,0.948576434,0.014267022,0.013891207,0.963574356,-0.011404163,0.000843217,-0.014997922,0.025671185,0.029743208
34.804000000,0.015390171,0.950472732,0.014955413,0.013894299,0.963670667,-0.011368910,0.001495872,-0.013197935,0.026324323,0.029485472
34.824000000,0.017643658,0.952284715,0.015308294,0.013903446,0.963957108,-0.011267851,0.003740212,-0.011672392,0.026576145,0.029266456
34.846000000,0.026468026,0.945151325,0.004341991,0.013951269,0.965694171,-0.010632860,0.012516757,-0.020542847,0.014974851,0.028335912
34.864000000,0.028428226,0.946488086,0.004624818,0.013985296,0.966883826,-0.010330072,0.014442931,-0.020395740,0.014954890,0.029124444
34.886000000,0.029498189,0.948254959,0.005636931,0.014051718,0.968287652,-0.009935693,0.015446471,-0.020032693,0.015572624,0.029705368
34.904000000,0.030829069,0.949950098,0.005175626,0.014056773,0.968361457,-0.009913606,0.016772297,-0.018411359,0.015089232,0.029119976
34.924000000,0.024744224,0.960808409,0.000405749,0.014175256,0.969613179,-0.009586897,0.010568968,-0.008804770,0.009992646,0.017002353
34.946000000,0.026841500,0.962791839,-0.000646499,0.014183588,0.969679042,-0.009568715,0.012657912,-0.006887203,0.008922216,0.016948812
34.966000000,0.028062906,0.964096329,0.000222015,0.014361034,0.970802279,-0.009130016,0.013701872,-0.006705950,0.009352031,0.017893338
34.986000000,0.029692114,0.965870089,0.000897767,0.014372777,0.970861715,-0.009102862,0.015319337,-0.004991625,0.010000630,0.018963412
35.006000000,0.031835070,0.966618275,0.001106679,0.014408851,0.971038105,-0.009020789,0.017426219,-0.004419830,0.010127468,0.020634282
35.024000000,0.033495739,0.967917521,0.002263054,0.014649741,0.971990451,-0.008391502,0.018845998,-0.004072929,0.010654556,0.022029071
35.046000000,0.017386633,0.968456172,0.001305212,0.014714635,0.972202817,-0.008232855,0.002671999,-0.003746645,0.009538067,0.010590167
35.064000000,0.018018467,0.969895041,0.001326296,0.014986472,0.972951602,-0.007619446,0.003031995,-0.003056561,0.008945741,0.009927832
35.086000000,0.020311221,0.971395822,0.001133046,0.015046189,0.973092355,-0.007513085,0.005265032,-0.001696533,0.008646131,0.010264228
35.106000000,0.022506609,0.972076712,0.000671899,0.015399773,0.973789628,-0.007113709,0.007106836,-0.001712916,0.007785609,0.010679743
35.124000000,0.024320971,0.972618144,0.001015946,0.015472676,0.973911971,-0.007056135,0.008848296,-0.001293826,0.008072081,0.012046776
35.146000000,0.022373133,0.961923607,-0.006804233,0.015898141,0.974521428,-0.006796566,0.006474992,-0.012597821,-0.000007667,0.014164416
35.166000000,0.025207895,0.963623461,-0.006340577,0.016014884,0.974664464,-0.006726757,0.009193011,-0.011041003,0.000386180,0.014372346
35.180000000,0.027003328,0.964489328,-0.006235783,0.016491531,0.975162897,-0.006479857,0.010511797,-0.010673569,0.000244074,0.014982741
35.204000000,0.029928695,0.966398621,-0.006560956,0.017095089,0.975663362,-0.006185650,0.012833606,-0.009264740,-0.000375306,0.015832805
35.224000000,0.032573696,0.967495391,-0.006862755,0.017170072,0.975718472,-0.006145068,0.015403624,-0.008223081,-0.000717688,0.017475862
35.246000000,0.011223328,0.960340413,-0.006850346,0.017983340,0.976260618,-0.005783939,-0.006760013,-0.015920204,-0.001066408,0.017328817
35.266000000,0.014354675,0.962156042,-0.006357807,0.018022803,0.976285203,-0.005767099,-0.003668128,-0.014129161,-0.000590708,0.014609493
35.286000000,0.015283292,0.963209441,-0.005518479,0.018733214,0.976714609,-0.005406670,-0.003449921,-0.013505168,-0.000111809,0.013939298
35.306000000,0.016891133,0.964537807,-0.005969283,0.018772858,0.976737943,-0.005384924,-0.001881725,-0.012200136,-0.000584359,0.012358223
35.324000000,0.020102308,0.965713170,-0.009417050,0.019482904,0.977146038,-0.005075140,0.000619404,-0.011432868,-0.004341910,0.012245256
35.344000000,0.022340713,0.966784087,-0.009285900,0.019522331,0.977168268,-0.005061223,0.002818381,-0.010384181,-0.004224676,0.011559515
35.364000000,0.024571331,0.969203567,-0.008945844,0.020227212,0.977560848,-0.004915150,0.004344119,-0.008357282,-0.004030693,0.010245097
35.384000000,0.026029991,0.970516971,-0.008766685,0.020266366,0.977582421,-0.004906623,0.005763626,-0.007065450,-0.003860062,0.009901517
35.404000000,0.028308120,0.971111001,-0.008353376,0.021014492,0.977979697,-0.004783576,0.007293627,-0.006868695,-0.003569800,0.010635763
35.422000000,0.030259106,0.971964300,-0.008467756,0.021054433,0.977999758,-0.004782120,0.009204673,-0.006035458,-0.003685636,0.011607613
35.446000000,0.023555598,0.984835707,-0.014285967,0.021868380,0.978376521,-0.004881648,0.001687217,0.006459186,-0.009404319,0.011532953
35.466000000,0.025603967,0.985966426,-0.013926146,0.021910205,0.978394346,-0.004885145,0.003693762,0.007572080,-0.009041001,0.012357992
35.486000000,0.028493276,0.987331603,-0.013803063,0.022733401,0.978703645,-0.004978110,0.005759875,0.008627958,-0.008824953,0.013619751
35.504000000,0.030790781,0.988663362,-0.014124156,0.022733401,0.978703645,-0.004978110,0.008057380,0.009959717,-0.009146046,0.015740631
35.524000000,0.033329496,0.989784540,-0.014897809,0.023654416,0.978957964,-0.004952134,0.009675080,0.010826576,-0.009945675,0.017599386
35.544000000,0.012695262,0.984000081,-0.010421788,0.024607915,0.979148845,-0.004782439,-0.011912652,0.004851235,-0.005639348,0.014044502
35.564000000,0.015621388,0.985415684,-0.010110734,0.024668092,0.979158966,-0.004773173,-0.009046705,0.006256718,-0.005337561,0.012226158
35.584000000,0.018087115,0.987067390,-0.010234348,0.025897249,0.979329123,-0.004539225,-0.007810133,0.007738267,-0.005695123,0.012381978
35.606000000,0.020981261,0.989156546,-0.009669040,0.025966344,0.979337176,-0.004522801,-0.004985083,0.009819370,-0.005146238,0.012155445
35.626000000,0.023420426,0.990168196,-0.009021162,0.027360932,0.979472254,-0.004172897,-0.003940507,0.010695942,-0.004848264,0.012386946
35.644000000,0.012450635,0.997232372,-0.008710275,0.027438607,0.979478420,-0.004153718,-0.014987972,0.017753952,-0.004556557,0.023677084
35.664000000,0.014038824,0.997983096,-0.008545658,0.028907158,0.979562824,-0.003719154,-0.014868334,0.018420272,-0.004826503,0.024159240
35.684000000,0.016818295,0.999130910,-0.008344989,0.028992169,0.979564599,-0.003699462,-0.012173875,0.019566311,-0.004645527,0.023507970
35.706000000,0.020327754,1.001246995,-0.008774198,0.030482082,0.979476784,-0.003394917,-0.010154328,0.021770211,-0.005379281,0.024616847
35.726000000,0.023221494,1.002408454,-0.009644793,0.030661907,0.979447666,-0.003363384,-0.007440413,0.022960788,-0.006281409,0.024940201
35.746000000,0.026348234,1.002090728,-0.009815581,0.032311426,0.978890731,-0.003127259,-0.005963192,0.023199997,-0.006688322,0.024870327
35.766000000,0.028872843,1.002843155,-0.010120072,0.032404076,0.978841668,-0.003107634,-0.003531233,0.024001488,-0.007012438,0.025253026
35.786000000,0.030676442,1.002227201,-0.010205492,0.032404076,0.978841668,-0.003107634,-0.001727634,0.023385534,-0.007097858,0.024499949
35.806000000,0.032615612,1.002765113,-0.010483449,0.034171288,0.977457575,-0.002728682,-0.001555676,0.025307538,-0.007754767,0.026514675
35.826000000,0.035480953,1.002944835,-0.010175566,0.035822310,0.975215909,-0.002299942,-0.000341357,0.027728926,-0.007875623,0.028827683
35.846000000,0.038849941,1.001914748,-0.010230718,0.036270391,0.974412335,-0.002171098,0.002579549,0.027502413,-0.008059619,0.028774889
35.866000000,0.041278991,1.001757388,-0.010169107,0.037495441,0.971705044,-0.001743889,0.003783550,0.030052344,-0.008425218,0.031439512
35.886000000,0.043985257,1.000139876,-0.009245642,0.037751413,0.971037107,-0.001650054,0.006233844,0.029102768,-0.007595589,0.030716850
35.904000000,0.045915513,0.999083294,-0.007932361,0.037751413,0.971037107,-0.001650054,0.008164100,0.028046187,-0.006282307,0.029878228
35.922000000,0.048176011,0.997288861,-0.007845689,0.039164229,0.966631138,-0.001133308,0.009011782,0.030657723,-0.006712380,0.032652170
35.944000000,0.051155180,0.994021605,-0.006974237,0.040639372,0.960432551,-0.000774126,0.010515809,0.033589054,-0.006200111,0.035738609
35.966000000,0.053614538,0.992008304,-0.007790323,0.040639372,0.960432551,-0.000774126,0.012975166,0.031575753,-0.007016197,0.034851257
35.986000000,0.056961268,0.989230024,-0.007203448,0.041993653,0.952882849,-0.000532785,0.014967615,0.036347174,-0.006670663,0.039870344
36.006000000,0.058557276,0.985471238,-0.006658858,0.043108551,0.945065056,-0.000376624,0.015448725,0.040406183,-0.006282234,0.043712574
36.026000000,0.061412750,0.981511369,-0.006764664,0.043171295,0.944575369,-0.000365090,0.018241455,0.036936000,-0.006399574,0.041689007
36.044000000,-0.024176527,0.976384602,-0.006852245,0.044258770,0.935238189,-0.000236813,-0.068435297,0.041146413,-0.006615432,0.080126033
36.064000000,-0.021808030,0.971913002,-0.007259370,0.044317072,0.934690906,-0.000228914,-0.066125102,0.037222097,-0.007030455,0.076206567
36.084000000,-0.019844245,0.967594309,-0.007025062,0.045333667,0.924367702,-0.000147026,-0.065177912,0.043226607,-0.006878035,0.078511191
