timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.120000000,-0.037180422,-1.043606722,-0.013925094,-0.028726782,-0.986210607,0.002523087,-0.008453639,-0.057396115,-0.016448180,0.060301912
42.140000000,-0.005621232,-1.045461546,-0.012047349,-0.028751943,-0.986219391,0.002522691,0.023130712,-0.059242155,-0.014570041,0.065245297
42.160000000,-0.005447009,-1.045116175,-0.012295055,-0.029199353,-0.986315581,0.002351832,0.023752344,-0.058800594,-0.014646887,0.065086212
42.178000000,-0.005833776,-1.043478778,-0.012138990,-0.029224152,-0.986315550,0.002338911,0.023390376,-0.057163228,-0.014477901,0.063437796
42.198000000,-0.006287774,-1.041774442,-0.011994163,-0.029672784,-0.986130521,0.002077200,0.023385010,-0.055643921,-0.014071363,0.061976672
42.218000000,-0.006480722,-1.040715009,-0.011559585,-0.029698207,-0.986106513,0.002063022,0.023217484,-0.054608496,-0.013622606,0.060882796
42.240000000,0.037159221,-1.068267992,0.000486014,-0.030185320,-0.985297966,0.001824377,0.067344541,-0.082970026,-0.001338364,0.106869564
42.260000000,0.036336934,-1.067179868,0.001050604,-0.030628522,-0.983851765,0.001586789,0.066965456,-0.083328103,-0.000536184,0.106902912
42.280000000,0.035164462,-1.065872500,0.000190690,-0.030654556,-0.983741395,0.001560317,0.065819019,-0.082131105,-0.001369628,0.105259382
42.300000000,0.033711259,-1.064030551,0.000950399,-0.031127753,-0.981234964,0.001024002,0.064839012,-0.082795587,-0.000073603,0.105162789
42.320000000,0.033567429,-1.061125322,0.000799576,-0.031153691,-0.981064860,0.000993672,0.064721120,-0.080060462,-0.000194096,0.102949204
42.340000000,0.075228333,-1.077561779,0.010900270,-0.031617843,-0.977422943,0.000437027,0.106846177,-0.100138836,0.010463243,0.146810665
42.360000000,0.073033662,-1.074384414,0.009992795,-0.031642743,-0.977186223,0.000410426,0.104676405,-0.097198190,0.009582368,0.143165847
42.378000000,0.073243940,-1.070705788,0.009859313,-0.032084207,-0.972322028,-0.000066474,0.105328147,-0.098383760,0.009925787,0.144471119
42.398000000,0.072707540,-1.066358587,0.009436615,-0.032107716,-0.972017516,-0.000097000,0.104815256,-0.094341072,0.009533614,0.141341308
42.420000000,0.072829810,-1.060917611,0.009871757,-0.032499680,-0.966306065,-0.000495501,0.105329490,-0.094611546,0.010367257,0.141961706
42.440000000,0.119728959,-1.093939753,0.006857433,-0.032521311,-0.965939389,-0.000521963,0.152250270,-0.128000364,0.007379396,0.199044451
42.460000000,0.119724517,-1.089113185,0.005842593,-0.032927771,-0.957886074,-0.001181176,0.152652288,-0.131227111,0.007023769,0.201426436
42.480000000,0.120140191,-1.084819307,0.004543524,-0.032946149,-0.957447731,-0.001220512,0.153086339,-0.127371577,0.005764035,0.199228938
42.500000000,0.120522884,-1.079123547,0.003728349,-0.033254424,-0.949008231,-0.002036770,0.153777308,-0.130115316,0.005765119,0.201520948
42.520000000,0.120556313,-1.072461213,0.003768356,-0.033269923,-0.948508759,-0.002081922,0.153826236,-0.123952454,0.005850277,0.197638426
42.540000000,0.150060297,-1.149597475,0.013854327,-0.033269923,-0.948508759,-0.002081922,0.183330220,-0.201088716,0.015936248,0.272581374
42.560000000,0.150895977,-1.142648936,0.014596197,-0.033765738,-0.928555370,-0.003424063,0.184661715,-0.214093565,0.018020260,0.283303253
42.578000000,0.151042002,-1.135710405,0.014008847,-0.033777961,-0.927950215,-0.003449812,0.184819963,-0.207760190,0.017458659,0.278617157
42.602000000,0.151682274,-1.127426422,0.013025728,-0.033981841,-0.916616589,-0.003793775,0.185664114,-0.210809832,0.016819503,0.281415786
42.620000000,0.151485377,-1.120560428,0.013773559,-0.033992824,-0.915965224,-0.003806689,0.185478201,-0.204595204,0.017580248,0.276713616
42.640000000,0.131799358,-1.146994995,0.008422153,-0.033992824,-0.915965224,-0.003806689,0.165792182,-0.231029771,0.012228843,0.284624924
42.660000000,0.132530374,-1.138413630,0.008564374,-0.034186781,-0.903184580,-0.004134311,0.166717154,-0.235229050,0.012698684,0.288597595
42.678000000,0.132250893,-1.130015208,0.008442715,-0.034350706,-0.890456271,-0.004401268,0.166601599,-0.239558937,0.012843983,0.292077978
42.698000000,0.131624212,-1.122214038,0.008766083,-0.034359503,-0.889733653,-0.004418817,0.165983716,-0.232480385,0.013184900,0.285957278
42.718000000,0.131341164,-1.113233203,0.008156129,-0.034499031,-0.876447974,-0.004891617,0.165840195,-0.236785229,0.013047746,0.289379437
42.738000000,0.114380196,-1.090274539,0.005402459,-0.034506263,-0.875696218,-0.004921101,0.148886458,-0.214578321,0.010323560,0.261376374
42.758000000,0.113089401,-1.081400756,0.005143090,-0.034615813,-0.861912229,-0.005462874,0.147705214,-0.219488527,0.010605964,0.264772601
42.782000000,0.113657158,-1.070400344,0.005503302,-0.034621087,-0.861134774,-0.005496700,0.148278244,-0.209265570,0.011000002,0.256709012
42.800000000,0.114388840,-1.062913248,0.007741803,-0.034713362,-0.842011347,-0.003608821,0.149102202,-0.220901902,0.011350624,0.266754482
42.820000000,0.113686604,-1.053005571,0.013903638,-0.034715055,-0.841181646,-0.003141677,0.148401659,-0.211823925,0.017045315,0.259196780
42.840000000,0.113437274,-1.042785571,0.017714804,-0.034691835,-0.825711000,0.003297704,0.148129109,-0.217074571,0.014417099,0.263194710
42.860000000,0.113031040,-1.031115992,0.020205018,-0.034686185,-0.824671887,0.003597381,0.147717225,-0.206444104,0.016607637,0.254392139
42.878000000,0.112617664,-1.019060850,0.022067027,-0.034442054,-0.802650745,0.007753953,0.147059718,-0.216410106,0.014313074,0.262039613
42.898000000,0.113193962,-1.003264147,0.022928514,-0.034422512,-0.801220561,0.007895477,0.147616474,-0.202043585,0.015033036,0.250675539
42.920000000,0.112996993,-0.983672151,0.022658567,-0.033890284,-0.771865173,0.008479207,0.146887276,-0.211806978,0.014179359,0.258145544
42.938000000,0.113466008,-0.965223821,0.013153674,-0.033854369,-0.770030429,0.008415577,0.147320377,-0.195193391,0.004738097,0.244593955
42.958000000,0.114100971,-0.943560176,0.011426489,-0.033127843,-0.738201384,0.006386635,0.147228814,-0.205358792,0.005039854,0.252732976
42.980000000,0.115046523,-0.917851859,0.007622659,-0.033077919,-0.736073649,0.006206203,0.148124442,-0.181778210,0.001416456,0.234491310
43.000000000,0.116292799,-0.893274344,0.004782108,-0.032038726,-0.695516488,0.002488504,0.148331525,-0.197757856,0.002293604,0.247215840
43.020000000,0.116529543,-0.867506610,0.002233287,-0.031976351,-0.693169402,0.002260034,0.148505893,-0.174337209,-0.000026747,0.229014112
43.040000000,0.156503415,-0.922612301,-0.008534953,-0.030699224,-0.647424460,-0.002246301,0.187202638,-0.275187842,-0.006288652,0.332885450
43.060000000,0.156963568,-0.898270080,-0.010454834,-0.029478418,-0.605969310,-0.005737606,0.186441986,-0.292300770,-0.004717228,0.346731318
43.080000000,0.158241511,-0.875125218,-0.012210958,-0.029405399,-0.603550536,-0.005922902,0.187646910,-0.271574683,-0.006288056,0.330157100
43.098000000,0.160096045,-0.853352610,-0.013471614,-0.029405399,-0.603550536,-0.005922902,0.189501445,-0.249802074,-0.007548712,0.313638098
43.118000000,0.160110217,-0.830344601,-0.015234766,-0.027889609,-0.554040034,-0.009238291,0.187999826,-0.276304567,-0.005996474,0.334251561
43.140000000,0.161431435,-0.805889891,-0.011488155,-0.027889609,-0.554040034,-0.009238291,0.189321044,-0.251849858,-0.002249864,0.315080736
43.160000000,0.162023913,-0.784232845,-0.012164069,-0.026596892,-0.512336445,-0.011064796,0.188620806,-0.271896400,-0.001099272,0.330917919
43.180000000,0.164096506,-0.763589391,-0.013532780,-0.025498122,-0.476316541,-0.011944723,0.189594628,-0.287272850,-0.001588057,0.344201009
43.200000000,0.165679297,-0.744240841,-0.013176678,-0.025438926,-0.474420160,-0.011983345,0.191118224,-0.269820681,-0.001193333,0.330652082
43.220000000,0.166702091,-0.728584076,-0.007588160,-0.024487466,-0.442240724,-0.012451656,0.191189556,-0.286343352,0.004863496,0.344339390
43.240000000,0.167253693,-0.711956089,-0.008013386,-0.024436314,-0.440555928,-0.012468394,0.191690007,-0.271400161,0.004455008,0.332299493
43.260000000,0.168333550,-0.695475646,-0.008089940,-0.023624916,-0.412030523,-0.012536564,0.191958466,-0.283445123,0.004446624,0.342357945
43.280000000,0.169932328,-0.681382875,-0.007629774,-0.023581956,-0.410537840,-0.012532482,0.193514283,-0.270845035,0.004902708,0.332909669
43.300000000,0.171223743,-0.666171014,-0.008002898,-0.022900339,-0.385207214,-0.012323446,0.194124082,-0.280963800,0.004320548,0.341531087
43.320000000,0.170900290,-0.652030843,-0.008553118,-0.022864481,-0.383877259,-0.012312915,0.193764772,-0.268153584,0.003759796,0.330855358
43.340000000,0.171394352,-0.640952568,0.002372646,-0.022293218,-0.361181229,-0.012039973,0.193687571,-0.279771338,0.014412618,0.340579800
43.360000000,0.172470060,-0.628586508,0.003403943,-0.022263786,-0.359981624,-0.012025672,0.194733846,-0.268604884,0.015429615,0.332126373
43.380000000,0.173001847,-0.615967663,0.002590810,-0.021823859,-0.340454122,-0.011716658,0.194825706,-0.275513541,0.014307468,0.337741722
43.402000000,0.173111518,-0.603543925,0.002178529,-0.021800707,-0.339350421,-0.011697378,0.194912225,-0.264193504,0.013875907,0.328605423
43.420000000,0.173604059,-0.592214047,-0.004406745,-0.021405778,-0.319209623,-0.011471839,0.195009837,-0.273004424,0.007065094,0.335574385
43.438000000,0.173645038,-0.582611664,-0.004258630,-0.021405778,-0.319209623,-0.011471839,0.195050817,-0.263402041,0.007213209,0.327837592
43.460000000,0.173980361,-0.570583950,-0.005322632,-0.021058016,-0.300383673,-0.011503264,0.195038377,-0.270200277,0.006180632,0.333296202
43.480000000,0.173823460,-0.559739417,-0.004784542,-0.020732487,-0.283509771,-0.011574929,0.194555947,-0.276229647,0.006790387,0.337936301
43.500000000,0.173915564,-0.550428125,-0.004846521,-0.020714185,-0.282595515,-0.011577611,0.194629749,-0.267832609,0.006731090,0.331150047
43.520000000,0.174191815,-0.539725070,-0.005455288,-0.020362340,-0.266526872,-0.011533566,0.194554155,-0.273198198,0.006078278,0.335448238
43.538000000,0.175500202,-0.530313717,-0.007732864,-0.020341742,-0.265654187,-0.011525595,0.195841944,-0.264659530,0.003792731,0.329261475
43.558000000,0.176839505,-0.521955283,-0.007438808,-0.020078118,-0.255346780,-0.011386890,0.196917624,-0.266608503,0.003948082,0.331469805
43.576000000,0.177556086,-0.513870352,-0.006324108,-0.020031209,-0.253658064,-0.011364135,0.197587295,-0.260212288,0.005040028,0.326766853
43.598000000,0.177252061,-0.503367690,-0.005314099,-0.019528035,-0.237218272,-0.011112526,0.196780096,-0.266149418,0.005798426,0.331046130
43.618000000,0.178388542,-0.495573620,-0.004935436,-0.019501264,-0.236418214,-0.011098386,0.197889806,-0.259155405,0.006162950,0.326128627
43.638000000,0.179000063,-0.483941356,-0.012114418,-0.018858437,-0.218619228,-0.010824177,0.197858500,-0.265322127,-0.001290240,0.330976558
43.658000000,0.179623768,-0.476307201,-0.013166835,-0.018829766,-0.217871707,-0.010813800,0.198453534,-0.258435494,-0.002353035,0.325850037
43.678000000,0.180378428,-0.468541044,-0.012658979,-0.018217976,-0.202716256,-0.010672190,0.198596405,-0.265824789,-0.001986788,0.331824197
43.698000000,0.180667757,-0.460067850,-0.012935337,-0.018188747,-0.202019842,-0.010662021,0.198856505,-0.258048007,-0.002273316,0.325788047
43.720000000,0.181760114,-0.452512306,-0.012031831,-0.017620283,-0.188594230,-0.010325506,0.199380397,-0.263918076,-0.001706325,0.330769112
43.740000000,0.182759471,-0.446238626,-0.009404182,-0.017592612,-0.187947902,-0.010306779,0.200352083,-0.258290723,0.000902597,0.326888161
43.760000000,0.183722875,-0.439540322,-0.008999507,-0.017116945,-0.176716158,-0.009897130,0.200839820,-0.262824163,0.000897623,0.330777841
43.780000000,0.184151968,-0.432049518,-0.008280835,-0.017091687,-0.176114600,-0.009876809,0.201243654,-0.255934919,0.001595975,0.325582921
43.798000000,0.184474081,-0.426075138,-0.008868905,-0.017066695,-0.175515511,-0.009856003,0.201540776,-0.250559628,0.000987098,0.321558371
43.818000000,0.184707775,-0.419622152,-0.008088771,-0.016826850,-0.169653019,-0.009668421,0.201534625,-0.249969134,0.001579650,0.321096976
43.838000000,0.185193209,-0.418211674,-0.001855900,-0.016626457,-0.164565366,-0.009524696,0.201819666,-0.253646308,0.007668797,0.324232073
43.858000000,0.186112480,-0.412457689,-0.002038255,-0.016195907,-0.152879865,-0.009148598,0.202308387,-0.259577824,0.007110343,0.329180630
43.880000000,0.187306263,-0.407356035,-0.000950411,-0.016177893,-0.152372698,-0.009109860,0.203484156,-0.254983337,0.008159449,0.326326341
43.898000000,0.187317182,-0.402975053,-0.001378007,-0.016177893,-0.152372698,-0.009109860,0.203495075,-0.250602355,0.007731853,0.322911083
43.920000000,0.187687971,-0.397539739,-0.000476541,-0.015792503,-0.143102874,-0.008443103,0.203480473,-0.254436865,0.007966562,0.325892448
43.940000000,0.188537077,-0.396609221,0.004329157,-0.015122560,-0.134472073,-0.007869785,0.203659637,-0.262137149,0.012198942,0.332177583
43.958000000,0.190036980,-0.392334255,0.004149218,-0.015072652,-0.134033973,-0.007842098,0.205109632,-0.258300281,0.011991316,0.330049675
43.978000000,0.191224103,-0.387989097,0.003439544,-0.014910631,-0.132728540,-0.007754554,0.206134734,-0.255260557,0.011194099,0.328290707
43.998000000,0.192528797,-0.383231311,0.005121508,-0.013647405,-0.125566494,-0.007298214,0.206176202,-0.257664817,0.012419721,0.330233302
44.020000000,0.195399218,-0.379133092,0.006063314,-0.011317710,-0.117988916,-0.006554246,0.206716928,-0.261144176,0.012617560,0.333297722
44.038000000,0.135292343,-0.300156111,0.010569183,-0.011163289,-0.117601526,-0.006515992,0.146455632,-0.182554584,0.017085175,0.234664296
44.058000000,0.136147358,-0.295883758,0.011132949,-0.007160259,-0.109700166,-0.005814392,0.143307617,-0.186183593,0.016947341,0.235560216
44.080000000,0.138508134,-0.291542865,0.012386735,-0.006929728,-0.109335009,-0.005784537,0.145437861,-0.182207856,0.018171271,0.233841975
44.100000000,0.141254374,-0.288695030,0.011966104,-0.006929728,-0.109335009,-0.005784537,0.148184102,-0.179360021,0.017750640,0.233331589
44.118000000,0.144106876,-0.285003067,0.011740977,-0.001586791,-0.102216347,-0.005327710,0.145693667,-0.182786720,0.017068687,0.234369302
44.140000000,0.149791205,-0.276243560,0.006304514,-0.001586791,-0.102216347,-0.005327710,0.151377997,-0.174027213,0.011632223,0.230946048
44.160000000,0.154345357,-0.272213278,0.007080945,0.005593661,-0.095100167,-0.004971250,0.148751696,-0.177113112,0.012052194,0.231606081
44.180000000,0.157923941,-0.267990876,0.007384060,0.013016183,-0.089274776,-0.004651791,0.144907758,-0.178716099,0.012035852,0.230396537
44.200000000,0.161765593,-0.263654130,0.007734330,0.013462195,-0.088958495,-0.004632512,0.148303397,-0.174695635,0.012366842,0.229489436
44.220000000,0.167133297,-0.259526723,0.007698810,0.022051454,-0.083395725,-0.004134419,0.145081843,-0.176130997,0.011833230,0.228497035
44.240000000,0.172452374,-0.253815823,0.004192446,0.031609566,-0.078098813,-0.003651768,0.140842808,-0.175717010,0.007844214,0.225332412
44.258000000,0.178472493,-0.251156677,0.004848995,0.032168123,-0.077812432,-0.003614912,0.146304370,-0.173344245,0.008463907,0.226990823
44.280000000,0.186004922,-0.247609245,0.004707688,0.042632657,-0.072791525,-0.003006854,0.143372265,-0.174817719,0.007714543,0.226221917
44.300000000,0.192186245,-0.244242430,0.005699845,0.043238624,-0.072520404,-0.002972794,0.148947621,-0.171722026,0.008672639,0.227484203
44.320000000,-0.050345114,0.073181053,-0.004228964,0.054511522,-0.067763770,-0.002248812,-0.104856635,0.140944823,-0.001980151,0.175682322
44.340000000,-0.043953254,0.076781757,-0.003585894,0.055159472,-0.067506756,-0.002212216,-0.099112726,0.144288513,-0.001373678,0.175055404
44.360000000,-0.036524352,0.079138802,-0.003457671,0.065774804,-0.063484240,-0.001661315,-0.102299156,0.142623041,-0.001796356,0.175526853
44.380000000,-0.029351808,0.082833882,-0.002387364,0.066455711,-0.063238825,-0.001626627,-0.095807519,0.146072707,-0.000760737,0.174690856
44.400000000,-0.021435957,0.086234723,-0.000951878,0.079010410,-0.058933375,-0.001062674,-0.100446367,0.145168097,0.000110796,0.176531191
44.420000000,-0.013472812,0.089579457,-0.001357116,0.079725878,-0.058700471,-0.001024837,-0.093198690,0.148279928,-0.000332280,0.175137213
44.440000000,-0.069144537,0.148222424,-0.002891865,0.092854970,-0.054605998,-0.000485119,-0.161999507,0.202828422,-0.002406746,0.259593917
44.460000000,-0.061109296,0.149879319,-0.003063323,0.093598434,-0.054383810,-0.000465807,-0.154707729,0.204263129,-0.002597516,0.256251155
44.480000000,-0.052862518,0.151620640,-0.002298838,0.107201936,-0.050458125,0.000008490,-0.160064453,0.202078764,-0.002307328,0.257801823
44.500000000,-0.045558645,0.155113828,-0.002753542,0.121193642,-0.046672914,0.000393759,-0.166752287,0.201786743,-0.003147301,0.261790222
44.520000000,-0.036840054,0.158038146,-0.003025783,0.121981325,-0.046466328,0.000414867,-0.158821378,0.204504474,-0.003440650,0.258955881
44.540000000,-0.024363694,0.115795411,0.001232140,0.136339158,-0.042792746,0.000684669,-0.160702852,0.158588157,0.000547471,0.225778453
44.560000000,-0.015633733,0.119561315,0.001675671,0.137146744,-0.042590525,0.000704097,-0.152780476,0.162151840,0.000971574,0.222791466
44.580000000,-0.007282582,0.121199350,0.001190398,0.137146744,-0.042590525,0.000704097,-0.144429326,0.163789875,0.000486301,0.218373967
44.600000000,0.000897557,0.123993394,0.001337762,0.152678638,-0.038785599,0.000887799,-0.151781082,0.162778993,0.000449963,0.222563923
44.618000000,0.008467445,0.126610993,0.001627609,0.167722013,-0.035256266,0.000919714,-0.159254568,0.161867258,0.000707896,0.227076040
44.638000000,0.022809610,0.104238347,-0.000274801,0.168566457,-0.035062642,0.000920792,-0.145756847,0.139300989,-0.001195593,0.201621560
44.660000000,0.032613683,0.107051914,0.000055461,0.182216566,-0.032005527,0.000946012,-0.149602883,0.139057441,-0.000890551,0.204251775
44.680000000,0.041967458,0.109030624,0.000049527,0.183077967,-0.031816819,0.000949848,-0.141110509,0.140847443,-0.000900322,0.199376499
44.700000000,0.050985161,0.112514362,0.000071219,0.198757820,-0.028475891,0.000846946,-0.147772659,0.140990253,-0.000775727,0.204244001
44.720000000,0.059600996,0.115389069,-0.000342959,0.199638936,-0.028293050,0.000840627,-0.140037940,0.143682119,-0.001183586,0.200640417
44.740000000,0.060539226,0.113674203,0.003483067,0.215686446,-0.025059865,0.000643193,-0.155147220,0.138734068,0.002839874,0.208148664
44.760000000,0.069697697,0.116268826,0.004244685,0.216588917,-0.024883110,0.000638510,-0.146891219,0.141151935,0.003606174,0.203749610
44.780000000,0.079165121,0.118334557,0.004159022,0.233959626,-0.021593624,0.000724655,-0.154794506,0.139928181,0.003434367,0.208693627
44.800000000,0.088917748,0.120334400,0.003512915,0.250793291,-0.018606149,0.000966446,-0.161875543,0.138940549,0.002546470,0.213341632
44.820000000,0.099536464,0.122206442,0.004007207,0.251738492,-0.018443892,0.000984205,-0.152202028,0.140650334,0.003023002,0.207260976
44.840000000,0.102461852,0.119996387,0.006120301,0.267977249,-0.015746589,0.001419978,-0.165515397,0.135742976,0.004700323,0.214111175
44.860000000,0.112145391,0.123497040,0.006375064,0.268941655,-0.015591109,0.001459327,-0.156796264,0.139088149,0.004915737,0.209653872
44.880000000,0.123151290,0.126165148,0.007434810,0.285471100,-0.013003643,0.002027484,-0.162319810,0.139168791,0.005407327,0.213880603
44.900000000,0.133670384,0.128637656,0.007952033,0.286449904,-0.012854363,0.002052219,-0.152779520,0.141492019,0.005899815,0.208317981
44.920000000,0.143518089,0.131425792,0.008330920,0.304215090,-0.010214150,0.002726187,-0.160697001,0.141639941,0.005604733,0.214282085
44.940000000,0.156768006,0.119501324,0.020485164,0.305208358,-0.010069855,0.002763896,-0.148440351,0.129571179,0.017721267,0.197831422
44.960000000,0.167139927,0.121318863,0.021382040,0.323216201,-0.007508859,0.003522983,-0.156076274,0.128827722,0.017859057,0.203163311
44.980000000,0.177604082,0.123346152,0.022109074,0.324222199,-0.007368332,0.003565027,-0.146618117,0.130714484,0.018544047,0.197299342
44.998000000,0.186766924,0.124355658,0.022657398,0.341419006,-0.004997894,0.004201628,-0.154652082,0.129353552,0.018455770,0.202460424
45.018000000,0.197223110,0.125271282,0.023644763,0.342435367,-0.004859369,0.004239248,-0.145212257,0.130130651,0.019405515,0.195951933
45.038000000,0.211074381,0.118777108,0.022493078,0.360796043,-0.002375700,0.004753553,-0.149721662,0.121152808,0.017739525,0.193414761
45.058000000,0.221416365,0.119781640,0.021923626,0.361818573,-0.002238315,0.004780463,-0.140402208,0.122019955,0.017143163,0.186803473
45.080000000,0.232839752,0.122110483,0.022045177,0.381242587,0.000364982,0.005333160,-0.148402834,0.121745502,0.016712018,0.192677606
45.100000000,0.243409639,0.124096870,0.022570275,0.399439176,0.002799732,0.005713844,-0.156029538,0.121297138,0.016856431,0.198349065
45.120000000,0.253321278,0.125537152,0.022282764,0.400438811,0.002933890,0.005728705,-0.147117533,0.122603262,0.016554059,0.192221656
45.140000000,0.263137697,0.127903444,0.018101348,0.417177914,0.005204949,0.005944889,-0.154040217,0.122698495,0.012156459,0.197309626
45.160000000,0.273386039,0.129539754,0.018156320,0.418145390,0.005337532,0.005955026,-0.144759350,0.124202221,0.012201295,0.191129100
45.180000000,0.283388897,0.131662475,0.019681968,0.435165626,0.007694965,0.006147376,-0.151776729,0.123967510,0.013534592,0.196436514
45.200000000,0.292654513,0.133570156,0.020108399,0.436087332,0.007823689,0.006157335,-0.143432819,0.125746466,0.013951064,0.191258411
45.220000000,0.301837436,0.135795268,0.020595642,0.452191831,0.010092154,0.006317708,-0.150354395,0.125703114,0.014277934,0.196498286
45.240000000,0.311332596,0.138326751,0.014004671,0.453058610,0.010215307,0.006333089,-0.141726013,0.128111443,0.007671582,0.191200570
45.260000000,0.320611766,0.139214813,0.013262577,0.468114526,0.012376294,0.006517066,-0.147502761,0.126838519,0.006745511,0.194655019
45.280000000,0.327934251,0.140580300,0.012065210,0.468920156,0.012493224,0.006525166,-0.140985905,0.128087076,0.005540044,0.190562369
45.300000000,0.336208865,0.141384549,0.013260609,0.482853657,0.014541505,0.006597352,-0.146644792,0.126843044,0.006663258,0.194005804
45.320000000,0.343631795,0.142354301,0.013310187,0.483596166,0.014651981,0.006602168,-0.139964371,0.127702320,0.006708020,0.189586142
45.340000000,0.350940761,0.142921544,0.017793297,0.496396414,0.016578273,0.006707536,-0.145455653,0.126343270,0.011085761,0.192984101
45.358000000,0.356662969,0.144661796,0.017761403,0.497076169,0.016681818,0.006714304,-0.140413200,0.127979978,0.011047099,0.190307067
45.378000000,0.364099730,0.145151099,0.018568110,0.508767489,0.018493795,0.006795012,-0.144667760,0.126657304,0.011773098,0.192638104
45.400000000,0.371647087,0.145539356,0.018151111,0.520048398,0.020308264,0.006692358,-0.148401311,0.125231092,0.011458753,0.194517553
45.420000000,0.377153756,0.146196471,0.023206807,0.520614071,0.020400921,0.006684194,-0.143460315,0.125795550,0.016522613,0.191516002
45.440000000,0.382401033,0.147685979,0.023087176,0.529850153,0.021936605,0.006537163,-0.147449119,0.125749375,0.016550012,0.194494347
45.460000000,0.387571839,0.150145972,0.024173915,0.530371227,0.022024527,0.006528887,-0.142799387,0.128121446,0.017645028,0.192660626
45.480000000,0.393241822,0.151105627,0.024788682,0.539385082,0.023570395,0.006299841,-0.146143259,0.127535233,0.018488840,0.194845901
45.498000000,0.398572769,0.152437883,0.024523930,0.539865088,0.023654494,0.006282389,-0.141292319,0.128783389,0.018241541,0.192045397
45.518000000,0.404307153,0.154290633,0.024082506,0.548187678,0.025135306,0.005815515,-0.143880525,0.129155327,0.018266990,0.194207072
45.538000000,0.464183006,-0.006259046,0.019223283,0.548632335,0.025215336,0.005786443,-0.084449329,-0.031474382,0.013436841,0.091120110
45.558000000,0.468530750,-0.004856892,0.019173265,0.556370855,0.026612335,0.005162274,-0.087840105,-0.031469227,0.014010992,0.094353083
45.580000000,0.473265115,-0.003300915,0.019584718,0.556785569,0.026687586,0.005124662,-0.083520455,-0.029988501,0.014460056,0.089911455
45.600000000,0.476801848,-0.003053296,0.019705975,0.564023316,0.028006706,0.004515158,-0.087221468,-0.031060002,0.015190816,0.093824672
45.620000000,0.517047531,-0.035272916,0.017781367,0.564412062,0.028078273,0.004482995,-0.047364531,-0.063351189,0.013298372,0.080209841
45.640000000,0.521984298,-0.034586250,0.018263935,0.571206749,0.029336056,0.003847944,-0.049222451,-0.063922305,0.014415991,0.081955669
45.658000000,0.525933933,-0.033555652,0.018089636,0.571572697,0.029404143,0.003815339,-0.045638765,-0.062959795,0.014274297,0.079060661
45.680000000,0.529548651,-0.032233553,0.017477057,0.571572697,0.029404143,0.003815339,-0.042024047,-0.061637696,0.013661717,0.075841074
45.698000000,0.532633672,-0.031104315,0.017613647,0.578681228,0.030731139,0.003298624,-0.046047557,-0.061835455,0.014315023,0.078415055
45.718000000,0.536136248,-0.030292123,0.017344740,0.584734766,0.031871474,0.002975093,-0.048598518,-0.062163596,0.014369647,0.080203587
45.740000000,0.538008927,-0.038967848,0.015449246,0.585710740,0.032055204,0.002921721,-0.047701812,-0.071023052,0.012527525,0.086467773
45.760000000,0.541429143,-0.037532884,0.015863618,0.591081430,0.033059164,0.002749206,-0.049652288,-0.070592048,0.013114412,0.087295903
45.778000000,0.544494432,-0.037100033,0.014768657,0.595880096,0.033951340,0.002724105,-0.051385663,-0.071051373,0.012044551,0.088509069
45.798000000,0.547423330,-0.036322025,0.014289783,0.596171979,0.034005355,0.002725305,-0.048748648,-0.070327380,0.011564478,0.086348759
45.818000000,0.550907374,-0.034915822,0.014882968,0.601264923,0.034938875,0.002704471,-0.050357549,-0.069854697,0.012178498,0.086970554
45.840000000,0.579208111,-0.028208404,0.013943125,0.601539383,0.034988523,0.002708161,-0.022331272,-0.063196927,0.011234964,0.067961472
45.860000000,0.582076552,-0.027090710,0.014331873,0.606587886,0.035893993,0.002941311,-0.024511334,-0.062984703,0.011390563,0.068539209
45.878000000,0.584383892,-0.026535997,0.015007018,0.606845017,0.035940123,0.002958996,-0.022461125,-0.062476120,0.012048022,0.067475347
45.898000000,0.586327757,-0.026134618,0.015885449,0.611084450,0.036703743,0.003347527,-0.024756693,-0.062838360,0.012537922,0.068693179
45.920000000,0.589580512,-0.025981616,0.015985852,0.611326085,0.036747229,0.003369089,-0.021745573,-0.062728844,0.012616764,0.067579291
45.940000000,0.604840489,-0.013268791,0.011449262,0.615294127,0.037452490,0.003597324,-0.010453638,-0.050721281,0.007851938,0.052379193
45.960000000,0.606397394,-0.012774295,0.012005003,0.615519741,0.037491708,0.003602497,-0.009122347,-0.050266003,0.008402506,0.051773452
45.978000000,0.608195043,-0.012408134,0.011911166,0.615744466,0.037530654,0.003607079,-0.007549423,-0.049938788,0.008304086,0.051184316
45.998000000,0.611118077,-0.011691601,0.012527248,0.619644829,0.038186629,0.003752518,-0.008526751,-0.049878230,0.008774730,0.051356978
46.018000000,0.613715700,-0.010295505,0.012288906,0.623290182,0.038765700,0.003870833,-0.009574482,-0.049061206,0.008418073,0.050690596
46.038000000,0.609760769,-0.001201614,0.007172136,0.623485743,0.038795917,0.003875409,-0.013724974,-0.039997531,0.003296727,0.042415161
46.058000000,0.612139497,-0.000929274,0.008100265,0.627252245,0.039373640,0.003852881,-0.015112748,-0.040302914,0.004247384,0.043252287
