timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
32.236000000,0.018000000,0.004000000,1.475777266,-0.021880375,0.001494861,1.393025045,0.025389025,-0.011975625,0.082752221,-0.047269400,0.013470487,0.096248533,0.202029447
32.256000000,0.018000000,0.024000000,1.475777266,-0.021880375,0.001494861,1.397109217,0.020282877,-0.003001029,0.078668049,-0.042163252,0.004495890,0.089367862,0.201970562
32.274000000,0.014000000,0.004000000,1.472718117,-0.021499984,0.001885119,1.400518978,0.014559275,-0.003466259,0.072199139,-0.036059259,0.005351377,0.080880301,0.201909155
32.296000000,0.016000000,0.026000000,1.472718117,-0.021499984,0.001885119,1.404900606,0.008559273,-0.004107349,0.067817511,-0.030059257,0.005992468,0.074422331,0.201846020
32.316000000,0.018000000,0.012000000,1.470180744,-0.021164921,0.002228574,1.408998122,0.003111411,-0.004698064,0.061182622,-0.024276332,0.006926638,0.066186342,0.201780881
32.356000000,0.016000000,0.014000000,1.467559067,-0.020794424,0.002604534,1.415664539,-0.005300638,-0.007620608,0.051894528,-0.015493785,0.010225142,0.055114907,0.201648944
32.396000000,0.016000000,0.016000000,1.465154530,-0.020426928,0.002965646,1.424118846,-0.015959290,-0.008853900,0.041035684,-0.004467638,0.011819546,0.042937033,0.201579486
32.416000000,0.016000000,0.000000000,1.465033810,-0.020407671,0.002984116,1.428505648,-0.021344908,-0.009502733,0.036528162,0.000937237,0.012486849,0.038614847,0.201509473
32.436000000,0.018000000,0.018000000,1.462957327,-0.020062472,0.003307817,1.428206741,-0.024243499,-0.001002772,0.034750586,0.004181027,0.004310589,0.035265640,0.201369563
32.456000000,0.018000000,0.002000000,1.461057548,-0.019719195,0.003618717,1.396241763,0.017145466,-0.011960890,0.064815785,-0.036864661,0.015579606,0.076176200,0.201307484
32.476000000,0.018000000,0.022000000,1.461057548,-0.019719195,0.003618717,1.398805425,0.014923887,-0.012711984,0.062252123,-0.034643082,0.016330700,0.073090093,0.201244653
32.496000000,0.014000000,0.004000000,1.459234589,-0.019357644,0.003938236,1.401231463,0.012204135,-0.013492097,0.058003126,-0.031561779,0.017430333,0.068295864,0.201180682
32.516000000,0.018000000,0.024000000,1.459234589,-0.019357644,0.003938236,1.404301978,0.010332115,-0.014247745,0.054932611,-0.029689759,0.018185980,0.065036939,0.201116006
32.536000000,0.016000000,0.008000000,1.459143666,-0.019338625,0.003954880,1.398633600,0.008082547,-0.004017103,0.060510066,-0.027421172,0.007971983,0.066909949,0.200988414
32.556000000,0.018000000,0.028000000,1.459143666,-0.019338625,0.003954880,1.384695234,0.018668700,0.002122856,0.074448432,-0.038007325,0.001832023,0.083609103,0.200928875
32.576000000,0.018000000,0.008000000,1.456118338,-0.018638707,0.004570925,1.386319940,0.017385329,0.001551976,0.069798398,-0.036024036,0.003018949,0.078604463,0.200867957
32.596000000,0.018000000,0.028000000,1.456118338,-0.018638707,0.004570925,1.388037028,0.016047308,0.000979702,0.068081310,-0.034686015,0.003591223,0.076492361,0.200806525
32.616000000,0.018000000,0.012000000,1.454876967,-0.018305279,0.004882676,1.389867120,0.014652106,0.000414409,0.065009847,-0.032957385,0.004468266,0.073023522,0.200744238
32.656000000,0.016000000,0.014000000,1.453723396,-0.017961737,0.005224243,1.380554310,0.012749641,-0.004073091,0.073169086,-0.030711379,0.009297334,0.079895835,0.200623038
32.696000000,0.016000000,0.016000000,1.452726247,-0.017628009,0.005573738,1.383204044,0.010407469,-0.005210891,0.069522203,-0.028035478,0.010784628,0.075733961,0.200561675
32.716000000,0.016000000,0.000000000,1.451921724,-0.017321591,0.005902121,1.384657656,0.009136395,-0.005784670,0.067264067,-0.026457986,0.011686790,0.073219265,0.200499716
32.736000000,0.016000000,0.020000000,1.451921724,-0.017321591,0.005902121,1.382431509,0.010340482,-0.000073863,0.069490214,-0.027662073,0.005975984,0.075031943,0.200377329
32.754000000,0.014000000,0.000000000,1.451215443,-0.017009356,0.006242531,1.379152436,0.011907475,-0.001029676,0.072063008,-0.028916831,0.007272207,0.077988109,0.200316856
32.774000000,0.014000000,0.020000000,1.451215443,-0.017009356,0.006242531,1.380298353,0.011027322,-0.001530536,0.070917090,-0.028036679,0.007773066,0.076653177,0.200256085
32.796000000,0.016000000,0.006000000,1.451053316,-0.016929232,0.006331033,1.381880676,0.010446723,-0.002071864,0.069172640,-0.027375955,0.008402896,0.074865918,0.200194901
32.816000000,0.016000000,0.026000000,1.451053316,-0.016929232,0.006331033,1.383210606,0.009422561,-0.002560547,0.067842710,-0.026351793,0.008891579,0.073321965,0.200133379
32.836000000,0.016000000,0.006000000,1.450224758,-0.016422900,0.006897928,1.379884237,0.009612164,-0.002381626,0.070340521,-0.026035064,0.009279555,0.075575946,0.200012290
32.854000000,0.014000000,0.024000000,1.450224758,-0.016422900,0.006897928,1.379964527,0.013285557,0.004410503,0.070260231,-0.029708457,0.002487426,0.076323521,0.199951768
32.876000000,0.016000000,0.010000000,1.449946779,-0.016161475,0.007185391,1.381471451,0.013140417,0.003924697,0.068475329,-0.029301892,0.003260694,0.074552690,0.199890841
32.896000000,0.016000000,0.030000000,1.449946779,-0.016161475,0.007185391,1.382754795,0.012466796,0.003479438,0.067191985,-0.028628271,0.003705953,0.073130533,0.199829610
32.916000000,0.016000000,0.012000000,1.449784199,-0.015894676,0.007472117,1.384121554,0.011703439,0.003045575,0.065662645,-0.027598115,0.004426542,0.071364089,0.199767995
32.934000000,0.016000000,0.030000000,1.449784199,-0.015894676,0.007472117,1.376714915,0.008795985,0.014520158,0.073069284,-0.024690661,-0.007048041,0.077449492,0.199648426
32.956000000,0.018000000,0.016000000,1.449766924,-0.015839642,0.007530619,1.373728833,0.007048323,0.021792026,0.076038091,-0.022887966,-0.014261407,0.080678610,0.199589515
32.996000000,0.018000000,0.018000000,1.449756294,-0.015623853,0.007755062,1.375277175,0.005034121,0.021568155,0.074479119,-0.020657974,-0.013813093,0.078515556,0.199530062
33.016000000,0.016000000,0.002000000,1.450054867,-0.015176561,0.008166699,1.372548234,0.001900088,0.033462806,0.077506633,-0.017076648,-0.025296107,0.083299358,0.199412422
33.036000000,0.016000000,0.022000000,1.450054867,-0.015176561,0.008166699,1.373265048,0.000745081,0.033539364,0.076789819,-0.015921642,-0.025372666,0.082425403,0.199354277
33.054000000,0.016000000,0.000000000,1.450377510,-0.014958597,0.008322310,1.373945267,-0.000111328,0.037834476,0.076432243,-0.014847269,-0.029512166,0.083266422,0.199296441
33.074000000,0.014000000,0.016000000,1.450464590,-0.014911197,0.008349821,1.374673736,-0.002159377,0.037937311,0.075790853,-0.012751820,-0.029587490,0.082354611,0.199238404
33.096000000,0.016000000,0.002000000,1.450487228,-0.014899402,0.008356311,1.375942907,-0.002843729,0.037996206,0.074544320,-0.012055673,-0.029639894,0.081121627,0.199180077
33.116000000,0.018000000,0.022000000,1.450487228,-0.014899402,0.008356311,1.377202063,-0.003390621,0.038055786,0.073285164,-0.011508781,-0.029699475,0.079907610,0.199121470
33.134000000,0.016000000,0.002000000,1.451531693,-0.014487577,0.008506115,1.368342032,-0.002126633,0.036978220,0.083189661,-0.012360944,-0.028472105,0.088791741,0.199009598
33.154000000,0.014000000,0.022000000,1.451531693,-0.014487577,0.008506115,1.368346034,-0.007000730,0.015743274,0.083185658,-0.007486846,-0.007237159,0.083834856,0.198952315
33.174000000,0.016000000,0.010000000,1.451567046,-0.014476454,0.008508573,1.368979543,-0.007435378,0.015517571,0.082587503,-0.007041076,-0.007008998,0.083182922,0.198894903
33.216000000,0.016000000,0.012000000,1.453016309,-0.014099650,0.008554319,1.370256720,-0.010372227,0.014979090,0.082759589,-0.003727423,-0.006424770,0.083092244,0.198837529
33.234000000,0.014000000,0.000000000,1.453063678,-0.014089316,0.008554534,1.367096512,-0.006009866,0.012644466,0.085967166,-0.008079450,-0.004089932,0.086442806,0.198725078
33.252000000,0.014000000,0.014000000,1.453865565,-0.013927794,0.008552702,1.368000048,-0.004135608,0.006971172,0.085865518,-0.009792186,0.001581530,0.086436539,0.198668888
33.274000000,0.016000000,0.000000000,1.453918408,-0.013917944,0.008552383,1.368832669,-0.004194468,0.006582623,0.085085739,-0.009723475,0.001969761,0.085662179,0.198612527
33.296000000,0.016000000,0.020000000,1.454923719,-0.013745842,0.008543834,1.369633897,-0.005333833,0.006190571,0.085289823,-0.008412009,0.002353263,0.085735953,0.198556251
33.316000000,0.016000000,0.008000000,1.455221017,-0.013699786,0.008541227,1.370461445,-0.006448460,0.005843497,0.084759572,-0.007251326,0.002697730,0.085111953,0.198499850
33.336000000,0.016000000,0.028000000,1.455221017,-0.013699786,0.008541227,1.368683179,-0.008983953,0.008970125,0.086537838,-0.004715833,-0.000428898,0.086667297,0.198388404
33.356000000,0.016000000,0.010000000,1.456290043,-0.013548974,0.008533581,1.371756686,-0.013366076,0.012404905,0.084533357,-0.000182898,-0.003871324,0.084622155,0.198332044
33.374000000,0.014000000,0.028000000,1.456290043,-0.013548974,0.008533581,1.372682355,-0.015803647,0.012203765,0.083607687,0.002254673,-0.003670184,0.083718571,0.198275480
33.396000000,0.016000000,0.012000000,1.458620551,-0.013284413,0.008522963,1.374137910,-0.016297950,0.011962077,0.084482641,0.003013538,-0.003439115,0.084606297,0.198219240
33.436000000,0.016000000,0.016000000,1.458696409,-0.013277014,0.008522703,1.364712312,-0.012000147,0.013736234,0.093984097,-0.001276868,-0.005213531,0.094137250,0.198166041
33.456000000,0.016000000,0.000000000,1.460114079,-0.013150204,0.008516427,1.374414760,-0.019138933,0.008110149,0.085699320,0.005988730,0.000406277,0.085909274,0.198110312
33.474000000,0.016000000,0.016000000,1.461542848,-0.013041291,0.008507547,1.375900015,-0.020343549,0.007874195,0.085642833,0.007302258,0.000633351,0.085955912,0.198054659
33.510000000,0.012000000,0.010000000,1.463424908,-0.012920214,0.008487276,1.379132169,-0.025554337,0.007399204,0.084292739,0.012634123,0.001088073,0.085241251,0.197998853
33.534000000,0.018000000,0.006000000,1.463517662,-0.012914789,0.008485827,1.381825900,-0.023549399,0.012871101,0.081691762,0.010634611,-0.004385274,0.082497694,0.197886508
33.554000000,0.014000000,0.026000000,1.463517662,-0.012914789,0.008485827,1.391717715,-0.035980410,0.001593442,0.071799948,0.023065621,0.006892385,0.075728200,0.197828216
33.574000000,0.014000000,0.010000000,1.466527519,-0.012758984,0.008407278,1.394609703,-0.038010107,0.001239817,0.071917816,0.025251123,0.007167460,0.076558238,0.197770207
33.596000000,0.018000000,0.000000000,1.468178418,-0.012684908,0.008347580,1.397647075,-0.037457254,0.000928008,0.070531343,0.024772346,0.007419572,0.075122497,0.197711882
33.614000000,0.016000000,0.016000000,1.468283701,-0.012680349,0.008343650,1.401129563,-0.040955886,0.006561335,0.067154138,0.028275537,0.001782315,0.072885944,0.197594491
33.636000000,0.018000000,0.000000000,1.470329409,-0.012593864,0.008261855,1.404446670,-0.041946499,0.006363835,0.065882739,0.029352636,0.001898020,0.072150641,0.197535593
33.654000000,0.016000000,0.018000000,1.470329409,-0.012593864,0.008261855,1.406834097,-0.045257833,0.014098141,0.063495312,0.032663969,-0.005836286,0.071642527,0.197476632
33.674000000,0.016000000,0.004000000,1.472229298,-0.012514839,0.008163611,1.410131289,-0.047624411,0.014044164,0.062098008,0.035109572,-0.005880553,0.071578109,0.197417718
33.696000000,0.018000000,0.022000000,1.472342992,-0.012510086,0.008156696,1.413699028,-0.048807195,0.013984229,0.058643964,0.036297109,-0.005827533,0.069213834,0.197358288
33.716000000,0.018000000,0.006000000,1.474541727,-0.012416270,0.007996301,1.417154055,-0.051333717,0.013902280,0.057387672,0.038917447,-0.005905979,0.069590181,0.197299013
33.736000000,0.018000000,0.026000000,1.474541727,-0.012416270,0.007996301,1.419163444,-0.053656155,-0.001123943,0.055378283,0.041239886,0.009120244,0.069646689,0.197181008
33.756000000,0.018000000,0.008000000,1.476808969,-0.012313845,0.007777923,1.434797508,-0.065833388,0.005870086,0.042011462,0.053519543,0.001907838,0.068065735,0.197121559
33.776000000,0.018000000,0.028000000,1.476808969,-0.012313845,0.007777923,1.439639075,-0.068924773,0.005639633,0.037169894,0.056610928,0.002138290,0.067756701,0.197062100
33.796000000,0.018000000,0.010000000,1.479138620,-0.012200314,0.007499180,1.444548998,-0.072098764,0.005408116,0.034589622,0.059898450,0.002091064,0.069199992,0.197003048
33.816000000,0.018000000,0.030000000,1.479138620,-0.012200314,0.007499180,1.422892568,-0.053555148,0.009962824,0.056246052,0.041354834,-0.002463644,0.069856354,0.196885430
33.836000000,0.018000000,0.006000000,1.481907702,-0.012051042,0.007114192,1.425970292,-0.055832437,0.009785543,0.055937410,0.043781396,-0.002671351,0.071084039,0.196827024
33.856000000,0.018000000,0.026000000,1.481907702,-0.012051042,0.007114192,1.430652144,-0.069111914,0.008900892,0.051255558,0.057060873,-0.001786699,0.076722016,0.196770124
33.876000000,0.018000000,0.008000000,1.484357552,-0.011902178,0.006750441,1.433985640,-0.071956997,0.008725310,0.050371912,0.060054819,-0.001974869,0.078407977,0.196713737
33.896000000,0.018000000,0.028000000,1.484357552,-0.011902178,0.006750441,1.437399178,-0.074875446,0.008557730,0.046958375,0.062973268,-0.001807289,0.078574727,0.196657457
33.916000000,0.018000000,0.010000000,1.486860433,-0.011731391,0.006373136,1.440895763,-0.077872168,0.008379966,0.045964669,0.066140777,-0.002006830,0.080569104,0.196601786
33.934000000,0.016000000,0.028000000,1.486860433,-0.011731391,0.006373136,1.433641920,-0.055998451,0.014420194,0.053218512,0.044267060,-0.008047058,0.069688864,0.196484970
33.956000000,0.018000000,0.012000000,1.489416404,-0.011537166,0.005988585,1.433563084,-0.060062138,0.015734193,0.055853320,0.048524972,-0.009745608,0.074627362,0.196427888
33.996000000,0.018000000,0.016000000,1.491886866,-0.011330959,0.005620702,1.439051718,-0.064839108,0.015677970,0.052835149,0.053508149,-0.010057268,0.075867145,0.196371189
34.014000000,0.016000000,0.002000000,1.492025506,-0.011318870,0.005599929,1.441900213,-0.068862065,0.015618869,0.050125294,0.057543194,-0.010018940,0.076968457,0.196314840
34.036000000,0.018000000,0.018000000,1.494545690,-0.011089960,0.005216203,1.439201725,-0.048670924,0.024220079,0.055343965,0.037580964,-0.019003877,0.069544451,0.196198458
34.056000000,0.018000000,0.000000000,1.497255372,-0.010825889,0.004794840,1.439933184,-0.060507459,0.010353645,0.057322188,0.049681571,-0.005558805,0.076059135,0.196142052
34.074000000,0.016000000,0.018000000,1.497255372,-0.010825889,0.004794840,1.442282434,-0.064409908,0.010156587,0.054972939,0.053584019,-0.005361747,0.076954658,0.196085942
34.094000000,0.016000000,0.000000000,1.500014080,-0.010540481,0.004373241,1.444657382,-0.066748835,0.009933947,0.055356698,0.056208354,-0.005560706,0.079086437,0.196030465
34.114000000,0.016000000,0.020000000,1.500014080,-0.010540481,0.004373241,1.447112435,-0.069134060,0.009708661,0.052901645,0.058593579,-0.005335420,0.079121794,0.195975057
34.134000000,0.016000000,0.004000000,1.502671564,-0.010253234,0.003987657,1.446948719,-0.059710066,-0.001557405,0.055722845,0.049456832,0.005545062,0.074711187,0.195861644
34.154000000,0.014000000,0.024000000,1.502671564,-0.010253234,0.003987657,1.445652808,-0.073980843,-0.008860710,0.057018756,0.063727609,0.012848367,0.086472118,0.195808508
34.174000000,0.016000000,0.006000000,1.505522369,-0.009935546,0.003601622,1.447569026,-0.074535066,-0.009314545,0.057953343,0.064599520,0.012916167,0.087741184,0.195755810
34.196000000,0.016000000,0.028000000,1.505522369,-0.009935546,0.003601622,1.450046772,-0.077313223,-0.009840108,0.055475597,0.067377677,0.013441730,0.088306134,0.195703340
34.214000000,0.014000000,0.012000000,1.508265775,-0.009624546,0.003251167,1.452394488,-0.081588277,-0.010279496,0.055871287,0.071963732,0.013530663,0.092105691,0.195652105
34.254000000,0.014000000,0.014000000,1.509189351,-0.009519428,0.003138624,1.450314168,-0.049362667,-0.007034499,0.058875183,0.039843239,0.010173123,0.071814088,0.195538601
34.296000000,0.016000000,0.018000000,1.511830173,-0.009219743,0.002834172,1.454066335,-0.051059153,-0.007791452,0.057763839,0.041839409,0.010625624,0.072111727,0.195481900
34.316000000,0.016000000,0.000000000,1.515297396,-0.008832712,0.002464561,1.455177754,-0.030546090,-0.007147371,0.060119642,0.021713378,0.009611932,0.064639240,0.195367539
34.334000000,0.014000000,0.016000000,1.517210539,-0.008623741,0.002276123,1.457112029,-0.033580740,-0.007492029,0.060098510,0.024956999,0.009768152,0.065803491,0.195309525
34.376000000,0.018000000,0.018000000,1.520431695,-0.008279548,0.001988819,1.455557008,-0.048066646,-0.015716734,0.064874687,0.039787097,0.017705553,0.078135937,0.195254615
34.396000000,0.016000000,0.002000000,1.521243207,-0.008194277,0.001921263,1.457331209,-0.051994845,-0.016214465,0.063911998,0.043800567,0.018135728,0.079574731,0.195200151
34.416000000,0.016000000,0.022000000,1.521243207,-0.008194277,0.001921263,1.458981706,-0.053975836,-0.016670770,0.062261501,0.045781558,0.018592033,0.079486535,0.195145720
34.436000000,0.016000000,0.006000000,1.523692444,-0.007940239,0.001726282,1.461252230,-0.056408928,-0.010795324,0.062440214,0.048468689,0.012521606,0.080029900,0.195036785
34.456000000,0.016000000,0.026000000,1.523692444,-0.007940239,0.001726282,1.462608796,-0.054117432,-0.017366618,0.061083648,0.046177193,0.019092900,0.078918211,0.194982373
34.476000000,0.016000000,0.006000000,1.529659712,-0.007338661,0.001311733,1.464333030,-0.056201902,-0.017778134,0.065326682,0.048863242,0.019089867,0.083783141,0.194929372
34.496000000,0.016000000,0.026000000,1.529659712,-0.007338661,0.001311733,1.466118230,-0.058358356,-0.018182840,0.063541482,0.051019696,0.019494572,0.083788828,0.194876429
34.516000000,0.018000000,0.008000000,1.532859296,-0.007023060,0.001120227,1.467795409,-0.058525982,-0.018550749,0.065063886,0.051502922,0.019670976,0.085280757,0.194823974
34.536000000,0.016000000,0.028000000,1.532859296,-0.007023060,0.001120227,1.468714840,-0.055880260,-0.027454810,0.064144455,0.048857200,0.028575037,0.085545718,0.194719136
34.556000000,0.016000000,0.012000000,1.535921848,-0.006723101,0.000947806,1.468223896,-0.043948823,-0.019128618,0.067697953,0.037225722,0.020076424,0.079823743,0.194665309
34.596000000,0.016000000,0.014000000,1.539186377,-0.006404299,0.000769334,1.472014189,-0.047736002,-0.019870979,0.067172188,0.041331702,0.020640313,0.081525670,0.194612007
34.636000000,0.018000000,0.016000000,1.542481246,-0.006082298,0.000596388,1.474202698,-0.055651036,-0.025220190,0.068278548,0.049568738,0.025816578,0.088235569,0.194560704
34.656000000,0.016000000,0.000000000,1.542655453,-0.006065243,0.000587355,1.474745097,-0.063927847,-0.038174940,0.067910356,0.057862604,0.038762294,0.097274934,0.194512314
34.676000000,0.016000000,0.018000000,1.545804160,-0.005756233,0.000423388,1.476425746,-0.066380485,-0.038814958,0.069378414,0.060624252,0.039238346,0.100141460,0.194464941
34.696000000,0.016000000,0.000000000,1.549153620,-0.005426211,0.000246007,1.478173094,-0.068897209,-0.039457006,0.070980526,0.063470999,0.039703013,0.103165556,0.194418666
34.716000000,0.016000000,0.020000000,1.549153620,-0.005426211,0.000246007,1.479973340,-0.071484749,-0.040107805,0.069180280,0.066058538,0.040353812,0.103817493,0.194372670
34.736000000,0.016000000,0.000000000,1.552706530,-0.005075847,0.000058457,1.480907556,-0.064201724,-0.039982722,0.071798974,0.059125878,0.040041179,0.101263311,0.194277998
34.756000000,0.014000000,0.020000000,1.552706530,-0.005075847,0.000058457,1.478761479,-0.073052423,-0.032464373,0.073945051,0.067976576,0.032522831,0.105576607,0.194232780
34.774000000,0.014000000,0.002000000,1.556105683,-0.004742267,-0.000116838,1.480112142,-0.075455106,-0.032949384,0.075993541,0.070712838,0.032832546,0.108872861,0.194188812
34.794000000,0.016000000,0.022000000,1.556105683,-0.004742267,-0.000116838,1.481541464,-0.076065713,-0.033441008,0.074564219,0.071323445,0.033324171,0.108431347,0.194144730
34.816000000,0.018000000,0.006000000,1.556824089,-0.004672108,-0.000152826,1.483191154,-0.077002597,-0.033964799,0.073632934,0.072330490,0.033811973,0.108612882,0.194100762
34.836000000,0.018000000,0.026000000,1.556824089,-0.004672108,-0.000152826,1.485306144,-0.071864446,-0.031732400,0.071517945,0.067192338,0.031579574,0.103086838,0.194008787
34.854000000,0.016000000,0.002000000,1.562786577,-0.004096487,-0.000428595,1.485038818,-0.061865380,-0.020298282,0.077747759,0.057768893,0.019869687,0.098877517,0.193961540
34.876000000,0.018000000,0.024000000,1.562786577,-0.004096487,-0.000428595,1.486872540,-0.062447440,-0.020594260,0.075914038,0.058350953,0.020165666,0.097849011,0.193914000
34.894000000,0.016000000,0.010000000,1.566065115,-0.003787555,-0.000562175,1.488664471,-0.066756113,-0.020885696,0.077400643,0.062968557,0.020323520,0.101828013,0.193867857
34.936000000,0.020000000,0.010000000,1.569545704,-0.003468505,-0.000697762,1.491700442,-0.075959336,-0.012368544,0.077845263,0.072490830,0.011670782,0.107009404,0.193823597
34.956000000,0.016000000,0.030000000,1.569545704,-0.003468505,-0.000697762,1.491537375,-0.091339249,-0.001476118,0.078008329,0.087870744,0.000778356,0.117503927,0.193783373
34.976000000,0.018000000,0.016000000,1.573046998,-0.003159276,-0.000825540,1.493181512,-0.092378827,-0.001424741,0.079865486,0.089219550,0.000599201,0.119745493,0.193744094
35.016000000,0.018000000,0.018000000,1.573786825,-0.003095673,-0.000851245,1.494911090,-0.098561788,-0.005713842,0.078875735,0.095466115,0.004862597,0.123930648,0.193668664
35.036000000,0.018000000,0.000000000,1.577687161,-0.002771328,-0.000982418,1.496677891,-0.101920190,-0.005722292,0.081009271,0.099148862,0.004739874,0.128122852,0.193633023
35.054000000,0.016000000,0.018000000,1.577687161,-0.002771328,-0.000982418,1.500230235,-0.088232499,-0.015941365,0.077456927,0.085461171,0.014958947,0.116305448,0.193592544
35.074000000,0.014000000,0.000000000,1.581052583,-0.002506718,-0.001090317,1.502344054,-0.093310175,-0.016125633,0.078708529,0.090803457,0.015035316,0.121104753,0.193554032
35.094000000,0.016000000,0.020000000,1.581052583,-0.002506718,-0.001090317,1.504236949,-0.094247965,-0.016244802,0.076815634,0.091741247,0.015154485,0.120609935,0.193515361
35.114000000,0.016000000,0.002000000,1.584626545,-0.002240870,-0.001195964,1.506320272,-0.097341434,-0.016384817,0.078306273,0.095100565,0.015188853,0.124123692,0.193478184
35.134000000,0.016000000,0.022000000,1.584626545,-0.002240870,-0.001195964,1.507507471,-0.087245030,-0.016410206,0.077119074,0.085004160,0.015214242,0.115777943,0.193396943
35.156000000,0.016000000,0.004000000,1.588410863,-0.001975607,-0.001293618,1.506474330,-0.095423144,-0.004947242,0.081936533,0.093447537,0.003653624,0.124335782,0.193359981
35.176000000,0.018000000,0.024000000,1.588410863,-0.001975607,-0.001293618,1.508324003,-0.096446775,-0.004809652,0.080086860,0.094471168,0.003516034,0.123899432,0.193322879
35.194000000,0.016000000,0.008000000,1.591263030,-0.001786408,-0.001356577,1.510272601,-0.101479290,-0.004690580,0.080990429,0.099692882,0.003334003,0.128488271,0.193287766
35.214000000,0.016000000,0.020000000,1.594509313,-0.001582434,-0.001419734,1.512346032,-0.104770618,-0.004531107,0.082163281,0.103188184,0.003111373,0.131940466,0.193254206
35.236000000,0.020000000,0.002000000,1.598924441,-0.001325290,-0.001498679,1.510405217,-0.073494103,-0.013190862,0.088519223,0.072168813,0.011692183,0.114807219,0.193172518
35.254000000,0.014000000,0.020000000,1.598924441,-0.001325290,-0.001498679,1.513453295,-0.090456786,-0.021195486,0.085471146,0.089131495,0.019696807,0.125050807,0.193136102
35.276000000,0.016000000,0.004000000,1.602591949,-0.001129431,-0.001560481,1.515521253,-0.091472767,-0.021254733,0.087070695,0.090343336,0.019694252,0.127008220,0.193100556
35.294000000,0.014000000,0.022000000,1.602591949,-0.001129431,-0.001560481,1.517516733,-0.096296634,-0.021349327,0.085075215,0.095167203,0.019788845,0.129175025,0.193065981
35.316000000,0.018000000,0.006000000,1.606278591,-0.000947188,-0.001610973,1.519600466,-0.095288952,-0.021375596,0.086678126,0.094341764,0.019764623,0.129630653,0.193031643
35.334000000,0.016000000,0.024000000,1.606278591,-0.000947188,-0.001610973,1.519848942,-0.087213852,-0.020241114,0.086429649,0.086266664,0.018630142,0.123527744,0.192957161
35.354000000,0.016000000,0.006000000,1.609985254,-0.000776451,-0.001644659,1.519002461,-0.079106947,-0.015228351,0.090982793,0.078330496,0.013583691,0.120822398,0.192919244
35.376000000,0.018000000,0.028000000,1.609985254,-0.000776451,-0.001644659,1.520979352,-0.079895916,-0.015130297,0.089005902,0.079119465,0.013485638,0.119849083,0.192880977
35.396000000,0.018000000,0.008000000,1.613908554,-0.000606831,-0.001658289,1.522936194,-0.082640259,-0.015044644,0.090972360,0.082033428,0.013386355,0.123226004,0.192844125
35.414000000,0.016000000,0.026000000,1.613908554,-0.000606831,-0.001658289,1.524863618,-0.087337419,-0.014990709,0.089044936,0.086730588,0.013332420,0.125015795,0.192808058
35.436000000,0.020000000,0.006000000,1.618051304,-0.000437916,-0.001646738,1.526291148,-0.083495285,-0.007258424,0.091760156,0.083057369,0.005611686,0.123894890,0.192734738
35.456000000,0.018000000,0.026000000,1.618051304,-0.000437916,-0.001646738,1.527448767,-0.063536883,-0.006779279,0.090602538,0.063098966,0.005132541,0.110528921,0.192693088
35.476000000,0.016000000,0.008000000,1.621820002,-0.000292938,-0.001612839,1.529569391,-0.067979465,-0.006580674,0.092250611,0.067686527,0.004967836,0.114526505,0.192652986
35.494000000,0.014000000,0.026000000,1.621820002,-0.000292938,-0.001612839,1.531548270,-0.072265680,-0.006383135,0.090271732,0.071972742,0.004770296,0.115550062,0.192613320
35.516000000,0.018000000,0.010000000,1.625608694,-0.000156956,-0.001558000,1.533695763,-0.070782425,-0.006083424,0.091912931,0.070625470,0.004525424,0.116001824,0.192573872
35.534000000,0.016000000,0.028000000,1.625608694,-0.000156956,-0.001558000,1.534770300,-0.078863058,-0.010887975,0.090838394,0.078706102,0.009329975,0.120554191,0.192498184
35.554000000,0.016000000,0.012000000,1.629218138,-0.000038206,-0.001491349,1.534383565,-0.058921845,0.004965315,0.094834573,0.058883639,-0.006456664,0.111814881,0.192457273
35.594000000,0.016000000,0.012000000,1.633255464,0.000081716,-0.001397464,1.538968351,-0.063551371,0.005810710,0.094287113,0.063633087,-0.007208174,0.113978890,0.192417218
35.636000000,0.018000000,0.014000000,1.637325178,0.000189751,-0.001276349,1.543923379,-0.066837186,0.005193429,0.093401799,0.067026937,-0.006469778,0.115144971,0.192377652
35.674000000,0.014000000,0.014000000,1.641224179,0.000282604,-0.001133142,1.558819098,-0.092286205,0.006353017,0.082405081,0.092568810,-0.007486159,0.124159673,0.192341719
35.696000000,0.016000000,0.000000000,1.641430312,0.000287258,-0.001124903,1.562628561,-0.093480683,0.006903905,0.078801751,0.093767941,-0.008028808,0.122746097,0.192305244
35.716000000,0.016000000,0.016000000,1.644948885,0.000363067,-0.000976569,1.566317400,-0.096610905,0.006992735,0.078631485,0.096973972,-0.007969303,0.125101445,0.192234338
35.736000000,0.016000000,0.000000000,1.649121830,0.000444475,-0.000787923,1.570133790,-0.099771862,0.007533661,0.078988041,0.100216337,-0.008321585,0.127873662,0.192200116
35.756000000,0.018000000,0.020000000,1.649121830,0.000444475,-0.000787923,1.573541239,-0.100578663,0.010695026,0.075580591,0.101023138,-0.011482949,0.126688430,0.192165431
35.776000000,0.016000000,0.004000000,1.649331366,0.000448312,-0.000778462,1.577694272,-0.105977019,0.011272659,0.071637095,0.106425330,-0.012051121,0.128854390,0.192131702
