seq,timestamp,self_id,target_id,distance,gt_distance
664,38.056000,2,3,2.188043,2.175754
665,38.096000,2,0,3.064534,3.074116
665,38.096000,2,1,2.254247,2.177962
665,38.096000,2,3,2.137529,2.162020
666,38.136000,2,0,2.973922,3.055800
666,38.136000,2,1,2.239647,2.165165
666,38.136000,2,3,2.152026,2.148767
667,38.176000,2,0,3.138678,3.038157
667,38.176000,2,1,1.996941,2.152833
667,38.176000,2,3,2.101350,2.135994
668,38.216000,2,0,2.946380,3.020353
668,38.216000,2,1,2.075463,2.140379
668,38.216000,2,3,2.145400,2.123098
669,38.256000,2,0,2.939912,3.020353
669,38.256000,2,1,2.109499,2.140379
669,38.256000,2,3,2.188239,2.123098
670,38.296000,2,0,2.962012,3.003287
670,38.296000,2,1,2.180356,2.128429
670,38.296000,2,3,2.092827,2.110727
671,38.338000,2,0,3.018911,2.985443
671,38.338000,2,1,2.063281,2.115916
671,38.338000,2,3,2.053204,2.097775
672,38.376000,2,0,2.937191,2.970644
672,38.376000,2,1,2.130666,2.105521
672,38.376000,2,3,2.098263,2.087017
673,38.416000,2,0,2.962618,2.956507
673,38.416000,2,1,2.084762,2.095572
673,38.416000,2,3,1.956250,2.076723
674,38.456000,2,0,3.037309,2.942369
674,38.456000,2,1,2.005099,2.085598
674,38.456000,2,3,2.120265,2.066404
675,38.496000,2,0,3.133471,2.930813
675,38.496000,2,1,2.061667,2.077427
675,38.496000,2,3,2.000298,2.057954
676,38.536000,2,0,2.876803,2.915605
676,38.536000,2,1,2.166801,2.066647
676,38.536000,2,3,1.934958,2.046806
677,38.576000,2,0,2.839674,2.904689
677,38.576000,2,1,2.028244,2.058889
677,38.576000,2,3,2.022410,2.038785
678,38.616000,2,0,2.858608,2.893783
678,38.616000,2,1,1.983568,2.051121
678,38.616000,2,3,1.905830,2.030754
679,38.656000,2,0,2.805375,2.884472
679,38.656000,2,1,2.007401,2.044474
679,38.656000,2,3,2.071205,2.023881
680,38.696000,2,0,2.897938,2.875154
680,38.696000,2,1,1.952771,2.037806
680,38.696000,2,3,2.069915,2.016985
681,38.736000,2,0,2.800956,2.866351
681,38.736000,2,1,2.001394,2.031489
681,38.736000,2,3,1.948176,2.010451
682,38.776000,2,0,2.812931,2.850659
682,38.776000,2,1,1.924434,2.020172
682,38.776000,2,3,2.027818,1.998743
683,38.816000,2,0,2.868102,2.842951
683,38.816000,2,1,1.896972,2.014583
683,38.816000,2,3,2.000921,1.992955
684,38.856000,2,0,2.835804,2.835766
684,38.856000,2,1,2.085881,2.009353
684,38.856000,2,3,2.000122,1.987531
685,38.896000,2,0,2.846913,2.835766
685,38.896000,2,1,1.973451,2.009353
685,38.896000,2,3,1.976859,1.987531
686,38.936000,2,0,2.772784,2.823486
686,38.936000,2,1,2.117801,2.000370
686,38.936000,2,3,1.974138,1.978180
687,38.976000,2,0,2.740290,2.817985
687,38.976000,2,1,2.037334,1.996327
687,38.976000,2,3,1.990813,1.973950
688,39.016000,2,0,2.753912,2.812371
688,39.016000,2,1,1.982311,1.992188
688,39.016000,2,3,1.866103,1.969601
689,39.056000,2,0,2.803202,2.807461
689,39.056000,2,1,1.977024,1.988554
689,39.056000,2,3,1.917893,1.965766
690,39.096000,2,0,2.752939,2.802960
690,39.096000,2,1,1.930247,1.985208
690,39.096000,2,3,1.965172,1.962222
691,39.136000,2,0,2.922735,2.798853
691,39.136000,2,1,2.008077,1.982140
691,39.136000,2,3,1.860412,1.958958
692,39.176000,2,0,2.762100,2.795304
692,39.176000,2,1,2.020264,1.979474
692,39.176000,2,3,2.018481,1.956109
693,39.216000,2,0,2.753645,2.792249
693,39.216000,2,1,1.997928,1.977164
693,39.216000,2,3,1.995990,1.953629
694,39.256000,2,0,2.721638,2.789338
694,39.256000,2,1,1.902865,1.974944
694,39.256000,2,3,1.996549,1.951237
695,39.296000,2,0,2.646902,2.786359
695,39.296000,2,1,2.094497,1.972644
695,39.296000,2,3,1.980991,1.948748
696,39.336000,2,0,2.879714,2.783782
696,39.336000,2,1,2.064218,1.970620
696,39.336000,2,3,1.960544,1.946550
697,39.376000,2,0,2.801349,2.781863
697,39.376000,2,1,1.949834,1.969084
697,39.376000,2,3,2.009996,1.944876
698,39.416000,2,0,2.809291,2.780215
698,39.416000,2,1,1.872100,1.967736
698,39.416000,2,3,1.810278,1.943400
699,39.456000,2,0,2.795868,2.778823
699,39.456000,2,1,1.984292,1.966568
699,39.456000,2,3,1.965072,1.942113
700,39.496000,2,0,2.793568,2.777725
700,39.496000,2,1,2.065838,1.965623
700,39.496000,2,3,1.963658,1.941060
701,39.536000,2,0,2.796143,2.776786
701,39.536000,2,1,2.041505,1.964789
701,39.536000,2,3,1.939021,1.940115
702,39.576000,2,0,2.815857,2.776056
702,39.576000,2,1,1.940690,1.964114
702,39.576000,2,3,1.814587,1.939333
703,39.616000,2,0,2.809388,2.775520
703,39.616000,2,1,1.929252,1.963592
703,39.616000,2,3,1.868811,1.938703
704,39.656000,2,0,2.769600,2.775164
704,39.656000,2,1,1.989147,1.963213
704,39.656000,2,3,1.806179,1.938219
705,39.696000,2,0,2.767678,2.774975
705,39.696000,2,1,2.033805,1.962968
705,39.696000,2,3,1.971575,1.937871
706,39.736000,2,0,2.777133,2.774940
706,39.736000,2,1,2.015153,1.962849
706,39.736000,2,3,1.921493,1.937651
707,39.776000,2,0,2.689921,2.775049
707,39.776000,2,1,2.087955,1.962848
707,39.776000,2,3,1.813927,1.937551
708,39.816000,2,0,2.822323,2.775275
708,39.816000,2,1,1.933851,1.962950
708,39.816000,2,3,1.951506,1.937558
709,39.856000,2,0,2.723438,2.775656
709,39.856000,2,1,2.007323,1.963173
709,39.856000,2,3,1.797260,1.937673
710,39.896000,2,0,2.740673,2.776137
710,39.896000,2,1,2.092614,1.963485
710,39.896000,2,3,1.922346,1.937879
711,39.936000,2,0,2.747764,2.776791
711,39.936000,2,1,1.910797,1.963936
711,39.936000,2,3,1.809281,1.938208
712,39.976000,2,0,2.876482,2.777446
712,39.976000,2,1,1.964978,1.964406
712,39.976000,2,3,2.084136,1.938570
713,40.016000,2,0,2.848516,2.778268
713,40.016000,2,1,1.989132,1.965009
713,40.016000,2,3,1.872560,1.939052
714,40.056000,2,0,2.734199,2.779275
714,40.056000,2,1,1.936160,1.965762
714,40.056000,2,3,1.806552,1.939674
715,40.096000,2,0,2.715198,2.780225
715,40.096000,2,1,1.902284,1.966483
715,40.096000,2,3,1.736519,1.940284
716,40.136000,2,0,2.727657,2.782268
716,40.136000,2,1,1.950363,1.968055
716,40.136000,2,3,1.973859,1.941650
717,40.176000,2,0,2.825778,2.783348
717,40.176000,2,1,2.002589,1.968894
717,40.176000,2,3,1.979257,1.942394
718,40.216000,2,0,2.671910,2.784545
718,40.216000,2,1,1.988255,1.969828
718,40.216000,2,3,2.026037,1.943234
719,40.256000,2,0,2.735853,2.785795
719,40.256000,2,1,2.003552,1.970807
719,40.256000,2,3,2.014396,1.944127
720,40.296000,2,0,2.718622,2.787094
720,40.296000,2,1,1.912483,1.971830
720,40.296000,2,3,1.868811,1.945069
721,40.336000,2,0,2.775460,2.788432
721,40.336000,2,1,1.958484,1.972891
721,40.336000,2,3,1.900095,1.946057
722,40.376000,2,0,2.761860,2.789802
722,40.376000,2,1,1.889488,1.973987
722,40.376000,2,3,2.051352,1.947085
723,40.416000,2,0,2.873100,2.791194
723,40.416000,2,1,1.837470,1.975114
723,40.416000,2,3,1.819903,1.948148
724,40.456000,2,0,2.749207,2.792600
724,40.456000,2,1,1.852351,1.976268
724,40.456000,2,3,2.021086,1.949244
725,40.496000,2,0,2.782132,2.793940
725,40.496000,2,1,1.988693,1.977382
725,40.496000,2,3,1.941939,1.950305
726,40.538000,2,0,2.876358,2.795506
726,40.538000,2,1,2.135060,1.978705
726,40.538000,2,3,1.953220,1.951568
727,40.576000,2,0,2.685958,2.797071
727,40.576000,2,1,1.897427,1.980049
727,40.576000,2,3,2.021101,1.952852
728,40.616000,2,0,2.740043,2.798781
728,40.616000,2,1,2.023277,1.981540
728,40.616000,2,3,2.031137,1.954277
729,40.656000,2,0,2.830538,2.800260
729,40.656000,2,1,2.011570,1.982848
729,40.656000,2,3,1.902231,1.955527
730,40.698000,2,0,2.878561,2.801730
730,40.698000,2,1,1.812646,1.984164
730,40.698000,2,3,2.018805,1.956786
731,40.736000,2,0,2.708007,2.803476
731,40.736000,2,1,2.022223,1.985749
731,40.736000,2,3,1.910143,1.958301
732,40.776000,2,0,2.874743,2.804914
732,40.776000,2,1,2.079650,1.987072
732,40.776000,2,3,1.986454,1.959565
733,40.816000,2,0,2.820912,2.806472
733,40.816000,2,1,2.022306,1.988524
733,40.816000,2,3,1.911128,1.960951
734,40.856000,2,0,2.817769,2.807865
734,40.856000,2,1,1.976587,1.989838
734,40.856000,2,3,1.964684,1.962205
735,40.896000,2,0,2.803946,2.807865
735,40.896000,2,1,1.918327,1.989838
735,40.896000,2,3,1.853759,1.962205
736,40.936000,2,0,2.851894,2.809503
736,40.936000,2,1,1.987191,1.991398
736,40.936000,2,3,1.884417,1.963697
737,40.976000,2,0,2.823506,2.810705
737,40.976000,2,1,1.974723,1.992554
737,40.976000,2,3,2.030606,1.964807
738,41.016000,2,0,2.820163,2.812075
738,41.016000,2,1,1.951364,1.993883
738,41.016000,2,3,1.932460,1.966090
739,41.056000,2,0,2.996832,2.813408
739,41.056000,2,1,1.963256,1.995189
739,41.056000,2,3,1.972258,1.967357
740,41.096000,2,0,2.837004,2.814520
740,41.096000,2,1,1.946876,1.996292
740,41.096000,2,3,1.865359,1.968429
741,41.136000,2,0,2.840684,2.815836
741,41.136000,2,1,2.093713,1.997619
741,41.136000,2,3,1.842277,1.969718
742,41.176000,2,0,2.612257,2.817886
742,41.176000,2,1,1.989549,1.999735
742,41.176000,2,3,1.919630,1.971776
743,41.216000,2,0,2.905640,2.817941
743,41.216000,2,1,1.897366,1.999793
743,41.216000,2,3,2.021946,1.971832
744,41.256000,2,0,2.817911,2.819179
744,41.256000,2,1,1.886095,2.001102
744,41.256000,2,3,2.046117,1.973114
745,41.296000,2,0,2.846655,2.820361
745,41.296000,2,1,1.907768,2.002371
745,41.296000,2,3,1.976729,1.974375
746,41.336000,2,0,2.770527,2.821486
746,41.336000,2,1,2.066779,2.003597
746,41.336000,2,3,1.929628,1.975613
747,41.376000,2,0,2.849782,2.822327
747,41.376000,2,1,1.898804,2.004524
747,41.376000,2,3,1.991313,1.976567
748,41.416000,2,0,2.780293,2.823265
748,41.416000,2,1,2.096122,2.005565
748,41.416000,2,3,1.981948,1.977662
749,41.456000,2,0,2.843980,2.824198
749,41.456000,2,1,2.041601,2.006607
749,41.456000,2,3,1.881109,1.978787
750,41.496000,2,0,2.856231,2.824964
750,41.496000,2,1,2.038606,2.007467
750,41.496000,2,3,2.096354,1.979736
751,41.536000,2,0,2.793310,2.825956
751,41.536000,2,1,1.977320,2.008579
751,41.536000,2,3,2.145494,1.980999
752,41.576000,2,0,2.686098,2.826709
752,41.576000,2,1,1.932500,2.009422
752,41.576000,2,3,2.052396,1.981981
753,41.616000,2,0,2.815560,2.827483
753,41.616000,2,1,2.017089,2.010286
753,41.616000,2,3,1.949391,1.983012
754,41.656000,2,0,2.877079,2.828081
754,41.656000,2,1,1.952025,2.010953
754,41.656000,2,3,2.029830,1.983826
755,41.696000,2,0,2.744111,2.828698
755,41.696000,2,1,2.094406,2.011644
755,41.696000,2,3,1.898176,1.984683
756,41.736000,2,0,2.761743,2.828698
756,41.736000,2,1,2.022015,2.011644
756,41.736000,2,3,2.020018,1.984683
757,41.776000,2,0,2.748393,2.829268
757,41.776000,2,1,1.938761,2.012287
757,41.776000,2,3,1.933690,1.985496
758,41.816000,2,0,2.777797,2.830208
758,41.816000,2,1,1.970561,2.013362
758,41.816000,2,3,1.882821,1.986892
759,41.856000,2,0,2.984024,2.830611
759,41.856000,2,1,1.908627,2.013832
759,41.856000,2,3,2.009092,1.987521
760,41.896000,2,0,2.693970,2.830999
760,41.896000,2,1,2.042126,2.014290
760,41.896000,2,3,2.019977,1.988148
761,41.936000,2,0,2.790144,2.831333
761,41.936000,2,1,1.938785,2.014690
761,41.936000,2,3,2.130119,1.988714
762,41.976000,2,0,2.746647,2.831661
762,41.976000,2,1,1.971095,2.015094
762,41.976000,2,3,1.962945,1.989308
763,42.016000,2,0,2.788057,2.831661
763,42.016000,2,1,2.052986,2.015094
763,42.016000,2,3,2.022811,1.989308
764,42.056000,2,0,2.732153,2.831983
764,42.056000,2,1,1.951475,2.015505
764,42.056000,2,3,2.064568,1.989950
765,42.096000,2,0,2.802408,2.832363
765,42.096000,2,1,2.018663,2.016030
765,42.096000,2,3,1.832107,1.990863
766,42.136000,2,0,2.829840,2.832363
766,42.136000,2,1,1.985951,2.016030
766,42.136000,2,3,1.978926,1.990863
767,42.176000,2,0,2.726434,2.832606
767,42.176000,2,1,2.024607,2.016443
767,42.176000,2,3,1.988856,1.991742
768,42.216000,2,0,2.780817,2.832655
768,42.216000,2,1,1.999217,2.016589
768,42.216000,2,3,1.880986,1.992136
769,42.256000,2,0,2.995879,2.832658
769,42.256000,2,1,1.847076,2.016682
769,42.256000,2,3,1.825406,1.992463
770,42.296000,2,0,2.804070,2.832618
770,42.296000,2,1,2.024823,2.016744
770,42.296000,2,3,2.088451,1.992795
771,42.336000,2,0,2.811560,2.832532
771,42.336000,2,1,1.956091,2.016761
771,42.336000,2,3,2.065867,1.993109
772,42.376000,2,0,2.914763,2.832522
772,42.376000,2,1,1.925979,2.016761
772,42.376000,2,3,1.943377,1.993137
773,42.416000,2,0,2.781720,2.832375
773,42.416000,2,1,1.926683,2.016720
773,42.416000,2,3,2.129804,1.993451
774,42.456000,2,0,2.882235,2.832230
774,42.456000,2,1,2.187366,2.016649
774,42.456000,2,3,2.049758,1.993668
775,42.496000,2,0,2.847625,2.832064
775,42.496000,2,1,2.067294,2.016547
775,42.496000,2,3,2.027468,1.993860
776,42.536000,2,0,2.900029,2.831858
776,42.536000,2,1,2.097977,2.016401
776,42.536000,2,3,2.062233,1.994042
777,42.576000,2,0,2.837446,2.831621
777,42.576000,2,1,2.058977,2.016215
777,42.576000,2,3,1.947332,1.994202
778,42.616000,2,0,2.975493,2.831320
778,42.616000,2,1,2.035585,2.015965
778,42.616000,2,3,1.977822,1.994357
779,42.656000,2,0,2.802692,2.831061
779,42.656000,2,1,1.929741,2.015741
779,42.656000,2,3,1.946988,1.994460
780,42.698000,2,0,2.797715,2.830813
780,42.698000,2,1,1.951493,2.015522
780,42.698000,2,3,2.089912,1.994540
781,42.738000,2,0,2.823577,2.830485
781,42.738000,2,1,1.990236,2.015227
781,42.738000,2,3,1.941972,1.994629
782,42.776000,2,0,2.868533,2.830169
782,42.776000,2,1,1.961567,2.014941
782,42.776000,2,3,1.969961,1.994700
783,42.816000,2,0,2.781711,2.829839
783,42.816000,2,1,2.001853,2.014644
783,42.816000,2,3,1.989930,1.994767
784,42.856000,2,0,2.934198,2.829545
784,42.856000,2,1,1.987430,2.014383
784,42.856000,2,3,1.992097,1.994823
785,42.896000,2,0,2.704560,2.829225
785,42.896000,2,1,2.022456,2.014104
785,42.896000,2,3,1.980418,1.994882
786,42.936000,2,0,2.673718,2.828897
786,42.936000,2,1,1.976004,2.013822
786,42.936000,2,3,1.917720,1.994940
787,42.976000,2,0,2.906827,2.828594
787,42.976000,2,1,2.131430,2.013562
787,42.976000,2,3,1.980806,1.994992
788,43.016000,2,0,2.899118,2.828232
788,43.016000,2,1,2.079335,2.013248
788,43.016000,2,3,1.922330,1.995049
789,43.056000,2,0,2.822371,2.827896
789,43.056000,2,1,2.121162,2.012949
789,43.056000,2,3,2.164600,1.995093
790,43.096000,2,0,2.919085,2.827549
790,43.096000,2,1,2.009606,2.012635
790,43.096000,2,3,1.846398,1.995131
791,43.136000,2,0,2.887336,2.827155
791,43.136000,2,1,1.899656,2.012270
791,43.136000,2,3,1.943044,1.995164
792,43.176000,2,0,2.751677,2.826771
792,43.176000,2,1,1.959312,2.011910
792,43.176000,2,3,1.979907,1.995186
793,43.216000,2,0,2.777095,2.826319
793,43.216000,2,1,1.999276,2.011489
793,43.216000,2,3,1.882912,1.995201
794,43.256000,2,0,2.765156,2.825935
794,43.256000,2,1,1.927110,2.011142
794,43.256000,2,3,1.980790,1.995204
795,43.296000,2,0,2.764234,2.825935
795,43.296000,2,1,2.096149,2.011142
795,43.296000,2,3,2.084747,1.995204
796,43.336000,2,0,2.963872,2.825436
796,43.336000,2,1,2.071167,2.010707
796,43.336000,2,3,2.124555,1.995198
797,43.376000,2,0,2.981058,2.825007
797,43.376000,2,1,2.032094,2.010351
797,43.376000,2,3,1.910763,1.995186
798,43.416000,2,0,2.897842,2.824183
798,43.416000,2,1,2.041353,2.009718
798,43.416000,2,3,1.898234,1.995155
799,43.456000,2,0,2.716003,2.823725
799,43.456000,2,1,2.034079,2.009393
799,43.456000,2,3,2.055008,1.995141
800,43.496000,2,0,2.827284,2.823283
800,43.496000,2,1,1.993925,2.009097
800,43.496000,2,3,2.123544,1.995130
801,43.536000,2,0,2.721217,2.822813
801,43.536000,2,1,2.108445,2.008797
801,43.536000,2,3,1.876712,1.995122
802,43.576000,2,0,2.828282,2.822336
802,43.576000,2,1,1.962230,2.008507
802,43.576000,2,3,1.911762,1.995116
803,43.616000,2,0,2.741952,2.821851
803,43.616000,2,1,1.997302,2.008226
803,43.616000,2,3,1.927669,1.995112
804,43.656000,2,0,2.716658,2.821354
804,43.656000,2,1,1.924883,2.007951
804,43.656000,2,3,2.016768,1.995106
805,43.696000,2,0,2.879299,2.820871
805,43.696000,2,1,2.052389,2.007691
805,43.696000,2,3,2.084919,1.995099
806,43.736000,2,0,3.003914,2.820348
806,43.736000,2,1,1.974722,2.007416
806,43.736000,2,3,2.070538,1.995089
807,43.776000,2,0,2.921788,2.819814
807,43.776000,2,1,1.950703,2.007139
807,43.776000,2,3,1.929091,1.995074
808,43.816000,2,0,2.887791,2.819216
808,43.816000,2,1,2.125936,2.006834
808,43.816000,2,3,2.026645,1.995053
809,43.856000,2,0,2.938051,2.818695
809,43.856000,2,1,2.087031,2.006573
809,43.856000,2,3,2.007054,1.995028
810,43.896000,2,0,2.755466,2.818117
810,43.896000,2,1,1.976390,2.006290
810,43.896000,2,3,2.065164,1.994993
811,43.936000,2,0,2.758682,2.818090
811,43.936000,2,1,1.988660,2.006277
811,43.936000,2,3,2.024138,1.994992
812,43.978000,2,0,2.846446,2.817034
812,43.978000,2,1,1.966178,2.005788
812,43.978000,2,3,1.987525,1.994908
813,44.016000,2,0,2.888015,2.817007
813,44.016000,2,1,2.089037,2.005776
813,44.016000,2,3,2.058038,1.994905
814,44.056000,2,0,2.769323,2.816379
814,44.056000,2,1,1.989112,2.005508
814,44.056000,2,3,1.931417,1.994845
815,44.096000,2,0,2.883447,2.815845
815,44.096000,2,1,1.862557,2.005297
815,44.096000,2,3,2.011846,1.994790
816,44.138000,2,0,2.768924,2.815304
816,44.138000,2,1,1.965735,2.005098
816,44.138000,2,3,2.007604,1.994732
817,44.176000,2,0,2.791026,2.814807
817,44.176000,2,1,1.984982,2.004923
817,44.176000,2,3,2.018461,1.994675
818,44.216000,2,0,2.827661,2.814283
818,44.216000,2,1,1.831014,2.004745
818,44.216000,2,3,1.965673,1.994612
819,44.256000,2,0,2.712889,2.813846
819,44.256000,2,1,2.016111,2.004594
819,44.256000,2,3,1.949905,1.994558
820,44.298000,2,0,2.743828,2.813449
820,44.298000,2,1,1.980442,2.004450
820,44.298000,2,3,1.904341,1.994508
821,44.336000,2,0,2.770908,2.812992
821,44.336000,2,1,2.005707,2.004275
821,44.336000,2,3,2.086901,1.994448
822,44.376000,2,0,2.783331,2.812635
822,44.376000,2,1,1.978146,2.004130
822,44.376000,2,3,2.041933,1.994399
823,44.416000,2,0,2.833599,2.812193
823,44.416000,2,1,1.905169,2.003943
823,44.416000,2,3,2.078016,1.994337
824,44.456000,2,0,2.779628,2.811892
824,44.456000,2,1,2.032716,2.003815
824,44.456000,2,3,2.003096,1.994293
825,44.496000,2,0,2.850113,2.811574
825,44.496000,2,1,2.053605,2.003684
825,44.496000,2,3,1.969266,1.994245
826,44.536000,2,0,2.795610,2.811242
826,44.536000,2,1,2.030670,2.003556
826,44.536000,2,3,1.960568,1.994194
827,44.576000,2,0,2.873494,2.810942
827,44.576000,2,1,2.069590,2.003452
827,44.576000,2,3,2.005584,1.994149
828,44.616000,2,0,2.675342,2.810942
828,44.616000,2,1,2.109420,2.003452
828,44.616000,2,3,1.924753,1.994149
829,44.656000,2,0,2.624023,2.810401
829,44.656000,2,1,1.915421,2.003292
829,44.656000,2,3,2.002757,1.994075
830,44.698000,2,0,2.855213,2.810401
830,44.698000,2,1,2.086010,2.003292
830,44.698000,2,3,1.966971,1.994075
831,44.736000,2,0,2.787401,2.810093
831,44.736000,2,1,2.089495,2.003208
831,44.736000,2,3,1.941202,1.994040
832,44.776000,2,0,2.704999,2.809866
832,44.776000,2,1,1.976928,2.003143
832,44.776000,2,3,2.008394,1.994017
833,44.816000,2,0,2.907727,2.809620
833,44.816000,2,1,2.075107,2.003065
833,44.816000,2,3,2.129027,1.993997
834,44.856000,2,0,2.834357,2.809342
834,44.856000,2,1,2.059625,2.002962
834,44.856000,2,3,1.867001,1.993980
835,44.896000,2,0,2.888601,2.809137
835,44.896000,2,1,1.987148,2.002874
835,44.896000,2,3,2.011452,1.993971
836,44.936000,2,0,2.854230,2.808872
836,44.936000,2,1,1.969693,2.002743
836,44.936000,2,3,1.973077,1.993963
837,44.976000,2,0,2.871385,2.808671
837,44.976000,2,1,1.997876,2.002628
837,44.976000,2,3,2.080863,1.993961
838,45.016000,2,0,2.768175,2.808481
838,45.016000,2,1,2.102455,2.002504
838,45.016000,2,3,2.039775,1.993961
839,45.056000,2,0,2.746604,2.808297
839,45.056000,2,1,2.051158,2.002365
839,45.056000,2,3,1.894669,1.993966
840,45.096000,2,0,2.844810,2.808138
840,45.096000,2,1,2.060414,2.002224
840,45.096000,2,3,2.047703,1.993973
841,45.136000,2,0,2.892885,2.807977
841,45.136000,2,1,2.060557,2.002049
841,45.136000,2,3,2.026818,1.993986
842,45.176000,2,0,2.996943,2.807853
842,45.176000,2,1,2.079981,2.001879
842,45.176000,2,3,2.041554,1.994003
843,45.216000,2,0,2.849374,2.807734
843,45.216000,2,1,1.976969,2.001671
843,45.216000,2,3,1.978531,1.994025
844,45.256000,2,0,2.840330,2.807651
844,45.256000,2,1,2.160476,2.001486
844,45.256000,2,3,2.094788,1.994047
845,45.296000,2,0,2.836629,2.807579
845,45.296000,2,1,2.021791,2.001291
845,45.296000,2,3,1.852373,1.994070
846,45.336000,2,0,2.884179,2.807517
846,45.336000,2,1,1.833282,2.001085
846,45.336000,2,3,2.063822,1.994093
847,45.376000,2,0,2.751862,2.807462
847,45.376000,2,1,2.029077,2.000871
847,45.376000,2,3,2.102584,1.994115
848,45.416000,2,0,2.852037,2.807414
848,45.416000,2,1,1.931273,2.000650
848,45.416000,2,3,1.930167,1.994135
849,45.456000,2,0,2.712344,2.807374
849,45.456000,2,1,1.934868,2.000439
849,45.456000,2,3,2.036873,1.994151
850,45.496000,2,0,2.623380,2.807339
850,45.496000,2,1,2.163990,2.000215
850,45.496000,2,3,1.915558,1.994163
851,45.536000,2,0,2.828999,2.807309
851,45.536000,2,1,2.080340,1.999992
851,45.536000,2,3,2.083177,1.994168
852,45.576000,2,0,2.806552,2.807269
852,45.576000,2,1,2.048105,1.999576
852,45.576000,2,3,2.078925,1.994154
853,45.616000,2,0,2.718753,2.807256
853,45.616000,2,1,1.894739,1.999349
853,45.616000,2,3,1.912349,1.994130
854,45.656000,2,0,2.777153,2.807249
854,45.656000,2,1,1.992024,1.999134
854,45.656000,2,3,2.003047,1.994093
855,45.696000,2,0,2.802601,2.807249
855,45.696000,2,1,1.926213,1.998922
855,45.696000,2,3,2.229186,1.994041
856,45.736000,2,0,2.766079,2.807256
856,45.736000,2,1,1.970000,1.998711
856,45.736000,2,3,1.949483,1.993974
857,45.776000,2,0,2.749778,2.807269
857,45.776000,2,1,2.009003,1.998500
857,45.776000,2,3,1.883326,1.993889
858,45.816000,2,0,2.726104,2.807287
858,45.816000,2,1,1.907600,1.998287
858,45.816000,2,3,2.090101,1.993786
859,45.856000,2,0,2.769896,2.807309
859,45.856000,2,1,2.126103,1.998071
859,45.856000,2,3,1.936828,1.993665
860,45.896000,2,0,2.795211,2.807333
860,45.896000,2,1,1.829101,1.997865
860,45.896000,2,3,1.981631,1.993534
861,45.936000,2,0,2.711035,2.807363
861,45.936000,2,1,2.034561,1.997646
861,45.936000,2,3,1.867678,1.993382
862,45.976000,2,0,2.738042,2.807402
862,45.976000,2,1,1.929942,1.997417
862,45.976000,2,3,1.994104,1.993210
863,46.016000,2,0,2.904636,2.807448
863,46.016000,2,1,1.944418,1.997202
863,46.016000,2,3,2.076994,1.993039
864,46.056000,2,0,2.778103,2.807506
864,46.056000,2,1,1.803454,1.996993
864,46.056000,2,3,1.867076,1.992864
865,46.096000,2,0,2.864709,2.807574
865,46.096000,2,1,1.948915,1.996789
865,46.096000,2,3,1.936303,1.992687
866,46.136000,2,0,2.905649,2.807650
866,46.136000,2,1,2.108493,1.996589
866,46.136000,2,3,2.012184,1.992513
867,46.176000,2,0,2.862732,2.807741
867,46.176000,2,1,2.105854,1.996371
867,46.176000,2,3,2.049332,1.992324
868,46.216000,2,0,2.737589,2.807835
868,46.216000,2,1,1.996603,1.996155
868,46.216000,2,3,1.946105,1.992146
869,46.256000,2,0,2.789556,2.807921
869,46.256000,2,1,2.100275,1.995960
869,46.256000,2,3,2.019660,1.991994
870,46.296000,2,0,2.822004,2.808009
870,46.296000,2,1,2.099389,1.995764
870,46.296000,2,3,2.064835,1.991852
871,46.336000,2,0,2.875263,2.808101
871,46.336000,2,1,1.941706,1.995557
871,46.336000,2,3,2.065353,1.991712
872,46.376000,2,0,2.589776,2.808185
872,46.376000,2,1,2.003944,1.995370
872,46.376000,2,3,1.955773,1.991590
873,46.416000,2,0,2.778589,2.808273
873,46.416000,2,1,2.087424,1.995172
873,46.416000,2,3,1.874714,1.991464
874,46.456000,2,0,2.649666,2.808375
874,46.456000,2,1,1.953275,1.994944
874,46.456000,2,3,1.972370,1.991320
875,46.496000,2,0,2.833702,2.808465
875,46.496000,2,1,1.987493,1.994752
875,46.496000,2,3,2.098201,1.991194
876,46.538000,2,0,2.786266,2.808559
876,46.538000,2,1,1.939978,1.994555
876,46.538000,2,3,1.997328,1.991058
877,46.576000,2,0,2.820138,2.808652
877,46.576000,2,1,1.890132,1.994363
877,46.576000,2,3,2.094483,1.990917
878,46.616000,2,0,2.858164,2.808744
878,46.616000,2,1,2.010339,1.994176
878,46.616000,2,3,1.973898,1.990771
879,46.656000,2,0,2.958317,2.808839
879,46.656000,2,1,1.957742,1.993985
879,46.656000,2,3,2.059572,1.990611
880,46.696000,2,0,2.957710,2.808925
880,46.696000,2,1,1.989824,1.993817
880,46.696000,2,3,2.075833,1.990462
881,46.736000,2,0,2.721413,2.809034
881,46.736000,2,1,1.982725,1.993612
881,46.736000,2,3,1.943392,1.990272
882,46.778000,2,0,2.890274,2.809119
882,46.778000,2,1,1.951782,1.993461
882,46.778000,2,3,2.045224,1.990129
883,46.818000,2,0,2.923669,2.809227
883,46.818000,2,1,2.017309,1.993289
883,46.818000,2,3,2.059892,1.989966
884,46.856000,2,0,2.712408,2.809364
884,46.856000,2,1,2.010906,1.993091
884,46.856000,2,3,2.024721,1.989784
885,46.896000,2,0,2.839920,2.809491
885,46.896000,2,1,2.014718,1.992926
885,46.896000,2,3,2.011540,1.989639
886,46.936000,2,0,2.828546,2.809634
