seq,timestamp,self_id,target_id,distance,gt_distance
664,38.050000,3,2,2.148032,2.189242
665,38.090000,3,0,2.188651,2.156128
665,38.090000,3,1,2.905801,3.073205
665,38.090000,3,2,2.148789,2.175754
666,38.130000,3,0,2.010799,2.142180
666,38.130000,3,1,3.030948,3.053840
666,38.130000,3,2,2.152075,2.162020
667,38.170000,3,0,2.145667,2.129380
667,38.170000,3,1,3.111552,3.036075
667,38.170000,3,2,2.291912,2.149418
668,38.210000,3,0,2.170012,2.115746
668,38.210000,3,1,2.964440,3.017157
668,38.210000,3,2,2.218989,2.135994
669,38.250000,3,0,2.029277,2.102649
669,38.250000,3,1,2.950106,2.998988
669,38.250000,3,2,1.936224,2.123098
670,38.290000,3,0,2.091128,2.090091
670,38.290000,3,1,2.977709,2.981562
670,38.290000,3,2,2.093545,2.110727
671,38.330000,3,0,2.016891,2.076954
671,38.330000,3,1,2.897485,2.963321
671,38.330000,3,2,2.009306,2.097775
672,38.370000,3,0,2.005141,2.065523
672,38.370000,3,1,3.083088,2.947428
672,38.370000,3,2,2.226365,2.086492
673,38.410000,3,0,1.964382,2.055133
673,38.410000,3,1,2.779720,2.932957
673,38.410000,3,2,2.045153,2.076220
674,38.450000,3,0,2.047237,2.044738
674,38.450000,3,1,2.897758,2.918446
674,38.450000,3,2,2.063023,2.065926
675,38.490000,3,0,2.079061,2.035320
675,38.490000,3,1,2.860207,2.905267
675,38.490000,3,2,1.953534,2.056580
676,38.530000,3,0,2.102790,2.025061
676,38.530000,3,1,2.921075,2.890867
676,38.530000,3,2,2.046508,2.046374
677,38.570000,3,0,2.093280,2.017038
677,38.570000,3,1,2.803722,2.879574
677,38.570000,3,2,1.864690,2.038373
678,38.610000,3,0,2.084728,2.009807
678,38.610000,3,1,2.799470,2.869369
678,38.610000,3,2,1.969894,2.031145
679,38.650000,3,0,2.078161,2.002558
679,38.650000,3,1,2.764009,2.859110
679,38.650000,3,2,2.011176,2.023881
680,38.690000,3,0,1.954433,1.995694
680,38.690000,3,1,2.930413,2.849370
680,38.690000,3,2,2.062696,2.016985
681,38.730000,3,0,1.969153,1.989211
681,38.730000,3,1,3.028627,2.840138
681,38.730000,3,2,2.169088,2.010451
682,38.770000,3,0,2.027404,1.983103
682,38.770000,3,1,2.829506,2.831408
682,38.770000,3,2,1.983939,2.004274
683,38.810000,3,0,1.887072,1.977365
683,38.810000,3,1,2.789833,2.823170
683,38.810000,3,2,2.125865,1.998444
684,38.850000,3,0,2.090975,1.971988
684,38.850000,3,1,2.880984,2.815416
684,38.850000,3,2,2.041822,1.992955
685,38.890000,3,0,2.010729,1.966709
685,38.890000,3,1,2.872853,2.807763
685,38.890000,3,2,1.927045,1.987531
686,38.930000,3,0,1.870397,1.962044
686,38.930000,3,1,2.858249,2.800962
686,38.930000,3,2,2.195751,1.982704
687,38.970000,3,0,1.971727,1.953695
687,38.970000,3,1,2.706431,2.788683
687,38.970000,3,2,2.010843,1.973950
688,39.010000,3,0,1.915842,1.949805
688,39.010000,3,1,2.646845,2.782898
688,39.010000,3,2,1.836025,1.969800
689,39.050000,3,0,1.981741,1.946419
689,39.050000,3,1,2.815290,2.777817
689,39.050000,3,2,1.985768,1.966137
690,39.090000,3,0,2.037882,1.943170
690,39.090000,3,1,2.682286,2.772894
690,39.090000,3,2,1.891416,1.962564
691,39.130000,3,0,1.917230,1.940098
691,39.130000,3,1,2.727115,2.768179
691,39.130000,3,2,1.983477,1.959115
692,39.170000,3,0,1.811813,1.937609
692,39.170000,3,1,2.612049,2.764303
692,39.170000,3,2,1.900311,1.956253
693,39.210000,3,0,1.841761,1.935279
693,39.210000,3,1,2.794638,2.760608
693,39.210000,3,2,2.031813,1.953498
694,39.250000,3,0,1.968581,1.933143
694,39.250000,3,1,2.809418,2.757138
694,39.250000,3,2,1.951108,1.950880
695,39.290000,3,0,1.942409,1.933143
695,39.290000,3,1,2.776324,2.757138
695,39.290000,3,2,1.992074,1.950880
696,39.330000,3,0,1.830850,1.931233
696,39.330000,3,1,2.630463,2.753935
696,39.330000,3,2,1.844419,1.948432
697,39.370000,3,0,1.956831,1.929643
697,39.370000,3,1,2.744532,2.751150
697,39.370000,3,2,1.961344,1.946272
698,39.410000,3,0,1.952902,1.928512
698,39.410000,3,1,2.616717,2.749066
698,39.410000,3,2,1.958078,1.944630
699,39.450000,3,0,1.872893,1.926915
699,39.450000,3,1,2.727359,2.745813
699,39.450000,3,2,1.898963,1.941988
700,39.490000,3,0,1.990958,1.926363
700,39.490000,3,1,2.699978,2.744476
700,39.490000,3,2,1.885610,1.940847
701,39.530000,3,0,1.814818,1.926028
701,39.530000,3,1,2.845023,2.743466
701,39.530000,3,2,1.913537,1.939938
702,39.570000,3,0,1.936943,1.925867
702,39.570000,3,1,2.585268,2.742699
702,39.570000,3,2,1.895378,1.939188
703,39.610000,3,0,1.925843,1.925866
703,39.610000,3,1,2.727623,2.742186
703,39.610000,3,2,1.876313,1.938617
704,39.650000,3,0,1.730247,1.926027
704,39.650000,3,1,2.839187,2.741849
704,39.650000,3,2,2.105409,1.938134
705,39.690000,3,0,2.008945,1.926329
705,39.690000,3,1,2.585269,2.741744
705,39.690000,3,2,1.884727,1.937814
706,39.730000,3,0,1.825307,1.926769
706,39.730000,3,1,2.724143,2.741837
706,39.730000,3,2,1.882312,1.937621
707,39.770000,3,0,1.954139,1.927306
707,39.770000,3,1,2.826120,2.742099
707,39.770000,3,2,1.916754,1.937546
708,39.810000,3,0,1.978270,1.927994
708,39.810000,3,1,2.736303,2.742547
708,39.810000,3,2,1.863349,1.937572
709,39.850000,3,0,1.948932,1.928844
709,39.850000,3,1,2.755963,2.743199
709,39.850000,3,2,1.988702,1.937709
710,39.890000,3,0,1.777754,1.929765
710,39.890000,3,1,2.850241,2.743979
710,39.890000,3,2,2.061590,1.937934
711,39.930000,3,0,1.950382,1.930903
711,39.930000,3,1,2.591059,2.745013
711,39.930000,3,2,1.945572,1.938282
712,39.970000,3,0,1.970085,1.932035
712,39.970000,3,1,2.864351,2.746093
712,39.970000,3,2,1.878543,1.938682
713,40.010000,3,0,1.871038,1.933456
713,40.010000,3,1,2.683609,2.747504
713,40.010000,3,2,2.027113,1.939239
714,40.050000,3,0,1.994649,1.934771
714,40.050000,3,1,2.851358,2.748851
714,40.050000,3,2,1.879747,1.939797
715,40.090000,3,0,1.844176,1.936233
715,40.090000,3,1,2.765389,2.750385
715,40.090000,3,2,1.916174,1.940455
716,40.130000,3,0,1.996753,1.937690
716,40.130000,3,1,2.880932,2.751944
716,40.130000,3,2,2.017690,1.941144
717,40.170000,3,0,2.031899,1.939126
717,40.170000,3,1,2.711946,2.753503
717,40.170000,3,2,1.793016,1.941852
718,40.210000,3,0,1.924960,1.940694
718,40.210000,3,1,2.717240,2.755225
718,40.210000,3,2,1.938856,1.942654
719,40.250000,3,0,1.951750,1.942310
719,40.250000,3,1,2.700669,2.757019
719,40.250000,3,2,1.867403,1.943511
720,40.290000,3,0,2.014152,1.943967
720,40.290000,3,1,2.766955,2.758877
720,40.290000,3,2,1.929798,1.944420
721,40.330000,3,0,1.911626,1.947106
721,40.330000,3,1,2.840084,2.762442
721,40.330000,3,2,1.986926,1.946216
722,40.370000,3,0,1.978235,1.948937
722,40.370000,3,1,2.729877,2.764552
722,40.370000,3,2,1.972053,1.947306
723,40.410000,3,0,1.937858,1.950696
723,40.410000,3,1,2.723963,2.766598
723,40.410000,3,2,1.878276,1.948377
724,40.450000,3,0,2.075328,1.952375
724,40.450000,3,1,2.963845,2.768569
724,40.450000,3,2,1.959829,1.949419
725,40.490000,3,0,1.933046,1.954156
725,40.490000,3,1,2.735945,2.770680
725,40.490000,3,2,1.937186,1.950544
726,40.532000,3,0,2.004563,1.956133
726,40.532000,3,1,2.704301,2.773041
726,40.532000,3,2,1.829370,1.951811
727,40.570000,3,0,2.034378,1.958301
727,40.570000,3,1,2.884528,2.775651
727,40.570000,3,2,1.992164,1.953222
728,40.610000,3,0,2.055846,1.960090
728,40.610000,3,1,2.806770,2.777819
728,40.610000,3,2,2.009981,1.954401
729,40.650000,3,0,1.962837,1.961969
729,40.650000,3,1,2.606200,2.780108
729,40.650000,3,2,2.063383,1.955653
730,40.690000,3,0,2.012437,1.961969
730,40.690000,3,1,2.955343,2.780108
730,40.690000,3,2,1.966326,1.955653
731,40.730000,3,0,1.842459,1.963840
731,40.730000,3,1,2.719738,2.782400
731,40.730000,3,2,2.144889,1.956912
732,40.770000,3,0,2.026514,1.967642
732,40.770000,3,1,2.679676,2.787089
732,40.770000,3,2,1.806585,1.959502
733,40.810000,3,0,2.116438,1.967734
733,40.810000,3,1,2.780613,2.787203
733,40.810000,3,2,1.894748,1.959565
734,40.850000,3,0,1.931017,1.969742
734,40.850000,3,1,2.829553,2.789698
734,40.850000,3,2,1.961938,1.960951
735,40.892000,3,0,1.965110,1.971542
735,40.892000,3,1,2.701903,2.791942
735,40.892000,3,2,1.977714,1.962205
736,40.930000,3,0,1.995909,1.973573
736,40.930000,3,1,2.901232,2.794483
736,40.930000,3,2,1.975210,1.963635
737,40.970000,3,0,1.957354,1.975214
737,40.970000,3,1,2.782501,2.796543
737,40.970000,3,2,1.946552,1.964807
738,41.010000,3,0,2.012998,1.976985
738,41.010000,3,1,2.830820,2.798774
738,41.010000,3,2,1.904746,1.966090
739,41.050000,3,0,2.071052,1.978709
739,41.050000,3,1,2.880901,2.800956
739,41.050000,3,2,2.046140,1.967357
740,41.090000,3,0,2.034641,1.980229
740,41.090000,3,1,2.901724,2.802888
740,41.090000,3,2,2.088698,1.968488
741,41.130000,3,0,2.061683,1.981942
741,41.130000,3,1,2.857523,2.805075
741,41.130000,3,2,2.051376,1.969776
742,41.170000,3,0,1.972190,1.983383
742,41.170000,3,1,2.809506,2.806921
742,41.170000,3,2,2.104465,1.970869
743,41.212000,3,0,2.017120,1.984788
743,41.212000,3,1,2.684108,2.808728
743,41.212000,3,2,2.035616,1.971945
744,41.250000,3,0,2.010936,1.986375
744,41.250000,3,1,2.680847,2.810775
744,41.250000,3,2,1.977202,1.973170
745,41.290000,3,0,2.055375,1.987920
745,41.290000,3,1,2.778995,2.812774
745,41.290000,3,2,1.968815,1.974375
746,41.330000,3,0,1.904764,1.989424
746,41.330000,3,1,2.762687,2.814727
746,41.330000,3,2,1.913003,1.975560
747,41.370000,3,0,1.835029,1.990691
747,41.370000,3,1,2.855322,2.816374
747,41.370000,3,2,2.053504,1.976567
748,41.410000,3,0,1.999442,1.992061
748,41.410000,3,1,2.767345,2.818148
748,41.410000,3,2,1.916183,1.977662
749,41.450000,3,0,1.900354,1.993463
749,41.450000,3,1,2.676465,2.819951
749,41.450000,3,2,1.919629,1.978787
750,41.490000,3,0,2.035346,1.994648
750,41.490000,3,1,2.809427,2.821456
750,41.490000,3,2,1.876945,1.979736
751,41.530000,3,0,1.944017,1.996232
751,41.530000,3,1,2.800717,2.823431
751,41.530000,3,2,2.121961,1.980999
752,41.570000,3,0,2.046284,1.997421
752,41.570000,3,1,2.770356,2.824877
752,41.570000,3,2,1.907975,1.981935
753,41.610000,3,0,1.970163,1.997480
753,41.610000,3,1,2.802600,2.824948
753,41.610000,3,2,2.017361,1.981981
754,41.650000,3,0,1.933791,1.998816
754,41.650000,3,1,2.813719,2.826526
754,41.650000,3,2,2.023251,1.983012
755,41.690000,3,0,1.979135,1.999896
755,41.690000,3,1,2.754621,2.827765
755,41.690000,3,2,1.901485,1.983826
756,41.730000,3,0,1.942860,2.001060
756,41.730000,3,1,2.753688,2.829067
756,41.730000,3,2,1.971960,1.984683
757,41.770000,3,0,1.860508,2.002191
757,41.770000,3,1,2.903409,2.830300
757,41.770000,3,2,2.007506,1.985496
758,41.810000,3,0,2.104592,2.003232
758,41.810000,3,1,2.837017,2.831412
758,41.810000,3,2,1.958651,1.986230
759,41.850000,3,0,1.993020,2.004235
759,41.850000,3,1,2.920336,2.832463
759,41.850000,3,2,2.097452,1.986926
760,41.890000,3,0,1.856698,2.005150
760,41.890000,3,1,2.759815,2.833409
760,41.890000,3,2,1.931686,1.987553
761,41.930000,3,0,1.998616,2.006028
761,41.930000,3,1,2.797171,2.834304
761,41.930000,3,2,2.055954,1.988148
762,41.970000,3,0,1.896416,2.006916
762,41.970000,3,1,2.786140,2.835195
762,41.970000,3,2,1.992259,1.988743
763,42.010000,3,0,2.018286,2.007808
763,42.010000,3,1,2.891830,2.836079
763,42.010000,3,2,1.986913,1.989336
764,42.050000,3,0,2.121617,2.008740
764,42.050000,3,1,2.905693,2.836986
764,42.050000,3,2,2.075266,1.989950
765,42.090000,3,0,2.070371,2.009436
765,42.090000,3,1,2.793357,2.837655
765,42.090000,3,2,2.025453,1.990406
766,42.130000,3,0,1.966208,2.010180
766,42.130000,3,1,2.842972,2.838355
766,42.130000,3,2,2.072110,1.990886
767,42.170000,3,0,2.051764,2.010999
767,42.170000,3,1,2.938631,2.839105
767,42.170000,3,2,2.133305,1.991405
768,42.210000,3,0,2.111160,2.011610
768,42.210000,3,1,2.887744,2.839652
768,42.210000,3,2,2.057294,1.991783
769,42.250000,3,0,2.168878,2.012227
769,42.250000,3,1,2.787054,2.840188
769,42.250000,3,2,1.925180,1.992155
770,42.292000,3,0,1.955272,2.012812
770,42.292000,3,1,2.876426,2.840680
770,42.292000,3,2,1.881144,1.992498
771,42.330000,3,0,2.066695,2.013478
771,42.330000,3,1,2.923928,2.841213
771,42.330000,3,2,2.027229,1.992873
772,42.370000,3,0,1.888056,2.014000
772,42.370000,3,1,2.850355,2.841603
772,42.370000,3,2,1.927924,1.993151
773,42.410000,3,0,2.060002,2.014604
773,42.410000,3,1,2.697709,2.842018
773,42.410000,3,2,1.941218,1.993451
774,42.450000,3,0,2.007906,2.015083
774,42.450000,3,1,2.780811,2.842317
774,42.450000,3,2,2.089646,1.993668
775,42.490000,3,0,2.059863,2.015525
775,42.490000,3,1,2.839267,2.842569
775,42.490000,3,2,1.968790,1.993850
776,42.530000,3,0,2.006184,2.016024
776,42.530000,3,1,2.789061,2.842825
776,42.530000,3,2,1.967235,1.994034
777,42.570000,3,0,2.004969,2.016574
777,42.570000,3,1,2.865785,2.843075
777,42.570000,3,2,1.981700,1.994208
778,42.612000,3,0,1.988815,2.017120
778,42.612000,3,1,2.888510,2.843293
778,42.612000,3,2,2.106341,1.994357
779,42.650000,3,0,2.002836,2.017533
779,42.650000,3,1,2.847127,2.843443
779,42.650000,3,2,1.999426,1.994455
780,42.690000,3,0,2.049959,2.017904
780,42.690000,3,1,2.788937,2.843568
780,42.690000,3,2,1.892105,1.994536
781,42.730000,3,0,2.115147,2.018290
781,42.730000,3,1,2.742534,2.843693
781,42.730000,3,2,1.920786,1.994615
782,42.770000,3,0,2.080730,2.018639
782,42.770000,3,1,2.893295,2.843802
782,42.770000,3,2,2.051474,1.994682
783,42.810000,3,0,1.987558,2.019004
783,42.810000,3,1,2.784921,2.843916
783,42.810000,3,2,2.111747,1.994749
784,42.850000,3,0,2.045004,2.019308
784,42.850000,3,1,2.816688,2.844013
784,42.850000,3,2,2.092068,1.994805
785,42.890000,3,0,2.015710,2.019603
785,42.890000,3,1,2.646026,2.844109
785,42.890000,3,2,2.062463,1.994861
786,42.930000,3,0,2.023037,2.019932
786,42.930000,3,1,2.836323,2.844216
786,42.930000,3,2,1.980525,1.994926
787,42.970000,3,0,2.074617,2.020195
787,42.970000,3,1,2.865351,2.844297
787,42.970000,3,2,1.948922,1.994978
788,43.010000,3,0,2.018052,2.020481
788,43.010000,3,1,2.871069,2.844378
788,43.010000,3,2,1.972701,1.995033
789,43.050000,3,0,2.001735,2.020763
789,43.050000,3,1,2.968071,2.844443
789,43.050000,3,2,1.991982,1.995082
790,43.090000,3,0,2.095933,2.021026
790,43.090000,3,1,2.924224,2.844486
790,43.090000,3,2,2.077460,1.995122
791,43.130000,3,0,2.139102,2.021335
791,43.130000,3,1,2.854039,2.844514
791,43.130000,3,2,2.016313,1.995160
792,43.170000,3,0,2.087976,2.021594
792,43.170000,3,1,2.815671,2.844520
792,43.170000,3,2,1.985238,1.995183
793,43.212000,3,0,2.089868,2.021840
793,43.212000,3,1,2.884046,2.844511
793,43.212000,3,2,2.111219,1.995198
794,43.250000,3,0,2.038371,2.022069
794,43.250000,3,1,2.837515,2.844495
794,43.250000,3,2,1.976649,1.995204
795,43.290000,3,0,1.911500,2.022277
795,43.290000,3,1,2.714561,2.844476
795,43.290000,3,2,1.963917,1.995202
796,43.330000,3,0,1.902092,2.022277
796,43.330000,3,1,2.915739,2.844476
796,43.330000,3,2,1.896834,1.995202
797,43.370000,3,0,2.055363,2.022499
797,43.370000,3,1,2.854406,2.844454
797,43.370000,3,2,2.030235,1.995189
798,43.410000,3,0,2.019749,2.022784
798,43.410000,3,1,2.794513,2.844436
798,43.410000,3,2,1.994784,1.995158
799,43.450000,3,0,1.931779,2.022886
799,43.450000,3,1,2.841095,2.844436
799,43.450000,3,2,2.017286,1.995144
800,43.490000,3,0,2.099729,2.022964
800,43.490000,3,1,2.817510,2.844442
800,43.490000,3,2,1.979783,1.995132
801,43.530000,3,0,2.129906,2.023020
801,43.530000,3,1,2.807563,2.844454
801,43.530000,3,2,2.118231,1.995124
802,43.570000,3,0,1.950368,2.023060
802,43.570000,3,1,2.885458,2.844472
802,43.570000,3,2,1.958935,1.995118
803,43.610000,3,0,1.945948,2.023081
803,43.610000,3,1,2.665899,2.844493
803,43.610000,3,2,1.994804,1.995113
804,43.650000,3,0,2.026339,2.023086
804,43.650000,3,1,2.771221,2.844517
804,43.650000,3,2,1.958353,1.995108
805,43.690000,3,0,2.035244,2.023074
805,43.690000,3,1,2.750581,2.844535
805,43.690000,3,2,1.871465,1.995102
806,43.730000,3,0,1.983636,2.023041
806,43.730000,3,1,2.819175,2.844549
806,43.730000,3,2,2.153879,1.995091
807,43.770000,3,0,1.977108,2.022994
807,43.770000,3,1,2.958011,2.844551
807,43.770000,3,2,2.015138,1.995078
808,43.810000,3,0,2.085747,2.022926
808,43.810000,3,1,2.923572,2.844540
808,43.810000,3,2,2.010099,1.995059
809,43.850000,3,0,1.974470,2.022853
809,43.850000,3,1,2.829693,2.844518
809,43.850000,3,2,1.972833,1.995038
810,43.890000,3,0,2.132332,2.022755
810,43.890000,3,1,2.857748,2.844477
810,43.890000,3,2,1.971078,1.995006
811,43.930000,3,0,2.048504,2.022635
811,43.930000,3,1,2.756390,2.844415
811,43.930000,3,2,1.947215,1.994962
812,43.970000,3,0,2.047406,2.022534
812,43.970000,3,1,2.848326,2.844356
812,43.970000,3,2,2.030842,1.994922
813,44.010000,3,0,1.921522,2.022534
813,44.010000,3,1,2.779216,2.844356
813,44.010000,3,2,1.869029,1.994922
814,44.050000,3,0,2.005517,2.022390
814,44.050000,3,1,2.812301,2.844265
814,44.050000,3,2,2.091091,1.994861
815,44.090000,3,0,2.031926,2.022163
815,44.090000,3,1,2.718437,2.844121
815,44.090000,3,2,1.875146,1.994761
816,44.132000,3,0,2.101807,2.022157
816,44.132000,3,1,2.860154,2.844117
816,44.132000,3,2,1.952300,1.994758
817,44.170000,3,0,1.949657,2.022034
817,44.170000,3,1,2.794173,2.844037
817,44.170000,3,2,1.855123,1.994705
818,44.210000,3,0,2.089607,2.021898
818,44.210000,3,1,2.942491,2.843945
818,44.210000,3,2,1.840521,1.994648
819,44.250000,3,0,2.058818,2.021741
819,44.250000,3,1,2.876010,2.843829
819,44.250000,3,2,1.951042,1.994585
820,44.290000,3,0,2.143637,2.021608
820,44.290000,3,1,2.777422,2.843721
820,44.290000,3,2,1.886353,1.994537
821,44.330000,3,0,1.994193,2.021422
821,44.330000,3,1,2.784982,2.843553
821,44.330000,3,2,2.011816,1.994476
822,44.370000,3,0,1.981408,2.021233
822,44.370000,3,1,2.948642,2.843369
822,44.370000,3,2,1.995421,1.994422
823,44.410000,3,0,2.025649,2.021053
823,44.410000,3,1,2.639603,2.843186
823,44.410000,3,2,1.979175,1.994376
824,44.450000,3,0,2.170513,2.020796
824,44.450000,3,1,2.968054,2.842921
824,44.450000,3,2,2.024446,1.994319
825,44.490000,3,0,1.907609,2.020559
825,44.490000,3,1,2.824980,2.842679
825,44.490000,3,2,2.075956,1.994273
826,44.530000,3,0,2.021861,2.020285
826,44.530000,3,1,2.770419,2.842405
826,44.530000,3,2,1.884950,1.994226
827,44.570000,3,0,2.004318,2.020002
827,44.570000,3,1,2.994478,2.842131
827,44.570000,3,2,2.006856,1.994183
828,44.610000,3,0,2.032339,2.019665
828,44.610000,3,1,2.973678,2.841814
828,44.610000,3,2,1.977541,1.994139
829,44.650000,3,0,2.025629,2.019286
829,44.650000,3,1,2.670824,2.841469
829,44.650000,3,2,1.938399,1.994099
830,44.692000,3,0,1.997399,2.018921
830,44.692000,3,1,2.975698,2.841142
830,44.692000,3,2,2.072263,1.994066
831,44.730000,3,0,2.043440,2.018559
831,44.730000,3,1,2.760909,2.840820
831,44.730000,3,2,1.985702,1.994040
832,44.770000,3,0,1.911967,2.018182
832,44.770000,3,1,2.968595,2.840487
832,44.770000,3,2,1.986011,1.994017
833,44.810000,3,0,2.077525,2.017751
833,44.810000,3,1,2.889292,2.840105
833,44.810000,3,2,1.933790,1.993997
834,44.850000,3,0,1.964676,2.017287
834,44.850000,3,1,2.724683,2.839691
834,44.850000,3,2,1.947450,1.993981
835,44.890000,3,0,2.060386,2.016858
835,44.890000,3,1,2.841645,2.839304
835,44.890000,3,2,1.912435,1.993971
836,44.930000,3,0,2.010268,2.016339
836,44.930000,3,1,2.695756,2.838829
836,44.930000,3,2,1.925081,1.993963
837,44.970000,3,0,2.023328,2.015928
837,44.970000,3,1,2.762143,2.838444
837,44.970000,3,2,2.036791,1.993961
838,45.010000,3,0,2.019489,2.015473
838,45.010000,3,1,2.827914,2.838009
838,45.010000,3,2,1.961450,1.993962
839,45.050000,3,0,1.966436,2.015040
839,45.050000,3,1,2.818691,2.837584
839,45.050000,3,2,1.999963,1.993966
840,45.090000,3,0,2.044977,2.014628
840,45.090000,3,1,2.782295,2.837167
840,45.090000,3,2,2.018934,1.993974
841,45.130000,3,0,2.145673,2.014172
841,45.130000,3,1,2.860199,2.836691
841,45.130000,3,2,2.065748,1.993987
842,45.170000,3,0,2.106709,2.013735
842,45.170000,3,1,2.764873,2.836218
842,45.170000,3,2,1.913258,1.994003
843,45.210000,3,0,2.047420,2.013225
843,45.210000,3,1,2.805519,2.835648
843,45.210000,3,2,2.123564,1.994026
844,45.250000,3,0,1.979420,2.012795
844,45.250000,3,1,2.896381,2.835157
844,45.250000,3,2,1.904948,1.994048
845,45.290000,3,0,1.922365,2.012355
845,45.290000,3,1,2.875980,2.834644
845,45.290000,3,2,2.101815,1.994071
846,45.330000,3,0,2.043964,2.011879
846,45.330000,3,1,2.734167,2.834083
846,45.330000,3,2,2.184875,1.994095
847,45.370000,3,0,1.851744,2.011413
847,45.370000,3,1,2.932633,2.833529
847,45.370000,3,2,2.003590,1.994117
848,45.410000,3,0,2.161534,2.010982
848,45.410000,3,1,2.694089,2.833016
848,45.410000,3,2,2.014861,1.994135
849,45.450000,3,0,1.969850,2.010482
849,45.450000,3,1,2.797628,2.832426
849,45.450000,3,2,1.987028,1.994151
850,45.490000,3,0,2.070330,2.009962
850,45.490000,3,1,2.797160,2.831818
850,45.490000,3,2,2.053788,1.994163
851,45.530000,3,0,2.084963,2.009420
851,45.530000,3,1,2.737439,2.831192
851,45.530000,3,2,2.138983,1.994168
852,45.570000,3,0,2.035088,2.008885
852,45.570000,3,1,2.899589,2.830584
852,45.570000,3,2,1.989741,1.994165
853,45.610000,3,0,1.965337,2.008300
853,45.610000,3,1,2.770266,2.829928
853,45.610000,3,2,2.068447,1.994153
854,45.650000,3,0,1.931063,2.007695
854,45.650000,3,1,2.810787,2.829256
854,45.650000,3,2,1.893534,1.994128
855,45.690000,3,0,2.128007,2.006497
855,45.690000,3,1,2.825810,2.827943
855,45.690000,3,2,1.859247,1.994044
856,45.730000,3,0,1.961040,2.005842
856,45.730000,3,1,2.731620,2.827229
856,45.730000,3,2,2.199227,1.993978
857,45.770000,3,0,1.904711,2.005171
857,45.770000,3,1,2.815852,2.826501
857,45.770000,3,2,2.009160,1.993894
858,45.810000,3,0,2.053019,2.004486
858,45.810000,3,1,2.826498,2.825757
858,45.810000,3,2,1.929521,1.993792
859,45.850000,3,0,1.979884,2.003821
859,45.850000,3,1,2.839177,2.825040
859,45.850000,3,2,2.093127,1.993678
860,45.890000,3,0,1.945329,2.003107
860,45.890000,3,1,2.871850,2.824271
860,45.890000,3,2,1.826949,1.993541
861,45.930000,3,0,1.822198,2.002380
861,45.930000,3,1,2.750581,2.823492
861,45.930000,3,2,1.879421,1.993390
862,45.970000,3,0,1.931365,2.001606
862,45.970000,3,1,2.843195,2.822668
862,45.970000,3,2,2.208543,1.993219
863,46.010000,3,0,2.105796,2.000943
863,46.010000,3,1,2.881459,2.821966
863,46.010000,3,2,1.992594,1.993066
864,46.050000,3,0,2.000124,2.000200
864,46.050000,3,1,2.971536,2.821185
864,46.050000,3,2,2.018772,1.992892
865,46.090000,3,0,1.968315,1.999458
865,46.090000,3,1,2.846682,2.820407
865,46.090000,3,2,2.065037,1.992715
866,46.130000,3,0,2.049700,1.998716
866,46.130000,3,1,2.632909,2.819636
866,46.130000,3,2,2.013856,1.992540
867,46.170000,3,0,1.990497,1.997897
867,46.170000,3,1,2.807137,2.818790
867,46.170000,3,2,1.983366,1.992351
868,46.210000,3,0,2.045132,1.997115
868,46.210000,3,1,2.808306,2.817991
868,46.210000,3,2,2.092095,1.992179
869,46.250000,3,0,1.924533,1.996371
869,46.250000,3,1,2.841042,2.817238
869,46.250000,3,2,1.867735,1.992025
870,46.290000,3,0,2.007394,1.995624
870,46.290000,3,1,2.811597,2.816488
870,46.290000,3,2,1.931090,1.991882
871,46.330000,3,0,2.054836,1.994877
871,46.330000,3,1,2.770473,2.815739
871,46.330000,3,2,1.942982,1.991746
872,46.370000,3,0,1.946885,1.994092
872,46.370000,3,1,2.712379,2.814950
872,46.370000,3,2,2.026862,1.991610
873,46.410000,3,0,2.093529,1.993350
873,46.410000,3,1,2.755636,2.814198
873,46.410000,3,2,1.956737,1.991484
874,46.450000,3,0,1.890724,1.992499
874,46.450000,3,1,2.811084,2.813325
874,46.450000,3,2,1.932135,1.991340
875,46.490000,3,0,1.956311,1.991774
875,46.490000,3,1,2.802020,2.812569
875,46.490000,3,2,2.000693,1.991214
876,46.530000,3,0,2.125343,1.990946
876,46.530000,3,1,2.742275,2.811697
876,46.530000,3,2,1.992776,1.991065
877,46.570000,3,0,1.942627,1.990206
877,46.570000,3,1,2.786907,2.810912
877,46.570000,3,2,1.870562,1.990924
878,46.610000,3,0,1.950320,1.989480
878,46.610000,3,1,2.836615,2.810140
878,46.610000,3,2,1.765016,1.990778
879,46.650000,3,0,2.001436,1.988697
879,46.650000,3,1,2.876019,2.809310
879,46.650000,3,2,2.111580,1.990611
880,46.690000,3,0,2.090571,1.988033
880,46.690000,3,1,2.861481,2.808613
880,46.690000,3,2,2.050177,1.990462
881,46.730000,3,0,2.012286,1.987313
881,46.730000,3,1,2.768085,2.807868
881,46.730000,3,2,1.920487,1.990296
882,46.770000,3,0,1.964554,1.986673
882,46.770000,3,1,2.790329,2.807217
882,46.770000,3,2,2.082590,1.990145
883,46.810000,3,0,1.925144,1.986011
883,46.810000,3,1,2.828274,2.806554
883,46.810000,3,2,2.037563,1.989989
884,46.850000,3,0,1.969190,1.985233
884,46.850000,3,1,2.684883,2.805786
884,46.850000,3,2,2.086595,1.989806
885,46.894000,3,0,2.000813,1.984629
885,46.894000,3,1,2.733384,2.805197
885,46.894000,3,2,1.947026,1.989667
886,46.930000,3,0,1.874931,1.983913
