seq,timestamp,self_id,target_id,distance,gt_distance
664,38.010000,1,3,3.119489,3.105601
665,38.050000,1,0,2.191896,2.205817
665,38.050000,1,2,2.154461,2.199401
665,38.050000,1,3,3.014257,3.085151
666,38.090000,1,0,2.216250,2.192240
666,38.090000,1,2,2.094837,2.185863
666,38.090000,1,3,3.052593,3.065378
667,38.130000,1,0,2.167783,2.177862
667,38.130000,1,2,2.150044,2.171506
667,38.130000,1,3,3.044618,3.044413
668,38.170000,1,0,2.314198,2.165916
668,38.170000,1,2,2.305081,2.159558
668,38.170000,1,3,3.184861,3.026972
669,38.210000,1,0,2.109321,2.153812
669,38.210000,1,2,2.070893,2.147434
669,38.210000,1,3,3.016860,3.009279
670,38.250000,1,0,2.258506,2.141619
670,38.250000,1,2,2.078379,2.135196
670,38.250000,1,3,3.100926,2.991429
671,38.290000,1,0,2.265876,2.128869
671,38.290000,1,2,2.122775,2.122370
671,38.290000,1,3,2.884745,2.972728
672,38.330000,1,0,2.036900,2.116744
672,38.330000,1,2,2.170585,2.110143
672,38.330000,1,3,2.872441,2.954906
673,38.370000,1,0,2.117220,2.106210
673,38.370000,1,2,2.240221,2.099498
673,38.370000,1,3,3.061961,2.939389
674,38.410000,1,0,1.991853,2.097112
674,38.410000,1,2,2.083967,2.090287
674,38.410000,1,3,2.955977,2.925960
675,38.450000,1,0,2.129884,2.088865
675,38.450000,1,2,2.101792,2.081924
675,38.450000,1,3,2.944168,2.913763
676,38.490000,1,0,2.095362,2.080115
676,38.490000,1,2,2.177004,2.073036
676,38.490000,1,3,2.914351,2.900799
677,38.530000,1,0,2.150943,2.070579
677,38.530000,1,2,2.066361,2.063335
677,38.530000,1,3,2.941713,2.886644
678,38.570000,1,0,2.105169,2.062735
678,38.570000,1,2,2.180114,2.055343
678,38.570000,1,3,2.748020,2.874979
679,38.610000,1,0,2.135700,2.056390
679,38.610000,1,2,1.920124,2.048870
679,38.610000,1,3,2.930509,2.865529
680,38.650000,1,0,2.119735,2.049991
680,38.650000,1,2,1.859808,2.042330
680,38.650000,1,3,2.864109,2.855979
681,38.690000,1,0,1.960510,2.043585
681,38.690000,1,2,2.116421,2.035773
681,38.690000,1,3,2.902919,2.846400
682,38.730000,1,0,2.141392,2.037534
682,38.730000,1,2,1.985561,2.029566
682,38.730000,1,3,2.820436,2.837327
683,38.770000,1,0,2.180541,2.032123
683,38.770000,1,2,1.935315,2.024002
683,38.770000,1,3,2.766228,2.829192
684,38.810000,1,0,2.091839,2.026747
684,38.810000,1,2,1.987255,2.018457
684,38.810000,1,3,2.820878,2.821083
685,38.850000,1,0,2.019640,2.021707
685,38.850000,1,2,2.228885,2.013242
685,38.850000,1,3,2.787403,2.813454
686,38.890000,1,0,2.042071,2.016753
686,38.890000,1,2,1.881445,2.008100
686,38.890000,1,3,2.699173,2.805929
687,38.930000,1,0,1.909901,2.012595
687,38.930000,1,2,1.957073,2.003770
687,38.930000,1,3,2.861315,2.799588
688,38.970000,1,0,1.994990,2.008501
688,38.970000,1,2,1.984262,1.999495
688,38.970000,1,3,2.860541,2.793324
689,39.010000,1,0,2.002319,2.004700
689,39.010000,1,2,1.889544,1.995513
689,39.010000,1,3,2.740007,2.787489
690,39.050000,1,0,2.088802,2.000650
690,39.050000,1,2,2.125047,1.991252
690,39.050000,1,3,2.820152,2.781250
691,39.090000,1,0,1.921002,1.997605
691,39.090000,1,2,1.890208,1.988034
691,39.090000,1,3,2.647272,2.776546
692,39.130000,1,0,1.944586,1.994496
692,39.130000,1,2,1.967897,1.984731
692,39.130000,1,3,2.812896,2.771729
693,39.170000,1,0,1.942649,1.989598
693,39.170000,1,2,1.989351,1.979474
693,39.170000,1,3,2.755191,2.764109
694,39.210000,1,0,1.870981,1.989351
694,39.210000,1,2,2.072542,1.979207
694,39.210000,1,3,2.738732,2.763723
695,39.250000,1,0,1.892134,1.987023
695,39.250000,1,2,2.060161,1.976678
695,39.250000,1,3,2.864470,2.760087
696,39.290000,1,0,2.024601,1.984847
696,39.290000,1,2,2.050775,1.974289
696,39.290000,1,3,2.688320,2.756676
697,39.330000,1,0,1.799013,1.982764
697,39.330000,1,2,1.982646,1.971971
697,39.330000,1,3,2.653186,2.753398
698,39.370000,1,0,1.980848,1.981194
698,39.370000,1,2,2.032992,1.970197
698,39.370000,1,3,2.756058,2.750917
699,39.410000,1,0,1.915352,1.979899
699,39.410000,1,2,1.920662,1.968711
699,39.410000,1,3,2.616173,2.748864
700,39.450000,1,0,2.124488,1.978786
700,39.450000,1,2,2.080919,1.967411
700,39.450000,1,3,2.634949,2.747093
701,39.490000,1,0,1.998329,1.977139
701,39.490000,1,2,1.852128,1.965434
701,39.490000,1,3,2.739784,2.744476
702,39.530000,1,0,2.092140,1.976465
702,39.530000,1,2,1.946279,1.964596
702,39.530000,1,3,2.971128,2.743419
703,39.570000,1,0,1.957865,1.975969
703,39.570000,1,2,1.987560,1.963963
703,39.570000,1,3,2.634105,2.742665
704,39.610000,1,0,2.057958,1.975605
704,39.610000,1,2,2.026311,1.963479
704,39.610000,1,3,2.732070,2.742142
705,39.650000,1,0,2.126249,1.975364
705,39.650000,1,2,1.977107,1.963135
705,39.650000,1,3,2.570206,2.741839
706,39.690000,1,0,2.075827,1.975236
706,39.690000,1,2,2.090199,1.962925
706,39.690000,1,3,2.731819,2.741744
707,39.730000,1,0,1.969642,1.975214
707,39.730000,1,2,1.888247,1.962838
707,39.730000,1,3,2.685836,2.741848
708,39.770000,1,0,1.919790,1.975284
708,39.770000,1,2,1.988411,1.962862
708,39.770000,1,3,2.679303,2.742118
709,39.810000,1,0,1.952668,1.975450
709,39.810000,1,2,1.857189,1.962995
709,39.810000,1,3,2.791353,2.742575
710,39.850000,1,0,1.896301,1.975718
710,39.850000,1,2,1.814008,1.963246
710,39.850000,1,3,2.636036,2.743236
711,39.890000,1,0,2.258010,1.976056
711,39.890000,1,2,1.966972,1.963583
711,39.890000,1,3,2.570549,2.744024
712,39.930000,1,0,1.899211,1.976541
712,39.930000,1,2,2.093513,1.964085
712,39.930000,1,3,2.802447,2.745120
713,39.970000,1,0,1.823907,1.977006
713,39.970000,1,2,1.840684,1.964578
713,39.970000,1,3,2.796655,2.746154
714,40.010000,1,0,2.024331,1.977620
714,40.010000,1,2,1.887049,1.965238
714,40.010000,1,3,2.817052,2.747504
715,40.050000,1,0,2.048302,1.978237
715,40.050000,1,2,1.882862,1.965909
715,40.050000,1,3,2.685107,2.748851
716,40.090000,1,0,1.899708,1.978944
716,40.090000,1,2,1.870780,1.966683
716,40.090000,1,3,2.842124,2.750385
717,40.130000,1,0,1.938079,1.979664
717,40.130000,1,2,2.024841,1.967479
717,40.130000,1,3,2.759336,2.751944
718,40.170000,1,0,1.980112,1.980424
718,40.170000,1,2,1.931114,1.968330
718,40.170000,1,3,2.663660,2.753591
719,40.210000,1,0,1.831413,1.981220
719,40.210000,1,2,2.124185,1.969233
719,40.210000,1,3,2.803472,2.755318
720,40.250000,1,0,2.040022,1.982046
720,40.250000,1,2,2.029333,1.970183
720,40.250000,1,3,2.719624,2.757116
721,40.290000,1,0,2.028759,1.982897
721,40.290000,1,2,1.935014,1.971179
721,40.290000,1,3,2.882701,2.758976
722,40.330000,1,0,1.988597,1.983768
722,40.330000,1,2,2.077419,1.972216
722,40.330000,1,3,2.663130,2.760893
723,40.370000,1,0,2.094733,1.984605
723,40.370000,1,2,2.092108,1.973233
723,40.370000,1,3,2.732354,2.762756
724,40.410000,1,0,2.044646,1.985498
724,40.410000,1,2,2.013951,1.974339
724,40.410000,1,3,2.726641,2.764765
725,40.450000,1,0,1.852368,1.987239
725,40.450000,1,2,1.796908,1.976575
725,40.450000,1,3,2.705690,2.768790
726,40.490000,1,0,1.872285,1.988173
726,40.490000,1,2,1.863069,1.977821
726,40.490000,1,3,2.841166,2.771016
727,40.532000,1,0,2.016684,1.989096
727,40.532000,1,2,1.982144,1.979087
727,40.532000,1,3,2.828890,2.773267
728,40.570000,1,0,2.074606,1.990007
728,40.570000,1,2,2.002811,1.980372
728,40.570000,1,3,2.772186,2.775537
729,40.610000,1,0,1.942551,1.990052
729,40.610000,1,2,2.057481,1.980436
729,40.610000,1,3,2.663280,2.775651
730,40.650000,1,0,2.087707,1.991823
730,40.650000,1,2,2.054489,1.983045
730,40.650000,1,3,2.603233,2.780222
731,40.690000,1,0,1.970066,1.991866
731,40.690000,1,2,1.992247,1.983110
731,40.690000,1,3,2.815868,2.780337
732,40.730000,1,0,1.959395,1.992852
732,40.730000,1,2,1.985380,1.984626
732,40.730000,1,3,2.766930,2.782973
733,40.770000,1,0,1.904589,1.993688
733,40.770000,1,2,1.996035,1.985948
733,40.770000,1,3,2.742386,2.785263
734,40.810000,1,0,1.925960,1.994462
734,40.810000,1,2,2.098574,1.987204
734,40.810000,1,3,2.778294,2.787431
735,40.850000,1,0,1.921287,1.995292
735,40.850000,1,2,1.994033,1.988590
735,40.850000,1,3,2.836932,2.789811
736,40.892000,1,0,2.122263,1.996055
736,40.892000,1,2,2.022744,1.989903
736,40.892000,1,3,2.828654,2.792054
737,40.930000,1,0,2.043155,1.996931
737,40.930000,1,2,2.184135,1.991463
737,40.930000,1,3,2.774436,2.794702
738,40.970000,1,0,2.020921,1.997558
738,40.970000,1,2,1.982734,1.992618
738,40.970000,1,3,2.798458,2.796650
739,41.010000,1,0,2.055510,1.998254
739,41.010000,1,2,1.936918,1.993945
739,41.010000,1,3,2.830883,2.798879
740,41.050000,1,0,1.972880,1.998912
740,41.050000,1,2,2.126806,1.995251
740,41.050000,1,3,2.801925,2.801059
741,41.090000,1,0,2.020405,1.999444
741,41.090000,1,2,1.990307,1.996353
741,41.090000,1,3,2.767938,2.802888
742,41.130000,1,0,1.905648,2.000054
742,41.130000,1,2,2.012845,1.997679
742,41.130000,1,3,2.940501,2.805075
743,41.170000,1,0,1.993843,2.000544
743,41.170000,1,2,2.070265,1.998804
743,41.170000,1,3,2.829715,2.806921
744,41.212000,1,0,1.778018,2.000978
744,41.212000,1,2,2.123939,1.999851
744,41.212000,1,3,2.737457,2.808634
745,41.250000,1,0,2.025479,2.001490
745,41.250000,1,2,2.092130,2.001158
745,41.250000,1,3,2.801902,2.810775
746,41.290000,1,0,2.062879,2.001937
746,41.290000,1,2,2.093781,2.002371
746,41.290000,1,3,2.838896,2.812774
747,41.330000,1,0,2.043386,2.002362
747,41.330000,1,2,2.018646,2.003597
747,41.330000,1,3,2.808196,2.814814
748,41.370000,1,0,1.989343,2.002665
748,41.370000,1,2,2.041218,2.004524
748,41.370000,1,3,2.802366,2.816374
749,41.410000,1,0,2.063133,2.002982
749,41.410000,1,2,2.030590,2.005565
749,41.410000,1,3,2.728639,2.818148
750,41.450000,1,0,2.080848,2.003268
750,41.450000,1,2,2.001676,2.006607
750,41.450000,1,3,2.660413,2.819951
751,41.490000,1,0,2.036687,2.003466
751,41.490000,1,2,1.978219,2.007422
751,41.490000,1,3,2.826603,2.821378
752,41.530000,1,0,1.950069,2.003661
752,41.530000,1,2,1.967914,2.008371
752,41.530000,1,3,2.976230,2.823059
753,41.570000,1,0,2.106117,2.003793
753,41.570000,1,2,1.887605,2.009186
753,41.570000,1,3,2.768348,2.824521
754,41.610000,1,0,2.163175,2.003890
754,41.610000,1,2,1.967393,2.010066
754,41.610000,1,3,2.829529,2.826123
755,41.650000,1,0,2.005127,2.003930
755,41.650000,1,2,2.061832,2.010747
755,41.650000,1,3,2.720266,2.827380
756,41.690000,1,0,2.066203,2.003933
756,41.690000,1,2,1.995548,2.011419
756,41.690000,1,3,2.810890,2.828641
757,41.730000,1,0,1.938771,2.003896
757,41.730000,1,2,2.026985,2.012108
757,41.730000,1,3,2.682692,2.829955
758,41.770000,1,0,1.943183,2.003839
758,41.770000,1,2,1.933876,2.012634
758,41.770000,1,3,2.852824,2.830974
759,41.810000,1,0,2.132877,2.003756
759,41.810000,1,2,1.955773,2.013154
759,41.810000,1,3,2.584569,2.831997
760,41.850000,1,0,1.875462,2.003647
760,41.850000,1,2,1.949987,2.013663
760,41.850000,1,3,2.882772,2.833017
761,41.890000,1,0,2.018686,2.003520
761,41.890000,1,2,1.964528,2.014134
761,41.890000,1,3,2.863295,2.833980
762,41.930000,1,0,1.972758,2.003351
762,41.930000,1,2,2.132046,2.014629
762,41.930000,1,3,2.913939,2.835021
763,41.970000,1,0,2.007075,2.003174
763,41.970000,1,2,2.014670,2.015039
763,41.970000,1,3,2.816828,2.835914
764,42.010000,1,0,1.848724,2.002995
764,42.010000,1,2,2.028549,2.015374
764,42.010000,1,3,2.795333,2.836678
765,42.050000,1,0,1.946276,2.002785
765,42.050000,1,2,2.161472,2.015690
765,42.050000,1,3,2.790406,2.837436
766,42.090000,1,0,2.026093,2.002576
766,42.090000,1,2,2.034425,2.015941
766,42.090000,1,3,2.777171,2.838080
767,42.130000,1,0,2.067304,2.002320
767,42.130000,1,2,1.983045,2.016182
767,42.130000,1,3,2.978754,2.838754
768,42.170000,1,0,2.043787,2.002052
768,42.170000,1,2,2.195925,2.016374
768,42.170000,1,3,2.780315,2.839353
769,42.210000,1,0,1.994182,2.001776
769,42.210000,1,2,1.993463,2.016521
769,42.210000,1,3,2.817271,2.839883
770,42.250000,1,0,1.883409,2.001494
770,42.250000,1,2,2.035610,2.016629
770,42.250000,1,3,2.564956,2.840349
771,42.292000,1,0,1.875616,2.001157
771,42.292000,1,2,2.037224,2.016712
771,42.292000,1,3,2.759860,2.840826
772,42.330000,1,0,1.996029,2.000738
772,42.330000,1,2,2.040866,2.016758
772,42.330000,1,3,2.718992,2.841320
773,42.370000,1,0,1.843355,2.000253
773,42.370000,1,2,2.010456,2.016749
773,42.370000,1,3,2.848668,2.841791
774,42.410000,1,0,2.023758,1.999809
774,42.410000,1,2,1.989768,2.016694
774,42.410000,1,3,2.825389,2.842149
775,42.450000,1,0,2.014896,1.999396
775,42.450000,1,2,1.995248,2.016610
775,42.450000,1,3,2.743597,2.842433
776,42.490000,1,0,2.067254,1.998977
776,42.490000,1,2,2.093264,2.016495
776,42.490000,1,3,2.807694,2.842683
777,42.530000,1,0,2.042651,1.998487
777,42.530000,1,2,2.062384,2.016328
777,42.530000,1,3,2.882807,2.842935
778,42.570000,1,0,2.021135,1.998041
778,42.570000,1,2,1.965848,2.016151
778,42.570000,1,3,2.808236,2.843131
779,42.610000,1,0,1.888957,1.997576
779,42.610000,1,2,1.977146,2.015944
779,42.610000,1,3,2.963038,2.843309
780,42.650000,1,0,2.032523,1.997162
780,42.650000,1,2,2.096003,2.015741
780,42.650000,1,3,2.820919,2.843450
781,42.690000,1,0,2.014872,1.996758
781,42.690000,1,2,1.851171,2.015522
781,42.690000,1,3,2.913351,2.843575
782,42.730000,1,0,1.890752,1.996261
782,42.730000,1,2,1.906032,2.015227
782,42.730000,1,3,2.795447,2.843715
783,42.770000,1,0,2.026201,1.996261
783,42.770000,1,2,1.919968,2.015227
783,42.770000,1,3,2.786015,2.843715
784,42.810000,1,0,2.022385,1.995818
784,42.810000,1,2,1.994904,2.014941
784,42.810000,1,3,2.792959,2.843833
785,42.850000,1,0,1.912725,1.995363
785,42.850000,1,2,2.061869,2.014631
785,42.850000,1,3,2.865962,2.843952
786,42.890000,1,0,1.756010,1.994989
786,42.890000,1,2,1.899364,2.014369
786,42.890000,1,3,2.713792,2.844049
787,42.930000,1,0,2.030841,1.994572
787,42.930000,1,2,2.066580,2.014076
787,42.930000,1,3,2.860676,2.844153
788,42.970000,1,0,1.926109,1.994170
788,42.970000,1,2,1.963964,2.013793
788,42.970000,1,3,2.845437,2.844248
789,43.010000,1,0,1.917014,1.993801
789,43.010000,1,2,2.027828,2.013532
789,43.010000,1,3,2.960026,2.844327
790,43.050000,1,0,1.797298,1.993361
790,43.050000,1,2,2.064734,2.013217
790,43.050000,1,3,2.866579,2.844406
791,43.090000,1,0,1.908964,1.992555
791,43.090000,1,2,2.044724,2.012618
791,43.090000,1,3,2.814304,2.844496
792,43.130000,1,0,1.903486,1.992104
792,43.130000,1,2,2.077437,2.012270
792,43.130000,1,3,2.807590,2.844516
793,43.170000,1,0,1.969945,1.992082
793,43.170000,1,2,2.130283,2.012252
793,43.170000,1,3,2.880584,2.844517
794,43.212000,1,0,2.063798,1.991532
794,43.212000,1,2,1.982005,2.011819
794,43.212000,1,3,2.854121,2.844518
795,43.250000,1,0,1.925916,1.990959
795,43.250000,1,2,1.920979,2.011361
795,43.250000,1,3,2.669023,2.844501
796,43.290000,1,0,2.124975,1.990507
796,43.290000,1,2,1.958369,2.010996
796,43.290000,1,3,2.666364,2.844483
797,43.330000,1,0,2.037956,1.990018
797,43.330000,1,2,2.081437,2.010600
797,43.330000,1,3,2.859222,2.844462
798,43.370000,1,0,2.082893,1.989584
798,43.370000,1,2,2.175118,2.010246
798,43.370000,1,3,3.012320,2.844446
799,43.410000,1,0,1.989993,1.989161
799,43.410000,1,2,2.085418,2.009902
799,43.410000,1,3,3.000264,2.844437
800,43.450000,1,0,1.916274,1.988769
800,43.450000,1,2,1.958982,2.009586
800,43.450000,1,3,2.950903,2.844435
801,43.490000,1,0,1.992594,1.988386
801,43.490000,1,2,1.976797,2.009283
801,43.490000,1,3,2.887727,2.844439
802,43.530000,1,0,1.908230,1.988010
802,43.530000,1,2,2.042179,2.008990
802,43.530000,1,3,2.897799,2.844449
803,43.570000,1,0,2.037253,1.987660
803,43.570000,1,2,1.956874,2.008723
803,43.570000,1,3,2.756713,2.844462
804,43.610000,1,0,1.907976,1.987275
804,43.610000,1,2,1.942797,2.008436
804,43.610000,1,3,2.863308,2.844482
805,43.650000,1,0,2.003824,1.986870
805,43.650000,1,2,1.932605,2.008144
805,43.650000,1,3,2.722745,2.844506
806,43.690000,1,0,1.974990,1.986520
806,43.690000,1,2,2.067112,2.007897
806,43.690000,1,3,2.828171,2.844526
807,43.730000,1,0,2.008243,1.986126
807,43.730000,1,2,2.000340,2.007622
807,43.730000,1,3,2.805065,2.844543
808,43.770000,1,0,2.102609,1.985723
808,43.770000,1,2,1.990421,2.007347
808,43.770000,1,3,2.802148,2.844551
809,43.810000,1,0,1.921904,1.985311
809,43.810000,1,2,1.914734,2.007070
809,43.810000,1,3,2.817304,2.844548
810,43.850000,1,0,1.917703,1.984826
810,43.850000,1,2,2.115905,2.006751
810,43.850000,1,3,2.783820,2.844527
811,43.890000,1,0,2.004242,1.984371
811,43.890000,1,2,2.194437,2.006464
811,43.890000,1,3,2.949396,2.844491
812,43.930000,1,0,1.924128,1.983908
812,43.930000,1,2,2.110606,2.006185
812,43.930000,1,3,2.839377,2.844438
813,43.970000,1,0,1.907153,1.983505
813,43.970000,1,2,1.996750,2.005957
813,43.970000,1,3,2.806386,2.844383
814,44.010000,1,0,1.977985,1.983052
814,44.010000,1,2,2.004857,2.005718
814,44.010000,1,3,2.844280,2.844313
815,44.050000,1,0,1.923239,1.982529
815,44.050000,1,2,1.931683,2.005467
815,44.050000,1,3,2.925017,2.844228
816,44.090000,1,0,1.958562,1.982055
816,44.090000,1,2,2.069823,2.005260
816,44.090000,1,3,3.005639,2.844148
817,44.132000,1,0,2.076580,1.981608
817,44.132000,1,2,2.082638,2.005080
817,44.132000,1,3,2.884781,2.844069
818,44.170000,1,0,1.883659,1.981147
818,44.170000,1,2,1.734074,2.004908
818,44.170000,1,3,2.794093,2.843981
819,44.210000,1,0,2.034151,1.980650
819,44.210000,1,2,2.023423,2.004730
819,44.210000,1,3,2.875895,2.843872
820,44.250000,1,0,2.135744,1.980246
820,44.250000,1,2,1.994257,2.004586
820,44.250000,1,3,2.741926,2.843765
821,44.290000,1,0,2.045001,1.979849
821,44.290000,1,2,1.921793,2.004443
821,44.290000,1,3,2.777934,2.843638
822,44.330000,1,0,2.008688,1.979396
822,44.330000,1,2,2.009289,2.004275
822,44.330000,1,3,2.806504,2.843461
823,44.370000,1,0,1.900611,1.979011
823,44.370000,1,2,2.012785,2.004130
823,44.370000,1,3,2.835443,2.843280
824,44.410000,1,0,1.850504,1.978594
824,44.410000,1,2,2.000477,2.003972
824,44.410000,1,3,2.711629,2.843052
825,44.450000,1,0,1.963968,1.978205
825,44.450000,1,2,2.036220,2.003829
825,44.450000,1,3,2.871455,2.842808
826,44.490000,1,0,1.889010,1.977822
826,44.490000,1,2,1.831524,2.003696
826,44.490000,1,3,2.938764,2.842544
827,44.530000,1,0,1.970268,1.977408
827,44.530000,1,2,2.048528,2.003567
827,44.530000,1,3,2.829298,2.842233
828,44.570000,1,0,2.002870,1.977039
828,44.570000,1,2,1.894929,2.003466
828,44.570000,1,3,2.821675,2.841936
829,44.610000,1,0,2.015544,1.977020
829,44.610000,1,2,1.934546,2.003461
829,44.610000,1,3,2.832893,2.841921
830,44.650000,1,0,1.945292,1.976623
830,44.650000,1,2,2.047191,2.003368
830,44.650000,1,3,2.617904,2.841580
831,44.692000,1,0,2.008727,1.976285
831,44.692000,1,2,1.981317,2.003299
831,44.692000,1,3,2.895476,2.841274
832,44.730000,1,0,1.884317,1.975848
832,44.730000,1,2,2.094092,2.003215
832,44.730000,1,3,2.881204,2.840855
833,44.770000,1,0,2.033669,1.975519
833,44.770000,1,2,2.096181,2.003150
833,44.770000,1,3,2.860002,2.840522
834,44.810000,1,0,1.932207,1.975177
834,44.810000,1,2,2.092361,2.003076
834,44.810000,1,3,2.745816,2.840160
835,44.850000,1,0,1.921150,1.974754
835,44.850000,1,2,1.973850,2.002971
835,44.850000,1,3,2.893088,2.839691
836,44.890000,1,0,1.730872,1.974455
836,44.890000,1,2,2.056112,2.002885
836,44.890000,1,3,2.904745,2.839343
837,44.930000,1,0,1.954957,1.974065
837,44.930000,1,2,2.206020,2.002755
837,44.930000,1,3,2.928926,2.838869
838,44.970000,1,0,2.127728,1.973766
838,44.970000,1,2,1.983199,2.002641
838,44.970000,1,3,2.969755,2.838485
839,45.010000,1,0,2.162272,1.973446
839,45.010000,1,2,1.987586,2.002504
839,45.010000,1,3,2.766162,2.838051
840,45.050000,1,0,2.023674,1.973154
840,45.050000,1,2,2.071619,2.002365
840,45.050000,1,3,2.846490,2.837627
841,45.090000,1,0,1.936304,1.972889
841,45.090000,1,2,1.972883,2.002224
841,45.090000,1,3,2.950330,2.837212
842,45.130000,1,0,1.940645,1.972596
842,45.130000,1,2,1.994509,2.002049
842,45.130000,1,3,2.872790,2.836714
843,45.170000,1,0,2.065602,1.972356
843,45.170000,1,2,1.892675,2.001888
843,45.170000,1,3,2.919570,2.836266
844,45.210000,1,0,2.062385,1.972102
844,45.210000,1,2,2.026531,2.001699
844,45.210000,1,3,2.896909,2.835749
845,45.250000,1,0,2.154251,1.971882
845,45.250000,1,2,2.049143,2.001516
845,45.250000,1,3,3.001821,2.835262
846,45.290000,1,0,1.986593,1.971669
846,45.290000,1,2,1.911490,2.001323
846,45.290000,1,3,2.856163,2.834754
847,45.330000,1,0,2.010183,1.971451
847,45.330000,1,2,2.233848,2.001107
847,45.330000,1,3,2.666725,2.834197
848,45.370000,1,0,1.953277,1.971249
848,45.370000,1,2,1.989308,2.000894
848,45.370000,1,3,2.814409,2.833647
849,45.410000,1,0,1.904785,1.971053
849,45.410000,1,2,2.179481,2.000674
849,45.410000,1,3,2.922548,2.833077
850,45.450000,1,0,1.999582,1.970865
850,45.450000,1,2,1.936934,2.000451
850,45.450000,1,3,2.892072,2.832489
851,45.490000,1,0,2.039533,1.970686
851,45.490000,1,2,2.147692,2.000227
851,45.490000,1,3,2.704429,2.831882
852,45.530000,1,0,2.071204,1.970519
852,45.530000,1,2,1.923028,2.000004
852,45.530000,1,3,2.938345,2.831259
853,45.570000,1,0,1.975269,1.970365
853,45.570000,1,2,2.107467,1.999783
853,45.570000,1,3,2.838158,2.830619
854,45.610000,1,0,1.960667,1.970226
854,45.610000,1,2,2.081543,1.999565
854,45.610000,1,3,2.859008,2.829963
855,45.650000,1,0,2.084476,1.970103
855,45.650000,1,2,2.054234,1.999349
855,45.650000,1,3,2.731182,2.829292
856,45.690000,1,0,2.103162,1.969915
856,45.690000,1,2,1.951585,1.998933
856,45.690000,1,3,2.830346,2.827943
857,45.730000,1,0,1.901132,1.969851
857,45.730000,1,2,2.013830,1.998733
857,45.730000,1,3,2.812629,2.827267
858,45.770000,1,0,2.092201,1.969802
858,45.770000,1,2,2.089949,1.998522
858,45.770000,1,3,2.988214,2.826539
859,45.810000,1,0,1.807178,1.969774
859,45.810000,1,2,2.109808,1.998310
859,45.810000,1,3,2.755931,2.825797
860,45.850000,1,0,1.991252,1.969769
860,45.850000,1,2,2.020634,1.998094
860,45.850000,1,3,3.009034,2.825040
861,45.890000,1,0,2.058248,1.969783
861,45.890000,1,2,1.980821,1.997888
861,45.890000,1,3,2.876915,2.824311
862,45.930000,1,0,2.104442,1.969819
862,45.930000,1,2,2.097324,1.997669
862,45.930000,1,3,3.021876,2.823533
863,45.970000,1,0,1.932920,1.969881
863,45.970000,1,2,2.078182,1.997439
863,45.970000,1,3,2.899730,2.822709
864,46.010000,1,0,1.989808,1.969956
864,46.010000,1,2,2.077361,1.997236
864,46.010000,1,3,2.751916,2.821966
865,46.050000,1,0,1.948930,1.970039
865,46.050000,1,2,1.940981,1.997059
865,46.050000,1,3,2.805008,2.821308
866,46.090000,1,0,1.939470,1.970154
866,46.090000,1,2,2.001021,1.996853
866,46.090000,1,3,2.778111,2.820530
867,46.130000,1,0,2.006672,1.970284
867,46.130000,1,2,1.938683,1.996652
867,46.130000,1,3,2.884828,2.819757
868,46.170000,1,0,1.847020,1.970431
868,46.170000,1,2,2.048875,1.996443
868,46.170000,1,3,2.795726,2.818951
869,46.210000,1,0,2.129853,1.970578
869,46.210000,1,2,1.969960,1.996248
869,46.210000,1,3,2.735192,2.818190
870,46.250000,1,0,1.994649,1.970735
870,46.250000,1,2,1.842964,1.996042
870,46.250000,1,3,2.824939,2.817396
871,46.290000,1,0,2.040685,1.971023
871,46.290000,1,2,1.959598,1.995661
871,46.290000,1,3,2.835148,2.815936
872,46.330000,1,0,1.978267,1.971156
872,46.330000,1,2,2.020945,1.995474
872,46.330000,1,3,2.703657,2.815227
873,46.370000,1,0,1.931298,1.971287
873,46.370000,1,2,2.006567,1.995276
873,46.370000,1,3,2.749869,2.814476
874,46.410000,1,0,1.915614,1.971420
874,46.410000,1,2,2.030675,1.995057
874,46.410000,1,3,2.832850,2.813643
875,46.450000,1,0,2.017705,1.971528
875,46.450000,1,2,2.051719,1.994863
875,46.450000,1,3,2.911965,2.812887
876,46.490000,1,0,2.036351,1.971630
876,46.490000,1,2,1.942833,1.994663
876,46.490000,1,3,2.825029,2.812093
877,46.530000,1,0,1.879969,1.971736
877,46.530000,1,2,1.998445,1.994449
877,46.530000,1,3,2.708715,2.811225
878,46.570000,1,0,1.944896,1.971838
878,46.570000,1,2,2.064901,1.994250
878,46.570000,1,3,2.767685,2.810409
879,46.610000,1,0,1.945851,1.971838
879,46.610000,1,2,1.956801,1.994250
879,46.610000,1,3,2.867415,2.810409
880,46.650000,1,0,1.974772,1.972051
880,46.650000,1,2,1.921337,1.993896
880,46.650000,1,3,2.910765,2.808940
881,46.690000,1,0,1.938178,1.972177
881,46.690000,1,2,2.015663,1.993731
881,46.690000,1,3,2.899870,2.808255
882,46.730000,1,0,1.952848,1.972338
882,46.730000,1,2,1.898267,1.993553
882,46.730000,1,3,2.795495,2.807523
883,46.770000,1,0,1.947969,1.972499
883,46.770000,1,2,2.136621,1.993404
883,46.770000,1,3,2.729032,2.806916
884,46.810000,1,0,2.024427,1.972691
884,46.810000,1,2,2.102869,1.993247
884,46.810000,1,3,2.668660,2.806295
885,46.850000,1,0,2.061507,1.972969
885,46.850000,1,2,1.916528,1.993050
885,46.850000,1,3,2.799027,2.805536
886,46.894000,1,0,1.928641,1.972981
