stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.400000000,49.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.064000000,0.064000000,-0.003253052,0.003253052,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.463325235,-0.438921897,2.942954445
49.500000000,49.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.000745059,0.000745059,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.486626655,-0.405588579,2.938621183
49.600000000,49.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.004749169,0.004749169,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.583727301,-0.424124062,2.949933416
49.700000000,49.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.007246722,0.007246722,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.592927352,-0.425256962,2.951798830
49.800000000,49.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008757386,0.008757386,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.677727961,-0.335012225,2.934376116
49.900000000,49.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008755492,0.008755492,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.663943614,-0.355911324,2.950166385
50.000000000,49.900000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008753597,0.008753597,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.748989336,-0.421168471,2.963003782
50.100000000,50.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008751702,0.008751702,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.806683430,-0.388021316,2.980208236
50.200000000,50.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008749805,0.008749805,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.869235325,-0.424671699,2.978365898
50.300000000,50.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008747907,0.008747907,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.910254075,-0.442326879,2.982260170
50.400000000,50.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008746008,0.008746008,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.086212297,-0.387629653,2.975353342
50.500000000,50.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.007249892,0.007249892,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.185272626,-0.428746423,2.988889061
50.600000000,50.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.003239793,0.003239793,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.217840350,-0.386398286,2.967814491
50.700000000,50.600000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.000761305,0.000761305,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.334482841,-0.352403140,2.963062927
50.800000000,50.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.000759402,0.000759402,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.469344714,-0.265454575,2.960551901
50.900000000,50.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,0.004745498,0.004745498,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.502401089,-0.261899887,2.959791845
51.000000000,50.900000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008755592,0.008755592,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.563653995,-0.250685445,2.959179377
51.100000000,51.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,0.008753686,0.008753686,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.652837205,-0.351462898,2.939213459
51.200000000,51.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008751778,0.008751778,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.778867838,-0.367753603,2.933619804
51.300000000,51.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,0.008749870,0.008749870,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.765038401,-0.457634548,2.943386700
51.400000000,51.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008753960,0.008753960,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.867965756,-0.438920640,2.958483850
51.500000000,51.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,0.008758050,0.008758050,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,0,1,2,-1.775831396,-0.443769209,2.951333695
51.600000000,51.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006666667,0.006666667,-0.036000000,0.036000000,0.008756138,0.008756138,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.029260112,-0.424005503,2.948254447
51.700000000,51.600000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,0.008760225,0.008760225,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.079084482,-0.519307570,2.943289902
51.800000000,51.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008764311,0.008764311,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.225114812,-0.410873954,2.931073247
51.900000000,51.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,-0.007231604,0.007231604,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.265943182,-0.370102835,2.912643180
52.000000000,51.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.003233520,0.003233520,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.375036543,-0.407530357,2.914524098
52.100000000,52.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,0.000770563,0.000770563,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-2.472944011,-0.328986516,2.917932086
52.200000000,52.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.004774644,0.004774644,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-2.449956614,-0.398837182,2.916415287
52.300000000,52.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008769724,0.008769724,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-2.508988944,-0.437378182,2.913883448
52.400000000,52.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.004000000,0.004000000,0.064000000,0.064000000,0.008767803,0.008767803,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-2.555375330,-0.452396837,2.918567421
52.500000000,52.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.009866667,0.009866667,-0.036000000,0.036000000,0.008765881,0.008765881,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-2.556459010,-0.493567813,2.911949914
52.600000000,52.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,-0.036000000,0.036000000,-0.007224042,0.007224042,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-2.591401277,-0.523483458,2.916458077
52.700000000,52.600000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008772108,0.008772108,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-2.573930974,-0.527174488,2.926978176
52.800000000,52.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.064000000,0.064000000,0.008770181,0.008770181,-0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-2.600018714,-0.508386178,2.937157277
52.900000000,52.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008768253,0.008768253,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-2.647999250,-0.550490438,2.934464071
53.000000000,52.900000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008760324,0.008760324,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-2.678985089,-0.613512402,2.939407273
53.100000000,53.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,0.008764394,0.008764394,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-2.625673914,-0.641186634,2.944987961
53.200000000,53.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.003237537,0.003237537,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-2.681780029,-0.619328803,2.959052801
53.300000000,53.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,0.000760531,0.000760531,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-2.662850813,-0.654058625,2.950277575
53.400000000,53.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.004764597,0.004764597,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-2.730093374,-0.686854028,2.943320826
53.500000000,53.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,0.008768663,0.008768663,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-2.668974522,-0.686928126,2.932498506
53.600000000,53.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008766728,0.008766728,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-2.664878418,-0.637294866,2.910928112
53.700000000,53.600000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008764791,0.008764791,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-2.814002205,-0.717913527,2.877707467
53.800000000,53.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.064000000,0.064000000,-0.011235209,0.011235209,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-2.697614200,-0.568482357,2.856377652
53.900000000,53.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008760915,0.008760915,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-2.621800144,-0.591286016,2.837473459
54.000000000,53.900000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.001333333,0.001333333,0.064000000,0.064000000,0.008764975,0.008764975,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-2.727421472,-0.583368802,2.802628744
54.100000000,54.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013333333,0.013333333,-0.036000000,0.036000000,0.008763034,0.008763034,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-2.611709819,-0.595330343,2.778833890
54.200000000,54.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.007236966,0.007236966,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-2.586747732,-0.590421690,2.751102555
54.300000000,54.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008759149,0.008759149,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-2.648047970,-0.544666957,2.713778831
54.400000000,54.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,0.008757205,0.008757205,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-2.533756513,-0.548259391,2.692778266
54.500000000,54.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.007238740,0.007238740,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-2.571131690,-0.556461803,2.633817399
54.600000000,54.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,-0.003234686,0.003234686,-0.010000000,0.010000000,6,0.050000000,1,2,2,2,2,1,6,-2.580955163,-0.471696949,2.603368424
54.700000000,54.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.004763368,0.004763368,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.556286268,-0.499881052,2.560398780
54.800000000,54.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.064000000,0.064000000,0.008767420,0.008767420,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.525207582,-0.502227184,2.529046211
54.900000000,54.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008777471,0.008777471,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.484405536,-0.458061688,2.479497208
55.000000000,54.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.064000000,0.064000000,0.008781520,0.008781520,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.474652983,-0.429207199,2.458116542
55.100000000,55.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008785569,0.008785569,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-2.406631564,-0.383888683,2.423012029
55.200000000,55.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008783616,0.008783616,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.411292607,-0.330317587,2.365936401
55.300000000,55.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,-0.007216384,0.007216384,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.405244026,-0.319435638,2.326715665
55.400000000,55.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.007218337,0.007218337,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.366177016,-0.299409786,2.295121112
55.500000000,55.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008783751,0.008783751,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.428234245,-0.286346769,2.239003145
55.600000000,55.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,0.008793794,0.008793794,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.378624112,-0.273076431,2.202419971
55.700000000,55.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.007208165,0.007208165,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.395538037,-0.309752024,2.149529175
55.800000000,55.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,-0.003204124,0.003204124,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.472922450,-0.310258925,2.111298602
55.900000000,55.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.003194086,0.003194086,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.429671149,-0.315491768,2.066060839
56.000000000,55.900000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,0.004800952,0.004800952,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.374362737,-0.295061825,2.029511016
56.100000000,56.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,0.004804988,0.004804988,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.467740942,-0.230702619,1.984001876
56.200000000,56.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008809023,0.008809023,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.390294103,-0.249373900,1.951557493
56.300000000,56.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.136000000,0.136000000,-0.011190977,0.011190977,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.337802357,-0.271110735,1.923472853
56.400000000,56.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008817088,0.008817088,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.461342175,-0.241433722,1.880844321
56.500000000,56.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,-0.007182912,0.007182912,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.443994848,-0.221955380,1.846106964
56.600000000,56.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.007187881,0.007187881,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.422113791,-0.202070127,1.809895815
56.700000000,56.600000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,0.008808176,0.008808176,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.439572324,-0.260314395,1.753936027
56.800000000,56.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008812202,0.008812202,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.388269405,-0.278734035,1.715450727
56.900000000,56.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008816227,0.008816227,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.401322876,-0.298717429,1.672903966
57.000000000,56.900000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.136000000,0.136000000,0.008820251,0.008820251,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.441668226,-0.334737554,1.623206113
57.100000000,57.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,-0.007169727,0.007169727,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.416442869,-0.328740268,1.571037657
57.200000000,57.100000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,-0.003171707,0.003171707,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.428839444,-0.341017721,1.522693111
57.300000000,57.200000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.064000000,0.064000000,0.000826313,0.000826313,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.416765904,-0.354853083,1.471590151
57.400000000,57.300000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.004830330,0.004830330,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.339134170,-0.375887472,1.409571048
57.500000000,57.400000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008828346,0.008828346,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.372112215,-0.367117654,1.375566332
57.600000000,57.500000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008838361,0.008838361,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.449459372,-0.356822440,1.344245666
57.700000000,57.600000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008836374,0.008836374,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.422722483,-0.338984597,1.311486246
57.800000000,57.700000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008834385,0.008834385,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.421261130,-0.295457441,1.267419009
57.900000000,57.800000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,0.008832395,0.008832395,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.481589705,-0.307851765,1.222028355
58.000000000,57.900000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.036000000,0.036000000,0.008836403,0.008836403,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.450355098,-0.335149243,1.161553707
58.100000000,58.000000000,0.100000000,0,0,93,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.036000000,0.036000000,-0.011163597,0.011163597,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.442764173,-0.325293872,1.130478310
