stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
40.900000000,40.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011333333,0.011333333,-0.048000000,0.048000000,0.002000000,0.002000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-1.546151857,2.279226793,2.949511218
41.000000000,40.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-1.608532135,2.071697897,2.965371848
41.100000000,41.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.048000000,0.048000000,0.002000000,0.002000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-1.577164517,2.041218319,2.969739635
41.200000000,41.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-1.496181727,1.886793304,2.992040141
41.300000000,41.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-1.606559266,1.686181605,2.979752119
41.400000000,41.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.585739508,1.783226576,2.975820821
41.500000000,41.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-1.522266170,1.627544824,2.982659180
41.600000000,41.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.658968586,1.408243671,2.996803169
41.700000000,41.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.621597633,1.439711952,2.988367674
41.800000000,41.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.000000000,0.000000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-1.664271669,1.258423084,2.974702336
41.900000000,41.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-1.714177047,1.120575607,2.968348822
42.000000000,41.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.048000000,0.048000000,0.002000000,0.002000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-1.603292700,1.149653621,2.972437032
42.100000000,42.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011333333,0.011333333,-0.048000000,0.048000000,0.000000000,0.000000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-1.618845093,0.990688846,2.980045753
42.200000000,42.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.000000000,0.000000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.692507588,0.884693027,2.964071049
42.300000000,42.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-1.698671637,0.823002850,2.971264094
42.400000000,42.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-1.756761631,0.704255741,2.972036210
42.500000000,42.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.008666667,0.008666667,-0.048000000,0.048000000,0.000000000,0.000000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-1.703885229,0.616026526,2.966757432
42.600000000,42.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.000000000,0.000000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-1.715531909,0.443578860,2.966806768
42.700000000,42.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.000000000,0.000000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.701995035,0.371711764,2.973513291
42.800000000,42.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-1.723705363,0.309949092,2.967985010
42.900000000,42.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.000000000,0.000000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-1.744007798,0.231333671,2.964774310
43.000000000,42.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-1.686406572,0.218538195,2.969378495
43.100000000,43.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-1.721014191,0.122898858,2.962460957
43.200000000,43.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.740288501,0.023150840,2.977276633
43.300000000,43.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.048000000,0.048000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.759265992,0.010391503,2.968291401
43.400000000,43.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.743297926,-0.002562393,2.952646559
43.500000000,43.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.720264745,0.044000494,2.944346724
43.600000000,43.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.808783114,0.036325866,2.941064012
43.700000000,43.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.886855727,-0.047230618,2.934906695
43.800000000,43.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.831386620,-0.021541289,2.948768314
43.900000000,43.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.831278231,0.018197779,2.950350346
44.000000000,43.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,0.000000000,0.000000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.967335862,-0.103659610,2.959315229
44.100000000,44.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.000000000,0.000000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.926866256,-0.089641796,2.956231858
44.200000000,44.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.870639147,0.036908888,2.953110274
44.300000000,44.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.997704375,-0.002257413,2.951578655
44.400000000,44.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.033290657,0.129224258,2.952882779
44.500000000,44.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.090225889,0.144232547,2.951800584
44.600000000,44.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.002000000,0.002000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.085556332,0.089114801,2.942974220
44.700000000,44.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.050216614,0.211121595,2.950098525
44.800000000,44.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.082734555,0.158346893,2.955149494
44.900000000,44.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.016266667,0.016266667,-0.048000000,0.048000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.064330626,0.224634405,2.957300703
45.000000000,44.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011733333,0.011733333,-0.148000000,0.148000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.096671540,0.368201650,2.962556643
45.100000000,45.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.139736365,0.306680270,2.965565594
45.200000000,45.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.148000000,0.148000000,0.002000000,0.002000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.094983110,0.429172597,2.961553199
45.300000000,45.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.016666667,0.016666667,-0.048000000,0.048000000,0.002000000,0.002000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.110730468,0.561911510,2.967132630
45.400000000,45.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.011333333,0.011333333,-0.048000000,0.048000000,0.000000000,0.000000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.122306244,0.474608732,2.968499544
45.500000000,45.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.108621548,0.584756183,2.972952166
45.600000000,45.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.094332999,0.648504452,2.970912578
45.700000000,45.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.150698233,0.621519111,2.982590171
45.800000000,45.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.002000000,0.002000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.169155961,0.709842554,2.994665706
45.900000000,45.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.079905529,0.747232104,2.992269875
46.000000000,45.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.002000000,0.002000000,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.131145979,0.750752331,2.996746623
46.100000000,46.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.204035468,0.770099967,2.992039495
46.200000000,46.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.000000000,0.000000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.148850077,0.766272192,2.980541336
46.300000000,46.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.131255612,0.735467509,2.977118237
46.400000000,46.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.002000000,0.002000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.110029420,0.898885437,2.970229670
46.500000000,46.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.348000000,0.348000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.118291200,0.802782578,2.978942395
46.600000000,46.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.246000000,0.246000000,0.000000000,0.000000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.215633428,0.692577646,2.967879442
46.700000000,46.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.346000000,0.346000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.158914294,0.836873989,2.966656692
46.800000000,46.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.015600000,0.015600000,-0.048000000,0.048000000,0.000000000,0.000000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.095743439,0.804891368,2.958396776
46.900000000,46.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004400000,0.004400000,-0.148000000,0.148000000,0.000000000,0.000000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.168332402,0.751977422,2.953144138
47.000000000,46.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014800000,0.014800000,-0.044000000,0.044000000,0.000000000,0.000000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.204625557,0.920045469,2.942758072
47.100000000,47.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.144000000,0.144000000,0.000000000,0.000000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.125354928,0.963793864,2.945070651
47.200000000,47.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.048000000,0.048000000,0.000000000,0.000000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.166138940,0.948706608,2.940841306
47.300000000,47.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010933333,0.010933333,0.052000000,0.052000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.244220010,1.038280916,2.930140787
47.400000000,47.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.048000000,0.048000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.154172583,1.064012449,2.942370794
47.500000000,47.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.200273151,1.115506681,2.928440144
47.600000000,47.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.048000000,0.048000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.238551268,1.194797702,2.919082429
47.700000000,47.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.229576254,1.211174019,2.919543564
47.800000000,47.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,-0.048000000,0.048000000,0.000000000,0.000000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.277147787,1.195143403,2.914263297
47.900000000,47.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.048000000,0.048000000,0.000000000,0.000000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.207728979,1.186817157,2.906818230
48.000000000,47.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.054000000,0.054000000,0.002000000,0.002000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.214840954,1.147314747,2.915221256
48.100000000,48.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.002000000,0.002000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.309429531,1.166583741,2.911179567
48.200000000,48.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.307495111,1.222774631,2.906691552
48.300000000,48.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.281609826,1.207105380,2.906603241
48.400000000,48.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.370948060,1.195706646,2.893585247
48.500000000,48.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.332767355,1.259439263,2.893816129
48.600000000,48.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,0.002619897,0.002619897,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.322464170,1.171207531,2.893828057
48.700000000,48.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002618809,0.002618809,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.377902191,1.126204344,2.896941595
48.800000000,48.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,-0.001379281,0.001379281,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.419578706,1.240486331,2.889149181
48.900000000,48.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002625626,0.002625626,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.336341627,1.214228691,2.900329516
49.000000000,48.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002624531,0.002624531,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.358001959,1.180472507,2.898315867
49.100000000,49.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002623434,0.002623434,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.448392897,1.239633539,2.892441442
49.200000000,49.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002628335,0.002628335,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.375367079,1.148291250,2.896462738
49.300000000,49.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,-0.001372767,0.001372767,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.431867688,1.180478859,2.912754890
49.400000000,49.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,-0.001373871,0.001373871,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.446170493,1.194158776,2.923282859
49.500000000,49.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,-0.001374978,0.001374978,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.382900037,1.118014895,2.934767158
49.600000000,49.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,-0.001376087,0.001376087,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.441699487,1.106383990,2.930820161
