timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.270000000,-0.020845970,0.618706462,-0.015097419,0.005916762,0.587753310,0.001580221,-0.026762733,0.030953153,-0.016677640,0.044186935
49.288000000,-0.022888374,0.620507570,-0.015071820,0.004098381,0.589959088,0.001764431,-0.026986755,0.030548483,-0.016836251,0.044101633
49.310000000,-0.024878557,0.623762942,-0.014671779,0.003995369,0.590086896,0.001784657,-0.028873926,0.033676046,-0.016456436,0.047313782
49.330000000,-0.026596897,0.626037943,-0.014645572,0.002124213,0.592452981,0.002102343,-0.028721109,0.033584962,-0.016747915,0.047258274
49.350000000,-0.045492652,0.625719931,-0.017862545,0.002124213,0.592452981,0.002102343,-0.047616865,0.033266950,-0.019964888,0.061421922
49.370000000,-0.046927452,0.627535266,-0.017691859,0.000605005,0.594444497,0.002455171,-0.047532457,0.033090769,-0.020147029,0.061320766
49.390000000,-0.048813115,0.629304622,-0.018244723,-0.000829427,0.596429703,0.002906007,-0.047983689,0.032874919,-0.021150729,0.061891421
49.410000000,-0.049667882,0.630294202,-0.017803535,-0.000904141,0.596536867,0.002933455,-0.048763740,0.033757335,-0.020736990,0.062828996
49.430000000,-0.050539487,0.632426690,-0.016655242,-0.002033133,0.598221338,0.003360549,-0.048506354,0.034205352,-0.020015792,0.062637883
49.450000000,-0.046224493,0.620766055,-0.016567663,-0.002099713,0.598325306,0.003383494,-0.044124780,0.022440749,-0.019951156,0.053372578
49.470000000,-0.047916132,0.623354236,-0.016234819,-0.003219995,0.600183960,0.003750451,-0.044696138,0.023170276,-0.019985270,0.054166572
49.490000000,-0.048884608,0.625160360,-0.015869723,-0.003278298,0.600287346,0.003766241,-0.045606311,0.024873013,-0.019635964,0.055535335
49.510000000,-0.050346387,0.626500627,-0.016070859,-0.004265288,0.602153860,0.004003409,-0.046081099,0.024346766,-0.020074268,0.055849878
49.532000000,-0.051344275,0.628364392,-0.017140676,-0.004317265,0.602257445,0.004006463,-0.047027010,0.026106947,-0.021147139,0.057795448
49.548000000,-0.049079853,0.631764244,-0.010948937,-0.005259323,0.604188409,0.003973143,-0.043820529,0.027575835,-0.014922080,0.053882594
49.570000000,-0.050626355,0.633584417,-0.009924601,-0.006046007,0.605834147,0.003880972,-0.044580348,0.027750270,-0.013805573,0.054296213
49.590000000,-0.051724783,0.635557707,-0.009862385,-0.006090968,0.605928742,0.003880888,-0.045633815,0.029628965,-0.013743273,0.056117717
49.610000000,-0.051747325,0.637709940,-0.010657563,-0.006830325,0.607504454,0.003777460,-0.044917000,0.030205486,-0.014435023,0.056020337
49.630000000,-0.053103863,0.638956870,-0.011367952,-0.006872377,0.607595822,0.003767232,-0.046231486,0.031361048,-0.015135184,0.057878661
49.648000000,-0.040119236,0.650589724,-0.011458878,-0.007602184,0.609207879,0.003504152,-0.032517053,0.041381845,-0.014963030,0.054714789
49.670000000,-0.041192561,0.652839711,-0.011108088,-0.007641329,0.609294938,0.003482484,-0.033551232,0.043544774,-0.014590572,0.056874575
49.690000000,-0.042771056,0.655300665,-0.011814841,-0.008316346,0.610802011,0.003166959,-0.034454710,0.044498654,-0.014981800,0.058238403
49.710000000,-0.042858267,0.657326382,-0.012181990,-0.008352243,0.610882280,0.003150698,-0.034506024,0.046444102,-0.015332688,0.059856592
49.730000000,-0.043858871,0.659407632,-0.013231727,-0.008963221,0.612273567,0.002907200,-0.034895649,0.047134066,-0.016138926,0.060825911
49.750000000,-0.035660532,0.666102949,-0.002949107,-0.008995432,0.612348305,0.002896415,-0.026665100,0.053754644,-0.005845522,0.060288966
49.770000000,-0.037042791,0.667948709,-0.003512223,-0.009512357,0.613586678,0.002722577,-0.027530434,0.054362031,-0.006234799,0.061253799
49.790000000,-0.037970109,0.669211397,-0.003119461,-0.009541204,0.613657873,0.002716113,-0.028428905,0.055553523,-0.005835574,0.062677353
49.810000000,-0.038264916,0.670886905,-0.004313782,-0.010047741,0.614969778,0.002588809,-0.028217175,0.055917127,-0.006902591,0.063012537
49.830000000,-0.038728430,0.671849937,-0.004172330,-0.010414677,0.615974235,0.002437597,-0.028313753,0.055875702,-0.006609928,0.062987728
49.850000000,-0.050132723,0.671428359,-0.005816330,-0.010435650,0.616032836,0.002431122,-0.039697073,0.055395523,-0.008247452,0.068647957
49.870000000,-0.051272669,0.672655748,-0.005460216,-0.010782907,0.617006016,0.002256544,-0.040489762,0.055649732,-0.007716760,0.069252161
49.890000000,-0.051579450,0.674234416,-0.005801360,-0.010800393,0.617055738,0.002248373,-0.040779057,0.057178678,-0.008049733,0.070690388
49.910000000,-0.051714503,0.674466149,-0.006557727,-0.011079453,0.617855839,0.002175080,-0.040635050,0.056610311,-0.008732806,0.070229598
49.930000000,-0.044706008,0.669448852,-0.001746383,-0.011094649,0.617901180,0.002176567,-0.033611360,0.051547672,-0.003922950,0.061662594
49.950000000,-0.045861713,0.671030873,-0.000604910,-0.011347049,0.618715645,0.002271665,-0.034514664,0.052315229,-0.002876575,0.062740895
49.970000000,-0.046750773,0.672979423,-0.000764876,-0.011359590,0.618760427,0.002275579,-0.035391184,0.054218996,-0.003040455,0.064818822
49.990000000,-0.048182104,0.674012959,-0.000784499,-0.011558746,0.619546242,0.002356931,-0.036623358,0.054466717,-0.003141429,0.065709681
50.010000000,-0.049542432,0.676336291,-0.001271632,-0.011568125,0.619588359,0.002362979,-0.037974306,0.056747933,-0.003634611,0.068378259
50.030000000,-0.050368828,0.677332919,-0.001524671,-0.011711405,0.620317189,0.002465608,-0.038657423,0.057015730,-0.003990279,0.069000812
50.050000000,-0.043650432,0.665729994,0.000139674,-0.011717967,0.620355876,0.002473767,-0.031932465,0.045374119,-0.002334093,0.055533242
50.070000000,-0.043847500,0.667062888,0.000876151,-0.011814877,0.621029554,0.002649436,-0.032032623,0.046033334,-0.001773285,0.056109726
50.088000000,-0.044243998,0.668111014,0.000743435,-0.011814877,0.621029554,0.002649436,-0.032429121,0.047081460,-0.001906001,0.057200914
50.108000000,-0.044867204,0.669400872,0.000949818,-0.011863795,0.621716606,0.002931725,-0.033003409,0.047684266,-0.001981907,0.058025358
50.130000000,-0.045777234,0.670523361,0.001630471,-0.011849288,0.622313004,0.003233148,-0.033927946,0.048210357,-0.001602677,0.058973830
50.142000000,-0.051742017,0.671329025,-0.007252241,-0.011849288,0.622313004,0.003233148,-0.039892728,0.049016021,-0.010485389,0.064062028
50.170000000,-0.052765881,0.673518044,-0.006358076,-0.011846669,0.622343570,0.003255999,-0.040919212,0.051174474,-0.009614075,0.066224159
50.190000000,-0.053447485,0.674038166,-0.007103650,-0.011744921,0.622947678,0.003803624,-0.041702564,0.051090488,-0.010907274,0.066845422
50.210000000,-0.054344286,0.675532873,-0.007902502,-0.011738255,0.622972480,0.003829518,-0.042606031,0.052560393,-0.011732020,0.068669564
50.230000000,-0.055034857,0.677100328,-0.008510082,-0.011582690,0.623431447,0.004366461,-0.043452167,0.053668881,-0.012876543,0.070244181
50.247781827,-0.039093716,0.669214519,0.002029703,-0.011572950,0.623455393,0.004401447,-0.027520766,0.045759126,-0.002371744,0.053450120
50.267781827,-0.039851857,0.670239031,0.002535288,-0.011353240,0.623905762,0.005114092,-0.028498617,0.046333269,-0.002578805,0.054457261
50.287781827,-0.040147686,0.671608198,0.003968586,-0.011340652,0.623925415,0.005153371,-0.028807034,0.047682783,-0.001184785,0.055721600
50.307781827,-0.040345193,0.672720380,0.003780014,-0.011101600,0.624196239,0.005905793,-0.029243593,0.048524141,-0.002125779,0.056694787
50.327781827,-0.040407912,0.682425911,0.013156963,-0.011085843,0.624208162,0.005949115,-0.029322069,0.058217749,0.007207848,0.065582338
50.347783374,-0.040745012,0.683176757,0.014170102,-0.010736547,0.624355691,0.006643715,-0.030008465,0.058821066,0.007526388,0.066461058
50.367783374,-0.041425284,0.684340164,0.014785210,-0.010717375,0.624358655,0.006674343,-0.030707908,0.059981509,0.008110867,0.067871520
50.387783374,-0.040967173,0.685062925,0.014367055,-0.010269077,0.624342818,0.007498314,-0.030698095,0.060720107,0.006868741,0.068384823
50.407783374,-0.041154959,0.686792868,0.014634918,-0.010247749,0.624338887,0.007535980,-0.030907210,0.062453981,0.007098938,0.070043917
50.427783374,-0.041331372,0.688036433,0.014292685,-0.010161412,0.624321122,0.007685655,-0.031169960,0.063715311,0.006607029,0.071238052
50.447790901,-0.039161203,0.685507226,0.009373380,-0.009823688,0.624228386,0.008202121,-0.029337515,0.061278840,0.001171259,0.067949672
50.467790901,-0.039898002,0.685676021,0.010624476,-0.009397709,0.624084986,0.008740405,-0.030500292,0.061591035,0.001884071,0.068755168
50.487790901,-0.040286591,0.686920251,0.011107523,-0.009373627,0.624076857,0.008777693,-0.030912964,0.062843393,0.002329831,0.070073758
50.507790901,-0.040648792,0.687691075,0.011435268,-0.008933756,0.623917773,0.009503251,-0.031715036,0.063773302,0.001932016,0.071250335
50.527804406,-0.041080471,0.689305986,0.012003710,-0.008513245,0.623696228,0.009989043,-0.032567226,0.065609758,0.002014667,0.073275668
50.547804406,-0.032941140,0.682265241,0.009566839,-0.008488219,0.623680101,0.010014867,-0.024452921,0.058585139,-0.000448028,0.063485153
50.567804406,-0.032849084,0.682406429,0.009178137,-0.008008971,0.623313222,0.010493322,-0.024840113,0.059093207,-0.001315185,0.064115271
50.587804406,-0.032563862,0.682863752,0.008949970,-0.007983546,0.623291012,0.010512968,-0.024580316,0.059572740,-0.001562998,0.064463527
50.607804406,-0.032614796,0.684509670,0.009217675,-0.007554263,0.622890736,0.010946100,-0.025060532,0.061618935,-0.001728425,0.066542549
50.627811891,-0.033172989,0.685176300,0.009530422,-0.007529050,0.622866320,0.010981806,-0.025643939,0.062309979,-0.001451385,0.067396229
50.647811891,-0.021423023,0.643195992,-0.000539280,-0.007080498,0.622413462,0.011701510,-0.014342525,0.020782529,-0.012240790,0.028061691
50.667811891,-0.022262102,0.644357796,-0.000268533,-0.007055697,0.622386894,0.011745727,-0.015206405,0.021970902,-0.012014260,0.029296718
50.687811891,-0.021910567,0.646008159,0.000478129,-0.006615468,0.621870009,0.012584594,-0.015295100,0.024138150,-0.012106465,0.031034769
50.695813356,-0.018385172,0.645396876,0.002040396,-0.006160850,0.621240503,0.013429309,-0.012224323,0.024156373,-0.011388913,0.029371274
50.707811891,-0.022831883,0.646205633,0.001274656,-0.006591223,0.621838994,0.012630570,-0.016240660,0.024366639,-0.011355914,0.031407784
50.727813356,-0.023101517,0.646456342,0.001308263,-0.006160850,0.621240503,0.013429309,-0.016940667,0.025215838,-0.012121046,0.032706948
50.747813356,-0.018524492,0.646598314,0.001792345,-0.006137054,0.621205195,0.013476574,-0.012387438,0.025393119,-0.011684229,0.030574178
50.767813356,-0.019027699,0.648039734,0.002589102,-0.005688051,0.620507128,0.014159720,-0.013339648,0.027532606,-0.011570618,0.032708864
50.787813356,-0.019233485,0.649728901,0.002759321,-0.005640436,0.620432981,0.014226992,-0.013593050,0.029295920,-0.011467672,0.034271408
50.807813356,-0.019656449,0.651253155,0.003171368,-0.005161505,0.619689694,0.014754179,-0.014494944,0.031563460,-0.011582811,0.036613071
50.827820799,-0.019860007,0.651346524,0.002566500,-0.005137351,0.619651372,0.014767341,-0.014722656,0.031695152,-0.012200842,0.037016210
50.847820799,-0.021789330,0.611625262,0.014855328,-0.004702474,0.618919627,0.014861768,-0.017086856,-0.007294366,-0.000006440,0.018578710
50.867820799,-0.022292657,0.612421465,0.014449949,-0.004678246,0.618875951,0.014859633,-0.017614411,-0.006454487,-0.000409684,0.018764213
50.887820799,-0.023394319,0.613197306,0.014494510,-0.004678246,0.618875951,0.014859633,-0.018716072,-0.005678645,-0.000365124,0.019561996
50.899820799,-0.011450060,0.624428279,0.012197890,-0.003811047,0.617126325,0.014898201,-0.007639013,0.007301954,-0.002700311,0.010907096
50.907820799,-0.023374362,0.613052781,0.014306613,-0.004218995,0.617984911,0.014888569,-0.019155367,-0.004932131,-0.000581956,0.019788701
50.927820799,-0.024450901,0.613213993,0.013767017,-0.003811047,0.617126325,0.014898201,-0.020639853,-0.003912332,-0.001131185,0.021037811
50.947822222,-0.011960949,0.625714325,0.012774669,-0.003786988,0.617075875,0.014900291,-0.008173961,0.008638450,-0.002125622,0.012081172
50.967822222,-0.011730424,0.625768116,0.013028685,-0.003352316,0.616203228,0.015001491,-0.008378109,0.009564887,-0.001972806,0.012867468
50.987822222,-0.012161373,0.626087643,0.012553259,-0.003327884,0.616157622,0.015006483,-0.008833489,0.009930021,-0.002453224,0.013514960
51.003822222,-0.011839312,0.627208589,0.005746167,-0.002397014,0.614750324,0.014519791,-0.009442298,0.012458265,-0.008773624,0.017926010
51.007822222,-0.011818591,0.626477627,0.012442453,-0.002884515,0.615413500,0.014948954,-0.008934076,0.011064127,-0.002506501,0.014440054
51.027822222,-0.012541613,0.627199512,0.012075741,-0.002397014,0.614750324,0.014519791,-0.010144599,0.012449188,-0.002444050,0.016244031
51.047829624,-0.011880687,0.629597612,0.005202865,-0.002370717,0.614717789,0.014494246,-0.009509970,0.014879823,-0.009291381,0.019954408
51.071829624,-0.012735107,0.629884113,0.004178534,-0.001893596,0.614171787,0.013910878,-0.010841511,0.015712326,-0.009732344,0.021427414
51.087829624,-0.012864639,0.630152766,0.003459405,-0.001866934,0.614143770,0.013874122,-0.010997705,0.016008996,-0.010414717,0.022038689
51.111829624,-0.013186797,0.630006321,0.003716136,-0.001396766,0.613685397,0.013308817,-0.011790030,0.016320925,-0.009592681,0.022302397
51.127829624,-0.013490584,0.631056335,0.003570546,-0.001371137,0.613662565,0.013289787,-0.012119447,0.017393770,-0.009719241,0.023321404
51.151825005,0.005709426,0.614216389,0.003670559,-0.000946712,0.613313519,0.013024270,0.006656138,0.000902870,-0.009353712,0.011515697
51.171825005,0.005093678,0.615228117,0.003689134,-0.000922448,0.613294425,0.013008849,0.006016126,0.001933692,-0.009319715,0.011260108
51.187825005,0.004599093,0.615733907,0.003309282,-0.000524185,0.612962367,0.012747574,0.005123278,0.002771540,-0.009438292,0.011091022
51.207825005,0.004566028,0.615883178,0.003138750,-0.000501783,0.612941987,0.012734595,0.005067811,0.002941191,-0.009595846,0.011243379
51.211820366,-0.008313080,0.601894142,0.004755143,-0.000136260,0.612572222,0.012517496,-0.008176820,-0.010678080,-0.007762353,0.015528551
51.227820366,0.003334428,0.616959288,0.003221895,-0.000136260,0.612572222,0.012517496,0.003470688,0.004387067,-0.009295602,0.010848974
51.247820366,-0.008493937,0.603626895,0.004409345,-0.000115815,0.612549104,0.012506925,-0.008378122,-0.008922209,-0.008097581,0.014675475
51.267820366,-0.007533472,0.605033907,0.004632044,0.000200155,0.612171147,0.012373627,-0.007733627,-0.007137240,-0.007741583,0.013064505
51.287820366,-0.007671102,0.605988164,0.004258711,0.000588384,0.611700961,0.012288496,-0.008259487,-0.005712797,-0.008029786,0.012858173
51.311820366,-0.008862075,0.605982333,0.005584999,0.000606286,0.611679360,0.012288401,-0.009468361,-0.005697027,-0.006703402,0.012924457
51.315827707,-0.019117315,0.624155578,-0.000256165,0.000903563,0.611293093,0.012247598,-0.020020879,0.012862485,-0.012503764,0.026881652
51.331827707,-0.009265236,0.606515607,0.005147915,0.000903563,0.611293093,0.012247598,-0.010168800,-0.004777486,-0.007099683,0.013290386
51.347827707,-0.019576341,0.624469259,-0.000250945,0.000920409,0.611268739,0.012244951,-0.020496750,0.013200520,-0.012495896,0.027395582
51.367827707,-0.020490380,0.625014174,-0.000179589,0.001216892,0.610796524,0.012071695,-0.021707271,0.014217650,-0.012251284,0.028695665
51.387827707,-0.020587429,0.625933987,-0.000422754,0.001232637,0.610768320,0.012060173,-0.021820066,0.015165667,-0.012482927,0.029358750
51.407827707,-0.021165295,0.627091500,-0.000340746,0.001512906,0.610238926,0.011733528,-0.022678201,0.016852574,-0.012074274,0.030726180
51.419835027,-0.027573475,0.610902312,-0.006097591,0.001528125,0.610209038,0.011717657,-0.029101600,0.000693274,-0.017815248,0.034128680
51.427835027,-0.021956708,0.627516058,-0.000865052,0.001528125,0.610209038,0.011717657,-0.023484833,0.017307021,-0.012582708,0.031770976
51.447835027,-0.027854455,0.610968645,-0.006741957,0.001790587,0.609698386,0.011439062,-0.029645042,0.001270259,-0.018181019,0.034799304
51.467835027,-0.029018600,0.611533768,-0.006879602,0.001806200,0.609667429,0.011416040,-0.030824800,0.001866339,-0.018295642,0.035894039
51.487835027,-0.029217921,0.612347397,-0.007279582,0.002077615,0.609106129,0.011016591,-0.031295536,0.003241268,-0.018296173,0.036395966
51.507835027,-0.030227928,0.613243560,-0.007185911,0.002094148,0.609070565,0.010995007,-0.032322076,0.004172996,-0.018180918,0.037318578
51.523842326,-0.028404729,0.595642886,-0.004282108,0.002412742,0.608351106,0.010581669,-0.030817471,-0.012708219,-0.014863777,0.036498592
51.527842326,-0.029873508,0.613241650,-0.007466737,0.002412742,0.608351106,0.010581669,-0.032286250,0.004890544,-0.018048406,0.037310379
51.547842326,-0.028996557,0.595389500,-0.005740428,0.002718100,0.607628699,0.010232781,-0.031714656,-0.012239199,-0.015973209,0.037560096
51.567842326,-0.029788458,0.595928400,-0.006189889,0.002735057,0.607588890,0.010218249,-0.032523514,-0.011660490,-0.016408138,0.038248830
51.587842326,-0.030180211,0.596251797,-0.005912115,0.003038307,0.606896143,0.009937176,-0.033218519,-0.010644345,-0.015849291,0.038314124
51.607842326,-0.030999321,0.596105552,-0.006536321,0.003054986,0.606858857,0.009920845,-0.034054307,-0.010753305,-0.016457166,0.039321339
51.627843605,-0.031864845,0.596945091,-0.007161061,0.003362444,0.606162657,0.009597450,-0.035227289,-0.009217567,-0.016758512,0.040084575
51.647843605,-0.014285457,0.590200585,-0.009694610,0.003378067,0.606126375,0.009581609,-0.017663525,-0.015925790,-0.019276219,0.030613780
51.667843605,-0.015186271,0.590495308,-0.009627728,0.003676134,0.605432758,0.009155258,-0.018862405,-0.014937450,-0.018782985,0.030524060
51.687843605,-0.016159513,0.591333237,-0.009861710,0.003690267,0.605400648,0.009128851,-0.019849780,-0.014067412,-0.018990561,0.030863364
51.707843605,-0.016956520,0.592336678,-0.010529990,0.003938460,0.604887810,0.008644468,-0.020894980,-0.012551132,-0.019174458,0.031012755
51.727844864,-0.016726309,0.592198788,-0.011304228,0.003951870,0.604863378,0.008621600,-0.020678179,-0.012664590,-0.019925827,0.031384989
51.747844864,-0.016644846,0.573949841,-0.015498572,0.004196592,0.604492279,0.008249791,-0.020841438,-0.030542437,-0.023748363,0.043945315
51.767844864,-0.017635855,0.575150815,-0.014953355,0.004210370,0.604474466,0.008228720,-0.021846225,-0.029323651,-0.023182075,0.043295989
51.787852102,-0.018718424,0.575188425,-0.014978185,0.004467705,0.604166636,0.007990741,-0.023186129,-0.028978210,-0.022968927,0.043645216
51.807852102,-0.020046583,0.576174265,-0.015892461,0.004513191,0.604105717,0.007937958,-0.024559774,-0.027931452,-0.023830418,0.044172812
51.827853320,-0.021374577,0.576510379,-0.016865199,0.004827684,0.603435183,0.007598792,-0.026202260,-0.026924805,-0.024463991,0.044832917
51.847853320,-0.041566352,0.583394426,-0.026707898,0.004844089,0.603383448,0.007578453,-0.046410442,-0.019989022,-0.034286351,0.061065898
51.867853320,-0.042177665,0.583619481,-0.026958856,0.005167176,0.601910086,0.007305227,-0.047344841,-0.018290604,-0.034264083,0.061238122
51.887853320,-0.042333241,0.583440286,-0.026605601,0.005184827,0.601801791,0.007302109,-0.047518068,-0.018361505,-0.033907711,0.061195135
51.907853320,-0.042431086,0.582812003,-0.026898153,0.005523455,0.599214784,0.007061590,-0.047954541,-0.016402781,-0.033959743,0.061007814
51.927854517,-0.043089772,0.581644342,-0.027866489,0.005543345,0.599029116,0.007041149,-0.048633117,-0.017384774,-0.034907638,0.062337417
51.947854517,-0.043377399,0.580967072,-0.029138639,0.005914260,0.594862722,0.006439390,-0.049291660,-0.013895650,-0.035578029,0.062358263
51.967854517,-0.044518652,0.578544397,-0.029158821,0.005935907,0.594579391,0.006398984,-0.050454559,-0.016034994,-0.035557805,0.063774141
51.987854517,-0.044819555,0.576570022,-0.029667351,0.006320020,0.588528149,0.005696177,-0.051139575,-0.011958127,-0.035363528,0.063315338
51.995855694,-0.045894082,0.568485701,-0.036114932,0.006739716,0.579535274,0.005007056,-0.052633798,-0.011049574,-0.041121988,0.067701017
52.007854517,-0.045588356,0.573442869,-0.029538563,0.006341920,0.588134720,0.005654669,-0.051930275,-0.014691851,-0.035193232,0.064429555
52.031855694,-0.045944718,0.568609608,-0.029162561,0.006739716,0.579535274,0.005007056,-0.052684434,-0.010925667,-0.034169618,0.063738391
52.047855694,-0.046476858,0.565393524,-0.036645960,0.006760631,0.579021055,0.004968061,-0.053237490,-0.013627531,-0.041614021,0.068932334
52.067855694,-0.047645212,0.560456296,-0.037327385,0.007117669,0.568739940,0.004171385,-0.054762881,-0.008283644,-0.041498770,0.069207946
52.087855694,-0.047891221,0.555546892,-0.038012448,0.007137512,0.568109227,0.004127099,-0.055028733,-0.012562336,-0.042139547,0.070439443
52.107855694,-0.048243389,0.549484865,-0.038218486,0.007137512,0.568109227,0.004127099,-0.055380901,-0.018624362,-0.042345585,0.072159959
52.127850851,-0.048349703,0.542358964,-0.038687908,0.007491898,0.555057446,0.003145440,-0.055841602,-0.012698482,-0.041833348,0.070919425
52.147850851,-0.049112450,0.535381678,-0.030789517,0.007787860,0.541738395,0.002325531,-0.056900309,-0.006356716,-0.033115048,0.066141209
52.167850851,-0.049182718,0.527562634,-0.031135035,0.007805040,0.540910641,0.002271461,-0.056987758,-0.013348007,-0.033406496,0.067392639
52.187850851,-0.050097371,0.519456089,-0.031479117,0.008101187,0.525254368,0.001532576,-0.058198558,-0.005798279,-0.033011693,0.067159989
52.207850851,-0.050510784,0.511540030,-0.032301183,0.008117296,0.524344450,0.001493482,-0.058628080,-0.012804420,-0.033794665,0.068871506
52.227857988,-0.051357714,0.503387365,-0.032972272,0.008413380,0.506308737,0.000746303,-0.059771093,-0.002921372,-0.033718575,0.068688138
52.247857988,-0.053006454,0.494864009,-0.021897730,0.008681786,0.488012264,-0.000014522,-0.061688240,0.006851744,-0.021883208,0.065812310
52.267857988,-0.054187995,0.485562306,-0.021813895,0.008696161,0.486964467,-0.000059160,-0.062884156,-0.001402161,-0.021754735,0.066555628
52.291857988,-0.054979223,0.473777424,-0.022827492,0.008946125,0.467609278,-0.000692420,-0.063925348,0.006168146,-0.022135072,0.067929799
52.307857988,-0.055915338,0.465272668,-0.023170495,0.008959407,0.466509588,-0.000727217,-0.064874745,-0.001236921,-0.022443278,0.068658307
52.307865105,-0.139220798,0.497296763,-0.008452260,0.009192068,0.446327987,-0.001195765,-0.148412866,0.050968776,-0.007256495,0.157088674
52.327865105,-0.056056009,0.455653943,-0.023749061,0.009192068,0.446327987,-0.001195765,-0.065248077,0.009325955,-0.022553296,0.069663018
52.347865105,-0.139871148,0.487089727,-0.008975336,0.009204787,0.445188038,-0.001213344,-0.149075935,0.041901688,-0.007761992,0.155047201
52.367865105,-0.141374430,0.476822639,-0.008122033,0.009433912,0.424334574,-0.001651023,-0.150808342,0.052488065,-0.006471010,0.159812474
52.387865105,-0.141653485,0.465572753,-0.007541121,0.009447088,0.423158658,-0.001672239,-0.151100572,0.042414095,-0.005868883,0.157050254
52.407865105,-0.141857603,0.453998737,-0.007268769,0.009662177,0.404102148,-0.002112836,-0.151519780,0.049896589,-0.005155933,0.159607321
52.411863201,-0.152125750,0.480365383,-0.005324525,0.009676648,0.402897426,-0.002142098,-0.161802399,0.077467957,-0.003182427,0.179419699
52.427863201,-0.142607289,0.442935314,-0.006719491,0.009676648,0.402897426,-0.002142098,-0.152283938,0.040037888,-0.004577393,0.157525816
52.447863201,-0.153061799,0.468054043,-0.005139223,0.009945750,0.380963073,-0.002846570,-0.163007549,0.087090970,-0.002292653,0.184828446
52.467863201,-0.153866046,0.456704390,-0.004816678,0.009962173,0.379733001,-0.002899042,-0.163828219,0.076971388,-0.001917636,0.181019218
52.487863201,-0.153723944,0.445517032,-0.005151661,0.010269321,0.357402835,-0.003784154,-0.163993264,0.088114197,-0.001367507,0.186171353
52.507863201,-0.155281201,0.434041562,-0.005420770,0.010287404,0.356153924,-0.003825894,-0.165568605,0.077887637,-0.001594876,0.182980847
52.527858278,-0.155831375,0.422831010,-0.005838136,0.010626723,0.332262218,-0.004683186,-0.166458099,0.090568792,-0.001154950,0.189505511
52.547858278,-0.133640876,0.423235750,0.006209161,0.010921245,0.310612982,-0.005346505,-0.144562120,0.112622768,0.011555666,0.183618158
52.567858278,-0.134649424,0.411027959,0.006632235,0.010937820,0.309330908,-0.005383506,-0.145587245,0.101697052,0.012015742,0.177995265
52.587858278,-0.134778343,0.400127636,0.006936031,0.011216288,0.286101624,-0.005980563,-0.145994631,0.114026012,0.012916594,0.185696533
52.607858278,-0.135517814,0.388576711,0.006552624,0.011230210,0.284803375,-0.006020686,-0.146748024,0.103773336,0.012573309,0.180172073
52.619865334,-0.110655346,0.398083402,0.012684638,0.011456661,0.261297020,-0.006660861,-0.122112007,0.136786382,0.019345499,0.184380327
52.627865334,-0.135872628,0.376333101,0.006902520,0.011456661,0.261297020,-0.006660861,-0.147329289,0.115036080,0.013563382,0.187411805
52.647865334,-0.110865432,0.385276692,0.012897193,0.011467293,0.259984074,-0.006692495,-0.122332725,0.125292618,0.019589688,0.176202417
52.667865334,-0.111948282,0.373422080,0.012792465,0.011636312,0.236228354,-0.007298096,-0.123584595,0.137193726,0.020090561,0.185738798
52.687865334,-0.113014886,0.361079120,0.012228355,0.011643741,0.234901536,-0.007328095,-0.124658627,0.126177584,0.019556450,0.178446100
52.707865334,-0.114030356,0.348390730,0.012603479,0.011758027,0.210936005,-0.007957436,-0.125788383,0.137454725,0.020560914,0.187454714
52.723872371,-0.101269911,0.301581401,0.011439112,0.011762387,0.209599923,-0.007994470,-0.113032298,0.091981478,0.019433582,0.147018900
52.731872371,-0.114481535,0.334340261,0.012723724,0.011762387,0.209599923,-0.007994470,-0.126243922,0.124740338,0.020718194,0.178681066
52.747872371,-0.102234078,0.290724641,0.011078489,0.011820903,0.185491256,-0.008452968,-0.114054981,0.105233385,0.019531457,0.156409980
52.767872371,-0.103089712,0.277657389,0.010299507,0.011822253,0.184149593,-0.008478272,-0.114911966,0.093507796,0.018777779,0.149335437
52.787872371,-0.103581484,0.264950750,0.011151249,0.011836099,0.159976894,-0.008813461,-0.115417582,0.104973856,0.019964711,0.157287375
52.807872371,-0.104577330,0.252033389,0.011553492,0.011835823,0.158633318,-0.008825521,-0.116413153,0.093400071,0.020379014,0.150634988
52.823873387,-0.093408487,0.226811959,0.006757500,0.011835113,0.133110972,-0.008996404,-0.105243600,0.093700987,0.015753904,0.141789548
52.827873387,-0.104307389,0.239710712,0.012170515,0.011835113,0.133110972,-0.008996404,-0.116142501,0.106599740,0.021166918,0.159061698
52.847873387,-0.094076068,0.214640344,0.006426830,0.011843168,0.110308507,-0.009120320,-0.105919236,0.104331837,0.015547150,0.149484884
52.867873387,-0.095107704,0.201962195,0.006949466,0.011844175,0.108968760,-0.009127726,-0.106951879,0.092993435,0.016077192,0.142635758
52.887873387,-0.096129584,0.188973346,0.007045384,0.011880297,0.084931663,-0.009278874,-0.108009882,0.104041682,0.016324258,0.150855188
52.907873387,-0.096833318,0.176412122,0.007337934,0.011883266,0.083601095,-0.009286125,-0.108716584,0.092811027,0.016624060,0.143908102
52.927874384,-0.097231722,0.164284559,0.009002963,0.011953613,0.059760622,-0.009469930,-0.109185335,0.104523937,0.018472893,0.152275863
52.947874384,-0.062758130,0.141767577,0.002951177,0.011958445,0.058442753,-0.009481763,-0.074716575,0.083324824,0.012432940,0.112606265
