timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.045426979,-0.016377737,-0.669357218,-0.005171413,-0.006364105,-0.655873934,0.003028237,-0.010013632,-0.013483284,-0.008199650,0.018689731
56.065426979,-0.017460310,-0.667629100,-0.006148069,-0.006377642,-0.655775485,0.003004700,-0.011082668,-0.011853615,-0.009152769,0.018630805
56.089426979,-0.019077838,-0.665362833,-0.005167774,-0.006377642,-0.655775485,0.003004700,-0.012700196,-0.009587348,-0.008172474,0.017888587
56.105432363,-0.018793769,-0.665247808,-0.005546648,-0.006636792,-0.653853993,0.002546587,-0.012156978,-0.011393814,-0.008093235,0.018523271
56.109432363,-0.016187494,-0.654023263,-0.012743966,-0.006878992,-0.651986908,0.002372052,-0.009308502,-0.002036356,-0.015116019,0.017868659
56.125432363,-0.019661954,-0.663354542,-0.006472157,-0.006878992,-0.651986908,0.002372052,-0.012782962,-0.011367634,-0.008844209,0.019257395
56.145432363,-0.017052421,-0.653710604,-0.012844632,-0.006892068,-0.651883500,0.002365690,-0.010160353,-0.001827104,-0.015210322,0.018382736
56.165432363,-0.017960659,-0.652864182,-0.012748611,-0.007113153,-0.650028433,0.002276599,-0.010847506,-0.002835749,-0.015025210,0.018747448
56.185432363,-0.019147355,-0.651148353,-0.012407457,-0.007124765,-0.649925258,0.002276271,-0.012022590,-0.001223095,-0.014683728,0.019017111
56.205431736,-0.020363742,-0.649624544,-0.013385952,-0.007324057,-0.648061175,0.002266316,-0.013039685,-0.001563370,-0.015652268,0.020432107
56.209431736,-0.018555692,-0.632997614,-0.011078209,-0.007334720,-0.647957392,0.002261654,-0.011220972,0.014959778,-0.013339863,0.022970788
56.225431736,-0.022260612,-0.647696860,-0.013219727,-0.007334720,-0.647957392,0.002261654,-0.014925892,0.000260532,-0.015481382,0.021506355
56.245431736,-0.019339688,-0.631572503,-0.011869799,-0.007523556,-0.646098077,0.002115979,-0.011816132,0.014525574,-0.013985779,0.023371249
56.265431736,-0.020645729,-0.630789074,-0.013321665,-0.007534010,-0.645995811,0.002112042,-0.013111719,0.015206737,-0.015433707,0.025325112
56.285431736,-0.022346107,-0.629032398,-0.012995858,-0.007715854,-0.644194710,0.002101614,-0.014630253,0.015162312,-0.015097472,0.025920526
56.305425098,-0.022934902,-0.627162024,-0.012989020,-0.007725452,-0.644097573,0.002106201,-0.015209450,0.016935550,-0.015095221,0.027313109
56.313425098,-0.027006349,-0.607131343,-0.013643412,-0.007883989,-0.642391467,0.002359282,-0.019122360,0.035260124,-0.016002693,0.043185960
56.329425098,-0.024316912,-0.626448839,-0.012833973,-0.007883989,-0.642391467,0.002359282,-0.016432922,0.015942628,-0.015193255,0.027478051
56.349425098,-0.027920199,-0.605838050,-0.012598639,-0.007892233,-0.642298422,0.002378713,-0.020027966,0.036460372,-0.014977352,0.044213111
56.369425098,-0.029330543,-0.604204321,-0.013544073,-0.008048458,-0.640453594,0.002636732,-0.021282085,0.036249273,-0.016180805,0.045041707
56.389424449,-0.030543028,-0.603255964,-0.013536667,-0.008189040,-0.638730129,0.002485013,-0.022353989,0.035474165,-0.016021680,0.044886651
56.409424449,-0.030786133,-0.602593194,-0.012968874,-0.008196404,-0.638641147,0.002474653,-0.022589728,0.036047954,-0.015443528,0.045257633
56.417424449,-0.031784264,-0.625930948,-0.008824565,-0.008327731,-0.637085879,0.002351865,-0.023456533,0.011154931,-0.011176429,0.028276386
56.429424449,-0.032120643,-0.600477472,-0.012255139,-0.008327731,-0.637085879,0.002351865,-0.023792912,0.036608408,-0.014607004,0.046039578
56.445424449,-0.032235379,-0.625132399,-0.009002995,-0.008335072,-0.637002578,0.002351381,-0.023900307,0.011870179,-0.011354376,0.029000822
56.465429790,-0.034074811,-0.624545012,-0.009007734,-0.008335072,-0.637002578,0.002351381,-0.025739739,0.012457565,-0.011359116,0.030769378
56.485429790,-0.034548737,-0.623946529,-0.009138154,-0.008504342,-0.635132281,0.002259591,-0.026044394,0.011185752,-0.011397745,0.030550616
56.505429790,-0.035816434,-0.622037437,-0.010173895,-0.008512052,-0.635051719,0.002256933,-0.027304382,0.013014282,-0.012430828,0.032702084
56.521429790,-0.018080796,-0.638219734,-0.014579449,-0.008649578,-0.633603849,0.002090982,-0.009431219,-0.004615884,-0.016670430,0.019701714
56.525429790,-0.036131642,-0.620781489,-0.011108889,-0.008649578,-0.633603849,0.002090982,-0.027482065,0.012822361,-0.013199871,0.033074362
56.545429790,-0.019583432,-0.637067839,-0.013760477,-0.008657442,-0.633523504,0.002074183,-0.010925990,-0.003544335,-0.015834660,0.019562107
56.565429119,-0.020213391,-0.636371774,-0.014012723,-0.008786419,-0.632171716,0.001819988,-0.011426972,-0.004200058,-0.015832710,0.019972253
56.585429119,-0.020905468,-0.635103468,-0.014426351,-0.008910133,-0.630819239,0.001728055,-0.011995335,-0.004284229,-0.016154406,0.020572008
56.605429119,-0.022935229,-0.634591005,-0.014817995,-0.008916211,-0.630746967,0.001723994,-0.014019019,-0.003844038,-0.016541990,0.022021511
56.625429119,-0.029975048,-0.655564537,-0.005596474,-0.009007089,-0.629471079,0.001671020,-0.020967958,-0.026093458,-0.007267493,0.034254055
56.629429119,-0.023478117,-0.633333396,-0.015686912,-0.009007089,-0.629471079,0.001671020,-0.014471028,-0.003862317,-0.017357931,0.022926533
56.649429119,-0.031247398,-0.655735150,-0.006132600,-0.009011160,-0.629401179,0.001669919,-0.022236238,-0.026333971,-0.007802518,0.035338472
56.665434437,-0.032453872,-0.655486919,-0.006463780,-0.009072906,-0.628155802,0.001717780,-0.023380966,-0.027331117,-0.008181560,0.036886277
56.685434437,-0.033328025,-0.654058068,-0.006808403,-0.009075904,-0.628087227,0.001721177,-0.024252122,-0.025970841,-0.008529580,0.036543176
56.705434437,-0.034614950,-0.652799526,-0.006777187,-0.009128362,-0.626863709,0.001795764,-0.025486588,-0.025935817,-0.008572951,0.037359447
56.725434437,-0.036420284,-0.652553727,-0.008033649,-0.009131317,-0.626796345,0.001800226,-0.027288967,-0.025757382,-0.009833875,0.038792210
56.745434437,-0.041736803,-0.650869631,-0.000758656,-0.009131317,-0.626796345,0.001800226,-0.032605486,-0.024073286,-0.002558882,0.040610205
56.765439745,-0.043121987,-0.649862292,-0.000587692,-0.009191308,-0.625527946,0.001924546,-0.033930678,-0.024334346,-0.002512238,0.041830164
56.789439745,-0.044847603,-0.648595212,-0.000383193,-0.009201632,-0.625326967,0.001944389,-0.035645971,-0.023268245,-0.002327582,0.042631727
56.805439745,-0.046056503,-0.647841849,-0.000498605,-0.009260808,-0.624228694,0.002245779,-0.036795696,-0.023613155,-0.002744383,0.043806803
56.829439745,-0.046615987,-0.646509293,0.000322368,-0.009322543,-0.622918432,0.002661017,-0.037293444,-0.023590861,-0.002338649,0.044190485
56.849451042,-0.019476023,-0.645489338,0.006238578,-0.009374948,-0.621230266,0.002984817,-0.010101075,-0.024259073,0.003253761,0.026478695
56.865451042,-0.020508873,-0.644292586,0.005887585,-0.009374948,-0.621230266,0.002984817,-0.011133925,-0.023062321,0.002902768,0.025773261
56.889451042,-0.021281053,-0.641639066,0.005893287,-0.009415577,-0.618955948,0.003328248,-0.011865476,-0.022683117,0.002565039,0.025727276
56.905451042,-0.022196954,-0.640241646,0.006076713,-0.009417274,-0.618818575,0.003339361,-0.012779680,-0.021423071,0.002737351,0.025095045
56.929451042,-0.023364958,-0.638026833,0.006351463,-0.009435713,-0.615930112,0.003588417,-0.013929246,-0.022096721,0.002763046,0.026266393
56.949451042,-0.023277869,-0.635922024,-0.006316424,-0.009436259,-0.615746222,0.003601956,-0.013841610,-0.020175802,-0.009918379,0.026401277
56.969450327,-0.024513843,-0.633125011,-0.006893485,-0.009428180,-0.612180859,0.003863131,-0.015085663,-0.020944152,-0.010756616,0.027963182
56.985450327,-0.025111944,-0.630707984,-0.006856030,-0.009427031,-0.611947105,0.003879895,-0.015684913,-0.018760879,-0.010735925,0.026706688
57.009450327,-0.026781994,-0.626953875,-0.006412176,-0.009384685,-0.607229880,0.004108104,-0.017397309,-0.019723996,-0.010520280,0.028326289
57.029450327,-0.027035834,-0.623972197,-0.005962222,-0.009381598,-0.606940048,0.004128154,-0.017654236,-0.017032149,-0.010090376,0.026525117
57.049450327,-0.029530491,-0.620588726,0.001295307,-0.009308518,-0.601186881,0.004448791,-0.020221973,-0.019401845,-0.003153484,0.028201139
57.069461602,-0.030084964,-0.616743917,0.004320540,-0.009304058,-0.600839101,0.004463757,-0.020780906,-0.015904816,-0.000143217,0.026169252
57.085461602,-0.030050776,-0.613424017,0.007140916,-0.009218285,-0.594003755,0.007788650,-0.020832490,-0.019420262,-0.000647734,0.028487871
57.093461602,-0.032555118,-0.601210858,0.006205130,-0.009097566,-0.583915467,0.014972181,-0.023457552,-0.017295390,-0.008767050,0.030434330
57.105461602,-0.030866661,-0.608319260,0.009870674,-0.009213335,-0.593579823,0.008147409,-0.021653326,-0.014739437,0.001723266,0.026250470
57.125461602,-0.032678572,-0.601414043,0.018166255,-0.009097566,-0.583915467,0.014972181,-0.023581006,-0.017498576,0.003194074,0.029537537
57.149461602,-0.033777098,-0.589902461,0.019777013,-0.008891721,-0.567342549,0.034918674,-0.024885377,-0.022559912,-0.015141661,0.036844287
57.165461602,-0.034891353,-0.581034169,0.028399262,-0.008891721,-0.567342549,0.034918674,-0.025999632,-0.013691621,-0.006519412,0.030098905
57.189469866,-0.036153870,-0.565274572,0.038613497,-0.008534698,-0.543564870,0.053605594,-0.027619172,-0.021709703,-0.014992097,0.038195455
57.197469866,-0.036736468,-0.536895193,0.057891332,-0.008061775,-0.516889116,0.065552832,-0.028674693,-0.020006077,-0.007661500,0.035793571
57.205469866,-0.036422012,-0.553607429,0.044224675,-0.008511842,-0.542129647,0.054449781,-0.027910170,-0.011477782,-0.010225106,0.031863300
57.225469866,-0.036668347,-0.536715768,0.050087769,-0.008061775,-0.516889116,0.065552832,-0.028606573,-0.019826652,-0.015465063,0.038086747
57.245469866,-0.036936138,-0.519181423,0.062190682,-0.008029190,-0.515191261,0.066118053,-0.028906948,-0.003990162,-0.003927372,0.029444138
57.265469866,-0.037744134,-0.501009661,0.065568733,-0.007388202,-0.482763211,0.073872845,-0.030355933,-0.018246450,-0.008304112,0.036378206
57.289463119,-0.037894320,-0.478336562,0.069516772,-0.007349306,-0.480880568,0.074188891,-0.030545014,0.002544005,-0.004672119,0.031004815
57.305463119,-0.037821396,-0.462816718,0.070130825,-0.006621837,-0.446166235,0.078144107,-0.031199558,-0.016650482,-0.008013282,0.036261049
57.325463119,-0.038316825,-0.442852069,0.070647179,-0.006580358,-0.444211645,0.078278150,-0.031736468,0.001359576,-0.007630971,0.032669306
57.345463119,0.005424475,-0.521620570,0.084615489,-0.005875966,-0.411066063,0.079352083,0.011300441,-0.110554507,0.005263406,0.111255123
57.365468361,0.004853552,-0.502549115,0.084664026,-0.005834979,-0.409134231,0.079356367,0.010688531,-0.093414884,0.005307659,0.094174076
57.389468361,0.004856207,-0.480357339,0.083177840,-0.005119681,-0.375107225,0.078702038,0.009975888,-0.105250114,0.004475802,0.105816528
57.405468361,0.004552968,-0.448311782,0.083489041,-0.004444037,-0.341354351,0.076903500,0.008997005,-0.106957430,0.006585541,0.107537005
57.409468361,0.004744038,-0.462668774,0.082468738,-0.004444037,-0.341354351,0.076903500,0.009188075,-0.121314423,0.005565238,0.121789088
57.425468361,0.004563131,-0.448286145,0.082135082,-0.004444037,-0.341354351,0.076903500,0.009007168,-0.106931794,0.005231582,0.107437922
57.449468361,0.003901752,-0.428291524,0.082175372,-0.003906282,-0.311974573,0.074596769,0.007808034,-0.116316951,0.007578602,0.116824799
57.469473592,0.003575504,-0.412816440,0.079427719,-0.003880173,-0.310422550,0.074460558,0.007455677,-0.102393889,0.004967162,0.102785059
57.489473592,0.002120717,-0.397691497,0.077683106,-0.003457520,-0.283914300,0.071789919,0.005578238,-0.113777198,0.005893187,0.114066196
57.509473592,0.000967621,-0.382630875,0.076624213,-0.003437722,-0.282521938,0.071634009,0.004405344,-0.100108937,0.004990203,0.100329997
57.513473592,-0.000254262,-0.369500441,0.074790219,-0.003437722,-0.282521938,0.071634009,0.003183460,-0.086978503,0.003156210,0.087093950
57.529473592,-0.000257019,-0.369519943,0.075337072,-0.003437722,-0.282521938,0.071634009,0.003180704,-0.086998005,0.003703063,0.087134852
57.549473592,-0.002057494,-0.356917951,0.073240472,-0.003118031,-0.257549816,0.068838544,0.001060537,-0.099368134,0.004401928,0.099471241
57.565478812,-0.003003812,-0.347453831,0.071870642,-0.002906968,-0.236375405,0.066264880,-0.000096844,-0.111078426,0.005605762,0.111219830
57.585478812,-0.003971233,-0.337013513,0.070431384,-0.002896914,-0.235265780,0.066125799,-0.001074319,-0.101747733,0.004305585,0.101844457
57.609478812,-0.004553330,-0.324578454,0.067507528,-0.002736999,-0.216362197,0.063617438,-0.001816331,-0.108216257,0.003890090,0.108301385
57.617478812,-0.004847977,-0.317430305,0.065097869,-0.002728594,-0.215370965,0.063481991,-0.002119383,-0.102059340,0.001615878,0.102094132
57.625478812,-0.004851252,-0.317517130,0.066637282,-0.002728594,-0.215370965,0.063481991,-0.002122658,-0.102146165,0.003155291,0.102216929
57.645478812,-0.006203196,-0.308034435,0.064224203,-0.002587834,-0.198441295,0.061115792,-0.003615363,-0.109593139,0.003108411,0.109696806
57.665478021,-0.006783763,-0.298866775,0.062507703,-0.002579958,-0.197550570,0.060983958,-0.004203805,-0.101316205,0.001523745,0.101414827
57.689478021,-0.007145959,-0.288710557,0.060431924,-0.002445871,-0.182282346,0.058594929,-0.004700088,-0.106428211,0.001836995,0.106547780
57.709478021,-0.008236711,-0.280475258,0.058367582,-0.002438270,-0.181474964,0.058466460,-0.005798440,-0.099000294,-0.000098878,0.099170005
57.721478021,-0.008991696,-0.272170720,0.050439670,-0.002305748,-0.166851993,0.055969404,-0.006685949,-0.105318727,-0.005529735,0.105675513
57.729478021,-0.008981494,-0.272679714,0.056564871,-0.002305748,-0.166851993,0.055969404,-0.006675747,-0.105827721,0.000595467,0.106039741
57.749478021,-0.010258275,-0.264662188,0.049558166,-0.002204527,-0.154837061,0.053772978,-0.008053748,-0.109825126,-0.004214812,0.110200662
57.769483219,-0.011657200,-0.257745803,0.048888762,-0.002198741,-0.154159357,0.053647998,-0.009458460,-0.103586446,-0.004759237,0.104126196
57.785483219,-0.011742224,-0.252096578,0.048073608,-0.002117336,-0.142484061,0.051662640,-0.009624887,-0.109612517,-0.003589032,0.110092795
57.805483219,-0.013407268,-0.245356443,0.046664600,-0.002113248,-0.141864362,0.051558709,-0.011294020,-0.103492080,-0.004894109,0.104221485
57.825483219,-0.014728063,-0.239157444,0.045301669,-0.002113248,-0.141864362,0.051558709,-0.012614814,-0.097293082,-0.006257040,0.098306805
57.845483219,-0.111491220,0.061359530,0.028863255,-0.002065459,-0.130658769,0.049663053,-0.109425761,0.192018299,-0.020799797,0.221985711
57.865488406,-0.113199948,0.067454771,0.027878454,-0.002055905,-0.121525426,0.047809275,-0.111144043,0.188980197,-0.019930821,0.220144840
57.885488406,-0.114391377,0.072991592,0.027180054,-0.002055618,-0.121013744,0.047699985,-0.112335759,0.194005336,-0.020519931,0.225118770
57.905488406,-0.115751501,0.077516167,0.025717387,-0.002056793,-0.112768154,0.045831676,-0.113694708,0.190284322,-0.020114290,0.222574020
57.925488406,-0.116952906,0.081868754,0.024882883,-0.002056825,-0.112309264,0.045718286,-0.114896081,0.194178019,-0.020835403,0.226584038
57.945488406,-0.137638652,0.075352236,0.014861420,-0.002045816,-0.104560349,0.043737426,-0.135592836,0.179912585,-0.028876006,0.227129433
57.965493582,-0.138544953,0.079221293,0.014101592,-0.002044706,-0.104158025,0.043625344,-0.136500248,0.183379319,-0.029523751,0.230503675
57.981493582,-0.171555725,0.108083001,0.018294551,-0.001905761,-0.091673061,0.040088929,-0.169649963,0.199756062,-0.021794378,0.262980207
57.985493582,-0.139707032,0.082743520,0.013321826,-0.002000517,-0.097433254,0.041792579,-0.137706515,0.180176774,-0.028470753,0.228554891
58.005493582,-0.141162152,0.086233837,0.012418460,-0.001997121,-0.097087734,0.041694423,-0.139165032,0.183321571,-0.029275963,0.232014625
58.025493582,-0.142564643,0.089802996,0.012016431,-0.001905761,-0.091673061,0.040088929,-0.140658882,0.181476058,-0.028072498,0.231314820
58.045493582,-0.172010974,0.110937413,0.016793648,-0.001742755,-0.086590788,0.038237908,-0.170268219,0.197528201,-0.021444260,0.261664886
58.065498748,-0.172641534,0.114542301,0.016115000,-0.001732736,-0.086350454,0.038133387,-0.170908798,0.200892755,-0.022018388,0.264674376
58.085498748,-0.173649324,0.116702867,0.014976542,-0.001521596,-0.082470253,0.036311177,-0.172127728,0.199173119,-0.021334634,0.264108033
58.105498748,-0.175174609,0.118097596,0.013243653,-0.001509053,-0.082279311,0.036209301,-0.173665556,0.200376908,-0.022965648,0.266154187
58.125498748,-0.176034998,0.119615714,0.012496835,-0.001268419,-0.079282127,0.034329281,-0.174766580,0.198897842,-0.021832445,0.265669653
58.145498748,-0.187239267,0.120166982,0.017097089,-0.001255179,-0.079139719,0.034223857,-0.185984088,0.199306701,-0.017126769,0.273142029
58.165503902,-0.187341885,0.121474313,0.015452314,-0.001033941,-0.077099293,0.032500433,-0.186307944,0.198573606,-0.017048119,0.272823689
58.189503902,-0.189172082,0.123694992,0.014055690,-0.001021899,-0.077001253,0.032407177,-0.188150183,0.200696244,-0.018351488,0.275710448
58.209503902,-0.190664026,0.125303440,0.013205709,-0.000830382,-0.075685257,0.030883762,-0.189833643,0.200988697,-0.017678053,0.277030291
58.229503902,-0.192298618,0.125868191,0.012218165,-0.000820066,-0.075628762,0.030800081,-0.191478552,0.201496953,-0.018581916,0.278586334
58.245503902,-0.176991918,0.117946845,0.013298965,-0.000656671,-0.074966684,0.029425919,-0.176335247,0.192913529,-0.016126954,0.261858411
58.265503045,-0.178500347,0.118637514,0.012633108,-0.000648721,-0.074949731,0.029355168,-0.177851626,0.193587245,-0.016722060,0.263413837
58.285503045,-0.179612391,0.119192878,0.012067989,-0.000518558,-0.074991874,0.028125952,-0.179093832,0.194184752,-0.016057963,0.264651047
58.305503045,-0.180468308,0.119211811,0.011746982,-0.000389050,-0.075692862,0.026904190,-0.180079258,0.194904673,-0.015157209,0.265793363
58.329503045,-0.181877093,0.118195246,0.011560199,-0.000381092,-0.075751053,0.026838449,-0.181496001,0.193946298,-0.015278250,0.266062755
58.345503045,-0.165826883,0.103297416,0.007212185,-0.000381092,-0.075751053,0.026838449,-0.165445791,0.179048468,-0.019626264,0.244572799
58.365496178,-0.166617188,0.103787763,0.006141198,-0.000220116,-0.077129216,0.025634795,-0.166397072,0.180916980,-0.019493597,0.246574409
58.389496178,-0.168236937,0.102168593,0.005335482,-0.000009155,-0.079136518,0.024404211,-0.168227782,0.181305111,-0.019068729,0.248063997
58.393496178,-0.164518764,0.098955166,0.010911843,0.000269746,-0.081894463,0.023326280,-0.164788511,0.180849629,-0.012414438,0.244981550
58.409496178,-0.170021187,0.101555316,0.005257484,0.000003949,-0.079265771,0.024338404,-0.170025136,0.180821087,-0.019080920,0.248935521
58.429496178,-0.170903079,0.101527806,0.003706623,0.000269746,-0.081894463,0.023326280,-0.171172825,0.183422269,-0.019619658,0.251652133
58.449496178,-0.165720079,0.096665965,0.010573722,0.000285813,-0.082056287,0.023278008,-0.166005892,0.178722252,-0.012704286,0.244256010
58.465504299,-0.166699885,0.095607277,0.010343485,0.000588525,-0.085047183,0.022549014,-0.167288410,0.180654460,-0.012205528,0.246516573
58.489504299,-0.168330430,0.093667248,0.010166662,0.000965254,-0.088678731,0.021970920,-0.169295684,0.182345979,-0.011804257,0.249099228
58.501504299,-0.162066973,0.074048864,0.010752214,0.001427569,-0.092987907,0.021380166,-0.163494541,0.167036771,-0.010627953,0.233975856
58.505504299,-0.169058263,0.092202944,0.010262012,0.000965254,-0.088678731,0.021970920,-0.170023517,0.180881676,-0.011708908,0.248522183
58.529504299,-0.170147391,0.089790151,0.008478012,0.001427569,-0.092987907,0.021380166,-0.171574960,0.182778059,-0.012902155,0.251022412
58.549504299,-0.162678051,0.071542221,0.010787731,0.001453810,-0.093226770,0.021345966,-0.164131861,0.164768990,-0.010558234,0.232807999
58.565503410,-0.163322673,0.070472058,0.010035911,0.001953332,-0.097737695,0.020746764,-0.165276005,0.168209753,-0.010710853,0.236062282
58.585503410,-0.163333465,0.068656094,0.009914679,0.001982937,-0.097998766,0.020712395,-0.165316402,0.166654860,-0.010797716,0.234989246
58.605503410,-0.164510661,0.067177078,0.010430439,0.002529750,-0.102896546,0.020089411,-0.167040410,0.170073624,-0.009658971,0.238580871
58.625503410,-0.165922840,0.065105305,0.010076068,0.002561013,-0.103178494,0.020049824,-0.168483853,0.168283799,-0.009973756,0.238339510
58.645503410,-0.135185017,0.044805843,0.005302852,0.003122598,-0.108419641,0.019188056,-0.138307616,0.153225484,-0.013885204,0.206881233
58.665502509,-0.136056006,0.042897856,0.004761869,0.003154057,-0.108719488,0.019130752,-0.139210063,0.151617344,-0.014368884,0.206334014
58.685502509,-0.137056892,0.040259117,0.004019660,0.003705221,-0.114282424,0.018053611,-0.140762113,0.154541542,-0.014033952,0.209508979
58.705502509,-0.138371577,0.037550394,0.003033597,0.003735355,-0.114600458,0.017991981,-0.142106932,0.152150852,-0.014958384,0.208729526
58.709502509,-0.121779522,0.005223336,0.003415783,0.004254750,-0.120507205,0.017006979,-0.126034273,0.125730542,-0.013591196,0.178542789
58.725502509,-0.138648703,0.034530309,0.002629307,0.004254750,-0.120507205,0.017006979,-0.142903453,0.155037514,-0.014377672,0.211340354
58.745502509,-0.122535286,0.003273445,0.002906412,0.004282891,-0.120845058,0.016957719,-0.126818177,0.124118503,-0.014051307,0.178004753
58.765501598,-0.123603140,-0.000050506,0.002733916,0.004763859,-0.127107365,0.016122723,-0.128366999,0.127056859,-0.013388807,0.181109889
58.785501598,-0.125587648,-0.003100009,0.002483357,0.004789675,-0.127465005,0.016082340,-0.130377323,0.124364995,-0.013598982,0.180692642
58.805501598,-0.126280278,-0.005350812,0.002163474,0.005221146,-0.134069733,0.015410367,-0.131501424,0.128718921,-0.013246892,0.184490285
58.813501598,-0.100948319,-0.032047844,-0.003220511,0.005243709,-0.134446108,0.015374732,-0.106192029,0.102398265,-0.018595243,0.148687372
58.825501598,-0.126563432,-0.008512217,0.001570749,0.005243709,-0.134446108,0.015374732,-0.131807141,0.125933891,-0.013803983,0.182819631
58.845501598,-0.101302882,-0.035792264,-0.003977120,0.005630942,-0.141765680,0.014666339,-0.106933824,0.105973417,-0.018643460,0.151699658
58.865500676,-0.102483355,-0.039721492,-0.005057502,0.005649680,-0.142158893,0.014625720,-0.108133036,0.102437400,-0.019683222,0.150245145
58.885500676,-0.103534970,-0.043470534,-0.005654625,0.005956067,-0.149363026,0.013832737,-0.109491038,0.105892492,-0.019487361,0.153561924
58.905500676,-0.104324120,-0.047278936,-0.006776721,0.005972046,-0.149769759,0.013787075,-0.110296166,0.102490823,-0.020563797,0.151962110
58.917500676,-0.075422126,-0.078295379,-0.012025297,0.006237687,-0.157195806,0.012946864,-0.081659813,0.078900427,-0.024972161,0.116263543
58.925500676,-0.105347887,-0.051452428,-0.006902504,0.006237687,-0.157195806,0.012946864,-0.111585575,0.105743379,-0.019849368,0.155006451
58.945500676,-0.076266449,-0.082494940,-0.011969459,0.006251540,-0.157613611,0.012903230,-0.082517989,0.075118671,-0.024872689,0.114327092
58.965505743,-0.077046718,-0.085497726,-0.012752437,0.006475290,-0.165203169,0.012167426,-0.083522008,0.079705443,-0.024919862,0.118109623
58.985505743,-0.078512733,-0.088914224,-0.012808502,0.006671493,-0.173310058,0.011561038,-0.085184226,0.084395834,-0.024369540,0.122363735
59.005505743,-0.079642854,-0.091685911,-0.012560587,0.006680969,-0.173738259,0.011529861,-0.086323823,0.082052348,-0.024090448,0.121510247
59.021505743,-0.062738813,-0.114055467,-0.022450003,0.006847217,-0.181888209,0.011061392,-0.069586029,0.067832742,-0.033511396,0.102793531
59.025505743,-0.080018939,-0.095718440,-0.012592121,0.006847217,-0.181888209,0.011061392,-0.086866156,0.086169769,-0.023653513,0.124621213
59.045505743,-0.063581189,-0.117667428,-0.022499917,0.006855367,-0.182317350,0.011041635,-0.070436556,0.064649922,-0.033541552,0.101321057
59.069504800,-0.065295093,-0.122555257,-0.022406483,0.006985651,-0.189616098,0.010612827,-0.072280744,0.067060841,-0.033019310,0.103980465
59.089504800,-0.066208817,-0.126502333,-0.022870991,0.006992891,-0.190045990,0.010587094,-0.073201709,0.063543657,-0.033458085,0.102546234
59.105504800,-0.066781164,-0.128802302,-0.022725047,0.007126420,-0.197798900,0.010198903,-0.073907583,0.068996598,-0.032923949,0.106333663
59.125504800,-0.067801796,-0.132777018,-0.021682590,0.007133857,-0.198230751,0.010184025,-0.074935653,0.065453733,-0.031866615,0.104474994
59.145504800,-0.059168206,-0.145330494,-0.020348980,0.007280720,-0.206013920,0.010032344,-0.066448926,0.060683425,-0.030381324,0.094978749
59.165503846,-0.060906177,-0.149256011,-0.020192870,0.007289495,-0.206447110,0.010028724,-0.068195672,0.057191099,-0.030221594,0.093993703
59.189503846,-0.062224906,-0.154168496,-0.021035724,0.007472173,-0.214262318,0.010029123,-0.069697080,0.060093822,-0.031064847,0.097128653
59.209503846,-0.063197135,-0.158003507,-0.020940779,0.007483441,-0.214697887,0.010031170,-0.070680577,0.056694380,-0.030971949,0.095756244
59.225503846,-0.061207033,-0.155147971,-0.020989522,0.007712755,-0.222573622,0.010116899,-0.068919788,0.067425651,-0.031106421,0.101310241
59.229503846,-0.064560450,-0.161832325,-0.020826145,0.007712755,-0.222573622,0.010116899,-0.072273205,0.060741297,-0.030943043,0.099349853
59.245508881,-0.061981862,-0.158210432,-0.020915090,0.007726635,-0.223013095,0.010126841,-0.069708496,0.064802663,-0.031041931,0.100111243
59.265508881,-0.062025389,-0.162218268,-0.021175028,0.007985940,-0.230503757,0.010370122,-0.070011330,0.068285488,-0.031545149,0.102759869
59.285508881,-0.062910963,-0.165741210,-0.021696999,0.008002305,-0.230945523,0.010381797,-0.070913268,0.065204313,-0.032078796,0.101534936
59.309508881,-0.062256121,-0.170807443,-0.021575968,0.008336226,-0.239340712,0.010632850,-0.070592347,0.068533269,-0.032208817,0.103525341
59.329508881,-0.063470016,-0.174212723,-0.022003000,0.008687231,-0.247279108,0.010806735,-0.072157247,0.073066385,-0.032809735,0.107804655
59.349507906,-0.045201920,-0.190120070,-0.009261599,0.008707401,-0.247719195,0.010820338,-0.053909321,0.057599125,-0.020081937,0.081407360
59.369507906,-0.045186747,-0.194328437,-0.008573255,0.009088973,-0.256052120,0.011111550,-0.054275719,0.061723683,-0.019684805,0.084517207
59.389507906,-0.046336211,-0.198252256,-0.008657452,0.009108480,-0.256488752,0.011128289,-0.055444691,0.058236496,-0.019785742,0.082807480
59.409507906,-0.047205635,-0.201835523,-0.008251756,0.009496143,-0.265590150,0.011308960,-0.056701779,0.063754627,-0.019560716,0.087534940
59.429507906,-0.048346884,-0.206019264,-0.008389569,0.009512917,-0.266019592,0.011310917,-0.057859801,0.060000328,-0.019700486,0.085649898
59.449515920,-0.018023411,-0.231279214,-0.000887549,0.009529560,-0.266448595,0.011314001,-0.027552971,0.035169382,-0.012201550,0.046313383
59.469515920,-0.019479366,-0.234497009,-0.000829450,0.009829384,-0.274927794,0.011293210,-0.029308750,0.040430786,-0.012122660,0.051386868
59.489515920,-0.021089816,-0.238370378,-0.001697956,0.010031011,-0.282395614,0.011164806,-0.031120827,0.044025236,-0.012862763,0.055427231
