timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.582000000,-0.140234174,-0.127978540,-0.013671534,-0.204674276,-0.043515761,-0.004826480,0.064440103,-0.084462779,-0.008845055,0.106605454
47.598000000,-0.138796710,-0.120350273,-0.013393588,-0.204389997,-0.042578725,-0.004795539,0.065593287,-0.077771548,-0.008598050,0.102102005
47.622000000,-0.135863823,-0.108602797,-0.013281786,-0.198966214,-0.024656997,-0.004235156,0.063102392,-0.083945800,-0.009046630,0.105407072
47.642000000,-0.134590885,-0.098440228,-0.013489546,-0.198680081,-0.023708486,-0.004208797,0.064089196,-0.074731742,-0.009280748,0.098885745
47.662000000,-0.127412312,-0.094576508,-0.006001309,-0.198680081,-0.023708486,-0.004208797,0.071267769,-0.070868022,-0.001792512,0.100521563
47.682000000,-0.125686159,-0.085023904,-0.006105673,-0.192091944,-0.001769551,-0.003715842,0.066405786,-0.083254353,-0.002389831,0.106521017
47.698000000,-0.123576707,-0.077655884,-0.005815064,-0.191805198,-0.000810670,-0.003686969,0.068228491,-0.076845214,-0.002128095,0.102785420
47.722000000,-0.121053084,-0.066216635,-0.007466148,-0.186640352,0.016481902,-0.003202653,0.065587268,-0.082698537,-0.004263495,0.105635766
47.742000000,-0.119203498,-0.056636940,-0.007237289,-0.181452743,0.033814920,-0.002824223,0.062249246,-0.090451860,-0.004413066,0.109890776
47.762000000,-0.140579050,-0.034695940,-0.003913834,-0.181164170,0.034778510,-0.002809034,0.040585120,-0.069474450,-0.001104800,0.080467830
47.782000000,-0.138559864,-0.025668671,-0.002532004,-0.181164170,0.034778510,-0.002809034,0.042604307,-0.060447181,0.000277030,0.073953129
47.798000000,-0.136569248,-0.017316867,-0.002462567,-0.175109692,0.055017603,-0.002375385,0.038540444,-0.072334470,-0.000087181,0.081961265
47.822000000,-0.134916848,-0.005623397,-0.001447283,-0.174821977,0.055981016,-0.002358284,0.039905129,-0.061604413,0.000911002,0.073405401
47.842000000,-0.133056546,0.004315205,-0.000949124,-0.169363022,0.074262791,-0.002169982,0.036306476,-0.069947586,0.001220857,0.078818244
47.862000000,-0.143327285,0.020178093,0.008131862,-0.169075499,0.075223902,-0.002166962,0.025748213,-0.055045810,0.010298824,0.061636657
47.882000000,-0.141298168,0.030068998,0.007835718,-0.162743774,0.096331491,-0.002280000,0.021445606,-0.066262493,0.010115718,0.070377267
47.898000000,-0.139540135,0.037776437,0.008183868,-0.162455593,0.097289029,-0.002289300,0.022915458,-0.059512593,0.010473168,0.064626265
47.922000000,-0.136929331,0.050246750,0.009407523,-0.156975402,0.115433819,-0.002513210,0.020046071,-0.065187069,0.011920733,0.069233683
47.942000000,-0.134381016,0.059907573,0.009335840,-0.156686622,0.116386467,-0.002518195,0.022305606,-0.056478894,0.011854035,0.061870216
47.962000000,-0.134240753,0.064805371,0.008840449,-0.150615563,0.136327950,-0.002650962,0.016374810,-0.071522579,0.011491410,0.074267531
47.982000000,-0.133009980,0.074633752,0.009526912,-0.150326141,0.137274690,-0.002655897,0.017316161,-0.062640938,0.012182809,0.066122291
48.002000000,-0.130213965,0.084166124,0.008732853,-0.150326141,0.137274690,-0.002655897,0.020112177,-0.053108566,0.011388750,0.057919971
48.022000000,-0.127515921,0.093833707,0.008315841,-0.144827972,0.155188375,-0.002859999,0.017312051,-0.061354668,0.011175840,0.064722498
48.042000000,-0.124626747,0.103534076,0.007775852,-0.139616808,0.172006557,-0.003220250,0.014990061,-0.068472481,0.010996102,0.070951370
48.062000000,-0.128791975,0.121429406,0.000480104,-0.139326937,0.172936281,-0.003240298,0.010534962,-0.051506875,0.003720402,0.052704696
48.082000000,-0.127018238,0.129928843,0.000563824,-0.134102811,0.189586972,-0.003496630,0.007084572,-0.059658128,0.004060454,0.060214373
48.102000000,-0.124639364,0.139661955,0.001821800,-0.133812607,0.190506298,-0.003506466,0.009173243,-0.050844343,0.005328266,0.051939253
48.122000000,-0.123119991,0.147984702,0.002344053,-0.128604886,0.206927522,-0.003703871,0.005484895,-0.058942820,0.006047923,0.059505609
48.142000000,-0.121243888,0.156935669,0.002183647,-0.123456733,0.223112742,-0.003833597,0.002212844,-0.066177073,0.006017243,0.066486908
48.162000000,-0.118916189,0.179895604,-0.007076951,-0.123173468,0.224005180,-0.003850616,0.004257279,-0.044109576,-0.003226335,0.044431839
48.182000000,-0.116134974,0.188549043,-0.007891256,-0.118402085,0.239077285,-0.004151207,0.002267111,-0.050528242,-0.003740049,0.050717167
48.200000000,-0.114174603,0.196234836,-0.008162010,-0.118124287,0.239957834,-0.004173422,0.003949684,-0.043722998,-0.003988588,0.044081849
48.220000000,-0.111779011,0.204662138,-0.008242661,-0.113166367,0.255681120,-0.004706937,0.001387356,-0.051018982,-0.003535724,0.051160166
48.240000000,-0.109907711,0.213486252,-0.008244873,-0.112893227,0.256547606,-0.004733845,0.002985516,-0.043061353,-0.003511028,0.043307283
48.262000000,-0.115806635,0.238194279,-0.009196896,-0.108284374,0.271158868,-0.005156455,-0.007522261,-0.032964589,-0.004040441,0.034052514
48.282000000,-0.114198769,0.246628648,-0.009282353,-0.108015660,0.272011528,-0.005178782,-0.006183109,-0.025382880,-0.004103571,0.026445429
48.302000000,-0.112201203,0.254571738,-0.009776478,-0.103232480,0.287219892,-0.005439121,-0.008968722,-0.032648154,-0.004337357,0.034134331
48.322000000,-0.110722562,0.262150765,-0.009912976,-0.102969951,0.288057107,-0.005450357,-0.007752611,-0.025906342,-0.004462619,0.027407235
48.340000000,-0.108929626,0.269325983,-0.010273044,-0.098306272,0.302980334,-0.005631863,-0.010623354,-0.033654351,-0.004641180,0.035595106
48.362000000,-0.114732610,0.285855828,-0.013979736,-0.098050571,0.303801304,-0.005636627,-0.016682039,-0.017945476,-0.008343108,0.025883160
48.380000000,-0.113315366,0.292912447,-0.013862399,-0.093499455,0.318423240,-0.005605029,-0.019815912,-0.025510793,-0.008257370,0.033341491
48.400000000,-0.111242891,0.301102147,-0.013753336,-0.093249299,0.319226692,-0.005598559,-0.017993592,-0.018124546,-0.008154777,0.026809866
48.420000000,-0.110125574,0.309654912,-0.014040777,-0.088789630,0.333528299,-0.005570465,-0.021335944,-0.023873387,-0.008470312,0.033119591
48.442000000,-0.108261546,0.318549727,-0.013860336,-0.084391491,0.347534257,-0.005582701,-0.023870055,-0.028984531,-0.008277636,0.038449991
48.460000000,-0.105158112,0.340787299,-0.017442890,-0.084148534,0.348303802,-0.005584605,-0.021009577,-0.007516503,-0.011858285,0.025268935
48.480000000,-0.103030097,0.348217088,-0.017217889,-0.080283201,0.360490245,-0.005662568,-0.022746896,-0.012273157,-0.011555321,0.028312137
48.500000000,-0.101218892,0.355362519,-0.017528491,-0.080042823,0.361243469,-0.005672112,-0.021176069,-0.005880950,-0.011856378,0.024971687
48.522000000,-0.098844836,0.363770695,-0.017874448,-0.074778801,0.377553176,-0.005891067,-0.024066035,-0.013782482,-0.011983381,0.030211459
48.542000000,-0.096989857,0.370697509,-0.018391767,-0.074540017,0.378282024,-0.005895646,-0.022449840,-0.007584514,-0.012496121,0.026789423
48.562000000,-0.094190335,0.377064469,-0.012687226,-0.070250492,0.391209509,-0.005984016,-0.023939843,-0.014145040,-0.006703210,0.028602994
48.580000000,-0.093039054,0.384477193,-0.012066133,-0.070012729,0.391917019,-0.005985507,-0.023026325,-0.007439826,-0.006080626,0.024950685
48.602000000,-0.092354394,0.391727827,-0.011741443,-0.065758423,0.404479248,-0.005892309,-0.026595971,-0.012751421,-0.005849134,0.030069200
48.620000000,-0.090875297,0.397854065,-0.012376304,-0.065523837,0.405167897,-0.005883558,-0.025351460,-0.007313832,-0.006492745,0.027172494
48.640000000,-0.088641694,0.396697482,-0.018532505,-0.061120908,0.418081113,-0.005680435,-0.027520786,-0.021383631,-0.012852070,0.037146050
48.660000000,-0.087272403,0.403133807,-0.018779779,-0.060664337,0.419420940,-0.005652068,-0.026608066,-0.016287133,-0.013127712,0.033846664
48.682000000,-0.085369769,0.409869281,-0.018353026,-0.056405310,0.431945997,-0.005210555,-0.028964458,-0.022076716,-0.013142471,0.038717512
48.702000000,-0.083460467,0.415367753,-0.018081213,-0.056185442,0.432594422,-0.005176547,-0.027275025,-0.017226669,-0.012904666,0.034745007
48.722000000,-0.081373787,0.422686842,-0.017058931,-0.052516122,0.443452186,-0.004581721,-0.028857665,-0.020765344,-0.012477210,0.037678178
48.740000000,-0.081019518,0.428625233,-0.016962898,-0.052304524,0.444081256,-0.004544679,-0.028714994,-0.015456023,-0.012418219,0.034894866
48.760000000,-0.069835023,0.440619152,-0.020742317,-0.048377083,0.455840515,-0.003891233,-0.021457940,-0.015221364,-0.016851084,0.031242473
48.782000000,-0.068602405,0.447618956,-0.020065709,-0.048175534,0.456449477,-0.003860250,-0.020426870,-0.008830521,-0.016205459,0.027529112
48.800000000,-0.067614827,0.452927216,-0.020118912,-0.044636099,0.467254915,-0.003258085,-0.022978728,-0.014327699,-0.016860827,0.031899723
48.822000000,-0.066073300,0.459053378,-0.020301370,-0.044444468,0.467846838,-0.003226198,-0.021628832,-0.008793461,-0.017075172,0.028925643
48.840000000,-0.064733220,0.465352626,-0.020683396,-0.041258298,0.477781759,-0.002725157,-0.023474922,-0.012429132,-0.017958239,0.032063276
48.860000000,-0.055009758,0.468614825,-0.016926255,-0.041075000,0.478358151,-0.002697957,-0.013934758,-0.009743326,-0.014228298,0.022171025
48.880000000,-0.054068530,0.474197972,-0.017161271,-0.037840287,0.488562675,-0.002171505,-0.016228243,-0.014364703,-0.014989767,0.026351350
48.902000000,-0.053175651,0.480826532,-0.017047080,-0.037663914,0.489119170,-0.002133840,-0.015511737,-0.008292638,-0.014913240,0.023060497
48.920000000,-0.052275148,0.485860635,-0.017585250,-0.034544847,0.498932245,-0.001410355,-0.017730301,-0.013071610,-0.016174895,0.027328699
48.940000000,-0.050189246,0.491005384,-0.017953453,-0.034374744,0.499465676,-0.001371806,-0.015814502,-0.008460292,-0.016581648,0.024425930
48.960000000,-0.055612031,0.500945297,-0.014711650,-0.031196023,0.509379117,-0.000598823,-0.024416008,-0.008433820,-0.014112827,0.029435398
48.980000000,-0.055965470,0.506195731,-0.014532044,-0.028431736,0.517909896,0.000132776,-0.027533734,-0.011714165,-0.014664819,0.033322442
49.000000000,-0.054814623,0.511460152,-0.013330116,-0.028271528,0.518401823,0.000181744,-0.026543095,-0.006941670,-0.013511860,0.030582561
49.022000000,-0.053623580,0.516488339,-0.013558111,-0.025433878,0.527055943,0.001104894,-0.028189702,-0.010567604,-0.014663005,0.033486374
49.040000000,-0.054730857,0.517988214,-0.013736417,-0.025278848,0.527524809,0.001155715,-0.029452009,-0.009536595,-0.014892132,0.034353211
49.060000000,-0.054117180,0.522774666,-0.012809440,-0.022533592,0.535763465,0.002030131,-0.031583587,-0.012988798,-0.014839572,0.037234993
49.082000000,-0.052958822,0.528281932,-0.012066870,-0.022383640,0.536209935,0.002072875,-0.030575182,-0.007928003,-0.014139744,0.034606753
49.102000000,-0.052081890,0.531557278,-0.012087843,-0.019596993,0.544489352,0.002782250,-0.032484897,-0.012932074,-0.014870093,0.037995089
49.122000000,-0.051178978,0.535685458,-0.012696260,-0.019453983,0.544914839,0.002810612,-0.031724995,-0.009229382,-0.015506872,0.036498217
49.140000000,-0.050408032,0.539965736,-0.013073371,-0.017221282,0.551606610,0.003215991,-0.033186750,-0.011640874,-0.016289362,0.038758400
49.162000000,-0.046720525,0.553856640,-0.006722345,-0.017085191,0.552017251,0.003238452,-0.029635334,0.001839388,-0.009960798,0.031318587
49.182000000,-0.046312686,0.557782124,-0.006802376,-0.014715582,0.559242300,0.003537932,-0.031597104,-0.001460176,-0.010340309,0.033278087
49.202000000,-0.044761995,0.561994043,-0.007401916,-0.014587864,0.559633954,0.003556500,-0.030174131,0.002360089,-0.010958416,0.032189052
49.222000000,-0.044582187,0.565233228,-0.007888519,-0.012246847,0.566876353,0.003736331,-0.032335341,-0.001643125,-0.011624850,0.034400745
49.242000000,-0.044333906,0.568499355,-0.007778941,-0.010276060,0.573052283,0.003679203,-0.034057845,-0.004552928,-0.011458145,0.036220920
49.262000000,-0.035674171,0.578309274,0.005215777,-0.010163645,0.573407692,0.003673216,-0.025510527,0.004901582,0.001542561,0.026022913
49.282000000,-0.036469140,0.582144706,0.005131280,-0.008314148,0.579336784,0.003649296,-0.028154992,0.002807922,0.001481984,0.028333448
49.302000000,-0.035257654,0.585873176,0.004973220,-0.008209070,0.579678945,0.003647510,-0.027048584,0.006194232,0.001325710,0.027780423
49.322000000,-0.035012390,0.589617327,0.004096933,-0.006380588,0.585691752,0.003492696,-0.028631801,0.003925575,0.000604237,0.028905973
49.342000000,-0.034529330,0.592983839,0.003760257,-0.006282704,0.586017588,0.003483860,-0.028246626,0.006966251,0.000276396,0.029094276
49.358225383,-0.034953865,0.611354552,0.000669252,-0.006282704,0.586017588,0.003483860,-0.028671161,0.025336964,-0.002814609,0.038365599
49.382225383,-0.034741399,0.614678471,0.001305203,-0.004665754,0.591410650,0.003398489,-0.030075645,0.023267821,-0.002093286,0.038083038
49.402225383,-0.034035782,0.617787413,0.000262751,-0.002964992,0.597110461,0.003402750,-0.031070790,0.020676952,-0.003139999,0.037453838
49.422225383,-0.033491851,0.620162442,0.000443817,-0.001607684,0.601659169,0.003341852,-0.031884168,0.018503274,-0.002898035,0.036977965
49.442228083,-0.033135963,0.622080242,0.000017357,-0.001524782,0.601936496,0.003333306,-0.031611181,0.020143745,-0.003315949,0.037630211
49.462228083,-0.027346153,0.627670997,0.010292404,-0.000078512,0.606798563,0.003169737,-0.027267641,0.020872433,0.007122667,0.035070146
49.482228083,-0.026763627,0.630502260,0.010045018,-0.000000469,0.607062044,0.003163978,-0.026763158,0.023440216,0.006881040,0.036236157
49.502228083,-0.026021185,0.631958143,0.009389842,0.001351989,0.611683526,0.003033860,-0.027373174,0.020274617,0.006355982,0.034651829
49.510224790,-0.014435084,0.656620070,0.012797388,0.002746979,0.616502844,0.002875523,-0.017182063,0.040117226,0.009921865,0.044755542
49.522228083,-0.026396766,0.634422672,0.009130219,0.001424494,0.611933074,0.003026173,-0.027821260,0.022489598,0.006104046,0.036291375
49.542224790,-0.026648996,0.636690819,0.010240818,0.002746979,0.616502844,0.002875523,-0.029395975,0.020187975,0.007365295,0.036413257
49.558224790,-0.013578018,0.658230920,0.013766309,0.002814118,0.616734476,0.002871663,-0.016392136,0.041496444,0.010894646,0.045927664
49.578224790,-0.014103409,0.659985178,0.014219893,0.003851405,0.620328313,0.002780569,-0.017954814,0.039656865,0.011439324,0.045010003
49.598224790,-0.014732155,0.662873386,0.013627910,0.003914247,0.620546325,0.002773847,-0.018646402,0.042327062,0.010854063,0.047508727
49.618224790,-0.014965414,0.664940149,0.013373726,0.004951145,0.624151151,0.002601248,-0.019916560,0.040788998,0.010772478,0.046652524
49.638224506,-0.014043049,0.666239647,0.013598535,0.005010140,0.624357710,0.002592534,-0.019053189,0.041881937,0.011006001,0.047310176
49.658224506,-0.011720096,0.678551151,0.013996807,0.006041863,0.627975067,0.002455061,-0.017761959,0.050576084,0.011541746,0.054832831
49.678224506,-0.011679040,0.680516961,0.013549354,0.006097159,0.628169485,0.002449864,-0.017776199,0.052347476,0.011099491,0.056386614
49.698224506,-0.012172828,0.682853873,0.013543591,0.007067492,0.631525153,0.002480714,-0.019240320,0.051328721,0.011062876,0.055921505
49.718227229,-0.013131048,0.684882681,0.013594339,0.007119638,0.631702877,0.002485855,-0.020250686,0.053179804,0.011108484,0.057979136
49.738227229,-0.013142464,0.686913779,0.013762818,0.008087036,0.634914759,0.002618275,-0.021229500,0.051999020,0.011144543,0.057260724
49.758227229,-0.015988602,0.688302503,0.011566272,0.008903662,0.637549267,0.002889681,-0.024892264,0.050753236,0.008676590,0.057190899
49.778227229,-0.016418380,0.689964927,0.010690786,0.008950118,0.637698102,0.002909241,-0.025368498,0.052266825,0.007781545,0.058616841
49.798227229,-0.017093816,0.691771846,0.009857654,0.009756237,0.640272326,0.003257581,-0.026850052,0.051499520,0.006600073,0.058452432
49.818217960,-0.017630434,0.693952431,0.010017689,0.009799294,0.640408662,0.003276668,-0.027429728,0.053543769,0.006741021,0.060537315
49.838217960,-0.017585084,0.695686803,0.010596913,0.010461116,0.642483622,0.003653870,-0.028046200,0.053203182,0.006943043,0.060542330
49.858217960,-0.018808962,0.699919067,0.011753683,0.010500921,0.642605865,0.003675533,-0.029309883,0.057313202,0.008078151,0.064877799
49.878217960,-0.018508345,0.701074869,0.012445464,0.011187710,0.644666625,0.004149867,-0.029696055,0.056408244,0.008295597,0.064285011
49.898217960,-0.018981302,0.702336144,0.012414028,0.011224668,0.644773056,0.004184429,-0.030205970,0.057563088,0.008229600,0.065525843
49.918214699,-0.019262205,0.704271548,0.011811322,0.011831993,0.646474301,0.004774780,-0.031094198,0.057797247,0.007036541,0.066006696
49.922214699,-0.014013457,0.692986784,0.017486768,0.011866710,0.646568913,0.004810988,-0.025880167,0.046417871,0.012675780,0.054635860
49.938214699,-0.019650687,0.704987726,0.012344435,0.011866710,0.646568913,0.004810988,-0.031517398,0.058418813,0.007533447,0.066804617
49.958214699,-0.014369581,0.693554511,0.018033817,0.012504219,0.648280705,0.005451883,-0.026873800,0.045273805,0.012581934,0.054131541
49.978214699,-0.014088555,0.694231027,0.017738210,0.012504219,0.648280705,0.005451883,-0.026592774,0.045950322,0.012286327,0.054493683
49.998214699,-0.014203702,0.694995680,0.018444530,0.013064834,0.649715963,0.006079312,-0.027268536,0.045279717,0.012365218,0.054283740
50.018211445,-0.014848385,0.696285936,0.017769729,0.013612687,0.650984483,0.006570419,-0.028461072,0.045301453,0.011199310,0.054659663
50.026211445,-0.005280709,0.687560799,0.015824251,0.013640411,0.651044371,0.006589914,-0.018921120,0.036516428,0.009234337,0.042151290
50.038211445,-0.015234831,0.696913230,0.017901957,0.013640411,0.651044371,0.006589914,-0.028875242,0.045868859,0.011312043,0.055368711
50.058211445,-0.005760861,0.687677626,0.016599514,0.014091954,0.651969234,0.006844675,-0.019852815,0.035708392,0.009754838,0.042004528
50.078211445,-0.006226443,0.688146198,0.017484253,0.014117236,0.652019336,0.006863491,-0.020343679,0.036126862,0.010620761,0.042799719
50.098214200,-0.006326449,0.687981881,0.017498881,0.014540921,0.652851488,0.007219331,-0.020867370,0.035130393,0.010279551,0.042133845
50.118214200,-0.006242299,0.689715972,0.017462587,0.014562571,0.652893826,0.007230972,-0.020804870,0.036822146,0.010231614,0.043513205
50.130214200,-0.007102670,0.671681985,0.017957099,0.014915433,0.653565166,0.007228046,-0.022018103,0.018116819,0.010729054,0.030465203
50.138214200,-0.006651268,0.690895324,0.017104399,0.014915433,0.653565166,0.007228046,-0.021566701,0.037330158,0.009876354,0.044229014
50.158214200,-0.006617820,0.672208736,0.017355500,0.014933094,0.653597334,0.007220855,-0.021550913,0.018611402,0.010134646,0.030224778
50.178214200,-0.006657127,0.671914423,0.017324308,0.015267553,0.654166617,0.007054187,-0.021924680,0.017747806,0.010270121,0.030019187
50.198210962,-0.007014588,0.672715738,0.017407815,0.015280315,0.654186762,0.007052314,-0.022294903,0.018528976,0.010355501,0.030783470
50.218210962,-0.007650459,0.673198721,0.017977657,0.015486487,0.654503153,0.007150119,-0.023136946,0.018695568,0.010827538,0.031655617
50.234210962,0.001721912,0.676436655,0.019198657,0.015495355,0.654517261,0.007162511,-0.013773443,0.021919393,0.012036147,0.028548842
50.238210962,-0.008802363,0.674124818,0.017768983,0.015495355,0.654517261,0.007162511,-0.024297718,0.019607556,0.010606473,0.032974727
50.258210962,-0.000021159,0.676970562,0.019631246,0.015635317,0.654726077,0.007419399,-0.015656475,0.022244485,0.012211847,0.029817303
50.278210962,-0.000247194,0.677189691,0.020000353,0.015640394,0.654731586,0.007425629,-0.015887588,0.022458105,0.012574723,0.030247407
50.298210962,-0.001321573,0.676972531,0.019928513,0.015707316,0.654735302,0.007477029,-0.017028889,0.022237229,0.012451484,0.030651539
50.318195733,-0.001640963,0.676270515,0.020250668,0.015710254,0.654729777,0.007478646,-0.017351216,0.021540737,0.012772022,0.030466254
50.338195733,-0.001811484,0.676824854,0.019822935,0.015755365,0.654482952,0.007475313,-0.017566849,0.022341901,0.012347622,0.030987393
50.358195733,-0.004240070,0.660689990,0.015962375,0.015757033,0.654463867,0.007465533,-0.019997103,0.006226123,0.008496841,0.022601882
50.382195733,-0.004480776,0.661855202,0.015918231,0.015790877,0.653923489,0.007123242,-0.020271653,0.007931713,0.008794988,0.023477730
50.402195733,-0.004924787,0.662675467,0.016219230,0.015792256,0.653894334,0.007105039,-0.020717043,0.008781133,0.009114191,0.024276999
50.418198511,-0.004575601,0.662388990,0.015639129,0.015797363,0.653774888,0.007034320,-0.020372964,0.008614101,0.008604809,0.023734008
50.442198511,-0.005034345,0.661369196,0.016016759,0.015808483,0.653291863,0.006763037,-0.020842828,0.008077333,0.009253722,0.024192936
50.458198511,0.006558985,0.678627425,0.018351702,0.015803916,0.652645409,0.006206343,-0.009244931,0.025982016,0.012145359,0.030133762
50.478198511,0.005429370,0.678104690,0.017883314,0.015803029,0.652607507,0.006173681,-0.010373659,0.025497183,0.011709633,0.029913787
50.498198511,0.005542231,0.677563910,0.016769685,0.015773570,0.651887840,0.005622035,-0.010231338,0.025676069,0.011147649,0.029802867
50.522201297,0.004123067,0.677016418,0.015945399,0.015771082,0.651845146,0.005592070,-0.011648015,0.025171273,0.010353328,0.029605078
50.542201297,0.003481245,0.677526159,0.016434098,0.015715030,0.651069727,0.005153473,-0.012233786,0.026456433,0.011280625,0.031254773
50.562201297,0.015869882,0.681704384,0.015583130,0.015710808,0.651021076,0.005134097,0.000159073,0.030683308,0.010449033,0.032414086
50.582201297,0.015322604,0.681197643,0.015151459,0.015619363,0.650098595,0.004899586,-0.000296760,0.031099049,0.010251873,0.032746600
50.602210091,0.015493959,0.680712756,0.015199023,0.015613266,0.650045041,0.004885616,-0.000119306,0.030667715,0.010313407,0.032355669
50.622210091,0.014611454,0.680561459,0.015070053,0.015491719,0.649065881,0.004624197,-0.000880265,0.031495578,0.010445856,0.033194310
50.638210091,0.014225682,0.681112747,0.014990894,0.015491719,0.649065881,0.004624197,-0.001266037,0.032046867,0.010366697,0.033705681
50.658210091,0.024302230,0.672218722,0.011050732,0.015346974,0.648095729,0.004341408,0.008955256,0.024122993,0.006709324,0.026591924
50.678210091,0.023921893,0.672115320,0.010875885,0.015337969,0.648041842,0.004319329,0.008583924,0.024073478,0.006556556,0.026385688
50.698212892,0.023574658,0.671460240,0.010568963,0.015140575,0.646991515,0.003823798,0.008434083,0.024468725,0.006745164,0.026746019
50.718212892,0.023581627,0.671658159,0.011201378,0.014895233,0.645929282,0.003607804,0.008686395,0.025728877,0.007593575,0.028197357
50.742212892,0.022393135,0.672221719,0.010772364,0.014879826,0.645868235,0.003605338,0.007513308,0.026353484,0.007167026,0.028325292
50.762212892,0.015577275,0.667624183,0.010344806,0.014550311,0.644682237,0.003589612,0.001026964,0.022941946,0.006755194,0.023937840
50.782212892,0.014787593,0.667182340,0.010099019,0.014511562,0.644556632,0.003591989,0.000276031,0.022625707,0.006507030,0.023544432
50.802209701,0.014575943,0.666235479,0.010104564,0.014088482,0.643282771,0.003475861,0.000487461,0.022952708,0.006628703,0.023895692
50.818209701,0.013865361,0.666135980,0.010304086,0.014088482,0.643282771,0.003475861,-0.000223121,0.022853208,0.006828224,0.023852538
50.838209701,0.013589365,0.666433968,0.010401515,0.014065464,0.643217340,0.003468325,-0.000476098,0.023216628,0.006933190,0.024234430
50.858209701,0.009433562,0.663348715,0.000807210,0.013603130,0.641922782,0.003342179,-0.004169569,0.021425934,-0.002534969,0.021974576
50.878209701,0.008532773,0.663081889,0.000465833,0.013603130,0.641922782,0.003342179,-0.005070357,0.021159107,-0.002876346,0.021947430
50.898206518,0.007376545,0.661952029,0.000907684,0.013095953,0.640533345,0.003179285,-0.005719408,0.021418684,-0.002271601,0.022285238
50.918206518,0.006861891,0.662030104,0.000750664,0.012607157,0.639223805,0.003110147,-0.005745266,0.022806300,-0.002359483,0.023636890
50.938206518,0.005971367,0.661931619,0.001530197,0.012577282,0.639145550,0.003110822,-0.006605916,0.022786069,-0.001580625,0.023776910
50.962206518,-0.008086141,0.644804319,0.010146043,0.012020488,0.637742972,0.003071913,-0.020106629,0.007061347,0.007074130,0.022454008
50.982206518,-0.008369968,0.644642199,0.010194601,0.011988579,0.637666624,0.003067470,-0.020358547,0.006975575,0.007127131,0.022669916
51.002209343,-0.009084273,0.644748005,0.010404578,0.011404470,0.636340094,0.002907785,-0.020488743,0.008407911,0.007496793,0.023381263
51.014209343,-0.002991215,0.630979127,0.012528816,0.010781166,0.635007276,0.002381506,-0.013772381,-0.004028149,0.010147310,0.017574765
51.022209343,-0.010039596,0.644134825,0.009934889,0.011371779,0.636268789,0.002886824,-0.021411376,0.007866036,0.007048065,0.023874605
51.042209343,-0.010449012,0.643162344,0.009426257,0.010781166,0.635007276,0.002381506,-0.021230178,0.008155068,0.007044751,0.023808698
51.062209343,-0.004287743,0.630475306,0.012460234,0.010748448,0.634938514,0.002352746,-0.015036191,-0.004463208,0.010107488,0.018659276
51.082209343,-0.004597753,0.630261228,0.012172668,0.010164569,0.633727099,0.001683754,-0.014762322,-0.003465871,0.010488913,0.018437888
51.102212175,-0.005714463,0.630179162,0.012431646,0.010132666,0.633661665,0.001646945,-0.015847129,-0.003482502,0.010784701,0.019482533
51.118212175,0.006341229,0.641829201,0.019674430,0.009021438,0.631528448,0.000465186,-0.002680208,0.010300753,0.019209244,0.021960967
51.122212175,-0.005515059,0.629252613,0.012281439,0.009536370,0.632471052,0.000998006,-0.015051429,-0.003218439,0.011283432,0.019084541
51.142212175,-0.006215094,0.628149910,0.010960411,0.009021438,0.631528448,0.000465186,-0.015236532,-0.003378537,0.010495225,0.018807344
51.162212175,0.005396351,0.641442831,0.019379863,0.008991728,0.631476592,0.000433101,-0.003595377,0.009966239,0.018946762,0.021707889
51.182212175,0.004816107,0.640821885,0.019857907,0.008498315,0.630628554,-0.000059200,-0.003682208,0.010193331,0.019917108,0.022674960
51.198215015,0.004339377,0.640387959,0.019338531,0.008469916,0.630580217,-0.000085000,-0.004130539,0.009807742,0.019423531,0.022147838
51.218215015,0.003389026,0.640530719,0.019871318,0.008002191,0.629782778,-0.000597213,-0.004613165,0.010747941,0.020468531,0.023574568
51.222215015,0.007032040,0.644348717,0.016671242,0.007975237,0.629737262,-0.000632667,-0.000943196,0.014611456,0.017303909,0.022667367
51.238215015,0.002755802,0.640891724,0.020112790,0.007975237,0.629737262,-0.000632667,-0.005219435,0.011154463,0.020745458,0.024125475
51.258215015,0.005685148,0.644067334,0.016878061,0.007559231,0.629037118,-0.001234884,-0.001874083,0.015030216,0.018112945,0.023611403
51.278215015,0.004563007,0.644121791,0.016958820,0.007509080,0.628953751,-0.001320098,-0.002946073,0.015168040,0.018278918,0.023934654
51.298211862,0.003838787,0.644693676,0.016694215,0.007057204,0.628225879,-0.001927700,-0.003218417,0.016467797,0.018621915,0.025066357
51.318211862,0.003957585,0.643209160,0.016501306,0.007034670,0.628189770,-0.001957415,-0.003077085,0.015019390,0.018458721,0.023995310
51.326211862,0.000254377,0.634187427,0.021981642,0.006671945,0.627575611,-0.002454125,-0.006417569,0.006611816,0.024435767,0.026115283
51.338211862,0.003538771,0.642880184,0.016137339,0.006671945,0.627575611,-0.002454125,-0.003133174,0.015304573,0.018591464,0.024283518
51.358211862,-0.000804192,0.634181005,0.022798520,0.006651758,0.627538465,-0.002475951,-0.007455950,0.006642540,0.025274470,0.027175603
