timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.790000000,-0.321720313,0.265632712,0.020043198,-0.280967047,0.286408456,0.006484192,-0.040753266,-0.020775745,0.013559006,0.047710658
46.810000000,-0.319646121,0.262422603,0.021312058,-0.280739674,0.286168338,0.006738467,-0.038906447,-0.023745736,0.014573591,0.047853539
46.830000000,-0.316532606,0.258331086,0.022813999,-0.275243337,0.280580811,0.008666353,-0.041289269,-0.022249725,0.014147645,0.048989896
46.850000000,-0.313406978,0.255740194,0.021749538,-0.270484548,0.276034854,0.007991572,-0.042922430,-0.020294661,0.013757967,0.049431669
46.868000000,-0.311101364,0.251849212,0.020406623,-0.270139837,0.275718653,0.007908934,-0.040961526,-0.023869440,0.012497690,0.049028452
46.888000000,-0.307818663,0.249110640,0.020059132,-0.264127420,0.270584782,0.006050536,-0.043691243,-0.021474141,0.014008597,0.050658703
46.910000000,-0.305963492,0.246610890,0.018926534,-0.263809081,0.270340237,0.005930657,-0.042154412,-0.023729347,0.012995877,0.050089611
46.930000000,-0.303912645,0.244070725,0.019120792,-0.258547326,0.266911530,0.003697450,-0.045365319,-0.022840804,0.015423342,0.053081013
46.942000000,-0.302597372,0.242783843,0.028196588,-0.258547326,0.266911530,0.003697450,-0.044050045,-0.024127686,0.024499138,0.055881656
46.970000000,-0.299674606,0.241099397,0.027913901,-0.253057992,0.265348827,0.000910220,-0.046616615,-0.024249429,0.027003681,0.059079120
46.990000000,-0.298304526,0.240844667,0.027574058,-0.252868770,0.265357747,0.000809446,-0.045435757,-0.024513080,0.026764613,0.058151901
47.008000000,-0.297623644,0.241301329,0.027504144,-0.249960108,0.266477977,-0.000977400,-0.047663536,-0.025176648,0.028481544,0.060966176
47.028000000,-0.296114920,0.241675914,0.025975834,-0.249823538,0.266588977,-0.001074289,-0.046291382,-0.024913064,0.027050124,0.059120741
47.042000000,-0.295985576,0.242201106,0.023998449,-0.249823538,0.266588977,-0.001074289,-0.046162038,-0.024387872,0.025072738,0.057916701
47.070000000,-0.293368385,0.243774090,0.022854364,-0.247734409,0.269367146,-0.002758822,-0.045633976,-0.025593056,0.025613186,0.058253751
47.090000000,-0.293296644,0.245739830,0.022949885,-0.247634942,0.269558838,-0.002849782,-0.045661702,-0.023819008,0.025799667,0.057601728
47.110000000,-0.293611117,0.247353366,0.022451065,-0.245575993,0.275109441,-0.004478552,-0.048035124,-0.027756075,0.026929618,0.061668283
47.130000000,-0.293213820,0.248770388,0.022418425,-0.245498225,0.275374164,-0.004527859,-0.047715595,-0.026603776,0.026946284,0.060915032
47.142000000,-0.193104051,0.207198210,0.016696120,-0.244016884,0.280748551,-0.005234593,0.050912833,-0.073550341,0.021930714,0.092101712
47.170000000,-0.192505194,0.210180501,0.018462803,-0.243935692,0.281047700,-0.005262776,0.051430498,-0.070867199,0.023725579,0.090720224
47.190000000,-0.191943172,0.212957964,0.019617064,-0.242046472,0.287572464,-0.005596425,0.050103300,-0.074614501,0.025213489,0.093345511
47.210000000,-0.190954685,0.216026633,0.019091387,-0.241944662,0.287892353,-0.005601699,0.050989977,-0.071865721,0.024693086,0.091511792
47.230000000,-0.215067555,0.246354981,0.010680727,-0.239899497,0.293735923,-0.005749360,0.024831942,-0.047380942,0.016430087,0.055960046
47.242000000,-0.214877944,0.247802880,0.010838425,-0.239771925,0.294064052,-0.005763741,0.024893981,-0.046261172,0.016602166,0.055094811
47.270000000,-0.212287573,0.251431689,0.011177091,-0.236761570,0.301009332,-0.006080626,0.024473997,-0.049577642,0.017257717,0.057920186
47.290000000,-0.210765624,0.254121068,0.011293435,-0.236601577,0.301342064,-0.006093063,0.025835953,-0.047220996,0.017386497,0.056565088
47.310000000,-0.209540048,0.257029785,0.010732509,-0.236278181,0.302008022,-0.006115804,0.026738133,-0.044978237,0.016848313,0.054971222
47.330000000,-0.208007705,0.259434407,0.011163486,-0.233300911,0.307690937,-0.006378678,0.025293206,-0.048256530,0.017542164,0.057237807
47.340000000,-0.229899623,0.278030951,0.017497581,-0.229510379,0.314077423,-0.006618379,-0.000389244,-0.036046472,0.024115960,0.043371410
47.370000000,-0.225802903,0.280986985,0.017791757,-0.229297625,0.314414935,-0.006618525,0.003494722,-0.033427950,0.024410282,0.041539172
47.390000000,-0.223659919,0.284552320,0.018310666,-0.224092352,0.322227314,-0.006363732,0.000432432,-0.037674994,0.024674397,0.045037963
47.410000000,-0.221990952,0.286932704,0.019309641,-0.223853994,0.322569021,-0.006344006,0.001863042,-0.035636317,0.025653646,0.043949148
47.430000000,-0.220628042,0.290083162,0.019118338,-0.219923922,0.328074413,-0.006032595,-0.000704119,-0.037991252,0.025150933,0.045567537
47.448000000,-0.241221375,0.309337048,0.014955181,-0.219672469,0.328420875,-0.006010309,-0.021548906,-0.019083828,0.020965490,0.035610386
47.470000000,-0.238524049,0.312081231,0.016299363,-0.214517516,0.335426627,-0.005545426,-0.024006533,-0.023345396,0.021844790,0.039981445
47.490000000,-0.236097576,0.314553910,0.017066768,-0.214254620,0.335780460,-0.005521965,-0.021842956,-0.021226550,0.022588733,0.037920074
47.510000000,-0.234323216,0.317945634,0.017335581,-0.209449256,0.342218136,-0.004971893,-0.024873960,-0.024272501,0.022307474,0.041297598
47.530000000,-0.231977146,0.320857933,0.018140989,-0.209179263,0.342579470,-0.004936666,-0.022797884,-0.021721537,0.023077655,0.039040323
47.548000000,-0.219394396,0.321373625,0.028263278,-0.204275055,0.349152358,-0.004239185,-0.015119341,-0.027778733,0.032502463,0.045350442
47.570000000,-0.216922667,0.323618156,0.030086974,-0.204000890,0.349520469,-0.004202572,-0.012921777,-0.025902313,0.034289546,0.044873991
47.590000000,-0.215015078,0.326679324,0.030428314,-0.198746424,0.356564739,-0.003377524,-0.016268655,-0.029885415,0.033805837,0.047965006
47.610000000,-0.212091497,0.329572701,0.030602607,-0.198468243,0.356936895,-0.003332875,-0.013623254,-0.027364194,0.033935482,0.045672849
47.630000000,-0.209659561,0.332668873,0.031444305,-0.193153404,0.364031299,-0.002619692,-0.016506157,-0.031362426,0.034063997,0.049157002
47.642000000,-0.207334535,0.340448754,0.028649851,-0.192872808,0.364405551,-0.002587535,-0.014461726,-0.023956797,0.031237385,0.041938573
47.670000000,-0.205221693,0.343760669,0.029559946,-0.186400408,0.373056591,-0.001945118,-0.018821285,-0.029295922,0.031505064,0.046958076
47.690000000,-0.203423493,0.346323839,0.030060855,-0.186118727,0.373435018,-0.001918180,-0.017304766,-0.027111179,0.031979035,0.045355591
47.710000000,-0.202013042,0.348979515,0.029483721,-0.186118727,0.373435018,-0.001918180,-0.015894315,-0.024455502,0.031401901,0.042857674
47.730000000,-0.199529180,0.352832891,0.030643952,-0.181046394,0.380270463,-0.001519283,-0.018482786,-0.027437572,0.032163235,0.046140085
47.742000000,-0.191013959,0.368872652,0.033209200,-0.175947576,0.387145280,-0.001004898,-0.015066384,-0.018272627,0.034214098,0.041611169
47.770000000,-0.187099907,0.372808507,0.033348382,-0.175663490,0.387529057,-0.000979146,-0.011436417,-0.014720551,0.034327528,0.039062327
47.790000000,-0.185164052,0.376185325,0.034036464,-0.169698365,0.395657159,-0.000603495,-0.015465687,-0.019471833,0.034639959,0.042641137
47.810000000,-0.182494730,0.380261140,0.033334612,-0.169414907,0.396047133,-0.000593316,-0.013079823,-0.015785993,0.033927929,0.039640682
47.830000000,-0.179467913,0.384780178,0.033577274,-0.164040221,0.403463016,-0.000621185,-0.015427693,-0.018682838,0.034198460,0.041911773
47.842000000,-0.173829578,0.375453309,0.034147901,-0.164040221,0.403463016,-0.000621185,-0.009789357,-0.028009707,0.034769086,0.045708474
47.870000000,-0.170713664,0.378479867,0.033849635,-0.157541494,0.412400244,-0.000770052,-0.013172170,-0.033920378,0.034619687,0.050225699
47.890000000,-0.168079490,0.380823015,0.034108583,-0.157259137,0.412786538,-0.000774440,-0.010820353,-0.031963524,0.034883024,0.048534238
47.910000000,-0.166761795,0.384374082,0.034365414,-0.151906751,0.420074389,-0.000789843,-0.014855045,-0.035700308,0.035155256,0.052259701
47.930000000,-0.165248761,0.387276900,0.034590857,-0.151625987,0.420455239,-0.000786067,-0.013622773,-0.033178339,0.035376924,0.050377662
47.942000000,-0.174844253,0.400965480,0.038125758,-0.151625987,0.420455239,-0.000786067,-0.023218266,-0.019489759,0.038911825,0.049326146
47.970000000,-0.171724385,0.405657633,0.038516005,-0.145767901,0.428395072,-0.000849585,-0.025956483,-0.022737440,0.039365590,0.052348638
47.990000000,-0.168873065,0.408672440,0.038010450,-0.145490908,0.428771044,-0.000862482,-0.023382157,-0.020098603,0.038872932,0.049616368
48.010000000,-0.166401550,0.411591343,0.037126301,-0.140260590,0.435879809,-0.001270331,-0.026140960,-0.024288465,0.038396632,0.052417370
48.030000000,-0.164701875,0.413974245,0.036835453,-0.135330356,0.442501227,-0.001728482,-0.029371519,-0.028526982,0.038563935,0.056246350
48.050000000,-0.172357404,0.427394715,0.030385174,-0.135056416,0.442864287,-0.001749339,-0.037300987,-0.015469572,0.032134513,0.051607153
48.070000000,-0.170633274,0.430583136,0.030289011,-0.130121611,0.449298785,-0.001993219,-0.040511663,-0.018715650,0.032282230,0.055078242
48.090000000,-0.168102831,0.433348830,0.030199199,-0.129847241,0.449650683,-0.002000962,-0.038255589,-0.016301853,0.032200160,0.052593639
48.110000000,-0.165103128,0.435799704,0.029803442,-0.124908302,0.455897724,-0.002190109,-0.040194825,-0.020098020,0.031993552,0.055164678
48.130000000,-0.163356361,0.438452384,0.029816436,-0.124633875,0.456240536,-0.002198583,-0.038722486,-0.017788152,0.032015018,0.053299256
48.150000000,-0.162945471,0.461599991,0.025357369,-0.119968103,0.462016067,-0.002285861,-0.042977368,-0.000416076,0.027643231,0.051101619
48.168000000,-0.161537894,0.464858405,0.026075048,-0.119693398,0.462353764,-0.002283750,-0.041844496,0.002504641,0.028358798,0.050610834
48.188000000,-0.159423283,0.467658890,0.026388092,-0.115030254,0.468072118,-0.002264604,-0.044393028,-0.000413228,0.028652696,0.052838326
48.208000000,-0.158036821,0.470816670,0.026720144,-0.114756356,0.468407745,-0.002262596,-0.043280465,0.002408925,0.028982740,0.052144039
48.228000000,-0.156564852,0.473659241,0.026652967,-0.109835937,0.474420643,-0.002335225,-0.046728915,-0.000761402,0.028988192,0.054995332
48.248000000,-0.147296314,0.471363351,0.028097386,-0.109562652,0.474752600,-0.002340944,-0.037733662,-0.003389249,0.030438330,0.048598438
48.268000000,-0.145350363,0.473844809,0.028117982,-0.104922268,0.480339676,-0.002540422,-0.040428095,-0.006494867,0.030658404,0.051152243
48.290000000,-0.142848985,0.477428033,0.028246985,-0.099749303,0.486443776,-0.002884237,-0.043099682,-0.009015744,0.031131222,0.053926053
48.308000000,-0.140646894,0.479615554,0.028392746,-0.099477562,0.486760952,-0.002904382,-0.041169331,-0.007145399,0.031297128,0.052206138
48.328000000,-0.137841006,0.481883627,0.027430798,-0.094596364,0.492411401,-0.003264582,-0.043244641,-0.010527774,0.030695380,0.054066065
48.348000000,-0.120873397,0.492969627,0.026635275,-0.094325772,0.492721859,-0.003286661,-0.026547625,0.000247768,0.029921936,0.040002000
48.368000000,-0.117921721,0.495521668,0.026644974,-0.089470234,0.498235127,-0.003562543,-0.028451488,-0.002713459,0.030207517,0.041585383
48.388000000,-0.115343784,0.498776644,0.027141208,-0.089201654,0.498536496,-0.003570685,-0.026142130,0.000240148,0.030711892,0.040332233
48.408000000,-0.113325642,0.501532590,0.027150886,-0.084405440,0.503869559,-0.003629768,-0.028920202,-0.002336969,0.030780654,0.042299978
48.428000000,-0.111115171,0.503282671,0.026370706,-0.084141619,0.504160891,-0.003632370,-0.026973552,-0.000878220,0.030003076,0.040355029
48.450000000,-0.099194923,0.506611603,0.029623025,-0.079716208,0.509043009,-0.003768507,-0.019478716,-0.002431407,0.033391533,0.038734049
48.468000000,-0.096599896,0.508859720,0.029674383,-0.079459937,0.509326403,-0.003780864,-0.017139959,-0.000466682,0.033455247,0.037593211
48.490000000,-0.094722234,0.511160400,0.030494523,-0.075422109,0.513822549,-0.003908262,-0.019300125,-0.002662149,0.034402784,0.039536482
48.510000000,-0.092693141,0.512831937,0.030386663,-0.075173862,0.514101144,-0.003912501,-0.017519279,-0.001269207,0.034299163,0.038535291
48.530000000,-0.060809120,0.512339515,0.030070655,-0.069835947,0.520144414,-0.003893667,0.009026827,-0.007804899,0.033964322,0.035999656
48.550000000,-0.059167522,0.514104663,0.030489091,-0.069598925,0.520414697,-0.003886142,0.010431404,-0.006310034,0.034375234,0.036473105
48.570000000,-0.057362078,0.516116328,0.030445231,-0.065415554,0.525224978,-0.003796206,0.008053476,-0.009108650,0.034241438,0.036335960
48.590000000,-0.055638027,0.517738984,0.030100550,-0.065188045,0.525489534,-0.003797321,0.009550019,-0.007750551,0.033897871,0.036060221
48.608000000,-0.053832187,0.519218361,0.030521534,-0.061177720,0.530216332,-0.003771265,0.007345533,-0.010997971,0.034292798,0.036754704
48.628000000,-0.052050837,0.521275403,0.029064082,-0.060959818,0.530477388,-0.003771687,0.008908982,-0.009201985,0.032835769,0.035245343
48.648000000,-0.052658439,0.504678210,0.017754055,-0.056903898,0.535426959,-0.003774024,0.004245459,-0.030748748,0.021528079,0.037775225
48.668000000,-0.051398432,0.506364507,0.018403487,-0.056486266,0.535946400,-0.003776776,0.005087833,-0.029581893,0.022180264,0.037322091
48.688000000,-0.050415690,0.508248488,0.018641906,-0.052589247,0.540831542,-0.003752420,0.002173556,-0.032583054,0.022394325,0.039596535
48.708000000,-0.049374152,0.510768637,0.019342533,-0.052387533,0.541085140,-0.003745185,0.003013381,-0.030316502,0.023087718,0.038225823
48.728000000,-0.048115592,0.512698565,0.019458039,-0.049003723,0.545330219,-0.003572702,0.000888131,-0.032631653,0.023030741,0.039950327
48.748000000,-0.051618676,0.527726867,0.006753933,-0.048807371,0.545575774,-0.003556625,-0.002811305,-0.017848907,0.010310559,0.020803714
48.770000000,-0.050115904,0.529430681,0.006930108,-0.045123021,0.550147403,-0.003330311,-0.004992883,-0.020716722,0.010260419,0.023651377
48.790000000,-0.049029273,0.530601990,0.006597478,-0.044931519,0.550382795,-0.003319957,-0.004097754,-0.019780805,0.009917434,0.022503940
48.810000000,-0.047239065,0.531280585,0.007039817,-0.041336681,0.554763117,-0.003031123,-0.005902384,-0.023482532,0.010070941,0.026223869
48.830000000,-0.046157592,0.532491072,0.007352049,-0.038204451,0.558547601,-0.002653506,-0.007953141,-0.026056529,0.010005555,0.029022513
48.848000000,-0.050648883,0.540098443,0.004336387,-0.038022806,0.558766405,-0.002627653,-0.012626077,-0.018667962,0.006964040,0.023588312
48.868000000,-0.049499005,0.542208611,0.004432363,-0.034801752,0.562616585,-0.002241876,-0.014697254,-0.020407974,0.006674239,0.026019995
48.890000000,-0.048549269,0.543639125,0.004323166,-0.034625538,0.562824969,-0.002223487,-0.013923732,-0.019185844,0.006546653,0.024593202
48.910000000,-0.047711368,0.544542464,0.004256771,-0.031514294,0.566483955,-0.001989955,-0.016197074,-0.021941492,0.006246725,0.027978489
48.926962547,-0.046435504,0.545162079,0.003551307,-0.031344978,0.566682215,-0.001984848,-0.015090526,-0.021520136,0.005536155,0.026860551
48.946962547,-0.035024176,0.544324731,0.004632878,-0.028371814,0.570175961,-0.001900518,-0.006652363,-0.025851230,0.006533396,0.027481362
48.970962547,-0.033202260,0.545757296,0.005003358,-0.028210579,0.570366252,-0.001896278,-0.004991681,-0.024608957,0.006899635,0.026040787
48.986962547,-0.032215874,0.546407939,0.005392548,-0.025537598,0.573560478,-0.001850019,-0.006678275,-0.027152539,0.007242567,0.028884503
48.998968120,-0.026278826,0.553354424,0.004162640,-0.022689671,0.577030610,-0.001970407,-0.003589155,-0.023676187,0.006133047,0.024719590
49.006962547,-0.030595176,0.547646191,0.005101265,-0.025383991,0.573746066,-0.001851346,-0.005211185,-0.026099875,0.006952610,0.027508157
49.026968120,-0.029770782,0.548456657,0.004654480,-0.022689671,0.577030610,-0.001970407,-0.007081111,-0.028573953,0.006624887,0.030174527
49.046968120,-0.025641669,0.553829310,0.004798652,-0.022543349,0.577209330,-0.001979132,-0.003098320,-0.023380019,0.006777784,0.024539015
49.066968120,-0.024682663,0.555467252,0.005166703,-0.019972993,0.580351857,-0.002150977,-0.004709670,-0.024884605,0.007317679,0.026362341
49.090968120,-0.023285272,0.556773620,0.003696909,-0.019833386,0.580522371,-0.002156022,-0.003451886,-0.023748751,0.005852931,0.024701731
49.102976686,-0.013315775,0.560884135,0.003283020,-0.017118485,0.583846693,-0.002303182,0.003802710,-0.022962558,0.005586202,0.023936277
49.106968120,-0.022256671,0.557632928,0.003847170,-0.017250994,0.583683940,-0.002289661,-0.005005677,-0.026051012,0.006136831,0.027228160
49.126976686,-0.020962257,0.559504521,0.002722991,-0.017118485,0.583846693,-0.002303182,-0.003843773,-0.024342172,0.005026172,0.025151110
49.146976686,-0.012549149,0.561775882,0.003408919,-0.014920877,0.586578855,-0.002423247,0.002371728,-0.024802974,0.005832167,0.025589583
49.166976686,-0.012305936,0.562889133,0.003770025,-0.012697934,0.589361182,-0.002462715,0.000391998,-0.026472049,0.006232740,0.027198715
49.190976686,-0.010521129,0.563905701,0.003401544,-0.012577450,0.589510646,-0.002460771,0.002056321,-0.025604944,0.005862315,0.026347834
49.206982244,-0.009686699,0.564827482,0.003188701,-0.010461270,0.592087754,-0.002463353,0.000774571,-0.027260273,0.005652054,0.027850820
49.226982244,-0.008619745,0.565060031,0.003349327,-0.010346618,0.592225000,-0.002465302,0.001726873,-0.027164969,0.005814630,0.027833928
49.246982244,-0.016614348,0.556701896,0.004034491,-0.008443385,0.594456347,-0.002447243,-0.008170963,-0.037754452,0.006481733,0.039168561
49.266982244,-0.017004687,0.557139411,0.004507158,-0.008334096,0.594582503,-0.002442998,-0.008670591,-0.037443093,0.006950156,0.039057253
49.286982244,-0.016052393,0.557566678,0.004090970,-0.006522872,0.596652182,-0.002283154,-0.009529521,-0.039085504,0.006374125,0.040732271
49.306981795,-0.025536415,0.586132788,0.003292380,-0.004605020,0.598813400,-0.002040136,-0.020931395,-0.012680612,0.005332516,0.025047094
49.306982244,-0.015171747,0.557440681,0.003612836,-0.006419138,0.596770225,-0.002271349,-0.008752609,-0.039329544,0.005884185,0.040719097
49.326981795,-0.014764068,0.557656980,0.004157105,-0.004605020,0.598813400,-0.002040136,-0.010159047,-0.041156420,0.006197241,0.042842303
49.346981795,-0.025498409,0.586951123,0.004561556,-0.004506984,0.598922460,-0.002022074,-0.020991426,-0.011971337,0.006583630,0.025045899
49.370981795,-0.025673933,0.587696337,0.004221395,-0.002878973,0.600712555,-0.001591628,-0.022794960,-0.013016218,0.005813023,0.026885375
49.386981795,-0.025259059,0.587151950,0.004264311,-0.001229631,0.602523377,-0.001090646,-0.024029429,-0.015371427,0.005354958,0.029023607
49.406984339,-0.025503442,0.588296056,0.004353112,-0.001140148,0.602622574,-0.001066155,-0.024363294,-0.014326518,0.005419267,0.028778250
49.410984339,-0.003017719,0.581469305,0.006567672,0.000260502,0.604200206,-0.000767218,-0.003278221,-0.022730902,0.007334890,0.024108945
49.426984339,-0.025213825,0.589000617,0.004091129,0.000260502,0.604200206,-0.000767218,-0.025474327,-0.015199589,0.004858347,0.030059480
49.446984339,-0.004438227,0.581396788,0.006178432,0.000345926,0.604298581,-0.000749293,-0.004784152,-0.022901793,0.006927724,0.024400279
49.466984339,-0.003945541,0.582089186,0.006514089,0.001847789,0.606084736,-0.000311450,-0.005793330,-0.023995550,0.006825539,0.025611268
49.486984339,-0.003441242,0.582748018,0.006970430,0.001929033,0.606185044,-0.000279649,-0.005370275,-0.023437027,0.007250078,0.025113696
49.506989875,-0.002995857,0.583094586,0.007289735,0.003361635,0.607992382,0.000304638,-0.006357492,-0.024897796,0.006985098,0.026629111
49.518989875,0.002037711,0.579646983,0.007498250,0.003439363,0.608091813,0.000338797,-0.001401652,-0.028444830,0.007159453,0.029365469
49.526989875,-0.002803791,0.582508982,0.008155237,0.003439363,0.608091813,0.000338797,-0.006243154,-0.025582831,0.007816440,0.027469163
49.546989875,0.002513424,0.580281564,0.007327226,0.004888561,0.609926459,0.001026045,-0.002375137,-0.029644895,0.006301181,0.030400098
49.566989875,0.003175422,0.581127013,0.007534319,0.004963003,0.610019362,0.001063171,-0.001787580,-0.028892349,0.006471148,0.029662081
49.586989875,0.003316571,0.580773814,0.007550268,0.006132846,0.611453550,0.001691214,-0.002816275,-0.030679736,0.005859054,0.031360902
49.606989403,0.003077130,0.581509911,0.007903120,0.007390539,0.612959758,0.002429822,-0.004313408,-0.031449847,0.005473298,0.032212658
49.618989403,0.017717682,0.575310979,0.003855641,0.007458648,0.613040795,0.002478821,0.010259034,-0.037729816,0.001376820,0.039123937
49.630989403,0.003489481,0.582011839,0.007902385,0.007458648,0.613040795,0.002478821,-0.003969167,-0.031028957,0.005423564,0.031748472
49.650989403,0.017625658,0.575358657,0.003617942,0.008646819,0.614452236,0.003329022,0.008978839,-0.039093580,0.000288920,0.040112479
49.670989403,0.018055388,0.576448996,0.003717770,0.008710831,0.614526937,0.003368653,0.009344557,-0.038077941,0.000349117,0.039209339
49.686994924,0.018154686,0.576620172,0.004865073,0.009827346,0.615788371,0.004213434,0.008327340,-0.039168199,0.000651639,0.040048933
49.706994924,0.018221675,0.577079539,0.004784650,0.009887546,0.615853238,0.004258307,0.008334129,-0.038773699,0.000526343,0.039662759
49.722994924,0.009312244,0.594762722,0.008441751,0.010934463,0.616935845,0.005050621,-0.001622219,-0.022173123,0.003391131,0.022489525
49.726994924,0.018327061,0.578255186,0.004378443,0.010934463,0.616935845,0.005050621,0.007392598,-0.038680659,-0.000672177,0.039386491
49.750994924,0.009804590,0.595920944,0.009631882,0.010990628,0.616991190,0.005090490,-0.001186038,-0.021070245,0.004541392,0.021586713
49.766994924,0.009172209,0.596164603,0.010013484,0.011905004,0.617874441,0.005743898,-0.002732795,-0.021709838,0.004269587,0.022293824
49.787000437,0.009463893,0.596386334,0.009869090,0.011956519,0.617923332,0.005785241,-0.002492626,-0.021536998,0.004083849,0.022062033
49.807000437,0.009764790,0.597865907,0.010275655,0.012836321,0.618754630,0.006500732,-0.003071531,-0.020888723,0.003774922,0.021448148
49.827000437,0.010397780,0.597619537,0.010067209,0.013594674,0.619419593,0.007039055,-0.003196894,-0.021800056,0.003028154,0.022240331
49.851000437,0.006138282,0.612631543,0.004764863,0.013637372,0.619454432,0.007068020,-0.007499089,-0.006822890,-0.002303157,0.010396764
49.871000437,0.006090500,0.613367246,0.005361489,0.014360377,0.620000484,0.007542355,-0.008269877,-0.006633238,-0.002180865,0.010823442
49.891005943,0.005588401,0.613686561,0.006132575,0.014398060,0.620026851,0.007564912,-0.008809659,-0.006340290,-0.001432337,0.010948103
49.911005943,0.005667303,0.614878671,0.006289353,0.014995655,0.620420184,0.007891784,-0.009328352,-0.005541513,-0.001602431,0.010967876
49.931005943,0.004884411,0.614760237,0.005534659,0.015028400,0.620441261,0.007902728,-0.010143989,-0.005681024,-0.002368069,0.011865171
49.951005943,0.009982159,0.610191970,-0.001482782,0.015575724,0.620792574,0.007938090,-0.005593565,-0.010600604,-0.009420872,0.015245117
49.971005943,0.009164787,0.610856406,-0.001693013,0.015603744,0.620810042,0.007929432,-0.006438957,-0.009953636,-0.009622446,0.015268480
49.991011441,0.009353360,0.610466763,-0.002124176,0.016070135,0.621056402,0.007820757,-0.006716775,-0.010589639,-0.009944933,0.016004913
50.011011441,0.009430043,0.610610801,-0.002469477,0.016093826,0.621065953,0.007819595,-0.006663784,-0.010455152,-0.010289073,0.016111525
50.031011441,0.009365417,0.610100698,-0.002541047,0.016483062,0.621156474,0.007914692,-0.007117645,-0.011055776,-0.010455739,0.016799212
50.051011441,0.011489570,0.619179307,-0.007418903,0.016798483,0.621123805,0.008156124,-0.005308914,-0.001944498,-0.015575027,0.016569463
50.067011441,0.011509373,0.619715214,-0.007975428,0.016798483,0.621123805,0.008156124,-0.005289110,-0.001408591,-0.016131552,0.017034840
50.087010932,0.011993222,0.619938293,-0.007681287,0.016813789,0.621119811,0.008173158,-0.004820567,-0.001181517,-0.015854445,0.016613166
50.107010932,0.011982869,0.619510277,-0.007185684,0.017061325,0.621020140,0.008569579,-0.005078456,-0.001509862,-0.015755263,0.016622235
50.127010932,0.011745686,0.619375665,-0.007892975,0.017229795,0.620844621,0.008962241,-0.005484109,-0.001468955,-0.016855216,0.017785713
50.151010932,0.013533602,0.614255133,-0.005732868,0.017237536,0.620831540,0.008983728,-0.003703934,-0.006576406,-0.014716596,0.016539239
50.171010415,0.012901294,0.614993685,-0.005457915,0.017368696,0.620489932,0.009403659,-0.004467402,-0.005496247,-0.014861573,0.016463073
50.191010415,0.012200517,0.614305294,-0.004753512,0.017373363,0.620471301,0.009422519,-0.005172846,-0.006166007,-0.014176031,0.016301467
50.211010415,0.012121943,0.614667107,-0.005166261,0.017377874,0.620452532,0.009440016,-0.005255931,-0.005785425,-0.014606277,0.016566209
50.231010415,0.011644697,0.613716061,-0.005702496,0.017435811,0.620086109,0.009730586,-0.005791114,-0.006370049,-0.015433082,0.017671857
50.251010415,0.004289789,0.626894847,-0.004241030,0.017437303,0.620067431,0.009751422,-0.013147514,0.006827416,-0.013992452,0.020377915
50.271010415,0.004133426,0.625911301,-0.004645315,0.017435731,0.619691074,0.010065420,-0.013302306,0.006220226,-0.014710735,0.020785771
50.287009891,0.003678190,0.626489913,-0.004627441,0.017433974,0.619671139,0.010077432,-0.013755784,0.006818774,-0.014704873,0.021259129
50.307009891,0.003636013,0.625581074,-0.004602665,0.017376832,0.619292356,0.010270223,-0.013740819,0.006288717,-0.014872888,0.021202851
50.327009891,0.002545269,0.624178052,-0.004668733,0.017371791,0.619267913,0.010281518,-0.014826521,0.004910139,-0.014950251,0.021620481
50.347009891,0.004384659,0.611256761,-0.008162101,0.017237781,0.618737041,0.010619847,-0.012853122,-0.007480280,-0.018781948,0.023956604
50.371009891,0.003940977,0.611178652,-0.007521128,0.017229704,0.618708951,0.010639113,-0.013288727,-0.007530300,-0.018160241,0.023729518
50.387015359,0.003959452,0.610285508,-0.007980596,0.017022737,0.618076117,0.011079608,-0.013063284,-0.007790608,-0.019060204,0.024385126
50.399015359,0.014016981,0.620826076,-0.012742192,0.016969717,0.617933846,0.011120970,-0.002952736,0.002892229,-0.023863162,0.024218467
50.407015359,0.005251398,0.609969910,-0.007797584,0.017012251,0.618047519,0.011089370,-0.011760853,-0.008077609,-0.018886954,0.023670286
50.431015359,0.004211166,0.609495376,-0.008128576,0.016969717,0.617933846,0.011120970,-0.012758552,-0.008438470,-0.019249546,0.024587262
50.447015359,0.014098116,0.621442632,-0.013426538,0.016800303,0.617531552,0.011196346,-0.002702187,0.003911081,-0.024622884,0.025077575
50.467015359,0.013443723,0.620610627,-0.014138683,0.016580262,0.617121745,0.011202461,-0.003136539,0.003488882,-0.025341143,0.025771762
50.487020819,0.013185193,0.620098728,-0.014830418,0.016567293,0.617102017,0.011200866,-0.003382100,0.002996711,-0.026031284,0.026420572
50.503020819,0.020513825,0.621875094,-0.020055046,0.015991884,0.616521413,0.011143716,0.004521940,0.005353681,-0.031198762,0.031976126
50.507020819,0.012998938,0.618874329,-0.014719826,0.016304665,0.616793203,0.011158162,-0.003305727,0.002081127,-0.025877988,0.026171151
50.527020819,0.012607941,0.618484918,-0.014982276,0.015991884,0.616521413,0.011143716,-0.003383943,0.001963505,-0.026125992,0.026417303
50.551020819,0.020192032,0.620513338,-0.019766613,0.015950246,0.616487806,0.011141291,0.004241786,0.004025532,-0.030907905,0.031456259
