seq,timestamp,self_id,target_id,filtered_distance,gt_distance
918,74.650000,3,1,2.779029,2.828312
918,74.650000,3,2,1.963877,1.979559
919,74.690000,3,0,1.994251,1.989756
919,74.690000,3,1,2.749615,2.828434
919,74.690000,3,2,1.991380,1.979816
920,74.730000,3,0,1.978989,1.989701
920,74.730000,3,1,2.796537,2.828564
920,74.730000,3,2,2.008102,1.980073
921,74.770000,3,0,1.957449,1.989647
921,74.770000,3,1,2.769085,2.828722
921,74.770000,3,2,1.998155,1.980372
922,74.810000,3,0,1.932757,1.989607
922,74.810000,3,1,2.804728,2.828865
922,74.810000,3,2,2.033801,1.980632
923,74.850000,3,0,1.984497,1.989572
923,74.850000,3,1,2.797905,2.829013
923,74.850000,3,2,2.027947,1.980894
924,74.890000,3,0,2.016695,1.989544
924,74.890000,3,1,2.840003,2.829167
924,74.890000,3,2,1.983771,1.981158
925,74.930000,3,0,2.028044,1.989523
925,74.930000,3,1,2.831366,2.829318
925,74.930000,3,2,1.957223,1.981409
926,74.970000,3,0,2.040903,1.989498
926,74.970000,3,1,2.847892,2.829477
926,74.970000,3,2,1.961865,1.981670
927,75.010000,3,0,2.090619,1.989467
927,75.010000,3,1,2.843578,2.829631
927,75.010000,3,2,1.935653,1.981917
928,75.050000,3,0,2.061344,1.989421
928,75.050000,3,1,2.843307,2.829767
928,75.050000,3,2,1.929990,1.982125
929,75.090000,3,0,2.041951,1.989355
929,75.090000,3,1,2.814015,2.829858
929,75.090000,3,2,1.933867,1.982261
930,75.130000,3,0,2.019478,1.989067
930,75.130000,3,1,2.806139,2.829804
930,75.130000,3,2,1.984167,1.982215
931,75.170000,3,0,2.010753,1.988784
931,75.170000,3,1,2.814179,2.829563
931,75.170000,3,2,2.000676,1.981951
932,75.210000,3,0,2.005175,1.988333
932,75.210000,3,1,2.823201,2.829081
932,75.210000,3,2,1.997512,1.981448
933,75.250000,3,0,2.002929,1.987720
933,75.250000,3,1,2.836000,2.828354
933,75.250000,3,2,2.000364,1.980724
934,75.290000,3,0,2.016893,1.986900
934,75.290000,3,1,2.846922,2.827323
934,75.290000,3,2,1.997536,1.979735
935,75.330000,3,0,2.004410,1.985848
935,75.330000,3,1,2.843846,2.825953
935,75.330000,3,2,1.947815,1.978461
936,75.370000,3,0,2.029329,1.984625
936,75.370000,3,1,2.843162,2.824317
936,75.370000,3,2,1.931901,1.976979
937,75.410000,3,0,2.021591,1.982903
937,75.410000,3,1,2.849526,2.821965
937,75.410000,3,2,1.922432,1.974897
938,75.450000,3,0,2.022491,1.981057
938,75.450000,3,1,2.833953,2.819404
938,75.450000,3,2,1.952931,1.972677
939,75.490000,3,0,2.010433,1.978929
939,75.490000,3,1,2.844478,2.816416
939,75.490000,3,2,1.945909,1.970133
940,75.530000,3,0,2.020949,1.976642
940,75.530000,3,1,2.831764,2.813181
940,75.530000,3,2,1.930653,1.967418
941,75.570000,3,0,1.991262,1.973931
941,75.570000,3,1,2.817217,2.809325
941,75.570000,3,2,1.920188,1.964229
942,75.610000,3,0,1.970434,1.970905
942,75.610000,3,1,2.800630,2.805005
942,75.610000,3,2,1.936292,1.960703
943,75.650000,3,0,1.980044,1.967552
943,75.650000,3,1,2.794415,2.800209
943,75.650000,3,2,1.909166,1.956836
944,75.690000,3,0,1.972435,1.963867
944,75.690000,3,1,2.751610,2.794926
944,75.690000,3,2,1.927129,1.952622
945,75.730000,3,0,1.975012,1.959842
945,75.730000,3,1,2.780591,2.789146
945,75.730000,3,2,1.941899,1.948059
946,75.770000,3,0,1.965959,1.955238
946,75.770000,3,1,2.803628,2.782519
946,75.770000,3,2,1.962224,1.942876
947,75.810000,3,0,1.957242,1.950515
947,75.810000,3,1,2.817326,2.775703
947,75.810000,3,2,1.962529,1.937591
948,75.850000,3,0,1.940451,1.945728
948,75.850000,3,1,2.806353,2.768776
948,75.850000,3,2,1.946390,1.932259
949,75.890000,3,0,1.939999,1.934942
949,75.890000,3,1,2.838807,2.753100
949,75.890000,3,2,1.925175,1.920308
950,75.930000,3,0,1.952792,1.928912
950,75.930000,3,1,2.797135,2.744301
950,75.930000,3,2,1.938156,1.913659
951,75.970000,3,0,1.940905,1.922207
951,75.970000,3,1,2.779721,2.734496
951,75.970000,3,2,1.909309,1.906293
952,76.010000,3,0,1.946111,1.915502
952,76.010000,3,1,2.761943,2.724676
952,76.010000,3,2,1.893492,1.898957
953,76.050000,3,0,1.934686,1.908471
953,76.050000,3,1,2.754303,2.714375
953,76.050000,3,2,1.897370,1.891303
954,76.090000,3,0,1.937892,1.901119
954,76.090000,3,1,2.743557,2.703606
954,76.090000,3,2,1.927386,1.883340
955,76.130000,3,0,1.930700,1.894683
955,76.130000,3,1,2.757518,2.694184
955,76.130000,3,2,1.912823,1.876403
956,76.170000,3,0,1.939652,1.886758
956,76.170000,3,1,2.734919,2.682588
956,76.170000,3,2,1.902665,1.867902
957,76.210000,3,0,1.933960,1.878539
957,76.210000,3,1,2.733819,2.670566
957,76.210000,3,2,1.906320,1.859126
958,76.250000,3,0,1.953098,1.870040
958,76.250000,3,1,2.739278,2.658133
958,76.250000,3,2,1.910049,1.850088
959,76.290000,3,0,1.947935,1.861277
959,76.290000,3,1,2.739644,2.645310
959,76.290000,3,2,1.889578,1.840801
960,76.330000,3,0,1.930375,1.852267
960,76.330000,3,1,2.696012,2.632113
960,76.330000,3,2,1.880285,1.831277
961,76.370000,3,0,1.901396,1.843024
961,76.370000,3,1,2.670503,2.618560
961,76.370000,3,2,1.895630,1.821526
962,76.410000,3,0,1.884211,1.833562
962,76.410000,3,1,2.630578,2.604667
962,76.410000,3,2,1.875266,1.811561
963,76.450000,3,0,1.875146,1.823894
963,76.450000,3,1,2.606755,2.590452
964,76.490000,3,0,1.855660,1.814034
964,76.490000,3,1,2.589461,2.575932
964,76.490000,3,2,1.847657,1.791037
965,76.530000,3,0,1.838572,1.794320
965,76.530000,3,1,2.584857,2.546851
965,76.530000,3,2,1.854895,1.770372
966,76.570000,3,0,1.832058,1.783956
966,76.570000,3,1,2.595863,2.531537
966,76.570000,3,2,1.819502,1.759529
967,76.610000,3,0,1.842576,1.773446
967,76.610000,3,1,2.571677,2.515989
967,76.610000,3,2,1.795526,1.748547
968,76.650000,3,0,1.796359,1.762802
968,76.650000,3,1,2.571364,2.500223
968,76.650000,3,2,1.771821,1.737439
969,76.690000,3,0,1.788378,1.752038
969,76.690000,3,1,2.524606,2.484256
969,76.690000,3,2,1.759590,1.726218
970,76.730000,3,0,1.753575,1.739447
970,76.730000,3,1,2.499766,2.465547
970,76.730000,3,2,1.715263,1.713107
971,76.770000,3,0,1.789907,1.728484
971,76.770000,3,1,2.465802,2.449223
971,76.770000,3,2,1.730761,1.701703
972,76.810000,3,0,1.751986,1.717460
972,76.810000,3,1,2.420817,2.432772
972,76.810000,3,2,1.729778,1.690243
973,76.850000,3,0,1.767076,1.706394
973,76.850000,3,1,2.415172,2.416218
973,76.850000,3,2,1.716810,1.678743
974,76.890000,3,0,1.742783,1.695890
974,76.890000,3,1,2.417338,2.400466
974,76.890000,3,2,1.695678,1.667828
975,76.930000,3,0,1.773314,1.684216
975,76.930000,3,1,2.400421,2.382913
975,76.930000,3,2,1.680184,1.655697
976,76.970000,3,0,1.716447,1.673141
976,76.970000,3,1,2.402815,2.366217
976,76.970000,3,2,1.632407,1.644189
977,77.010000,3,0,1.734062,1.662099
977,77.010000,3,1,2.437968,2.349525
977,77.010000,3,2,1.622722,1.632717
978,77.050000,3,0,1.708669,1.651685
978,77.050000,3,1,2.405322,2.333737
978,77.050000,3,2,1.634434,1.621899
979,77.090000,3,0,1.699575,1.640754
979,77.090000,3,1,2.364333,2.317120
979,77.090000,3,2,1.617983,1.610550
980,77.130000,3,0,1.650687,1.629901
980,77.130000,3,1,2.371945,2.300577
980,77.130000,3,2,1.606576,1.599292
981,77.170000,3,0,1.644856,1.619139
981,77.170000,3,1,2.336704,2.284131
981,77.170000,3,2,1.594443,1.588141
982,77.210000,3,0,1.593688,1.609040
982,77.210000,3,1,2.306572,2.268663
982,77.210000,3,2,1.569125,1.577693
983,77.250000,3,0,1.610010,1.598498
983,77.250000,3,1,2.262021,2.252480
983,77.250000,3,2,1.573462,1.566804
984,77.290000,3,0,1.592324,1.578380
984,77.290000,3,1,2.240552,2.221488
984,77.290000,3,2,1.570966,1.546067
985,77.330000,3,0,1.601210,1.568297
985,77.330000,3,1,2.233622,2.205898
985,77.330000,3,2,1.564488,1.535692
986,77.370000,3,0,1.580133,1.558405
986,77.370000,3,1,2.206792,2.190564
986,77.370000,3,2,1.587543,1.525525
987,77.410000,3,0,1.564866,1.548721
987,77.410000,3,1,2.198253,2.175510
987,77.410000,3,2,1.557566,1.515581
988,77.450000,3,0,1.505108,1.539263
988,77.450000,3,1,2.219287,2.160759
988,77.450000,3,2,1.493093,1.505878
989,77.490000,3,0,1.516458,1.530525
989,77.490000,3,1,2.187330,2.147082
989,77.490000,3,2,1.491590,1.496920
990,77.530000,3,0,1.501032,1.521084
990,77.530000,3,1,2.159938,2.132247
990,77.530000,3,2,1.489674,1.487253
991,77.570000,3,0,1.506085,1.511942
991,77.570000,3,1,2.150749,2.117817
991,77.570000,3,2,1.489122,1.477905
992,77.610000,3,0,1.522663,1.504419
992,77.610000,3,1,2.104113,2.105891
992,77.610000,3,2,1.498439,1.470223
993,77.650000,3,0,1.550010,1.496292
993,77.650000,3,1,2.070192,2.092951
993,77.650000,3,2,1.506750,1.461938
994,77.690000,3,0,1.520446,1.488472
994,77.690000,3,1,2.071523,2.080443
994,77.690000,3,2,1.463112,1.453984
995,77.730000,3,0,1.517544,1.480972
995,77.730000,3,1,2.061559,2.068389
995,77.730000,3,2,1.447422,1.446375
996,77.770000,3,0,1.494592,1.473803
996,77.770000,3,1,2.035465,2.056808
996,77.770000,3,2,1.419166,1.439122
997,77.810000,3,0,1.469238,1.467327
997,77.810000,3,1,2.022217,2.046291
997,77.810000,3,2,1.399749,1.432589
998,77.850000,3,0,1.443134,1.460835
998,77.850000,3,1,2.038888,2.035687
998,77.850000,3,2,1.418638,1.426062
999,77.890000,3,0,1.450848,1.449534
999,77.890000,3,1,2.025131,2.017044
999,77.890000,3,2,1.430524,1.414762
1000,77.930000,3,0,1.474735,1.444113
1000,77.930000,3,1,2.033618,2.007993
1000,77.930000,3,2,1.451418,1.409372
1001,77.970000,3,0,1.466834,1.439076
1001,77.970000,3,1,2.057178,1.999501
1001,77.970000,3,2,1.464337,1.404388
1002,78.010000,3,0,1.481585,1.434431
1002,78.010000,3,1,2.056128,1.991578
1002,78.010000,3,2,1.465189,1.399812
1003,78.050000,3,0,1.489246,1.430184
1003,78.050000,3,1,2.031610,1.984234
1003,78.050000,3,2,1.446935,1.395648
1004,78.090000,3,0,1.470510,1.426341
1004,78.090000,3,1,2.012717,1.977479
1004,78.090000,3,2,1.431975,1.391899
1005,78.130000,3,0,1.467791,1.422906
1005,78.130000,3,1,1.970331,1.971323
1005,78.130000,3,2,1.413503,1.388567
1006,78.170000,3,0,1.470165,1.419887
1006,78.170000,3,1,1.938001,1.965773
1006,78.170000,3,2,1.400246,1.385658
1007,78.210000,3,0,1.444803,1.417288
1007,78.210000,3,1,1.929296,1.960835
1007,78.210000,3,2,1.445140,1.383175
1008,78.250000,3,0,1.462067,1.415322
1008,78.250000,3,1,1.921645,1.956940
1008,78.250000,3,2,1.446528,1.381319
1009,78.290000,3,0,1.497295,1.413532
1009,78.290000,3,1,1.922644,1.953178
1009,78.290000,3,2,1.420715,1.379656
1010,78.330000,3,0,1.451943,1.412171
1010,78.330000,3,1,1.907867,1.950043
1010,78.330000,3,2,1.400992,1.378430
1011,78.370000,3,0,1.471663,1.411239
1011,78.370000,3,1,1.899526,1.947538
1011,78.370000,3,2,1.365746,1.377641
1012,78.410000,3,0,1.476210,1.410749
1012,78.410000,3,1,1.929611,1.945750
1012,78.410000,3,2,1.315600,1.377299
1013,78.450000,3,0,1.463067,1.410643
1013,78.450000,3,1,1.934248,1.944482
1013,78.450000,3,2,1.323316,1.377363
1014,78.490000,3,0,1.448173,1.411635
1014,78.490000,3,1,1.934546,1.943838
1014,78.490000,3,2,1.370700,1.378736
1015,78.530000,3,0,1.457681,1.412754
1015,78.530000,3,1,1.933995,1.944442
1015,78.530000,3,2,1.390868,1.380073
1016,78.570000,3,0,1.470598,1.414281
1016,78.570000,3,1,1.939207,1.945675
1016,78.570000,3,2,1.408595,1.381831
1017,78.610000,3,0,1.463519,1.416213
1017,78.610000,3,1,1.897418,1.947529
1017,78.610000,3,2,1.409347,1.384002
1018,78.650000,3,0,1.470607,1.418545
1018,78.650000,3,1,1.868917,1.949996
1018,78.650000,3,2,1.399942,1.386577
1019,78.690000,3,0,1.484709,1.421272
1019,78.690000,3,1,1.880194,1.953063
1019,78.690000,3,2,1.368073,1.389549
1020,78.730000,3,0,1.469221,1.424386
1020,78.730000,3,1,1.874480,1.956719
1020,78.730000,3,2,1.378821,1.392910
1021,78.770000,3,0,1.463656,1.427885
1021,78.770000,3,1,1.875507,1.960954
1021,78.770000,3,2,1.395200,1.396653
1022,78.810000,3,0,1.470930,1.431549
1022,78.810000,3,1,1.881870,1.965487
1022,78.810000,3,2,1.395766,1.400546
1023,78.850000,3,0,1.467576,1.435780
1023,78.850000,3,1,1.895431,1.970813
1023,78.850000,3,2,1.392267,1.405014
1024,78.890000,3,0,1.434088,1.440380
1024,78.890000,3,1,1.913607,1.976685
1024,78.890000,3,2,1.414831,1.409847
1025,78.930000,3,0,1.449296,1.445341
1025,78.930000,3,1,1.923473,1.983092
1025,78.930000,3,2,1.406459,1.415038
1026,78.970000,3,0,1.440503,1.450654
1026,78.970000,3,1,1.948223,1.990024
1026,78.970000,3,2,1.401692,1.420580
1027,79.010000,3,0,1.475178,1.456003
1027,79.010000,3,1,1.969367,1.997066
1027,79.010000,3,2,1.408050,1.426148
1028,79.050000,3,0,1.478800,1.461974
1028,79.050000,3,1,1.968598,2.004989
1028,79.050000,3,2,1.417262,1.432352
1029,79.090000,3,0,1.508605,1.468268
1029,79.090000,3,1,1.964087,2.013403
1029,79.090000,3,2,1.430413,1.438882
1030,79.130000,3,0,1.505401,1.481041
1030,79.130000,3,1,1.994398,2.030644
1030,79.130000,3,2,1.419369,1.452119
1031,79.170000,3,0,1.513070,1.488598
1031,79.170000,3,1,2.009541,2.040931
1031,79.170000,3,2,1.451574,1.459948
1032,79.210000,3,0,1.505605,1.496072
1032,79.210000,3,1,2.042258,2.051155
1032,79.210000,3,2,1.477491,1.467691
1033,79.250000,3,0,1.536043,1.503826
1033,79.250000,3,1,2.062526,2.061809
1033,79.250000,3,2,1.480226,1.475725
1034,79.290000,3,0,1.528233,1.511427
1034,79.290000,3,1,2.061517,2.072289
1034,79.290000,3,2,1.485698,1.483600
1035,79.330000,3,0,1.528124,1.519716
1035,79.330000,3,1,2.074535,2.083751
1035,79.330000,3,2,1.512143,1.492184
1036,79.370000,3,0,1.507528,1.528274
1036,79.370000,3,1,2.090284,2.095615
1036,79.370000,3,2,1.483549,1.501040
1037,79.410000,3,0,1.490981,1.537098
1037,79.410000,3,1,2.091576,2.107870
1037,79.410000,3,2,1.475723,1.510161
1038,79.450000,3,0,1.466378,1.545699
1038,79.450000,3,1,2.099507,2.119832
1038,79.450000,3,2,1.481844,1.519041
1039,79.490000,3,0,1.468659,1.555029
1039,79.490000,3,1,2.132298,2.132820
1039,79.490000,3,2,1.447977,1.528657
1040,79.530000,3,0,1.514751,1.564609
1040,79.530000,3,1,2.152466,2.146165
1040,79.530000,3,2,1.435598,1.538515
1041,79.570000,3,0,1.521332,1.574429
1041,79.570000,3,1,2.157924,2.159853
1041,79.570000,3,2,1.462815,1.548601
1042,79.610000,3,0,1.548952,1.583945
1042,79.610000,3,1,2.173817,2.173121
1042,79.610000,3,2,1.490633,1.558356
1043,79.650000,3,0,1.569193,1.594199
1043,79.650000,3,1,2.184515,2.187429
1043,79.650000,3,2,1.497603,1.568853
1044,79.690000,3,0,1.601525,1.604658
1044,79.690000,3,1,2.185997,2.202032
1044,79.690000,3,2,1.547755,1.579545
1045,79.730000,3,0,1.618495,1.625563
1045,79.730000,3,1,2.193877,2.231258
1045,79.730000,3,2,1.555387,1.600883
1046,79.770000,3,0,1.644086,1.637139
1046,79.770000,3,1,2.191288,2.247458
1046,79.770000,3,2,1.574422,1.612684
1047,79.810000,3,0,1.664494,1.648304
1047,79.810000,3,1,2.196262,2.263094
1047,79.810000,3,2,1.576730,1.624056
1048,79.850000,3,0,1.665813,1.660227
1048,79.850000,3,1,2.229406,2.279799
1048,79.850000,3,2,1.614571,1.636191
1049,79.890000,3,0,1.673589,1.671707
1049,79.890000,3,1,2.259558,2.295897
1049,79.890000,3,2,1.600253,1.647868
1050,79.930000,3,0,1.683690,1.683330
1050,79.930000,3,1,2.306004,2.312210
1050,79.930000,3,2,1.629778,1.659686
1051,79.970000,3,0,1.704261,1.695087
1051,79.970000,3,1,2.331353,2.328733
1051,79.970000,3,2,1.625459,1.671637
1052,80.010000,3,0,1.723357,1.706336
1052,80.010000,3,1,2.362258,2.344566
1052,80.010000,3,2,1.659076,1.683070
1053,80.050000,3,0,1.741168,1.718303
1053,80.050000,3,1,2.369789,2.361436
1053,80.050000,3,2,1.662596,1.695233
1054,80.090000,3,0,1.745200,1.730331
1054,80.090000,3,1,2.382951,2.378420
1054,80.090000,3,2,1.685677,1.707457
1055,80.130000,3,0,1.721609,1.742370
1055,80.130000,3,1,2.341992,2.395455
1055,80.130000,3,2,1.692442,1.719698
1056,80.170000,3,0,1.735492,1.754365
1056,80.170000,3,1,2.350257,2.412463
1056,80.170000,3,2,1.719063,1.731901
1057,80.210000,3,0,1.727077,1.766249
1057,80.210000,3,1,2.352834,2.429356
1057,80.210000,3,2,1.699641,1.744004
1058,80.250000,3,0,1.732904,1.777957
1058,80.250000,3,1,2.354525,2.446044
1058,80.250000,3,2,1.694023,1.755946
1059,80.290000,3,0,1.744657,1.791804
1059,80.290000,3,1,2.380915,2.465842
1059,80.290000,3,2,1.714060,1.770097
1060,80.330000,3,0,1.789392,1.802903
1060,80.330000,3,1,2.425004,2.481764
1060,80.330000,3,2,1.727024,1.781465
1061,80.370000,3,0,1.808529,1.814190
1061,80.370000,3,1,2.456255,2.498011
1061,80.370000,3,2,1.736936,1.793054
1062,80.410000,3,0,1.829301,1.825543
1062,80.410000,3,1,2.454180,2.514420
1062,80.410000,3,2,1.758285,1.804746
1063,80.450000,3,0,1.846421,1.835829
1063,80.450000,3,1,2.477250,2.529354
1063,80.450000,3,2,1.813140,1.815371
1064,80.490000,3,0,1.876582,1.845082
1064,80.490000,3,1,2.460668,2.542855
1064,80.490000,3,2,1.862071,1.824962
1065,80.530000,3,0,1.888027,1.854681
1065,80.530000,3,1,2.490961,2.556942
1065,80.530000,3,2,1.869604,1.834949
1066,80.570000,3,0,1.883600,1.863986
1066,80.570000,3,1,2.518731,2.570700
1066,80.570000,3,2,1.889290,1.844679
1067,80.610000,3,0,1.879122,1.871375
1067,80.610000,3,1,2.523738,2.581717
1067,80.610000,3,2,1.890485,1.852446
1068,80.650000,3,0,1.861046,1.878142
1068,80.650000,3,1,2.494046,2.591902
1068,80.650000,3,2,1.866206,1.859602
1069,80.690000,3,0,1.828156,1.884269
1069,80.690000,3,1,2.551691,2.601231
1069,80.690000,3,2,1.844838,1.866124
1070,80.730000,3,0,1.810469,1.889739
1070,80.730000,3,1,2.537806,2.609681
1070,80.730000,3,2,1.848242,1.871993
1071,80.770000,3,0,1.807716,1.894541
1071,80.770000,3,1,2.523663,2.617234
1071,80.770000,3,2,1.846154,1.877195
1072,80.810000,3,0,1.796632,1.898663
1072,80.810000,3,1,2.543339,2.623875
1072,80.810000,3,2,1.869749,1.881715
1073,80.850000,3,0,1.796880,1.902096
1073,80.850000,3,1,2.615813,2.629592
1073,80.850000,3,2,1.887132,1.885544
1074,80.890000,3,0,1.807678,1.904836
1074,80.890000,3,1,2.640814,2.634374
1074,80.890000,3,2,1.909379,1.888677
1075,80.930000,3,0,1.835180,1.907138
1075,80.930000,3,1,2.643068,2.638734
1075,80.930000,3,2,1.885008,1.891430
1076,80.970000,3,0,1.842699,1.908376
1076,80.970000,3,1,2.643028,2.641476
1076,80.970000,3,2,1.887685,1.893052
1077,81.010000,3,0,1.883472,1.908920
1077,81.010000,3,1,2.668176,2.643267
1077,81.010000,3,2,1.883265,1.893975
1078,81.050000,3,0,1.919876,1.908775
1078,81.050000,3,1,2.651742,2.644106
1078,81.050000,3,2,1.895158,1.894204
1079,81.090000,3,0,1.935258,1.907547
1079,81.090000,3,1,2.600353,2.643765
1079,81.090000,3,2,1.875413,1.893460
1080,81.130000,3,0,1.914248,1.904422
1080,81.130000,3,1,2.591294,2.641088
1080,81.130000,3,2,1.927646,1.890914
1081,81.170000,3,0,1.927990,1.901653
1081,81.170000,3,1,2.615796,2.638237
1081,81.170000,3,2,1.943430,1.888482
1082,81.210000,3,0,1.908564,1.898254
1082,81.210000,3,1,2.602666,2.634484
1082,81.210000,3,2,1.930358,1.885401
1083,81.250000,3,0,1.906826,1.894238
1083,81.250000,3,1,2.597145,2.629847
1083,81.250000,3,2,1.921189,1.881684
1084,81.290000,3,0,1.903233,1.889880
1084,81.290000,3,1,2.593259,2.624656
1084,81.290000,3,2,1.936165,1.877589
1085,81.330000,3,0,1.891581,1.884712
1085,81.330000,3,1,2.616353,2.618357
1085,81.330000,3,2,1.896118,1.872677
1086,81.370000,3,0,1.892625,1.878981
1086,81.370000,3,1,2.602204,2.611240
1086,81.370000,3,2,1.913754,1.867178
1087,81.410000,3,0,1.903003,1.872708
1087,81.410000,3,1,2.607532,2.603333
1087,81.410000,3,2,1.936697,1.861112
1088,81.450000,3,0,1.890839,1.865914
1088,81.450000,3,1,2.600003,2.594665
1088,81.450000,3,2,1.933633,1.854502
1089,81.490000,3,0,1.892999,1.858620
1089,81.490000,3,1,2.583567,2.585271
1089,81.490000,3,2,1.892036,1.847372
1090,81.530000,3,0,1.942189,1.850852
1090,81.530000,3,1,2.566834,2.575184
1090,81.530000,3,2,1.906074,1.839745
1091,81.570000,3,0,1.942068,1.842630
1091,81.570000,3,1,2.543440,2.564443
1091,81.570000,3,2,1.845931,1.831651
1092,81.610000,3,0,1.920177,1.833982
1092,81.610000,3,1,2.553012,2.553085
1092,81.610000,3,2,1.816284,1.823114
1093,81.650000,3,0,1.906601,1.824932
1093,81.650000,3,1,2.559692,2.541146
1093,81.650000,3,2,1.820666,1.814160
1094,81.690000,3,0,1.911050,1.815509
1094,81.690000,3,1,2.548058,2.528664
1094,81.690000,3,2,1.850242,1.804817
1095,81.730000,3,0,1.883138,1.805741
1095,81.730000,3,1,2.527992,2.515674
1095,81.730000,3,2,1.862600,1.795113
1096,81.770000,3,1,2.551006,2.502215
1096,81.770000,3,2,1.868309,1.785075
1097,81.810000,3,0,1.864608,1.784743
1097,81.810000,3,1,2.545102,2.487582
1097,81.810000,3,2,1.863245,1.774180
1098,81.850000,3,0,1.886726,1.763849
1098,81.850000,3,1,2.519836,2.459413
1098,81.850000,3,2,1.831416,1.753256
1099,81.890000,3,0,1.867824,1.753413
1099,81.890000,3,1,2.534653,2.445270
1099,81.890000,3,2,1.809127,1.742767
1100,81.930000,3,0,1.824297,1.742243
1100,81.930000,3,1,2.522255,2.430083
1100,81.930000,3,2,1.768516,1.731511
1101,81.970000,3,0,1.799332,1.730944
1101,81.970000,3,1,2.523636,2.414671
1101,81.970000,3,2,1.747230,1.720094
1102,82.010000,3,0,1.771404,1.719546
1102,82.010000,3,2,1.712552,1.708546
1103,82.050000,3,0,1.717155,1.708077
1103,82.050000,3,1,2.470539,2.383347
1103,82.050000,3,2,1.698686,1.696897
1104,82.090000,3,0,1.709113,1.696565
1104,82.090000,3,1,2.428763,2.367516
1104,82.090000,3,2,1.681750,1.685175
1105,82.130000,3,0,1.683555,1.685041
1105,82.130000,3,1,2.377053,2.351629
1105,82.130000,3,2,1.707477,1.673408
1106,82.170000,3,0,1.648669,1.673534
1106,82.170000,3,1,2.375918,2.335725
1106,82.170000,3,2,1.714047,1.661625
1107,82.210000,3,0,1.672519,1.662675
1107,82.210000,3,1,2.331402,2.320680
1107,82.210000,3,2,1.738683,1.650473
1108,82.250000,3,0,1.693385,1.651286
1108,82.250000,3,1,2.301262,2.304861
1108,82.250000,3,2,1.714139,1.638741
1109,82.290000,3,0,1.677464,1.640003
1109,82.290000,3,1,2.322520,2.289146
1109,82.290000,3,2,1.685048,1.627080
1110,82.330000,3,0,1.673645,1.628854
1110,82.330000,3,1,2.328765,2.273574
1110,82.330000,3,2,1.641547,1.615517
1111,82.370000,3,0,1.674899,1.610459
1111,82.370000,3,1,2.320763,2.247779
1111,82.370000,3,2,1.615111,1.596350
1112,82.410000,3,0,1.656914,1.599802
1112,82.410000,3,1,2.288634,2.232780
1112,82.410000,3,2,1.570654,1.585199
1113,82.450000,3,0,1.598197,1.589368
1113,82.450000,3,1,2.276439,2.218057
1113,82.450000,3,2,1.575049,1.574251
1114,82.490000,3,0,1.567034,1.579175
1114,82.490000,3,1,2.246182,2.203643
1114,82.490000,3,2,1.568701,1.563531
1115,82.530000,3,0,1.573976,1.569240
1115,82.530000,3,1,2.214760,2.189570
1115,82.530000,3,2,1.579576,1.553061
1116,82.570000,3,0,1.569175,1.559583
1116,82.570000,3,1,2.183215,2.175868
1116,82.570000,3,2,1.578188,1.542861
1117,82.610000,3,0,1.542475,1.550220
1117,82.610000,3,1,2.176281,2.162567
1117,82.610000,3,2,1.579591,1.532948
1118,82.650000,3,0,1.539808,1.541167
1118,82.650000,3,1,2.165396,2.149691
1118,82.650000,3,2,1.531141,1.523341
1119,82.690000,3,0,1.570168,1.532444
1119,82.690000,3,1,2.144974,2.137267
1119,82.690000,3,2,1.549555,1.514056
1120,82.730000,3,0,1.562285,1.524067
1120,82.730000,3,1,2.171357,2.125318
1120,82.730000,3,2,1.518129,1.505107
1121,82.770000,3,0,1.554759,1.516054
1121,82.770000,3,1,2.139023,2.113867
1121,82.770000,3,2,1.491220,1.496512
1122,82.810000,3,0,1.524489,1.508416
1122,82.810000,3,1,2.102250,2.102937
1122,82.810000,3,2,1.502172,1.488287
1123,82.850000,3,0,1.518668,1.501536
1123,82.850000,3,1,2.127638,2.093085
1123,82.850000,3,2,1.516122,1.480850
1124,82.890000,3,0,1.510183,1.494656
1124,82.890000,3,1,2.147577,2.083234
1124,82.890000,3,2,1.491636,1.473388
1125,82.930000,3,0,1.504948,1.482725
1125,82.930000,3,1,2.097411,2.066170
1125,82.930000,3,2,1.489084,1.460386
1126,82.970000,3,0,1.461832,1.477029
1126,82.970000,3,1,2.126373,2.058033
1126,82.970000,3,2,1.482562,1.454144
1127,83.010000,3,0,1.427543,1.471494
1127,83.010000,3,1,2.100305,2.050135
1127,83.010000,3,2,1.428006,1.448053
1128,83.050000,3,0,1.442388,1.466680
1128,83.050000,3,1,2.068763,2.043276
1128,83.050000,3,2,1.426702,1.442730
1129,83.090000,3,0,1.404052,1.462525
1129,83.090000,3,1,2.026566,2.037367
1129,83.090000,3,2,1.413702,1.438112
1130,83.130000,3,0,1.403460,1.458572
1130,83.130000,3,1,2.055723,2.031759
1130,83.130000,3,2,1.395833,1.433693
1131,83.170000,3,0,1.437161,1.455066
1131,83.170000,3,1,2.055863,2.026803
1131,83.170000,3,2,1.406813,1.429748
1132,83.210000,3,0,1.462994,1.452007
1132,83.210000,3,1,2.063105,2.022507
1132,83.210000,3,2,1.417753,1.426279
1133,83.250000,3,0,1.469145,1.449651
1133,83.250000,3,1,2.033314,2.019226
1133,83.250000,3,2,1.419631,1.423583
1134,83.290000,3,0,1.483822,1.447443
1134,83.290000,3,1,2.071185,2.016190
