seq,timestamp,self_id,target_id,distance,gt_distance
664,64.970000,1,3,3.534177,3.508428
665,65.010000,1,0,2.413579,2.460600
665,65.010000,1,2,2.442762,2.470715
665,65.010000,1,3,3.437733,3.480868
666,65.050000,1,0,2.424787,2.442310
666,65.050000,1,2,2.365174,2.452244
666,65.050000,1,3,3.376280,3.454922
667,65.090000,1,0,2.299257,2.423159
667,65.090000,1,2,2.433429,2.432933
667,65.090000,1,3,3.537813,3.427754
668,65.130000,1,0,2.448953,2.404207
668,65.130000,1,2,2.345748,2.413859
668,65.130000,1,3,3.418293,3.400869
669,65.170000,1,0,2.364196,2.386477
669,65.170000,1,2,2.421988,2.396047
669,65.170000,1,3,3.273812,3.375717
670,65.210000,1,0,2.483893,2.369003
670,65.210000,1,2,2.480977,2.378524
670,65.210000,1,3,3.386734,3.350929
671,65.250000,1,0,2.289975,2.351819
671,65.250000,1,2,2.239564,2.361322
671,65.250000,1,3,3.304995,3.326551
672,65.290000,1,0,2.292961,2.333098
672,65.290000,1,2,2.388912,2.342613
672,65.290000,1,3,3.289672,3.299995
673,65.330000,1,0,2.362699,2.315704
673,65.330000,1,2,2.401259,2.325257
673,65.330000,1,3,3.327815,3.275321
674,65.370000,1,0,2.195383,2.284720
674,65.370000,1,2,2.215032,2.294396
674,65.370000,1,3,3.103179,3.231381
675,65.410000,1,0,2.324975,2.268496
675,65.410000,1,2,2.341987,2.278255
675,65.410000,1,3,3.263156,3.208377
676,65.450000,1,0,2.184457,2.252698
676,65.450000,1,2,2.206005,2.262548
676,65.450000,1,3,3.088643,3.185982
677,65.490000,1,0,2.299759,2.234942
677,65.490000,1,2,2.288742,2.244905
677,65.490000,1,3,3.100241,3.160820
678,65.530000,1,0,2.103652,2.217762
678,65.530000,1,2,2.238136,2.227845
678,65.530000,1,3,2.941665,3.136487
679,65.570000,1,0,2.199792,2.202645
679,65.570000,1,2,2.141990,2.212839
679,65.570000,1,3,3.078962,3.115083
680,65.610000,1,0,2.278448,2.188007
680,65.610000,1,2,2.221875,2.198310
680,65.610000,1,3,3.014014,3.094363
681,65.650000,1,0,2.249525,2.173851
681,65.650000,1,2,2.213406,2.184263
681,65.650000,1,3,3.124138,3.074330
682,65.690000,1,0,2.143402,2.160181
682,65.690000,1,2,2.193726,2.170702
682,65.690000,1,3,3.215958,3.054988
683,65.730000,1,0,2.171107,2.147645
683,65.730000,1,2,2.118252,2.158272
683,65.730000,1,3,2.989078,3.037254
684,65.770000,1,0,2.221468,2.135548
684,65.770000,1,2,2.215102,2.146284
684,65.770000,1,3,3.019642,3.020145
685,65.810000,1,0,2.065750,2.123888
685,65.810000,1,2,1.906885,2.134735
685,65.810000,1,3,2.970797,3.003659
686,65.850000,1,0,2.010841,2.112664
686,65.850000,1,2,2.243364,2.123625
686,65.850000,1,3,2.993559,2.987796
687,65.890000,1,0,2.106518,2.101876
687,65.890000,1,2,2.009293,2.112952
687,65.890000,1,3,3.006788,2.972556
688,65.930000,1,0,2.171832,2.091523
688,65.930000,1,2,2.146561,2.102714
688,65.930000,1,3,3.039780,2.957937
689,65.970000,1,0,2.058316,2.081601
689,65.970000,1,2,2.200188,2.092908
689,65.970000,1,3,2.906289,2.943935
690,66.010000,1,0,1.956184,2.072106
690,66.010000,1,2,2.058898,2.083530
690,66.010000,1,3,2.916136,2.930544
691,66.050000,1,0,2.062738,2.063035
691,66.050000,1,2,2.106366,2.074576
691,66.050000,1,3,2.879143,2.917756
692,66.090000,1,0,2.024153,2.054383
692,66.090000,1,2,2.112193,2.066039
692,66.090000,1,3,3.028126,2.905562
693,66.130000,1,0,2.084083,2.046991
693,66.130000,1,2,2.065075,2.058746
693,66.130000,1,3,2.752577,2.895148
694,66.170000,1,0,2.123540,2.038306
694,66.170000,1,2,2.087574,2.050180
694,66.170000,1,3,2.844963,2.882918
695,66.210000,1,0,1.997147,2.030864
695,66.210000,1,2,2.113838,2.042842
695,66.210000,1,3,2.984692,2.872446
696,66.250000,1,0,2.077631,2.023806
696,66.250000,1,2,1.901172,2.035887
696,66.250000,1,3,2.827722,2.862528
697,66.290000,1,0,2.021142,2.017461
697,66.290000,1,2,2.096601,2.029643
697,66.290000,1,3,2.896426,2.853632
698,66.330000,1,0,1.957234,2.010788
698,66.330000,1,2,2.128807,2.023093
698,66.330000,1,3,2.809480,2.844302
699,66.370000,1,0,1.984408,2.005110
699,66.370000,1,2,1.920638,2.017536
699,66.370000,1,3,2.739312,2.836394
700,66.410000,1,0,1.908540,1.999154
700,66.410000,1,2,2.030470,2.011727
700,66.410000,1,3,2.936523,2.828134
701,66.450000,1,0,1.950572,1.993561
701,66.450000,1,2,2.054895,2.006288
701,66.450000,1,3,2.684494,2.820411
702,66.490000,1,0,1.951080,1.983899
702,66.490000,1,2,2.102402,1.996931
702,66.490000,1,3,2.814499,2.807150
703,66.530000,1,0,1.979914,1.979306
703,66.530000,1,2,1.976981,1.992499
703,66.530000,1,3,2.859110,2.800881
704,66.570000,1,0,1.883809,1.975041
704,66.570000,1,2,1.885971,1.988394
704,66.570000,1,3,2.679930,2.795080
705,66.610000,1,0,2.061945,1.971097
705,66.610000,1,2,1.909581,1.984605
705,66.610000,1,3,2.736723,2.789730
706,66.650000,1,0,1.902819,1.967638
706,66.650000,1,2,1.893696,1.981290
706,66.650000,1,3,2.648885,2.785052
707,66.690000,1,0,1.872625,1.964293
707,66.690000,1,2,1.870988,1.978092
707,66.690000,1,3,2.699812,2.780537
708,66.730000,1,0,1.990516,1.961828
708,66.730000,1,2,2.040408,1.975741
708,66.730000,1,3,2.784497,2.777217
709,66.770000,1,0,2.144541,1.958470
709,66.770000,1,2,1.966091,1.972541
709,66.770000,1,3,2.787376,2.772701
710,66.810000,1,0,2.076918,1.955851
710,66.810000,1,2,1.949380,1.970049
710,66.810000,1,3,2.793245,2.769186
711,66.850000,1,0,1.861801,1.953726
711,66.850000,1,2,1.912154,1.968029
711,66.850000,1,3,2.737766,2.766340
712,66.890000,1,0,1.848666,1.951729
712,66.890000,1,2,1.842698,1.966133
712,66.890000,1,3,2.800888,2.763673
713,66.930000,1,0,1.839896,1.950130
713,66.930000,1,2,1.830113,1.964621
713,66.930000,1,3,2.857638,2.761549
714,66.970000,1,0,1.930677,1.948638
714,66.970000,1,2,1.814786,1.963214
714,66.970000,1,3,2.794799,2.759580
715,67.010000,1,0,1.817569,1.947336
715,67.010000,1,2,1.868704,1.961994
715,67.010000,1,3,2.583048,2.757880
716,67.050000,1,0,2.001085,1.946215
716,67.050000,1,2,1.910695,1.960953
716,67.050000,1,3,2.624750,2.756441
717,67.090000,1,0,1.844259,1.945311
717,67.090000,1,2,1.744450,1.960125
717,67.090000,1,3,2.691255,2.755309
718,67.130000,1,0,1.856014,1.944555
718,67.130000,1,2,1.988916,1.959443
718,67.130000,1,3,2.685836,2.754392
719,67.170000,1,0,1.902767,1.944001
719,67.170000,1,2,1.961821,1.958953
719,67.170000,1,3,2.688034,2.753748
720,67.210000,1,0,1.931801,1.943483
720,67.210000,1,2,1.968619,1.958503
720,67.210000,1,3,2.660784,2.753178
721,67.250000,1,0,1.783017,1.942927
721,67.250000,1,2,1.978285,1.958028
721,67.250000,1,3,2.882541,2.752654
722,67.290000,1,0,1.949716,1.942798
722,67.290000,1,2,2.004688,1.957916
722,67.290000,1,3,2.757103,2.752599
723,67.330000,1,0,2.046057,1.942798
723,67.330000,1,2,1.797169,1.957912
723,67.330000,1,3,2.774663,2.752698
724,67.370000,1,0,1.951269,1.942922
724,67.370000,1,2,1.944968,1.958009
724,67.370000,1,3,2.723660,2.752952
725,67.410000,1,0,1.943986,1.943150
725,67.410000,1,2,1.862323,1.958193
725,67.410000,1,3,2.770092,2.753323
726,67.450000,1,0,1.871228,1.943457
726,67.450000,1,2,2.085930,1.958445
726,67.450000,1,3,2.863866,2.753783
727,67.490000,1,0,1.926493,1.943848
727,67.490000,1,2,1.906832,1.958768
727,67.490000,1,3,2.667553,2.754340
728,67.530000,1,0,2.062341,1.944375
728,67.530000,1,2,2.039792,1.959210
728,67.530000,1,3,2.781608,2.755070
729,67.570000,1,0,2.041368,1.944987
729,67.570000,1,2,1.992016,1.959732
729,67.570000,1,3,2.706723,2.755906
730,67.610000,1,0,1.931269,1.945677
730,67.610000,1,2,1.933778,1.960333
730,67.610000,1,3,2.733022,2.756839
731,67.650000,1,0,1.905919,1.946478
731,67.650000,1,2,1.953518,1.961045
731,67.650000,1,3,2.750009,2.757919
732,67.690000,1,0,1.941576,1.947438
732,67.690000,1,2,1.878267,1.961919
732,67.690000,1,3,2.833135,2.759213
733,67.730000,1,0,2.017318,1.948425
733,67.730000,1,2,1.930056,1.962835
733,67.730000,1,3,2.726835,2.760545
734,67.770000,1,0,1.933098,1.949421
734,67.770000,1,2,2.004923,1.963776
734,67.770000,1,3,2.681606,2.761897
735,67.810000,1,0,1.950797,1.950413
735,67.810000,1,2,1.957485,1.964724
735,67.810000,1,3,2.796649,2.763251
736,67.850000,1,0,2.206365,1.951502
736,67.850000,1,2,1.917379,1.965772
736,67.850000,1,3,2.779493,2.764742
737,67.890000,1,0,1.991182,1.952632
737,67.890000,1,2,1.984573,1.966863
737,67.890000,1,3,2.669961,2.766295
738,67.930000,1,0,1.900939,1.953741
738,67.930000,1,2,2.037691,1.967931
738,67.930000,1,3,2.937801,2.767821
739,67.970000,1,0,2.018362,1.954882
739,67.970000,1,2,1.824149,1.969022
739,67.970000,1,3,2.884509,2.769387
740,68.010000,1,0,1.889889,1.957188
740,68.010000,1,2,1.893346,1.971187
740,68.010000,1,3,2.787217,2.772532
741,68.050000,1,0,2.032758,1.958409
741,68.050000,1,2,1.947611,1.972308
741,68.050000,1,3,2.796207,2.774185
742,68.090000,1,0,2.089844,1.959520
742,68.090000,1,2,1.911404,1.973312
742,68.090000,1,3,2.902616,2.775682
743,68.130000,1,0,1.999308,1.960844
743,68.130000,1,2,1.961644,1.974490
743,68.130000,1,3,2.797155,2.777460
744,68.170000,1,0,1.947811,1.962115
744,68.170000,1,2,1.987899,1.975602
744,68.170000,1,3,2.758956,2.779159
745,68.210000,1,0,1.874376,1.963527
745,68.210000,1,2,1.974415,1.976819
745,68.210000,1,3,2.895726,2.781040
746,68.250000,1,0,1.914172,1.964807
746,68.250000,1,2,2.118169,1.977905
746,68.250000,1,3,2.789444,2.782738
747,68.290000,1,0,2.050617,1.966085
747,68.290000,1,2,2.097881,1.978976
747,68.290000,1,3,2.806666,2.784427
748,68.330000,1,0,2.002213,1.967360
748,68.330000,1,2,1.897213,1.980030
748,68.330000,1,3,2.776995,2.786100
749,68.370000,1,0,1.944631,1.968635
749,68.370000,1,2,1.973419,1.981066
749,68.370000,1,3,2.659323,2.787756
750,68.410000,1,0,1.930071,1.969909
750,68.410000,1,2,1.900071,1.982085
750,68.410000,1,3,2.821658,2.789392
751,68.450000,1,0,1.962752,1.971119
751,68.450000,1,2,2.020910,1.983037
751,68.450000,1,3,2.825197,2.790923
752,68.490000,1,0,2.083447,1.972401
752,68.490000,1,2,1.956873,1.984028
752,68.490000,1,3,2.672383,2.792519
753,68.530000,1,0,1.985178,1.973825
753,68.530000,1,2,1.865102,1.985107
753,68.530000,1,3,2.920625,2.794258
754,68.570000,1,0,1.963097,1.975121
754,68.570000,1,2,2.095527,1.986068
754,68.570000,1,3,2.835104,2.795810
755,68.610000,1,0,1.963342,1.976422
755,68.610000,1,2,2.139140,1.987011
755,68.610000,1,3,2.822419,2.797341
756,68.650000,1,0,1.893059,1.977657
756,68.650000,1,2,1.897152,1.987888
756,68.650000,1,3,2.779014,2.798772
757,68.690000,1,0,2.017600,1.979028
757,68.690000,1,2,2.139607,1.988837
757,68.690000,1,3,2.751561,2.800338
758,68.730000,1,0,2.027019,1.980394
758,68.730000,1,2,1.900493,1.989756
758,68.730000,1,3,2.824623,2.801875
759,68.770000,1,0,1.907098,1.982554
759,68.770000,1,2,2.019279,1.991154
759,68.770000,1,3,2.830683,2.804271
760,68.810000,1,0,2.045423,1.983811
760,68.810000,1,2,1.966583,1.991939
760,68.810000,1,3,2.789077,2.805650
761,68.850000,1,0,2.081581,1.985042
761,68.850000,1,2,1.913799,1.992688
761,68.850000,1,3,2.821436,2.806994
762,68.890000,1,0,1.868465,1.986241
762,68.890000,1,2,1.911439,1.993404
762,68.890000,1,3,2.895473,2.808300
763,68.930000,1,0,1.915578,1.987468
763,68.930000,1,2,1.947430,1.994121
763,68.930000,1,3,2.790439,2.809631
764,68.970000,1,0,2.092650,1.988717
764,68.970000,1,2,2.064534,1.994834
764,68.970000,1,3,2.868706,2.810978
765,69.010000,1,0,1.813970,1.989816
765,69.010000,1,2,2.148220,1.995443
765,69.010000,1,3,2.713280,2.812150
766,69.050000,1,0,2.016847,1.990887
766,69.050000,1,2,1.740745,1.996014
766,69.050000,1,3,2.893044,2.813276
767,69.090000,1,0,2.040702,1.991935
767,69.090000,1,2,1.871140,1.996547
767,69.090000,1,3,2.848066,2.814353
768,69.130000,1,0,2.065895,1.992958
768,69.130000,1,2,2.012837,1.997042
768,69.130000,1,3,2.795149,2.815382
769,69.170000,1,0,2.072547,1.994061
769,69.170000,1,2,2.020744,1.997547
769,69.170000,1,3,2.733014,2.816467
770,69.212000,1,0,1.988926,1.995086
770,69.212000,1,2,2.096941,1.997988
770,69.212000,1,3,2.757091,2.817450
771,69.250000,1,0,2.126201,1.996085
771,69.250000,1,2,2.008854,1.998392
771,69.250000,1,3,2.911949,2.818388
772,69.290000,1,0,2.015298,1.997008
772,69.290000,1,2,1.906932,1.998743
772,69.290000,1,3,2.815397,2.819241
773,69.330000,1,0,2.112115,1.997905
773,69.330000,1,2,2.000311,1.999062
773,69.330000,1,3,2.780224,2.820059
774,69.370000,1,0,1.965267,1.998774
774,69.370000,1,2,2.057998,1.999350
774,69.370000,1,3,2.757830,2.820843
775,69.410000,1,0,1.978893,1.999571
775,69.410000,1,2,1.932643,1.999592
775,69.410000,1,3,2.928297,2.821556
776,69.450000,1,0,1.864326,2.000424
776,69.450000,1,2,2.057029,1.999828
776,69.450000,1,3,2.990547,2.822313
777,69.490000,1,0,1.945782,2.001204
777,69.490000,1,2,2.023007,2.000019
777,69.490000,1,3,2.703690,2.823001
778,69.530000,1,0,1.993639,2.001954
778,69.530000,1,2,2.013207,2.000180
778,69.530000,1,3,2.832236,2.823656
779,69.570000,1,0,2.093484,2.002675
779,69.570000,1,2,2.154752,2.000313
779,69.570000,1,3,2.785422,2.824281
780,69.610000,1,0,2.035785,2.003368
780,69.610000,1,2,1.923003,2.000420
780,69.610000,1,3,2.671584,2.824873
781,69.650000,1,0,2.107490,2.004101
781,69.650000,1,2,2.061340,2.000513
781,69.650000,1,3,2.858569,2.825489
782,69.690000,1,0,2.036565,2.004802
782,69.690000,1,2,1.989433,2.000586
782,69.690000,1,3,2.833490,2.826068
783,69.730000,1,0,1.974364,2.005441
783,69.730000,1,2,2.036878,2.000643
783,69.730000,1,3,2.794950,2.826584
784,69.770000,1,0,2.032697,2.006022
784,69.770000,1,2,2.024520,2.000688
784,69.770000,1,3,2.870982,2.827044
785,69.810000,1,0,2.057378,2.006609
785,69.810000,1,2,1.985890,2.000727
785,69.810000,1,3,2.867032,2.827496
786,69.850000,1,0,1.962689,2.007601
786,69.850000,1,2,2.120633,2.000765
786,69.850000,1,3,2.907271,2.828229
787,69.890000,1,0,2.101680,2.008093
787,69.890000,1,2,2.045106,2.000756
787,69.890000,1,3,2.958863,2.828572
788,69.930000,1,0,2.013552,2.008589
788,69.930000,1,2,1.961134,2.000716
788,69.930000,1,3,2.884766,2.828900
789,69.970000,1,0,1.919988,2.009066
789,69.970000,1,2,1.968374,2.000646
789,69.970000,1,3,2.925733,2.829199
790,70.010000,1,0,1.924034,2.009502
790,70.010000,1,2,1.855339,2.000553
790,70.010000,1,3,2.975425,2.829457
791,70.050000,1,0,2.121453,2.009991
791,70.050000,1,2,2.112065,2.000412
791,70.050000,1,3,2.883668,2.829724
792,70.090000,1,0,2.008727,2.010401
792,70.090000,1,2,2.055001,2.000263
792,70.090000,1,3,2.780829,2.829926
793,70.130000,1,0,1.902481,2.010800
793,70.130000,1,2,1.940633,2.000091
793,70.130000,1,3,2.856532,2.830101
794,70.170000,1,0,1.913654,2.011190
794,70.170000,1,2,1.932126,1.999900
794,70.170000,1,3,2.808205,2.830249
795,70.210000,1,0,1.933965,2.011573
795,70.210000,1,2,2.000762,1.999691
795,70.210000,1,3,2.707985,2.830371
796,70.250000,1,0,1.997481,2.011950
796,70.250000,1,2,1.957835,1.999465
796,70.250000,1,3,2.792605,2.830465
797,70.290000,1,0,2.032285,2.012323
797,70.290000,1,2,1.882754,1.999221
797,70.290000,1,3,2.699441,2.830529
798,70.330000,1,0,2.079060,2.012689
798,70.330000,1,2,2.007848,1.998958
798,70.330000,1,3,2.916093,2.830561
799,70.370000,1,0,1.950034,2.013047
799,70.370000,1,2,2.058283,1.998677
799,70.370000,1,3,2.758586,2.830563
800,70.410000,1,0,2.044464,2.013394
800,70.410000,1,2,2.085660,1.998380
800,70.410000,1,3,2.879840,2.830535
801,70.450000,1,0,2.070881,2.013726
801,70.450000,1,2,1.991386,1.998067
801,70.450000,1,3,2.923385,2.830480
802,70.490000,1,0,2.062215,2.014041
802,70.490000,1,2,2.054158,1.997740
802,70.490000,1,3,2.915186,2.830398
803,70.530000,1,0,2.087532,2.014335
803,70.530000,1,2,2.110413,1.997400
803,70.530000,1,3,2.735960,2.830290
804,70.570000,1,0,2.037692,2.014606
804,70.570000,1,2,1.889630,1.997048
804,70.570000,1,3,2.762796,2.830157
805,70.610000,1,0,1.969690,2.014852
805,70.610000,1,2,2.206783,1.996690
805,70.610000,1,3,2.708932,2.830001
806,70.650000,1,0,2.099590,2.015049
806,70.650000,1,2,2.095595,1.996367
806,70.650000,1,3,2.829423,2.829842
807,70.690000,1,0,2.030486,2.015245
807,70.690000,1,2,2.027425,1.996005
807,70.690000,1,3,2.916321,2.829647
808,70.730000,1,0,2.024718,2.015558
808,70.730000,1,2,1.973549,1.995290
808,70.730000,1,3,2.769449,2.829206
809,70.770000,1,0,2.102032,2.015681
809,70.770000,1,2,1.878185,1.994917
809,70.770000,1,3,2.700881,2.828949
810,70.810000,1,0,2.122946,2.015772
810,70.810000,1,2,2.024876,1.994563
810,70.810000,1,3,2.655784,2.828689
811,70.850000,1,0,1.914609,2.015844
811,70.850000,1,2,2.048045,1.994168
811,70.850000,1,3,2.802515,2.828380
812,70.890000,1,0,2.050529,2.015887
812,70.890000,1,2,1.956009,1.993786
812,70.890000,1,3,2.880885,2.828062
813,70.930000,1,0,2.120721,2.015907
813,70.930000,1,2,1.848799,1.993393
813,70.930000,1,3,2.742381,2.827722
814,70.970000,1,0,1.996386,2.015907
814,70.970000,1,2,1.917221,1.993011
814,70.970000,1,3,2.792776,2.827379
815,71.010000,1,0,1.927855,2.015893
815,71.010000,1,2,2.062776,1.992618
815,71.010000,1,3,2.943011,2.827020
816,71.050000,1,0,1.941515,2.015863
816,71.050000,1,2,2.027038,1.992193
816,71.050000,1,3,2.817356,2.826628
817,71.090000,1,0,2.051216,2.015822
817,71.090000,1,2,1.896072,1.991775
817,71.090000,1,3,2.781359,2.826247
818,71.130000,1,0,1.948695,2.015764
818,71.130000,1,2,1.936461,1.991296
818,71.130000,1,3,2.696218,2.825819
819,71.170000,1,0,1.953032,2.015764
819,71.170000,1,2,2.038609,1.991296
819,71.170000,1,3,2.759360,2.825819
820,71.210000,1,0,2.019721,2.015686
820,71.210000,1,2,1.897239,1.990729
820,71.210000,1,3,2.891119,2.825326
821,71.250000,1,0,2.105440,2.015547
821,71.250000,1,2,1.907265,1.989809
821,71.250000,1,3,2.770234,2.824546
822,71.290000,1,0,1.940017,2.015472
822,71.290000,1,2,2.010045,1.989321
822,71.290000,1,3,2.933548,2.824139
823,71.330000,1,0,1.922724,2.015407
823,71.330000,1,2,1.924367,1.988886
823,71.330000,1,3,2.809489,2.823774
824,71.370000,1,0,2.010042,2.015339
824,71.370000,1,2,2.001575,1.988407
824,71.370000,1,3,2.826191,2.823372
825,71.410000,1,0,2.015497,2.015270
825,71.410000,1,2,2.032554,1.987913
825,71.410000,1,3,2.705542,2.822953
826,71.450000,1,0,1.972321,2.015210
826,71.450000,1,2,1.937857,1.987471
826,71.450000,1,3,2.730306,2.822579
827,71.490000,1,0,2.045746,2.015154
827,71.490000,1,2,2.004989,1.987055
827,71.490000,1,3,2.899758,2.822228
828,71.530000,1,0,2.083684,2.015091
828,71.530000,1,2,1.963593,1.986596
828,71.530000,1,3,2.753621,2.821846
829,71.570000,1,0,2.052437,2.015026
829,71.570000,1,2,1.934226,1.986163
829,71.570000,1,3,2.804639,2.821492
830,71.610000,1,0,2.187802,2.014953
830,71.610000,1,2,1.983999,1.985734
830,71.610000,1,3,2.748928,2.821147
831,71.650000,1,0,1.858825,2.014874
831,71.650000,1,2,2.021451,1.985333
831,71.650000,1,3,2.957704,2.820831
832,71.690000,1,0,1.888423,2.014774
832,71.690000,1,2,1.972760,1.984897
832,71.690000,1,3,2.935989,2.820495
833,71.730000,1,0,1.971208,2.014649
833,71.730000,1,2,1.899601,1.984431
833,71.730000,1,3,2.904403,2.820147
834,71.770000,1,0,1.898008,2.014512
834,71.770000,1,2,2.025983,1.983986
834,71.770000,1,3,2.804504,2.819829
835,71.810000,1,0,2.009229,2.014367
835,71.810000,1,2,2.007245,1.983564
835,71.810000,1,3,2.777228,2.819542
836,71.850000,1,0,1.977738,2.014218
836,71.850000,1,2,1.957946,1.983166
836,71.850000,1,3,2.864815,2.819289
837,71.890000,1,0,1.813171,2.014089
837,71.890000,1,2,2.044291,1.982842
837,71.890000,1,3,2.843836,2.819097
838,71.930000,1,0,2.044464,2.013960
838,71.930000,1,2,1.898314,1.982533
838,71.930000,1,3,2.884403,2.818929
839,71.970000,1,0,1.957982,2.013823
839,71.970000,1,2,1.996803,1.982225
839,71.970000,1,3,2.863515,2.818774
840,72.010000,1,0,2.063717,2.013691
840,72.010000,1,2,1.900265,1.981945
840,72.010000,1,3,2.735804,2.818645
841,72.050000,1,0,2.010721,2.013555
841,72.050000,1,2,2.072822,1.981679
841,72.050000,1,3,2.917421,2.818530
842,72.090000,1,0,2.175511,2.013424
842,72.090000,1,2,1.928073,1.981439
842,72.090000,1,3,2.899432,2.818436
843,72.130000,1,0,2.020101,2.013282
843,72.130000,1,2,1.878961,1.981202
843,72.130000,1,3,2.861743,2.818352
844,72.170000,1,0,2.031620,2.013135
844,72.170000,1,2,2.088414,1.980984
844,72.170000,1,3,2.824041,2.818286
845,72.210000,1,0,1.913148,2.012989
845,72.210000,1,2,1.935549,1.980798
845,72.210000,1,3,2.747109,2.818243
846,72.250000,1,0,2.096822,2.012820
846,72.250000,1,2,2.043623,1.980618
846,72.250000,1,3,2.871479,2.818220
847,72.290000,1,0,1.994721,2.012650
847,72.290000,1,2,2.011218,1.980474
847,72.290000,1,3,2.831976,2.818225
848,72.330000,1,0,1.986637,2.012474
848,72.330000,1,2,2.141481,1.980358
848,72.330000,1,3,2.668418,2.818256
849,72.370000,1,0,2.050729,2.012299
849,72.370000,1,2,1.945321,1.980270
849,72.370000,1,3,2.910313,2.818309
850,72.410000,1,0,1.991058,2.012116
850,72.410000,1,2,1.969664,1.980202
850,72.410000,1,3,2.769540,2.818378
851,72.450000,1,0,2.023937,2.011732
851,72.450000,1,2,1.952761,1.980111
851,72.450000,1,3,2.683596,2.818548
852,72.490000,1,0,1.934724,2.011510
852,72.490000,1,2,1.970437,1.980079
852,72.490000,1,3,2.593173,2.818652
853,72.530000,1,0,2.005974,2.011295
853,72.530000,1,2,2.047892,1.980058
853,72.530000,1,3,2.713947,2.818755
854,72.570000,1,0,1.965698,2.011078
854,72.570000,1,2,2.012248,1.980046
854,72.570000,1,3,2.875964,2.818863
855,72.610000,1,0,1.990929,2.010872
855,72.610000,1,2,2.076986,1.980044
855,72.610000,1,3,2.793498,2.818975
856,72.650000,1,0,1.872188,2.010657
856,72.650000,1,2,1.928032,1.980054
856,72.650000,1,3,2.798498,2.819106
857,72.690000,1,0,1.931610,2.010445
857,72.690000,1,2,1.824810,1.980077
857,72.690000,1,3,2.847995,2.819253
858,72.730000,1,0,1.961564,2.010236
858,72.730000,1,2,1.985265,1.980114
858,72.730000,1,3,2.800445,2.819417
859,72.770000,1,0,1.992904,2.010032
859,72.770000,1,2,1.961190,1.980165
859,72.770000,1,3,2.929278,2.819597
860,72.810000,1,0,2.139434,2.009831
860,72.810000,1,2,1.943044,1.980231
860,72.810000,1,3,2.812214,2.819794
861,72.850000,1,0,2.072626,2.009634
861,72.850000,1,2,2.067931,1.980313
861,72.850000,1,3,2.786849,2.820007
862,72.890000,1,0,2.014346,2.009441
862,72.890000,1,2,1.938450,1.980413
862,72.890000,1,3,2.745458,2.820234
863,72.930000,1,0,1.987826,2.009261
863,72.930000,1,2,1.964235,1.980525
863,72.930000,1,3,2.614576,2.820460
864,72.970000,1,0,1.915096,2.009071
864,72.970000,1,2,1.968831,1.980661
864,72.970000,1,3,2.787096,2.820706
865,73.010000,1,0,1.926117,2.008868
865,73.010000,1,2,1.932444,1.980821
865,73.010000,1,3,2.862696,2.820970
866,73.050000,1,0,1.966465,2.008669
866,73.050000,1,2,1.904731,1.980987
866,73.050000,1,3,2.928591,2.821222
867,73.090000,1,0,2.078739,2.008469
867,73.090000,1,2,1.981760,1.981154
867,73.090000,1,3,2.712482,2.821458
868,73.130000,1,0,2.117004,2.008245
868,73.130000,1,2,1.881308,1.981339
868,73.130000,1,3,2.870449,2.821703
869,73.170000,1,0,1.901641,2.007760
869,73.170000,1,2,2.008426,1.981719
869,73.170000,1,3,2.945210,2.822161
870,73.210000,1,0,2.117441,2.007502
870,73.210000,1,2,1.979863,1.981914
870,73.210000,1,3,2.872495,2.822373
871,73.250000,1,0,1.906150,2.007217
871,73.250000,1,2,2.085574,1.982127
871,73.250000,1,3,2.842482,2.822591
872,73.290000,1,0,1.986009,2.006921
872,73.290000,1,2,2.013255,1.982348
872,73.290000,1,3,3.041135,2.822804
873,73.330000,1,0,1.991468,2.006615
873,73.330000,1,2,2.017443,1.982578
873,73.330000,1,3,2.781720,2.823013
874,73.370000,1,0,1.920532,2.006320
874,73.370000,1,2,1.893722,1.982803
874,73.370000,1,3,2.912705,2.823208
875,73.410000,1,0,1.983250,2.006004
875,73.410000,1,2,1.953859,1.983047
875,73.410000,1,3,2.942436,2.823409
876,73.450000,1,0,1.924386,2.005671
876,73.450000,1,2,2.079872,1.983310
876,73.450000,1,3,2.894839,2.823616
877,73.490000,1,0,2.001897,2.005353
877,73.490000,1,2,2.003937,1.983567
877,73.490000,1,3,2.804864,2.823805
878,73.530000,1,0,2.006510,2.005053
878,73.530000,1,2,2.082750,1.983817
878,73.530000,1,3,2.717344,2.823977
879,73.570000,1,0,1.934535,2.004737
879,73.570000,1,2,1.890531,1.984090
879,73.570000,1,3,2.828682,2.824150
880,73.610000,1,0,1.944226,2.004425
880,73.610000,1,2,1.912245,1.984372
880,73.610000,1,3,2.799728,2.824319
881,73.650000,1,0,2.022560,2.004102
881,73.650000,1,2,2.080658,1.984679
881,73.650000,1,3,2.830105,2.824496
882,73.690000,1,0,2.083175,2.003816
882,73.690000,1,2,2.065917,1.984963
882,73.690000,1,3,2.852553,2.824657
883,73.730000,1,0,1.953314,2.003522
883,73.730000,1,2,2.076355,1.985269
883,73.730000,1,3,2.805142,2.824832
884,73.770000,1,0,2.074877,2.002958
884,73.770000,1,2,1.843820,1.985881
884,73.770000,1,3,2.739072,2.825186
885,73.810000,1,0,1.992348,2.002653
885,73.810000,1,2,2.010771,1.986218
885,73.810000,1,3,2.747344,2.825381
886,73.850000,1,0,2.023896,2.002344
